0.032035, 0.995099, 
0.032035, 0.995099, 
-0.002411, 0.999629, 
-0.002411, 0.999629, 
-0.002411, 0.999629, 
-0.002411, 0.999629, 
-0.002411, 0.999629, 
-0.002411, 0.999629, 
-0.035390, 1.021185, 
-0.035390, 1.021185, 
-0.037674, 1.026299, 
-0.032330, 1.050731, 
-0.032330, 1.050731, 
-0.006827, 1.028663, 
-0.006827, 1.028663, 
0.000054, 1.030470, 
-0.027522, 1.026925, 
-0.018369, 1.034643, 
-0.007048, 1.006461, 
0.015766, 1.032489, 
0.051206, 1.030602, 
0.051206, 1.030602, 
0.051206, 1.030602, 
0.051206, 1.030602, 
0.054546, 0.985060, 
0.052467, 0.980670, 
0.024428, 0.986326, 
0.044969, 0.998901, 
0.044969, 0.998901, 
0.044969, 0.998901, 
0.044969, 0.998901, 
0.039429, 1.016516, 
0.019842, 1.035032, 
0.019842, 1.035032, 
0.019842, 1.035032, 
-0.013354, 1.081873, 
-0.018631, 1.024579, 
-0.018631, 1.024579, 
-0.018631, 1.024579, 
-0.018631, 1.024579, 
-0.018631, 1.024579, 
-0.018631, 1.024579, 
0.002141, 1.031261, 
0.037574, 1.034146, 
0.037574, 1.034146, 
0.037574, 1.034146, 
0.037574, 1.034146, 
0.066223, 1.032062, 
0.056445, 1.027854, 
0.056445, 1.027854, 
0.056445, 1.027854, 
0.015487, 1.024783, 
0.015487, 1.024783, 
0.025389, 1.026112, 
0.043913, 1.027275, 
0.029014, 1.026109, 
0.018324, 1.010300, 
0.018324, 1.010300, 
0.045149, 0.986415, 
0.045149, 0.986415, 
0.009131, 1.000260, 
0.009131, 1.000260, 
0.009131, 1.000260, 
-0.018382, 1.008821, 
-0.029808, 1.020100, 
-0.029808, 1.020100, 
-0.029808, 1.020100, 
-0.029808, 1.020100, 
-0.029808, 1.020100, 
-0.029808, 1.020100, 
-0.001215, 1.007385, 
-0.001215, 1.007385, 
-0.001215, 1.007385, 
-0.001215, 1.007385, 
0.024089, 1.012713, 
0.019190, 1.035284, 
0.050223, 1.010865, 
0.026945, 1.003463, 
0.033346, 1.040268, 
0.033346, 1.040268, 
0.042202, 1.032486, 
0.042202, 1.032486, 
0.042202, 1.032486, 
0.008740, 1.014722, 
0.008740, 1.014722, 
0.008740, 1.014722, 
0.014769, 1.022749, 
0.014769, 1.022749, 
0.014769, 1.022749, 
0.014769, 1.022749, 
-0.041783, 1.035144, 
-0.041783, 1.035144, 
-0.040055, 1.039015, 
-0.040055, 1.039015, 
-0.040055, 1.039015, 
-0.040055, 1.039015, 
-0.054539, 1.026082, 
-0.054539, 1.026082, 
-0.054539, 1.026082, 
-0.023973, 1.043142, 
0.027388, 1.031542, 
-0.004809, 0.985695, 
-0.047576, 1.002138, 
-0.046521, 1.018581, 
-0.046521, 1.018581, 
0.027446, 0.992195, 
0.031422, 1.022609, 
0.031422, 1.022609, 
0.031422, 1.022609, 
0.031422, 1.022609, 
0.009728, 1.013796, 
0.007725, 1.009714, 
0.026559, 1.000216, 
0.039412, 1.011321, 
0.039412, 1.011321, 
0.042761, 0.997019, 
0.042761, 0.997019, 
0.042761, 0.997019, 
0.030843, 1.016454, 
0.009219, 1.015278, 
0.009219, 1.015278, 
0.009219, 1.015278, 
0.009219, 1.015278, 
0.004337, 1.024788, 
0.004337, 1.024788, 
0.004337, 1.024788, 
0.004337, 1.024788, 
0.004337, 1.024788, 
0.032139, 1.029690, 
0.029608, 1.020011, 
0.015239, 1.026523, 
0.002630, 1.024714, 
0.002630, 1.024714, 
0.042256, 1.014501, 
0.051862, 1.018735, 
0.044639, 1.011920, 
0.044639, 1.011920, 
0.036752, 1.037590, 
0.003605, 1.038216, 
0.003605, 1.038216, 
0.003605, 1.038216, 
0.003605, 1.038216, 
0.019552, 1.010593, 
0.029352, 1.006492, 
0.029352, 1.006492, 
0.029352, 1.006492, 
0.029352, 1.006492, 
0.026788, 1.021330, 
0.026788, 1.021330, 
0.026788, 1.021330, 
0.027504, 1.033709, 
0.027504, 1.033709, 
0.027504, 1.033709, 
0.038896, 1.023552, 
0.032650, 1.041699, 
0.074613, 1.011425, 
0.039831, 0.994591, 
0.039831, 0.994591, 
-0.016668, 1.026348, 
-0.016668, 1.026348, 
-0.016668, 1.026348, 
-0.016668, 1.026348, 
-0.016668, 1.026348, 
-0.005689, 1.015290, 
-0.005689, 1.015290, 
-0.003701, 1.037930, 
-0.003701, 1.037930, 
-0.003701, 1.037930, 
-0.000227, 1.052195, 
-0.000227, 1.052195, 
-0.000227, 1.052195, 
-0.000227, 1.052195, 
0.026423, 1.018960, 
0.026423, 1.018960, 
-0.007603, 1.025368, 
-0.007603, 1.025368, 
-0.007603, 1.025368, 
-0.007603, 1.025368, 
0.024939, 1.014129, 
0.034097, 1.056086, 
0.040851, 1.026214, 
0.040851, 1.026214, 
0.008779, 1.023729, 
0.000496, 1.016447, 
0.019210, 1.014195, 
0.010726, 1.039646, 
-0.030807, 1.056126, 
-0.030807, 1.056126, 
-0.005519, 1.065611, 
-0.005519, 1.065611, 
-0.016058, 1.058589, 
-0.024004, 1.034747, 
-0.041503, 1.021661, 
-0.041503, 1.021661, 
-0.023630, 1.015871, 
-0.005294, 1.002062, 
-0.005294, 1.002062, 
-0.005294, 1.002062, 
0.017954, 1.003690, 
0.017954, 1.003690, 
0.048808, 1.003626, 
0.048808, 1.003626, 
0.060116, 1.037972, 
0.078779, 1.006656, 
0.065595, 0.996215, 
0.065595, 0.996215, 
0.040824, 0.967830, 
0.042666, 0.965115, 
0.066761, 0.971217, 
0.066382, 0.965280, 
0.066382, 0.965280, 
0.066382, 0.965280, 
0.066382, 0.965280, 
0.066382, 0.965280, 
0.066382, 0.965280, 
0.066382, 0.965280, 
0.119500, 1.005318, 
0.108777, 0.998971, 
0.111150, 1.022661, 
0.111150, 1.022661, 
0.111150, 1.022661, 
0.111150, 1.022661, 
0.111150, 1.022661, 
0.072064, 1.014143, 
0.072683, 1.034216, 
0.072683, 1.034216, 
0.072683, 1.034216, 
0.072683, 1.034216, 
0.054493, 1.066346, 
0.073907, 1.051813, 
0.073907, 1.051813, 
0.021370, 1.031755, 
0.021615, 1.006654, 
0.031853, 1.030168, 
0.031853, 1.030168, 
0.028088, 1.020992, 
0.040127, 1.046332, 
0.048153, 1.043920, 
0.048153, 1.043920, 
0.048153, 1.043920, 
0.021493, 1.037728, 
0.035630, 1.011633, 
0.049369, 1.027604, 
0.043046, 1.012444, 
0.034082, 1.007551, 
0.034082, 1.007551, 
0.037153, 1.007865, 
-0.019048, 1.011842, 
0.000896, 1.019532, 
0.004373, 0.982558, 
0.004373, 0.982558, 
-0.006865, 0.999589, 
-0.006865, 0.999589, 
-0.006865, 0.999589, 
0.006479, 1.032364, 
-0.006139, 1.014500, 
-0.006139, 1.014500, 
0.033670, 1.041469, 
0.014608, 1.041762, 
0.014608, 1.041762, 
0.014608, 1.041762, 
0.020727, 1.037079, 
0.020727, 1.037079, 
0.020727, 1.037079, 
0.041818, 1.031630, 
0.041818, 1.031630, 
0.041818, 1.031630, 
0.041818, 1.031630, 
0.041818, 1.031630, 
0.041818, 1.031630, 
0.022065, 1.002041, 
0.022065, 1.002041, 
0.076789, 1.017044, 
0.076789, 1.017044, 
0.048908, 1.024758, 
-0.007692, 1.034242, 
-0.037957, 1.052413, 
-0.037957, 1.052413, 
0.036187, 1.064528, 
0.036187, 1.064528, 
0.069969, 1.060111, 
0.047481, 1.067392, 
-0.011471, 1.053115, 
-0.011471, 1.053115, 
0.013504, 1.056370, 
0.013504, 1.056370, 
0.012313, 1.073739, 
0.012313, 1.073739, 
0.012313, 1.073739, 
0.012313, 1.073739, 
0.012313, 1.073739, 
0.012313, 1.073739, 
0.012313, 1.073739, 
-0.006716, 1.059442, 
-0.006716, 1.059442, 
-0.006716, 1.059442, 
-0.016226, 1.046440, 
-0.029083, 1.042972, 
0.013594, 1.012754, 
0.013594, 1.012754, 
0.018978, 1.027727, 
0.018978, 1.027727, 
0.070850, 0.988806, 
0.070850, 0.988806, 
0.022698, 0.998562, 
0.022698, 0.998562, 
-0.004084, 0.994850, 
-0.004084, 0.994850, 
-0.004084, 0.994850, 
-0.004084, 0.994850, 
-0.004084, 0.994850, 
-0.004084, 0.994850, 
-0.004084, 0.994850, 
-0.004084, 0.994850, 
-0.004084, 0.994850, 
0.007094, 1.036786, 
-0.005046, 1.026750, 
-0.038556, 1.024275, 
0.033626, 1.037262, 
0.031877, 1.023424, 
0.031877, 1.023424, 
0.031877, 1.023424, 
0.031877, 1.023424, 
0.031877, 1.023424, 
0.031877, 1.023424, 
0.031877, 1.023424, 
-0.009464, 1.010437, 
0.004500, 1.008990, 
0.023213, 1.012243, 
0.023213, 1.012243, 
0.058242, 1.006917, 
0.053297, 1.050806, 
0.053297, 1.050806, 
0.053297, 1.050806, 
0.053297, 1.050806, 
0.053297, 1.050806, 
0.053297, 1.050806, 
0.045777, 1.010428, 
0.045777, 1.010428, 
0.023343, 1.029639, 
0.023343, 1.029639, 
0.023343, 1.029639, 
0.023343, 1.029639, 
0.007625, 0.990246, 
0.007625, 0.990246, 
-0.006936, 0.992432, 
0.032648, 1.012534, 
0.032648, 1.012534, 
0.029469, 1.050095, 
0.019759, 1.055836, 
0.019759, 1.055836, 
0.019759, 1.055836, 
0.060035, 1.050006, 
0.048981, 1.047159, 
0.025631, 1.040883, 
0.075436, 1.006727, 
0.075436, 1.006727, 
0.039820, 1.007656, 
0.039820, 1.007656, 
0.047115, 1.002610, 
0.036342, 1.005513, 
0.036342, 1.005513, 
0.027477, 1.011736, 
0.050139, 1.026149, 
0.050139, 1.026149, 
0.038576, 1.031726, 
0.007077, 1.038383, 
0.007077, 1.038383, 
0.007077, 1.038383, 
-0.004297, 1.054049, 
-0.004297, 1.054049, 
-0.004297, 1.054049, 
-0.024739, 1.060424, 
-0.024739, 1.060424, 
-0.024739, 1.060424, 
-0.042134, 1.050687, 
-0.027016, 1.054002, 
-0.001375, 1.060285, 
-0.001375, 1.060285, 
-0.001375, 1.060285, 
0.023949, 1.028394, 
-0.027630, 1.020345, 
-0.027630, 1.020345, 
-0.027630, 1.020345, 
-0.016999, 0.997354, 
-0.016999, 0.997354, 
0.033109, 0.998210, 
0.033109, 0.998210, 
0.033109, 0.998210, 
0.006662, 0.983603, 
0.047928, 0.991507, 
0.046974, 1.009293, 
0.000769, 1.004537, 
0.000769, 1.004537, 
0.000769, 1.004537, 
0.000769, 1.004537, 
0.000769, 1.004537, 
0.000769, 1.004537, 
0.000769, 1.004537, 
0.000769, 1.004537, 
0.012150, 1.010944, 
0.012150, 1.010944, 
0.012150, 1.010944, 
0.012150, 1.010944, 
0.012150, 1.010944, 
0.012150, 1.010944, 
0.012150, 1.010944, 
0.024357, 1.043251, 
0.039329, 1.071881, 
0.023762, 1.061394, 
0.023762, 1.061394, 
-0.005879, 1.063168, 
-0.038074, 1.078376, 
-0.061802, 1.069929, 
-0.060648, 1.039769, 
0.002499, 1.095000, 
0.031137, 1.076796, 
0.006300, 1.098812, 
-0.017004, 1.061660, 
-0.017004, 1.061660, 
-0.017004, 1.061660, 
-0.017004, 1.061660, 
-0.018767, 1.036497, 
-0.018767, 1.036497, 
-0.018767, 1.036497, 
-0.018767, 1.036497, 
0.012868, 1.017528, 
0.012868, 1.017528, 
0.012868, 1.017528, 
0.012868, 1.017528, 
0.028493, 1.035612, 
0.034990, 1.021725, 
0.029874, 1.008931, 
0.029874, 1.008931, 
0.029874, 1.008931, 
0.029874, 1.008931, 
0.011973, 1.012628, 
0.030573, 0.995375, 
0.019478, 1.031895, 
0.033853, 1.032650, 
0.033853, 1.032650, 
0.033853, 1.032650, 
0.033853, 1.032650, 
0.011205, 1.055424, 
0.011205, 1.055424, 
0.044617, 1.042313, 
0.027504, 1.040718, 
0.043059, 1.028423, 
0.043059, 1.028423, 
0.043059, 1.028423, 
0.043059, 1.028423, 
0.026215, 1.000108, 
0.018246, 1.016332, 
0.018246, 1.016332, 
0.018246, 1.016332, 
0.033263, 1.060606, 
0.035082, 1.080785, 
0.035082, 1.080785, 
0.035082, 1.080785, 
0.018952, 1.063074, 
0.004901, 1.055052, 
0.044041, 1.038237, 
0.044041, 1.038237, 
0.044866, 1.031047, 
0.044866, 1.031047, 
0.044866, 1.031047, 
0.048227, 1.042240, 
0.048227, 1.042240, 
0.048227, 1.042240, 
0.028162, 1.032215, 
-0.006984, 1.035350, 
0.008428, 1.035607, 
-0.004305, 1.023666, 
-0.004305, 1.023666, 
-0.004305, 1.023666, 
-0.028409, 1.012609, 
-0.020329, 1.027898, 
-0.020329, 1.027898, 
0.002436, 1.019661, 
-0.019307, 1.009563, 
-0.019307, 1.009563, 
-0.019307, 1.009563, 
-0.019307, 1.009563, 
-0.019307, 1.009563, 
-0.012602, 1.045408, 
-0.023798, 1.016964, 
-0.034904, 1.002970, 
-0.034904, 1.002970, 
-0.034904, 1.002970, 
-0.030358, 1.016979, 
-0.058867, 1.048296, 
-0.033497, 1.022787, 
-0.033497, 1.022787, 
0.018897, 1.015428, 
0.018897, 1.015428, 
0.018897, 1.015428, 
0.018897, 1.015428, 
0.050502, 1.013141, 
0.050502, 1.013141, 
0.004523, 1.006132, 
0.040362, 1.006239, 
0.040362, 1.006239, 
0.064355, 1.004613, 
0.064355, 1.004613, 
0.035278, 1.035398, 
0.036699, 1.036495, 
0.036699, 1.036495, 
0.036699, 1.036495, 
0.036699, 1.036495, 
0.036699, 1.036495, 
0.025631, 1.047415, 
0.025631, 1.047415, 
0.026893, 1.044297, 
-0.005783, 1.046929, 
-0.005783, 1.046929, 
-0.005783, 1.046929, 
0.015356, 1.028794, 
0.051032, 1.009324, 
0.030853, 1.038492, 
0.011058, 1.034850, 
0.011058, 1.034850, 
0.023062, 1.037688, 
0.023062, 1.037688, 
0.023062, 1.037688, 
0.023062, 1.037688, 
0.015563, 1.012023, 
0.015563, 1.012023, 
0.015563, 1.012023, 
0.015563, 1.012023, 
0.015563, 1.012023, 
0.036393, 1.024377, 
0.036393, 1.024377, 
0.036393, 1.024377, 
0.036393, 1.024377, 
0.036393, 1.024377, 
0.010996, 1.010719, 
0.010996, 1.010719, 
0.010996, 1.010719, 
0.024223, 1.032448, 
0.015856, 1.031454, 
0.015856, 1.031454, 
0.015856, 1.031454, 
0.015856, 1.031454, 
0.015856, 1.031454, 
0.009705, 1.025151, 
0.009705, 1.025151, 
0.035449, 1.024335, 
0.058569, 1.036860, 
0.053437, 1.034177, 
0.053437, 1.034177, 
0.052868, 1.010321, 
-0.027827, 1.029515, 
-0.021011, 1.023333, 
-0.021011, 1.023333, 
-0.021011, 1.023333, 
-0.021011, 1.023333, 
-0.021011, 1.023333, 
-0.021011, 1.023333, 
-0.018374, 1.031290, 
-0.018374, 1.031290, 
-0.027638, 1.007618, 
0.012662, 1.014522, 
0.030859, 1.038791, 
0.030859, 1.038791, 
0.030859, 1.038791, 
0.030859, 1.038791, 
0.030859, 1.038791, 
0.011647, 1.031674, 
0.011647, 1.031674, 
0.011186, 1.031224, 
-0.024319, 1.044587, 
-0.024319, 1.044587, 
0.041718, 1.047392, 
0.041718, 1.047392, 
0.026735, 1.017859, 
-0.007258, 1.050627, 
0.004823, 1.039241, 
0.004823, 1.039241, 
0.002330, 1.048017, 
0.018486, 1.068385, 
-0.000287, 1.030179, 
-0.000287, 1.030179, 
-0.000287, 1.030179, 
-0.000287, 1.030179, 
-0.000287, 1.030179, 
-0.000287, 1.030179, 
-0.000287, 1.030179, 
-0.000287, 1.030179, 
0.018766, 1.026428, 
0.018766, 1.026428, 
0.018766, 1.026428, 
0.018766, 1.026428, 
0.032654, 1.044627, 
0.065100, 1.028855, 
0.065100, 1.028855, 
0.023331, 1.036493, 
0.023331, 1.036493, 
0.041051, 1.034716, 
0.041051, 1.034716, 
0.025872, 1.076628, 
0.025872, 1.076628, 
0.025872, 1.076628, 
0.025872, 1.076628, 
0.025872, 1.076628, 
0.025872, 1.076628, 
0.025872, 1.076628, 
0.021972, 1.064832, 
0.038795, 1.049372, 
0.049842, 1.048388, 
0.028725, 1.057587, 
0.062838, 1.045831, 
0.060578, 1.037775, 
0.060578, 1.037775, 
0.060578, 1.037775, 
-0.002005, 1.041856, 
0.023519, 1.040846, 
0.023519, 1.040846, 
0.023519, 1.040846, 
0.075854, 1.063586, 
0.075854, 1.063586, 
0.075854, 1.063586, 
0.075854, 1.063586, 
0.075854, 1.063586, 
0.075854, 1.063586, 
0.077160, 1.079198, 
0.077160, 1.079198, 
0.077160, 1.079198, 
0.046657, 1.031687, 
0.064166, 1.009130, 
0.064166, 1.009130, 
0.064166, 1.009130, 
0.064166, 1.009130, 
0.035436, 1.009699, 
0.035436, 1.009699, 
0.035436, 1.009699, 
0.036961, 1.002420, 
0.007816, 0.979906, 
0.007816, 0.979906, 
-0.028353, 0.990003, 
-0.028353, 0.990003, 
0.041548, 0.994917, 
0.041548, 0.994917, 
0.018288, 1.011368, 
0.052974, 1.033456, 
0.009493, 0.992662, 
0.009493, 0.992662, 
0.009493, 0.992662, 
0.009493, 0.992662, 
0.009493, 0.992662, 
-0.029904, 0.999261, 
-0.029904, 0.999261, 
-0.045200, 1.028510, 
-0.045200, 1.028510, 
0.015199, 1.041153, 
0.015199, 1.041153, 
0.015199, 1.041153, 
0.015199, 1.041153, 
0.015199, 1.041153, 
0.015199, 1.041153, 
-0.028000, 1.045560, 
-0.028000, 1.045560, 
-0.028000, 1.045560, 
-0.028000, 1.045560, 
-0.020578, 1.019225, 
-0.020578, 1.019225, 
-0.020578, 1.019225, 
0.035040, 0.999283, 
0.063879, 0.997343, 
0.057002, 1.011061, 
0.053817, 1.006040, 
0.053817, 1.006040, 
0.053817, 1.006040, 
0.053817, 1.006040, 
0.036206, 1.016659, 
0.019602, 1.025227, 
0.019602, 1.025227, 
0.019602, 1.025227, 
0.019602, 1.025227, 
0.019602, 1.025227, 
0.019602, 1.025227, 
0.019602, 1.025227, 
-0.011861, 1.028460, 
0.007044, 1.053042, 
0.007044, 1.053042, 
0.026107, 1.039887, 
0.026107, 1.039887, 
0.026107, 1.039887, 
0.026724, 1.023495, 
0.026724, 1.023495, 
0.026724, 1.023495, 
0.060593, 1.012982, 
0.060593, 1.012982, 
0.058991, 1.003435, 
0.077035, 0.998325, 
0.096966, 1.011093, 
0.096966, 1.011093, 
0.096966, 1.011093, 
0.096966, 1.011093, 
0.096966, 1.011093, 
0.039551, 1.052854, 
0.039551, 1.052854, 
0.024032, 1.058234, 
-0.022703, 1.064561, 
-0.022703, 1.064561, 
0.029306, 1.062365, 
0.010431, 1.043410, 
-0.024441, 1.036320, 
-0.024441, 1.036320, 
-0.021571, 1.029938, 
-0.025720, 1.020857, 
0.001008, 1.021092, 
0.035558, 1.006852, 
0.035558, 1.006852, 
0.035558, 1.006852, 
0.035558, 1.006852, 
0.035930, 1.006623, 
0.009788, 1.014265, 
0.049763, 1.046584, 
0.050785, 0.999598, 
0.050785, 0.999598, 
0.050785, 0.999598, 
0.077521, 1.005443, 
0.059115, 1.028721, 
0.059115, 1.028721, 
0.059115, 1.028721, 
0.056396, 1.031965, 
0.056396, 1.031965, 
0.056396, 1.031965, 
0.056396, 1.031965, 
0.041523, 1.048256, 
0.027417, 1.035440, 
0.009588, 1.021550, 
-0.013071, 0.982247, 
-0.013071, 0.982247, 
-0.013071, 0.982247, 
-0.026427, 0.992275, 
-0.024274, 0.990670, 
-0.024274, 0.990670, 
-0.024274, 0.990670, 
-0.024274, 0.990670, 
-0.024274, 0.990670, 
-0.031465, 1.027258, 
-0.019324, 1.009418, 
-0.019324, 1.009418, 
-0.019324, 1.009418, 
-0.019324, 1.009418, 
0.002978, 1.024534, 
0.035012, 1.029938, 
0.041268, 1.017160, 
0.041268, 1.017160, 
0.016382, 1.020207, 
0.016382, 1.020207, 
0.016382, 1.020207, 
0.016382, 1.020207, 
0.016382, 1.020207, 
0.008798, 1.032538, 
0.008798, 1.032538, 
0.008798, 1.032538, 
0.008798, 1.032538, 
0.023679, 1.052689, 
0.023679, 1.052689, 
0.023679, 1.052689, 
0.023679, 1.052689, 
0.023679, 1.052689, 
0.023679, 1.052689, 
0.023679, 1.052689, 
0.023679, 1.052689, 
0.031952, 1.049856, 
0.055353, 1.003780, 
0.055353, 1.003780, 
0.007906, 1.000991, 
0.007158, 1.040851, 
0.007158, 1.040851, 
0.007158, 1.040851, 
0.023240, 1.008224, 
0.023240, 1.008224, 
0.023240, 1.008224, 
0.042353, 1.020534, 
0.033975, 1.028339, 
0.040186, 1.034270, 
0.040186, 1.034270, 
0.040186, 1.034270, 
0.015122, 1.044387, 
0.015122, 1.044387, 
0.015122, 1.044387, 
0.014377, 1.006071, 
0.037761, 1.047695, 
0.049044, 1.016843, 
0.049044, 1.016843, 
0.049044, 1.016843, 
0.001579, 1.023639, 
0.001579, 1.023639, 
0.001579, 1.023639, 
0.001579, 1.023639, 
0.018652, 1.025455, 
0.018652, 1.025455, 
0.018652, 1.025455, 
0.018652, 1.025455, 
0.018652, 1.025455, 
0.018652, 1.025455, 
0.018652, 1.025455, 
0.018652, 1.025455, 
0.018652, 1.025455, 
0.018652, 1.025455, 
0.030728, 1.030142, 
0.030728, 1.030142, 
0.000209, 1.041344, 
0.013810, 1.061461, 
0.029259, 1.049600, 
0.029259, 1.049600, 
0.026947, 1.045639, 
0.003561, 1.039524, 
0.000720, 1.035249, 
-0.010814, 1.034917, 
-0.010814, 1.034917, 
-0.026028, 1.040825, 
-0.036754, 1.020078, 
-0.061808, 1.021079, 
-0.069821, 1.012207, 
-0.069821, 1.012207, 
-0.044423, 1.085640, 
-0.044423, 1.085640, 
-0.044423, 1.085640, 
0.020186, 1.066693, 
0.020186, 1.066693, 
0.020186, 1.066693, 
0.054070, 1.057090, 
0.052781, 1.054136, 
0.038129, 1.053442, 
0.038129, 1.053442, 
0.038129, 1.053442, 
0.038129, 1.053442, 
0.005393, 1.049611, 
0.024351, 1.057942, 
0.053298, 1.015932, 
-0.005388, 0.999617, 
-0.019911, 1.052594, 
-0.019911, 1.052594, 
-0.021217, 1.017976, 
-0.021217, 1.017976, 
-0.008661, 1.008255, 
-0.008661, 1.008255, 
-0.010727, 1.040568, 
-0.010727, 1.040568, 
-0.008161, 1.033761, 
0.027930, 1.025739, 
0.027930, 1.025739, 
0.008305, 1.008566, 
0.008305, 1.008566, 
0.008305, 1.008566, 
0.008305, 1.008566, 
-0.003175, 0.998353, 
-0.003175, 0.998353, 
0.018009, 1.008128, 
0.021399, 1.008063, 
0.043968, 1.038786, 
0.043968, 1.038786, 
0.043968, 1.038786, 
0.062930, 1.047798, 
0.062930, 1.047798, 
0.048257, 1.045627, 
0.062641, 1.061328, 
0.057518, 1.052202, 
0.033438, 1.064850, 
0.033438, 1.064850, 
0.032446, 1.057533, 
0.049251, 1.057966, 
0.064421, 1.028490, 
-0.003380, 1.000044, 
-0.003380, 1.000044, 
-0.003380, 1.000044, 
-0.003380, 1.000044, 
-0.003380, 1.000044, 
0.010451, 1.016475, 
0.010451, 1.016475, 
0.010451, 1.016475, 
0.010451, 1.016475, 
0.010451, 1.016475, 
0.046785, 1.042719, 
0.046785, 1.042719, 
0.005375, 1.027622, 
0.005375, 1.027622, 
0.005375, 1.027622, 
0.004547, 1.055172, 
0.035433, 1.037871, 
0.035433, 1.037871, 
-0.008420, 1.044383, 
-0.008420, 1.044383, 
-0.008420, 1.044383, 
-0.008420, 1.044383, 
-0.035064, 1.061005, 
-0.035064, 1.061005, 
-0.035064, 1.061005, 
0.022904, 1.049056, 
0.022904, 1.049056, 
0.022904, 1.049056, 
0.006877, 1.060923, 
-0.002659, 1.057157, 
0.026307, 1.051144, 
0.032141, 1.010628, 
0.032141, 1.010628, 
0.005266, 1.003866, 
-0.014667, 1.005576, 
-0.040969, 1.016243, 
-0.040969, 1.016243, 
-0.040969, 1.016243, 
-0.040969, 1.016243, 
-0.060900, 1.036943, 
-0.060900, 1.036943, 
-0.060900, 1.036943, 
-0.060900, 1.036943, 
-0.060900, 1.036943, 
-0.014909, 1.003405, 
-0.014909, 1.003405, 
-0.011848, 1.001449, 
0.023976, 0.997177, 
0.065070, 1.015563, 
0.065070, 1.015563, 
0.065070, 1.015563, 
0.065070, 1.015563, 
0.065070, 1.015563, 
0.065070, 1.015563, 
0.030829, 1.005979, 
0.036836, 1.035311, 
0.036836, 1.035311, 
-0.013459, 1.060374, 
-0.026005, 1.032431, 
-0.023509, 1.023497, 
-0.007579, 1.003499, 
-0.007579, 1.003499, 
-0.007579, 1.003499, 
0.028825, 1.018848, 
0.028825, 1.018848, 
-0.003345, 1.030633, 
-0.003345, 1.030633, 
-0.003345, 1.030633, 
0.006396, 1.027038, 
0.008333, 1.009664, 
0.014648, 1.025429, 
0.014648, 1.025429, 
0.014648, 1.025429, 
-0.012753, 1.044127, 
0.002651, 1.057927, 
0.006001, 1.052804, 
0.049335, 1.042536, 
0.030667, 1.039901, 
0.048619, 1.017434, 
0.048619, 1.017434, 
0.033538, 1.034250, 
0.033538, 1.034250, 
0.033538, 1.034250, 
0.067974, 1.034923, 
0.067974, 1.034923, 
0.067974, 1.034923, 
0.064468, 1.040750, 
0.064468, 1.040750, 
0.037809, 1.000051, 
0.037809, 1.000051, 
0.034007, 1.044233, 
0.034007, 1.044233, 
0.034007, 1.044233, 
0.022461, 1.034487, 
0.066089, 1.045520, 
0.066089, 1.045520, 
0.066089, 1.045520, 
0.027403, 1.013202, 
0.015753, 1.034119, 
0.015753, 1.034119, 
0.015753, 1.034119, 
0.029907, 1.018352, 
0.029907, 1.018352, 
0.039129, 1.025270, 
0.039129, 1.025270, 
0.039129, 1.025270, 
0.039129, 1.025270, 
0.042675, 1.038550, 
0.065028, 1.021066, 
0.065028, 1.021066, 
0.065028, 1.021066, 
0.065028, 1.021066, 
0.065028, 1.021066, 
0.065028, 1.021066, 
0.065028, 1.021066, 
0.080970, 1.026191, 
-0.005874, 1.051632, 
-0.005874, 1.051632, 
0.031173, 1.039685, 
0.031173, 1.039685, 
0.031173, 1.039685, 
0.031173, 1.039685, 
0.027176, 1.026750, 
-0.003350, 1.029342, 
-0.003350, 1.029342, 
-0.003350, 1.029342, 
-0.003350, 1.029342, 
0.008523, 1.026134, 
0.008523, 1.026134, 
0.008523, 1.026134, 
0.008523, 1.026134, 
-0.012185, 1.002036, 
0.024492, 1.020009, 
0.024492, 1.020009, 
0.024492, 1.020009, 
0.053967, 1.028720, 
0.053967, 1.028720, 
0.053967, 1.028720, 
0.053967, 1.028720, 
0.053967, 1.028720, 
0.049045, 1.048477, 
0.049045, 1.048477, 
0.049045, 1.048477, 
0.045366, 1.074155, 
0.045366, 1.074155, 
0.045366, 1.074155, 
0.045366, 1.074155, 
0.058406, 1.057930, 
0.035796, 1.042471, 
0.035796, 1.042471, 
0.035796, 1.042471, 
0.035796, 1.042471, 
0.035796, 1.042471, 
0.035796, 1.042471, 
0.044427, 1.038341, 
0.044427, 1.038341, 
0.039732, 1.046541, 
0.039732, 1.046541, 
0.034784, 1.032556, 
0.076300, 1.027422, 
0.076300, 1.027422, 
0.040948, 1.039165, 
0.040948, 1.039165, 
0.040948, 1.039165, 
0.084230, 1.043979, 
0.080163, 1.073196, 
0.093256, 1.051246, 
0.093256, 1.051246, 
0.100861, 1.072027, 
0.093512, 1.079292, 
0.104987, 1.075646, 
0.101873, 1.109678, 
0.101873, 1.109678, 
0.101873, 1.109678, 
0.109353, 1.096020, 
0.098196, 1.083509, 
0.080159, 1.080322, 
0.080159, 1.080322, 
0.080159, 1.080322, 
0.059609, 1.076872, 
0.023232, 1.072455, 
0.036471, 1.050538, 
0.036471, 1.050538, 
0.038232, 1.074986, 
-0.002105, 1.091260, 
-0.002105, 1.091260, 
-0.002105, 1.091260, 
