-5.524110,-1453.749099,-1448.224989,
-5.524119,-1453.928186,-1448.404067,
-5.524109,-1453.733054,-1448.208945,
-5.524109,-1453.651521,-1448.127412,
-5.524112,-1453.667648,-1448.143536,
-5.524112,-1453.667648,-1448.143536,
-5.524112,-1453.667648,-1448.143536,
-5.524112,-1453.667648,-1448.143536,
-5.524112,-1453.856819,-1448.332708,
-5.524112,-1454.525805,-1449.001693,
-5.524109,-1453.926825,-1448.402717,
-5.524109,-1453.926825,-1448.402717,
-5.524118,-1454.580826,-1449.056708,
-5.524118,-1454.580826,-1449.056708,
-5.524118,-1454.012570,-1448.488452,
-5.524111,-1453.525392,-1448.001281,
-5.524110,-1454.095824,-1448.571714,
-5.524110,-1454.095824,-1448.571714,
-5.524115,-1453.644828,-1448.120713,
-5.524112,-1453.655958,-1448.131846,
-5.524113,-1453.753022,-1448.228908,
-5.524116,-1454.176084,-1448.651968,
-5.524112,-1453.510043,-1447.985932,
-5.524113,-1453.595290,-1448.071177,
-5.524115,-1453.700683,-1448.176567,
-5.524109,-1453.705309,-1448.181200,
-5.524109,-1453.739715,-1448.215606,
-5.524109,-1453.739715,-1448.215606,
-5.524111,-1453.494940,-1447.970829,
-5.524113,-1453.537832,-1448.013719,
-5.524113,-1453.537832,-1448.013719,
-5.524113,-1453.537832,-1448.013719,
-5.524113,-1453.537832,-1448.013719,
-5.524109,-1453.558415,-1448.034305,
-5.524116,-1453.722153,-1448.198037,
-5.524111,-1453.501676,-1447.977565,
-5.524111,-1453.501676,-1447.977565,
-5.524111,-1453.501676,-1447.977565,
-5.524111,-1453.501676,-1447.977565,
-5.524132,-1455.316924,-1449.792792,
-5.524109,-1453.784813,-1448.260705,
-5.524109,-1453.546769,-1448.022659,
-5.524110,-1454.063499,-1448.539390,
-5.524110,-1454.063499,-1448.539390,
-5.524123,-1454.131981,-1448.607858,
-5.524118,-1453.764294,-1448.240177,
-5.524110,-1453.871207,-1448.347097,
-5.524110,-1453.507474,-1447.983363,
-5.524111,-1453.728684,-1448.204574,
-5.524111,-1453.514949,-1447.990837,
-5.524118,-1453.807639,-1448.283520,
-5.524109,-1453.600449,-1448.076340,
-5.524110,-1453.506116,-1447.982006,
-5.524109,-1453.637835,-1448.113726,
-5.524109,-1453.637835,-1448.113726,
-5.524120,-1454.305982,-1448.781862,
-5.524115,-1453.745273,-1448.221158,
-5.524115,-1453.745273,-1448.221158,
-5.524119,-1453.980793,-1448.456675,
-5.524119,-1453.980793,-1448.456675,
-5.524119,-1453.980793,-1448.456675,
-5.524118,-1454.034165,-1448.510047,
-5.524118,-1454.034165,-1448.510047,
-5.524118,-1454.034165,-1448.510047,
-5.524112,-1453.646863,-1448.122751,
-5.524118,-1453.897281,-1448.373163,
-5.524110,-1454.102832,-1448.578722,
-5.524111,-1454.219713,-1448.695603,
-5.524111,-1454.219713,-1448.695603,
-5.524109,-1453.953904,-1448.429795,
-5.524116,-1453.917436,-1448.393319,
-5.524109,-1453.604218,-1448.080109,
-5.524111,-1454.323391,-1448.799280,
-5.524111,-1454.323391,-1448.799280,
-5.524110,-1454.123640,-1448.599530,
-5.524119,-1453.847132,-1448.323013,
-5.524113,-1453.620876,-1448.096763,
-5.524109,-1453.743779,-1448.219670,
-5.524109,-1453.743779,-1448.219670,
-5.524109,-1453.743779,-1448.219670,
-5.524109,-1453.823830,-1448.299721,
-5.524109,-1454.012698,-1448.488589,
-5.524109,-1453.701544,-1448.177436,
-5.524109,-1453.888714,-1448.364605,
-5.524110,-1453.699157,-1448.175047,
-5.524113,-1453.580325,-1448.056212,
-5.524111,-1453.518948,-1447.994837,
-5.524109,-1453.690684,-1448.166575,
-5.524110,-1453.564736,-1448.040626,
-5.524111,-1453.601027,-1448.076916,
-5.524109,-1453.929344,-1448.405235,
-5.524117,-1453.789435,-1448.265318,
-5.524109,-1453.866779,-1448.342670,
-5.524109,-1453.804662,-1448.280553,
-5.524109,-1453.804662,-1448.280553,
-5.524109,-1453.804662,-1448.280553,
-5.524125,-1454.284548,-1448.760423,
-5.524132,-1454.684825,-1449.160693,
-5.524109,-1453.920778,-1448.396670,
-5.524113,-1453.600063,-1448.075949,
-5.524113,-1453.600063,-1448.075949,
-5.524117,-1453.920034,-1448.395917,
-5.524114,-1453.601791,-1448.077676,
-5.524112,-1453.660984,-1448.136872,
-5.524112,-1453.660984,-1448.136872,
-5.524112,-1453.660984,-1448.136872,
-5.524117,-1453.716123,-1448.192006,
-5.524119,-1454.003463,-1448.479344,
-5.524109,-1453.579301,-1448.055192,
-5.524109,-1453.539221,-1448.015112,
-5.524114,-1454.045852,-1448.521737,
-5.524117,-1454.027974,-1448.503857,
-5.524117,-1454.027974,-1448.503857,
-5.524116,-1453.772816,-1448.248700,
-5.524109,-1453.953175,-1448.429066,
-5.524114,-1453.721109,-1448.196995,
-5.524109,-1453.563335,-1448.039226,
-5.524111,-1454.594923,-1449.070812,
-5.524123,-1454.060598,-1448.536476,
-5.524123,-1454.113248,-1448.589125,
-5.524110,-1455.308439,-1449.784329,
-5.524111,-1454.343424,-1448.819313,
-5.524112,-1454.467461,-1448.943348,
-5.524116,-1455.374944,-1449.850828,
-5.524112,-1454.506054,-1448.981942,
-5.524112,-1454.506054,-1448.981942,
-5.524112,-1453.556262,-1448.032150,
-5.524109,-1453.751629,-1448.227520,
-5.524109,-1454.408649,-1448.884540,
-5.524111,-1453.744123,-1448.220013,
-5.524111,-1453.744123,-1448.220013,
-5.524111,-1453.744123,-1448.220013,
-5.524111,-1453.744123,-1448.220013,
-5.524113,-1453.714646,-1448.190533,
-5.524113,-1453.714646,-1448.190533,
-5.524109,-1453.564740,-1448.040631,
-5.524110,-1454.098316,-1448.574206,
-5.524111,-1454.048137,-1448.524026,
-5.524111,-1454.048137,-1448.524026,
-5.524111,-1453.514812,-1447.990701,
-5.524109,-1454.193615,-1448.669506,
-5.524111,-1453.505198,-1447.981087,
-5.524111,-1453.505198,-1447.981087,
-5.524110,-1453.504847,-1447.980737,
-5.524115,-1453.743013,-1448.218898,
-5.524109,-1453.986661,-1448.462552,
-5.524109,-1454.046907,-1448.522798,
-5.524117,-1453.989356,-1448.465239,
-5.524117,-1453.989356,-1448.465239,
-5.524112,-1453.559489,-1448.035378,
-5.524110,-1453.506118,-1447.982008,
-5.524109,-1453.917389,-1448.393279,
-5.524110,-1453.574021,-1448.049911,
-5.524110,-1453.574021,-1448.049911,
-5.524109,-1454.983704,-1449.459595,
-5.524117,-1454.748663,-1449.224546,
-5.524109,-1453.619749,-1448.095640,
-5.524110,-1453.579579,-1448.055469,
-5.524109,-1453.838985,-1448.314876,
-5.524109,-1453.725641,-1448.201532,
-5.524115,-1453.609245,-1448.085130,
-5.524124,-1454.122547,-1448.598423,
-5.524114,-1454.754927,-1449.230814,
-5.524128,-1454.477094,-1448.952966,
-5.524122,-1454.444281,-1448.920158,
-5.524112,-1454.492211,-1448.968099,
-5.524112,-1455.061793,-1449.537681,
-5.524112,-1455.061793,-1449.537681,
-5.524127,-1454.342164,-1448.818037,
-5.524112,-1454.098852,-1448.574739,
-5.524113,-1454.739228,-1449.215114,
-5.524114,-1453.718520,-1448.194406,
-5.524110,-1454.517495,-1448.993385,
-5.524109,-1454.730962,-1449.206854,
-5.524109,-1454.730962,-1449.206854,
-5.524110,-1453.496324,-1447.972214,
-5.524111,-1453.723339,-1448.199229,
-5.524109,-1453.629954,-1448.105845,
-5.524109,-1453.752939,-1448.228830,
-5.524114,-1453.767940,-1448.243826,
-5.524109,-1453.602355,-1448.078246,
-5.524109,-1453.602355,-1448.078246,
-5.524112,-1453.822247,-1448.298135,
-5.524125,-1454.278560,-1448.754435,
-5.524109,-1453.642880,-1448.118771,
-5.524109,-1453.927114,-1448.403005,
-5.524109,-1453.927114,-1448.403005,
-5.524109,-1453.927114,-1448.403005,
-5.524124,-1454.156374,-1448.632250,
-5.524124,-1454.156374,-1448.632250,
-5.524124,-1454.156374,-1448.632250,
-5.524124,-1454.156374,-1448.632250,
-5.524120,-1453.936494,-1448.412374,
-5.524112,-1454.450539,-1448.926426,
-5.524110,-1454.032922,-1448.508813,
-5.524109,-1454.193839,-1448.669730,
-5.524109,-1453.972122,-1448.448014,
-5.524111,-1453.525848,-1448.001737,
-5.524119,-1453.939886,-1448.415766,
-5.524109,-1454.393709,-1448.869600,
-5.524109,-1453.734142,-1448.210033,
-5.524112,-1454.499692,-1448.975579,
-5.524112,-1454.499692,-1448.975579,
-5.524113,-1454.400407,-1448.876294,
-5.524113,-1454.400407,-1448.876294,
-5.524114,-1453.810514,-1448.286399,
-5.524109,-1453.778730,-1448.254621,
-5.524109,-1453.778730,-1448.254621,
-5.524113,-1453.812981,-1448.288868,
-5.524125,-1454.412258,-1448.888133,
-5.524109,-1453.721436,-1448.197327,
-5.524111,-1454.364713,-1448.840601,
-5.524113,-1453.605949,-1448.081836,
-5.524111,-1454.340573,-1448.816461,
-5.524114,-1453.569550,-1448.045436,
-5.524109,-1454.003512,-1448.479403,
-5.524111,-1454.344314,-1448.820202,
-5.524109,-1453.566764,-1448.042655,
-5.524110,-1453.572899,-1448.048789,
-5.524112,-1453.671464,-1448.147353,
-5.524112,-1453.671464,-1448.147353,
-5.524112,-1453.671464,-1448.147353,
-5.524110,-1453.548352,-1448.024242,
-5.524111,-1453.897386,-1448.373274,
-5.524115,-1453.873919,-1448.349803,
-5.524115,-1453.746916,-1448.222801,
-5.524115,-1453.746916,-1448.222801,
-5.524111,-1453.524421,-1448.000311,
-5.524124,-1454.176218,-1448.652094,
-5.524124,-1454.176218,-1448.652094,
-5.524112,-1453.523690,-1447.999578,
-5.524113,-1453.552419,-1448.028307,
-5.524113,-1453.552419,-1448.028307,
-5.524113,-1453.552419,-1448.028307,
-5.524113,-1453.552419,-1448.028307,
-5.524113,-1453.552419,-1448.028307,
-5.524109,-1453.845868,-1448.321759,
-5.524115,-1453.644766,-1448.120651,
-5.524115,-1453.644766,-1448.120651,
-5.524115,-1453.644766,-1448.120651,
-5.524110,-1453.502906,-1447.978796,
-5.524110,-1453.502906,-1447.978796,
-5.524110,-1453.502906,-1447.978796,
-5.524110,-1453.514765,-1447.990656,
-5.524111,-1453.616379,-1448.092269,
-5.524111,-1453.518387,-1447.994276,
-5.524110,-1453.514072,-1447.989962,
-5.524116,-1453.650043,-1448.125927,
-5.524111,-1453.819415,-1448.295304,
-5.524111,-1453.819415,-1448.295304,
-5.524111,-1453.819415,-1448.295304,
-5.524109,-1454.455540,-1448.931431,
-5.524109,-1454.455540,-1448.931431,
-5.524110,-1453.519031,-1447.994921,
-5.524110,-1453.519031,-1447.994921,
-5.524109,-1453.769124,-1448.245015,
-5.524109,-1454.085729,-1448.561621,
-5.524109,-1453.900340,-1448.376231,
-5.524109,-1453.900340,-1448.376231,
-5.524109,-1453.900340,-1448.376231,
-5.524110,-1453.883769,-1448.359659,
-5.524110,-1453.883769,-1448.359659,
-5.524109,-1453.765985,-1448.241876,
-5.524109,-1453.963426,-1448.439317,
-5.524113,-1453.843747,-1448.319634,
-5.524111,-1453.736949,-1448.212837,
-5.524117,-1453.750178,-1448.226061,
-5.524112,-1453.647739,-1448.123627,
-5.524115,-1453.675130,-1448.151015,
-5.524115,-1453.675130,-1448.151015,
-5.524121,-1453.956492,-1448.432371,
-5.524125,-1454.222524,-1448.698399,
-5.524125,-1454.222524,-1448.698399,
-5.524125,-1454.222524,-1448.698399,
-5.524125,-1454.222524,-1448.698399,
-5.524115,-1453.686004,-1448.161889,
-5.524115,-1453.686004,-1448.161889,
-5.524115,-1453.686004,-1448.161889,
-5.524109,-1453.618097,-1448.093988,
-5.524111,-1453.578813,-1448.054702,
-5.524110,-1453.761487,-1448.237377,
-5.524110,-1453.761487,-1448.237377,
-5.524110,-1453.761487,-1448.237377,
-5.524114,-1453.587082,-1448.062968,
-5.524114,-1453.587082,-1448.062968,
-5.524111,-1454.175812,-1448.651701,
-5.524110,-1454.422594,-1448.898484,
-5.524110,-1454.008240,-1448.484130,
-5.524110,-1454.008240,-1448.484130,
-5.524109,-1454.070679,-1448.546571,
-5.524118,-1453.917264,-1448.393147,
-5.524118,-1453.917264,-1448.393147,
-5.524109,-1453.811929,-1448.287820,
-5.524109,-1453.684849,-1448.160740,
-5.524109,-1453.684849,-1448.160740,
-5.524111,-1453.801078,-1448.276968,
-5.524109,-1453.669983,-1448.145873,
-5.524114,-1453.581504,-1448.057390,
-5.524112,-1453.506166,-1447.982054,
-5.524112,-1453.506166,-1447.982054,
-5.524109,-1453.610479,-1448.086370,
-5.524111,-1454.093687,-1448.569576,
-5.524111,-1454.093687,-1448.569576,
-5.524111,-1454.093687,-1448.569576,
-5.524110,-1453.842829,-1448.318719,
-5.524109,-1453.809182,-1448.285072,
-5.524109,-1453.885360,-1448.361250,
-5.524116,-1453.696536,-1448.172420,
-5.524117,-1453.832062,-1448.307945,
-5.524114,-1453.586969,-1448.062855,
-5.524117,-1453.823842,-1448.299725,
-5.524117,-1453.835284,-1448.311166,
-5.524117,-1453.835284,-1448.311166,
-5.524115,-1453.671724,-1448.147609,
-5.524109,-1454.685952,-1449.161843,
-5.524110,-1454.295505,-1448.771396,
-5.524110,-1454.295505,-1448.771396,
-5.524117,-1454.546591,-1449.022474,
-5.524119,-1453.974207,-1448.450087,
-5.524114,-1453.770769,-1448.246655,
-5.524117,-1454.776936,-1449.252819,
-5.524109,-1454.233991,-1448.709882,
-5.524117,-1454.055988,-1448.531871,
-5.524114,-1454.653981,-1449.129867,
-5.524114,-1454.653981,-1449.129867,
-5.524116,-1453.795714,-1448.271598,
-5.524116,-1453.915127,-1448.391011,
-5.524109,-1453.636256,-1448.112147,
-5.524109,-1453.636256,-1448.112147,
-5.524112,-1453.641264,-1448.117152,
-5.524112,-1453.641264,-1448.117152,
-5.524112,-1453.641264,-1448.117152,
-5.524112,-1453.641264,-1448.117152,
-5.524109,-1453.604065,-1448.079956,
-5.524109,-1454.330146,-1448.806037,
-5.524110,-1453.576295,-1448.052185,
-5.524110,-1453.576295,-1448.052185,
-5.524110,-1453.576295,-1448.052185,
-5.524110,-1453.605756,-1448.081646,
-5.524110,-1453.605756,-1448.081646,
-5.524110,-1453.713553,-1448.189443,
-5.524110,-1453.713553,-1448.189443,
-5.524109,-1455.888948,-1450.364839,
-5.524109,-1455.888948,-1450.364839,
-5.524134,-1455.450281,-1449.926147,
-5.524128,-1454.683405,-1449.159277,
-5.524128,-1454.683405,-1449.159277,
-5.524128,-1454.683405,-1449.159277,
-5.524128,-1454.683405,-1449.159277,
-5.524117,-1454.727069,-1449.202952,
-5.524111,-1454.109803,-1448.585692,
-5.524111,-1454.109803,-1448.585692,
-5.524111,-1454.109803,-1448.585692,
-5.524112,-1453.519919,-1447.995807,
-5.524112,-1453.519919,-1447.995807,
-5.524112,-1453.519919,-1447.995807,
-5.524112,-1453.638899,-1448.114787,
-5.524109,-1453.956521,-1448.432412,
-5.524110,-1453.507465,-1447.983355,
-5.524111,-1454.261852,-1448.737741,
-5.524111,-1454.261852,-1448.737741,
-5.524109,-1454.233502,-1448.709393,
-5.524119,-1457.141837,-1451.617718,
-5.524116,-1455.183444,-1449.659329,
-5.524116,-1455.183444,-1449.659329,
-5.524118,-1455.292462,-1449.768345,
-5.524111,-1454.521712,-1448.997601,
-5.524111,-1454.521712,-1448.997601,
-5.524111,-1454.521712,-1448.997601,
-5.524109,-1453.930697,-1448.406588,
-5.524110,-1454.169828,-1448.645718,
-5.524109,-1453.692968,-1448.168860,
-5.524109,-1453.692968,-1448.168860,
-5.524109,-1453.692968,-1448.168860,
-5.524109,-1453.692968,-1448.168860,
-5.524109,-1454.481051,-1448.956942,
-5.524135,-1455.410713,-1449.886578,
-5.524135,-1455.410713,-1449.886578,
-5.524151,-1456.021624,-1450.497473,
-5.524151,-1456.021624,-1450.497473,
-5.524151,-1456.021624,-1450.497473,
-5.524151,-1456.021624,-1450.497473,
-5.524141,-1455.973027,-1450.448886,
-5.524138,-1455.785388,-1450.261250,
-5.524152,-1456.606433,-1451.082280,
-5.524152,-1456.606433,-1451.082280,
-5.524182,-1458.374151,-1452.849969,
-5.524188,-1458.948790,-1453.424602,
-5.524188,-1458.948790,-1453.424602,
-5.524188,-1458.948790,-1453.424602,
-5.524188,-1458.948790,-1453.424602,
-5.524172,-1458.416385,-1452.892213,
-5.524147,-1456.034144,-1450.509998,
-5.524147,-1456.034144,-1450.509998,
-5.524147,-1456.034144,-1450.509998,
-5.524140,-1455.729524,-1450.205385,
-5.524123,-1454.108174,-1448.584051,
-5.524110,-1453.585945,-1448.061835,
-5.524114,-1453.647651,-1448.123536,
-5.524111,-1454.208503,-1448.684392,
-5.524111,-1454.208503,-1448.684392,
-5.524111,-1454.208503,-1448.684392,
-5.524111,-1454.208503,-1448.684392,
-5.524111,-1454.208503,-1448.684392,
-5.524111,-1454.208503,-1448.684392,
-5.524109,-1453.982563,-1448.458455,
-5.524109,-1453.982563,-1448.458455,
-5.524109,-1453.982563,-1448.458455,
-5.524109,-1453.982563,-1448.458455,
-5.524109,-1453.982563,-1448.458455,
-5.524109,-1453.982563,-1448.458455,
-5.524109,-1453.982563,-1448.458455,
-5.524109,-1453.982563,-1448.458455,
-5.524109,-1453.702318,-1448.178209,
-5.524109,-1453.702318,-1448.178209,
-5.524109,-1453.702318,-1448.178209,
-5.524112,-1454.987511,-1449.463399,
-5.524112,-1454.987511,-1449.463399,
-5.524110,-1454.030858,-1448.506748,
-5.524109,-1454.407577,-1448.883468,
-5.524109,-1454.407577,-1448.883468,
-5.524109,-1454.407577,-1448.883468,
-5.524118,-1455.317365,-1449.793247,
-5.524118,-1455.317365,-1449.793247,
-5.524118,-1455.317365,-1449.793247,
-5.524118,-1455.317365,-1449.793247,
-5.524109,-1453.982303,-1448.458194,
-5.524109,-1453.691065,-1448.166956,
-5.524111,-1454.254916,-1448.730806,
-5.524111,-1454.254916,-1448.730806,
-5.524112,-1454.469934,-1448.945822,
-5.524112,-1454.469934,-1448.945822,
-5.524112,-1454.469934,-1448.945822,
-5.524139,-1458.705042,-1453.180903,
-5.524144,-1458.934102,-1453.409958,
-5.524114,-1457.516080,-1451.991966,
-5.524114,-1457.516080,-1451.991966,
-5.524114,-1457.516080,-1451.991966,
-5.524121,-1458.480439,-1452.956318,
-5.524121,-1458.480439,-1452.956318,
-5.524121,-1458.480439,-1452.956318,
-5.524121,-1458.480439,-1452.956318,
-5.524121,-1458.480439,-1452.956318,
-5.524121,-1458.480439,-1452.956318,
-5.524109,-1458.730789,-1453.206681,
-5.524109,-1458.730789,-1453.206681,
-5.524111,-1457.321788,-1451.797676,
-5.524109,-1454.034109,-1448.510000,
-5.524109,-1454.034109,-1448.510000,
-5.524109,-1454.034109,-1448.510000,
-5.524109,-1454.034109,-1448.510000,
-5.524109,-1454.034109,-1448.510000,
-5.524109,-1454.034109,-1448.510000,
-5.524112,-1453.663998,-1448.139887,
-5.524113,-1453.756965,-1448.232852,
-5.524113,-1453.925330,-1448.401216,
-5.524113,-1453.925330,-1448.401216,
-5.524113,-1453.925330,-1448.401216,
-5.524116,-1453.873594,-1448.349478,
-5.524130,-1454.514457,-1448.990327,
-5.524130,-1454.514457,-1448.990327,
-5.524121,-1454.547354,-1449.023233,
-5.524128,-1454.767440,-1449.243312,
-5.524128,-1454.767440,-1449.243312,
-5.524128,-1454.767440,-1449.243312,
-5.524128,-1454.767440,-1449.243312,
-5.524122,-1454.425931,-1448.901809,
-5.524120,-1454.813230,-1449.289110,
-5.524126,-1454.657015,-1449.132890,
-5.524126,-1454.657015,-1449.132890,
-5.524121,-1453.981331,-1448.457211,
-5.524114,-1453.675604,-1448.151490,
-5.524114,-1453.675604,-1448.151490,
-5.524114,-1453.675604,-1448.151490,
-5.524133,-1454.683973,-1449.159841,
-5.524119,-1453.969396,-1448.445277,
-5.524121,-1454.747740,-1449.223619,
-5.524121,-1454.747740,-1449.223619,
-5.524113,-1453.948240,-1448.424127,
-5.524121,-1454.565107,-1449.040986,
-5.524129,-1454.421734,-1448.897606,
-5.524129,-1454.421734,-1448.897606,
-5.524129,-1454.421734,-1448.897606,
-5.524129,-1454.421734,-1448.897606,
-5.524125,-1454.166214,-1448.642090,
-5.524122,-1454.426833,-1448.902711,
-5.524122,-1454.426833,-1448.902711,
-5.524125,-1454.207777,-1448.683651,
-5.524110,-1453.585745,-1448.061635,
-5.524110,-1453.585745,-1448.061635,
-5.524110,-1453.585745,-1448.061635,
-5.524109,-1453.827870,-1448.303761,
-5.524114,-1453.772598,-1448.248484,
-5.524114,-1453.772598,-1448.248484,
-5.524114,-1453.772598,-1448.248484,
-5.524114,-1453.599127,-1448.075013,
-5.524114,-1453.599127,-1448.075013,
-5.524114,-1453.599127,-1448.075013,
-5.524114,-1453.599127,-1448.075013,
-5.524112,-1453.768931,-1448.244819,
-5.524109,-1454.133046,-1448.608937,
-5.524109,-1454.133046,-1448.608937,
-5.524109,-1453.899576,-1448.375467,
-5.524109,-1453.759940,-1448.235831,
-5.524109,-1453.759940,-1448.235831,
-5.524109,-1453.995936,-1448.471827,
-5.524109,-1453.995936,-1448.471827,
-5.524109,-1453.995936,-1448.471827,
-5.524109,-1453.995936,-1448.471827,
-5.524109,-1455.097370,-1449.573261,
-5.524109,-1455.097370,-1449.573261,
-5.524111,-1454.214870,-1448.690759,
-5.524110,-1453.531951,-1448.007842,
-5.524110,-1453.531951,-1448.007842,
-5.524110,-1453.531951,-1448.007842,
-5.524109,-1453.628488,-1448.104379,
-5.524128,-1454.511219,-1448.987091,
-5.524128,-1454.511219,-1448.987091,
-5.524128,-1454.511219,-1448.987091,
-5.524128,-1454.511219,-1448.987091,
-5.524133,-1455.105357,-1449.581224,
-5.524133,-1455.105357,-1449.581224,
-5.524113,-1453.698813,-1448.174700,
-5.524113,-1453.698813,-1448.174700,
-5.524113,-1453.698813,-1448.174700,
-5.524119,-1454.060325,-1448.536206,
-5.524113,-1453.956137,-1448.432024,
-5.524113,-1453.956137,-1448.432024,
-5.524113,-1453.956137,-1448.432024,
-5.524120,-1457.472077,-1451.947957,
-5.524115,-1457.250285,-1451.726170,
-5.524115,-1457.250285,-1451.726170,
-5.524115,-1457.250285,-1451.726170,
-5.524110,-1457.293654,-1451.769544,
-5.524110,-1457.293654,-1451.769544,
-5.524114,-1456.316136,-1450.792022,
-5.524114,-1456.316136,-1450.792022,
-5.524114,-1456.316136,-1450.792022,
-5.524116,-1454.601190,-1449.077074,
-5.524116,-1454.601190,-1449.077074,
-5.524118,-1453.776880,-1448.252762,
-5.524118,-1453.776880,-1448.252762,
-5.524110,-1453.583211,-1448.059101,
-5.524110,-1453.583211,-1448.059101,
-5.524127,-1455.200228,-1449.676101,
-5.524153,-1456.150409,-1450.626256,
-5.524153,-1456.150409,-1450.626256,
-5.524158,-1456.548167,-1451.024009,
-5.524158,-1456.548167,-1451.024009,
-5.524158,-1456.548167,-1451.024009,
-5.524158,-1456.548167,-1451.024009,
