-5.524111,-1453.528375,-1448.004265,
-5.524109,-1453.912794,-1448.388685,
-5.524109,-1453.912794,-1448.388685,
-5.524109,-1453.912794,-1448.388685,
-5.524114,-1453.661321,-1448.137207,
-5.524115,-1454.037039,-1448.512924,
-5.524119,-1454.150107,-1448.625988,
-5.524116,-1453.726079,-1448.201963,
-5.524112,-1453.652590,-1448.128479,
-5.524114,-1453.604291,-1448.080177,
-5.524114,-1453.604291,-1448.080177,
-5.524112,-1453.522349,-1447.998236,
-5.524112,-1453.522349,-1447.998236,
-5.524112,-1453.522349,-1447.998236,
-5.524116,-1453.915389,-1448.391273,
-5.524114,-1453.576458,-1448.052344,
-5.524114,-1453.576458,-1448.052344,
-5.524116,-1453.690540,-1448.166424,
-5.524116,-1453.690540,-1448.166424,
-5.524116,-1453.651699,-1448.127583,
-5.524109,-1453.730466,-1448.206357,
-5.524109,-1453.730466,-1448.206357,
-5.524109,-1453.640494,-1448.116384,
-5.524109,-1453.640494,-1448.116384,
-5.524116,-1453.889377,-1448.365261,
-5.524109,-1453.830567,-1448.306458,
-5.524109,-1453.830567,-1448.306458,
-5.524111,-1453.686794,-1448.162684,
-5.524109,-1453.854833,-1448.330724,
-5.524110,-1453.511009,-1447.986899,
-5.524110,-1453.511009,-1447.986899,
-5.524110,-1453.511009,-1447.986899,
-5.524110,-1453.511009,-1447.986899,
-5.524109,-1453.551036,-1448.026927,
-5.524109,-1453.551036,-1448.026927,
-5.524109,-1453.551036,-1448.026927,
-5.524109,-1453.551036,-1448.026927,
-5.524109,-1453.551036,-1448.026927,
-5.524109,-1453.551036,-1448.026927,
-5.524109,-1453.551036,-1448.026927,
-5.524109,-1453.551036,-1448.026927,
-5.524110,-1453.548123,-1448.024013,
-5.524113,-1454.627744,-1449.103630,
-5.524115,-1453.682597,-1448.158481,
-5.524109,-1454.012601,-1448.488491,
-5.524109,-1453.599990,-1448.075881,
-5.524110,-1454.460422,-1448.936312,
-5.524109,-1453.747489,-1448.223381,
-5.524110,-1454.290955,-1448.766845,
-5.524111,-1453.885036,-1448.360925,
-5.524113,-1453.826925,-1448.302812,
-5.524113,-1453.826925,-1448.302812,
-5.524113,-1453.724134,-1448.200021,
-5.524116,-1453.811556,-1448.287440,
-5.524116,-1453.811556,-1448.287440,
-5.524116,-1453.811556,-1448.287440,
-5.524116,-1453.811556,-1448.287440,
-5.524116,-1453.811556,-1448.287440,
-5.524109,-1454.323077,-1448.798968,
-5.524114,-1453.698778,-1448.174664,
-5.524109,-1454.639868,-1449.115759,
-5.524118,-1454.073575,-1448.549456,
-5.524109,-1454.274667,-1448.750558,
-5.524109,-1453.735649,-1448.211540,
-5.524109,-1453.576576,-1448.052467,
-5.524111,-1453.717242,-1448.193131,
-5.524111,-1453.717242,-1448.193131,
-5.524127,-1454.323949,-1448.799822,
-5.524117,-1453.719182,-1448.195065,
-5.524110,-1453.787623,-1448.263514,
-5.524110,-1454.595302,-1449.071192,
-5.524110,-1454.293036,-1448.768926,
-5.524112,-1453.639006,-1448.114894,
-5.524112,-1453.639006,-1448.114894,
-5.524109,-1454.875261,-1449.351151,
-5.524109,-1454.875261,-1449.351151,
-5.524116,-1453.672715,-1448.148599,
-5.524114,-1453.610127,-1448.086013,
-5.524110,-1454.215508,-1448.691399,
-5.524109,-1453.827238,-1448.303129,
-5.524109,-1453.827238,-1448.303129,
-5.524109,-1453.827238,-1448.303129,
-5.524109,-1454.378880,-1448.854771,
-5.524109,-1453.720195,-1448.196086,
-5.524109,-1453.720195,-1448.196086,
-5.524109,-1454.058914,-1448.534805,
-5.524110,-1454.011652,-1448.487542,
-5.524119,-1454.204726,-1448.680607,
-5.524115,-1453.661581,-1448.137466,
-5.524109,-1453.663895,-1448.139786,
-5.524109,-1454.036547,-1448.512438,
-5.524109,-1454.036547,-1448.512438,
-5.524109,-1453.764322,-1448.240213,
-5.524113,-1453.840947,-1448.316834,
-5.524110,-1453.542132,-1448.018021,
-5.524110,-1453.556922,-1448.032812,
-5.524109,-1453.648727,-1448.124618,
-5.524113,-1453.543747,-1448.019634,
-5.524113,-1453.543747,-1448.019634,
-5.524113,-1453.543747,-1448.019634,
-5.524113,-1453.543747,-1448.019634,
-5.524120,-1453.882781,-1448.358661,
-5.524120,-1453.882781,-1448.358661,
-5.524116,-1454.069569,-1448.545453,
-5.524116,-1454.115013,-1448.590897,
-5.524114,-1453.573187,-1448.049073,
-5.524114,-1453.573187,-1448.049073,
-5.524114,-1453.573187,-1448.049073,
-5.524111,-1453.764548,-1448.240438,
-5.524111,-1453.764548,-1448.240438,
-5.524109,-1453.869476,-1448.345367,
-5.524119,-1454.078213,-1448.554094,
-5.524112,-1453.508669,-1447.984558,
-5.524112,-1453.508669,-1447.984558,
-5.524112,-1453.508669,-1447.984558,
-5.524115,-1453.770163,-1448.246048,
-5.524115,-1453.770163,-1448.246048,
-5.524109,-1453.548721,-1448.024612,
-5.524109,-1453.548721,-1448.024612,
-5.524117,-1454.084550,-1448.560433,
-5.524109,-1453.555481,-1448.031372,
-5.524109,-1453.555481,-1448.031372,
-5.524110,-1453.505147,-1447.981037,
-5.524109,-1454.395856,-1448.871747,
-5.524109,-1454.395856,-1448.871747,
-5.524113,-1453.993170,-1448.469057,
-5.524118,-1453.890687,-1448.366569,
-5.524109,-1454.769090,-1449.244981,
-5.524121,-1454.283610,-1448.759490,
-5.524112,-1453.531174,-1448.007062,
-5.524112,-1453.531174,-1448.007062,
-5.524112,-1453.531174,-1448.007062,
-5.524110,-1453.509323,-1447.985214,
-5.524110,-1453.509323,-1447.985214,
-5.524110,-1453.509323,-1447.985214,
-5.524110,-1453.509323,-1447.985214,
-5.524110,-1453.509323,-1447.985214,
-5.524111,-1453.604779,-1448.080669,
-5.524112,-1453.907593,-1448.383481,
-5.524110,-1453.594622,-1448.070512,
-5.524113,-1453.547531,-1448.023418,
-5.524113,-1453.547531,-1448.023418,
-5.524109,-1453.955061,-1448.430952,
-5.524113,-1454.789201,-1449.265088,
-5.524111,-1455.004292,-1449.480181,
-5.524115,-1456.034734,-1450.510619,
-5.524115,-1456.034734,-1450.510619,
-5.524116,-1455.715453,-1450.191337,
-5.524119,-1453.865581,-1448.341462,
-5.524110,-1453.612934,-1448.088824,
-5.524110,-1453.612934,-1448.088824,
-5.524110,-1453.612934,-1448.088824,
-5.524113,-1453.559693,-1448.035579,
-5.524112,-1453.559208,-1448.035096,
-5.524112,-1453.528078,-1448.003966,
-5.524112,-1453.528078,-1448.003966,
-5.524112,-1453.528078,-1448.003966,
-5.524109,-1453.530381,-1448.006272,
-5.524114,-1454.320328,-1448.796215,
-5.524114,-1454.320328,-1448.796215,
-5.524111,-1453.574798,-1448.050687,
-5.524110,-1453.539646,-1448.015535,
-5.524110,-1453.539646,-1448.015535,
-5.524110,-1453.499093,-1447.974983,
-5.524110,-1453.499093,-1447.974983,
-5.524110,-1454.091303,-1448.567193,
-5.524110,-1454.091303,-1448.567193,
-5.524120,-1454.233861,-1448.709741,
-5.524116,-1453.676656,-1448.152540,
-5.524124,-1454.148193,-1448.624069,
-5.524124,-1454.819389,-1449.295264,
-5.524124,-1454.819389,-1449.295264,
-5.524110,-1453.565008,-1448.040898,
-5.524110,-1453.565008,-1448.040898,
-5.524110,-1453.565008,-1448.040898,
-5.524110,-1453.565008,-1448.040898,
-5.524110,-1453.565008,-1448.040898,
-5.524110,-1453.607298,-1448.083188,
-5.524109,-1453.900762,-1448.376653,
-5.524109,-1453.900762,-1448.376653,
-5.524109,-1453.900762,-1448.376653,
-5.524111,-1453.497591,-1447.973480,
-5.524111,-1453.497591,-1447.973480,
-5.524111,-1453.497591,-1447.973480,
-5.524111,-1453.497591,-1447.973480,
-5.524110,-1453.580163,-1448.056054,
-5.524109,-1454.096432,-1448.572324,
-5.524110,-1454.233185,-1448.709075,
-5.524110,-1453.642475,-1448.118364,
-5.524109,-1453.792388,-1448.268279,
-5.524112,-1454.106195,-1448.582083,
-5.524115,-1454.313760,-1448.789645,
-5.524111,-1453.560962,-1448.036851,
-5.524109,-1453.541306,-1448.017196,
-5.524109,-1453.723947,-1448.199838,
-5.524109,-1453.723947,-1448.199838,
-5.524114,-1453.563648,-1448.039535,
-5.524110,-1454.560835,-1449.036726,
-5.524109,-1454.212703,-1448.688593,
-5.524109,-1454.212703,-1448.688593,
-5.524115,-1453.648575,-1448.124460,
-5.524115,-1453.616116,-1448.092001,
-5.524110,-1453.541592,-1448.017483,
-5.524113,-1453.536623,-1448.012510,
-5.524113,-1453.536623,-1448.012510,
-5.524113,-1453.536623,-1448.012510,
-5.524113,-1453.536623,-1448.012510,
-5.524115,-1453.623135,-1448.099020,
-5.524111,-1453.496512,-1447.972401,
-5.524111,-1453.496512,-1447.972401,
-5.524122,-1454.019765,-1448.495643,
-5.524122,-1454.019765,-1448.495643,
-5.524110,-1454.376300,-1448.852190,
-5.524110,-1454.376300,-1448.852190,
-5.524125,-1454.193062,-1448.668937,
-5.524122,-1454.040580,-1448.516458,
-5.524111,-1454.543578,-1449.019468,
-5.524120,-1453.858806,-1448.334686,
-5.524120,-1453.858806,-1448.334686,
-5.524120,-1453.858806,-1448.334686,
-5.524110,-1454.114967,-1448.590857,
-5.524110,-1454.114967,-1448.590857,
-5.524109,-1453.988148,-1448.464038,
-5.524109,-1453.988148,-1448.464038,
-5.524114,-1453.588020,-1448.063906,
-5.524109,-1453.817307,-1448.293198,
-5.524112,-1453.527165,-1448.003053,
-5.524113,-1453.607892,-1448.083779,
-5.524115,-1453.732130,-1448.208015,
-5.524109,-1453.822650,-1448.298541,
-5.524109,-1453.822650,-1448.298541,
-5.524114,-1454.743646,-1449.219532,
-5.524110,-1454.278799,-1448.754689,
-5.524110,-1454.278799,-1448.754689,
-5.524110,-1454.192516,-1448.668406,
-5.524113,-1453.918782,-1448.394668,
-5.524109,-1453.564028,-1448.039919,
-5.524109,-1453.529705,-1448.005596,
-5.524111,-1455.345556,-1449.821445,
-5.524117,-1454.080122,-1448.556005,
-5.524109,-1453.777221,-1448.253113,
-5.524113,-1454.004727,-1448.480614,
-5.524113,-1454.004727,-1448.480614,
-5.524109,-1453.780803,-1448.256694,
-5.524109,-1453.780803,-1448.256694,
-5.524114,-1453.628026,-1448.103912,
-5.524109,-1453.816583,-1448.292474,
-5.524109,-1453.905580,-1448.381470,
-5.524110,-1454.167088,-1448.642979,
-5.524109,-1453.961116,-1448.437008,
-5.524111,-1453.649874,-1448.125763,
-5.524117,-1454.252633,-1448.728516,
-5.524109,-1453.551544,-1448.027435,
-5.524109,-1453.734635,-1448.210526,
-5.524109,-1453.556281,-1448.032172,
-5.524109,-1453.836757,-1448.312648,
-5.524109,-1453.836757,-1448.312648,
-5.524120,-1454.068353,-1448.544232,
-5.524119,-1454.003858,-1448.479739,
-5.524109,-1453.928690,-1448.404581,
-5.524109,-1453.928690,-1448.404581,
-5.524121,-1454.731031,-1449.206910,
-5.524121,-1454.731031,-1449.206910,
-5.524110,-1453.651106,-1448.126996,
-5.524110,-1453.651106,-1448.126996,
-5.524109,-1453.755602,-1448.231493,
-5.524111,-1453.529132,-1448.005022,
-5.524111,-1453.529132,-1448.005022,
-5.524114,-1454.512955,-1448.988841,
-5.524109,-1453.615395,-1448.091286,
-5.524109,-1453.727197,-1448.203088,
-5.524114,-1453.668906,-1448.144791,
-5.524114,-1453.668906,-1448.144791,
-5.524116,-1453.766645,-1448.242530,
-5.524117,-1453.859114,-1448.334997,
-5.524109,-1454.407059,-1448.882950,
-5.524112,-1453.649010,-1448.124898,
-5.524109,-1454.553431,-1449.029322,
-5.524109,-1454.553431,-1449.029322,
-5.524109,-1453.556914,-1448.032805,
-5.524113,-1454.052885,-1448.528772,
-5.524109,-1453.571470,-1448.047361,
-5.524109,-1453.571470,-1448.047361,
-5.524120,-1453.922224,-1448.398105,
-5.524113,-1453.572361,-1448.048248,
-5.524109,-1453.733317,-1448.209208,
-5.524109,-1454.252818,-1448.728709,
-5.524113,-1454.649027,-1449.124915,
-5.524111,-1453.744055,-1448.219944,
-5.524110,-1453.684007,-1448.159898,
-5.524110,-1453.534678,-1448.010568,
-5.524109,-1453.627357,-1448.103248,
-5.524109,-1453.951349,-1448.427241,
-5.524110,-1453.806571,-1448.282462,
-5.524110,-1453.806571,-1448.282462,
-5.524113,-1453.842704,-1448.318591,
-5.524113,-1453.842704,-1448.318591,
-5.524113,-1453.842704,-1448.318591,
-5.524110,-1453.593724,-1448.069614,
-5.524110,-1453.593724,-1448.069614,
-5.524110,-1453.593724,-1448.069614,
-5.524115,-1453.640083,-1448.115969,
-5.524115,-1453.640083,-1448.115969,
-5.524115,-1453.640083,-1448.115969,
-5.524112,-1453.785768,-1448.261656,
-5.524109,-1454.205170,-1448.681061,
-5.524109,-1454.205170,-1448.681061,
-5.524109,-1453.677793,-1448.153684,
-5.524109,-1453.677793,-1448.153684,
-5.524111,-1453.775167,-1448.251056,
-5.524111,-1453.569616,-1448.045506,
-5.524124,-1454.429129,-1448.905006,
-5.524117,-1454.377398,-1448.853281,
-5.524113,-1453.636423,-1448.112310,
-5.524113,-1453.636423,-1448.112310,
-5.524116,-1453.715761,-1448.191646,
-5.524116,-1453.715761,-1448.191646,
-5.524110,-1453.582169,-1448.058059,
-5.524109,-1453.556904,-1448.032795,
-5.524112,-1453.510240,-1447.986128,
-5.524109,-1453.786136,-1448.262027,
-5.524109,-1453.786136,-1448.262027,
-5.524110,-1453.900228,-1448.376118,
-5.524110,-1453.900228,-1448.376118,
-5.524109,-1453.680224,-1448.156115,
-5.524138,-1455.137494,-1449.613356,
-5.524121,-1453.951174,-1448.427053,
-5.524110,-1453.694562,-1448.170451,
-5.524110,-1453.578776,-1448.054666,
-5.524109,-1453.938917,-1448.414808,
-5.524122,-1454.024482,-1448.500360,
-5.524122,-1454.024482,-1448.500360,
-5.524122,-1454.024482,-1448.500360,
-5.524122,-1454.024482,-1448.500360,
-5.524122,-1454.024482,-1448.500360,
-5.524122,-1454.024482,-1448.500360,
-5.524121,-1453.957592,-1448.433471,
-5.524121,-1453.957592,-1448.433471,
-5.524121,-1453.957592,-1448.433471,
-5.524121,-1453.957592,-1448.433471,
-5.524109,-1453.654436,-1448.130327,
-5.524109,-1453.654436,-1448.130327,
-5.524109,-1453.726638,-1448.202529,
-5.524109,-1453.726638,-1448.202529,
-5.524109,-1453.726638,-1448.202529,
-5.524109,-1453.726638,-1448.202529,
-5.524112,-1453.612585,-1448.088473,
-5.524112,-1453.612585,-1448.088473,
-5.524112,-1453.612585,-1448.088473,
-5.524112,-1453.612585,-1448.088473,
-5.524112,-1453.612585,-1448.088473,
-5.524109,-1453.775400,-1448.251291,
-5.524109,-1453.775400,-1448.251291,
-5.524109,-1453.775400,-1448.251291,
-5.524109,-1453.637102,-1448.112993,
-5.524109,-1453.727038,-1448.202928,
-5.524112,-1453.557058,-1448.032946,
-5.524112,-1453.557058,-1448.032946,
-5.524112,-1453.557058,-1448.032946,
-5.524110,-1453.591346,-1448.067236,
-5.524110,-1453.591346,-1448.067236,
-5.524109,-1453.761896,-1448.237788,
-5.524109,-1453.761896,-1448.237788,
-5.524109,-1453.761896,-1448.237788,
-5.524109,-1453.761896,-1448.237788,
-5.524110,-1454.045728,-1448.521619,
-5.524110,-1454.045728,-1448.521619,
-5.524111,-1454.402240,-1448.878129,
-5.524111,-1454.402240,-1448.878129,
-5.524112,-1454.535781,-1449.011669,
-5.524112,-1454.535781,-1449.011669,
-5.524109,-1453.878349,-1448.354240,
-5.524111,-1455.782936,-1450.258825,
-5.524111,-1455.782936,-1450.258825,
-5.524109,-1455.336943,-1449.812833,
-5.524109,-1455.336943,-1449.812833,
-5.524109,-1455.336943,-1449.812833,
-5.524109,-1455.336943,-1449.812833,
-5.524109,-1455.336943,-1449.812833,
-5.524111,-1453.901909,-1448.377798,
-5.524111,-1453.901909,-1448.377798,
-5.524115,-1453.765065,-1448.240950,
-5.524109,-1453.792517,-1448.268408,
-5.524109,-1453.974454,-1448.450344,
-5.524109,-1454.135337,-1448.611228,
-5.524123,-1455.409692,-1449.885569,
-5.524123,-1455.409692,-1449.885569,
-5.524109,-1455.832219,-1450.308110,
-5.524109,-1455.832219,-1450.308110,
-5.524116,-1455.072532,-1449.548415,
-5.524123,-1454.170272,-1448.646149,
-5.524123,-1454.170272,-1448.646149,
-5.524109,-1454.158173,-1448.634064,
-5.524109,-1454.042637,-1448.518528,
-5.524109,-1454.042637,-1448.518528,
-5.524110,-1453.516177,-1447.992066,
-5.524114,-1453.845066,-1448.320952,
-5.524109,-1453.989140,-1448.465031,
-5.524109,-1453.989140,-1448.465031,
-5.524109,-1453.878435,-1448.354326,
-5.524109,-1453.878435,-1448.354326,
-5.524109,-1453.878435,-1448.354326,
-5.524116,-1454.033225,-1448.509109,
-5.524116,-1454.033225,-1448.509109,
-5.524116,-1454.033225,-1448.509109,
-5.524116,-1454.470379,-1448.946263,
-5.524109,-1454.897584,-1449.373475,
-5.524109,-1454.897584,-1449.373475,
-5.524109,-1454.897584,-1449.373475,
-5.524109,-1454.897584,-1449.373475,
-5.524109,-1454.897584,-1449.373475,
-5.524109,-1454.897584,-1449.373475,
-5.524113,-1454.241723,-1448.717610,
-5.524123,-1454.866374,-1449.342251,
-5.524127,-1454.314716,-1448.790589,
-5.524142,-1455.391231,-1449.867089,
-5.524142,-1455.391231,-1449.867089,
-5.524142,-1455.391231,-1449.867089,
-5.524154,-1456.849316,-1451.325162,
-5.524154,-1456.849316,-1451.325162,
-5.524132,-1455.862293,-1450.338160,
-5.524120,-1455.524940,-1450.000820,
-5.524120,-1455.524940,-1450.000820,
-5.524120,-1455.524940,-1450.000820,
-5.524120,-1455.524940,-1450.000820,
-5.524120,-1455.524940,-1450.000820,
-5.524120,-1455.524940,-1450.000820,
-5.524120,-1455.524940,-1450.000820,
-5.524120,-1455.524940,-1450.000820,
-5.524120,-1455.524940,-1450.000820,
-5.524120,-1455.524940,-1450.000820,
-5.524120,-1455.524940,-1450.000820,
-5.524120,-1455.524940,-1450.000820,
-5.524120,-1455.524940,-1450.000820,
-5.524114,-1455.408275,-1449.884162,
-5.524114,-1455.408275,-1449.884162,
-5.524114,-1455.408275,-1449.884162,
-5.524116,-1455.417745,-1449.893629,
-5.524109,-1455.294747,-1449.770638,
-5.524109,-1455.294747,-1449.770638,
-5.524127,-1454.409465,-1448.885339,
-5.524127,-1454.409465,-1448.885339,
-5.524123,-1454.183862,-1448.659739,
-5.524132,-1456.185592,-1450.661460,
-5.524115,-1455.934634,-1450.410519,
-5.524115,-1455.934634,-1450.410519,
-5.524123,-1455.378610,-1449.854487,
-5.524159,-1456.974074,-1451.449915,
-5.524159,-1456.974074,-1451.449915,
-5.524166,-1457.871860,-1452.347694,
-5.524112,-1457.422632,-1451.898520,
-5.524112,-1457.422632,-1451.898520,
-5.524112,-1457.422632,-1451.898520,
-5.524109,-1459.538848,-1454.014739,
-5.524113,-1457.211320,-1451.687207,
-5.524113,-1457.211320,-1451.687207,
-5.524113,-1457.211320,-1451.687207,
-5.524129,-1457.159548,-1451.635419,
-5.524129,-1457.159548,-1451.635419,
-5.524109,-1457.121087,-1451.596979,
-5.524111,-1456.138779,-1450.614668,
-5.524109,-1453.796583,-1448.272474,
-5.524110,-1453.568182,-1448.044072,
-5.524110,-1453.568182,-1448.044072,
-5.524111,-1454.116327,-1448.592215,
-5.524123,-1454.143022,-1448.618899,
-5.524110,-1453.507968,-1447.983859,
-5.524110,-1453.507968,-1447.983859,
-5.524109,-1453.837028,-1448.312920,
-5.524109,-1453.837028,-1448.312920,
-5.524109,-1453.755729,-1448.231620,
-5.524109,-1453.755729,-1448.231620,
-5.524109,-1454.841401,-1449.317292,
-5.524114,-1455.204037,-1449.679924,
-5.524114,-1455.204037,-1449.679924,
-5.524114,-1455.204037,-1449.679924,
-5.524114,-1455.204037,-1449.679924,
-5.524112,-1453.523402,-1447.999290,
-5.524112,-1453.523402,-1447.999290,
-5.524112,-1453.523402,-1447.999290,
-5.524112,-1453.523402,-1447.999290,
-5.524112,-1453.523402,-1447.999290,
-5.524109,-1453.825149,-1448.301040,
-5.524109,-1453.825149,-1448.301040,
-5.524109,-1453.825149,-1448.301040,
-5.524109,-1454.052572,-1448.528463,
-5.524109,-1454.052572,-1448.528463,
-5.524109,-1454.052572,-1448.528463,
-5.524109,-1454.052572,-1448.528463,
-5.524109,-1454.052572,-1448.528463,
-5.524109,-1453.555165,-1448.031056,
-5.524115,-1453.620936,-1448.096821,
-5.524109,-1454.286226,-1448.762117,
-5.524109,-1454.286226,-1448.762117,
-5.524109,-1454.286226,-1448.762117,
-5.524109,-1454.286226,-1448.762117,
-5.524114,-1455.488652,-1449.964538,
-5.524114,-1455.488652,-1449.964538,
-5.524114,-1455.488652,-1449.964538,
-5.524110,-1455.456926,-1449.932816,
-5.524109,-1454.615458,-1449.091348,
-5.524109,-1454.615458,-1449.091348,
-5.524109,-1454.615458,-1449.091348,
-5.524109,-1455.172532,-1449.648424,
-5.524109,-1455.172532,-1449.648424,
-5.524109,-1455.172532,-1449.648424,
-5.524109,-1455.172532,-1449.648424,
-5.524109,-1453.956113,-1448.432003,
-5.524109,-1453.956113,-1448.432003,
-5.524109,-1453.956113,-1448.432003,
-5.524109,-1453.956113,-1448.432003,
-5.524110,-1453.683319,-1448.159209,
-5.524110,-1453.683319,-1448.159209,
-5.524110,-1453.683319,-1448.159209,
-5.524110,-1453.683319,-1448.159209,
-5.524110,-1453.683319,-1448.159209,
-5.524114,-1453.581546,-1448.057432,
-5.524115,-1454.045700,-1448.521585,
-5.524115,-1454.045700,-1448.521585,
-5.524115,-1454.045700,-1448.521585,
-5.524113,-1455.820351,-1450.296238,
-5.524113,-1455.820351,-1450.296238,
-5.524129,-1456.132301,-1450.608172,
-5.524129,-1456.132301,-1450.608172,
-5.524111,-1454.917146,-1449.393036,
-5.524109,-1453.606723,-1448.082614,
-5.524109,-1453.606723,-1448.082614,
-5.524109,-1453.606723,-1448.082614,
-5.524113,-1453.542984,-1448.018871,
-5.524110,-1453.978724,-1448.454614,
-5.524111,-1454.301595,-1448.777484,
-5.524124,-1455.717543,-1450.193419,
-5.524131,-1455.001899,-1449.477768,
-5.524131,-1455.001899,-1449.477768,
-5.524131,-1455.001899,-1449.477768,
-5.524116,-1453.855936,-1448.331820,
-5.524114,-1454.331403,-1448.807289,
-5.524114,-1454.331403,-1448.807289,
-5.524116,-1454.663400,-1449.139284,
-5.524116,-1454.663400,-1449.139284,
-5.524116,-1454.663400,-1449.139284,
-5.524116,-1454.663400,-1449.139284,
-5.524116,-1454.663400,-1449.139284,
-5.524116,-1454.663400,-1449.139284,
-5.524109,-1454.207697,-1448.683588,
-5.524109,-1454.207697,-1448.683588,
-5.524109,-1454.207697,-1448.683588,
-5.524110,-1453.518235,-1447.994125,
-5.524110,-1453.518235,-1447.994125,
-5.524110,-1453.518235,-1447.994125,
-5.524120,-1453.882853,-1448.358733,
