-5.524112,-1454.006570,-1448.482458,
-5.524117,-1454.069983,-1448.545866,
-5.524117,-1454.069983,-1448.545866,
-5.524109,-1453.907867,-1448.383759,
-5.524110,-1453.833855,-1448.309745,
-5.524110,-1453.833855,-1448.309745,
-5.524113,-1453.545402,-1448.021289,
-5.524110,-1454.605618,-1449.081508,
-5.524110,-1453.552439,-1448.028329,
-5.524110,-1453.565032,-1448.040923,
-5.524109,-1453.997565,-1448.473455,
-5.524117,-1453.921191,-1448.397074,
-5.524117,-1453.921191,-1448.397074,
-5.524111,-1453.500022,-1447.975911,
-5.524111,-1453.500022,-1447.975911,
-5.524111,-1453.500022,-1447.975911,
-5.524110,-1453.495240,-1447.971129,
-5.524110,-1453.495240,-1447.971129,
-5.524110,-1453.495240,-1447.971129,
-5.524115,-1453.736008,-1448.211892,
-5.524115,-1453.736008,-1448.211892,
-5.524111,-1453.673492,-1448.149381,
-5.524111,-1453.673492,-1448.149381,
-5.524110,-1453.577203,-1448.053094,
-5.524113,-1454.636847,-1449.112734,
-5.524110,-1453.524586,-1448.000476,
-5.524109,-1453.959307,-1448.435198,
-5.524109,-1454.096015,-1448.571906,
-5.524113,-1453.539987,-1448.015874,
-5.524121,-1454.344925,-1448.820804,
-5.524140,-1455.197442,-1449.673302,
-5.524113,-1454.344686,-1448.820573,
-5.524112,-1453.520143,-1447.996031,
-5.524112,-1453.520143,-1447.996031,
-5.524110,-1454.170667,-1448.646558,
-5.524110,-1454.170667,-1448.646558,
-5.524110,-1454.170667,-1448.646558,
-5.524110,-1454.170667,-1448.646558,
-5.524120,-1454.011092,-1448.486971,
-5.524109,-1453.710971,-1448.186863,
-5.524109,-1453.619634,-1448.095526,
-5.524109,-1453.619634,-1448.095526,
-5.524117,-1454.360359,-1448.836242,
-5.524114,-1453.907224,-1448.383110,
-5.524112,-1453.773234,-1448.249122,
-5.524112,-1453.773234,-1448.249122,
-5.524115,-1453.659116,-1448.135001,
-5.524109,-1453.545740,-1448.021631,
-5.524112,-1453.521447,-1447.997335,
-5.524112,-1453.521447,-1447.997335,
-5.524114,-1453.597493,-1448.073379,
-5.524111,-1453.799245,-1448.275133,
-5.524109,-1454.349975,-1448.825866,
-5.524111,-1454.221927,-1448.697816,
-5.524109,-1453.955107,-1448.430999,
-5.524109,-1453.955107,-1448.430999,
-5.524109,-1453.846106,-1448.321997,
-5.524110,-1454.238219,-1448.714110,
-5.524109,-1453.667402,-1448.143293,
-5.524111,-1454.561914,-1449.037804,
-5.524121,-1454.124590,-1448.600468,
-5.524121,-1454.124590,-1448.600468,
-5.524126,-1454.708764,-1449.184638,
-5.524111,-1453.548620,-1448.024509,
-5.524111,-1453.548620,-1448.024509,
-5.524111,-1454.388415,-1448.864304,
-5.524109,-1453.620906,-1448.096797,
-5.524109,-1453.640342,-1448.116233,
-5.524115,-1453.636858,-1448.112743,
-5.524109,-1453.741849,-1448.217741,
-5.524109,-1453.687804,-1448.163696,
-5.524111,-1453.761935,-1448.237824,
-5.524111,-1453.507641,-1447.983530,
-5.524109,-1453.630488,-1448.106379,
-5.524109,-1454.023390,-1448.499282,
-5.524111,-1453.495607,-1447.971496,
-5.524111,-1453.495607,-1447.971496,
-5.524111,-1453.495607,-1447.971496,
-5.524111,-1453.495607,-1447.971496,
-5.524111,-1453.495607,-1447.971496,
-5.524113,-1453.546228,-1448.022115,
-5.524116,-1453.679896,-1448.155780,
-5.524115,-1453.653413,-1448.129297,
-5.524111,-1453.526482,-1448.002372,
-5.524111,-1453.526482,-1448.002372,
-5.524111,-1453.526482,-1448.002372,
-5.524109,-1453.555431,-1448.031322,
-5.524109,-1453.555431,-1448.031322,
-5.524109,-1453.555431,-1448.031322,
-5.524109,-1453.555431,-1448.031322,
-5.524109,-1453.555431,-1448.031322,
-5.524109,-1453.881623,-1448.357515,
-5.524109,-1453.881623,-1448.357515,
-5.524115,-1453.898832,-1448.374717,
-5.524115,-1453.898832,-1448.374717,
-5.524109,-1454.005250,-1448.481142,
-5.524110,-1453.550624,-1448.026514,
-5.524114,-1453.974163,-1448.450049,
-5.524109,-1453.556471,-1448.032362,
-5.524109,-1453.556471,-1448.032362,
-5.524112,-1453.521885,-1447.997773,
-5.524112,-1453.521885,-1447.997773,
-5.524113,-1453.560019,-1448.035905,
-5.524109,-1453.651334,-1448.127225,
-5.524109,-1453.651334,-1448.127225,
-5.524109,-1453.651334,-1448.127225,
-5.524109,-1453.651334,-1448.127225,
-5.524111,-1453.500810,-1447.976699,
-5.524109,-1455.140581,-1449.616472,
-5.524131,-1454.567279,-1449.043148,
-5.524109,-1453.724740,-1448.200630,
-5.524109,-1453.724740,-1448.200630,
-5.524109,-1453.724740,-1448.200630,
-5.524109,-1453.719169,-1448.195060,
-5.524109,-1453.539108,-1448.014999,
-5.524109,-1453.539108,-1448.014999,
-5.524111,-1454.018046,-1448.493935,
-5.524125,-1454.209276,-1448.685151,
-5.524109,-1453.645413,-1448.121305,
-5.524114,-1453.876902,-1448.352788,
-5.524111,-1453.514264,-1447.990153,
-5.524109,-1453.609615,-1448.085506,
-5.524114,-1453.619084,-1448.094970,
-5.524114,-1453.619084,-1448.094970,
-5.524115,-1454.628862,-1449.104747,
-5.524109,-1453.794645,-1448.270536,
-5.524109,-1453.794645,-1448.270536,
-5.524112,-1454.458787,-1448.934675,
-5.524109,-1453.588918,-1448.064809,
-5.524113,-1453.544878,-1448.020765,
-5.524109,-1453.927332,-1448.403223,
-5.524109,-1453.584912,-1448.060803,
-5.524116,-1453.924537,-1448.400421,
-5.524116,-1453.924537,-1448.400421,
-5.524109,-1453.708166,-1448.184057,
-5.524109,-1453.708166,-1448.184057,
-5.524112,-1454.580137,-1449.056025,
-5.524109,-1453.618142,-1448.094033,
-5.524110,-1453.497385,-1447.973275,
-5.524110,-1453.497385,-1447.973275,
-5.524109,-1453.876124,-1448.352015,
-5.524118,-1453.801608,-1448.277490,
-5.524109,-1453.644993,-1448.120884,
-5.524109,-1453.830809,-1448.306700,
-5.524112,-1453.547823,-1448.023711,
-5.524110,-1453.505007,-1447.980897,
-5.524110,-1453.557286,-1448.033176,
-5.524114,-1454.709909,-1449.185796,
-5.524110,-1453.547466,-1448.023356,
-5.524110,-1453.547466,-1448.023356,
-5.524110,-1453.547466,-1448.023356,
-5.524109,-1453.753637,-1448.229528,
-5.524112,-1454.589241,-1449.065129,
-5.524109,-1453.779778,-1448.255669,
-5.524109,-1453.779778,-1448.255669,
-5.524109,-1453.740470,-1448.216361,
-5.524115,-1455.364983,-1449.840868,
-5.524110,-1453.492950,-1447.968840,
-5.524110,-1453.492950,-1447.968840,
-5.524111,-1453.593506,-1448.069395,
-5.524115,-1453.724990,-1448.200876,
-5.524115,-1453.724990,-1448.200876,
-5.524116,-1453.810671,-1448.286556,
-5.524110,-1453.497910,-1447.973800,
-5.524110,-1453.497910,-1447.973800,
-5.524110,-1453.497910,-1447.973800,
-5.524111,-1453.551224,-1448.027114,
-5.524114,-1453.590408,-1448.066294,
-5.524121,-1454.134739,-1448.610618,
-5.524121,-1454.134739,-1448.610618,
-5.524109,-1453.714486,-1448.190377,
-5.524109,-1453.714486,-1448.190377,
-5.524122,-1454.008369,-1448.484247,
-5.524110,-1453.607694,-1448.083584,
-5.524118,-1453.980247,-1448.456129,
-5.524110,-1453.811961,-1448.287850,
-5.524110,-1453.811961,-1448.287850,
-5.524109,-1453.895505,-1448.371397,
-5.524109,-1453.895505,-1448.371397,
-5.524117,-1454.320847,-1448.796730,
-5.524119,-1454.383433,-1448.859314,
-5.524111,-1453.498845,-1447.974734,
-5.524111,-1453.498845,-1447.974734,
-5.524110,-1453.506938,-1447.982828,
-5.524110,-1453.506938,-1447.982828,
-5.524110,-1453.506938,-1447.982828,
-5.524114,-1453.579325,-1448.055211,
-5.524112,-1453.505588,-1447.981477,
-5.524112,-1453.505588,-1447.981477,
-5.524111,-1453.508911,-1447.984800,
-5.524111,-1453.508911,-1447.984800,
-5.524113,-1453.747411,-1448.223297,
-5.524120,-1453.899618,-1448.375498,
-5.524135,-1454.855872,-1449.331738,
-5.524135,-1454.855872,-1449.331738,
-5.524110,-1453.623422,-1448.099312,
-5.524109,-1453.704208,-1448.180099,
-5.524110,-1453.724396,-1448.200286,
-5.524110,-1453.724396,-1448.200286,
-5.524110,-1453.724396,-1448.200286,
-5.524109,-1453.832070,-1448.307961,
-5.524113,-1453.540711,-1448.016599,
-5.524113,-1453.540711,-1448.016599,
-5.524113,-1453.540711,-1448.016599,
-5.524113,-1453.540711,-1448.016599,
-5.524110,-1455.993437,-1450.469327,
-5.524109,-1453.887620,-1448.363511,
-5.524109,-1453.887620,-1448.363511,
-5.524110,-1454.529844,-1449.005734,
-5.524110,-1454.529844,-1449.005734,
-5.524136,-1457.000409,-1451.476273,
-5.524136,-1457.000409,-1451.476273,
-5.524121,-1454.182833,-1448.658712,
-5.524110,-1453.844401,-1448.320291,
-5.524110,-1453.844401,-1448.320291,
-5.524110,-1453.844401,-1448.320291,
-5.524111,-1453.528339,-1448.004228,
-5.524112,-1453.767375,-1448.243263,
-5.524109,-1453.563744,-1448.039635,
-5.524109,-1453.563744,-1448.039635,
-5.524109,-1453.563744,-1448.039635,
-5.524121,-1453.940462,-1448.416341,
-5.524111,-1454.077816,-1448.553706,
-5.524111,-1454.077816,-1448.553706,
-5.524111,-1454.077816,-1448.553706,
-5.524116,-1453.781158,-1448.257042,
-5.524116,-1453.657902,-1448.133787,
-5.524116,-1453.657902,-1448.133787,
-5.524109,-1453.890315,-1448.366206,
-5.524109,-1453.619008,-1448.094899,
-5.524109,-1453.619008,-1448.094899,
-5.524109,-1453.619008,-1448.094899,
-5.524109,-1453.619008,-1448.094899,
-5.524109,-1453.967514,-1448.443405,
-5.524120,-1453.864341,-1448.340221,
-5.524122,-1453.987388,-1448.463267,
-5.524112,-1453.563475,-1448.039362,
-5.524110,-1453.845297,-1448.321187,
-5.524110,-1453.845297,-1448.321187,
-5.524118,-1453.942278,-1448.418160,
-5.524116,-1453.728002,-1448.203886,
-5.524112,-1453.524295,-1448.000183,
-5.524120,-1454.277018,-1448.752898,
-5.524120,-1454.277018,-1448.752898,
-5.524111,-1453.559328,-1448.035217,
-5.524111,-1453.559328,-1448.035217,
-5.524109,-1454.002856,-1448.478747,
-5.524109,-1453.712073,-1448.187964,
-5.524112,-1454.488762,-1448.964649,
-5.524118,-1453.777820,-1448.253702,
-5.524111,-1453.526706,-1448.002595,
-5.524111,-1453.567978,-1448.043866,
-5.524109,-1453.919588,-1448.395479,
-5.524113,-1453.863526,-1448.339413,
-5.524109,-1453.778545,-1448.254436,
-5.524109,-1453.778545,-1448.254436,
-5.524111,-1453.499365,-1447.975254,
-5.524109,-1453.571329,-1448.047220,
-5.524113,-1453.780047,-1448.255934,
-5.524111,-1453.654635,-1448.130524,
-5.524111,-1453.654635,-1448.130524,
-5.524109,-1453.641579,-1448.117471,
-5.524112,-1453.932242,-1448.408130,
-5.524112,-1453.738053,-1448.213942,
-5.524111,-1455.197997,-1449.673886,
-5.524111,-1454.334703,-1448.810592,
-5.524111,-1454.334703,-1448.810592,
-5.524113,-1453.531793,-1448.007680,
-5.524110,-1453.568968,-1448.044858,
-5.524110,-1453.568968,-1448.044858,
-5.524110,-1453.967265,-1448.443155,
-5.524110,-1453.967265,-1448.443155,
-5.524120,-1456.280968,-1450.756848,
-5.524120,-1456.280968,-1450.756848,
-5.524114,-1453.621733,-1448.097619,
-5.524112,-1453.516751,-1447.992639,
-5.524112,-1453.516751,-1447.992639,
-5.524112,-1453.516751,-1447.992639,
-5.524113,-1453.532029,-1448.007917,
-5.524109,-1453.519739,-1447.995630,
-5.524109,-1453.519739,-1447.995630,
-5.524109,-1453.519739,-1447.995630,
-5.524116,-1453.760331,-1448.236214,
-5.524116,-1453.760331,-1448.236214,
-5.524117,-1454.086936,-1448.562819,
-5.524117,-1453.771238,-1448.247120,
-5.524117,-1454.018226,-1448.494109,
-5.524118,-1453.802646,-1448.278528,
-5.524109,-1453.548989,-1448.024880,
-5.524109,-1453.830534,-1448.306425,
-5.524109,-1453.830534,-1448.306425,
-5.524109,-1453.830534,-1448.306425,
-5.524112,-1453.820921,-1448.296809,
-5.524111,-1453.498739,-1447.974628,
-5.524111,-1453.498739,-1447.974628,
-5.524109,-1453.684016,-1448.159907,
-5.524109,-1453.684016,-1448.159907,
-5.524109,-1453.984652,-1448.460542,
-5.524121,-1453.978085,-1448.453964,
-5.524111,-1453.657077,-1448.132967,
-5.524109,-1453.856281,-1448.332173,
-5.524109,-1453.546433,-1448.022324,
-5.524109,-1453.546433,-1448.022324,
-5.524109,-1454.060671,-1448.536562,
-5.524109,-1454.060671,-1448.536562,
-5.524109,-1454.060671,-1448.536562,
-5.524109,-1453.769708,-1448.245599,
-5.524115,-1453.644684,-1448.120568,
-5.524115,-1453.644684,-1448.120568,
-5.524115,-1453.644684,-1448.120568,
-5.524110,-1453.573668,-1448.049558,
-5.524109,-1453.675303,-1448.151194,
-5.524116,-1453.790303,-1448.266187,
-5.524109,-1453.623697,-1448.099588,
-5.524110,-1454.078190,-1448.554081,
-5.524111,-1453.663135,-1448.139024,
-5.524109,-1453.577676,-1448.053566,
-5.524111,-1453.580306,-1448.056195,
-5.524112,-1453.539406,-1448.015294,
-5.524112,-1453.539406,-1448.015294,
-5.524112,-1453.539406,-1448.015294,
-5.524109,-1453.688505,-1448.164396,
-5.524109,-1453.669363,-1448.145254,
-5.524118,-1453.814771,-1448.290653,
-5.524118,-1453.837327,-1448.313209,
-5.524118,-1453.837327,-1448.313209,
-5.524118,-1453.837327,-1448.313209,
-5.524116,-1454.020053,-1448.495936,
-5.524113,-1453.567821,-1448.043708,
-5.524113,-1453.567821,-1448.043708,
-5.524113,-1453.567821,-1448.043708,
-5.524113,-1453.567821,-1448.043708,
-5.524109,-1453.550257,-1448.026148,
-5.524110,-1453.525023,-1448.000913,
-5.524110,-1453.525023,-1448.000913,
-5.524109,-1453.691969,-1448.167860,
-5.524109,-1453.577793,-1448.053684,
-5.524109,-1453.577793,-1448.053684,
-5.524109,-1453.577793,-1448.053684,
-5.524109,-1453.577793,-1448.053684,
-5.524109,-1453.577793,-1448.053684,
-5.524109,-1453.577793,-1448.053684,
-5.524109,-1453.577793,-1448.053684,
-5.524109,-1453.577793,-1448.053684,
-5.524110,-1454.780148,-1449.256038,
-5.524114,-1454.874777,-1449.350664,
-5.524119,-1455.542144,-1450.018024,
-5.524111,-1454.311410,-1448.787299,
-5.524110,-1455.385869,-1449.861759,
-5.524109,-1455.540753,-1450.016644,
-5.524109,-1455.540753,-1450.016644,
-5.524109,-1455.540753,-1450.016644,
-5.524109,-1455.540753,-1450.016644,
-5.524109,-1455.540753,-1450.016644,
-5.524109,-1455.540753,-1450.016644,
-5.524109,-1455.540753,-1450.016644,
-5.524111,-1455.555404,-1450.031293,
-5.524109,-1453.559557,-1448.035448,
-5.524110,-1454.102271,-1448.578161,
-5.524109,-1453.632649,-1448.108540,
-5.524109,-1453.632649,-1448.108540,
-5.524109,-1453.632649,-1448.108540,
-5.524109,-1453.632649,-1448.108540,
-5.524109,-1454.301087,-1448.776978,
-5.524109,-1454.301087,-1448.776978,
-5.524109,-1454.301087,-1448.776978,
-5.524111,-1454.722191,-1449.198079,
-5.524110,-1454.410252,-1448.886142,
-5.524109,-1453.950810,-1448.426701,
-5.524109,-1453.955484,-1448.431375,
-5.524109,-1453.654393,-1448.130284,
-5.524112,-1454.374891,-1448.850780,
-5.524109,-1453.833412,-1448.309303,
-5.524109,-1453.833412,-1448.309303,
-5.524109,-1453.833412,-1448.309303,
-5.524109,-1454.311268,-1448.787160,
-5.524109,-1454.311268,-1448.787160,
-5.524112,-1453.823627,-1448.299515,
-5.524112,-1454.619777,-1449.095665,
-5.524118,-1453.912613,-1448.388495,
-5.524118,-1453.912613,-1448.388495,
-5.524112,-1453.524753,-1448.000641,
-5.524112,-1453.524203,-1448.000090,
-5.524112,-1453.524203,-1448.000090,
-5.524112,-1453.524203,-1448.000090,
-5.524112,-1453.524203,-1448.000090,
-5.524112,-1453.524203,-1448.000090,
-5.524114,-1453.579111,-1448.054998,
-5.524130,-1454.482193,-1448.958063,
-5.524113,-1454.249633,-1448.725520,
-5.524113,-1454.657767,-1449.133654,
-5.524113,-1454.657767,-1449.133654,
-5.524113,-1454.657767,-1449.133654,
-5.524109,-1454.697760,-1449.173651,
-5.524109,-1454.697760,-1449.173651,
-5.524109,-1454.697760,-1449.173651,
-5.524109,-1454.697760,-1449.173651,
-5.524109,-1454.697760,-1449.173651,
-5.524109,-1454.697760,-1449.173651,
-5.524109,-1454.697760,-1449.173651,
-5.524109,-1454.697760,-1449.173651,
-5.524109,-1454.697760,-1449.173651,
-5.524109,-1454.697760,-1449.173651,
-5.524109,-1454.697760,-1449.173651,
-5.524109,-1454.697760,-1449.173651,
-5.524109,-1453.688323,-1448.164215,
-5.524109,-1453.582251,-1448.058142,
-5.524109,-1453.582251,-1448.058142,
-5.524109,-1453.582251,-1448.058142,
-5.524109,-1453.582251,-1448.058142,
-5.524110,-1453.576790,-1448.052680,
-5.524110,-1453.576790,-1448.052680,
-5.524109,-1453.554539,-1448.030429,
-5.524110,-1453.933859,-1448.409749,
-5.524109,-1453.999487,-1448.475378,
-5.524109,-1453.952290,-1448.428181,
-5.524109,-1453.952290,-1448.428181,
-5.524109,-1453.952290,-1448.428181,
-5.524109,-1453.952290,-1448.428181,
-5.524109,-1453.952290,-1448.428181,
-5.524109,-1453.902596,-1448.378487,
-5.524109,-1453.902596,-1448.378487,
-5.524109,-1453.998361,-1448.474252,
-5.524109,-1454.002428,-1448.478320,
-5.524109,-1454.002428,-1448.478320,
-5.524109,-1454.002428,-1448.478320,
-5.524112,-1453.820644,-1448.296532,
-5.524110,-1453.769551,-1448.245441,
-5.524110,-1453.769551,-1448.245441,
-5.524110,-1453.769551,-1448.245441,
-5.524109,-1453.809067,-1448.284958,
-5.524109,-1453.809067,-1448.284958,
-5.524109,-1453.809067,-1448.284958,
-5.524109,-1453.809067,-1448.284958,
-5.524109,-1453.809067,-1448.284958,
-5.524109,-1453.687891,-1448.163782,
-5.524110,-1455.063828,-1449.539718,
-5.524110,-1455.063828,-1449.539718,
-5.524110,-1455.063828,-1449.539718,
-5.524115,-1454.936740,-1449.412625,
-5.524116,-1455.800793,-1450.276676,
-5.524116,-1455.800793,-1450.276676,
-5.524116,-1455.800793,-1450.276676,
-5.524116,-1455.800793,-1450.276676,
-5.524116,-1455.800793,-1450.276676,
-5.524113,-1456.641494,-1451.117382,
-5.524109,-1456.355322,-1450.831213,
-5.524109,-1456.355322,-1450.831213,
-5.524109,-1455.042600,-1449.518491,
-5.524109,-1455.042600,-1449.518491,
-5.524109,-1455.042600,-1449.518491,
-5.524112,-1455.684746,-1450.160633,
-5.524112,-1455.684746,-1450.160633,
-5.524109,-1455.576242,-1450.052132,
-5.524112,-1455.305692,-1449.781580,
-5.524109,-1454.204343,-1448.680234,
-5.524116,-1454.969584,-1449.445469,
-5.524109,-1454.007047,-1448.482938,
-5.524109,-1454.007047,-1448.482938,
-5.524109,-1456.011329,-1450.487220,
-5.524115,-1455.393244,-1449.869129,
-5.524115,-1455.393244,-1449.869129,
-5.524115,-1455.393244,-1449.869129,
-5.524115,-1455.393244,-1449.869129,
-5.524115,-1455.393244,-1449.869129,
-5.524121,-1456.210650,-1450.686529,
-5.524121,-1456.210650,-1450.686529,
-5.524121,-1456.210650,-1450.686529,
-5.524113,-1454.909985,-1449.385872,
-5.524113,-1454.909985,-1449.385872,
-5.524113,-1454.909985,-1449.385872,
-5.524113,-1454.909985,-1449.385872,
-5.524112,-1454.887407,-1449.363295,
-5.524109,-1455.706583,-1450.182474,
-5.524109,-1455.706583,-1450.182474,
-5.524109,-1455.706583,-1450.182474,
-5.524109,-1455.706583,-1450.182474,
-5.524109,-1455.706583,-1450.182474,
-5.524109,-1455.706583,-1450.182474,
-5.524109,-1455.706583,-1450.182474,
-5.524109,-1455.706583,-1450.182474,
-5.524115,-1455.649118,-1450.125003,
-5.524115,-1455.649118,-1450.125003,
-5.524109,-1453.763702,-1448.239593,
-5.524109,-1453.763702,-1448.239593,
-5.524109,-1453.543211,-1448.019102,
-5.524109,-1453.543211,-1448.019102,
-5.524109,-1453.543211,-1448.019102,
-5.524109,-1453.543211,-1448.019102,
-5.524110,-1453.677985,-1448.153874,
-5.524111,-1453.787853,-1448.263742,
-5.524111,-1453.787853,-1448.263742,
-5.524111,-1453.696795,-1448.172684,
-5.524111,-1453.696795,-1448.172684,
-5.524111,-1453.696795,-1448.172684,
-5.524116,-1454.659051,-1449.134936,
-5.524113,-1454.056436,-1448.532323,
-5.524109,-1453.636362,-1448.112253,
-5.524109,-1453.636362,-1448.112253,
-5.524109,-1453.636362,-1448.112253,
-5.524109,-1453.636362,-1448.112253,
-5.524109,-1453.636362,-1448.112253,
-5.524109,-1453.636362,-1448.112253,
-5.524110,-1453.650090,-1448.125980,
-5.524110,-1453.650090,-1448.125980,
-5.524110,-1453.650090,-1448.125980,
-5.524110,-1453.650090,-1448.125980,
-5.524110,-1453.650090,-1448.125980,
-5.524109,-1454.696016,-1449.171907,
-5.524109,-1453.898459,-1448.374350,
-5.524109,-1453.933845,-1448.409735,
-5.524109,-1453.933845,-1448.409735,
-5.524109,-1453.933845,-1448.409735,
-5.524109,-1454.750074,-1449.225965,
-5.524109,-1454.099660,-1448.575551,
-5.524109,-1454.099660,-1448.575551,
-5.524109,-1453.760683,-1448.236574,
-5.524114,-1454.766599,-1449.242485,
-5.524110,-1454.859942,-1449.335832,
-5.524110,-1454.859942,-1449.335832,
-5.524115,-1454.601381,-1449.077265,
-5.524109,-1453.545585,-1448.021475,
-5.524109,-1453.545585,-1448.021475,
-5.524110,-1453.532829,-1448.008720,
-5.524110,-1453.532829,-1448.008720,
-5.524110,-1453.532829,-1448.008720,
-5.524109,-1453.805336,-1448.281227,
-5.524109,-1453.805336,-1448.281227,
-5.524110,-1453.990264,-1448.466154,
-5.524116,-1453.950091,-1448.425976,
-5.524115,-1453.640818,-1448.116703,
-5.524115,-1453.640818,-1448.116703,
-5.524110,-1453.509079,-1447.984969,
-5.524123,-1454.157855,-1448.633732,
-5.524123,-1454.157855,-1448.633732,
-5.524123,-1454.157855,-1448.633732,
-5.524123,-1454.157855,-1448.633732,
-5.524120,-1453.978458,-1448.454337,
-5.524134,-1455.120996,-1449.596863,
-5.524134,-1455.120996,-1449.596863,
-5.524126,-1456.111716,-1450.587591,
-5.524112,-1455.894135,-1450.370022,
-5.524112,-1455.894135,-1450.370022,
-5.524112,-1455.894135,-1450.370022,
-5.524112,-1455.894135,-1450.370022,
-5.524112,-1455.894135,-1450.370022,
-5.524112,-1455.894135,-1450.370022,
-5.524130,-1457.445035,-1451.920905,
-5.524156,-1456.630810,-1451.106654,
-5.524156,-1456.630810,-1451.106654,
-5.524156,-1456.630810,-1451.106654,
