-5.524109,-1453.830689,-1448.306580,
-5.524109,-1453.736918,-1448.212809,
-5.524111,-1453.538117,-1448.014006,
-5.524117,-1453.817994,-1448.293878,
-5.524117,-1453.817994,-1448.293878,
-5.524116,-1453.663632,-1448.139516,
-5.524115,-1453.706221,-1448.182106,
-5.524110,-1454.036981,-1448.512871,
-5.524110,-1454.036981,-1448.512871,
-5.524111,-1454.349819,-1448.825707,
-5.524110,-1453.687194,-1448.163084,
-5.524109,-1453.960345,-1448.436236,
-5.524111,-1453.527667,-1448.003556,
-5.524109,-1453.857198,-1448.333089,
-5.524110,-1453.506430,-1447.982320,
-5.524109,-1453.948816,-1448.424707,
-5.524109,-1453.948816,-1448.424707,
-5.524118,-1453.946163,-1448.422045,
-5.524115,-1454.341123,-1448.817008,
-5.524109,-1454.007824,-1448.483714,
-5.524109,-1454.007824,-1448.483714,
-5.524111,-1453.521166,-1447.997055,
-5.524115,-1454.085948,-1448.561833,
-5.524109,-1454.140713,-1448.616604,
-5.524110,-1454.212718,-1448.688608,
-5.524110,-1454.212718,-1448.688608,
-5.524113,-1453.551195,-1448.027082,
-5.524113,-1453.551195,-1448.027082,
-5.524110,-1453.536377,-1448.012268,
-5.524110,-1453.536377,-1448.012268,
-5.524111,-1453.645021,-1448.120910,
-5.524111,-1453.645021,-1448.120910,
-5.524109,-1453.681275,-1448.157166,
-5.524109,-1453.681275,-1448.157166,
-5.524115,-1454.172322,-1448.648206,
-5.524109,-1453.663311,-1448.139202,
-5.524120,-1453.930254,-1448.406134,
-5.524120,-1453.930254,-1448.406134,
-5.524109,-1453.553469,-1448.029360,
-5.524113,-1453.645373,-1448.121260,
-5.524113,-1453.645373,-1448.121260,
-5.524109,-1453.648236,-1448.124127,
-5.524109,-1453.648236,-1448.124127,
-5.524109,-1453.648236,-1448.124127,
-5.524109,-1453.648236,-1448.124127,
-5.524109,-1453.648236,-1448.124127,
-5.524120,-1453.867440,-1448.343320,
-5.524120,-1453.867440,-1448.343320,
-5.524109,-1453.531006,-1448.006896,
-5.524109,-1453.531006,-1448.006896,
-5.524111,-1453.756193,-1448.232081,
-5.524117,-1453.719634,-1448.195517,
-5.524120,-1453.938935,-1448.414815,
-5.524121,-1454.099232,-1448.575111,
-5.524121,-1454.099232,-1448.575111,
-5.524112,-1453.576185,-1448.052073,
-5.524112,-1453.576185,-1448.052073,
-5.524122,-1454.503840,-1448.979718,
-5.524117,-1453.788701,-1448.264584,
-5.524117,-1453.788701,-1448.264584,
-5.524114,-1453.598988,-1448.074874,
-5.524109,-1454.236404,-1448.712295,
-5.524109,-1454.236404,-1448.712295,
-5.524109,-1454.236404,-1448.712295,
-5.524109,-1454.236404,-1448.712295,
-5.524111,-1453.694642,-1448.170532,
-5.524111,-1453.694642,-1448.170532,
-5.524112,-1453.553342,-1448.029230,
-5.524110,-1453.613323,-1448.089213,
-5.524109,-1453.843657,-1448.319548,
-5.524109,-1453.681185,-1448.157077,
-5.524111,-1454.027673,-1448.503563,
-5.524109,-1453.589832,-1448.065722,
-5.524109,-1453.823583,-1448.299474,
-5.524109,-1453.784242,-1448.260133,
-5.524114,-1454.694586,-1449.170472,
-5.524113,-1453.646220,-1448.122107,
-5.524113,-1453.646220,-1448.122107,
-5.524113,-1453.646220,-1448.122107,
-5.524113,-1453.646220,-1448.122107,
-5.524109,-1454.659405,-1449.135297,
-5.524112,-1453.823117,-1448.299005,
-5.524109,-1453.779610,-1448.255501,
-5.524111,-1453.638066,-1448.113955,
-5.524111,-1453.638066,-1448.113955,
-5.524109,-1454.025387,-1448.501278,
-5.524111,-1454.474649,-1448.950538,
-5.524119,-1453.919059,-1448.394940,
-5.524119,-1453.919059,-1448.394940,
-5.524120,-1453.879316,-1448.355197,
-5.524111,-1453.566337,-1448.042226,
-5.524113,-1453.703361,-1448.179248,
-5.524110,-1453.499440,-1447.975330,
-5.524109,-1454.021013,-1448.496904,
-5.524109,-1453.976888,-1448.452779,
-5.524109,-1453.880200,-1448.356091,
-5.524125,-1454.180409,-1448.656284,
-5.524109,-1453.674506,-1448.150397,
-5.524111,-1454.162076,-1448.637966,
-5.524111,-1454.164207,-1448.640096,
-5.524109,-1453.551699,-1448.027589,
-5.524134,-1454.777313,-1449.253179,
-5.524109,-1453.551780,-1448.027671,
-5.524109,-1453.551780,-1448.027671,
-5.524114,-1453.571717,-1448.047603,
-5.524114,-1453.964156,-1448.440041,
-5.524114,-1453.964156,-1448.440041,
-5.524109,-1453.626175,-1448.102066,
-5.524109,-1454.123267,-1448.599158,
-5.524109,-1453.790124,-1448.266015,
-5.524109,-1453.790124,-1448.266015,
-5.524114,-1453.734377,-1448.210263,
-5.524115,-1453.605106,-1448.080991,
-5.524115,-1453.605106,-1448.080991,
-5.524112,-1453.513328,-1447.989217,
-5.524109,-1453.930803,-1448.406694,
-5.524109,-1453.930803,-1448.406694,
-5.524116,-1453.739405,-1448.215289,
-5.524112,-1453.521935,-1447.997823,
-5.524110,-1453.620388,-1448.096278,
-5.524111,-1453.531486,-1448.007375,
-5.524111,-1453.499711,-1447.975600,
-5.524114,-1454.020473,-1448.496359,
-5.524117,-1453.856771,-1448.332654,
-5.524117,-1453.856771,-1448.332654,
-5.524114,-1453.877708,-1448.353595,
-5.524110,-1453.831166,-1448.307056,
-5.524111,-1454.612364,-1449.088253,
-5.524113,-1454.464065,-1448.939952,
-5.524111,-1454.133430,-1448.609319,
-5.524115,-1453.644705,-1448.120590,
-5.524109,-1454.156213,-1448.632104,
-5.524109,-1454.156213,-1448.632104,
-5.524110,-1453.651915,-1448.127805,
-5.524109,-1454.169131,-1448.645022,
-5.524115,-1454.200369,-1448.676253,
-5.524117,-1454.008354,-1448.484238,
-5.524112,-1454.078540,-1448.554429,
-5.524109,-1453.604277,-1448.080168,
-5.524109,-1453.604277,-1448.080168,
-5.524109,-1453.850324,-1448.326215,
-5.524112,-1454.200524,-1448.676411,
-5.524109,-1453.703107,-1448.178998,
-5.524109,-1453.703107,-1448.178998,
-5.524109,-1453.703107,-1448.178998,
-5.524112,-1453.627025,-1448.102913,
-5.524113,-1453.747824,-1448.223711,
-5.524113,-1453.747824,-1448.223711,
-5.524113,-1453.747824,-1448.223711,
-5.524109,-1454.356949,-1448.832840,
-5.524109,-1454.356949,-1448.832840,
-5.524111,-1453.524876,-1448.000765,
-5.524111,-1453.496317,-1447.972206,
-5.524111,-1453.496317,-1447.972206,
-5.524111,-1453.496317,-1447.972206,
-5.524111,-1453.496317,-1447.972206,
-5.524111,-1453.496317,-1447.972206,
-5.524109,-1453.614859,-1448.090750,
-5.524109,-1453.614859,-1448.090750,
-5.524109,-1453.683740,-1448.159631,
-5.524112,-1453.604989,-1448.080877,
-5.524116,-1453.997391,-1448.473275,
-5.524116,-1453.997391,-1448.473275,
-5.524120,-1454.374915,-1448.850794,
-5.524112,-1453.524636,-1448.000523,
-5.524112,-1453.524636,-1448.000523,
-5.524112,-1453.524636,-1448.000523,
-5.524112,-1453.794761,-1448.270649,
-5.524114,-1453.615871,-1448.091757,
-5.524114,-1453.719189,-1448.195075,
-5.524114,-1453.719189,-1448.195075,
-5.524114,-1453.719189,-1448.195075,
-5.524114,-1453.719189,-1448.195075,
-5.524110,-1453.530225,-1448.006116,
-5.524110,-1453.530225,-1448.006116,
-5.524111,-1453.750673,-1448.226562,
-5.524116,-1453.675864,-1448.151748,
-5.524129,-1454.447916,-1448.923787,
-5.524124,-1454.224152,-1448.700028,
-5.524117,-1453.935620,-1448.411503,
-5.524113,-1453.566069,-1448.041956,
-5.524113,-1453.566069,-1448.041956,
-5.524120,-1453.943644,-1448.419523,
-5.524111,-1454.737757,-1449.213646,
-5.524111,-1454.737757,-1449.213646,
-5.524111,-1454.737757,-1449.213646,
-5.524112,-1454.687771,-1449.163659,
-5.524112,-1453.886255,-1448.362143,
-5.524109,-1453.791620,-1448.267511,
-5.524109,-1453.791620,-1448.267511,
-5.524114,-1453.656789,-1448.132675,
-5.524114,-1453.656789,-1448.132675,
-5.524111,-1454.460536,-1448.936425,
-5.524110,-1454.922255,-1449.398145,
-5.524110,-1453.839113,-1448.315004,
-5.524111,-1453.837879,-1448.313768,
-5.524115,-1453.708768,-1448.184653,
-5.524113,-1453.557176,-1448.033062,
-5.524116,-1453.703811,-1448.179695,
-5.524116,-1453.703811,-1448.179695,
-5.524109,-1453.794480,-1448.270371,
-5.524109,-1453.555878,-1448.031769,
-5.524109,-1453.970782,-1448.446673,
-5.524109,-1453.570385,-1448.046276,
-5.524110,-1453.500152,-1447.976042,
-5.524110,-1453.500152,-1447.976042,
-5.524110,-1453.500152,-1447.976042,
-5.524110,-1453.500152,-1447.976042,
-5.524117,-1453.738189,-1448.214072,
-5.524109,-1453.542833,-1448.018724,
-5.524113,-1454.490247,-1448.966134,
-5.524109,-1454.117380,-1448.593271,
-5.524110,-1453.990182,-1448.466072,
-5.524120,-1453.997612,-1448.473491,
-5.524110,-1453.962938,-1448.438829,
-5.524109,-1454.030318,-1448.506209,
-5.524112,-1453.909263,-1448.385151,
-5.524112,-1453.909263,-1448.385151,
-5.524110,-1454.087032,-1448.562922,
-5.524117,-1453.763500,-1448.239383,
-5.524117,-1453.763500,-1448.239383,
-5.524117,-1453.763500,-1448.239383,
-5.524113,-1453.708907,-1448.184794,
-5.524109,-1453.690735,-1448.166626,
-5.524109,-1453.838537,-1448.314428,
-5.524109,-1453.838537,-1448.314428,
-5.524109,-1453.838537,-1448.314428,
-5.524109,-1453.838537,-1448.314428,
-5.524109,-1453.838537,-1448.314428,
-5.524109,-1453.951594,-1448.427485,
-5.524120,-1453.971569,-1448.447449,
-5.524110,-1453.878187,-1448.354077,
-5.524110,-1453.878187,-1448.354077,
-5.524138,-1455.433463,-1449.909325,
-5.524138,-1455.433463,-1449.909325,
-5.524138,-1455.433463,-1449.909325,
-5.524137,-1455.179269,-1449.655132,
-5.524129,-1454.690340,-1449.166212,
-5.524111,-1454.505705,-1448.981594,
-5.524109,-1453.619001,-1448.094892,
-5.524109,-1453.619001,-1448.094892,
-5.524109,-1453.619001,-1448.094892,
-5.524109,-1453.703919,-1448.179810,
-5.524109,-1453.703919,-1448.179810,
-5.524110,-1453.492396,-1447.968285,
-5.524126,-1454.705147,-1449.181020,
-5.524109,-1454.174426,-1448.650316,
-5.524120,-1453.909698,-1448.385578,
-5.524110,-1454.117732,-1448.593622,
-5.524112,-1454.759200,-1449.235088,
-5.524113,-1453.570798,-1448.046684,
-5.524109,-1453.699977,-1448.175868,
-5.524110,-1454.166241,-1448.642130,
-5.524110,-1454.166241,-1448.642130,
-5.524109,-1453.924601,-1448.400492,
-5.524113,-1453.533770,-1448.009658,
-5.524124,-1454.223424,-1448.699300,
-5.524114,-1453.588900,-1448.064786,
-5.524114,-1453.588900,-1448.064786,
-5.524114,-1453.588900,-1448.064786,
-5.524114,-1453.588900,-1448.064786,
-5.524114,-1453.588900,-1448.064786,
-5.524111,-1453.949532,-1448.425420,
-5.524111,-1453.540995,-1448.016884,
-5.524111,-1453.540995,-1448.016884,
-5.524111,-1453.540995,-1448.016884,
-5.524110,-1453.575880,-1448.051770,
-5.524109,-1454.298940,-1448.774831,
-5.524113,-1453.541954,-1448.017841,
-5.524116,-1453.696520,-1448.172403,
-5.524112,-1453.738591,-1448.214479,
-5.524110,-1453.701345,-1448.177235,
-5.524112,-1453.506062,-1447.981950,
-5.524114,-1453.593443,-1448.069329,
-5.524109,-1453.635077,-1448.110968,
-5.524109,-1453.635077,-1448.110968,
-5.524111,-1453.525674,-1448.001564,
-5.524111,-1453.525674,-1448.001564,
-5.524116,-1453.743546,-1448.219430,
-5.524116,-1453.743546,-1448.219430,
-5.524112,-1454.231096,-1448.706984,
-5.524109,-1454.719385,-1449.195276,
-5.524116,-1454.023610,-1448.499494,
-5.524116,-1454.023610,-1448.499494,
-5.524109,-1453.818624,-1448.294515,
-5.524112,-1453.560933,-1448.036821,
-5.524112,-1453.560933,-1448.036821,
-5.524112,-1453.560933,-1448.036821,
-5.524112,-1453.560933,-1448.036821,
-5.524117,-1453.917297,-1448.393180,
-5.524111,-1453.858432,-1448.334320,
-5.524111,-1453.858432,-1448.334320,
-5.524111,-1453.556972,-1448.032860,
-5.524109,-1454.144882,-1448.620773,
-5.524119,-1453.831696,-1448.307577,
-5.524119,-1453.831696,-1448.307577,
-5.524112,-1453.682806,-1448.158694,
-5.524109,-1453.699493,-1448.175385,
-5.524109,-1453.699493,-1448.175385,
-5.524109,-1453.711597,-1448.187488,
-5.524109,-1455.460299,-1449.936189,
-5.524109,-1453.612731,-1448.088622,
-5.524109,-1453.612731,-1448.088622,
-5.524112,-1453.644538,-1448.120426,
-5.524112,-1453.644538,-1448.120426,
-5.524109,-1453.828371,-1448.304261,
-5.524109,-1453.673136,-1448.149027,
-5.524110,-1454.012912,-1448.488803,
-5.524110,-1454.071143,-1448.547033,
-5.524129,-1454.436015,-1448.911886,
-5.524110,-1453.654935,-1448.130825,
-5.524110,-1453.654935,-1448.130825,
-5.524110,-1453.654935,-1448.130825,
-5.524110,-1453.654935,-1448.130825,
-5.524109,-1453.678759,-1448.154650,
-5.524109,-1454.006352,-1448.482243,
-5.524110,-1453.806870,-1448.282760,
-5.524109,-1453.787010,-1448.262901,
-5.524109,-1453.787010,-1448.262901,
-5.524111,-1453.639595,-1448.115484,
-5.524109,-1453.646724,-1448.122616,
-5.524119,-1454.033778,-1448.509659,
-5.524119,-1454.033778,-1448.509659,
-5.524109,-1453.590839,-1448.066731,
-5.524119,-1453.977286,-1448.453167,
-5.524115,-1453.638301,-1448.114186,
-5.524111,-1453.601987,-1448.077876,
-5.524114,-1453.586618,-1448.062504,
-5.524110,-1453.533595,-1448.009484,
-5.524112,-1453.669455,-1448.145343,
-5.524114,-1453.601793,-1448.077678,
-5.524114,-1453.601793,-1448.077678,
-5.524113,-1453.737486,-1448.213373,
-5.524109,-1453.768244,-1448.244135,
-5.524109,-1453.547576,-1448.023467,
-5.524116,-1453.803643,-1448.279527,
-5.524130,-1454.709821,-1449.185691,
-5.524129,-1454.518233,-1448.994105,
-5.524129,-1454.518233,-1448.994105,
-5.524118,-1454.363979,-1448.839860,
-5.524118,-1454.363979,-1448.839860,
-5.524109,-1454.393576,-1448.869467,
-5.524121,-1454.359268,-1448.835147,
-5.524117,-1453.701300,-1448.177184,
-5.524117,-1453.701300,-1448.177184,
-5.524117,-1453.701300,-1448.177184,
-5.524117,-1453.701300,-1448.177184,
-5.524117,-1453.701300,-1448.177184,
-5.524109,-1454.364334,-1448.840225,
-5.524109,-1453.880585,-1448.356476,
-5.524110,-1454.433221,-1448.909112,
-5.524110,-1454.433221,-1448.909112,
-5.524111,-1453.548608,-1448.024496,
-5.524111,-1453.548608,-1448.024496,
-5.524111,-1453.548608,-1448.024496,
-5.524109,-1454.499167,-1448.975058,
-5.524109,-1454.499167,-1448.975058,
-5.524109,-1454.499167,-1448.975058,
-5.524109,-1454.499167,-1448.975058,
-5.524109,-1454.499167,-1448.975058,
-5.524109,-1454.499167,-1448.975058,
-5.524109,-1453.674231,-1448.150122,
-5.524109,-1454.349056,-1448.824947,
-5.524111,-1453.925815,-1448.401704,
-5.524111,-1453.925815,-1448.401704,
-5.524111,-1453.925815,-1448.401704,
-5.524111,-1453.925815,-1448.401704,
-5.524111,-1453.925815,-1448.401704,
-5.524110,-1454.794145,-1449.270034,
-5.524110,-1454.794145,-1449.270034,
-5.524112,-1455.746640,-1450.222528,
-5.524112,-1454.490721,-1448.966609,
-5.524112,-1454.490721,-1448.966609,
-5.524113,-1454.648534,-1449.124421,
-5.524113,-1454.648534,-1449.124421,
-5.524113,-1454.648534,-1449.124421,
-5.524113,-1454.648534,-1449.124421,
-5.524113,-1454.648534,-1449.124421,
-5.524109,-1454.596589,-1449.072480,
-5.524109,-1454.596589,-1449.072480,
-5.524135,-1456.123480,-1450.599345,
-5.524135,-1456.123480,-1450.599345,
-5.524112,-1455.071605,-1449.547493,
-5.524109,-1454.897675,-1449.373566,
-5.524109,-1454.897675,-1449.373566,
-5.524109,-1455.084928,-1449.560819,
-5.524109,-1455.084928,-1449.560819,
-5.524111,-1455.618606,-1450.094495,
-5.524111,-1455.618606,-1450.094495,
-5.524112,-1453.564341,-1448.040229,
-5.524112,-1453.575287,-1448.051175,
-5.524112,-1453.575287,-1448.051175,
-5.524112,-1453.575287,-1448.051175,
-5.524112,-1453.575287,-1448.051175,
-5.524112,-1453.575287,-1448.051175,
-5.524111,-1454.795687,-1449.271575,
-5.524130,-1455.457692,-1449.933562,
-5.524121,-1453.978873,-1448.454752,
-5.524119,-1453.825077,-1448.300958,
-5.524119,-1453.825077,-1448.300958,
-5.524112,-1453.510385,-1447.986273,
-5.524112,-1453.510385,-1447.986273,
-5.524113,-1453.793730,-1448.269618,
-5.524113,-1453.793730,-1448.269618,
-5.524128,-1454.340634,-1448.816506,
-5.524112,-1454.290377,-1448.766265,
-5.524109,-1453.999180,-1448.475071,
-5.524114,-1453.866322,-1448.342208,
-5.524117,-1453.815648,-1448.291531,
-5.524117,-1453.815648,-1448.291531,
-5.524122,-1454.088335,-1448.564213,
-5.524122,-1454.088335,-1448.564213,
-5.524122,-1454.088335,-1448.564213,
-5.524140,-1455.988275,-1450.464136,
-5.524155,-1456.432869,-1450.908714,
-5.524113,-1455.155224,-1449.631112,
-5.524124,-1454.627415,-1449.103291,
-5.524124,-1454.627415,-1449.103291,
-5.524109,-1454.867348,-1449.343239,
-5.524109,-1454.105961,-1448.581852,
-5.524109,-1454.105961,-1448.581852,
-5.524110,-1453.743966,-1448.219856,
-5.524110,-1453.743966,-1448.219856,
-5.524110,-1453.743966,-1448.219856,
-5.524110,-1453.743966,-1448.219856,
-5.524110,-1453.743966,-1448.219856,
-5.524110,-1454.849586,-1449.325475,
-5.524116,-1455.407905,-1449.883789,
-5.524114,-1455.624099,-1450.099985,
-5.524114,-1455.075943,-1449.551829,
-5.524114,-1455.075943,-1449.551829,
-5.524114,-1455.075943,-1449.551829,
-5.524120,-1455.917483,-1450.393363,
-5.524120,-1455.917483,-1450.393363,
-5.524114,-1455.141997,-1449.617883,
-5.524110,-1454.085636,-1448.561526,
-5.524109,-1454.040457,-1448.516348,
-5.524110,-1454.028438,-1448.504328,
-5.524111,-1453.533870,-1448.009760,
-5.524111,-1453.533870,-1448.009760,
-5.524110,-1453.641356,-1448.117246,
-5.524110,-1453.641356,-1448.117246,
-5.524115,-1453.621318,-1448.097203,
-5.524109,-1453.559213,-1448.035104,
-5.524109,-1454.085739,-1448.561630,
-5.524116,-1453.805394,-1448.281278,
-5.524116,-1453.805394,-1448.281278,
-5.524116,-1453.805394,-1448.281278,
-5.524116,-1453.805394,-1448.281278,
-5.524116,-1453.805394,-1448.281278,
-5.524111,-1455.116913,-1449.592802,
-5.524112,-1455.379267,-1449.855154,
-5.524115,-1456.025053,-1450.500938,
-5.524115,-1456.025053,-1450.500938,
-5.524112,-1455.353404,-1449.829292,
-5.524112,-1455.353404,-1449.829292,
-5.524109,-1453.952157,-1448.428048,
-5.524122,-1454.694298,-1449.170176,
-5.524124,-1454.298516,-1448.774392,
-5.524124,-1454.298516,-1448.774392,
-5.524129,-1454.610970,-1449.086841,
-5.524117,-1453.759901,-1448.235784,
-5.524117,-1453.759901,-1448.235784,
-5.524117,-1453.759901,-1448.235784,
-5.524117,-1453.759901,-1448.235784,
-5.524115,-1454.490331,-1448.966217,
-5.524115,-1454.490331,-1448.966217,
-5.524111,-1454.406068,-1448.881956,
-5.524116,-1454.678141,-1449.154025,
-5.524112,-1455.226353,-1449.702241,
-5.524112,-1455.226353,-1449.702241,
-5.524110,-1455.308211,-1449.784101,
-5.524110,-1454.507106,-1448.982996,
-5.524112,-1455.025710,-1449.501598,
-5.524112,-1455.025710,-1449.501598,
-5.524113,-1454.643590,-1449.119477,
-5.524113,-1454.643590,-1449.119477,
-5.524113,-1454.643590,-1449.119477,
-5.524113,-1454.643590,-1449.119477,
-5.524113,-1454.643590,-1449.119477,
-5.524113,-1454.643590,-1449.119477,
-5.524119,-1455.492261,-1449.968143,
-5.524119,-1455.492261,-1449.968143,
-5.524117,-1455.783871,-1450.259755,
-5.524117,-1455.783871,-1450.259755,
-5.524117,-1455.783871,-1450.259755,
-5.524117,-1455.783871,-1450.259755,
-5.524117,-1455.783871,-1450.259755,
-5.524109,-1453.951382,-1448.427273,
-5.524109,-1453.951382,-1448.427273,
-5.524109,-1453.951382,-1448.427273,
-5.524109,-1454.112942,-1448.588833,
-5.524115,-1453.720691,-1448.196576,
-5.524111,-1455.636333,-1450.112222,
-5.524111,-1455.636333,-1450.112222,
-5.524111,-1455.636333,-1450.112222,
-5.524111,-1455.636333,-1450.112222,
-5.524123,-1454.459659,-1448.935535,
-5.524122,-1454.652649,-1449.128527,
-5.524133,-1455.525760,-1450.001627,
-5.524137,-1455.856996,-1450.332859,
-5.524137,-1455.856996,-1450.332859,
-5.524109,-1454.004218,-1448.480108,
-5.524109,-1454.004218,-1448.480108,
-5.524109,-1454.004218,-1448.480108,
-5.524109,-1454.183556,-1448.659447,
-5.524109,-1453.712780,-1448.188671,
-5.524109,-1453.629548,-1448.105439,
-5.524109,-1453.701016,-1448.176906,
-5.524110,-1454.081192,-1448.557082,
-5.524112,-1455.311260,-1449.787148,
-5.524112,-1455.311260,-1449.787148,
-5.524112,-1455.311260,-1449.787148,
-5.524112,-1455.311260,-1449.787148,
-5.524112,-1455.311260,-1449.787148,
-5.524112,-1455.311260,-1449.787148,
-5.524110,-1456.154154,-1450.630043,
-5.524109,-1454.738740,-1449.214632,
-5.524109,-1454.738740,-1449.214632,
-5.524109,-1454.738740,-1449.214632,
-5.524109,-1454.798303,-1449.274193,
-5.524109,-1454.798303,-1449.274193,
-5.524118,-1454.027457,-1448.503339,
-5.524118,-1454.027457,-1448.503339,
-5.524120,-1454.651362,-1449.127242,
-5.524109,-1454.127551,-1448.603442,
-5.524109,-1454.362056,-1448.837947,
-5.524109,-1454.149429,-1448.625320,
-5.524109,-1454.062584,-1448.538475,
-5.524109,-1454.062584,-1448.538475,
-5.524109,-1454.062584,-1448.538475,
-5.524109,-1454.062584,-1448.538475,
-5.524109,-1454.062584,-1448.538475,
-5.524109,-1453.644498,-1448.120389,
-5.524113,-1453.626556,-1448.102443,
-5.524114,-1454.235559,-1448.711445,
-5.524114,-1454.235559,-1448.711445,
-5.524115,-1453.671985,-1448.147870,
-5.524115,-1453.671985,-1448.147870,
-5.524115,-1453.671985,-1448.147870,
-5.524115,-1453.671985,-1448.147870,
-5.524115,-1453.671985,-1448.147870,
-5.524115,-1453.671985,-1448.147870,
-5.524115,-1453.671985,-1448.147870,
-5.524113,-1453.577034,-1448.052920,
-5.524113,-1453.577034,-1448.052920,
-5.524109,-1453.904746,-1448.380637,
-5.524109,-1453.751361,-1448.227252,
-5.524109,-1453.751361,-1448.227252,
-5.524109,-1453.751361,-1448.227252,
-5.524109,-1453.751361,-1448.227252,
