-5.524112,-1453.535398,-1448.011286,
-5.524113,-1453.553096,-1448.028982,
-5.524111,-1456.228935,-1450.704824,
-5.524112,-1453.803882,-1448.279771,
-5.524111,-1453.496557,-1447.972446,
-5.524111,-1453.496557,-1447.972446,
-5.524111,-1453.496557,-1447.972446,
-5.524111,-1453.496557,-1447.972446,
-5.524111,-1453.496557,-1447.972446,
-5.524111,-1453.496557,-1447.972446,
-5.524111,-1453.680537,-1448.156426,
-5.524112,-1453.613519,-1448.089407,
-5.524110,-1453.994532,-1448.470422,
-5.524109,-1453.730884,-1448.206775,
-5.524109,-1453.701838,-1448.177729,
-5.524111,-1453.538003,-1448.013892,
-5.524111,-1453.524011,-1447.999900,
-5.524114,-1453.565986,-1448.041873,
-5.524116,-1453.677563,-1448.153447,
-5.524116,-1453.678313,-1448.154197,
-5.524116,-1453.678313,-1448.154197,
-5.524112,-1454.810702,-1449.286590,
-5.524109,-1453.904233,-1448.380123,
-5.524110,-1453.533889,-1448.009780,
-5.524111,-1453.538697,-1448.014586,
-5.524111,-1453.538697,-1448.014586,
-5.524114,-1453.610277,-1448.086163,
-5.524114,-1453.610277,-1448.086163,
-5.524114,-1453.610277,-1448.086163,
-5.524114,-1453.610277,-1448.086163,
-5.524121,-1454.061203,-1448.537082,
-5.524110,-1454.050579,-1448.526469,
-5.524109,-1453.686687,-1448.162578,
-5.524112,-1453.512924,-1447.988812,
-5.524112,-1453.512924,-1447.988812,
-5.524112,-1453.512924,-1447.988812,
-5.524109,-1454.001719,-1448.477610,
-5.524118,-1453.758637,-1448.234519,
-5.524113,-1453.841985,-1448.317872,
-5.524116,-1453.835790,-1448.311675,
-5.524110,-1453.555044,-1448.030934,
-5.524117,-1453.807047,-1448.282930,
-5.524113,-1454.647876,-1449.123762,
-5.524110,-1453.799919,-1448.275809,
-5.524109,-1453.629816,-1448.105707,
-5.524109,-1453.629816,-1448.105707,
-5.524109,-1453.629816,-1448.105707,
-5.524110,-1453.541052,-1448.016942,
-5.524110,-1453.541052,-1448.016942,
-5.524109,-1453.576812,-1448.052703,
-5.524109,-1453.576812,-1448.052703,
-5.524109,-1453.576812,-1448.052703,
-5.524109,-1453.965736,-1448.441627,
-5.524109,-1453.551798,-1448.027689,
-5.524109,-1453.551798,-1448.027689,
-5.524110,-1454.322558,-1448.798448,
-5.524115,-1453.932123,-1448.408008,
-5.524109,-1454.102015,-1448.577906,
-5.524109,-1453.791107,-1448.266998,
-5.524111,-1453.661436,-1448.137325,
-5.524111,-1453.644877,-1448.120765,
-5.524110,-1453.698910,-1448.174800,
-5.524109,-1453.678496,-1448.154387,
-5.524113,-1453.815965,-1448.291851,
-5.524110,-1453.552831,-1448.028721,
-5.524110,-1453.552831,-1448.028721,
-5.524110,-1453.506186,-1447.982076,
-5.524113,-1453.812705,-1448.288592,
-5.524113,-1453.812705,-1448.288592,
-5.524116,-1455.007399,-1449.483283,
-5.524109,-1454.572520,-1449.048411,
-5.524115,-1453.621937,-1448.097822,
-5.524115,-1453.621937,-1448.097822,
-5.524109,-1453.602114,-1448.078005,
-5.524113,-1454.737648,-1449.213535,
-5.524113,-1454.737648,-1449.213535,
-5.524112,-1453.666997,-1448.142885,
-5.524109,-1453.946653,-1448.422544,
-5.524109,-1453.946653,-1448.422544,
-5.524120,-1454.477038,-1448.952919,
-5.524120,-1454.477038,-1448.952919,
-5.524110,-1453.809304,-1448.285193,
-5.524109,-1453.602074,-1448.077965,
-5.524109,-1453.602074,-1448.077965,
-5.524114,-1453.599501,-1448.075387,
-5.524109,-1453.661165,-1448.137055,
-5.524109,-1454.326111,-1448.802002,
-5.524110,-1453.630591,-1448.106481,
-5.524113,-1453.648648,-1448.124535,
-5.524109,-1453.555801,-1448.031691,
-5.524109,-1453.555801,-1448.031691,
-5.524110,-1453.867685,-1448.343575,
-5.524115,-1453.994701,-1448.470585,
-5.524109,-1454.311557,-1448.787448,
-5.524109,-1453.654333,-1448.130224,
-5.524110,-1453.571618,-1448.047508,
-5.524118,-1453.770490,-1448.246373,
-5.524109,-1453.683944,-1448.159836,
-5.524109,-1453.749129,-1448.225020,
-5.524109,-1453.744218,-1448.220109,
-5.524109,-1453.744218,-1448.220109,
-5.524113,-1454.610373,-1449.086260,
-5.524109,-1453.923619,-1448.399510,
-5.524110,-1454.182304,-1448.658194,
-5.524110,-1454.191887,-1448.667777,
-5.524110,-1454.191887,-1448.667777,
-5.524115,-1453.650006,-1448.125891,
-5.524115,-1453.650006,-1448.125891,
-5.524115,-1453.650006,-1448.125891,
-5.524115,-1453.650006,-1448.125891,
-5.524115,-1453.650006,-1448.125891,
-5.524115,-1453.650006,-1448.125891,
-5.524125,-1454.204166,-1448.680041,
-5.524110,-1453.842443,-1448.318334,
-5.524110,-1453.842443,-1448.318334,
-5.524111,-1454.369509,-1448.845398,
-5.524109,-1453.728118,-1448.204010,
-5.524112,-1453.518848,-1447.994736,
-5.524109,-1453.906516,-1448.382407,
-5.524111,-1454.032021,-1448.507910,
-5.524134,-1454.818418,-1449.294284,
-5.524112,-1453.562596,-1448.038484,
-5.524123,-1454.117041,-1448.592918,
-5.524110,-1453.644798,-1448.120688,
-5.524113,-1453.883292,-1448.359179,
-5.524113,-1453.883292,-1448.359179,
-5.524110,-1453.541354,-1448.017245,
-5.524109,-1453.569884,-1448.045776,
-5.524113,-1453.717473,-1448.193359,
-5.524109,-1454.877611,-1449.353502,
-5.524109,-1453.542772,-1448.018662,
-5.524110,-1453.772463,-1448.248353,
-5.524109,-1453.770770,-1448.246661,
-5.524109,-1453.770770,-1448.246661,
-5.524114,-1453.666539,-1448.142425,
-5.524113,-1453.544404,-1448.020292,
-5.524113,-1453.544404,-1448.020292,
-5.524109,-1453.793401,-1448.269292,
-5.524113,-1453.536538,-1448.012425,
-5.524113,-1453.536538,-1448.012425,
-5.524113,-1453.536538,-1448.012425,
-5.524113,-1453.536538,-1448.012425,
-5.524113,-1453.536538,-1448.012425,
-5.524110,-1453.563048,-1448.038938,
-5.524113,-1453.858597,-1448.334485,
-5.524109,-1453.998761,-1448.474652,
-5.524109,-1453.540011,-1448.015902,
-5.524109,-1453.540011,-1448.015902,
-5.524110,-1453.670201,-1448.146091,
-5.524111,-1453.493590,-1447.969479,
-5.524111,-1453.493590,-1447.969479,
-5.524109,-1453.909062,-1448.384954,
-5.524110,-1453.512110,-1447.988000,
-5.524110,-1453.512110,-1447.988000,
-5.524113,-1453.557345,-1448.033232,
-5.524123,-1454.251131,-1448.727008,
-5.524123,-1454.251131,-1448.727008,
-5.524110,-1453.783672,-1448.259562,
-5.524110,-1453.783672,-1448.259562,
-5.524110,-1453.783672,-1448.259562,
-5.524110,-1453.783672,-1448.259562,
-5.524113,-1453.676578,-1448.152465,
-5.524118,-1453.766096,-1448.241979,
-5.524118,-1453.766096,-1448.241979,
-5.524114,-1453.621867,-1448.097752,
-5.524118,-1454.118393,-1448.594275,
-5.524109,-1453.663254,-1448.139145,
-5.524109,-1453.663254,-1448.139145,
-5.524109,-1454.540645,-1449.016535,
-5.524109,-1454.540645,-1449.016535,
-5.524109,-1454.540645,-1449.016535,
-5.524118,-1453.758116,-1448.233998,
-5.524118,-1453.758116,-1448.233998,
-5.524111,-1453.795329,-1448.271219,
-5.524111,-1453.795329,-1448.271219,
-5.524111,-1453.795329,-1448.271219,
-5.524113,-1453.979737,-1448.455624,
-5.524113,-1453.979737,-1448.455624,
-5.524109,-1453.908089,-1448.383980,
-5.524110,-1453.781265,-1448.257155,
-5.524115,-1453.789660,-1448.265545,
-5.524110,-1453.543122,-1448.019012,
-5.524110,-1453.543122,-1448.019012,
-5.524111,-1453.610639,-1448.086528,
-5.524111,-1453.610639,-1448.086528,
-5.524111,-1453.610639,-1448.086528,
-5.524111,-1453.610639,-1448.086528,
-5.524115,-1453.727737,-1448.203622,
-5.524114,-1453.753011,-1448.228896,
-5.524114,-1453.753011,-1448.228896,
-5.524114,-1453.753011,-1448.228896,
-5.524114,-1453.753011,-1448.228896,
-5.524115,-1453.691412,-1448.167297,
-5.524115,-1453.652442,-1448.128327,
-5.524109,-1453.608857,-1448.084748,
-5.524126,-1454.305912,-1448.781786,
-5.524112,-1454.110329,-1448.586217,
-5.524119,-1453.823167,-1448.299048,
-5.524111,-1453.927845,-1448.403734,
-5.524112,-1453.541390,-1448.017278,
-5.524112,-1453.541390,-1448.017278,
-5.524112,-1453.541390,-1448.017278,
-5.524123,-1454.078450,-1448.554327,
-5.524109,-1453.798041,-1448.273932,
-5.524109,-1453.798041,-1448.273932,
-5.524138,-1455.216903,-1449.692766,
-5.524112,-1453.515233,-1447.991121,
-5.524109,-1453.557174,-1448.033064,
-5.524111,-1453.621785,-1448.097674,
-5.524111,-1453.621785,-1448.097674,
-5.524111,-1453.621785,-1448.097674,
-5.524111,-1453.621785,-1448.097674,
-5.524109,-1453.686162,-1448.162053,
-5.524109,-1454.219202,-1448.695092,
-5.524109,-1453.898432,-1448.374323,
-5.524110,-1454.249530,-1448.725420,
-5.524112,-1453.709921,-1448.185809,
-5.524109,-1453.805186,-1448.281076,
-5.524114,-1453.671663,-1448.147549,
-5.524109,-1454.185847,-1448.661738,
-5.524123,-1454.330470,-1448.806347,
-5.524112,-1453.799878,-1448.275766,
-5.524113,-1453.556452,-1448.032339,
-5.524113,-1453.556452,-1448.032339,
-5.524113,-1453.556452,-1448.032339,
-5.524109,-1453.873418,-1448.349309,
-5.524109,-1453.873418,-1448.349309,
-5.524114,-1453.671868,-1448.147754,
-5.524109,-1453.631803,-1448.107695,
-5.524109,-1453.673641,-1448.149533,
-5.524110,-1453.500551,-1447.976441,
-5.524110,-1453.500551,-1447.976441,
-5.524109,-1454.229856,-1448.705747,
-5.524113,-1454.095621,-1448.571507,
-5.524110,-1454.083891,-1448.559781,
-5.524110,-1454.083891,-1448.559781,
-5.524110,-1454.083891,-1448.559781,
-5.524123,-1454.241082,-1448.716959,
-5.524116,-1453.702621,-1448.178505,
-5.524116,-1453.702621,-1448.178505,
-5.524117,-1454.698292,-1449.174175,
-5.524111,-1453.495907,-1447.971796,
-5.524116,-1453.726326,-1448.202210,
-5.524109,-1454.049871,-1448.525762,
-5.524118,-1453.770633,-1448.246515,
-5.524118,-1453.770633,-1448.246515,
-5.524123,-1454.058902,-1448.534780,
-5.524111,-1453.491956,-1447.967846,
-5.524111,-1453.491956,-1447.967846,
-5.524111,-1453.491956,-1447.967846,
-5.524111,-1454.690015,-1449.165905,
-5.524111,-1454.690015,-1449.165905,
-5.524116,-1453.692056,-1448.167940,
-5.524116,-1453.692056,-1448.167940,
-5.524116,-1453.692056,-1448.167940,
-5.524110,-1453.502550,-1447.978439,
-5.524113,-1453.744741,-1448.220628,
-5.524110,-1453.501765,-1447.977655,
-5.524110,-1453.501765,-1447.977655,
-5.524112,-1453.830392,-1448.306280,
-5.524109,-1453.634628,-1448.110520,
-5.524109,-1453.634628,-1448.110520,
-5.524109,-1453.634628,-1448.110520,
-5.524109,-1453.634628,-1448.110520,
-5.524109,-1453.634628,-1448.110520,
-5.524110,-1453.750679,-1448.226569,
-5.524129,-1455.303363,-1449.779234,
-5.524111,-1453.976998,-1448.452888,
-5.524111,-1454.274850,-1448.750739,
-5.524109,-1453.683182,-1448.159073,
-5.524110,-1453.564838,-1448.040729,
-5.524115,-1454.850920,-1449.326806,
-5.524109,-1453.752755,-1448.228646,
-5.524118,-1453.811354,-1448.287236,
-5.524121,-1453.914175,-1448.390055,
-5.524109,-1453.978406,-1448.454296,
-5.524110,-1453.575990,-1448.051881,
-5.524110,-1453.575990,-1448.051881,
-5.524110,-1453.575990,-1448.051881,
-5.524112,-1453.541522,-1448.017410,
-5.524112,-1453.541522,-1448.017410,
-5.524112,-1453.541522,-1448.017410,
-5.524110,-1453.516684,-1447.992575,
-5.524114,-1454.088144,-1448.564030,
-5.524109,-1453.755490,-1448.231381,
-5.524123,-1454.226765,-1448.702641,
-5.524123,-1454.226765,-1448.702641,
-5.524122,-1454.013210,-1448.489088,
-5.524129,-1454.452287,-1448.928158,
-5.524111,-1453.506130,-1447.982019,
-5.524111,-1453.506130,-1447.982019,
-5.524116,-1453.711815,-1448.187698,
-5.524112,-1454.639848,-1449.115736,
-5.524110,-1453.998020,-1448.473910,
-5.524111,-1454.633135,-1449.109024,
-5.524109,-1453.828746,-1448.304638,
-5.524109,-1453.810248,-1448.286139,
-5.524111,-1453.499508,-1447.975396,
-5.524111,-1453.499508,-1447.975396,
-5.524111,-1453.499508,-1447.975396,
-5.524120,-1454.879302,-1449.355182,
-5.524114,-1454.000526,-1448.476411,
-5.524117,-1453.776970,-1448.252854,
-5.524116,-1454.593328,-1449.069212,
-5.524110,-1453.678490,-1448.154380,
-5.524111,-1454.375757,-1448.851645,
-5.524117,-1453.822454,-1448.298337,
-5.524109,-1453.532290,-1448.008181,
-5.524112,-1453.547529,-1448.023417,
-5.524116,-1453.675492,-1448.151377,
-5.524116,-1453.716692,-1448.192576,
-5.524114,-1453.610004,-1448.085889,
-5.524116,-1453.681102,-1448.156987,
-5.524109,-1453.730987,-1448.206878,
-5.524115,-1453.669293,-1448.145177,
-5.524115,-1453.625554,-1448.101439,
-5.524115,-1453.625554,-1448.101439,
-5.524135,-1454.827635,-1449.303501,
-5.524118,-1453.866628,-1448.342510,
-5.524117,-1453.722498,-1448.198381,
-5.524112,-1454.448956,-1448.924843,
-5.524109,-1453.555905,-1448.031795,
-5.524109,-1453.815406,-1448.291297,
-5.524110,-1453.606116,-1448.082007,
-5.524110,-1453.606116,-1448.082007,
-5.524110,-1456.569666,-1451.045556,
-5.524110,-1456.569666,-1451.045556,
-5.524115,-1454.961452,-1449.437337,
-5.524109,-1455.095609,-1449.571501,
-5.524109,-1454.635640,-1449.111531,
-5.524112,-1454.462269,-1448.938157,
-5.524110,-1454.328132,-1448.804022,
-5.524109,-1453.678790,-1448.154681,
-5.524109,-1453.642712,-1448.118603,
-5.524110,-1453.515307,-1447.991198,
-5.524109,-1453.630366,-1448.106257,
-5.524112,-1453.597369,-1448.073257,
-5.524111,-1453.619509,-1448.095399,
-5.524112,-1454.461069,-1448.936957,
-5.524112,-1454.461069,-1448.936957,
-5.524112,-1454.461069,-1448.936957,
-5.524112,-1454.461069,-1448.936957,
-5.524112,-1454.461069,-1448.936957,
-5.524117,-1453.729612,-1448.205495,
-5.524117,-1453.729612,-1448.205495,
-5.524122,-1454.003469,-1448.479347,
-5.524114,-1453.668188,-1448.144074,
-5.524114,-1453.668188,-1448.144074,
-5.524118,-1456.311102,-1450.786985,
-5.524110,-1455.949230,-1450.425120,
-5.524112,-1457.131321,-1451.607209,
-5.524112,-1457.131321,-1451.607209,
-5.524112,-1457.131321,-1451.607209,
-5.524111,-1457.598989,-1452.074877,
-5.524115,-1456.089950,-1450.565835,
-5.524110,-1454.292236,-1448.768126,
-5.524110,-1454.292236,-1448.768126,
-5.524109,-1453.902595,-1448.378486,
-5.524109,-1454.278481,-1448.754372,
-5.524109,-1454.278481,-1448.754372,
-5.524109,-1453.654538,-1448.130428,
-5.524109,-1453.654538,-1448.130428,
-5.524109,-1453.654538,-1448.130428,
-5.524109,-1453.654538,-1448.130428,
-5.524112,-1453.722783,-1448.198671,
-5.524111,-1454.328586,-1448.804475,
-5.524111,-1454.290447,-1448.766336,
-5.524111,-1454.290447,-1448.766336,
-5.524109,-1453.559562,-1448.035453,
-5.524109,-1453.696079,-1448.171971,
-5.524109,-1453.800778,-1448.276669,
-5.524109,-1453.800778,-1448.276669,
-5.524110,-1454.479349,-1448.955239,
-5.524110,-1454.479349,-1448.955239,
-5.524109,-1453.702031,-1448.177922,
-5.524117,-1453.740743,-1448.216626,
-5.524113,-1453.746441,-1448.222328,
-5.524113,-1453.746441,-1448.222328,
-5.524113,-1453.746441,-1448.222328,
-5.524113,-1453.746441,-1448.222328,
-5.524109,-1454.040519,-1448.516410,
-5.524109,-1454.040519,-1448.516410,
-5.524110,-1454.230988,-1448.706877,
-5.524111,-1454.049254,-1448.525143,
-5.524109,-1453.735708,-1448.211600,
-5.524109,-1454.539948,-1449.015839,
-5.524109,-1454.539948,-1449.015839,
-5.524109,-1454.754429,-1449.230320,
-5.524109,-1454.754429,-1449.230320,
-5.524115,-1455.272510,-1449.748395,
-5.524110,-1455.046251,-1449.522141,
-5.524110,-1455.046251,-1449.522141,
-5.524110,-1455.046251,-1449.522141,
-5.524110,-1455.046251,-1449.522141,
-5.524110,-1455.046251,-1449.522141,
-5.524113,-1456.141516,-1450.617403,
-5.524113,-1456.484287,-1450.960173,
-5.524113,-1456.484287,-1450.960173,
-5.524113,-1456.484287,-1450.960173,
-5.524109,-1455.492448,-1449.968339,
-5.524110,-1457.778339,-1452.254228,
-5.524110,-1457.778339,-1452.254228,
-5.524110,-1457.778339,-1452.254228,
-5.524110,-1457.778339,-1452.254228,
-5.524110,-1457.778339,-1452.254228,
-5.524110,-1457.778339,-1452.254228,
-5.524109,-1455.956419,-1450.432310,
-5.524116,-1455.377636,-1449.853520,
-5.524118,-1455.675456,-1450.151338,
-5.524110,-1456.265947,-1450.741836,
-5.524110,-1456.265947,-1450.741836,
-5.524109,-1455.302744,-1449.778635,
-5.524125,-1454.188730,-1448.664605,
-5.524125,-1454.188730,-1448.664605,
-5.524119,-1453.816043,-1448.291924,
-5.524111,-1453.499652,-1447.975541,
-5.524109,-1453.993588,-1448.469478,
-5.524109,-1453.577827,-1448.053718,
-5.524109,-1453.577827,-1448.053718,
-5.524111,-1454.737984,-1449.213873,
-5.524109,-1454.389875,-1448.865766,
-5.524109,-1453.656439,-1448.132330,
-5.524110,-1453.944012,-1448.419902,
-5.524110,-1453.944012,-1448.419902,
-5.524110,-1453.944012,-1448.419902,
-5.524129,-1455.104284,-1449.580155,
-5.524129,-1455.104284,-1449.580155,
-5.524129,-1455.104284,-1449.580155,
-5.524138,-1455.292429,-1449.768291,
-5.524136,-1454.941484,-1449.417348,
-5.524110,-1454.215651,-1448.691541,
-5.524110,-1454.215651,-1448.691541,
-5.524110,-1454.215651,-1448.691541,
-5.524118,-1454.052706,-1448.528588,
-5.524109,-1453.673359,-1448.149250,
-5.524111,-1454.135765,-1448.611653,
-5.524111,-1454.135765,-1448.611653,
-5.524113,-1454.532773,-1449.008660,
-5.524109,-1453.659304,-1448.135195,
-5.524109,-1453.659304,-1448.135195,
-5.524109,-1453.659304,-1448.135195,
-5.524109,-1453.931516,-1448.407407,
-5.524109,-1453.929918,-1448.405810,
-5.524109,-1453.929918,-1448.405810,
-5.524109,-1453.792222,-1448.268113,
-5.524109,-1453.792222,-1448.268113,
-5.524109,-1453.792222,-1448.268113,
-5.524111,-1453.953433,-1448.429323,
-5.524114,-1453.807711,-1448.283596,
-5.524114,-1453.807711,-1448.283596,
-5.524114,-1453.807711,-1448.283596,
-5.524120,-1455.524515,-1450.000396,
-5.524120,-1455.524515,-1450.000396,
-5.524109,-1453.833413,-1448.309304,
-5.524109,-1453.833413,-1448.309304,
-5.524109,-1453.833413,-1448.309304,
-5.524114,-1454.147270,-1448.623157,
-5.524114,-1454.147270,-1448.623157,
-5.524114,-1454.147270,-1448.623157,
-5.524114,-1454.147270,-1448.623157,
-5.524110,-1454.012317,-1448.488207,
-5.524110,-1454.012317,-1448.488207,
-5.524111,-1453.802274,-1448.278164,
-5.524111,-1453.802274,-1448.278164,
-5.524120,-1454.048595,-1448.524475,
-5.524120,-1454.048595,-1448.524475,
-5.524110,-1453.539104,-1448.014994,
-5.524110,-1453.539104,-1448.014994,
-5.524111,-1453.546575,-1448.022464,
-5.524114,-1454.287920,-1448.763805,
-5.524114,-1454.287920,-1448.763805,
-5.524114,-1454.287920,-1448.763805,
-5.524112,-1453.518626,-1447.994514,
-5.524112,-1453.518626,-1447.994514,
-5.524112,-1453.518626,-1447.994514,
-5.524109,-1454.334713,-1448.810604,
-5.524109,-1454.334713,-1448.810604,
-5.524109,-1453.865619,-1448.341510,
-5.524109,-1453.865619,-1448.341510,
-5.524109,-1453.925469,-1448.401360,
-5.524109,-1453.925469,-1448.401360,
-5.524111,-1453.845101,-1448.320990,
-5.524111,-1453.845101,-1448.320990,
-5.524111,-1453.845101,-1448.320990,
-5.524111,-1453.845101,-1448.320990,
-5.524109,-1453.574407,-1448.050298,
-5.524109,-1453.574407,-1448.050298,
-5.524120,-1454.058487,-1448.534367,
-5.524120,-1454.058487,-1448.534367,
-5.524120,-1454.058487,-1448.534367,
-5.524110,-1453.731016,-1448.206906,
-5.524110,-1453.731016,-1448.206906,
-5.524110,-1453.731016,-1448.206906,
-5.524110,-1453.731016,-1448.206906,
-5.524110,-1453.731016,-1448.206906,
-5.524110,-1453.731016,-1448.206906,
-5.524110,-1453.731016,-1448.206906,
-5.524110,-1453.731016,-1448.206906,
-5.524110,-1453.731016,-1448.206906,
-5.524109,-1454.080105,-1448.555996,
-5.524109,-1454.080105,-1448.555996,
-5.524109,-1453.950874,-1448.426765,
-5.524109,-1453.950874,-1448.426765,
-5.524109,-1453.950874,-1448.426765,
-5.524109,-1453.950874,-1448.426765,
-5.524132,-1458.499514,-1452.975382,
-5.524132,-1458.499514,-1452.975382,
-5.524132,-1458.499514,-1452.975382,
-5.524111,-1456.565722,-1451.041611,
-5.524109,-1454.918260,-1449.394151,
-5.524110,-1454.830608,-1449.306498,
-5.524110,-1454.830608,-1449.306498,
-5.524110,-1454.830608,-1449.306498,
-5.524109,-1453.640369,-1448.116260,
-5.524109,-1453.640369,-1448.116260,
-5.524109,-1453.944142,-1448.420033,
-5.524111,-1454.783981,-1449.259871,
-5.524111,-1454.783981,-1449.259871,
-5.524111,-1454.783981,-1449.259871,
-5.524111,-1454.783981,-1449.259871,
-5.524111,-1454.783981,-1449.259871,
-5.524111,-1454.783981,-1449.259871,
-5.524113,-1454.816448,-1449.292335,
-5.524114,-1454.904181,-1449.380067,
-5.524109,-1453.833169,-1448.309060,
-5.524109,-1453.833169,-1448.309060,
-5.524109,-1453.833169,-1448.309060,
-5.524109,-1453.833169,-1448.309060,
-5.524109,-1453.833169,-1448.309060,
-5.524109,-1453.833169,-1448.309060,
-5.524109,-1453.717061,-1448.192952,
-5.524109,-1453.717061,-1448.192952,
-5.524109,-1454.789919,-1449.265810,
-5.524109,-1454.789919,-1449.265810,
-5.524109,-1453.971974,-1448.447865,
-5.524109,-1453.971974,-1448.447865,
-5.524110,-1454.033804,-1448.509694,
-5.524110,-1454.033804,-1448.509694,
-5.524110,-1454.033804,-1448.509694,
-5.524110,-1454.033804,-1448.509694,
-5.524109,-1454.826969,-1449.302860,
-5.524119,-1455.858557,-1450.334438,
-5.524119,-1455.858557,-1450.334438,
-5.524119,-1455.858557,-1450.334438,
-5.524119,-1455.858557,-1450.334438,
-5.524114,-1453.637270,-1448.113156,
-5.524109,-1454.215355,-1448.691246,
-5.524109,-1454.215355,-1448.691246,
-5.524109,-1453.915308,-1448.391199,
-5.524118,-1453.791778,-1448.267660,
-5.524118,-1453.791778,-1448.267660,
