0.017972, 1.056881, 
0.017972, 1.056881, 
0.017972, 1.056881, 
0.022833, 1.085074, 
0.001114, 1.034077, 
0.001114, 1.034077, 
-0.007617, 1.039951, 
-0.017362, 1.091850, 
-0.033589, 1.059341, 
-0.033589, 1.059341, 
-0.021973, 1.089886, 
-0.055400, 1.038408, 
-0.055400, 1.038408, 
-0.055400, 1.038408, 
-0.055400, 1.038408, 
-0.026990, 1.012269, 
-0.026990, 1.012269, 
-0.040185, 0.989999, 
0.044717, 0.992349, 
0.065515, 1.042558, 
0.033961, 1.070915, 
0.033473, 1.010796, 
0.033473, 1.010796, 
0.019286, 1.036124, 
-0.015241, 1.041178, 
-0.015241, 1.041178, 
-0.037715, 1.051751, 
-0.037715, 1.051751, 
-0.056402, 1.074894, 
0.005780, 1.054707, 
0.005780, 1.054707, 
0.005780, 1.054707, 
0.005780, 1.054707, 
0.027089, 1.036334, 
0.027089, 1.036334, 
0.041909, 1.036749, 
0.041909, 1.036749, 
0.041909, 1.036749, 
0.041909, 1.036749, 
0.041909, 1.036749, 
-0.006246, 1.074359, 
-0.006246, 1.074359, 
-0.025650, 1.082943, 
-0.026252, 1.059700, 
0.005858, 1.027798, 
-0.005378, 1.015614, 
-0.005378, 1.015614, 
-0.005378, 1.015614, 
0.026984, 1.043852, 
0.026984, 1.043852, 
0.070539, 1.036467, 
0.070539, 1.036467, 
0.070539, 1.036467, 
0.057060, 1.032444, 
0.057060, 1.032444, 
0.057060, 1.032444, 
0.057060, 1.032444, 
0.057060, 1.032444, 
0.057060, 1.032444, 
0.057060, 1.032444, 
0.057060, 1.032444, 
-0.025358, 1.027020, 
-0.011056, 1.025159, 
-0.011056, 1.025159, 
-0.003070, 1.018990, 
-0.009512, 1.013300, 
0.060490, 1.025776, 
0.034306, 1.026178, 
0.034306, 1.026178, 
0.034306, 1.026178, 
0.034306, 1.026178, 
0.034306, 1.026178, 
0.034306, 1.026178, 
0.034306, 1.026178, 
-0.004772, 1.037441, 
0.011997, 1.046241, 
0.011997, 1.046241, 
0.028013, 1.022040, 
0.028013, 1.022040, 
0.028013, 1.022040, 
0.026266, 1.022397, 
0.026266, 1.022397, 
0.026266, 1.022397, 
0.026266, 1.022397, 
0.036381, 1.030004, 
0.036381, 1.030004, 
0.045932, 1.038958, 
0.034644, 1.069251, 
-0.015016, 1.045132, 
-0.015016, 1.045132, 
-0.025671, 1.038625, 
-0.021023, 1.034718, 
-0.024459, 1.011815, 
0.013929, 1.056949, 
0.019035, 1.057424, 
0.045901, 1.028741, 
0.045901, 1.028741, 
0.045901, 1.028741, 
0.023091, 1.011639, 
0.023091, 1.011639, 
0.021467, 1.008274, 
0.021467, 1.008274, 
0.037091, 0.993172, 
0.037091, 0.993172, 
0.037091, 0.993172, 
-0.024036, 1.056476, 
-0.024036, 1.056476, 
-0.030867, 1.068964, 
-0.030867, 1.068964, 
0.006039, 1.077205, 
0.058081, 1.061685, 
0.058081, 1.061685, 
0.057628, 1.080502, 
0.044901, 1.086855, 
0.044901, 1.086855, 
0.062142, 1.089796, 
0.062142, 1.089796, 
0.068220, 1.066534, 
0.068220, 1.066534, 
0.068220, 1.066534, 
0.068220, 1.066534, 
0.062981, 1.037304, 
0.062981, 1.037304, 
0.062981, 1.037304, 
0.077893, 1.040058, 
0.077893, 1.040058, 
0.016625, 0.999435, 
0.016625, 0.999435, 
0.016625, 0.999435, 
0.052888, 1.043910, 
0.052888, 1.043910, 
0.052888, 1.043910, 
0.013380, 1.021125, 
0.013380, 1.021125, 
0.013380, 1.021125, 
0.013380, 1.021125, 
0.013380, 1.021125, 
0.013380, 1.021125, 
0.020133, 1.023706, 
0.000522, 1.023746, 
-0.001690, 1.020295, 
-0.001690, 1.020295, 
-0.021824, 0.992004, 
-0.021824, 0.992004, 
-0.021824, 0.992004, 
-0.021824, 0.992004, 
-0.047698, 1.023505, 
-0.059497, 1.007718, 
-0.059497, 1.007718, 
-0.059497, 1.007718, 
-0.052477, 1.008022, 
-0.052477, 1.008022, 
-0.027020, 0.990997, 
-0.027020, 0.990997, 
-0.027020, 0.990997, 
-0.027020, 0.990997, 
-0.027020, 0.990997, 
-0.027020, 0.990997, 
-0.044581, 1.022524, 
-0.044581, 1.022524, 
-0.038505, 1.006878, 
-0.028350, 1.012721, 
0.020127, 1.058554, 
0.025380, 1.028151, 
0.025380, 1.028151, 
0.025380, 1.028151, 
0.025380, 1.028151, 
0.051139, 1.015223, 
0.051139, 1.015223, 
0.060583, 1.033781, 
0.060583, 1.033781, 
0.060583, 1.033781, 
-0.014251, 1.038037, 
0.008189, 1.022028, 
0.008189, 1.022028, 
0.008189, 1.022028, 
0.008189, 1.022028, 
0.008189, 1.022028, 
0.038001, 1.020272, 
0.038001, 1.020272, 
0.034013, 1.025137, 
0.034013, 1.025137, 
0.035535, 1.039594, 
0.057242, 1.050465, 
0.057242, 1.050465, 
0.057242, 1.050465, 
0.057242, 1.050465, 
0.057242, 1.050465, 
0.037816, 1.073636, 
0.069373, 1.064322, 
0.041713, 1.077929, 
0.041713, 1.077929, 
0.041713, 1.077929, 
0.041713, 1.077929, 
0.028069, 1.045599, 
0.000742, 1.036174, 
0.029949, 1.011267, 
0.000274, 0.972302, 
0.004074, 0.976779, 
0.004074, 0.976779, 
0.004074, 0.976779, 
0.018757, 0.977594, 
0.018757, 0.977594, 
0.023099, 0.973986, 
0.023099, 0.973986, 
0.054458, 0.994882, 
-0.005495, 1.022704, 
0.049531, 1.051035, 
0.055554, 1.028823, 
0.052724, 1.009256, 
0.052724, 1.009256, 
0.052724, 1.009256, 
0.052724, 1.009256, 
0.052724, 1.009256, 
0.052724, 1.009256, 
0.052724, 1.009256, 
0.052724, 1.009256, 
0.056836, 1.026397, 
0.056836, 1.026397, 
-0.024575, 1.043744, 
-0.023538, 1.030390, 
-0.015320, 1.063582, 
-0.015320, 1.063582, 
-0.015320, 1.063582, 
-0.006007, 1.048252, 
0.013289, 1.041899, 
-0.014696, 1.025149, 
0.007426, 1.023642, 
0.007426, 1.023642, 
0.007426, 1.023642, 
-0.017871, 1.037925, 
-0.017871, 1.037925, 
0.002401, 1.053415, 
-0.006798, 1.035157, 
-0.055513, 1.046656, 
-0.055513, 1.046656, 
-0.031586, 1.040491, 
-0.031586, 1.040491, 
-0.031586, 1.040491, 
-0.031586, 1.040491, 
-0.022989, 1.063688, 
-0.022989, 1.063688, 
-0.022989, 1.063688, 
-0.022989, 1.063688, 
-0.022989, 1.063688, 
-0.022989, 1.063688, 
-0.041416, 1.064229, 
0.015593, 1.038080, 
0.015593, 1.038080, 
0.015593, 1.038080, 
0.015593, 1.038080, 
0.015593, 1.038080, 
0.015593, 1.038080, 
0.015593, 1.038080, 
0.016680, 1.053353, 
-0.004135, 1.061232, 
0.004790, 1.066443, 
0.004790, 1.066443, 
0.002770, 1.064176, 
0.002770, 1.064176, 
0.002770, 1.064176, 
0.014636, 1.037120, 
0.014636, 1.037120, 
0.060904, 1.062941, 
0.060904, 1.062941, 
0.060904, 1.062941, 
0.060904, 1.062941, 
0.060904, 1.062941, 
0.060904, 1.062941, 
0.023409, 1.055049, 
0.056771, 1.025588, 
0.032261, 1.063007, 
0.024401, 1.062949, 
0.024401, 1.062949, 
0.024401, 1.062949, 
-0.009271, 1.050218, 
-0.009271, 1.050218, 
-0.009271, 1.050218, 
0.009749, 1.052087, 
0.056741, 1.058111, 
0.063162, 1.012164, 
0.063162, 1.012164, 
0.049119, 1.001631, 
0.051467, 1.000152, 
0.044742, 0.993834, 
0.044742, 0.993834, 
0.048066, 0.985105, 
0.048066, 0.985105, 
0.019454, 1.038376, 
0.019454, 1.038376, 
0.019454, 1.038376, 
0.072355, 1.028040, 
0.084935, 1.036862, 
0.095889, 1.036360, 
0.095889, 1.036360, 
0.095889, 1.036360, 
0.096138, 1.047326, 
0.057465, 1.019255, 
0.057465, 1.019255, 
0.020817, 1.024645, 
0.020817, 1.024645, 
0.038216, 1.019183, 
0.038216, 1.019183, 
0.038216, 1.019183, 
-0.008038, 1.036861, 
-0.008038, 1.036861, 
0.022311, 1.049165, 
0.022311, 1.049165, 
0.027885, 1.062521, 
0.027885, 1.062521, 
0.032786, 0.999354, 
0.032786, 0.999354, 
0.032786, 0.999354, 
0.032786, 0.999354, 
0.032786, 0.999354, 
0.003131, 1.024747, 
-0.002238, 1.031256, 
-0.002238, 1.031256, 
-0.002238, 1.031256, 
-0.005711, 1.043979, 
-0.005711, 1.043979, 
-0.005711, 1.043979, 
-0.005711, 1.043979, 
0.077815, 1.030528, 
0.077815, 1.030528, 
0.077815, 1.030528, 
0.056001, 1.043277, 
0.056001, 1.043277, 
0.056001, 1.043277, 
0.056001, 1.043277, 
0.043621, 1.010433, 
0.043621, 1.010433, 
0.043621, 1.010433, 
0.043621, 1.010433, 
0.039092, 1.022876, 
0.039092, 1.022876, 
0.039092, 1.022876, 
0.039092, 1.022876, 
0.051465, 0.996814, 
0.054457, 1.031478, 
0.054457, 1.031478, 
0.054457, 1.031478, 
0.054457, 1.031478, 
0.054457, 1.031478, 
0.026177, 1.030029, 
0.005639, 1.067159, 
0.005639, 1.067159, 
0.005639, 1.067159, 
0.005639, 1.067159, 
-0.016585, 1.046613, 
-0.016585, 1.046613, 
-0.016585, 1.046613, 
-0.016585, 1.046613, 
0.012247, 1.035473, 
0.012247, 1.035473, 
0.012247, 1.035473, 
0.012247, 1.035473, 
0.016116, 1.040158, 
-0.014702, 1.041889, 
-0.011635, 1.032660, 
-0.011635, 1.032660, 
0.032850, 1.045270, 
0.013234, 1.025781, 
0.051008, 1.019184, 
0.040550, 1.018154, 
-0.015261, 1.049672, 
-0.012562, 1.039932, 
0.006981, 1.060629, 
0.000380, 1.020982, 
0.006741, 1.033351, 
0.043031, 1.043851, 
0.062220, 1.026813, 
0.053713, 1.028130, 
0.053713, 1.028130, 
0.053713, 1.028130, 
0.053713, 1.028130, 
0.045334, 1.035669, 
0.045334, 1.035669, 
0.002608, 1.019323, 
0.000805, 1.043732, 
0.000805, 1.043732, 
0.037038, 1.049718, 
0.037038, 1.049718, 
0.037038, 1.049718, 
0.011726, 1.051917, 
0.011726, 1.051917, 
0.036131, 1.052340, 
0.062834, 1.072932, 
0.034125, 1.080720, 
-0.001135, 1.083726, 
0.011426, 1.080171, 
0.011426, 1.080171, 
0.019821, 1.079789, 
0.019821, 1.079789, 
0.019821, 1.079789, 
0.048125, 1.074564, 
0.044234, 1.055420, 
0.035925, 1.051543, 
0.035925, 1.051543, 
0.019573, 1.058528, 
-0.011983, 1.016846, 
-0.011983, 1.016846, 
-0.000299, 1.040482, 
-0.000299, 1.040482, 
0.022043, 1.050882, 
0.057078, 1.019894, 
0.014572, 1.032689, 
-0.047189, 1.047007, 
-0.047189, 1.047007, 
-0.047189, 1.047007, 
-0.047189, 1.047007, 
-0.033740, 1.015687, 
-0.033740, 1.015687, 
0.026473, 1.065642, 
0.026473, 1.065642, 
-0.026760, 1.046967, 
-0.026760, 1.046967, 
-0.026760, 1.046967, 
-0.026760, 1.046967, 
-0.026760, 1.046967, 
0.028914, 1.041139, 
0.028914, 1.041139, 
0.020526, 1.044499, 
0.020526, 1.044499, 
0.026437, 1.042759, 
0.009813, 1.038544, 
-0.004150, 1.052004, 
-0.004150, 1.052004, 
-0.004150, 1.052004, 
-0.004150, 1.052004, 
-0.004150, 1.052004, 
-0.004150, 1.052004, 
-0.026110, 1.042173, 
-0.026110, 1.042173, 
-0.026110, 1.042173, 
-0.026110, 1.042173, 
-0.014131, 1.019115, 
0.031872, 1.040639, 
0.039834, 0.995660, 
0.039834, 0.995660, 
0.035863, 1.066134, 
0.022349, 1.091536, 
0.022349, 1.091536, 
0.022349, 1.091536, 
-0.005413, 1.080911, 
0.019233, 1.070201, 
0.032235, 1.065381, 
0.032235, 1.065381, 
0.032235, 1.065381, 
0.047126, 1.056140, 
0.034779, 1.033039, 
0.034779, 1.033039, 
0.034779, 1.033039, 
0.034779, 1.033039, 
0.034779, 1.033039, 
0.034779, 1.033039, 
0.034779, 1.033039, 
0.034779, 1.033039, 
0.011908, 1.048117, 
0.011908, 1.048117, 
0.041773, 1.020753, 
0.041773, 1.020753, 
0.056860, 1.031847, 
0.035463, 1.040078, 
0.035463, 1.040078, 
0.048408, 1.036908, 
0.031525, 1.037067, 
0.031525, 1.037067, 
0.031525, 1.037067, 
0.031525, 1.037067, 
0.031525, 1.037067, 
0.011277, 1.049255, 
0.011277, 1.049255, 
-0.002244, 1.050509, 
-0.006187, 1.052616, 
-0.006187, 1.052616, 
-0.006187, 1.052616, 
0.046918, 1.045025, 
0.046918, 1.045025, 
0.013079, 1.050162, 
0.013079, 1.050162, 
0.013079, 1.050162, 
0.026384, 1.032221, 
0.026384, 1.032221, 
0.026384, 1.032221, 
0.042265, 1.028957, 
0.042265, 1.028957, 
0.042265, 1.028957, 
0.042265, 1.028957, 
0.042265, 1.028957, 
0.027869, 1.025185, 
0.027869, 1.025185, 
0.027869, 1.025185, 
0.051015, 1.044577, 
0.001624, 1.055007, 
0.001624, 1.055007, 
0.009516, 1.050915, 
0.009516, 1.050915, 
-0.003307, 1.024982, 
-0.003307, 1.024982, 
-0.003307, 1.024982, 
-0.003307, 1.024982, 
-0.003307, 1.024982, 
-0.042580, 1.024218, 
-0.042580, 1.024218, 
-0.042580, 1.024218, 
-0.042580, 1.024218, 
-0.027720, 1.020143, 
-0.027720, 1.020143, 
-0.027720, 1.020143, 
-0.027720, 1.020143, 
-0.027720, 1.020143, 
-0.027720, 1.020143, 
-0.027720, 1.020143, 
-0.027720, 1.020143, 
-0.013741, 1.005523, 
-0.034719, 1.000945, 
-0.037348, 0.998848, 
-0.031290, 1.003906, 
-0.010967, 1.021764, 
0.002133, 1.039453, 
0.059743, 1.041996, 
0.059743, 1.041996, 
0.036670, 1.029733, 
-0.002435, 1.031143, 
-0.006138, 1.027819, 
-0.006138, 1.027819, 
-0.006138, 1.027819, 
-0.006138, 1.027819, 
-0.006138, 1.027819, 
-0.006138, 1.027819, 
0.052927, 1.048311, 
0.052927, 1.048311, 
0.052927, 1.048311, 
0.048190, 1.059636, 
0.038140, 1.068282, 
-0.012919, 1.091043, 
-0.012919, 1.091043, 
-0.026391, 1.098144, 
-0.026391, 1.098144, 
-0.026391, 1.098144, 
-0.011572, 1.079952, 
-0.011572, 1.079952, 
0.004539, 1.060064, 
0.004539, 1.060064, 
0.004539, 1.060064, 
0.004539, 1.060064, 
0.004539, 1.060064, 
0.004539, 1.060064, 
0.004539, 1.060064, 
0.004539, 1.060064, 
0.030773, 1.053432, 
0.003775, 1.056450, 
0.003775, 1.056450, 
0.021975, 1.030546, 
0.021975, 1.030546, 
0.002775, 1.030997, 
-0.012196, 1.041818, 
-0.012196, 1.041818, 
-0.012196, 1.041818, 
0.023315, 1.061967, 
0.023315, 1.061967, 
0.023315, 1.061967, 
0.023315, 1.061967, 
0.023315, 1.061967, 
0.029705, 1.042321, 
0.047258, 1.062582, 
0.047258, 1.062582, 
0.018036, 1.056463, 
0.000331, 1.012388, 
0.000331, 1.012388, 
-0.006452, 1.032471, 
-0.006452, 1.032471, 
0.007373, 1.024897, 
0.027777, 1.021217, 
0.020006, 1.027727, 
0.020006, 1.027727, 
0.019489, 1.003748, 
0.019489, 1.003748, 
-0.014112, 1.010976, 
-0.014112, 1.010976, 
0.038406, 1.014082, 
0.038406, 1.014082, 
0.048844, 1.027339, 
0.007750, 0.999550, 
0.007750, 0.999550, 
0.031506, 1.007391, 
0.020793, 1.024429, 
-0.022112, 1.002158, 
-0.022112, 1.002158, 
-0.022112, 1.002158, 
-0.035360, 0.981139, 
0.033993, 0.986621, 
0.010288, 0.975479, 
0.010288, 0.975479, 
0.010288, 0.975479, 
0.010288, 0.975479, 
0.010288, 0.975479, 
-0.006433, 0.981665, 
0.006560, 1.014045, 
0.006560, 1.014045, 
0.006560, 1.014045, 
0.006560, 1.014045, 
0.006560, 1.014045, 
0.006560, 1.014045, 
0.007227, 1.049178, 
0.007227, 1.049178, 
-0.029399, 1.029456, 
-0.029399, 1.029456, 
0.020461, 1.018163, 
0.056991, 1.047408, 
0.029222, 1.031551, 
0.029222, 1.031551, 
0.029222, 1.031551, 
0.039940, 1.028344, 
0.006954, 1.027384, 
0.029056, 1.024484, 
0.029056, 1.024484, 
0.043381, 1.019433, 
-0.001602, 1.011100, 
-0.001602, 1.011100, 
-0.001602, 1.011100, 
-0.001602, 1.011100, 
0.010350, 1.013259, 
0.039863, 1.024465, 
0.039863, 1.024465, 
0.023537, 1.024061, 
0.018910, 1.036677, 
0.001579, 1.025820, 
0.013967, 1.016014, 
0.013967, 1.016014, 
0.025517, 1.028232, 
0.040666, 1.028780, 
0.007261, 1.036662, 
0.007261, 1.036662, 
0.007261, 1.036662, 
0.048655, 1.010977, 
0.048655, 1.010977, 
0.048655, 1.010977, 
0.048655, 1.010977, 
0.020793, 1.036256, 
0.000834, 1.022952, 
0.016073, 1.013446, 
-0.002547, 1.026301, 
-0.001662, 1.052766, 
-0.001662, 1.052766, 
-0.001662, 1.052766, 
0.006488, 1.065813, 
0.031590, 1.064074, 
0.031590, 1.064074, 
0.018545, 1.066217, 
0.018545, 1.066217, 
0.018545, 1.066217, 
0.001204, 1.038007, 
-0.008125, 1.043905, 
0.016400, 1.023297, 
0.015319, 1.028185, 
0.015319, 1.028185, 
0.026986, 1.028999, 
0.027315, 1.045488, 
0.027315, 1.045488, 
0.018096, 1.041682, 
0.018096, 1.041682, 
0.018096, 1.041682, 
0.029748, 1.041014, 
0.029748, 1.041014, 
0.036629, 1.031744, 
0.001725, 1.057037, 
-0.050031, 1.038892, 
-0.050031, 1.038892, 
-0.050031, 1.038892, 
-0.056338, 1.045952, 
-0.056338, 1.045952, 
-0.056338, 1.045952, 
-0.040476, 1.038966, 
0.044150, 1.069565, 
0.044150, 1.069565, 
0.044150, 1.069565, 
0.024696, 1.072214, 
0.024696, 1.072214, 
0.024696, 1.072214, 
0.015712, 1.075882, 
0.015712, 1.075882, 
0.035880, 1.044680, 
0.035880, 1.044680, 
0.035880, 1.044680, 
0.035880, 1.044680, 
0.035880, 1.044680, 
0.035880, 1.044680, 
0.035880, 1.044680, 
0.035880, 1.044680, 
0.035880, 1.044680, 
-0.003154, 1.017922, 
0.012594, 1.002488, 
0.039930, 1.030556, 
-0.007593, 1.050055, 
-0.007593, 1.050055, 
-0.007593, 1.050055, 
0.002999, 1.039825, 
0.002999, 1.039825, 
0.012099, 1.026595, 
0.031014, 1.033876, 
0.031014, 1.033876, 
0.041115, 1.029571, 
0.016522, 1.042818, 
0.016522, 1.042818, 
0.038373, 1.019503, 
0.038373, 1.019503, 
0.015699, 1.042204, 
0.015699, 1.042204, 
0.015699, 1.042204, 
0.012926, 1.040511, 
0.011105, 1.008696, 
-0.041578, 1.012478, 
-0.049668, 1.026276, 
-0.060583, 1.012688, 
-0.060583, 1.012688, 
-0.060583, 1.012688, 
-0.047905, 1.020426, 
-0.036256, 1.053968, 
-0.030025, 1.068808, 
-0.030025, 1.068808, 
-0.003859, 1.070719, 
-0.003859, 1.070719, 
0.035191, 1.062095, 
0.064558, 1.051853, 
0.071073, 1.049139, 
0.055225, 1.028237, 
0.028832, 1.048898, 
0.023196, 1.035284, 
0.023196, 1.035284, 
0.030488, 1.043213, 
0.030488, 1.043213, 
-0.003903, 1.049995, 
-0.003903, 1.049995, 
-0.017798, 1.055015, 
-0.017798, 1.055015, 
-0.017798, 1.055015, 
-0.017798, 1.055015, 
0.025693, 1.056372, 
0.025693, 1.056372, 
0.025693, 1.056372, 
0.047433, 1.034386, 
0.043065, 1.040180, 
0.043065, 1.040180, 
0.012962, 1.039306, 
0.012962, 1.039306, 
-0.013414, 1.001548, 
-0.013414, 1.001548, 
-0.019496, 1.008487, 
-0.036901, 1.041560, 
-0.036901, 1.041560, 
0.018227, 1.036002, 
0.018227, 1.036002, 
0.017942, 1.048250, 
0.030004, 1.044932, 
0.030004, 1.044932, 
0.052189, 1.036459, 
-0.012110, 1.051989, 
-0.012110, 1.051989, 
0.009420, 1.030624, 
0.004124, 1.025436, 
0.004124, 1.025436, 
0.004124, 1.025436, 
0.004124, 1.025436, 
0.004124, 1.025436, 
0.004124, 1.025436, 
0.004124, 1.025436, 
0.004124, 1.025436, 
0.015937, 1.044658, 
0.015937, 1.044658, 
0.015937, 1.044658, 
0.015937, 1.044658, 
0.015937, 1.044658, 
-0.002902, 1.037064, 
-0.013017, 1.035516, 
0.030480, 1.052286, 
0.030480, 1.052286, 
0.030480, 1.052286, 
0.030480, 1.052286, 
0.030480, 1.052286, 
0.030480, 1.052286, 
-0.001860, 1.050031, 
-0.001860, 1.050031, 
0.003433, 1.042189, 
0.003433, 1.042189, 
0.003433, 1.042189, 
0.003433, 1.042189, 
0.003433, 1.042189, 
0.019317, 1.051706, 
0.036746, 1.051765, 
0.049822, 1.070596, 
0.026656, 1.066146, 
-0.056635, 1.067908, 
-0.054036, 1.031274, 
-0.054036, 1.031274, 
-0.054036, 1.031274, 
-0.054036, 1.031274, 
-0.050142, 1.041123, 
0.005969, 1.013580, 
0.005969, 1.013580, 
-0.002828, 1.013724, 
-0.002828, 1.013724, 
-0.002828, 1.013724, 
-0.012154, 1.018914, 
-0.021496, 1.016803, 
-0.015372, 1.001117, 
0.002708, 1.041029, 
0.002708, 1.041029, 
0.005605, 1.015923, 
0.018428, 1.042381, 
0.018428, 1.042381, 
0.018428, 1.042381, 
-0.003466, 1.060057, 
-0.003466, 1.060057, 
-0.003466, 1.060057, 
-0.003466, 1.060057, 
-0.032619, 1.043124, 
0.025899, 1.042788, 
0.025899, 1.042788, 
0.025899, 1.042788, 
0.025899, 1.042788, 
0.025899, 1.042788, 
0.025899, 1.042788, 
0.024364, 1.054376, 
0.040429, 1.010421, 
0.040429, 1.010421, 
0.040429, 1.010421, 
0.040429, 1.010421, 
0.040429, 1.010421, 
0.040429, 1.010421, 
0.028276, 1.021619, 
0.028276, 1.021619, 
0.028276, 1.021619, 
0.028276, 1.021619, 
0.028276, 1.021619, 
0.028276, 1.021619, 
0.012730, 1.034029, 
0.012730, 1.034029, 
0.012730, 1.034029, 
0.002539, 1.040079, 
-0.006249, 1.012763, 
0.000687, 1.002161, 
0.031928, 1.016079, 
0.031928, 1.016079, 
0.051179, 1.044274, 
0.051179, 1.044274, 
0.042260, 1.025635, 
0.059107, 1.000975, 
0.059107, 1.000975, 
0.050718, 1.024885, 
0.002757, 1.041024, 
0.024789, 1.013453, 
0.060944, 1.022938, 
0.060944, 1.022938, 
0.017041, 1.026600, 
0.017041, 1.026600, 
0.023334, 1.041650, 
0.000936, 1.016140, 
0.032309, 1.014933, 
0.000724, 0.995328, 
0.007847, 1.023970, 
0.025681, 0.994869, 
0.025681, 0.994869, 
0.025681, 0.994869, 
0.044519, 1.014171, 
0.044519, 1.014171, 
0.044519, 1.014171, 
0.031155, 0.985254, 
0.031155, 0.985254, 
0.031155, 0.985254, 
0.031155, 0.985254, 
0.036862, 0.990261, 
0.048144, 0.991433, 
0.048144, 0.991433, 
0.037300, 0.999985, 
0.021614, 1.027542, 
-0.021930, 1.024840, 
-0.021930, 1.024840, 
-0.021930, 1.024840, 
-0.021930, 1.024840, 
-0.021930, 1.024840, 
-0.021930, 1.024840, 
-0.021930, 1.024840, 
-0.021930, 1.024840, 
-0.021930, 1.024840, 
-0.031918, 1.019769, 
-0.021040, 1.029384, 
-0.021040, 1.029384, 
0.036559, 1.019549, 
0.036559, 1.019549, 
0.036559, 1.019549, 
0.036559, 1.019549, 
0.016517, 1.044189, 
-0.003344, 1.028716, 
-0.003344, 1.028716, 
0.012704, 1.025232, 
-0.020366, 1.048439, 
0.018600, 1.024984, 
0.018600, 1.024984, 
-0.011993, 1.013603, 
-0.011993, 1.013603, 
-0.011993, 1.013603, 
-0.010832, 1.006102, 
-0.010832, 1.006102, 
-0.010832, 1.006102, 
-0.012482, 1.027696, 
0.003220, 1.040473, 
0.035916, 1.038900, 
0.035916, 1.038900, 
0.035916, 1.038900, 
0.006347, 1.029192, 
0.006347, 1.029192, 
0.006347, 1.029192, 
0.029045, 1.013369, 
-0.031181, 1.042619, 
0.007896, 1.055276, 
0.001420, 1.035999, 
-0.003064, 1.026705, 
-0.025831, 1.037187, 
-0.025831, 1.037187, 
0.020809, 0.998571, 
0.020809, 0.998571, 
0.020809, 0.998571, 
0.020809, 0.998571, 
0.009474, 0.998607, 
-0.005134, 1.013374, 
0.066687, 1.045582, 
0.066687, 1.045582, 
0.066687, 1.045582, 
0.066687, 1.045582, 
0.060460, 1.018750, 
-0.003861, 1.017328, 
-0.003861, 1.017328, 
0.047490, 1.037459, 
0.035783, 1.051022, 
0.035783, 1.051022, 
0.035783, 1.051022, 
0.035783, 1.051022, 
0.025507, 1.036614, 
0.025507, 1.036614, 
0.041608, 1.019287, 
0.010954, 1.019859, 
0.077154, 1.067650, 
0.041906, 1.075696, 
0.038915, 1.053317, 
-0.009765, 1.071506, 
-0.009765, 1.071506, 
-0.009765, 1.071506, 
-0.009765, 1.071506, 
0.008766, 1.066797, 
0.036732, 1.064387, 
0.036732, 1.064387, 
0.047425, 1.046171, 
0.035469, 1.053652, 
0.035469, 1.053652, 
0.035469, 1.053652, 
0.035469, 1.053652, 
0.031246, 1.047047, 
0.046607, 1.016827, 
0.046607, 1.016827, 
0.046607, 1.016827, 
0.046607, 1.016827, 
0.046607, 1.016827, 
0.046607, 1.016827, 
0.046607, 1.016827, 
0.046607, 1.016827, 
0.046607, 1.016827, 
0.046607, 1.016827, 
0.043659, 0.996964, 
0.043659, 0.996964, 
0.008774, 0.991230, 
0.008774, 0.991230, 
0.032807, 1.008959, 
0.069108, 1.028915, 
0.069108, 1.028915, 
0.036708, 1.008203, 
0.059236, 1.032718, 
0.059236, 1.032718, 
0.059236, 1.032718, 
-0.012027, 1.011277, 
0.008983, 1.014128, 
0.014880, 1.049017, 
0.014880, 1.049017, 
0.014880, 1.049017, 
0.007167, 1.073551, 
0.007167, 1.073551, 
0.007167, 1.073551, 
0.015855, 1.087691, 
0.038749, 1.070035, 
0.004190, 1.066462, 
0.004190, 1.066462, 
-0.006125, 1.014539, 
0.037903, 1.006646, 
0.037903, 1.006646, 
0.038742, 0.971741, 
0.038742, 0.971741, 
0.038269, 0.973679, 
0.089139, 1.023143, 
0.089139, 1.023143, 
0.089139, 1.023143, 
0.089139, 1.023143, 
0.061036, 1.063114, 
0.049027, 1.068677, 
0.049027, 1.068677, 
0.049027, 1.068677, 
-0.000153, 1.077493, 
0.000007, 1.027455, 
0.000007, 1.027455, 
0.000007, 1.027455, 
0.021089, 1.020017, 
0.021089, 1.020017, 
0.021089, 1.020017, 
0.056027, 1.011520, 
0.056027, 1.011520, 
0.056027, 1.011520, 
0.056027, 1.011520, 
0.056027, 1.011520, 
-0.037148, 1.037178, 
-0.037148, 1.037178, 
-0.008259, 1.021991, 
-0.008259, 1.021991, 
-0.008259, 1.021991, 
-0.006533, 0.995678, 
0.011784, 1.019987, 
0.023391, 1.028101, 
0.023391, 1.028101, 
0.023391, 1.028101, 
0.023391, 1.028101, 
0.023391, 1.028101, 
0.023391, 1.028101, 
0.023391, 1.028101, 
0.019669, 1.047588, 
0.019669, 1.047588, 
0.019669, 1.047588, 
0.019669, 1.047588, 
0.019669, 1.047588, 
0.021758, 1.039755, 
0.039857, 1.032230, 
0.051895, 1.037228, 
0.051895, 1.037228, 
-0.005679, 1.039450, 
-0.005679, 1.039450, 
-0.005679, 1.039450, 
-0.005679, 1.039450, 
0.020199, 1.051235, 
0.020199, 1.051235, 
0.020199, 1.051235, 
0.020199, 1.051235, 
0.029720, 1.039198, 
-0.017009, 1.050921, 
0.005871, 1.065070, 
-0.016752, 1.053265, 
