-5.524110,-1453.494473,-1447.970362,
-5.524109,-1454.275907,-1448.751798,
-5.524109,-1453.866982,-1448.342874,
-5.524109,-1453.866982,-1448.342874,
-5.524109,-1453.836007,-1448.311898,
-5.524109,-1453.920503,-1448.396394,
-5.524109,-1454.572694,-1449.048585,
-5.524111,-1453.522796,-1447.998685,
-5.524111,-1453.522796,-1447.998685,
-5.524109,-1453.539988,-1448.015879,
-5.524110,-1453.499302,-1447.975192,
-5.524110,-1453.499302,-1447.975192,
-5.524111,-1453.539424,-1448.015314,
-5.524111,-1453.539424,-1448.015314,
-5.524117,-1453.757986,-1448.233869,
-5.524117,-1453.757986,-1448.233869,
-5.524117,-1453.757986,-1448.233869,
-5.524113,-1453.543636,-1448.019523,
-5.524114,-1453.657299,-1448.133185,
-5.524114,-1453.657299,-1448.133185,
-5.524123,-1454.110798,-1448.586675,
-5.524113,-1453.705344,-1448.181231,
-5.524113,-1453.705344,-1448.181231,
-5.524113,-1453.705344,-1448.181231,
-5.524119,-1453.816059,-1448.291941,
-5.524110,-1453.717864,-1448.193754,
-5.524110,-1453.717864,-1448.193754,
-5.524113,-1453.627048,-1448.102935,
-5.524113,-1453.627048,-1448.102935,
-5.524118,-1453.992967,-1448.468849,
-5.524110,-1453.502912,-1447.978802,
-5.524112,-1453.827351,-1448.303240,
-5.524116,-1453.932268,-1448.408152,
-5.524110,-1453.600132,-1448.076022,
-5.524110,-1453.600132,-1448.076022,
-5.524110,-1453.600132,-1448.076022,
-5.524109,-1453.639953,-1448.115843,
-5.524109,-1453.786195,-1448.262087,
-5.524117,-1454.656041,-1449.131924,
-5.524128,-1454.466123,-1448.941995,
-5.524109,-1453.743566,-1448.219458,
-5.524109,-1453.613864,-1448.089755,
-5.524110,-1454.367297,-1448.843187,
-5.524110,-1453.496380,-1447.972270,
-5.524110,-1453.496380,-1447.972270,
-5.524110,-1453.496380,-1447.972270,
-5.524109,-1453.726062,-1448.201953,
-5.524109,-1453.633295,-1448.109186,
-5.524109,-1453.567636,-1448.043527,
-5.524109,-1454.054579,-1448.530470,
-5.524111,-1453.521037,-1447.996926,
-5.524111,-1453.521037,-1447.996926,
-5.524118,-1453.774913,-1448.250795,
-5.524110,-1453.617156,-1448.093046,
-5.524111,-1454.018692,-1448.494582,
-5.524110,-1453.519682,-1447.995572,
-5.524109,-1453.539471,-1448.015361,
-5.524109,-1453.517313,-1447.993203,
-5.524112,-1453.818783,-1448.294671,
-5.524112,-1453.818783,-1448.294671,
-5.524116,-1453.956877,-1448.432761,
-5.524116,-1453.956877,-1448.432761,
-5.524123,-1454.094993,-1448.570870,
-5.524125,-1454.727870,-1449.203746,
-5.524113,-1454.099476,-1448.575364,
-5.524109,-1454.396120,-1448.872010,
-5.524109,-1453.911696,-1448.387587,
-5.524109,-1453.675546,-1448.151437,
-5.524109,-1453.675546,-1448.151437,
-5.524114,-1453.618748,-1448.094634,
-5.524121,-1454.127918,-1448.603797,
-5.524118,-1453.928356,-1448.404238,
-5.524119,-1453.882079,-1448.357961,
-5.524119,-1453.882079,-1448.357961,
-5.524119,-1453.882079,-1448.357961,
-5.524110,-1453.798995,-1448.274884,
-5.524109,-1453.595321,-1448.071212,
-5.524112,-1453.529459,-1448.005347,
-5.524123,-1454.951934,-1449.427811,
-5.524109,-1453.646150,-1448.122040,
-5.524109,-1453.646150,-1448.122040,
-5.524109,-1453.910589,-1448.386480,
-5.524113,-1454.605398,-1449.081284,
-5.524114,-1453.669281,-1448.145167,
-5.524109,-1454.159638,-1448.635529,
-5.524109,-1454.159638,-1448.635529,
-5.524120,-1454.065820,-1448.541700,
-5.524120,-1454.065820,-1448.541700,
-5.524120,-1454.065820,-1448.541700,
-5.524113,-1453.821237,-1448.297125,
-5.524116,-1453.733935,-1448.209818,
-5.524120,-1454.019373,-1448.495253,
-5.524111,-1454.637810,-1449.113700,
-5.524109,-1453.561144,-1448.037035,
-5.524110,-1453.536108,-1448.011998,
-5.524109,-1454.043089,-1448.518980,
-5.524109,-1454.212806,-1448.688697,
-5.524109,-1454.345034,-1448.820925,
-5.524109,-1454.345034,-1448.820925,
-5.524109,-1454.345034,-1448.820925,
-5.524109,-1454.345034,-1448.820925,
-5.524109,-1453.793741,-1448.269632,
-5.524109,-1453.793741,-1448.269632,
-5.524110,-1453.676640,-1448.152530,
-5.524110,-1453.676640,-1448.152530,
-5.524109,-1453.611707,-1448.087598,
-5.524112,-1453.989492,-1448.465380,
-5.524109,-1454.414374,-1448.890264,
-5.524116,-1454.437055,-1448.912939,
-5.524112,-1453.981372,-1448.457260,
-5.524117,-1453.708265,-1448.184148,
-5.524117,-1453.708265,-1448.184148,
-5.524117,-1453.708265,-1448.184148,
-5.524112,-1453.527921,-1448.003809,
-5.524119,-1453.892685,-1448.368566,
-5.524111,-1453.807602,-1448.283492,
-5.524111,-1453.807602,-1448.283492,
-5.524111,-1453.807602,-1448.283492,
-5.524111,-1453.807602,-1448.283492,
-5.524113,-1453.596596,-1448.072483,
-5.524109,-1454.971144,-1449.447035,
-5.524112,-1453.883971,-1448.359859,
-5.524109,-1453.710613,-1448.186504,
-5.524116,-1453.660220,-1448.136105,
-5.524116,-1453.660220,-1448.136105,
-5.524118,-1454.133558,-1448.609440,
-5.524111,-1455.030035,-1449.505924,
-5.524116,-1454.548848,-1449.024732,
-5.524109,-1453.708417,-1448.184308,
-5.524109,-1453.708417,-1448.184308,
-5.524109,-1453.735704,-1448.211595,
-5.524111,-1453.915189,-1448.391078,
-5.524110,-1454.179450,-1448.655340,
-5.524110,-1454.179450,-1448.655340,
-5.524109,-1453.728750,-1448.204641,
-5.524109,-1454.384312,-1448.860203,
-5.524109,-1453.841317,-1448.317208,
-5.524130,-1454.546537,-1449.022406,
-5.524121,-1453.994901,-1448.470780,
-5.524121,-1453.994901,-1448.470780,
-5.524109,-1453.597412,-1448.073303,
-5.524109,-1453.597412,-1448.073303,
-5.524109,-1453.597412,-1448.073303,
-5.524109,-1453.713261,-1448.189152,
-5.524113,-1453.652834,-1448.128722,
-5.524122,-1453.968396,-1448.444274,
-5.524122,-1453.968396,-1448.444274,
-5.524115,-1453.684325,-1448.160210,
-5.524113,-1453.668624,-1448.144511,
-5.524113,-1453.668624,-1448.144511,
-5.524113,-1454.645531,-1449.121419,
-5.524115,-1453.847341,-1448.323226,
-5.524115,-1453.847341,-1448.323226,
-5.524110,-1454.074150,-1448.550040,
-5.524116,-1453.807234,-1448.283119,
-5.524117,-1454.003500,-1448.479383,
-5.524117,-1454.003500,-1448.479383,
-5.524109,-1453.638748,-1448.114640,
-5.524109,-1453.879601,-1448.355493,
-5.524118,-1454.319978,-1448.795860,
-5.524109,-1454.004766,-1448.480658,
-5.524125,-1454.215966,-1448.691841,
-5.524109,-1453.513409,-1447.989300,
-5.524122,-1454.032021,-1448.507899,
-5.524127,-1454.853143,-1449.329015,
-5.524111,-1454.055578,-1448.531467,
-5.524109,-1454.045588,-1448.521479,
-5.524109,-1453.843643,-1448.319534,
-5.524110,-1453.513531,-1447.989421,
-5.524111,-1453.797916,-1448.273805,
-5.524111,-1453.797916,-1448.273805,
-5.524121,-1454.898837,-1449.374715,
-5.524121,-1454.898837,-1449.374715,
-5.524111,-1454.209506,-1448.685396,
-5.524111,-1454.209506,-1448.685396,
-5.524110,-1453.894926,-1448.370816,
-5.524113,-1453.668333,-1448.144220,
-5.524115,-1453.653141,-1448.129026,
-5.524115,-1453.653141,-1448.129026,
-5.524115,-1453.653141,-1448.129026,
-5.524113,-1453.728502,-1448.204389,
-5.524113,-1453.714708,-1448.190596,
-5.524109,-1453.968737,-1448.444628,
-5.524109,-1453.968737,-1448.444628,
-5.524120,-1453.932960,-1448.408840,
-5.524110,-1453.610564,-1448.086454,
-5.524111,-1453.797544,-1448.273432,
-5.524111,-1453.503127,-1447.979017,
-5.524111,-1453.503127,-1447.979017,
-5.524114,-1453.783030,-1448.258916,
-5.524117,-1454.143534,-1448.619416,
-5.524114,-1453.631149,-1448.107035,
-5.524114,-1453.631149,-1448.107035,
-5.524114,-1453.698282,-1448.174168,
-5.524109,-1454.217728,-1448.693619,
-5.524109,-1454.217728,-1448.693619,
-5.524109,-1453.927566,-1448.403457,
-5.524111,-1453.498028,-1447.973917,
-5.524109,-1453.652074,-1448.127965,
-5.524117,-1454.057976,-1448.533859,
-5.524117,-1454.057976,-1448.533859,
-5.524116,-1453.769090,-1448.244974,
-5.524116,-1453.769090,-1448.244974,
-5.524116,-1453.769090,-1448.244974,
-5.524116,-1453.769090,-1448.244974,
-5.524109,-1454.191033,-1448.666923,
-5.524109,-1454.191033,-1448.666923,
-5.524109,-1453.546458,-1448.022349,
-5.524109,-1453.620151,-1448.096042,
-5.524112,-1453.670856,-1448.146744,
-5.524109,-1453.757790,-1448.233681,
-5.524110,-1453.951001,-1448.426891,
-5.524109,-1454.241186,-1448.717077,
-5.524109,-1454.012606,-1448.488497,
-5.524109,-1454.012606,-1448.488497,
-5.524109,-1454.012606,-1448.488497,
-5.524110,-1453.546010,-1448.021900,
-5.524111,-1454.256460,-1448.732350,
-5.524119,-1453.796105,-1448.271986,
-5.524118,-1453.822200,-1448.298082,
-5.524118,-1453.822200,-1448.298082,
-5.524123,-1454.570861,-1449.046738,
-5.524109,-1453.618511,-1448.094402,
-5.524119,-1453.820891,-1448.296772,
-5.524120,-1453.993507,-1448.469387,
-5.524109,-1454.129637,-1448.605529,
-5.524110,-1453.635671,-1448.111561,
-5.524110,-1453.635671,-1448.111561,
-5.524111,-1453.508735,-1447.984624,
-5.524115,-1453.624768,-1448.100653,
-5.524109,-1453.912190,-1448.388081,
-5.524109,-1453.912190,-1448.388081,
-5.524109,-1454.170293,-1448.646185,
-5.524109,-1453.741392,-1448.217283,
-5.524110,-1454.252986,-1448.728875,
-5.524111,-1453.768757,-1448.244646,
-5.524109,-1453.931607,-1448.407499,
-5.524112,-1454.161190,-1448.637078,
-5.524112,-1453.556846,-1448.032734,
-5.524109,-1453.772524,-1448.248415,
-5.524109,-1453.885208,-1448.361099,
-5.524109,-1453.885208,-1448.361099,
-5.524109,-1453.998993,-1448.474883,
-5.524111,-1454.370757,-1448.846646,
-5.524109,-1453.855619,-1448.331510,
-5.524109,-1453.855619,-1448.331510,
-5.524109,-1453.780711,-1448.256602,
-5.524109,-1453.780711,-1448.256602,
-5.524110,-1453.565623,-1448.041513,
-5.524109,-1453.645236,-1448.121127,
-5.524109,-1453.696046,-1448.171937,
-5.524109,-1453.696046,-1448.171937,
-5.524109,-1453.676584,-1448.152475,
-5.524109,-1453.676584,-1448.152475,
-5.524109,-1453.676584,-1448.152475,
-5.524111,-1453.700562,-1448.176452,
-5.524111,-1453.700562,-1448.176452,
-5.524128,-1454.376578,-1448.852450,
-5.524111,-1453.512587,-1447.988477,
-5.524111,-1453.512587,-1447.988477,
-5.524111,-1453.512587,-1447.988477,
-5.524109,-1453.752206,-1448.228097,
-5.524109,-1454.075141,-1448.551032,
-5.524110,-1454.069352,-1448.545242,
-5.524109,-1453.794994,-1448.270885,
-5.524109,-1454.287610,-1448.763501,
-5.524109,-1454.287610,-1448.763501,
-5.524114,-1453.718967,-1448.194853,
-5.524113,-1453.739552,-1448.215439,
-5.524109,-1453.640800,-1448.116692,
-5.524109,-1453.640800,-1448.116692,
-5.524109,-1453.640800,-1448.116692,
-5.524109,-1453.754764,-1448.230655,
-5.524109,-1454.609327,-1449.085218,
-5.524124,-1454.403776,-1448.879652,
-5.524110,-1454.188537,-1448.664428,
-5.524113,-1454.611076,-1449.086963,
-5.524120,-1454.657611,-1449.133491,
-5.524114,-1453.678214,-1448.154099,
-5.524115,-1453.756291,-1448.232177,
-5.524111,-1454.218402,-1448.694292,
-5.524109,-1453.979523,-1448.455414,
-5.524111,-1453.556102,-1448.031991,
-5.524111,-1453.556102,-1448.031991,
-5.524112,-1453.536770,-1448.012658,
-5.524111,-1453.521529,-1447.997418,
-5.524111,-1453.521529,-1447.997418,
-5.524111,-1453.521529,-1447.997418,
-5.524112,-1453.699900,-1448.175788,
-5.524110,-1454.001699,-1448.477590,
-5.524116,-1453.798672,-1448.274556,
-5.524114,-1454.750758,-1449.226644,
-5.524110,-1453.507227,-1447.983117,
-5.524110,-1453.507227,-1447.983117,
-5.524114,-1453.580106,-1448.055992,
-5.524109,-1453.946972,-1448.422863,
-5.524112,-1453.723759,-1448.199647,
-5.524113,-1453.803758,-1448.279646,
-5.524113,-1453.803758,-1448.279646,
-5.524114,-1453.797052,-1448.272938,
-5.524118,-1453.784004,-1448.259886,
-5.524109,-1453.922733,-1448.398624,
-5.524111,-1453.753858,-1448.229746,
-5.524109,-1453.842499,-1448.318390,
-5.524109,-1453.945926,-1448.421816,
-5.524109,-1453.945926,-1448.421816,
-5.524109,-1453.945926,-1448.421816,
-5.524109,-1453.945926,-1448.421816,
-5.524109,-1453.945926,-1448.421816,
-5.524113,-1454.628983,-1449.104869,
-5.524110,-1454.119921,-1448.595811,
-5.524112,-1454.478086,-1448.953974,
-5.524112,-1454.478086,-1448.953974,
-5.524112,-1454.478086,-1448.953974,
-5.524116,-1454.563628,-1449.039512,
-5.524109,-1454.120903,-1448.596794,
-5.524109,-1453.839805,-1448.315696,
-5.524109,-1453.839805,-1448.315696,
-5.524109,-1453.839805,-1448.315696,
-5.524109,-1453.772866,-1448.248757,
-5.524109,-1453.772866,-1448.248757,
-5.524121,-1453.968048,-1448.443927,
-5.524121,-1454.004316,-1448.480196,
-5.524112,-1453.610400,-1448.086288,
-5.524112,-1453.610400,-1448.086288,
-5.524112,-1453.610400,-1448.086288,
-5.524109,-1454.551998,-1449.027889,
-5.524109,-1454.551998,-1449.027889,
-5.524109,-1454.551998,-1449.027889,
-5.524109,-1454.551998,-1449.027889,
-5.524111,-1453.991140,-1448.467029,
-5.524117,-1453.808949,-1448.284832,
-5.524117,-1453.808949,-1448.284832,
-5.524110,-1454.457538,-1448.933428,
-5.524110,-1454.457538,-1448.933428,
-5.524110,-1454.457538,-1448.933428,
-5.524110,-1454.457538,-1448.933428,
-5.524111,-1453.503347,-1447.979236,
-5.524109,-1453.550467,-1448.026358,
-5.524123,-1454.041610,-1448.517487,
-5.524119,-1453.927207,-1448.403088,
-5.524112,-1454.005881,-1448.481769,
-5.524112,-1454.005881,-1448.481769,
-5.524111,-1453.525514,-1448.001402,
-5.524110,-1453.510707,-1447.986597,
-5.524109,-1453.815505,-1448.291396,
-5.524109,-1453.815505,-1448.291396,
-5.524109,-1453.871191,-1448.347082,
-5.524122,-1453.978240,-1448.454119,
-5.524111,-1453.498136,-1447.974025,
-5.524111,-1453.498136,-1447.974025,
-5.524111,-1453.498136,-1447.974025,
-5.524111,-1454.089686,-1448.565575,
-5.524111,-1454.089686,-1448.565575,
-5.524115,-1453.850822,-1448.326707,
-5.524115,-1453.850822,-1448.326707,
-5.524115,-1453.850822,-1448.326707,
-5.524115,-1453.850822,-1448.326707,
-5.524115,-1453.850822,-1448.326707,
-5.524115,-1453.850822,-1448.326707,
-5.524115,-1453.850822,-1448.326707,
-5.524110,-1453.643399,-1448.119290,
-5.524110,-1453.643399,-1448.119290,
-5.524110,-1453.643399,-1448.119290,
-5.524110,-1453.643399,-1448.119290,
-5.524109,-1453.730996,-1448.206887,
-5.524109,-1453.730996,-1448.206887,
-5.524109,-1453.730996,-1448.206887,
-5.524110,-1453.889054,-1448.364945,
-5.524110,-1454.010286,-1448.486176,
-5.524110,-1454.010286,-1448.486176,
-5.524119,-1455.455444,-1449.931325,
-5.524114,-1454.700053,-1449.175939,
-5.524109,-1455.076196,-1449.552086,
-5.524109,-1455.126272,-1449.602164,
-5.524109,-1455.126272,-1449.602164,
-5.524109,-1455.126272,-1449.602164,
-5.524115,-1455.236088,-1449.711973,
-5.524111,-1453.691425,-1448.167314,
-5.524111,-1453.699555,-1448.175443,
-5.524112,-1454.097545,-1448.573433,
-5.524113,-1453.769457,-1448.245343,
-5.524113,-1453.769457,-1448.245343,
-5.524117,-1453.738033,-1448.213916,
-5.524117,-1453.738033,-1448.213916,
-5.524128,-1455.051015,-1449.526887,
-5.524128,-1455.051015,-1449.526887,
-5.524128,-1455.051015,-1449.526887,
-5.524128,-1455.051015,-1449.526887,
-5.524128,-1454.383584,-1448.859456,
-5.524118,-1453.775600,-1448.251482,
-5.524123,-1454.165898,-1448.641775,
-5.524123,-1454.165898,-1448.641775,
-5.524123,-1454.165898,-1448.641775,
-5.524113,-1453.919385,-1448.395272,
-5.524113,-1453.919385,-1448.395272,
-5.524113,-1453.919385,-1448.395272,
-5.524112,-1454.558774,-1449.034662,
-5.524112,-1454.558774,-1449.034662,
-5.524110,-1454.718253,-1449.194144,
-5.524110,-1454.718253,-1449.194144,
-5.524114,-1453.603339,-1448.079224,
-5.524114,-1453.603339,-1448.079224,
-5.524115,-1453.802749,-1448.278634,
-5.524115,-1453.802749,-1448.278634,
-5.524115,-1453.854518,-1448.330402,
-5.524117,-1453.871880,-1448.347763,
-5.524119,-1453.838030,-1448.313912,
-5.524119,-1453.838030,-1448.313912,
-5.524119,-1453.838030,-1448.313912,
-5.524119,-1453.838030,-1448.313912,
-5.524120,-1454.168082,-1448.643962,
-5.524117,-1454.647440,-1449.123323,
-5.524117,-1454.647440,-1449.123323,
-5.524117,-1454.122437,-1448.598321,
-5.524117,-1454.122437,-1448.598321,
-5.524117,-1454.122437,-1448.598321,
-5.524110,-1455.282821,-1449.758711,
-5.524109,-1455.470951,-1449.946842,
-5.524109,-1456.201947,-1450.677839,
-5.524109,-1455.482843,-1449.958733,
-5.524109,-1455.482843,-1449.958733,
-5.524113,-1454.892885,-1449.368771,
-5.524113,-1454.892885,-1449.368771,
-5.524109,-1455.351784,-1449.827676,
-5.524111,-1455.471196,-1449.947085,
-5.524110,-1453.619779,-1448.095669,
-5.524110,-1453.619779,-1448.095669,
-5.524110,-1453.619779,-1448.095669,
-5.524110,-1453.619779,-1448.095669,
-5.524116,-1454.436859,-1448.912743,
-5.524116,-1454.436859,-1448.912743,
-5.524116,-1454.436859,-1448.912743,
-5.524121,-1454.995530,-1449.471410,
-5.524143,-1456.200112,-1450.675969,
-5.524143,-1456.200112,-1450.675969,
-5.524143,-1456.200112,-1450.675969,
-5.524152,-1456.289090,-1450.764938,
-5.524152,-1456.289090,-1450.764938,
-5.524160,-1456.644676,-1451.120516,
-5.524136,-1454.929255,-1449.405119,
-5.524119,-1453.877717,-1448.353597,
-5.524109,-1453.786777,-1448.262668,
-5.524109,-1453.786777,-1448.262668,
-5.524121,-1455.672003,-1450.147882,
-5.524116,-1454.121696,-1448.597580,
-5.524116,-1454.121696,-1448.597580,
-5.524116,-1454.121696,-1448.597580,
-5.524116,-1454.121696,-1448.597580,
-5.524116,-1454.121696,-1448.597580,
-5.524112,-1454.001968,-1448.477856,
-5.524111,-1453.540701,-1448.016590,
-5.524111,-1453.540701,-1448.016590,
-5.524111,-1453.540701,-1448.016590,
-5.524111,-1453.540701,-1448.016590,
-5.524111,-1453.540701,-1448.016590,
-5.524114,-1453.621389,-1448.097275,
-5.524114,-1453.621389,-1448.097275,
-5.524110,-1454.044210,-1448.520100,
-5.524110,-1454.044210,-1448.520100,
-5.524110,-1454.044210,-1448.520100,
-5.524109,-1453.709415,-1448.185306,
-5.524109,-1454.233070,-1448.708961,
-5.524109,-1454.080785,-1448.556676,
-5.524109,-1454.080785,-1448.556676,
-5.524111,-1454.273197,-1448.749086,
-5.524119,-1457.303133,-1451.779014,
-5.524119,-1457.303133,-1451.779014,
-5.524119,-1457.303133,-1451.779014,
-5.524119,-1457.303133,-1451.779014,
-5.524113,-1456.438973,-1450.914860,
-5.524109,-1456.275089,-1450.750981,
-5.524127,-1454.736440,-1449.212313,
-5.524127,-1454.736440,-1449.212313,
-5.524120,-1453.949141,-1448.425021,
-5.524121,-1454.086749,-1448.562628,
-5.524124,-1454.119167,-1448.595044,
-5.524124,-1454.119167,-1448.595044,
-5.524124,-1454.119167,-1448.595044,
-5.524117,-1453.731101,-1448.206985,
-5.524117,-1453.731101,-1448.206985,
-5.524117,-1453.731101,-1448.206985,
-5.524117,-1453.731101,-1448.206985,
-5.524109,-1453.795695,-1448.271586,
-5.524109,-1453.795695,-1448.271586,
-5.524114,-1453.567494,-1448.043380,
-5.524114,-1453.567494,-1448.043380,
-5.524114,-1453.567494,-1448.043380,
-5.524112,-1453.517652,-1447.993540,
-5.524112,-1453.517652,-1447.993540,
-5.524112,-1453.517652,-1447.993540,
-5.524110,-1453.772768,-1448.248658,
-5.524110,-1453.772768,-1448.248658,
-5.524110,-1453.772768,-1448.248658,
-5.524110,-1453.772768,-1448.248658,
-5.524110,-1453.772768,-1448.248658,
-5.524109,-1453.666868,-1448.142760,
-5.524109,-1453.666868,-1448.142760,
-5.524109,-1453.767081,-1448.242973,
-5.524111,-1453.792647,-1448.268536,
-5.524111,-1453.792647,-1448.268536,
-5.524116,-1453.921963,-1448.397846,
-5.524116,-1453.840551,-1448.316435,
-5.524115,-1453.629682,-1448.105567,
-5.524115,-1453.629682,-1448.105567,
-5.524111,-1454.478971,-1448.954860,
-5.524124,-1456.049932,-1450.525808,
-5.524124,-1456.049932,-1450.525808,
-5.524124,-1456.049932,-1450.525808,
-5.524141,-1455.720389,-1450.196249,
-5.524141,-1455.720389,-1450.196249,
-5.524146,-1455.837007,-1450.312861,
-5.524115,-1454.199322,-1448.675207,
-5.524111,-1453.495130,-1447.971019,
-5.524111,-1453.495130,-1447.971019,
-5.524111,-1453.495130,-1447.971019,
-5.524111,-1453.495130,-1447.971019,
-5.524110,-1453.500758,-1447.976648,
-5.524110,-1453.500758,-1447.976648,
-5.524110,-1453.500758,-1447.976648,
-5.524110,-1453.500758,-1447.976648,
-5.524118,-1454.438198,-1448.914080,
-5.524111,-1453.497414,-1447.973303,
-5.524111,-1453.497414,-1447.973303,
-5.524111,-1453.497414,-1447.973303,
-5.524111,-1453.497414,-1447.973303,
-5.524110,-1454.059060,-1448.534950,
-5.524110,-1454.282327,-1448.758216,
-5.524110,-1454.282327,-1448.758216,
-5.524109,-1456.615944,-1451.091835,
-5.524109,-1456.615944,-1451.091835,
-5.524109,-1456.615944,-1451.091835,
-5.524111,-1456.622862,-1451.098750,
-5.524111,-1456.622862,-1451.098750,
-5.524109,-1454.279325,-1448.755216,
-5.524109,-1454.279325,-1448.755216,
-5.524109,-1454.279325,-1448.755216,
-5.524109,-1454.279325,-1448.755216,
-5.524119,-1454.560981,-1449.036861,
-5.524119,-1454.560981,-1449.036861,
-5.524119,-1454.560981,-1449.036861,
-5.524109,-1455.867447,-1450.343338,
-5.524115,-1454.393747,-1448.869632,
-5.524131,-1455.801380,-1450.277249,
-5.524131,-1455.801380,-1450.277249,
-5.524131,-1455.801380,-1450.277249,
-5.524118,-1454.360703,-1448.836586,
-5.524118,-1454.360703,-1448.836586,
-5.524118,-1454.360703,-1448.836586,
-5.524118,-1454.360703,-1448.836586,
-5.524111,-1453.553681,-1448.029571,
