-5.524111,-1453.557954,-1448.033843,
-5.524111,-1453.557954,-1448.033843,
-5.524111,-1453.557954,-1448.033843,
-5.524109,-1454.069411,-1448.545302,
-5.524109,-1454.069411,-1448.545302,
-5.524118,-1455.593551,-1450.069434,
-5.524109,-1453.655986,-1448.131877,
-5.524111,-1453.559389,-1448.035278,
-5.524111,-1453.559389,-1448.035278,
-5.524109,-1453.640292,-1448.116183,
-5.524109,-1453.640292,-1448.116183,
-5.524109,-1453.640292,-1448.116183,
-5.524112,-1453.756236,-1448.232124,
-5.524112,-1453.756236,-1448.232124,
-5.524116,-1453.826021,-1448.301905,
-5.524116,-1453.826021,-1448.301905,
-5.524116,-1453.826021,-1448.301905,
-5.524114,-1454.282554,-1448.758440,
-5.524114,-1454.282554,-1448.758440,
-5.524128,-1454.428796,-1448.904668,
-5.524109,-1453.551590,-1448.027481,
-5.524109,-1453.683347,-1448.159238,
-5.524110,-1453.724096,-1448.199987,
-5.524109,-1453.897229,-1448.373120,
-5.524109,-1453.704491,-1448.180382,
-5.524109,-1453.704491,-1448.180382,
-5.524109,-1453.704491,-1448.180382,
-5.524118,-1454.023575,-1448.499457,
-5.524114,-1453.598610,-1448.074495,
-5.524114,-1453.576766,-1448.052652,
-5.524124,-1454.155299,-1448.631175,
-5.524114,-1454.296519,-1448.772405,
-5.524110,-1453.531895,-1448.007785,
-5.524110,-1453.531895,-1448.007785,
-5.524111,-1453.493863,-1447.969753,
-5.524111,-1453.493863,-1447.969753,
-5.524111,-1453.493863,-1447.969753,
-5.524111,-1453.493863,-1447.969753,
-5.524111,-1453.493863,-1447.969753,
-5.524111,-1453.493863,-1447.969753,
-5.524124,-1454.129764,-1448.605640,
-5.524109,-1453.662115,-1448.138006,
-5.524112,-1453.830386,-1448.306274,
-5.524112,-1453.830386,-1448.306274,
-5.524109,-1453.829404,-1448.305295,
-5.524109,-1453.899125,-1448.375016,
-5.524109,-1453.563165,-1448.039056,
-5.524109,-1453.563165,-1448.039056,
-5.524109,-1453.563165,-1448.039056,
-5.524115,-1453.632638,-1448.108523,
-5.524117,-1454.212728,-1448.688611,
-5.524113,-1453.811624,-1448.287511,
-5.524109,-1453.691314,-1448.167205,
-5.524111,-1454.386898,-1448.862787,
-5.524111,-1454.386898,-1448.862787,
-5.524121,-1454.014016,-1448.489895,
-5.524116,-1453.659029,-1448.134914,
-5.524125,-1454.413584,-1448.889459,
-5.524109,-1453.872025,-1448.347916,
-5.524109,-1453.751545,-1448.227436,
-5.524112,-1453.516144,-1447.992032,
-5.524112,-1453.516144,-1447.992032,
-5.524116,-1453.700182,-1448.176066,
-5.524115,-1453.648338,-1448.124223,
-5.524110,-1453.959257,-1448.435147,
-5.524109,-1453.737866,-1448.213758,
-5.524109,-1453.737866,-1448.213758,
-5.524111,-1453.765237,-1448.241125,
-5.524111,-1453.765237,-1448.241125,
-5.524120,-1454.130145,-1448.606025,
-5.524120,-1454.130145,-1448.606025,
-5.524109,-1454.332143,-1448.808034,
-5.524109,-1454.332143,-1448.808034,
-5.524110,-1454.313384,-1448.789274,
-5.524121,-1454.116716,-1448.592596,
-5.524121,-1454.009861,-1448.485741,
-5.524121,-1454.009861,-1448.485741,
-5.524121,-1454.009861,-1448.485741,
-5.524109,-1453.597592,-1448.073483,
-5.524109,-1453.597592,-1448.073483,
-5.524109,-1453.597592,-1448.073483,
-5.524109,-1453.597592,-1448.073483,
-5.524110,-1453.725007,-1448.200897,
-5.524111,-1453.493298,-1447.969187,
-5.524110,-1453.805993,-1448.281883,
-5.524111,-1453.872480,-1448.348369,
-5.524113,-1453.757471,-1448.233358,
-5.524109,-1453.552858,-1448.028749,
-5.524109,-1453.552858,-1448.028749,
-5.524109,-1453.552858,-1448.028749,
-5.524120,-1453.863762,-1448.339642,
-5.524120,-1453.863762,-1448.339642,
-5.524120,-1453.863762,-1448.339642,
-5.524109,-1453.789748,-1448.265639,
-5.524110,-1454.179884,-1448.655774,
-5.524110,-1454.179884,-1448.655774,
-5.524110,-1454.179884,-1448.655774,
-5.524109,-1453.639590,-1448.115481,
-5.524109,-1453.639590,-1448.115481,
-5.524109,-1453.639590,-1448.115481,
-5.524114,-1453.629766,-1448.105652,
-5.524114,-1453.629766,-1448.105652,
-5.524109,-1453.881036,-1448.356927,
-5.524110,-1453.595485,-1448.071375,
-5.524110,-1453.853340,-1448.329231,
-5.524109,-1453.696871,-1448.172762,
-5.524109,-1453.747850,-1448.223740,
-5.524115,-1453.619359,-1448.095245,
-5.524115,-1453.619359,-1448.095245,
-5.524115,-1453.619359,-1448.095245,
-5.524115,-1453.619359,-1448.095245,
-5.524110,-1453.531236,-1448.007126,
-5.524110,-1453.531236,-1448.007126,
-5.524110,-1454.106484,-1448.582374,
-5.524110,-1454.106484,-1448.582374,
-5.524109,-1453.855250,-1448.331141,
-5.524109,-1453.898437,-1448.374328,
-5.524109,-1453.898437,-1448.374328,
-5.524109,-1453.534828,-1448.010719,
-5.524109,-1453.822689,-1448.298581,
-5.524109,-1453.681933,-1448.157824,
-5.524109,-1453.816554,-1448.292445,
-5.524110,-1453.757919,-1448.233809,
-5.524110,-1453.757919,-1448.233809,
-5.524110,-1453.757919,-1448.233809,
-5.524111,-1453.512095,-1447.987985,
-5.524111,-1453.512095,-1447.987985,
-5.524111,-1453.512095,-1447.987985,
-5.524109,-1453.949993,-1448.425884,
-5.524109,-1453.949993,-1448.425884,
-5.524115,-1453.729698,-1448.205583,
-5.524109,-1453.669083,-1448.144974,
-5.524109,-1453.617311,-1448.093202,
-5.524109,-1453.718465,-1448.194356,
-5.524109,-1453.580510,-1448.056401,
-5.524109,-1453.722474,-1448.198365,
-5.524109,-1453.722474,-1448.198365,
-5.524117,-1454.033985,-1448.509868,
-5.524109,-1453.659613,-1448.135504,
-5.524109,-1453.659613,-1448.135504,
-5.524109,-1454.079135,-1448.555027,
-5.524115,-1453.709886,-1448.185770,
-5.524109,-1454.082216,-1448.558107,
-5.524110,-1453.905727,-1448.381617,
-5.524110,-1454.113849,-1448.589739,
-5.524109,-1453.554165,-1448.030056,
-5.524109,-1453.554165,-1448.030056,
-5.524124,-1454.133826,-1448.609702,
-5.524109,-1454.083312,-1448.559203,
-5.524110,-1454.371647,-1448.847538,
-5.524109,-1453.653305,-1448.129196,
-5.524114,-1453.647731,-1448.123618,
-5.524129,-1455.336250,-1449.812120,
-5.524129,-1455.336250,-1449.812120,
-5.524129,-1455.336250,-1449.812120,
-5.524113,-1453.627080,-1448.102968,
-5.524109,-1454.067019,-1448.542910,
-5.524109,-1453.577069,-1448.052960,
-5.524109,-1454.024295,-1448.500186,
-5.524109,-1454.024295,-1448.500186,
-5.524109,-1454.024295,-1448.500186,
-5.524111,-1454.413244,-1448.889133,
-5.524109,-1453.893348,-1448.369239,
-5.524109,-1454.889348,-1449.365239,
-5.524109,-1453.665971,-1448.141862,
-5.524109,-1453.665971,-1448.141862,
-5.524109,-1454.032880,-1448.508771,
-5.524119,-1454.127119,-1448.603000,
-5.524119,-1454.127119,-1448.603000,
-5.524109,-1454.383932,-1448.859823,
-5.524137,-1455.475282,-1449.951146,
-5.524109,-1455.200973,-1449.676864,
-5.524109,-1455.200973,-1449.676864,
-5.524126,-1454.329868,-1448.805742,
-5.524109,-1453.567388,-1448.043279,
-5.524109,-1453.567388,-1448.043279,
-5.524117,-1453.731245,-1448.207128,
-5.524148,-1456.055632,-1450.531484,
-5.524109,-1453.654180,-1448.130070,
-5.524112,-1453.535275,-1448.011163,
-5.524115,-1453.731152,-1448.207037,
-5.524115,-1453.731152,-1448.207037,
-5.524109,-1454.276827,-1448.752717,
-5.524110,-1454.546775,-1449.022665,
-5.524110,-1454.546775,-1449.022665,
-5.524110,-1454.546775,-1449.022665,
-5.524110,-1454.546775,-1449.022665,
-5.524121,-1453.907035,-1448.382915,
-5.524121,-1453.907035,-1448.382915,
-5.524121,-1453.907035,-1448.382915,
-5.524121,-1453.907035,-1448.382915,
-5.524116,-1453.711331,-1448.187215,
-5.524120,-1454.316832,-1448.792712,
-5.524113,-1453.654935,-1448.130822,
-5.524113,-1453.654935,-1448.130822,
-5.524109,-1454.083181,-1448.559072,
-5.524111,-1453.630959,-1448.106848,
-5.524111,-1453.769227,-1448.245117,
-5.524110,-1454.323973,-1448.799864,
-5.524110,-1454.323973,-1448.799864,
-5.524110,-1454.323973,-1448.799864,
-5.524117,-1453.795456,-1448.271339,
-5.524117,-1453.795456,-1448.271339,
-5.524109,-1454.072450,-1448.548341,
-5.524119,-1453.841008,-1448.316889,
-5.524119,-1453.841008,-1448.316889,
-5.524119,-1453.841008,-1448.316889,
-5.524109,-1453.728950,-1448.204840,
-5.524110,-1453.495985,-1447.971875,
-5.524112,-1454.409044,-1448.884932,
-5.524109,-1453.885936,-1448.361827,
-5.524109,-1453.885936,-1448.361827,
-5.524109,-1453.885936,-1448.361827,
-5.524110,-1454.089624,-1448.565514,
-5.524116,-1454.616804,-1449.092688,
-5.524111,-1453.685946,-1448.161835,
-5.524109,-1454.773986,-1449.249877,
-5.524110,-1455.123315,-1449.599205,
-5.524109,-1454.008202,-1448.484092,
-5.524109,-1453.738264,-1448.214155,
-5.524110,-1453.598437,-1448.074326,
-5.524110,-1453.598437,-1448.074326,
-5.524114,-1453.594322,-1448.070207,
-5.524112,-1453.581108,-1448.056996,
-5.524109,-1454.362843,-1448.838734,
-5.524110,-1454.635808,-1449.111697,
-5.524109,-1453.908735,-1448.384626,
-5.524109,-1453.908735,-1448.384626,
-5.524109,-1453.634382,-1448.110273,
-5.524109,-1453.541631,-1448.017522,
-5.524109,-1453.582022,-1448.057913,
-5.524110,-1454.184911,-1448.660802,
-5.524112,-1453.968605,-1448.444493,
-5.524112,-1453.968605,-1448.444493,
-5.524111,-1453.927007,-1448.402896,
-5.524109,-1454.453572,-1448.929463,
-5.524109,-1453.688828,-1448.164719,
-5.524109,-1453.688828,-1448.164719,
-5.524109,-1453.789113,-1448.265004,
-5.524109,-1453.789113,-1448.265004,
-5.524110,-1454.069552,-1448.545442,
-5.524110,-1454.069552,-1448.545442,
-5.524110,-1454.069552,-1448.545442,
-5.524110,-1454.069552,-1448.545442,
-5.524113,-1453.819932,-1448.295819,
-5.524113,-1453.819932,-1448.295819,
-5.524109,-1453.877305,-1448.353196,
-5.524110,-1453.493447,-1447.969337,
-5.524119,-1453.981516,-1448.457396,
-5.524110,-1453.827430,-1448.303320,
-5.524109,-1454.669393,-1449.145284,
-5.524115,-1453.711712,-1448.187597,
-5.524109,-1453.584578,-1448.060469,
-5.524109,-1453.584578,-1448.060469,
-5.524109,-1453.866800,-1448.342691,
-5.524109,-1453.866800,-1448.342691,
-5.524110,-1453.784490,-1448.260381,
-5.524109,-1453.567346,-1448.043237,
-5.524109,-1453.567346,-1448.043237,
-5.524109,-1453.628762,-1448.104653,
-5.524119,-1453.927693,-1448.403574,
-5.524119,-1453.927693,-1448.403574,
-5.524119,-1453.927693,-1448.403574,
-5.524109,-1453.869175,-1448.345066,
-5.524109,-1453.847472,-1448.323363,
-5.524118,-1453.990305,-1448.466188,
-5.524109,-1453.928474,-1448.404365,
-5.524109,-1453.826543,-1448.302434,
-5.524109,-1453.732182,-1448.208074,
-5.524111,-1453.689051,-1448.164940,
-5.524111,-1453.689051,-1448.164940,
-5.524115,-1453.757380,-1448.233265,
-5.524109,-1453.527357,-1448.003248,
-5.524109,-1453.828416,-1448.304307,
-5.524109,-1453.828416,-1448.304307,
-5.524109,-1453.828416,-1448.304307,
-5.524109,-1453.828416,-1448.304307,
-5.524113,-1453.529199,-1448.005087,
-5.524112,-1453.520075,-1447.995964,
-5.524110,-1453.632226,-1448.108116,
-5.524109,-1453.835993,-1448.311884,
-5.524110,-1453.588705,-1448.064596,
-5.524109,-1453.739020,-1448.214911,
-5.524109,-1453.843646,-1448.319537,
-5.524117,-1453.701700,-1448.177584,
-5.524113,-1453.775211,-1448.251097,
-5.524110,-1453.701137,-1448.177027,
-5.524111,-1454.286468,-1448.762357,
-5.524110,-1454.297567,-1448.773458,
-5.524109,-1453.788683,-1448.264574,
-5.524109,-1453.788683,-1448.264574,
-5.524115,-1453.607967,-1448.083852,
-5.524109,-1453.577311,-1448.053202,
-5.524110,-1453.619696,-1448.095586,
-5.524110,-1453.619696,-1448.095586,
-5.524115,-1454.664655,-1449.140540,
-5.524109,-1454.179953,-1448.655844,
-5.524111,-1453.753910,-1448.229799,
-5.524125,-1454.404474,-1448.880349,
-5.524125,-1454.404474,-1448.880349,
-5.524110,-1453.708948,-1448.184838,
-5.524114,-1454.200368,-1448.676253,
-5.524117,-1453.742518,-1448.218401,
-5.524115,-1453.802537,-1448.278421,
-5.524115,-1453.802537,-1448.278421,
-5.524125,-1454.400054,-1448.875929,
-5.524125,-1454.400054,-1448.875929,
-5.524113,-1453.737343,-1448.213230,
-5.524109,-1453.882629,-1448.358520,
-5.524109,-1453.882629,-1448.358520,
-5.524115,-1454.051259,-1448.527145,
-5.524109,-1453.813913,-1448.289804,
-5.524109,-1453.813913,-1448.289804,
-5.524109,-1453.813913,-1448.289804,
-5.524109,-1453.553373,-1448.029264,
-5.524109,-1453.756461,-1448.232352,
-5.524111,-1454.801302,-1449.277191,
-5.524111,-1453.733869,-1448.209758,
-5.524111,-1453.733869,-1448.209758,
-5.524109,-1453.693550,-1448.169441,
-5.524109,-1453.693550,-1448.169441,
-5.524110,-1453.696297,-1448.172187,
-5.524110,-1453.777261,-1448.253151,
-5.524110,-1453.777261,-1448.253151,
-5.524109,-1453.836943,-1448.312834,
-5.524109,-1453.790989,-1448.266880,
-5.524109,-1453.704846,-1448.180737,
-5.524109,-1453.908337,-1448.384228,
-5.524109,-1453.736321,-1448.212212,
-5.524112,-1453.722368,-1448.198256,
-5.524123,-1454.222391,-1448.698268,
-5.524123,-1454.222391,-1448.698268,
-5.524124,-1454.097402,-1448.573279,
-5.524109,-1453.676701,-1448.152592,
-5.524109,-1453.676701,-1448.152592,
-5.524120,-1453.921158,-1448.397037,
-5.524120,-1453.921158,-1448.397037,
-5.524109,-1454.847922,-1449.323813,
-5.524125,-1454.765696,-1449.241571,
-5.524125,-1454.765696,-1449.241571,
-5.524137,-1455.715962,-1450.191825,
-5.524137,-1455.715962,-1450.191825,
-5.524131,-1456.903803,-1451.379672,
-5.524131,-1456.903803,-1451.379672,
-5.524131,-1456.903803,-1451.379672,
-5.524131,-1456.903803,-1451.379672,
-5.524131,-1456.903803,-1451.379672,
-5.524153,-1457.172497,-1451.648345,
-5.524157,-1457.201495,-1451.677337,
-5.524157,-1457.201495,-1451.677337,
-5.524157,-1457.201495,-1451.677337,
-5.524150,-1457.211023,-1451.686873,
-5.524145,-1455.569872,-1450.045728,
-5.524145,-1455.569872,-1450.045728,
-5.524145,-1455.569872,-1450.045728,
-5.524131,-1454.624313,-1449.100182,
-5.524119,-1454.410705,-1448.886586,
-5.524119,-1454.410705,-1448.886586,
-5.524119,-1454.410705,-1448.886586,
-5.524119,-1454.410705,-1448.886586,
-5.524124,-1454.123037,-1448.598913,
-5.524124,-1454.123037,-1448.598913,
-5.524124,-1454.123037,-1448.598913,
-5.524135,-1455.027429,-1449.503294,
-5.524135,-1455.027429,-1449.503294,
-5.524135,-1455.027429,-1449.503294,
-5.524131,-1455.076210,-1449.552079,
-5.524131,-1455.076210,-1449.552079,
-5.524119,-1453.827327,-1448.303208,
-5.524125,-1454.233515,-1448.709390,
-5.524125,-1454.233515,-1448.709390,
-5.524125,-1454.233515,-1448.709390,
-5.524125,-1454.233515,-1448.709390,
-5.524114,-1454.738691,-1449.214577,
-5.524114,-1454.738691,-1449.214577,
-5.524114,-1454.738691,-1449.214577,
-5.524113,-1454.545455,-1449.021342,
-5.524113,-1454.545455,-1449.021342,
-5.524110,-1453.973011,-1448.448901,
-5.524110,-1453.973011,-1448.448901,
-5.524110,-1453.544757,-1448.020647,
-5.524109,-1454.011532,-1448.487423,
-5.524109,-1454.011532,-1448.487423,
-5.524110,-1454.152916,-1448.628806,
-5.524110,-1454.152916,-1448.628806,
-5.524110,-1454.152916,-1448.628806,
-5.524111,-1454.620678,-1449.096568,
-5.524111,-1454.620678,-1449.096568,
-5.524111,-1454.620678,-1449.096568,
-5.524111,-1454.620678,-1449.096568,
-5.524111,-1454.620678,-1449.096568,
-5.524109,-1453.677443,-1448.153335,
-5.524109,-1453.800373,-1448.276264,
-5.524109,-1453.800373,-1448.276264,
-5.524109,-1453.733149,-1448.209040,
-5.524112,-1453.595996,-1448.071885,
-5.524109,-1453.608738,-1448.084629,
-5.524109,-1453.879995,-1448.355887,
-5.524109,-1453.731841,-1448.207732,
-5.524109,-1453.731841,-1448.207732,
-5.524109,-1453.731841,-1448.207732,
-5.524115,-1455.584505,-1450.060390,
-5.524115,-1455.584505,-1450.060390,
-5.524124,-1456.158811,-1450.634686,
-5.524124,-1456.158811,-1450.634686,
-5.524124,-1456.158811,-1450.634686,
-5.524124,-1456.158811,-1450.634686,
-5.524115,-1455.627581,-1450.103466,
-5.524115,-1455.627581,-1450.103466,
-5.524115,-1455.485307,-1449.961192,
-5.524109,-1454.327820,-1448.803711,
-5.524110,-1454.189575,-1448.665465,
-5.524110,-1454.189575,-1448.665465,
-5.524111,-1454.552738,-1449.028627,
-5.524111,-1454.552738,-1449.028627,
-5.524111,-1454.552738,-1449.028627,
-5.524111,-1454.552738,-1449.028627,
-5.524114,-1456.651935,-1451.127821,
-5.524109,-1453.556506,-1448.032397,
-5.524109,-1453.556506,-1448.032397,
-5.524109,-1453.556506,-1448.032397,
-5.524109,-1453.556506,-1448.032397,
-5.524109,-1453.993758,-1448.469649,
-5.524109,-1453.744195,-1448.220086,
-5.524109,-1453.744195,-1448.220086,
-5.524109,-1454.991159,-1449.467051,
-5.524109,-1453.681847,-1448.157739,
-5.524109,-1453.681847,-1448.157739,
-5.524126,-1454.259357,-1448.735231,
-5.524133,-1454.718049,-1449.193916,
-5.524133,-1454.718049,-1449.193916,
-5.524133,-1454.718049,-1449.193916,
-5.524133,-1454.718049,-1449.193916,
-5.524125,-1454.398006,-1448.873881,
-5.524125,-1454.398006,-1448.873881,
-5.524125,-1454.398006,-1448.873881,
-5.524109,-1455.086046,-1449.561937,
-5.524109,-1455.086046,-1449.561937,
-5.524109,-1455.086046,-1449.561937,
-5.524109,-1455.086046,-1449.561937,
-5.524109,-1455.086046,-1449.561937,
-5.524109,-1455.086046,-1449.561937,
-5.524109,-1455.086046,-1449.561937,
-5.524115,-1453.660246,-1448.136131,
-5.524115,-1453.660246,-1448.136131,
-5.524115,-1453.660246,-1448.136131,
-5.524115,-1453.660246,-1448.136131,
-5.524113,-1454.194012,-1448.669899,
-5.524113,-1454.194012,-1448.669899,
-5.524113,-1454.194012,-1448.669899,
-5.524113,-1454.194012,-1448.669899,
-5.524114,-1453.761753,-1448.237639,
-5.524109,-1453.988502,-1448.464393,
-5.524110,-1454.241953,-1448.717843,
-5.524110,-1454.241953,-1448.717843,
-5.524110,-1454.241953,-1448.717843,
-5.524110,-1454.241953,-1448.717843,
-5.524110,-1454.241953,-1448.717843,
-5.524110,-1454.632920,-1449.108810,
-5.524110,-1454.632920,-1449.108810,
-5.524128,-1455.280677,-1449.756549,
-5.524116,-1454.802950,-1449.278833,
-5.524116,-1454.802950,-1449.278833,
-5.524110,-1455.119756,-1449.595646,
-5.524110,-1455.119756,-1449.595646,
-5.524110,-1455.119756,-1449.595646,
-5.524110,-1455.119756,-1449.595646,
-5.524110,-1455.119756,-1449.595646,
-5.524110,-1455.119756,-1449.595646,
-5.524109,-1454.650285,-1449.126176,
-5.524109,-1454.889890,-1449.365781,
-5.524109,-1454.889890,-1449.365781,
-5.524109,-1454.889890,-1449.365781,
-5.524109,-1454.889890,-1449.365781,
-5.524109,-1454.578452,-1449.054344,
-5.524111,-1454.957866,-1449.433756,
-5.524113,-1455.390871,-1449.866758,
-5.524114,-1455.784240,-1450.260126,
-5.524109,-1454.456332,-1448.932223,
-5.524109,-1454.456332,-1448.932223,
-5.524109,-1454.456332,-1448.932223,
-5.524109,-1454.831940,-1449.307832,
-5.524109,-1454.831940,-1449.307832,
-5.524109,-1453.650049,-1448.125940,
-5.524109,-1453.650049,-1448.125940,
-5.524118,-1455.350487,-1449.826369,
-5.524110,-1454.576061,-1449.051950,
-5.524110,-1454.576061,-1449.051950,
-5.524110,-1454.576061,-1449.051950,
-5.524110,-1454.576061,-1449.051950,
-5.524110,-1454.581666,-1449.057556,
-5.524110,-1454.581666,-1449.057556,
-5.524109,-1454.064482,-1448.540372,
-5.524110,-1453.577843,-1448.053733,
-5.524116,-1454.054752,-1448.530637,
-5.524109,-1455.703308,-1450.179199,
-5.524109,-1455.703308,-1450.179199,
-5.524109,-1455.881281,-1450.357172,
-5.524109,-1455.881281,-1450.357172,
-5.524114,-1457.238298,-1451.714184,
-5.524109,-1455.154514,-1449.630404,
-5.524109,-1455.154514,-1449.630404,
-5.524113,-1454.929083,-1449.404970,
-5.524113,-1454.929083,-1449.404970,
-5.524117,-1454.641705,-1449.117588,
-5.524117,-1454.641705,-1449.117588,
-5.524117,-1454.641705,-1449.117588,
-5.524117,-1454.641705,-1449.117588,
-5.524111,-1453.805200,-1448.281089,
-5.524111,-1453.805200,-1448.281089,
-5.524111,-1453.805200,-1448.281089,
-5.524111,-1453.805200,-1448.281089,
-5.524111,-1453.805200,-1448.281089,
-5.524113,-1453.580272,-1448.056159,
-5.524109,-1453.841493,-1448.317384,
-5.524109,-1453.841493,-1448.317384,
-5.524109,-1454.296935,-1448.772827,
-5.524109,-1454.296935,-1448.772827,
-5.524109,-1454.296935,-1448.772827,
-5.524109,-1454.296935,-1448.772827,
-5.524109,-1454.296935,-1448.772827,
-5.524116,-1455.217945,-1449.693829,
-5.524116,-1455.217945,-1449.693829,
-5.524116,-1455.217945,-1449.693829,
-5.524116,-1455.217945,-1449.693829,
-5.524109,-1455.378688,-1449.854579,
-5.524109,-1454.889451,-1449.365342,
-5.524109,-1453.761110,-1448.237001,
-5.524109,-1453.761110,-1448.237001,
-5.524109,-1455.134588,-1449.610479,
-5.524109,-1455.134588,-1449.610479,
-5.524109,-1456.506196,-1450.982087,
-5.524109,-1456.506196,-1450.982087,
-5.524109,-1456.506196,-1450.982087,
-5.524110,-1455.055121,-1449.531011,
-5.524110,-1455.055121,-1449.531011,
-5.524121,-1454.073304,-1448.549182,
-5.524121,-1454.073304,-1448.549182,
-5.524109,-1453.596361,-1448.072252,
-5.524109,-1453.558568,-1448.034458,
-5.524109,-1453.558568,-1448.034458,
-5.524109,-1453.780761,-1448.256653,
-5.524109,-1453.780761,-1448.256653,
-5.524109,-1453.569003,-1448.044894,
-5.524109,-1453.569003,-1448.044894,
-5.524109,-1454.637259,-1449.113149,
-5.524109,-1454.637259,-1449.113149,
-5.524109,-1454.637259,-1449.113149,
-5.524109,-1454.595237,-1449.071129,
-5.524109,-1454.595237,-1449.071129,
-5.524109,-1454.595237,-1449.071129,
