-5.524111,-1453.495420,-1447.971309,
-5.524116,-1454.011607,-1448.487491,
-5.524116,-1454.011607,-1448.487491,
-5.524114,-1453.848258,-1448.324144,
-5.524111,-1454.027878,-1448.503767,
-5.524111,-1453.494519,-1447.970408,
-5.524112,-1453.873935,-1448.349823,
-5.524112,-1453.704974,-1448.180862,
-5.524112,-1453.704974,-1448.180862,
-5.524112,-1453.704974,-1448.180862,
-5.524109,-1453.573734,-1448.049625,
-5.524110,-1453.677732,-1448.153623,
-5.524110,-1453.677732,-1448.153623,
-5.524110,-1453.677732,-1448.153623,
-5.524113,-1453.690356,-1448.166244,
-5.524113,-1453.690356,-1448.166244,
-5.524109,-1453.532922,-1448.008813,
-5.524110,-1453.522945,-1447.998835,
-5.524112,-1453.868573,-1448.344460,
-5.524109,-1453.749176,-1448.225068,
-5.524110,-1453.704736,-1448.180626,
-5.524114,-1453.585927,-1448.061813,
-5.524109,-1453.562324,-1448.038215,
-5.524109,-1453.610048,-1448.085939,
-5.524116,-1453.686830,-1448.162714,
-5.524110,-1453.648827,-1448.124717,
-5.524114,-1453.942735,-1448.418621,
-5.524109,-1454.516358,-1448.992249,
-5.524113,-1453.930263,-1448.406150,
-5.524113,-1453.930263,-1448.406150,
-5.524111,-1453.540802,-1448.016691,
-5.524109,-1453.636877,-1448.112768,
-5.524115,-1453.759983,-1448.235869,
-5.524111,-1453.610481,-1448.086370,
-5.524111,-1454.052569,-1448.528459,
-5.524113,-1453.974577,-1448.450464,
-5.524113,-1453.974577,-1448.450464,
-5.524118,-1454.011111,-1448.486993,
-5.524118,-1453.940336,-1448.416217,
-5.524114,-1453.770135,-1448.246021,
-5.524109,-1453.923402,-1448.399294,
-5.524118,-1455.532472,-1450.008354,
-5.524110,-1453.729095,-1448.204985,
-5.524115,-1453.805061,-1448.280946,
-5.524115,-1453.805061,-1448.280946,
-5.524112,-1453.797265,-1448.273152,
-5.524110,-1453.588582,-1448.064472,
-5.524110,-1453.588582,-1448.064472,
-5.524116,-1453.704668,-1448.180551,
-5.524111,-1453.530596,-1448.006485,
-5.524111,-1453.530596,-1448.006485,
-5.524115,-1453.710106,-1448.185991,
-5.524109,-1453.929385,-1448.405276,
-5.524112,-1453.548576,-1448.024465,
-5.524112,-1453.548576,-1448.024465,
-5.524125,-1455.010347,-1449.486222,
-5.524124,-1454.324402,-1448.800279,
-5.524124,-1454.324402,-1448.800279,
-5.524120,-1453.956205,-1448.432085,
-5.524113,-1453.548832,-1448.024719,
-5.524110,-1453.545727,-1448.021617,
-5.524110,-1453.846965,-1448.322854,
-5.524110,-1453.846965,-1448.322854,
-5.524110,-1453.846965,-1448.322854,
-5.524109,-1453.636952,-1448.112843,
-5.524109,-1453.636952,-1448.112843,
-5.524109,-1453.636952,-1448.112843,
-5.524117,-1454.220463,-1448.696346,
-5.524117,-1454.220463,-1448.696346,
-5.524115,-1454.775434,-1449.251319,
-5.524119,-1453.820315,-1448.296196,
-5.524119,-1453.820315,-1448.296196,
-5.524116,-1453.674678,-1448.150561,
-5.524116,-1453.674678,-1448.150561,
-5.524125,-1454.205112,-1448.680987,
-5.524109,-1453.978860,-1448.454751,
-5.524109,-1453.978860,-1448.454751,
-5.524109,-1453.552513,-1448.028404,
-5.524109,-1453.552513,-1448.028404,
-5.524113,-1453.644492,-1448.120379,
-5.524113,-1453.644492,-1448.120379,
-5.524109,-1453.681821,-1448.157712,
-5.524109,-1453.681821,-1448.157712,
-5.524109,-1453.768093,-1448.243984,
-5.524110,-1453.555987,-1448.031877,
-5.524109,-1453.871472,-1448.347363,
-5.524109,-1453.871472,-1448.347363,
-5.524109,-1453.563433,-1448.039324,
-5.524109,-1453.642693,-1448.118585,
-5.524109,-1453.642693,-1448.118585,
-5.524110,-1453.524123,-1448.000013,
-5.524111,-1453.514749,-1447.990637,
-5.524111,-1453.514749,-1447.990637,
-5.524109,-1453.544523,-1448.020413,
-5.524117,-1453.742817,-1448.218700,
-5.524109,-1453.818104,-1448.293995,
-5.524109,-1453.818104,-1448.293995,
-5.524124,-1454.167079,-1448.642955,
-5.524124,-1454.167079,-1448.642955,
-5.524112,-1453.595020,-1448.070909,
-5.524109,-1453.638061,-1448.113952,
-5.524109,-1453.572223,-1448.048114,
-5.524111,-1454.183086,-1448.658975,
-5.524111,-1454.183086,-1448.658975,
-5.524109,-1453.918420,-1448.394311,
-5.524110,-1454.548637,-1449.024527,
-5.524109,-1453.833797,-1448.309688,
-5.524109,-1453.833797,-1448.309688,
-5.524112,-1453.568789,-1448.044677,
-5.524112,-1453.568789,-1448.044677,
-5.524112,-1453.568789,-1448.044677,
-5.524112,-1453.568789,-1448.044677,
-5.524112,-1453.568789,-1448.044677,
-5.524112,-1453.568789,-1448.044677,
-5.524110,-1453.688753,-1448.164642,
-5.524110,-1453.688753,-1448.164642,
-5.524110,-1453.688753,-1448.164642,
-5.524110,-1453.688753,-1448.164642,
-5.524109,-1453.594256,-1448.070147,
-5.524109,-1453.663041,-1448.138932,
-5.524110,-1453.771999,-1448.247889,
-5.524109,-1453.993501,-1448.469392,
-5.524116,-1453.644237,-1448.120122,
-5.524116,-1453.644237,-1448.120122,
-5.524116,-1453.644237,-1448.120122,
-5.524112,-1453.524699,-1448.000587,
-5.524112,-1453.524699,-1448.000587,
-5.524112,-1453.558543,-1448.034431,
-5.524115,-1453.886003,-1448.361888,
-5.524111,-1454.733332,-1449.209221,
-5.524109,-1453.930143,-1448.406035,
-5.524112,-1453.529581,-1448.005470,
-5.524112,-1453.529581,-1448.005470,
-5.524110,-1453.505262,-1447.981152,
-5.524110,-1453.505262,-1447.981152,
-5.524109,-1454.433636,-1448.909527,
-5.524109,-1453.692961,-1448.168852,
-5.524111,-1453.546142,-1448.022031,
-5.524109,-1453.546296,-1448.022187,
-5.524109,-1453.546296,-1448.022187,
-5.524111,-1453.514764,-1447.990652,
-5.524111,-1453.514764,-1447.990652,
-5.524109,-1453.692907,-1448.168798,
-5.524111,-1453.649352,-1448.125242,
-5.524111,-1454.388540,-1448.864429,
-5.524111,-1454.388540,-1448.864429,
-5.524109,-1453.902454,-1448.378345,
-5.524109,-1453.559488,-1448.035379,
-5.524109,-1453.857521,-1448.333412,
-5.524109,-1453.857521,-1448.333412,
-5.524111,-1453.500501,-1447.976389,
-5.524114,-1453.561066,-1448.036952,
-5.524114,-1453.561066,-1448.036952,
-5.524109,-1453.861588,-1448.337479,
-5.524117,-1453.836903,-1448.312786,
-5.524111,-1453.504083,-1447.979972,
-5.524112,-1453.691380,-1448.167268,
-5.524110,-1454.142711,-1448.618602,
-5.524110,-1454.142711,-1448.618602,
-5.524109,-1453.912236,-1448.388127,
-5.524116,-1453.686327,-1448.162212,
-5.524116,-1453.686327,-1448.162212,
-5.524116,-1453.686327,-1448.162212,
-5.524109,-1454.641946,-1449.117838,
-5.524112,-1453.505770,-1447.981658,
-5.524109,-1454.156875,-1448.632767,
-5.524109,-1454.156875,-1448.632767,
-5.524114,-1453.734660,-1448.210546,
-5.524119,-1453.856404,-1448.332285,
-5.524110,-1453.787370,-1448.263260,
-5.524113,-1454.377379,-1448.853265,
-5.524113,-1454.377379,-1448.853265,
-5.524110,-1453.709521,-1448.185411,
-5.524110,-1453.709521,-1448.185411,
-5.524109,-1453.812544,-1448.288435,
-5.524109,-1453.938110,-1448.414001,
-5.524109,-1453.938110,-1448.414001,
-5.524111,-1453.576558,-1448.052447,
-5.524109,-1453.546987,-1448.022877,
-5.524109,-1453.654055,-1448.129946,
-5.524109,-1453.654055,-1448.129946,
-5.524109,-1453.654055,-1448.129946,
-5.524110,-1453.491904,-1447.967793,
-5.524110,-1453.491904,-1447.967793,
-5.524110,-1453.491904,-1447.967793,
-5.524111,-1453.494223,-1447.970113,
-5.524113,-1453.555258,-1448.031144,
-5.524110,-1453.875421,-1448.351311,
-5.524109,-1453.730986,-1448.206878,
-5.524118,-1454.114036,-1448.589918,
-5.524118,-1454.114036,-1448.589918,
-5.524110,-1453.518507,-1447.994397,
-5.524111,-1453.502614,-1447.978502,
-5.524111,-1453.502614,-1447.978502,
-5.524111,-1453.502614,-1447.978502,
-5.524113,-1453.889707,-1448.365594,
-5.524118,-1454.477977,-1448.953859,
-5.524118,-1454.477977,-1448.953859,
-5.524111,-1453.535905,-1448.011794,
-5.524109,-1453.955392,-1448.431283,
-5.524109,-1453.742341,-1448.218232,
-5.524128,-1454.452783,-1448.928655,
-5.524109,-1453.921480,-1448.397371,
-5.524116,-1453.692007,-1448.167891,
-5.524117,-1454.210013,-1448.685896,
-5.524117,-1453.903010,-1448.378893,
-5.524116,-1454.006038,-1448.481922,
-5.524114,-1453.953026,-1448.428912,
-5.524112,-1454.030340,-1448.506228,
-5.524112,-1454.030340,-1448.506228,
-5.524117,-1456.336614,-1450.812496,
-5.524111,-1453.574037,-1448.049926,
-5.524124,-1454.693832,-1449.169708,
-5.524126,-1454.265270,-1448.741144,
-5.524113,-1454.802100,-1449.277986,
-5.524110,-1454.344613,-1448.820503,
-5.524112,-1453.560776,-1448.036664,
-5.524112,-1453.560776,-1448.036664,
-5.524112,-1454.436784,-1448.912672,
-5.524109,-1453.942739,-1448.418630,
-5.524109,-1453.809665,-1448.285556,
-5.524114,-1454.089973,-1448.565859,
-5.524112,-1454.777667,-1449.253555,
-5.524112,-1454.777667,-1449.253555,
-5.524126,-1454.264135,-1448.740009,
-5.524120,-1454.296127,-1448.772008,
-5.524116,-1453.891126,-1448.367010,
-5.524109,-1453.551303,-1448.027193,
-5.524109,-1453.551303,-1448.027193,
-5.524111,-1453.500477,-1447.976366,
-5.524111,-1453.645981,-1448.121870,
-5.524111,-1453.580398,-1448.056287,
-5.524111,-1453.580398,-1448.056287,
-5.524111,-1455.300691,-1449.776580,
-5.524109,-1455.994642,-1450.470533,
-5.524109,-1453.709271,-1448.185162,
-5.524110,-1453.536788,-1448.012679,
-5.524119,-1453.911018,-1448.386900,
-5.524119,-1453.911018,-1448.386900,
-5.524119,-1453.911018,-1448.386900,
-5.524119,-1453.911018,-1448.386900,
-5.524109,-1453.533047,-1448.008937,
-5.524109,-1453.533047,-1448.008937,
-5.524123,-1454.182066,-1448.657943,
-5.524110,-1453.860800,-1448.336690,
-5.524110,-1453.860800,-1448.336690,
-5.524112,-1453.614887,-1448.090775,
-5.524109,-1453.551392,-1448.027283,
-5.524111,-1453.779236,-1448.255125,
-5.524121,-1453.928765,-1448.404644,
-5.524114,-1453.757026,-1448.232912,
-5.524110,-1453.607597,-1448.083487,
-5.524109,-1453.752938,-1448.228829,
-5.524119,-1454.065246,-1448.541127,
-5.524114,-1453.633392,-1448.109278,
-5.524110,-1453.546805,-1448.022695,
-5.524109,-1453.597955,-1448.073846,
-5.524110,-1453.546710,-1448.022599,
-5.524114,-1454.006484,-1448.482370,
-5.524111,-1453.496642,-1447.972531,
-5.524118,-1453.791223,-1448.267105,
-5.524114,-1453.603099,-1448.078985,
-5.524109,-1453.593148,-1448.069039,
-5.524109,-1453.593148,-1448.069039,
-5.524109,-1453.793570,-1448.269461,
-5.524109,-1454.996987,-1449.472878,
-5.524109,-1453.606740,-1448.082630,
-5.524110,-1453.743381,-1448.219271,
-5.524109,-1453.539237,-1448.015127,
-5.524109,-1453.539237,-1448.015127,
-5.524109,-1453.604717,-1448.080608,
-5.524120,-1453.982097,-1448.457977,
-5.524120,-1453.982097,-1448.457977,
-5.524110,-1454.939574,-1449.415463,
-5.524110,-1454.939574,-1449.415463,
-5.524112,-1453.652413,-1448.128301,
-5.524112,-1453.583945,-1448.059832,
-5.524109,-1453.749574,-1448.225466,
-5.524109,-1454.017662,-1448.493553,
-5.524110,-1454.349466,-1448.825356,
-5.524114,-1453.604312,-1448.080197,
-5.524109,-1453.783358,-1448.259249,
-5.524118,-1453.789639,-1448.265521,
-5.524112,-1453.720104,-1448.195992,
-5.524115,-1453.654619,-1448.130504,
-5.524115,-1453.951473,-1448.427358,
-5.524110,-1454.079804,-1448.555694,
-5.524112,-1454.478983,-1448.954871,
-5.524109,-1453.806425,-1448.282316,
-5.524113,-1453.754805,-1448.230691,
-5.524115,-1453.609713,-1448.085599,
-5.524115,-1453.609713,-1448.085599,
-5.524109,-1454.644883,-1449.120773,
-5.524109,-1453.676781,-1448.152672,
-5.524112,-1453.739953,-1448.215842,
-5.524115,-1455.365613,-1449.841498,
-5.524109,-1453.821608,-1448.297499,
-5.524110,-1454.457591,-1448.933481,
-5.524110,-1454.161956,-1448.637846,
-5.524109,-1453.930006,-1448.405897,
-5.524109,-1453.720255,-1448.196146,
-5.524109,-1453.720255,-1448.196146,
-5.524110,-1453.504727,-1447.980617,
-5.524111,-1453.526601,-1448.002490,
-5.524111,-1453.526601,-1448.002490,
-5.524122,-1454.089965,-1448.565842,
-5.524117,-1453.738378,-1448.214261,
-5.524120,-1453.886271,-1448.362151,
-5.524129,-1454.561674,-1449.037545,
-5.524119,-1455.434162,-1449.910043,
-5.524110,-1453.983097,-1448.458988,
-5.524110,-1454.525532,-1449.001422,
-5.524112,-1453.927861,-1448.403749,
-5.524110,-1454.116734,-1448.592624,
-5.524109,-1453.746463,-1448.222354,
-5.524110,-1453.501672,-1447.977563,
-5.524110,-1453.501672,-1447.977563,
-5.524110,-1453.501672,-1447.977563,
-5.524110,-1453.501672,-1447.977563,
-5.524111,-1453.641942,-1448.117831,
-5.524109,-1453.866798,-1448.342688,
-5.524109,-1453.796229,-1448.272120,
-5.524110,-1453.500902,-1447.976792,
-5.524110,-1453.500902,-1447.976792,
-5.524110,-1453.500902,-1447.976792,
-5.524113,-1453.715801,-1448.191687,
-5.524109,-1453.680591,-1448.156482,
-5.524109,-1453.680591,-1448.156482,
-5.524109,-1453.680591,-1448.156482,
-5.524110,-1453.591951,-1448.067841,
-5.524113,-1453.542031,-1448.017918,
-5.524109,-1453.599523,-1448.075414,
-5.524111,-1453.719904,-1448.195793,
-5.524114,-1453.772072,-1448.247958,
-5.524114,-1453.772072,-1448.247958,
-5.524114,-1453.677095,-1448.152981,
-5.524114,-1453.677095,-1448.152981,
-5.524110,-1453.716050,-1448.191940,
-5.524110,-1453.847211,-1448.323100,
-5.524110,-1453.847211,-1448.323100,
-5.524110,-1453.847211,-1448.323100,
-5.524110,-1453.847211,-1448.323100,
-5.524126,-1454.683154,-1449.159028,
-5.524114,-1453.791773,-1448.267659,
-5.524114,-1453.791773,-1448.267659,
-5.524114,-1453.791773,-1448.267659,
-5.524109,-1453.977801,-1448.453691,
-5.524109,-1453.977801,-1448.453691,
-5.524113,-1455.199878,-1449.675765,
-5.524113,-1455.199878,-1449.675765,
-5.524109,-1454.807111,-1449.283002,
-5.524109,-1454.807111,-1449.283002,
-5.524111,-1454.507582,-1448.983471,
-5.524111,-1454.507582,-1448.983471,
-5.524111,-1454.507582,-1448.983471,
-5.524115,-1455.009672,-1449.485557,
-5.524115,-1455.009672,-1449.485557,
-5.524117,-1453.729968,-1448.205851,
-5.524113,-1453.907980,-1448.383867,
-5.524137,-1455.124322,-1449.600185,
-5.524163,-1456.952223,-1451.428060,
-5.524159,-1457.305617,-1451.781458,
-5.524127,-1455.005728,-1449.481600,
-5.524127,-1455.005728,-1449.481600,
-5.524111,-1453.517651,-1447.993540,
-5.524111,-1453.517651,-1447.993540,
-5.524109,-1453.953645,-1448.429536,
-5.524109,-1453.953645,-1448.429536,
-5.524109,-1453.953645,-1448.429536,
-5.524109,-1453.953645,-1448.429536,
-5.524109,-1454.474396,-1448.950287,
-5.524109,-1454.474396,-1448.950287,
-5.524109,-1454.474396,-1448.950287,
-5.524109,-1453.640369,-1448.116260,
-5.524109,-1453.640369,-1448.116260,
-5.524109,-1453.640369,-1448.116260,
-5.524109,-1453.640369,-1448.116260,
-5.524109,-1453.640369,-1448.116260,
-5.524114,-1453.676549,-1448.152435,
-5.524114,-1453.676549,-1448.152435,
-5.524122,-1454.051071,-1448.526949,
-5.524122,-1454.051071,-1448.526949,
-5.524123,-1454.072437,-1448.548314,
-5.524115,-1453.628049,-1448.103934,
-5.524115,-1453.628049,-1448.103934,
-5.524115,-1453.628049,-1448.103934,
-5.524115,-1453.628049,-1448.103934,
-5.524115,-1453.628049,-1448.103934,
-5.524115,-1453.628049,-1448.103934,
-5.524115,-1453.628049,-1448.103934,
-5.524115,-1453.628049,-1448.103934,
-5.524122,-1454.248050,-1448.723928,
-5.524122,-1454.248050,-1448.723928,
-5.524122,-1454.248050,-1448.723928,
-5.524118,-1453.959383,-1448.435265,
-5.524120,-1453.866252,-1448.342133,
-5.524127,-1454.325039,-1448.800912,
-5.524127,-1454.325039,-1448.800912,
-5.524127,-1454.325039,-1448.800912,
-5.524127,-1454.325039,-1448.800912,
-5.524127,-1454.325039,-1448.800912,
-5.524128,-1454.711184,-1449.187056,
-5.524116,-1454.461048,-1448.936932,
-5.524116,-1454.461048,-1448.936932,
-5.524127,-1454.478930,-1448.954803,
-5.524127,-1454.478930,-1448.954803,
-5.524127,-1454.478930,-1448.954803,
-5.524127,-1454.478930,-1448.954803,
-5.524127,-1454.478930,-1448.954803,
-5.524127,-1454.478930,-1448.954803,
-5.524127,-1454.478930,-1448.954803,
-5.524127,-1454.478930,-1448.954803,
-5.524127,-1454.478930,-1448.954803,
-5.524127,-1454.478930,-1448.954803,
-5.524130,-1454.560358,-1449.036229,
-5.524124,-1455.394816,-1449.870692,
-5.524109,-1454.292312,-1448.768203,
-5.524109,-1453.655125,-1448.131017,
-5.524110,-1453.993384,-1448.469274,
-5.524111,-1453.493354,-1447.969243,
-5.524111,-1453.493354,-1447.969243,
-5.524114,-1453.720470,-1448.196356,
-5.524110,-1455.101855,-1449.577745,
-5.524110,-1455.101855,-1449.577745,
-5.524110,-1455.101855,-1449.577745,
-5.524109,-1456.192909,-1450.668801,
-5.524109,-1456.192909,-1450.668801,
-5.524109,-1456.192909,-1450.668801,
-5.524109,-1456.192909,-1450.668801,
-5.524109,-1456.192909,-1450.668801,
-5.524109,-1456.192909,-1450.668801,
-5.524116,-1456.219660,-1450.695544,
-5.524116,-1456.219660,-1450.695544,
-5.524119,-1454.331075,-1448.806956,
-5.524115,-1453.650477,-1448.126362,
-5.524115,-1453.650477,-1448.126362,
-5.524115,-1453.650477,-1448.126362,
-5.524115,-1453.650477,-1448.126362,
-5.524115,-1453.650477,-1448.126362,
-5.524111,-1453.654660,-1448.130549,
-5.524112,-1453.954932,-1448.430820,
-5.524112,-1453.954932,-1448.430820,
-5.524112,-1453.954932,-1448.430820,
-5.524110,-1454.250519,-1448.726409,
-5.524125,-1454.669600,-1449.145475,
-5.524125,-1454.669600,-1449.145475,
-5.524125,-1454.669600,-1449.145475,
-5.524114,-1453.579636,-1448.055522,
-5.524118,-1453.843470,-1448.319352,
-5.524118,-1453.843470,-1448.319352,
-5.524118,-1453.843470,-1448.319352,
-5.524118,-1453.843470,-1448.319352,
-5.524118,-1453.843470,-1448.319352,
-5.524118,-1453.843470,-1448.319352,
-5.524118,-1453.843470,-1448.319352,
-5.524118,-1453.843470,-1448.319352,
-5.524118,-1454.093987,-1448.569869,
-5.524118,-1454.093987,-1448.569869,
-5.524118,-1454.093987,-1448.569869,
-5.524110,-1453.890943,-1448.366833,
-5.524109,-1453.704106,-1448.179997,
-5.524110,-1453.586090,-1448.061980,
-5.524110,-1453.586090,-1448.061980,
-5.524109,-1453.864609,-1448.340500,
-5.524113,-1454.602087,-1449.077974,
-5.524115,-1453.940154,-1448.416039,
-5.524114,-1453.623571,-1448.099458,
-5.524111,-1453.493342,-1447.969231,
-5.524111,-1453.493342,-1447.969231,
-5.524111,-1453.493342,-1447.969231,
-5.524110,-1453.557548,-1448.033438,
-5.524113,-1454.620123,-1449.096010,
-5.524113,-1454.554051,-1449.029938,
-5.524113,-1454.554051,-1449.029938,
-5.524117,-1455.401504,-1449.877387,
-5.524117,-1455.401504,-1449.877387,
-5.524111,-1454.657251,-1449.133140,
-5.524111,-1454.657251,-1449.133140,
-5.524115,-1455.731038,-1450.206923,
-5.524115,-1455.731038,-1450.206923,
-5.524113,-1455.087496,-1449.563383,
-5.524118,-1453.876949,-1448.352831,
-5.524118,-1453.876949,-1448.352831,
-5.524109,-1453.687916,-1448.163806,
-5.524109,-1453.687916,-1448.163806,
-5.524109,-1455.079968,-1449.555859,
-5.524114,-1454.774672,-1449.250558,
-5.524114,-1454.774672,-1449.250558,
-5.524114,-1454.774672,-1449.250558,
-5.524114,-1454.774672,-1449.250558,
-5.524110,-1454.093626,-1448.569516,
-5.524110,-1454.093626,-1448.569516,
-5.524109,-1454.346355,-1448.822246,
-5.524109,-1453.655200,-1448.131091,
-5.524109,-1453.655200,-1448.131091,
-5.524109,-1454.025958,-1448.501849,
-5.524109,-1454.025958,-1448.501849,
-5.524109,-1454.301489,-1448.777381,
-5.524110,-1454.507679,-1448.983568,
-5.524110,-1454.507679,-1448.983568,
-5.524121,-1456.204364,-1450.680243,
-5.524124,-1457.041853,-1451.517729,
-5.524124,-1457.041853,-1451.517729,
-5.524117,-1457.510351,-1451.986234,
-5.524117,-1457.510351,-1451.986234,
-5.524112,-1456.231678,-1450.707567,
-5.524121,-1456.295298,-1450.771177,
-5.524125,-1456.340272,-1450.816147,
-5.524125,-1456.340272,-1450.816147,
-5.524120,-1455.632750,-1450.108630,
-5.524129,-1456.660535,-1451.136406,
-5.524129,-1456.660535,-1451.136406,
-5.524113,-1455.216322,-1449.692209,
-5.524109,-1457.957147,-1452.433038,
-5.524115,-1457.772546,-1452.248431,
-5.524113,-1454.520792,-1448.996679,
-5.524113,-1454.520792,-1448.996679,
-5.524113,-1454.520792,-1448.996679,
-5.524129,-1454.961537,-1449.437408,
-5.524129,-1454.961537,-1449.437408,
-5.524129,-1454.961537,-1449.437408,
-5.524129,-1454.961537,-1449.437408,
-5.524129,-1454.961537,-1449.437408,
-5.524129,-1454.961537,-1449.437408,
-5.524111,-1454.513733,-1448.989623,
-5.524111,-1454.513733,-1448.989623,
-5.524111,-1454.513733,-1448.989623,
-5.524111,-1454.544341,-1449.020230,
-5.524111,-1454.544341,-1449.020230,
-5.524110,-1453.527576,-1448.003466,
-5.524110,-1453.527576,-1448.003466,
-5.524115,-1455.150941,-1449.626827,
-5.524115,-1455.150941,-1449.626827,
-5.524115,-1455.150941,-1449.626827,
-5.524115,-1455.150941,-1449.626827,
-5.524115,-1455.150941,-1449.626827,
-5.524110,-1454.304514,-1448.780403,
-5.524109,-1453.855044,-1448.330935,
-5.524109,-1453.855044,-1448.330935,
-5.524113,-1453.882081,-1448.357968,
-5.524113,-1453.882081,-1448.357968,
-5.524113,-1453.882081,-1448.357968,
-5.524115,-1454.416697,-1448.892583,
-5.524114,-1454.831597,-1449.307483,
-5.524111,-1454.615259,-1449.091148,
-5.524111,-1454.615259,-1449.091148,
-5.524117,-1454.439777,-1448.915660,
-5.524117,-1454.439777,-1448.915660,
-5.524117,-1454.439777,-1448.915660,
-5.524117,-1454.439777,-1448.915660,
-5.524117,-1454.439777,-1448.915660,
