-5.524109,-1453.549950,-1448.025841,
-5.524113,-1453.689703,-1448.165590,
-5.524113,-1453.689703,-1448.165590,
-5.524113,-1453.689703,-1448.165590,
-5.524109,-1453.557111,-1448.033002,
-5.524109,-1453.557111,-1448.033002,
-5.524110,-1453.501929,-1447.977819,
-5.524110,-1453.501929,-1447.977819,
-5.524115,-1453.883481,-1448.359367,
-5.524115,-1453.883481,-1448.359367,
-5.524115,-1453.883481,-1448.359367,
-5.524114,-1455.527968,-1450.003854,
-5.524109,-1455.257002,-1449.732893,
-5.524111,-1453.647776,-1448.123665,
-5.524110,-1453.735598,-1448.211488,
-5.524110,-1454.049951,-1448.525841,
-5.524110,-1454.049951,-1448.525841,
-5.524109,-1454.378896,-1448.854787,
-5.524110,-1454.029693,-1448.505583,
-5.524110,-1454.029693,-1448.505583,
-5.524129,-1454.519944,-1448.995815,
-5.524118,-1454.368912,-1448.844794,
-5.524118,-1454.368912,-1448.844794,
-5.524109,-1453.834353,-1448.310244,
-5.524114,-1453.848099,-1448.323984,
-5.524125,-1454.178629,-1448.654504,
-5.524119,-1453.889250,-1448.365131,
-5.524111,-1453.709069,-1448.184958,
-5.524114,-1454.114897,-1448.590782,
-5.524114,-1454.114897,-1448.590782,
-5.524113,-1454.025067,-1448.500955,
-5.524112,-1453.675897,-1448.151785,
-5.524111,-1453.678709,-1448.154598,
-5.524112,-1453.533379,-1448.009267,
-5.524109,-1454.041345,-1448.517236,
-5.524123,-1454.319832,-1448.795709,
-5.524120,-1454.046400,-1448.522280,
-5.524120,-1454.046400,-1448.522280,
-5.524120,-1454.046400,-1448.522280,
-5.524110,-1453.740249,-1448.216139,
-5.524120,-1453.870341,-1448.346221,
-5.524111,-1454.866762,-1449.342651,
-5.524111,-1454.866762,-1449.342651,
-5.524111,-1454.866762,-1449.342651,
-5.524119,-1453.907812,-1448.383693,
-5.524110,-1453.493909,-1447.969799,
-5.524115,-1453.696916,-1448.172801,
-5.524115,-1453.696916,-1448.172801,
-5.524115,-1453.696916,-1448.172801,
-5.524115,-1453.696916,-1448.172801,
-5.524110,-1454.118991,-1448.594881,
-5.524111,-1453.728593,-1448.204482,
-5.524111,-1453.728593,-1448.204482,
-5.524113,-1453.810346,-1448.286233,
-5.524113,-1453.810346,-1448.286233,
-5.524110,-1453.979173,-1448.455063,
-5.524109,-1453.607794,-1448.083686,
-5.524112,-1453.581741,-1448.057630,
-5.524116,-1453.937933,-1448.413817,
-5.524115,-1454.153009,-1448.628894,
-5.524111,-1454.285082,-1448.760970,
-5.524109,-1453.534609,-1448.010500,
-5.524109,-1453.534609,-1448.010500,
-5.524112,-1453.525751,-1448.001639,
-5.524112,-1453.525751,-1448.001639,
-5.524112,-1453.525751,-1448.001639,
-5.524109,-1453.598261,-1448.074152,
-5.524109,-1453.598261,-1448.074152,
-5.524117,-1453.748760,-1448.224643,
-5.524114,-1453.591335,-1448.067221,
-5.524118,-1456.217496,-1450.693378,
-5.524109,-1454.394496,-1448.870387,
-5.524109,-1454.394496,-1448.870387,
-5.524116,-1453.688591,-1448.164475,
-5.524110,-1453.577302,-1448.053192,
-5.524110,-1453.577302,-1448.053192,
-5.524111,-1453.514004,-1447.989893,
-5.524111,-1453.514004,-1447.989893,
-5.524112,-1453.660854,-1448.136742,
-5.524112,-1453.660854,-1448.136742,
-5.524109,-1453.554506,-1448.030397,
-5.524109,-1453.554506,-1448.030397,
-5.524109,-1453.554506,-1448.030397,
-5.524109,-1453.554506,-1448.030397,
-5.524109,-1453.554506,-1448.030397,
-5.524111,-1453.585000,-1448.060888,
-5.524111,-1453.585000,-1448.060888,
-5.524110,-1453.752027,-1448.227918,
-5.524109,-1453.647068,-1448.122958,
-5.524110,-1453.494696,-1447.970586,
-5.524119,-1453.896557,-1448.372438,
-5.524110,-1453.964430,-1448.440320,
-5.524109,-1453.710266,-1448.186157,
-5.524109,-1453.743507,-1448.219398,
-5.524171,-1457.622177,-1452.098006,
-5.524124,-1454.132101,-1448.607977,
-5.524109,-1453.648776,-1448.124666,
-5.524110,-1453.893603,-1448.369494,
-5.524110,-1453.893603,-1448.369494,
-5.524109,-1453.888034,-1448.363925,
-5.524110,-1454.035288,-1448.511178,
-5.524109,-1453.889113,-1448.365005,
-5.524110,-1454.117048,-1448.592938,
-5.524112,-1454.452115,-1448.928003,
-5.524109,-1454.773998,-1449.249889,
-5.524109,-1454.773998,-1449.249889,
-5.524114,-1453.634294,-1448.110180,
-5.524109,-1453.871970,-1448.347861,
-5.524109,-1453.761290,-1448.237181,
-5.524109,-1453.761290,-1448.237181,
-5.524132,-1454.699794,-1449.175663,
-5.524127,-1454.351465,-1448.827338,
-5.524121,-1454.538775,-1449.014654,
-5.524121,-1454.538775,-1449.014654,
-5.524123,-1454.906012,-1449.381889,
-5.524126,-1455.666696,-1450.142570,
-5.524117,-1453.736686,-1448.212570,
-5.524111,-1453.543274,-1448.019163,
-5.524112,-1453.535902,-1448.011790,
-5.524112,-1453.689429,-1448.165317,
-5.524114,-1453.851030,-1448.326916,
-5.524114,-1453.851030,-1448.326916,
-5.524117,-1453.740047,-1448.215930,
-5.524110,-1454.447389,-1448.923279,
-5.524116,-1453.729260,-1448.205144,
-5.524120,-1454.206973,-1448.682852,
-5.524120,-1454.206973,-1448.682852,
-5.524110,-1454.328872,-1448.804762,
-5.524115,-1453.608243,-1448.084128,
-5.524115,-1453.608243,-1448.084128,
-5.524115,-1453.608243,-1448.084128,
-5.524112,-1454.635476,-1449.111363,
-5.524111,-1453.588558,-1448.064448,
-5.524121,-1453.981960,-1448.457839,
-5.524112,-1453.789693,-1448.265581,
-5.524116,-1454.911946,-1449.387830,
-5.524109,-1453.611434,-1448.087324,
-5.524109,-1453.611434,-1448.087324,
-5.524109,-1454.540740,-1449.016631,
-5.524109,-1454.540740,-1449.016631,
-5.524116,-1453.700775,-1448.176659,
-5.524110,-1453.495599,-1447.971489,
-5.524110,-1453.495599,-1447.971489,
-5.524110,-1453.495599,-1447.971489,
-5.524110,-1453.495599,-1447.971489,
-5.524110,-1453.495599,-1447.971489,
-5.524109,-1453.571334,-1448.047225,
-5.524109,-1453.571334,-1448.047225,
-5.524109,-1454.020116,-1448.496007,
-5.524109,-1453.689647,-1448.165538,
-5.524109,-1453.825796,-1448.301687,
-5.524109,-1453.604103,-1448.079994,
-5.524112,-1453.622208,-1448.098096,
-5.524110,-1453.899068,-1448.374958,
-5.524110,-1453.899068,-1448.374958,
-5.524110,-1453.899068,-1448.374958,
-5.524109,-1453.935878,-1448.411768,
-5.524121,-1453.930112,-1448.405991,
-5.524121,-1453.930112,-1448.405991,
-5.524109,-1453.618347,-1448.094237,
-5.524109,-1453.635537,-1448.111428,
-5.524123,-1454.089284,-1448.565161,
-5.524119,-1453.873741,-1448.349622,
-5.524115,-1453.648042,-1448.123927,
-5.524110,-1454.633894,-1449.109784,
-5.524116,-1453.798995,-1448.274879,
-5.524116,-1453.798995,-1448.274879,
-5.524116,-1453.907985,-1448.383869,
-5.524116,-1453.907985,-1448.383869,
-5.524109,-1453.712956,-1448.188846,
-5.524109,-1453.712956,-1448.188846,
-5.524109,-1453.712956,-1448.188846,
-5.524109,-1453.712956,-1448.188846,
-5.524109,-1453.532038,-1448.007928,
-5.524110,-1453.512923,-1447.988814,
-5.524110,-1453.512923,-1447.988814,
-5.524120,-1453.984875,-1448.460755,
-5.524118,-1453.887382,-1448.363264,
-5.524110,-1454.369010,-1448.844900,
-5.524109,-1453.614143,-1448.090034,
-5.524110,-1453.996036,-1448.471926,
-5.524119,-1454.888549,-1449.364430,
-5.524109,-1453.517850,-1447.993740,
-5.524109,-1453.517850,-1447.993740,
-5.524122,-1454.390768,-1448.866646,
-5.524122,-1454.390768,-1448.866646,
-5.524109,-1454.031893,-1448.507784,
-5.524109,-1453.662348,-1448.138239,
-5.524109,-1453.800539,-1448.276430,
-5.524109,-1453.564728,-1448.040619,
-5.524109,-1453.564728,-1448.040619,
-5.524111,-1453.578213,-1448.054102,
-5.524112,-1453.556583,-1448.032471,
-5.524109,-1453.596727,-1448.072618,
-5.524120,-1454.172397,-1448.648277,
-5.524111,-1454.241991,-1448.717880,
-5.524111,-1454.241991,-1448.717880,
-5.524109,-1453.579731,-1448.055622,
-5.524109,-1453.579731,-1448.055622,
-5.524110,-1454.034943,-1448.510833,
-5.524110,-1454.034943,-1448.510833,
-5.524114,-1453.596779,-1448.072666,
-5.524109,-1453.834337,-1448.310228,
-5.524134,-1454.833235,-1449.309101,
-5.524125,-1454.323902,-1448.799777,
-5.524110,-1453.642235,-1448.118125,
-5.524109,-1453.755155,-1448.231046,
-5.524110,-1453.607976,-1448.083866,
-5.524110,-1453.607976,-1448.083866,
-5.524110,-1453.607976,-1448.083866,
-5.524110,-1454.314666,-1448.790556,
-5.524114,-1454.725070,-1449.200956,
-5.524114,-1454.725070,-1449.200956,
-5.524109,-1453.802064,-1448.277955,
-5.524109,-1453.929078,-1448.404969,
-5.524109,-1454.238656,-1448.714547,
-5.524109,-1454.238656,-1448.714547,
-5.524109,-1454.128747,-1448.604637,
-5.524110,-1453.505392,-1447.981282,
-5.524110,-1453.505392,-1447.981282,
-5.524113,-1453.558287,-1448.034173,
-5.524110,-1454.395187,-1448.871077,
-5.524110,-1453.632462,-1448.108352,
-5.524110,-1453.632462,-1448.108352,
-5.524113,-1453.551711,-1448.027598,
-5.524116,-1453.702490,-1448.178374,
-5.524112,-1453.517258,-1447.993147,
-5.524113,-1453.549906,-1448.025793,
-5.524113,-1453.543760,-1448.019647,
-5.524112,-1453.506340,-1447.982229,
-5.524112,-1453.506340,-1447.982229,
-5.524112,-1453.506340,-1447.982229,
-5.524112,-1453.506340,-1447.982229,
-5.524112,-1453.506340,-1447.982229,
-5.524112,-1453.506340,-1447.982229,
-5.524110,-1453.753467,-1448.229358,
-5.524110,-1453.753467,-1448.229358,
-5.524112,-1453.756739,-1448.232628,
-5.524112,-1453.738767,-1448.214654,
-5.524116,-1453.758033,-1448.233917,
-5.524109,-1453.935852,-1448.411743,
-5.524109,-1453.878444,-1448.354335,
-5.524111,-1454.443322,-1448.919211,
-5.524109,-1453.658008,-1448.133899,
-5.524110,-1453.544840,-1448.020730,
-5.524109,-1453.970648,-1448.446539,
-5.524118,-1453.861631,-1448.337513,
-5.524113,-1455.057201,-1449.533088,
-5.524113,-1455.057201,-1449.533088,
-5.524116,-1453.927327,-1448.403211,
-5.524112,-1453.528855,-1448.004743,
-5.524112,-1453.528855,-1448.004743,
-5.524110,-1453.848071,-1448.323962,
-5.524115,-1453.694721,-1448.170606,
-5.524110,-1454.371546,-1448.847436,
-5.524115,-1454.265956,-1448.741841,
-5.524110,-1453.779476,-1448.255366,
-5.524109,-1453.736604,-1448.212495,
-5.524109,-1453.736604,-1448.212495,
-5.524109,-1453.736604,-1448.212495,
-5.524109,-1453.736604,-1448.212495,
-5.524109,-1453.639413,-1448.115304,
-5.524115,-1453.630072,-1448.105958,
-5.524115,-1453.630072,-1448.105958,
-5.524118,-1453.858655,-1448.334537,
-5.524109,-1453.919285,-1448.395176,
-5.524110,-1453.953755,-1448.429646,
-5.524109,-1453.804840,-1448.280731,
-5.524112,-1453.881294,-1448.357182,
-5.524112,-1454.070981,-1448.546869,
-5.524121,-1454.036946,-1448.512825,
-5.524121,-1454.036946,-1448.512825,
-5.524110,-1453.572004,-1448.047894,
-5.524110,-1453.572004,-1448.047894,
-5.524110,-1453.572004,-1448.047894,
-5.524111,-1453.684237,-1448.160126,
-5.524111,-1453.684237,-1448.160126,
-5.524112,-1453.639562,-1448.115450,
-5.524111,-1453.492755,-1447.968644,
-5.524110,-1454.172044,-1448.647933,
-5.524111,-1453.971263,-1448.447152,
-5.524109,-1453.836220,-1448.312112,
-5.524109,-1453.857661,-1448.333552,
-5.524109,-1453.624485,-1448.100376,
-5.524109,-1453.829123,-1448.305014,
-5.524112,-1453.805313,-1448.281201,
-5.524112,-1453.805313,-1448.281201,
-5.524113,-1453.678559,-1448.154446,
-5.524113,-1453.678559,-1448.154446,
-5.524113,-1453.678559,-1448.154446,
-5.524113,-1453.678559,-1448.154446,
-5.524110,-1453.544910,-1448.020800,
-5.524110,-1453.544910,-1448.020800,
-5.524111,-1453.497023,-1447.972912,
-5.524111,-1453.497023,-1447.972912,
-5.524109,-1453.648492,-1448.124383,
-5.524109,-1453.991322,-1448.467213,
-5.524109,-1453.835760,-1448.311651,
-5.524118,-1453.829346,-1448.305228,
-5.524118,-1453.829346,-1448.305228,
-5.524113,-1453.548300,-1448.024188,
-5.524113,-1453.548300,-1448.024188,
-5.524109,-1453.964624,-1448.440515,
-5.524109,-1453.964624,-1448.440515,
-5.524114,-1454.006354,-1448.482241,
-5.524115,-1454.363697,-1448.839582,
-5.524118,-1454.089847,-1448.565729,
-5.524118,-1454.089847,-1448.565729,
-5.524109,-1453.929538,-1448.405429,
-5.524118,-1453.894791,-1448.370672,
-5.524114,-1453.570073,-1448.045960,
-5.524114,-1453.570073,-1448.045960,
-5.524110,-1453.721946,-1448.197837,
-5.524109,-1454.079716,-1448.555607,
-5.524111,-1453.494060,-1447.969949,
-5.524111,-1453.494060,-1447.969949,
-5.524118,-1454.245220,-1448.721102,
-5.524109,-1453.821457,-1448.297349,
-5.524114,-1455.335275,-1449.811161,
-5.524112,-1454.599109,-1449.074997,
-5.524109,-1453.679381,-1448.155272,
-5.524109,-1453.710235,-1448.186126,
-5.524109,-1453.710235,-1448.186126,
-5.524113,-1453.587815,-1448.063702,
-5.524113,-1453.587815,-1448.063702,
-5.524116,-1453.676878,-1448.152762,
-5.524110,-1454.183455,-1448.659345,
-5.524109,-1453.570782,-1448.046673,
-5.524114,-1454.001158,-1448.477044,
-5.524114,-1454.875762,-1449.351649,
-5.524109,-1453.629600,-1448.105491,
-5.524110,-1453.500052,-1447.975942,
-5.524111,-1453.517262,-1447.993151,
-5.524110,-1453.753954,-1448.229844,
-5.524110,-1453.495224,-1447.971114,
-5.524110,-1453.495224,-1447.971114,
-5.524110,-1453.495224,-1447.971114,
-5.524125,-1454.284994,-1448.760869,
-5.524125,-1454.284994,-1448.760869,
-5.524118,-1453.753519,-1448.229401,
-5.524118,-1453.753519,-1448.229401,
-5.524145,-1455.567570,-1450.043425,
-5.524117,-1454.313500,-1448.789384,
-5.524117,-1454.313500,-1448.789384,
-5.524117,-1454.313500,-1448.789384,
-5.524110,-1454.194056,-1448.669946,
-5.524112,-1453.741192,-1448.217079,
-5.524112,-1453.741192,-1448.217079,
-5.524120,-1453.911231,-1448.387111,
-5.524126,-1454.712498,-1449.188372,
-5.524126,-1454.712498,-1449.188372,
-5.524110,-1456.650863,-1451.126753,
-5.524110,-1456.650863,-1451.126753,
-5.524110,-1456.650863,-1451.126753,
-5.524110,-1457.844052,-1452.319942,
-5.524112,-1454.425707,-1448.901595,
-5.524123,-1454.727376,-1449.203253,
-5.524123,-1454.727376,-1449.203253,
-5.524126,-1454.857444,-1449.333317,
-5.524126,-1454.857444,-1449.333317,
-5.524126,-1454.857444,-1449.333317,
-5.524126,-1454.857444,-1449.333317,
-5.524124,-1454.237414,-1448.713290,
-5.524131,-1455.515744,-1449.991613,
-5.524131,-1455.515744,-1449.991613,
-5.524123,-1455.820303,-1450.296180,
-5.524124,-1455.537103,-1450.012979,
-5.524126,-1454.791679,-1449.267553,
-5.524126,-1454.791679,-1449.267553,
-5.524135,-1455.849555,-1450.325420,
-5.524135,-1455.849555,-1450.325420,
-5.524126,-1455.022225,-1449.498099,
-5.524126,-1455.022225,-1449.498099,
-5.524133,-1455.764060,-1450.239927,
-5.524120,-1455.304314,-1449.780194,
-5.524120,-1454.146102,-1448.621983,
-5.524111,-1453.990022,-1448.465912,
-5.524111,-1454.290520,-1448.766409,
-5.524111,-1454.290520,-1448.766409,
-5.524110,-1453.507910,-1447.983800,
-5.524109,-1453.794348,-1448.270239,
-5.524109,-1453.794348,-1448.270239,
-5.524114,-1454.769577,-1449.245463,
-5.524111,-1453.925303,-1448.401192,
-5.524111,-1454.364140,-1448.840029,
-5.524111,-1454.364140,-1448.840029,
-5.524112,-1454.533152,-1449.009040,
-5.524112,-1454.533152,-1449.009040,
-5.524112,-1454.533152,-1449.009040,
-5.524109,-1453.714360,-1448.190251,
-5.524109,-1453.714360,-1448.190251,
-5.524112,-1453.812736,-1448.288624,
-5.524111,-1454.353286,-1448.829175,
-5.524111,-1454.243983,-1448.719873,
-5.524111,-1454.243983,-1448.719873,
-5.524109,-1453.985962,-1448.461853,
-5.524115,-1453.653645,-1448.129530,
-5.524115,-1453.653645,-1448.129530,
-5.524112,-1453.636476,-1448.112365,
-5.524112,-1453.636476,-1448.112365,
-5.524109,-1453.726615,-1448.202506,
-5.524109,-1453.726615,-1448.202506,
-5.524109,-1453.726615,-1448.202506,
-5.524109,-1453.726615,-1448.202506,
-5.524109,-1453.726615,-1448.202506,
-5.524109,-1453.726615,-1448.202506,
-5.524109,-1453.726615,-1448.202506,
-5.524121,-1454.348113,-1448.823993,
-5.524127,-1454.732193,-1449.208066,
-5.524112,-1453.586462,-1448.062350,
-5.524112,-1453.586462,-1448.062350,
-5.524112,-1453.586462,-1448.062350,
-5.524112,-1453.586462,-1448.062350,
-5.524117,-1453.716675,-1448.192558,
-5.524117,-1453.716675,-1448.192558,
-5.524117,-1453.716675,-1448.192558,
-5.524114,-1454.058056,-1448.533941,
-5.524114,-1454.058056,-1448.533941,
-5.524114,-1454.058056,-1448.533941,
-5.524117,-1455.295799,-1449.771682,
-5.524118,-1455.253156,-1449.729038,
-5.524114,-1453.748558,-1448.224444,
-5.524114,-1453.748558,-1448.224444,
-5.524114,-1453.748558,-1448.224444,
-5.524125,-1454.565058,-1449.040933,
-5.524114,-1453.764526,-1448.240412,
-5.524115,-1454.109367,-1448.585252,
-5.524115,-1454.109367,-1448.585252,
-5.524115,-1454.109367,-1448.585252,
-5.524115,-1454.109367,-1448.585252,
-5.524109,-1453.755927,-1448.231818,
-5.524109,-1453.755927,-1448.231818,
-5.524109,-1453.951087,-1448.426978,
-5.524109,-1453.951087,-1448.426978,
-5.524109,-1453.951087,-1448.426978,
-5.524109,-1453.951087,-1448.426978,
-5.524109,-1453.951087,-1448.426978,
-5.524111,-1453.675159,-1448.151049,
-5.524118,-1454.246350,-1448.722232,
-5.524115,-1454.161382,-1448.637267,
-5.524115,-1454.161382,-1448.637267,
-5.524115,-1454.161382,-1448.637267,
-5.524109,-1453.897512,-1448.373403,
-5.524118,-1453.882988,-1448.358870,
-5.524118,-1453.882988,-1448.358870,
-5.524118,-1453.882988,-1448.358870,
-5.524118,-1453.882988,-1448.358870,
-5.524118,-1453.882988,-1448.358870,
-5.524109,-1454.096383,-1448.572274,
-5.524109,-1455.053464,-1449.529354,
-5.524109,-1453.719012,-1448.194902,
-5.524109,-1453.719012,-1448.194902,
-5.524109,-1453.719012,-1448.194902,
-5.524109,-1454.038576,-1448.514467,
-5.524109,-1454.038576,-1448.514467,
-5.524109,-1454.038576,-1448.514467,
-5.524109,-1454.038576,-1448.514467,
-5.524109,-1454.660339,-1449.136230,
-5.524109,-1454.660339,-1449.136230,
-5.524109,-1454.660339,-1449.136230,
-5.524109,-1454.660339,-1449.136230,
-5.524109,-1454.660339,-1449.136230,
-5.524109,-1454.660339,-1449.136230,
-5.524109,-1454.660339,-1449.136230,
-5.524109,-1454.660339,-1449.136230,
-5.524111,-1456.682335,-1451.158225,
-5.524111,-1456.682335,-1451.158225,
-5.524111,-1456.682335,-1451.158225,
-5.524111,-1456.682335,-1451.158225,
-5.524111,-1456.682335,-1451.158225,
-5.524111,-1456.682335,-1451.158225,
-5.524109,-1454.202997,-1448.678887,
-5.524119,-1455.630849,-1450.106730,
-5.524111,-1455.125370,-1449.601259,
-5.524111,-1455.125370,-1449.601259,
-5.524113,-1455.111007,-1449.586893,
-5.524109,-1454.186598,-1448.662489,
-5.524109,-1454.527751,-1449.003643,
-5.524109,-1454.527751,-1449.003643,
-5.524109,-1454.527751,-1449.003643,
-5.524109,-1454.527751,-1449.003643,
-5.524109,-1454.527751,-1449.003643,
-5.524109,-1454.527751,-1449.003643,
-5.524121,-1453.929629,-1448.405508,
-5.524121,-1453.929629,-1448.405508,
-5.524119,-1454.269156,-1448.745036,
-5.524122,-1454.201246,-1448.677124,
-5.524132,-1454.697927,-1449.173794,
-5.524132,-1454.767516,-1449.243384,
-5.524109,-1454.248336,-1448.724227,
-5.524117,-1455.762514,-1450.238397,
-5.524117,-1455.762514,-1450.238397,
-5.524117,-1455.762514,-1450.238397,
-5.524127,-1456.552147,-1451.028020,
-5.524127,-1456.552147,-1451.028020,
-5.524127,-1456.552147,-1451.028020,
-5.524117,-1456.219216,-1450.695100,
-5.524126,-1457.182651,-1451.658525,
-5.524126,-1457.182651,-1451.658525,
-5.524109,-1453.782822,-1448.258713,
-5.524112,-1453.654463,-1448.130351,
-5.524112,-1453.654463,-1448.130351,
-5.524111,-1453.560647,-1448.036536,
-5.524116,-1453.717699,-1448.193583,
-5.524116,-1453.717699,-1448.193583,
-5.524112,-1453.823731,-1448.299619,
-5.524113,-1453.952727,-1448.428614,
-5.524113,-1453.952727,-1448.428614,
-5.524114,-1453.707053,-1448.182939,
-5.524114,-1453.707053,-1448.182939,
-5.524109,-1455.941093,-1450.416984,
-5.524110,-1455.712737,-1450.188627,
-5.524110,-1455.712737,-1450.188627,
-5.524110,-1455.712737,-1450.188627,
-5.524110,-1455.712737,-1450.188627,
-5.524111,-1453.732083,-1448.207973,
-5.524109,-1453.897889,-1448.373780,
-5.524110,-1453.572841,-1448.048731,
-5.524110,-1453.572841,-1448.048731,
-5.524110,-1453.572841,-1448.048731,
-5.524114,-1453.587178,-1448.063064,
-5.524114,-1453.587178,-1448.063064,
-5.524114,-1453.587178,-1448.063064,
-5.524109,-1453.933504,-1448.409395,
-5.524109,-1453.933504,-1448.409395,
-5.524109,-1454.053247,-1448.529138,
-5.524109,-1454.053247,-1448.529138,
-5.524109,-1454.053247,-1448.529138,
-5.524110,-1454.119862,-1448.595752,
-5.524116,-1454.344747,-1448.820631,
-5.524116,-1454.344747,-1448.820631,
-5.524114,-1454.037825,-1448.513711,
-5.524112,-1454.588101,-1449.063989,
-5.524112,-1454.588101,-1449.063989,
-5.524112,-1454.588101,-1449.063989,
-5.524117,-1454.023105,-1448.498988,
-5.524109,-1454.096500,-1448.572391,
-5.524111,-1453.545792,-1448.021681,
-5.524109,-1453.643921,-1448.119813,
-5.524109,-1453.643921,-1448.119813,
-5.524109,-1453.643921,-1448.119813,
-5.524109,-1453.643921,-1448.119813,
-5.524109,-1453.643921,-1448.119813,
-5.524109,-1453.643921,-1448.119813,
-5.524109,-1453.643921,-1448.119813,
-5.524109,-1453.643921,-1448.119813,
-5.524109,-1453.643921,-1448.119813,
-5.524111,-1453.666495,-1448.142385,
-5.524109,-1454.175087,-1448.650978,
-5.524109,-1454.406456,-1448.882348,
-5.524114,-1453.645285,-1448.121172,
