-5.524114,-1453.767928,-1448.243814,
-5.524112,-1453.521407,-1447.997296,
-5.524112,-1453.521407,-1447.997296,
-5.524109,-1453.659382,-1448.135273,
-5.524113,-1453.895723,-1448.371611,
-5.524109,-1453.574524,-1448.050415,
-5.524111,-1453.873962,-1448.349850,
-5.524111,-1453.873962,-1448.349850,
-5.524111,-1454.105049,-1448.580938,
-5.524112,-1453.941862,-1448.417750,
-5.524109,-1454.104144,-1448.580035,
-5.524109,-1454.104144,-1448.580035,
-5.524113,-1454.193483,-1448.669370,
-5.524113,-1454.193483,-1448.669370,
-5.524115,-1453.610122,-1448.086007,
-5.524115,-1453.610122,-1448.086007,
-5.524109,-1453.577756,-1448.053647,
-5.524109,-1453.577756,-1448.053647,
-5.524110,-1453.506062,-1447.981952,
-5.524123,-1454.285442,-1448.761319,
-5.524132,-1454.652971,-1449.128839,
-5.524118,-1453.799679,-1448.275561,
-5.524112,-1453.871217,-1448.347105,
-5.524111,-1453.522077,-1447.997966,
-5.524111,-1453.616968,-1448.092857,
-5.524113,-1453.575157,-1448.051045,
-5.524109,-1453.709944,-1448.185835,
-5.524109,-1453.709944,-1448.185835,
-5.524109,-1453.731534,-1448.207425,
-5.524115,-1453.680354,-1448.156238,
-5.524115,-1453.680354,-1448.156238,
-5.524130,-1454.556059,-1449.031929,
-5.524121,-1454.903038,-1449.378916,
-5.524118,-1454.173243,-1448.649125,
-5.524129,-1454.545267,-1449.021137,
-5.524129,-1454.545267,-1449.021137,
-5.524115,-1453.711779,-1448.187663,
-5.524115,-1453.711779,-1448.187663,
-5.524118,-1453.933158,-1448.409040,
-5.524118,-1453.933158,-1448.409040,
-5.524109,-1453.934901,-1448.410792,
-5.524109,-1453.914796,-1448.390687,
-5.524125,-1454.229082,-1448.704958,
-5.524125,-1454.229082,-1448.704958,
-5.524119,-1453.820427,-1448.296308,
-5.524117,-1453.752232,-1448.228116,
-5.524111,-1453.564977,-1448.040866,
-5.524109,-1453.688907,-1448.164798,
-5.524109,-1453.688907,-1448.164798,
-5.524109,-1453.688907,-1448.164798,
-5.524109,-1453.982638,-1448.458529,
-5.524118,-1453.791005,-1448.266887,
-5.524127,-1454.682471,-1449.158344,
-5.524112,-1454.068384,-1448.544273,
-5.524117,-1453.709082,-1448.184965,
-5.524113,-1453.565009,-1448.040896,
-5.524116,-1454.608809,-1449.084693,
-5.524111,-1453.703612,-1448.179501,
-5.524111,-1453.703612,-1448.179501,
-5.524113,-1453.690815,-1448.166702,
-5.524109,-1454.252117,-1448.728007,
-5.524113,-1453.574863,-1448.050750,
-5.524109,-1453.731452,-1448.207343,
-5.524109,-1453.731452,-1448.207343,
-5.524109,-1453.731452,-1448.207343,
-5.524110,-1453.581271,-1448.057161,
-5.524109,-1453.998263,-1448.474154,
-5.524109,-1453.998263,-1448.474154,
-5.524114,-1454.091043,-1448.566929,
-5.524114,-1454.091043,-1448.566929,
-5.524114,-1454.091043,-1448.566929,
-5.524118,-1453.990119,-1448.466001,
-5.524109,-1453.575799,-1448.051690,
-5.524109,-1454.068368,-1448.544259,
-5.524116,-1454.222369,-1448.698253,
-5.524115,-1453.638295,-1448.114179,
-5.524110,-1454.896741,-1449.372631,
-5.524109,-1454.529032,-1449.004923,
-5.524114,-1453.572153,-1448.048040,
-5.524109,-1453.582131,-1448.058022,
-5.524113,-1453.547734,-1448.023621,
-5.524113,-1453.547734,-1448.023621,
-5.524109,-1453.646036,-1448.121927,
-5.524109,-1453.646036,-1448.121927,
-5.524110,-1453.506328,-1447.982218,
-5.524114,-1453.711168,-1448.187054,
-5.524109,-1453.663956,-1448.139847,
-5.524110,-1454.125315,-1448.601205,
-5.524110,-1454.125315,-1448.601205,
-5.524109,-1454.365991,-1448.841882,
-5.524109,-1454.365991,-1448.841882,
-5.524120,-1454.089346,-1448.565226,
-5.524116,-1453.680450,-1448.156334,
-5.524109,-1454.001310,-1448.477201,
-5.524110,-1453.508646,-1447.984536,
-5.524109,-1453.599447,-1448.075338,
-5.524109,-1453.599447,-1448.075338,
-5.524109,-1453.725611,-1448.201502,
-5.524109,-1453.725611,-1448.201502,
-5.524109,-1453.725611,-1448.201502,
-5.524109,-1454.114905,-1448.590796,
-5.524109,-1453.816273,-1448.292164,
-5.524110,-1453.501002,-1447.976893,
-5.524110,-1453.501002,-1447.976893,
-5.524112,-1453.504907,-1447.980796,
-5.524110,-1454.439337,-1448.915227,
-5.524110,-1454.439337,-1448.915227,
-5.524109,-1453.551760,-1448.027651,
-5.524109,-1453.551760,-1448.027651,
-5.524109,-1453.551760,-1448.027651,
-5.524109,-1454.015557,-1448.491448,
-5.524109,-1454.015343,-1448.491234,
-5.524110,-1453.936842,-1448.412732,
-5.524110,-1453.936842,-1448.412732,
-5.524113,-1453.536686,-1448.012573,
-5.524111,-1453.537033,-1448.012921,
-5.524111,-1453.537033,-1448.012921,
-5.524115,-1453.645650,-1448.121536,
-5.524109,-1454.153969,-1448.629860,
-5.524113,-1454.197577,-1448.673464,
-5.524109,-1454.148091,-1448.623982,
-5.524110,-1453.498006,-1447.973896,
-5.524110,-1453.498006,-1447.973896,
-5.524110,-1453.650934,-1448.126824,
-5.524109,-1454.045826,-1448.521717,
-5.524109,-1455.511208,-1449.987099,
-5.524119,-1453.815567,-1448.291448,
-5.524111,-1453.542462,-1448.018351,
-5.524109,-1454.046085,-1448.521977,
-5.524109,-1454.046085,-1448.521977,
-5.524113,-1453.560365,-1448.036252,
-5.524113,-1453.560365,-1448.036252,
-5.524109,-1453.751212,-1448.227103,
-5.524115,-1453.969528,-1448.445413,
-5.524110,-1453.569112,-1448.045002,
-5.524109,-1453.880139,-1448.356030,
-5.524116,-1453.710031,-1448.185915,
-5.524116,-1453.710031,-1448.185915,
-5.524112,-1453.663972,-1448.139859,
-5.524112,-1453.663972,-1448.139859,
-5.524117,-1454.325475,-1448.801358,
-5.524119,-1453.851015,-1448.326897,
-5.524119,-1453.851015,-1448.326897,
-5.524112,-1453.626348,-1448.102236,
-5.524112,-1453.626348,-1448.102236,
-5.524109,-1453.525181,-1448.001071,
-5.524109,-1453.525181,-1448.001071,
-5.524109,-1453.525181,-1448.001071,
-5.524109,-1453.525181,-1448.001071,
-5.524109,-1453.525181,-1448.001071,
-5.524112,-1453.508442,-1447.984330,
-5.524111,-1453.914677,-1448.390566,
-5.524109,-1453.645216,-1448.121107,
-5.524110,-1454.431305,-1448.907195,
-5.524109,-1453.913670,-1448.389561,
-5.524114,-1453.655762,-1448.131648,
-5.524114,-1453.655762,-1448.131648,
-5.524110,-1453.532905,-1448.008795,
-5.524110,-1453.532905,-1448.008795,
-5.524110,-1453.532905,-1448.008795,
-5.524111,-1453.600330,-1448.076219,
-5.524111,-1453.600330,-1448.076219,
-5.524109,-1453.662885,-1448.138776,
-5.524109,-1453.662885,-1448.138776,
-5.524111,-1453.600827,-1448.076715,
-5.524111,-1453.600827,-1448.076715,
-5.524111,-1453.600827,-1448.076715,
-5.524127,-1454.358203,-1448.834076,
-5.524109,-1454.290910,-1448.766801,
-5.524111,-1454.280733,-1448.756621,
-5.524109,-1454.130826,-1448.606718,
-5.524109,-1453.518199,-1447.994089,
-5.524109,-1453.518199,-1447.994089,
-5.524109,-1453.518199,-1447.994089,
-5.524109,-1453.518199,-1447.994089,
-5.524111,-1453.942216,-1448.418105,
-5.524114,-1453.761640,-1448.237526,
-5.524111,-1453.529798,-1448.005687,
-5.524114,-1453.603068,-1448.078954,
-5.524114,-1453.603068,-1448.078954,
-5.524109,-1453.940999,-1448.416890,
-5.524110,-1454.037231,-1448.513121,
-5.524109,-1453.896416,-1448.372307,
-5.524111,-1453.547811,-1448.023700,
-5.524113,-1453.683393,-1448.159280,
-5.524113,-1453.683393,-1448.159280,
-5.524113,-1453.683393,-1448.159280,
-5.524110,-1453.818140,-1448.294030,
-5.524115,-1453.627747,-1448.103633,
-5.524109,-1453.666569,-1448.142460,
-5.524124,-1454.405940,-1448.881816,
-5.524113,-1453.563583,-1448.039470,
-5.524113,-1453.563583,-1448.039470,
-5.524109,-1453.854052,-1448.329943,
-5.524109,-1453.854052,-1448.329943,
-5.524109,-1453.623919,-1448.099810,
-5.524109,-1453.679633,-1448.155524,
-5.524110,-1453.845117,-1448.321007,
-5.524110,-1453.845117,-1448.321007,
-5.524112,-1453.750122,-1448.226009,
-5.524113,-1453.671446,-1448.147332,
-5.524112,-1454.117107,-1448.592995,
-5.524114,-1453.787150,-1448.263036,
-5.524114,-1453.787150,-1448.263036,
-5.524116,-1454.396886,-1448.872771,
-5.524109,-1454.323672,-1448.799563,
-5.524109,-1453.883885,-1448.359776,
-5.524120,-1454.188478,-1448.664357,
-5.524110,-1453.499881,-1447.975771,
-5.524110,-1453.499881,-1447.975771,
-5.524110,-1453.499881,-1447.975771,
-5.524114,-1454.888404,-1449.364289,
-5.524109,-1454.832392,-1449.308283,
-5.524110,-1453.569533,-1448.045423,
-5.524113,-1453.567734,-1448.043621,
-5.524113,-1453.567734,-1448.043621,
-5.524111,-1453.507091,-1447.982981,
-5.524111,-1454.171982,-1448.647872,
-5.524109,-1453.945904,-1448.421795,
-5.524112,-1453.556773,-1448.032661,
-5.524109,-1453.690973,-1448.166864,
-5.524109,-1453.690973,-1448.166864,
-5.524121,-1454.391040,-1448.866919,
-5.524119,-1454.127283,-1448.603164,
-5.524110,-1453.654594,-1448.130485,
-5.524110,-1453.825393,-1448.301284,
-5.524110,-1453.614461,-1448.090352,
-5.524110,-1453.614461,-1448.090352,
-5.524114,-1453.632529,-1448.108415,
-5.524114,-1453.632529,-1448.108415,
-5.524114,-1453.632529,-1448.108415,
-5.524115,-1453.761590,-1448.237475,
-5.524115,-1453.761590,-1448.237475,
-5.524114,-1454.355311,-1448.831197,
-5.524115,-1453.676742,-1448.152627,
-5.524115,-1453.676742,-1448.152627,
-5.524115,-1453.676742,-1448.152627,
-5.524115,-1453.676742,-1448.152627,
-5.524122,-1454.043068,-1448.518946,
-5.524110,-1453.502533,-1447.978423,
-5.524124,-1454.258719,-1448.734595,
-5.524111,-1453.496479,-1447.972368,
-5.524109,-1453.742607,-1448.218498,
-5.524109,-1453.742607,-1448.218498,
-5.524109,-1453.742607,-1448.218498,
-5.524111,-1453.541621,-1448.017510,
-5.524109,-1453.641674,-1448.117564,
-5.524109,-1453.546127,-1448.022018,
-5.524114,-1454.095559,-1448.571445,
-5.524114,-1454.095559,-1448.571445,
-5.524110,-1453.780321,-1448.256211,
-5.524110,-1453.780321,-1448.256211,
-5.524112,-1453.511426,-1447.987314,
-5.524109,-1453.543427,-1448.019318,
-5.524109,-1453.543427,-1448.019318,
-5.524111,-1453.544724,-1448.020613,
-5.524117,-1453.734467,-1448.210351,
-5.524114,-1453.845146,-1448.321032,
-5.524111,-1453.885203,-1448.361092,
-5.524109,-1453.855804,-1448.331695,
-5.524111,-1453.636327,-1448.112216,
-5.524125,-1454.655867,-1449.131742,
-5.524113,-1455.316850,-1449.792737,
-5.524109,-1453.709928,-1448.185819,
-5.524109,-1453.709928,-1448.185819,
-5.524109,-1453.709928,-1448.185819,
-5.524115,-1453.610501,-1448.086386,
-5.524116,-1453.764086,-1448.239970,
-5.524114,-1453.617625,-1448.093510,
-5.524114,-1453.617625,-1448.093510,
-5.524118,-1453.773771,-1448.249653,
-5.524118,-1453.773771,-1448.249653,
-5.524114,-1454.715835,-1449.191721,
-5.524114,-1454.715835,-1449.191721,
-5.524133,-1454.986704,-1449.462572,
-5.524133,-1454.986704,-1449.462572,
-5.524133,-1454.986704,-1449.462572,
-5.524133,-1454.986704,-1449.462572,
-5.524125,-1454.289253,-1448.765128,
-5.524110,-1454.348367,-1448.824257,
-5.524114,-1453.640201,-1448.116087,
-5.524109,-1454.116432,-1448.592323,
-5.524111,-1454.171788,-1448.647678,
-5.524116,-1453.750152,-1448.226036,
-5.524123,-1454.109295,-1448.585172,
-5.524109,-1453.657808,-1448.133699,
-5.524109,-1453.683346,-1448.159238,
-5.524109,-1453.683346,-1448.159238,
-5.524109,-1453.683346,-1448.159238,
-5.524112,-1454.602055,-1449.077943,
-5.524112,-1454.602055,-1449.077943,
-5.524109,-1453.619567,-1448.095458,
-5.524113,-1454.631692,-1449.107579,
-5.524113,-1454.631692,-1449.107579,
-5.524113,-1453.804124,-1448.280011,
-5.524114,-1453.902336,-1448.378222,
-5.524109,-1453.817843,-1448.293734,
-5.524109,-1453.817843,-1448.293734,
-5.524110,-1453.705560,-1448.181451,
-5.524110,-1453.705560,-1448.181451,
-5.524115,-1453.836104,-1448.311989,
-5.524113,-1453.844480,-1448.320367,
-5.524118,-1453.785460,-1448.261341,
-5.524109,-1453.569213,-1448.045104,
-5.524110,-1454.110579,-1448.586469,
-5.524110,-1454.110579,-1448.586469,
-5.524109,-1454.274640,-1448.750530,
-5.524109,-1454.274640,-1448.750530,
-5.524111,-1453.942451,-1448.418340,
-5.524111,-1453.942451,-1448.418340,
-5.524109,-1453.554726,-1448.030617,
-5.524111,-1454.359317,-1448.835206,
-5.524113,-1453.603490,-1448.079377,
-5.524109,-1453.572565,-1448.048456,
-5.524109,-1453.572565,-1448.048456,
-5.524132,-1455.672819,-1450.148687,
-5.524113,-1453.594916,-1448.070804,
-5.524109,-1454.406368,-1448.882259,
-5.524112,-1453.726985,-1448.202872,
-5.524116,-1453.794904,-1448.270788,
-5.524114,-1453.893092,-1448.368978,
-5.524109,-1454.566898,-1449.042790,
-5.524109,-1454.566898,-1449.042790,
-5.524111,-1453.501531,-1447.977421,
-5.524111,-1453.497646,-1447.973536,
-5.524111,-1453.497646,-1447.973536,
-5.524111,-1453.514367,-1447.990255,
-5.524109,-1453.850305,-1448.326196,
-5.524110,-1453.548742,-1448.024632,
-5.524110,-1453.548742,-1448.024632,
-5.524109,-1453.631492,-1448.107383,
-5.524109,-1453.631492,-1448.107383,
-5.524109,-1453.999217,-1448.475108,
-5.524111,-1453.617202,-1448.093091,
-5.524111,-1453.617202,-1448.093091,
-5.524111,-1453.617202,-1448.093091,
-5.524110,-1454.013525,-1448.489415,
-5.524110,-1454.013525,-1448.489415,
-5.524110,-1454.013525,-1448.489415,
-5.524110,-1454.013525,-1448.489415,
-5.524114,-1457.132870,-1451.608756,
-5.524109,-1456.332726,-1450.808616,
-5.524109,-1456.332726,-1450.808616,
-5.524109,-1454.462909,-1448.938801,
-5.524109,-1454.462909,-1448.938801,
-5.524120,-1454.120715,-1448.596595,
-5.524120,-1454.120715,-1448.596595,
-5.524120,-1454.120715,-1448.596595,
-5.524111,-1453.940532,-1448.416421,
-5.524111,-1453.940532,-1448.416421,
-5.524111,-1453.940532,-1448.416421,
-5.524109,-1456.326710,-1450.802600,
-5.524109,-1456.326710,-1450.802600,
-5.524109,-1456.326710,-1450.802600,
-5.524109,-1456.326710,-1450.802600,
-5.524109,-1455.934479,-1450.410370,
-5.524114,-1457.454545,-1451.930431,
-5.524116,-1456.902367,-1451.378251,
-5.524139,-1458.062682,-1452.538543,
-5.524139,-1458.062682,-1452.538543,
-5.524139,-1458.062682,-1452.538543,
-5.524139,-1458.062682,-1452.538543,
-5.524139,-1458.062682,-1452.538543,
-5.524139,-1458.062682,-1452.538543,
-5.524139,-1458.062682,-1452.538543,
-5.524133,-1459.386072,-1453.861939,
-5.524121,-1457.536474,-1452.012354,
-5.524121,-1457.536474,-1452.012354,
-5.524121,-1457.536474,-1452.012354,
-5.524109,-1454.983684,-1449.459575,
-5.524110,-1455.045020,-1449.520909,
-5.524109,-1454.086816,-1448.562707,
-5.524109,-1454.086816,-1448.562707,
-5.524127,-1454.285129,-1448.761002,
-5.524127,-1454.285129,-1448.761002,
-5.524127,-1454.285129,-1448.761002,
-5.524146,-1455.713502,-1450.189356,
-5.524142,-1455.767348,-1450.243206,
-5.524142,-1455.767348,-1450.243206,
-5.524121,-1454.338707,-1448.814587,
-5.524114,-1453.660197,-1448.136083,
-5.524114,-1453.660197,-1448.136083,
-5.524114,-1453.660197,-1448.136083,
-5.524114,-1453.660197,-1448.136083,
-5.524110,-1454.625504,-1449.101394,
-5.524110,-1454.625504,-1449.101394,
-5.524109,-1455.047511,-1449.523403,
-5.524111,-1455.185948,-1449.661837,
-5.524111,-1455.185948,-1449.661837,
-5.524109,-1453.682989,-1448.158880,
-5.524109,-1453.682989,-1448.158880,
-5.524109,-1453.682989,-1448.158880,
-5.524110,-1453.494022,-1447.969912,
-5.524110,-1453.494022,-1447.969912,
-5.524110,-1453.494022,-1447.969912,
-5.524110,-1453.494022,-1447.969912,
-5.524109,-1453.558101,-1448.033991,
-5.524109,-1453.558101,-1448.033991,
-5.524109,-1454.147861,-1448.623752,
-5.524109,-1454.147861,-1448.623752,
-5.524109,-1454.147861,-1448.623752,
-5.524109,-1454.091255,-1448.567145,
-5.524110,-1453.499017,-1447.974908,
-5.524110,-1453.499017,-1447.974908,
-5.524110,-1453.499017,-1447.974908,
-5.524110,-1453.499017,-1447.974908,
-5.524112,-1455.501900,-1449.977788,
-5.524110,-1454.105316,-1448.581205,
-5.524118,-1454.513051,-1448.988933,
-5.524118,-1454.513051,-1448.988933,
-5.524118,-1454.513051,-1448.988933,
-5.524118,-1454.513051,-1448.988933,
-5.524112,-1454.479826,-1448.955715,
-5.524110,-1454.462039,-1448.937929,
-5.524110,-1454.462039,-1448.937929,
-5.524110,-1454.462039,-1448.937929,
-5.524110,-1454.462039,-1448.937929,
-5.524110,-1454.462039,-1448.937929,
-5.524112,-1454.698308,-1449.174196,
-5.524112,-1454.698308,-1449.174196,
-5.524112,-1454.642060,-1449.117947,
-5.524117,-1453.724729,-1448.200613,
-5.524119,-1454.128643,-1448.604523,
-5.524110,-1454.617527,-1449.093417,
-5.524118,-1454.396543,-1448.872425,
-5.524118,-1454.396543,-1448.872425,
-5.524109,-1454.746746,-1449.222637,
-5.524109,-1454.746746,-1449.222637,
-5.524118,-1455.373286,-1449.849169,
-5.524109,-1453.948397,-1448.424287,
-5.524110,-1453.521588,-1447.997478,
-5.524110,-1453.521588,-1447.997478,
-5.524113,-1454.659862,-1449.135749,
-5.524113,-1454.659862,-1449.135749,
-5.524113,-1454.659862,-1449.135749,
-5.524130,-1454.747441,-1449.223311,
-5.524130,-1454.747441,-1449.223311,
-5.524110,-1454.166745,-1448.642635,
-5.524110,-1454.166745,-1448.642635,
-5.524109,-1454.091112,-1448.567003,
-5.524109,-1454.117553,-1448.593445,
-5.524112,-1454.379190,-1448.855078,
-5.524112,-1454.379190,-1448.855078,
-5.524110,-1454.071843,-1448.547734,
-5.524109,-1453.586513,-1448.062404,
-5.524110,-1454.113511,-1448.589401,
-5.524114,-1455.387928,-1449.863814,
-5.524114,-1455.387928,-1449.863814,
-5.524114,-1455.387928,-1449.863814,
-5.524109,-1454.981835,-1449.457726,
-5.524109,-1454.981835,-1449.457726,
-5.524109,-1454.981835,-1449.457726,
-5.524109,-1454.981835,-1449.457726,
-5.524109,-1454.932579,-1449.408470,
-5.524109,-1454.932579,-1449.408470,
-5.524109,-1454.932579,-1449.408470,
-5.524114,-1453.584468,-1448.060354,
-5.524119,-1453.932342,-1448.408223,
-5.524119,-1453.932342,-1448.408223,
-5.524112,-1453.505371,-1447.981259,
-5.524112,-1453.505371,-1447.981259,
-5.524112,-1454.574455,-1449.050343,
-5.524112,-1454.574455,-1449.050343,
-5.524112,-1454.574455,-1449.050343,
-5.524112,-1454.574455,-1449.050343,
-5.524110,-1454.368118,-1448.844008,
-5.524110,-1454.368118,-1448.844008,
-5.524110,-1454.368118,-1448.844008,
-5.524109,-1453.986425,-1448.462315,
-5.524109,-1453.986425,-1448.462315,
-5.524110,-1454.682970,-1449.158861,
-5.524110,-1454.682970,-1449.158861,
-5.524110,-1454.682970,-1449.158861,
-5.524116,-1455.020044,-1449.495929,
-5.524116,-1455.020044,-1449.495929,
-5.524116,-1455.020044,-1449.495929,
-5.524109,-1454.702021,-1449.177912,
-5.524109,-1453.888317,-1448.364207,
-5.524109,-1453.888317,-1448.364207,
-5.524113,-1453.612593,-1448.088480,
-5.524110,-1454.542348,-1449.018237,
-5.524110,-1454.542348,-1449.018237,
-5.524110,-1454.542348,-1449.018237,
-5.524110,-1454.542348,-1449.018237,
-5.524110,-1454.542348,-1449.018237,
-5.524110,-1454.542348,-1449.018237,
-5.524110,-1454.923306,-1449.399196,
-5.524110,-1454.923306,-1449.399196,
-5.524110,-1454.923306,-1449.399196,
-5.524109,-1454.460361,-1448.936252,
-5.524110,-1456.000944,-1450.476834,
-5.524110,-1456.000944,-1450.476834,
-5.524110,-1454.184268,-1448.660159,
-5.524110,-1454.184268,-1448.660159,
-5.524112,-1455.734009,-1450.209897,
-5.524114,-1455.239044,-1449.714931,
-5.524111,-1454.834485,-1449.310374,
-5.524111,-1454.834485,-1449.310374,
-5.524111,-1454.834485,-1449.310374,
-5.524111,-1454.834485,-1449.310374,
-5.524109,-1453.798627,-1448.274518,
-5.524123,-1454.189460,-1448.665337,
-5.524123,-1454.189460,-1448.665337,
-5.524110,-1453.707418,-1448.183308,
-5.524113,-1454.173751,-1448.649638,
-5.524110,-1454.012027,-1448.487917,
-5.524110,-1454.012027,-1448.487917,
-5.524111,-1453.542597,-1448.018486,
-5.524113,-1454.138717,-1448.614604,
-5.524112,-1453.533304,-1448.009192,
-5.524114,-1453.634532,-1448.110419,
-5.524114,-1453.634532,-1448.110419,
-5.524114,-1453.634532,-1448.110419,
-5.524115,-1454.148078,-1448.623963,
-5.524115,-1454.148078,-1448.623963,
-5.524112,-1454.176689,-1448.652577,
-5.524112,-1454.176689,-1448.652577,
-5.524112,-1454.176689,-1448.652577,
-5.524122,-1454.453778,-1448.929656,
-5.524122,-1454.453778,-1448.929656,
-5.524122,-1453.983357,-1448.459235,
-5.524119,-1454.059939,-1448.535820,
-5.524119,-1454.059939,-1448.535820,
-5.524119,-1454.059939,-1448.535820,
-5.524119,-1454.059939,-1448.535820,
-5.524119,-1454.059939,-1448.535820,
-5.524110,-1453.734968,-1448.210858,
-5.524110,-1453.734968,-1448.210858,
-5.524110,-1453.734968,-1448.210858,
-5.524110,-1453.734968,-1448.210858,
-5.524110,-1453.734968,-1448.210858,
-5.524110,-1453.734968,-1448.210858,
-5.524110,-1453.734968,-1448.210858,
-5.524110,-1453.734968,-1448.210858,
-5.524110,-1453.734968,-1448.210858,
-5.524110,-1453.734968,-1448.210858,
-5.524110,-1453.734968,-1448.210858,
-5.524110,-1453.734968,-1448.210858,
-5.524110,-1453.734968,-1448.210858,
-5.524110,-1454.050049,-1448.525940,
-5.524109,-1453.893843,-1448.369734,
-5.524109,-1453.893843,-1448.369734,
-5.524109,-1453.893843,-1448.369734,
-5.524109,-1453.893843,-1448.369734,
-5.524109,-1453.893843,-1448.369734,
-5.524110,-1453.512536,-1447.988426,
-5.524109,-1453.664386,-1448.140278,
-5.524109,-1453.664386,-1448.140278,
-5.524109,-1453.664386,-1448.140278,
-5.524109,-1453.664386,-1448.140278,
-5.524109,-1453.664386,-1448.140278,
