-5.524116,-1453.737862,-1448.213746,
-5.524116,-1453.737862,-1448.213746,
-5.524122,-1454.059577,-1448.535455,
-5.524113,-1453.557209,-1448.033096,
-5.524113,-1453.557209,-1448.033096,
-5.524111,-1453.605234,-1448.081122,
-5.524111,-1453.605234,-1448.081122,
-5.524109,-1453.735535,-1448.211426,
-5.524113,-1453.696797,-1448.172683,
-5.524112,-1453.711731,-1448.187619,
-5.524112,-1453.711731,-1448.187619,
-5.524112,-1453.988229,-1448.464117,
-5.524109,-1453.684956,-1448.160848,
-5.524110,-1453.653468,-1448.129357,
-5.524109,-1454.332251,-1448.808143,
-5.524109,-1454.332251,-1448.808143,
-5.524110,-1453.538730,-1448.014620,
-5.524111,-1453.556503,-1448.032392,
-5.524119,-1455.477369,-1449.953250,
-5.524112,-1454.419169,-1448.895057,
-5.524110,-1454.179400,-1448.655290,
-5.524109,-1453.747880,-1448.223771,
-5.524109,-1453.747880,-1448.223771,
-5.524114,-1453.946607,-1448.422492,
-5.524114,-1453.946607,-1448.422492,
-5.524114,-1453.946607,-1448.422492,
-5.524115,-1453.732102,-1448.207987,
-5.524109,-1453.882028,-1448.357918,
-5.524109,-1453.882028,-1448.357918,
-5.524109,-1453.882028,-1448.357918,
-5.524129,-1454.852658,-1449.328529,
-5.524111,-1454.253594,-1448.729483,
-5.524109,-1453.829672,-1448.305563,
-5.524112,-1454.201591,-1448.677479,
-5.524116,-1454.174951,-1448.650834,
-5.524114,-1453.808935,-1448.284820,
-5.524113,-1454.176472,-1448.652359,
-5.524110,-1453.964412,-1448.440302,
-5.524109,-1454.019696,-1448.495587,
-5.524109,-1454.019696,-1448.495587,
-5.524109,-1454.019696,-1448.495587,
-5.524109,-1453.666691,-1448.142583,
-5.524122,-1454.015243,-1448.491121,
-5.524110,-1453.561242,-1448.037131,
-5.524120,-1454.299330,-1448.775210,
-5.524113,-1453.572290,-1448.048177,
-5.524109,-1453.678064,-1448.153956,
-5.524110,-1453.528142,-1448.004033,
-5.524110,-1453.528142,-1448.004033,
-5.524109,-1453.637651,-1448.113542,
-5.524109,-1453.637651,-1448.113542,
-5.524119,-1453.813279,-1448.289160,
-5.524110,-1453.629033,-1448.104922,
-5.524111,-1453.492759,-1447.968648,
-5.524109,-1453.627229,-1448.103120,
-5.524109,-1454.007328,-1448.483219,
-5.524109,-1454.007328,-1448.483219,
-5.524109,-1453.839335,-1448.315226,
-5.524109,-1453.839335,-1448.315226,
-5.524113,-1454.818682,-1449.294569,
-5.524115,-1455.222331,-1449.698216,
-5.524128,-1454.339403,-1448.815275,
-5.524116,-1453.666194,-1448.142078,
-5.524120,-1453.876745,-1448.352625,
-5.524116,-1453.715877,-1448.191761,
-5.524114,-1453.905893,-1448.381779,
-5.524110,-1453.980329,-1448.456220,
-5.524110,-1453.980329,-1448.456220,
-5.524110,-1453.515978,-1447.991868,
-5.524112,-1453.572427,-1448.048315,
-5.524109,-1453.664949,-1448.140840,
-5.524109,-1453.963093,-1448.438984,
-5.524109,-1453.963093,-1448.438984,
-5.524114,-1453.715776,-1448.191662,
-5.524114,-1453.715776,-1448.191662,
-5.524114,-1453.715776,-1448.191662,
-5.524114,-1453.715776,-1448.191662,
-5.524114,-1453.715776,-1448.191662,
-5.524114,-1453.715776,-1448.191662,
-5.524114,-1453.715776,-1448.191662,
-5.524113,-1453.718205,-1448.194092,
-5.524113,-1453.718205,-1448.194092,
-5.524109,-1453.614508,-1448.090400,
-5.524109,-1453.680962,-1448.156853,
-5.524109,-1453.680962,-1448.156853,
-5.524109,-1453.680962,-1448.156853,
-5.524109,-1453.680962,-1448.156853,
-5.524109,-1453.681390,-1448.157281,
-5.524118,-1453.753094,-1448.228976,
-5.524109,-1453.647463,-1448.123354,
-5.524109,-1453.925855,-1448.401746,
-5.524109,-1453.700544,-1448.176435,
-5.524109,-1453.955847,-1448.431738,
-5.524109,-1453.955847,-1448.431738,
-5.524109,-1453.894004,-1448.369895,
-5.524109,-1453.615149,-1448.091040,
-5.524113,-1454.729258,-1449.205145,
-5.524110,-1454.157550,-1448.633440,
-5.524109,-1453.593174,-1448.069066,
-5.524109,-1453.593174,-1448.069066,
-5.524109,-1453.991002,-1448.466893,
-5.524124,-1454.514243,-1448.990119,
-5.524111,-1453.523058,-1447.998947,
-5.524109,-1454.160793,-1448.636684,
-5.524109,-1453.798099,-1448.273990,
-5.524125,-1454.203328,-1448.679202,
-5.524125,-1454.203328,-1448.679202,
-5.524109,-1453.977261,-1448.453153,
-5.524109,-1453.814242,-1448.290133,
-5.524109,-1453.814242,-1448.290133,
-5.524109,-1453.814242,-1448.290133,
-5.524109,-1453.943209,-1448.419100,
-5.524120,-1454.396104,-1448.871984,
-5.524120,-1454.396104,-1448.871984,
-5.524129,-1454.441291,-1448.917162,
-5.524129,-1454.441291,-1448.917162,
-5.524112,-1453.589697,-1448.065584,
-5.524115,-1453.676232,-1448.152117,
-5.524115,-1453.676232,-1448.152117,
-5.524121,-1454.117374,-1448.593252,
-5.524109,-1453.916829,-1448.392719,
-5.524109,-1453.992060,-1448.467951,
-5.524116,-1453.658191,-1448.134075,
-5.524110,-1453.556412,-1448.032301,
-5.524110,-1453.556412,-1448.032301,
-5.524110,-1453.556412,-1448.032301,
-5.524110,-1453.556412,-1448.032301,
-5.524118,-1453.924485,-1448.400366,
-5.524114,-1453.828403,-1448.304289,
-5.524113,-1453.705237,-1448.181125,
-5.524114,-1453.686235,-1448.162121,
-5.524114,-1453.686235,-1448.162121,
-5.524111,-1453.521043,-1447.996932,
-5.524119,-1453.849680,-1448.325561,
-5.524110,-1453.687069,-1448.162960,
-5.524109,-1453.643577,-1448.119467,
-5.524111,-1453.514515,-1447.990403,
-5.524110,-1453.499605,-1447.975495,
-5.524110,-1453.499605,-1447.975495,
-5.524111,-1453.509885,-1447.985773,
-5.524110,-1454.427704,-1448.903594,
-5.524109,-1453.702439,-1448.178330,
-5.524111,-1454.372147,-1448.848036,
-5.524114,-1453.812816,-1448.288702,
-5.524114,-1453.812816,-1448.288702,
-5.524114,-1453.812816,-1448.288702,
-5.524114,-1453.812816,-1448.288702,
-5.524111,-1453.509370,-1447.985259,
-5.524111,-1453.509370,-1447.985259,
-5.524110,-1453.572314,-1448.048205,
-5.524110,-1453.970389,-1448.446279,
-5.524110,-1453.970389,-1448.446279,
-5.524111,-1453.556753,-1448.032643,
-5.524109,-1453.661086,-1448.136977,
-5.524110,-1453.586313,-1448.062203,
-5.524110,-1453.586313,-1448.062203,
-5.524118,-1453.780751,-1448.256633,
-5.524114,-1453.734058,-1448.209944,
-5.524114,-1453.734058,-1448.209944,
-5.524109,-1453.635488,-1448.111379,
-5.524109,-1454.248164,-1448.724055,
-5.524122,-1454.030768,-1448.506646,
-5.524122,-1454.030768,-1448.506646,
-5.524109,-1454.163509,-1448.639400,
-5.524109,-1454.163509,-1448.639400,
-5.524112,-1453.613837,-1448.089725,
-5.524115,-1453.703493,-1448.179378,
-5.524122,-1454.020184,-1448.496062,
-5.524109,-1453.938501,-1448.414392,
-5.524111,-1453.549262,-1448.025151,
-5.524111,-1453.549262,-1448.025151,
-5.524111,-1453.549262,-1448.025151,
-5.524111,-1454.237661,-1448.713550,
-5.524110,-1454.154107,-1448.629997,
-5.524113,-1453.990233,-1448.466120,
-5.524110,-1453.742256,-1448.218146,
-5.524109,-1453.676973,-1448.152865,
-5.524109,-1453.676973,-1448.152865,
-5.524110,-1453.507036,-1447.982926,
-5.524110,-1453.507036,-1447.982926,
-5.524112,-1453.521151,-1447.997040,
-5.524122,-1453.996725,-1448.472604,
-5.524122,-1453.996725,-1448.472604,
-5.524109,-1453.716547,-1448.192438,
-5.524109,-1454.136233,-1448.612124,
-5.524109,-1453.753757,-1448.229648,
-5.524109,-1453.928577,-1448.404468,
-5.524109,-1453.589683,-1448.065573,
-5.524109,-1453.691709,-1448.167600,
-5.524109,-1453.691709,-1448.167600,
-5.524110,-1453.498443,-1447.974333,
-5.524110,-1453.498443,-1447.974333,
-5.524110,-1453.498443,-1447.974333,
-5.524109,-1453.575025,-1448.050916,
-5.524111,-1453.513240,-1447.989129,
-5.524111,-1453.550575,-1448.026464,
-5.524109,-1453.715751,-1448.191643,
-5.524109,-1453.715751,-1448.191643,
-5.524109,-1453.715751,-1448.191643,
-5.524111,-1454.788779,-1449.264668,
-5.524109,-1453.824819,-1448.300709,
-5.524111,-1453.757217,-1448.233106,
-5.524111,-1453.757217,-1448.233106,
-5.524111,-1453.757217,-1448.233106,
-5.524116,-1454.490076,-1448.965960,
-5.524109,-1453.741864,-1448.217755,
-5.524109,-1453.741864,-1448.217755,
-5.524109,-1453.605753,-1448.081644,
-5.524109,-1453.605753,-1448.081644,
-5.524110,-1453.543152,-1448.019042,
-5.524116,-1453.675062,-1448.150946,
-5.524109,-1453.572777,-1448.048668,
-5.524109,-1453.572777,-1448.048668,
-5.524109,-1453.572777,-1448.048668,
-5.524109,-1453.572777,-1448.048668,
-5.524109,-1453.572777,-1448.048668,
-5.524109,-1453.543891,-1448.019782,
-5.524110,-1454.212793,-1448.688683,
-5.524109,-1453.628947,-1448.104838,
-5.524112,-1453.826374,-1448.302261,
-5.524112,-1453.826374,-1448.302261,
-5.524112,-1453.826374,-1448.302261,
-5.524112,-1453.826374,-1448.302261,
-5.524112,-1453.826374,-1448.302261,
-5.524109,-1453.604449,-1448.080341,
-5.524114,-1453.595851,-1448.071737,
-5.524110,-1453.735810,-1448.211701,
-5.524111,-1453.570749,-1448.046637,
-5.524109,-1453.797406,-1448.273297,
-5.524109,-1453.797406,-1448.273297,
-5.524121,-1454.296143,-1448.772022,
-5.524110,-1453.711035,-1448.186925,
-5.524110,-1453.711035,-1448.186925,
-5.524109,-1453.684404,-1448.160295,
-5.524109,-1454.146844,-1448.622735,
-5.524111,-1455.173058,-1449.648947,
-5.524109,-1453.841536,-1448.317427,
-5.524109,-1453.841536,-1448.317427,
-5.524109,-1453.841536,-1448.317427,
-5.524109,-1454.279242,-1448.755133,
-5.524109,-1453.762340,-1448.238231,
-5.524111,-1454.111749,-1448.587638,
-5.524111,-1454.111749,-1448.587638,
-5.524111,-1454.111749,-1448.587638,
-5.524109,-1453.666091,-1448.141982,
-5.524109,-1453.666091,-1448.141982,
-5.524111,-1453.601651,-1448.077540,
-5.524111,-1453.601651,-1448.077540,
-5.524111,-1453.849928,-1448.325818,
-5.524111,-1453.643316,-1448.119205,
-5.524110,-1454.012321,-1448.488212,
-5.524109,-1454.027145,-1448.503036,
-5.524112,-1453.507866,-1447.983755,
-5.524113,-1454.666604,-1449.142491,
-5.524109,-1453.755255,-1448.231147,
-5.524109,-1453.755255,-1448.231147,
-5.524109,-1453.713981,-1448.189872,
-5.524109,-1453.713981,-1448.189872,
-5.524109,-1453.810777,-1448.286668,
-5.524109,-1453.967577,-1448.443468,
-5.524109,-1453.660818,-1448.136709,
-5.524130,-1454.589973,-1449.065842,
-5.524113,-1453.664671,-1448.140557,
-5.524109,-1454.399719,-1448.875611,
-5.524109,-1454.055366,-1448.531258,
-5.524109,-1454.055366,-1448.531258,
-5.524111,-1453.913837,-1448.389726,
-5.524128,-1454.605277,-1449.081150,
-5.524126,-1454.668998,-1449.144872,
-5.524115,-1453.764469,-1448.240354,
-5.524109,-1453.855735,-1448.331626,
-5.524109,-1453.855735,-1448.331626,
-5.524110,-1453.503250,-1447.979140,
-5.524109,-1453.928846,-1448.404737,
-5.524113,-1453.724331,-1448.200218,
-5.524114,-1453.693412,-1448.169298,
-5.524109,-1453.694433,-1448.170324,
-5.524109,-1453.694433,-1448.170324,
-5.524109,-1453.640861,-1448.116752,
-5.524110,-1454.512078,-1448.987968,
-5.524110,-1454.166755,-1448.642645,
-5.524110,-1453.514846,-1447.990736,
-5.524115,-1453.637837,-1448.113722,
-5.524118,-1453.808639,-1448.284522,
-5.524118,-1453.808639,-1448.284522,
-5.524118,-1453.808639,-1448.284522,
-5.524116,-1453.693161,-1448.169045,
-5.524110,-1453.582062,-1448.057953,
-5.524113,-1453.551868,-1448.027755,
-5.524113,-1453.551868,-1448.027755,
-5.524113,-1453.551868,-1448.027755,
-5.524110,-1453.561930,-1448.037820,
-5.524110,-1453.561930,-1448.037820,
-5.524110,-1453.561930,-1448.037820,
-5.524109,-1453.575680,-1448.051571,
-5.524109,-1453.843369,-1448.319260,
-5.524109,-1453.843369,-1448.319260,
-5.524109,-1453.843369,-1448.319260,
-5.524109,-1453.932970,-1448.408861,
-5.524109,-1454.194912,-1448.670804,
-5.524109,-1454.615439,-1449.091330,
-5.524110,-1455.343820,-1449.819710,
-5.524110,-1455.343820,-1449.819710,
-5.524109,-1454.397870,-1448.873761,
-5.524109,-1453.550731,-1448.026622,
-5.524114,-1453.838956,-1448.314842,
-5.524122,-1454.194978,-1448.670856,
-5.524115,-1454.780939,-1449.256824,
-5.524118,-1454.280280,-1448.756162,
-5.524117,-1453.743711,-1448.219593,
-5.524117,-1453.775057,-1448.250940,
-5.524117,-1453.775057,-1448.250940,
-5.524117,-1453.775057,-1448.250940,
-5.524117,-1453.775057,-1448.250940,
-5.524113,-1453.627653,-1448.103540,
-5.524112,-1454.481627,-1448.957515,
-5.524109,-1454.722243,-1449.198134,
-5.524109,-1454.488426,-1448.964317,
-5.524113,-1453.949099,-1448.424986,
-5.524109,-1453.625452,-1448.101343,
-5.524109,-1453.625452,-1448.101343,
-5.524113,-1453.938729,-1448.414617,
-5.524119,-1453.818318,-1448.294199,
-5.524113,-1453.648810,-1448.124697,
-5.524124,-1454.115291,-1448.591167,
-5.524115,-1453.642264,-1448.118149,
-5.524115,-1453.642264,-1448.118149,
-5.524124,-1454.295159,-1448.771035,
-5.524124,-1454.295159,-1448.771035,
-5.524109,-1453.734949,-1448.210840,
-5.524112,-1453.945892,-1448.421779,
-5.524122,-1453.981913,-1448.457791,
-5.524115,-1453.917742,-1448.393627,
-5.524115,-1453.917742,-1448.393627,
-5.524115,-1453.917742,-1448.393627,
-5.524115,-1453.917742,-1448.393627,
-5.524119,-1453.931837,-1448.407719,
-5.524119,-1453.931837,-1448.407719,
-5.524109,-1453.676212,-1448.152103,
-5.524109,-1453.676212,-1448.152103,
-5.524109,-1453.676212,-1448.152103,
-5.524109,-1453.676212,-1448.152103,
-5.524109,-1454.023989,-1448.499881,
-5.524109,-1454.023989,-1448.499881,
-5.524110,-1454.734461,-1449.210352,
-5.524110,-1454.734461,-1449.210352,
-5.524110,-1454.734461,-1449.210352,
-5.524110,-1454.734461,-1449.210352,
-5.524109,-1453.756897,-1448.232788,
-5.524115,-1453.617911,-1448.093796,
-5.524115,-1453.617911,-1448.093796,
-5.524111,-1454.323427,-1448.799315,
-5.524110,-1454.971877,-1449.447767,
-5.524110,-1454.971877,-1449.447767,
-5.524110,-1454.971877,-1449.447767,
-5.524110,-1454.971877,-1449.447767,
-5.524110,-1454.971877,-1449.447767,
-5.524113,-1455.082072,-1449.557959,
-5.524114,-1454.763093,-1449.238979,
-5.524114,-1454.855455,-1449.331341,
-5.524112,-1454.509447,-1448.985335,
-5.524110,-1454.001602,-1448.477493,
-5.524111,-1455.619806,-1450.095695,
-5.524111,-1455.619806,-1450.095695,
-5.524111,-1455.619806,-1450.095695,
-5.524115,-1455.233910,-1449.709794,
-5.524115,-1455.164954,-1449.640839,
-5.524115,-1455.164954,-1449.640839,
-5.524115,-1455.164954,-1449.640839,
-5.524115,-1455.164954,-1449.640839,
-5.524115,-1455.164954,-1449.640839,
-5.524115,-1455.164954,-1449.640839,
-5.524118,-1455.497692,-1449.973574,
-5.524118,-1455.497692,-1449.973574,
-5.524109,-1454.365571,-1448.841462,
-5.524112,-1454.412467,-1448.888355,
-5.524112,-1454.412467,-1448.888355,
-5.524112,-1454.412467,-1448.888355,
-5.524112,-1454.412467,-1448.888355,
-5.524112,-1454.412467,-1448.888355,
-5.524109,-1454.180557,-1448.656447,
-5.524109,-1454.180557,-1448.656447,
-5.524109,-1454.180557,-1448.656447,
-5.524109,-1454.180557,-1448.656447,
-5.524109,-1454.180557,-1448.656447,
-5.524109,-1454.180557,-1448.656447,
-5.524109,-1454.180557,-1448.656447,
-5.524109,-1453.516861,-1447.992751,
-5.524109,-1453.563358,-1448.039249,
-5.524109,-1453.651804,-1448.127695,
-5.524112,-1454.466550,-1448.942437,
-5.524129,-1456.841146,-1451.317017,
-5.524127,-1456.510080,-1450.985953,
-5.524118,-1456.073547,-1450.549428,
-5.524113,-1454.880756,-1449.356643,
-5.524113,-1454.880756,-1449.356643,
-5.524113,-1454.880756,-1449.356643,
-5.524113,-1454.880756,-1449.356643,
-5.524110,-1454.162111,-1448.638000,
-5.524111,-1453.597275,-1448.073164,
-5.524111,-1454.067472,-1448.543361,
-5.524109,-1453.634357,-1448.110248,
-5.524109,-1454.752254,-1449.228144,
-5.524112,-1454.864656,-1449.340544,
-5.524112,-1454.864656,-1449.340544,
-5.524120,-1455.757501,-1450.233382,
-5.524118,-1456.984257,-1451.460139,
-5.524118,-1456.984257,-1451.460139,
-5.524109,-1454.884078,-1449.359969,
-5.524114,-1454.887790,-1449.363675,
-5.524114,-1454.887790,-1449.363675,
-5.524114,-1454.887790,-1449.363675,
-5.524114,-1454.887790,-1449.363675,
-5.524114,-1454.887790,-1449.363675,
-5.524114,-1455.204180,-1449.680066,
-5.524127,-1454.921882,-1449.397755,
-5.524128,-1455.138078,-1449.613950,
-5.524128,-1455.428368,-1449.904240,
-5.524124,-1454.172645,-1448.648520,
-5.524124,-1454.172645,-1448.648520,
-5.524124,-1454.172645,-1448.648520,
-5.524124,-1454.172645,-1448.648520,
-5.524124,-1454.172645,-1448.648520,
-5.524130,-1454.497360,-1448.973230,
-5.524130,-1454.497360,-1448.973230,
-5.524111,-1453.667277,-1448.143166,
-5.524109,-1454.074254,-1448.550145,
-5.524121,-1453.941401,-1448.417280,
-5.524145,-1455.549694,-1450.025549,
-5.524127,-1455.343022,-1449.818895,
-5.524141,-1456.210520,-1450.686379,
-5.524141,-1456.210520,-1450.686379,
-5.524141,-1456.210520,-1450.686379,
-5.524131,-1456.977295,-1451.453164,
-5.524131,-1456.977295,-1451.453164,
-5.524116,-1453.680184,-1448.156068,
-5.524116,-1453.680184,-1448.156068,
-5.524112,-1453.775546,-1448.251434,
-5.524112,-1453.775546,-1448.251434,
-5.524117,-1453.748660,-1448.224542,
-5.524114,-1453.840421,-1448.316307,
-5.524112,-1453.907163,-1448.383051,
-5.524112,-1453.907163,-1448.383051,
-5.524112,-1453.907163,-1448.383051,
-5.524112,-1453.907163,-1448.383051,
-5.524112,-1453.907163,-1448.383051,
-5.524117,-1453.802769,-1448.278652,
-5.524118,-1454.423318,-1448.899200,
-5.524118,-1454.423318,-1448.899200,
-5.524109,-1455.355953,-1449.831844,
-5.524109,-1455.355953,-1449.831844,
-5.524113,-1454.771170,-1449.247057,
-5.524113,-1454.771170,-1449.247057,
-5.524112,-1454.061888,-1448.537776,
-5.524116,-1453.652740,-1448.128624,
-5.524110,-1454.391958,-1448.867847,
-5.524114,-1453.774137,-1448.250023,
-5.524117,-1455.204760,-1449.680642,
-5.524117,-1455.204760,-1449.680642,
-5.524130,-1454.518170,-1448.994040,
-5.524120,-1453.874367,-1448.350247,
-5.524120,-1453.874367,-1448.350247,
-5.524120,-1453.874367,-1448.350247,
-5.524112,-1453.703232,-1448.179121,
-5.524122,-1453.981043,-1448.456921,
-5.524112,-1454.374864,-1448.850752,
-5.524116,-1453.806405,-1448.282288,
-5.524110,-1453.948190,-1448.424080,
-5.524110,-1453.948190,-1448.424080,
-5.524116,-1453.682968,-1448.158851,
-5.524120,-1454.383564,-1448.859444,
-5.524120,-1454.383564,-1448.859444,
-5.524112,-1453.552593,-1448.028481,
-5.524112,-1453.552593,-1448.028481,
-5.524112,-1453.552593,-1448.028481,
-5.524112,-1453.552593,-1448.028481,
-5.524110,-1454.104969,-1448.580859,
-5.524110,-1454.104969,-1448.580859,
-5.524109,-1453.788267,-1448.264158,
-5.524109,-1453.612381,-1448.088272,
-5.524109,-1453.612381,-1448.088272,
-5.524109,-1454.796683,-1449.272574,
-5.524109,-1454.461552,-1448.937442,
-5.524109,-1453.645303,-1448.121194,
-5.524111,-1454.205446,-1448.681335,
-5.524117,-1455.164067,-1449.639950,
-5.524109,-1453.791806,-1448.267697,
-5.524109,-1453.791806,-1448.267697,
-5.524109,-1453.791806,-1448.267697,
-5.524109,-1453.791806,-1448.267697,
-5.524112,-1454.394653,-1448.870542,
-5.524109,-1453.775755,-1448.251646,
-5.524109,-1453.775755,-1448.251646,
-5.524109,-1453.775755,-1448.251646,
-5.524109,-1453.775755,-1448.251646,
-5.524109,-1453.775755,-1448.251646,
-5.524109,-1453.775755,-1448.251646,
-5.524109,-1453.980257,-1448.456148,
-5.524109,-1453.980257,-1448.456148,
-5.524118,-1454.252743,-1448.728625,
-5.524109,-1453.685364,-1448.161255,
-5.524119,-1455.535901,-1450.011782,
-5.524109,-1453.893310,-1448.369202,
-5.524109,-1453.893310,-1448.369202,
-5.524109,-1453.893310,-1448.369202,
-5.524109,-1453.893310,-1448.369202,
-5.524111,-1455.110757,-1449.586647,
-5.524124,-1454.977502,-1449.453379,
-5.524126,-1455.387365,-1449.863239,
-5.524128,-1455.598501,-1450.074373,
-5.524125,-1454.422012,-1448.897887,
-5.524118,-1453.798959,-1448.274840,
-5.524118,-1453.798959,-1448.274840,
-5.524125,-1454.491993,-1448.967868,
-5.524113,-1454.301411,-1448.777298,
-5.524113,-1454.301411,-1448.777298,
-5.524110,-1453.897563,-1448.373452,
-5.524109,-1454.450574,-1448.926466,
-5.524109,-1454.855128,-1449.331019,
-5.524111,-1453.888340,-1448.364230,
-5.524111,-1453.888340,-1448.364230,
-5.524109,-1453.997421,-1448.473312,
-5.524109,-1453.997421,-1448.473312,
-5.524109,-1453.997421,-1448.473312,
-5.524109,-1453.745268,-1448.221158,
-5.524109,-1453.745268,-1448.221158,
-5.524109,-1453.745268,-1448.221158,
-5.524109,-1453.745268,-1448.221158,
-5.524109,-1453.745268,-1448.221158,
-5.524113,-1454.433791,-1448.909678,
-5.524113,-1454.433791,-1448.909678,
-5.524113,-1454.433791,-1448.909678,
-5.524126,-1454.607387,-1449.083261,
-5.524126,-1454.607387,-1449.083261,
-5.524114,-1453.576361,-1448.052247,
-5.524114,-1453.576361,-1448.052247,
-5.524118,-1454.683244,-1449.159126,
-5.524118,-1454.683244,-1449.159126,
-5.524127,-1455.531474,-1450.007348,
-5.524127,-1455.531474,-1450.007348,
-5.524127,-1455.531474,-1450.007348,
-5.524117,-1455.698686,-1450.174569,
-5.524117,-1455.698686,-1450.174569,
-5.524113,-1456.449206,-1450.925093,
-5.524109,-1455.371950,-1449.847841,
-5.524109,-1454.530283,-1449.006174,
-5.524109,-1453.654699,-1448.130590,
-5.524113,-1454.920663,-1449.396549,
-5.524109,-1454.513821,-1448.989712,
-5.524109,-1454.584363,-1449.060254,
-5.524114,-1454.792661,-1449.268547,
