0.048836, 1.002771, 
0.048836, 1.002771, 
0.031399, 1.020137, 
0.031399, 1.020137, 
0.015320, 1.048109, 
-0.002080, 1.024021, 
-0.002080, 1.024021, 
-0.002080, 1.024021, 
-0.002080, 1.024021, 
-0.002080, 1.024021, 
0.000139, 1.020445, 
0.000139, 1.020445, 
0.023250, 1.024617, 
-0.019470, 1.038950, 
0.023603, 1.036793, 
0.023603, 1.036793, 
0.023603, 1.036793, 
0.023603, 1.036793, 
0.035167, 1.033359, 
0.035167, 1.033359, 
0.035167, 1.033359, 
0.030506, 0.984871, 
0.066457, 0.991669, 
0.066457, 0.991669, 
0.066457, 0.991669, 
0.069400, 1.007517, 
0.069400, 1.007517, 
0.056481, 1.029596, 
0.058493, 1.033138, 
0.058493, 1.033138, 
0.033042, 1.061116, 
0.033042, 1.061116, 
0.044574, 1.070772, 
0.025020, 1.084842, 
0.025020, 1.084842, 
0.004214, 1.084920, 
0.004214, 1.084920, 
0.004214, 1.084920, 
0.004214, 1.084920, 
0.004214, 1.084920, 
-0.007788, 1.068560, 
-0.008770, 1.060274, 
0.014191, 1.016382, 
0.014191, 1.016382, 
0.014191, 1.016382, 
0.014191, 1.016382, 
0.014191, 1.016382, 
0.012239, 1.017308, 
0.012239, 1.017308, 
0.012239, 1.017308, 
0.033492, 1.026152, 
0.012518, 0.992909, 
0.012518, 0.992909, 
0.016125, 1.015914, 
0.053324, 1.043990, 
0.053324, 1.043990, 
0.039342, 1.029828, 
0.039342, 1.029828, 
0.084338, 1.019855, 
0.084338, 1.019855, 
0.084338, 1.019855, 
0.080758, 1.002700, 
0.080758, 1.002700, 
0.084624, 1.010650, 
0.084624, 1.010650, 
0.084624, 1.010650, 
0.084624, 1.010650, 
0.040596, 1.022145, 
0.002680, 1.007189, 
0.002680, 1.007189, 
0.002680, 1.007189, 
0.002680, 1.007189, 
0.002680, 1.007189, 
0.038567, 0.996623, 
0.010524, 0.998547, 
0.010524, 0.998547, 
0.010524, 0.998547, 
0.026272, 0.984709, 
0.011742, 0.986415, 
0.011742, 0.986415, 
0.011742, 0.986415, 
-0.005118, 0.983494, 
-0.005118, 0.983494, 
-0.005118, 0.983494, 
0.029879, 1.002872, 
0.032349, 1.008599, 
0.032349, 1.008599, 
0.032349, 1.008599, 
0.032349, 1.008599, 
-0.017516, 0.999762, 
-0.017516, 0.999762, 
-0.017516, 0.999762, 
-0.007820, 1.015552, 
-0.007820, 1.015552, 
-0.007820, 1.015552, 
-0.007820, 1.015552, 
-0.007820, 1.015552, 
-0.001584, 1.020258, 
0.021656, 1.043482, 
0.021656, 1.043482, 
0.021656, 1.043482, 
0.021656, 1.043482, 
0.021656, 1.043482, 
0.021656, 1.043482, 
0.021656, 1.043482, 
0.090785, 1.014851, 
0.090785, 1.014851, 
0.090785, 1.014851, 
0.086389, 1.032356, 
0.086389, 1.032356, 
0.086389, 1.032356, 
0.045698, 1.050718, 
0.045698, 1.050718, 
0.044326, 1.048639, 
0.044326, 1.048639, 
0.044326, 1.048639, 
0.018213, 1.082403, 
-0.021190, 1.099100, 
-0.021190, 1.099100, 
-0.004161, 1.122212, 
-0.004161, 1.122212, 
-0.004161, 1.122212, 
-0.000616, 1.116290, 
-0.000616, 1.116290, 
0.006709, 1.110784, 
-0.018230, 1.099977, 
-0.018230, 1.099977, 
-0.018230, 1.099977, 
-0.035662, 1.079244, 
-0.055963, 1.063365, 
-0.061280, 1.026432, 
-0.061280, 1.026432, 
-0.041783, 1.027176, 
-0.041783, 1.027176, 
-0.011839, 1.014399, 
-0.032077, 1.058665, 
-0.032077, 1.058665, 
-0.001389, 1.005200, 
0.013270, 1.036031, 
0.013270, 1.036031, 
0.039546, 1.051007, 
0.010093, 1.036357, 
0.010093, 1.036357, 
0.010093, 1.036357, 
-0.018647, 1.037991, 
-0.037825, 1.009298, 
-0.011971, 1.023545, 
-0.024061, 1.019760, 
0.045356, 1.021202, 
0.045356, 1.021202, 
0.045356, 1.021202, 
0.045356, 1.021202, 
0.046223, 1.004247, 
0.058797, 1.043548, 
0.058797, 1.043548, 
0.039611, 1.076712, 
0.046357, 1.056924, 
0.046357, 1.056924, 
0.046357, 1.056924, 
0.045392, 1.054587, 
0.023190, 1.039064, 
0.015931, 1.048181, 
0.029603, 1.042895, 
-0.001323, 1.029969, 
0.038087, 1.051812, 
0.038087, 1.051812, 
0.038087, 1.051812, 
0.038087, 1.051812, 
0.012836, 0.994248, 
0.012836, 0.994248, 
0.012836, 0.994248, 
0.012836, 0.994248, 
0.012836, 0.994248, 
0.057267, 1.043581, 
0.057267, 1.043581, 
0.057267, 1.043581, 
-0.003851, 1.069099, 
-0.003851, 1.069099, 
-0.024298, 1.060486, 
-0.021967, 1.035642, 
-0.021967, 1.035642, 
-0.009038, 1.010422, 
-0.009038, 1.010422, 
-0.005081, 1.001392, 
-0.005081, 1.001392, 
0.004692, 1.002822, 
0.004692, 1.002822, 
0.004692, 1.002822, 
0.038170, 1.010039, 
0.052948, 0.997346, 
0.039636, 1.012184, 
0.042266, 1.011866, 
0.063536, 1.051195, 
0.061725, 0.987365, 
0.061725, 0.987365, 
0.023558, 1.010669, 
0.022443, 0.997825, 
0.022443, 0.997825, 
0.010566, 1.001671, 
0.080343, 1.003110, 
0.080343, 1.003110, 
0.089631, 1.017388, 
0.035351, 1.002413, 
0.035351, 1.002413, 
0.062002, 1.008432, 
0.023291, 1.024765, 
-0.016371, 1.004245, 
-0.017394, 1.028774, 
0.010032, 1.002702, 
0.017755, 1.008903, 
0.012947, 1.017231, 
0.012947, 1.017231, 
0.012947, 1.017231, 
0.012947, 1.017231, 
0.015407, 1.039419, 
0.015407, 1.039419, 
0.020934, 1.036570, 
0.020934, 1.036570, 
0.020934, 1.036570, 
0.020934, 1.036570, 
0.020934, 1.036570, 
0.024603, 1.019771, 
0.024603, 1.019771, 
0.024603, 1.019771, 
0.024603, 1.019771, 
0.024603, 1.019771, 
0.024603, 1.019771, 
0.059639, 0.999989, 
0.067972, 1.020463, 
0.067972, 1.020463, 
0.031910, 1.016164, 
0.026350, 1.067437, 
0.025991, 1.044162, 
0.025991, 1.044162, 
0.000358, 1.034896, 
0.003476, 1.040823, 
-0.004348, 1.038857, 
-0.015189, 1.030019, 
-0.015189, 1.030019, 
-0.015189, 1.030019, 
-0.015189, 1.030019, 
-0.015189, 1.030019, 
-0.015189, 1.030019, 
-0.015189, 1.030019, 
-0.022696, 1.007536, 
0.020156, 1.011354, 
0.020156, 1.011354, 
-0.019469, 0.994841, 
0.014523, 1.000139, 
0.014523, 1.000139, 
-0.009921, 1.014869, 
-0.009921, 1.014869, 
-0.009921, 1.014869, 
-0.002278, 1.014675, 
-0.025505, 1.026719, 
-0.025505, 1.026719, 
-0.047635, 1.028898, 
-0.050961, 1.034368, 
-0.050961, 1.034368, 
-0.050961, 1.034368, 
-0.050961, 1.034368, 
-0.050961, 1.034368, 
-0.038428, 1.017421, 
-0.046426, 1.031934, 
-0.046426, 1.031934, 
-0.034312, 1.026752, 
-0.034312, 1.026752, 
-0.051493, 1.026821, 
-0.051493, 1.026821, 
-0.051493, 1.026821, 
-0.069123, 1.037012, 
-0.039594, 1.045669, 
-0.039594, 1.045669, 
-0.039059, 1.061968, 
-0.039059, 1.061968, 
0.008772, 1.062506, 
0.008772, 1.062506, 
0.008772, 1.062506, 
0.008772, 1.062506, 
0.018347, 1.044627, 
0.018347, 1.044627, 
0.037479, 1.014442, 
0.037479, 1.014442, 
0.030141, 1.033992, 
0.030141, 1.033992, 
0.030141, 1.033992, 
0.047759, 1.031352, 
0.047759, 1.031352, 
0.032675, 1.038495, 
0.032675, 1.038495, 
0.027906, 1.025660, 
0.010206, 1.031255, 
0.010206, 1.031255, 
0.012239, 1.013928, 
-0.002858, 1.037740, 
-0.002858, 1.037740, 
-0.002858, 1.037740, 
0.041491, 1.032900, 
0.070090, 1.034777, 
0.025981, 1.015741, 
0.027623, 1.020470, 
0.041405, 1.007194, 
0.041405, 1.007194, 
0.041405, 1.007194, 
0.014427, 1.005324, 
0.014427, 1.005324, 
0.043678, 1.030332, 
0.010250, 1.033096, 
0.010250, 1.033096, 
0.010250, 1.033096, 
0.010250, 1.033096, 
0.010250, 1.033096, 
0.012415, 1.037349, 
0.005463, 1.004230, 
0.012699, 1.000378, 
0.006147, 1.004621, 
0.051497, 1.037826, 
0.004390, 1.049384, 
0.004390, 1.049384, 
0.004390, 1.049384, 
0.011395, 1.057569, 
0.011395, 1.057569, 
0.013256, 1.014507, 
0.013256, 1.014507, 
-0.026407, 1.048606, 
-0.026407, 1.048606, 
-0.026407, 1.048606, 
0.020408, 1.032187, 
0.020408, 1.032187, 
0.020408, 1.032187, 
0.014652, 1.020657, 
0.014652, 1.020657, 
0.014652, 1.020657, 
0.014652, 1.020657, 
0.028819, 1.050365, 
0.023002, 1.036073, 
0.023002, 1.036073, 
0.023002, 1.036073, 
0.010725, 1.039418, 
0.010725, 1.039418, 
0.058340, 1.040167, 
0.058340, 1.040167, 
0.072942, 1.042237, 
0.072942, 1.042237, 
0.064018, 1.029637, 
0.064018, 1.029637, 
0.064018, 1.029637, 
0.096417, 1.041850, 
0.106084, 1.026581, 
0.106084, 1.026581, 
0.106084, 1.026581, 
0.109652, 1.012381, 
0.109652, 1.012381, 
0.130624, 1.049352, 
0.130624, 1.049352, 
0.130624, 1.049352, 
0.077998, 1.036936, 
0.077998, 1.036936, 
0.077998, 1.036936, 
0.012471, 1.026635, 
-0.016377, 1.007768, 
-0.004988, 1.016400, 
-0.004988, 1.016400, 
-0.004988, 1.016400, 
-0.004988, 1.016400, 
0.006122, 1.032145, 
0.006122, 1.032145, 
0.006122, 1.032145, 
0.006122, 1.032145, 
0.006122, 1.032145, 
0.011724, 1.013386, 
0.011724, 1.013386, 
-0.002624, 0.994645, 
0.063399, 0.993797, 
0.063399, 0.993797, 
0.063399, 0.993797, 
0.049884, 0.988816, 
0.049884, 0.988816, 
0.049884, 0.988816, 
0.049884, 0.988816, 
0.060743, 1.000022, 
0.056382, 1.000189, 
0.056382, 1.000189, 
0.056382, 1.000189, 
0.078291, 1.004597, 
0.078291, 1.004597, 
0.081609, 1.030374, 
0.081609, 1.030374, 
0.091377, 1.061801, 
0.084498, 1.045047, 
0.084498, 1.045047, 
0.084498, 1.045047, 
0.084498, 1.045047, 
0.014365, 1.035245, 
0.031722, 1.021728, 
0.050578, 1.001475, 
0.055133, 1.026211, 
0.064726, 1.014323, 
0.064726, 1.014323, 
0.056896, 1.027529, 
0.056146, 1.034770, 
0.053662, 1.050440, 
0.053662, 1.050440, 
0.053662, 1.050440, 
0.035609, 1.073300, 
0.035609, 1.073300, 
0.042480, 1.065009, 
0.012474, 1.032141, 
-0.001092, 1.049084, 
0.046322, 1.007969, 
0.046322, 1.007969, 
0.046322, 1.007969, 
0.031077, 1.028122, 
0.034548, 1.018078, 
0.037757, 1.006099, 
0.037757, 1.006099, 
0.053516, 1.014435, 
0.053516, 1.014435, 
0.053516, 1.014435, 
0.091902, 1.026543, 
0.091902, 1.026543, 
0.055670, 1.016954, 
0.036243, 1.024121, 
0.036243, 1.024121, 
-0.017882, 1.022577, 
-0.004058, 1.022119, 
0.012217, 1.045992, 
0.012217, 1.045992, 
0.012217, 1.045992, 
0.013860, 1.042453, 
0.036645, 1.027179, 
0.036645, 1.027179, 
0.036645, 1.027179, 
0.036645, 1.027179, 
0.036645, 1.027179, 
0.012676, 1.036166, 
-0.010857, 1.034223, 
-0.011325, 1.022906, 
0.020464, 1.033535, 
0.002355, 1.027041, 
-0.005923, 1.001013, 
-0.005923, 1.001013, 
-0.022206, 1.007786, 
-0.028433, 1.033699, 
-0.028433, 1.033699, 
-0.028433, 1.033699, 
-0.014113, 1.068476, 
-0.019279, 1.015976, 
-0.019279, 1.015976, 
-0.019279, 1.015976, 
-0.019279, 1.015976, 
-0.019279, 1.015976, 
0.027114, 0.986631, 
0.027114, 0.986631, 
0.038778, 0.979868, 
0.038778, 0.979868, 
0.038778, 0.979868, 
0.056225, 0.983209, 
0.056225, 0.983209, 
0.032228, 0.976957, 
0.032228, 0.976957, 
0.032228, 0.976957, 
0.051341, 0.983555, 
0.005310, 1.021090, 
0.026718, 1.011967, 
0.015092, 1.030010, 
0.015092, 1.030010, 
0.004995, 1.018442, 
0.004995, 1.018442, 
0.004995, 1.018442, 
0.005913, 1.025082, 
-0.010906, 1.014126, 
-0.010906, 1.014126, 
-0.021676, 1.049258, 
0.005562, 1.067015, 
0.015560, 1.039990, 
0.015560, 1.039990, 
0.015560, 1.039990, 
0.047159, 1.025951, 
0.047159, 1.025951, 
0.036019, 1.009378, 
0.021543, 1.005974, 
0.021543, 1.005974, 
0.047644, 1.010538, 
0.047644, 1.010538, 
0.047644, 1.010538, 
0.047644, 1.010538, 
-0.026675, 1.012163, 
0.037921, 1.005501, 
0.037921, 1.005501, 
0.037921, 1.005501, 
0.040388, 1.027961, 
0.040388, 1.027961, 
0.031082, 0.970295, 
0.031082, 0.970295, 
0.030995, 0.976392, 
0.034813, 1.007115, 
0.030325, 1.030100, 
0.029017, 1.010953, 
0.029017, 1.010953, 
-0.011748, 1.030001, 
-0.007584, 1.061911, 
-0.007584, 1.061911, 
0.017145, 1.063748, 
0.017145, 1.063748, 
-0.022301, 1.057718, 
-0.031043, 1.049654, 
-0.034762, 1.025620, 
-0.034762, 1.025620, 
-0.034762, 1.025620, 
0.007968, 1.018387, 
0.007968, 1.018387, 
0.007968, 1.018387, 
0.007968, 1.018387, 
-0.012143, 1.043673, 
-0.012143, 1.043673, 
-0.012143, 1.043673, 
-0.012143, 1.043673, 
-0.012143, 1.043673, 
-0.012143, 1.043673, 
0.021722, 1.010123, 
-0.008805, 1.018906, 
0.035107, 1.009552, 
0.035107, 1.009552, 
0.022323, 1.016184, 
0.005234, 1.037451, 
0.038996, 1.053097, 
0.038996, 1.053097, 
0.038996, 1.053097, 
0.038996, 1.053097, 
0.038996, 1.053097, 
0.038996, 1.053097, 
-0.004325, 1.051737, 
0.015257, 1.015961, 
0.015257, 1.015961, 
0.032912, 1.044653, 
0.026369, 1.045468, 
0.026369, 1.045468, 
0.026369, 1.045468, 
0.016038, 1.025787, 
0.016038, 1.025787, 
0.028625, 1.015562, 
0.028625, 1.015562, 
0.033723, 1.052927, 
0.033723, 1.052927, 
0.033723, 1.052927, 
0.022120, 1.052425, 
0.013891, 1.019365, 
0.013891, 1.019365, 
0.013891, 1.019365, 
0.013891, 1.019365, 
0.010343, 0.984367, 
0.010343, 0.984367, 
0.010173, 0.974097, 
-0.014495, 1.012144, 
0.061236, 1.004584, 
0.061236, 1.004584, 
0.061236, 1.004584, 
0.061236, 1.004584, 
0.061236, 1.004584, 
0.023186, 0.985159, 
0.083164, 0.981616, 
0.104936, 0.996756, 
0.099108, 0.984830, 
0.089173, 1.000613, 
0.033984, 1.041749, 
0.033984, 1.041749, 
0.053469, 0.992617, 
0.053469, 0.992617, 
0.023818, 1.018789, 
0.023818, 1.018789, 
0.026743, 1.017467, 
0.026743, 1.017467, 
0.017206, 1.056340, 
0.017206, 1.056340, 
0.017206, 1.056340, 
-0.026333, 1.038337, 
-0.050360, 1.007020, 
-0.046559, 1.021490, 
-0.028215, 1.005735, 
-0.028215, 1.005735, 
-0.028215, 1.005735, 
-0.022771, 1.010238, 
-0.022771, 1.010238, 
-0.022771, 1.010238, 
-0.007246, 0.974637, 
-0.007246, 0.974637, 
-0.008022, 0.982644, 
0.015862, 1.006148, 
0.041953, 1.023153, 
0.041953, 1.023153, 
0.041953, 1.023153, 
0.041953, 1.023153, 
0.041953, 1.023153, 
0.041953, 1.023153, 
-0.029185, 1.006093, 
-0.029185, 1.006093, 
0.052752, 1.023336, 
0.052752, 1.023336, 
0.048554, 1.026897, 
0.048554, 1.026897, 
0.048554, 1.026897, 
0.048554, 1.026897, 
0.006086, 1.054189, 
0.011586, 1.052218, 
0.011586, 1.052218, 
-0.023347, 1.016550, 
-0.002264, 1.027481, 
-0.002264, 1.027481, 
-0.002264, 1.027481, 
-0.002264, 1.027481, 
-0.017106, 1.000822, 
-0.017106, 1.000822, 
-0.017106, 1.000822, 
-0.012215, 0.993940, 
0.070855, 0.999652, 
0.070855, 0.999652, 
0.033942, 1.011070, 
0.033942, 1.011070, 
0.033942, 1.011070, 
0.033942, 1.011070, 
0.042860, 1.019983, 
0.042860, 1.019983, 
0.042860, 1.019983, 
0.042860, 1.019983, 
0.057638, 1.033289, 
0.020867, 1.056558, 
0.020867, 1.056558, 
0.037023, 1.069951, 
0.037023, 1.069951, 
0.037023, 1.069951, 
0.037023, 1.069951, 
0.037023, 1.069951, 
0.037023, 1.069951, 
0.040667, 1.094897, 
0.040667, 1.094897, 
0.055031, 1.108794, 
0.061650, 1.106293, 
0.061696, 1.071951, 
0.023200, 1.034219, 
0.023200, 1.034219, 
0.023200, 1.034219, 
0.006020, 1.049602, 
0.006020, 1.049602, 
-0.014217, 1.040638, 
-0.014217, 1.040638, 
-0.005809, 1.007655, 
0.028625, 1.016270, 
0.028625, 1.016270, 
0.028625, 1.016270, 
0.028625, 1.016270, 
0.028625, 1.016270, 
-0.002919, 1.013205, 
0.049954, 1.001533, 
0.049954, 1.001533, 
0.043523, 1.023776, 
0.043523, 1.023776, 
0.060057, 1.009962, 
0.060057, 1.009962, 
0.066075, 1.005831, 
0.073278, 1.018620, 
0.039742, 1.011748, 
0.039742, 1.011748, 
0.051842, 1.039468, 
0.000703, 1.022627, 
0.037964, 0.998793, 
0.016811, 1.001669, 
0.016811, 1.001669, 
0.050965, 1.003626, 
0.050965, 1.003626, 
0.018977, 1.002760, 
0.018977, 1.002760, 
0.018977, 1.002760, 
0.002961, 1.018427, 
0.002961, 1.018427, 
0.002961, 1.018427, 
0.002961, 1.018427, 
0.002961, 1.018427, 
0.002594, 1.022759, 
0.002594, 1.022759, 
0.002594, 1.022759, 
0.012596, 1.015466, 
0.012596, 1.015466, 
0.012596, 1.015466, 
-0.028230, 1.032850, 
0.009100, 1.035076, 
0.009100, 1.035076, 
0.001997, 1.033653, 
0.001997, 1.033653, 
0.001997, 1.033653, 
0.001997, 1.033653, 
0.001997, 1.033653, 
0.001997, 1.033653, 
-0.033493, 1.013350, 
-0.033493, 1.013350, 
0.060421, 1.013356, 
0.060421, 1.013356, 
0.040834, 1.057346, 
0.040834, 1.057346, 
0.040834, 1.057346, 
0.044575, 1.049527, 
0.044575, 1.049527, 
0.011177, 1.033968, 
0.011177, 1.033968, 
0.004295, 1.030102, 
0.004295, 1.030102, 
0.004295, 1.030102, 
0.004295, 1.030102, 
0.004295, 1.030102, 
-0.009049, 1.037444, 
0.011575, 1.068781, 
-0.013877, 1.032268, 
0.010604, 1.026585, 
0.010604, 1.026585, 
0.010604, 1.026585, 
0.010604, 1.026585, 
0.010604, 1.026585, 
0.003412, 1.017316, 
0.003412, 1.017316, 
-0.014737, 1.016652, 
-0.021224, 1.007408, 
-0.043888, 1.008864, 
-0.048363, 0.986055, 
-0.033451, 1.033196, 
0.052117, 1.039231, 
0.038624, 1.023887, 
0.031869, 1.050063, 
0.031114, 1.032428, 
0.007240, 1.031189, 
-0.003133, 1.068844, 
-0.003133, 1.068844, 
0.005323, 1.035621, 
0.005323, 1.035621, 
0.005323, 1.035621, 
0.014104, 1.027495, 
0.059957, 1.027530, 
0.045680, 1.025783, 
0.038200, 1.050156, 
0.052180, 1.031311, 
-0.012594, 1.042546, 
-0.012594, 1.042546, 
-0.020051, 1.040543, 
-0.020051, 1.040543, 
-0.020051, 1.040543, 
-0.015540, 1.048761, 
-0.007338, 1.036968, 
-0.007338, 1.036968, 
0.025198, 1.017803, 
0.025198, 1.017803, 
0.037360, 1.038115, 
0.037360, 1.038115, 
0.037360, 1.038115, 
0.037360, 1.038115, 
-0.012248, 1.042445, 
-0.012248, 1.042445, 
-0.012248, 1.042445, 
0.009310, 1.033008, 
0.009209, 1.035522, 
0.009209, 1.035522, 
0.009209, 1.035522, 
0.009209, 1.035522, 
0.009209, 1.035522, 
0.009209, 1.035522, 
0.009209, 1.035522, 
0.009209, 1.035522, 
0.009209, 1.035522, 
0.009209, 1.035522, 
0.018456, 0.999458, 
0.018456, 0.999458, 
0.018456, 0.999458, 
0.018456, 0.999458, 
0.018456, 0.999458, 
-0.003205, 1.007180, 
0.022155, 1.012026, 
0.088805, 1.030256, 
0.036133, 1.051615, 
0.036133, 1.051615, 
0.036133, 1.051615, 
0.036133, 1.051615, 
0.036133, 1.051615, 
0.042968, 1.055827, 
0.042968, 1.055827, 
0.042968, 1.055827, 
0.042968, 1.055827, 
0.042968, 1.055827, 
0.010247, 1.045035, 
0.011879, 1.037886, 
0.011879, 1.037886, 
0.011879, 1.037886, 
-0.031987, 1.017744, 
-0.007835, 1.061191, 
-0.007835, 1.061191, 
-0.000002, 1.072169, 
0.014005, 1.069645, 
0.014005, 1.069645, 
0.019697, 1.067872, 
0.019697, 1.067872, 
0.000064, 1.079981, 
-0.010695, 1.084854, 
-0.010695, 1.084854, 
-0.041874, 1.050044, 
-0.029555, 1.048642, 
-0.029555, 1.048642, 
-0.029555, 1.048642, 
-0.029555, 1.048642, 
-0.029555, 1.048642, 
-0.047029, 1.024910, 
-0.047029, 1.024910, 
-0.051273, 1.001775, 
-0.046001, 1.018015, 
-0.043023, 1.022446, 
-0.043023, 1.022446, 
-0.034861, 1.017550, 
-0.032826, 1.006362, 
-0.032826, 1.006362, 
-0.032826, 1.006362, 
-0.032826, 1.006362, 
-0.014387, 0.995383, 
-0.028955, 0.996738, 
-0.003928, 1.035794, 
0.001697, 1.037322, 
0.007644, 1.045041, 
0.007644, 1.045041, 
0.013732, 1.043718, 
0.013732, 1.043718, 
0.013732, 1.043718, 
0.017299, 1.055110, 
0.017299, 1.055110, 
0.017299, 1.055110, 
0.017299, 1.055110, 
0.020292, 1.052269, 
0.031039, 1.026563, 
0.012358, 1.044776, 
0.012358, 1.044776, 
0.010397, 1.044902, 
0.010397, 1.044902, 
-0.020110, 1.026057, 
-0.022856, 1.039667, 
-0.022856, 1.039667, 
-0.026559, 1.035066, 
-0.033119, 1.049785, 
-0.033119, 1.049785, 
-0.033119, 1.049785, 
-0.033119, 1.049785, 
0.008842, 1.072222, 
0.008842, 1.072222, 
0.008842, 1.072222, 
0.008842, 1.072222, 
0.008842, 1.072222, 
0.012147, 1.054195, 
0.012147, 1.054195, 
0.012147, 1.054195, 
0.004854, 1.039932, 
0.005175, 1.053201, 
0.030643, 1.057506, 
0.055694, 1.024848, 
0.055694, 1.024848, 
0.055694, 1.024848, 
0.047028, 1.023466, 
0.047028, 1.023466, 
0.047028, 1.023466, 
-0.008779, 1.007287, 
-0.008779, 1.007287, 
-0.003977, 1.037023, 
0.002137, 1.052215, 
-0.023043, 1.035253, 
-0.023043, 1.035253, 
-0.023043, 1.035253, 
-0.023043, 1.035253, 
-0.045847, 1.009433, 
-0.025188, 1.041927, 
-0.025188, 1.041927, 
-0.025188, 1.041927, 
0.005031, 1.051003, 
0.005031, 1.051003, 
0.005031, 1.051003, 
0.005031, 1.051003, 
-0.022208, 1.047468, 
-0.014711, 1.049870, 
0.023459, 1.024186, 
-0.013279, 1.020509, 
-0.013279, 1.020509, 
-0.013279, 1.020509, 
-0.013279, 1.020509, 
-0.028220, 1.022963, 
-0.028220, 1.022963, 
-0.000036, 1.051888, 
0.041441, 1.050331, 
0.041441, 1.050331, 
0.041441, 1.050331, 
0.058703, 1.065974, 
0.058703, 1.065974, 
0.058703, 1.065974, 
0.081243, 1.049006, 
0.074523, 1.035675, 
-0.000022, 1.021341, 
-0.003636, 1.070182, 
-0.003636, 1.070182, 
0.001264, 1.072085, 
0.001264, 1.072085, 
0.001264, 1.072085, 
0.001264, 1.072085, 
0.001264, 1.072085, 
0.001264, 1.072085, 
0.001264, 1.072085, 
-0.009917, 1.064022, 
-0.009917, 1.064022, 
-0.026884, 1.062150, 
-0.026884, 1.062150, 
-0.026884, 1.062150, 
-0.026884, 1.062150, 
-0.026884, 1.062150, 
-0.026884, 1.062150, 
-0.005815, 1.046047, 
-0.016342, 1.048413, 
-0.016342, 1.048413, 
0.039132, 1.038614, 
0.046145, 1.044859, 
0.026545, 1.032708, 
0.034209, 1.033675, 
0.034209, 1.033675, 
0.027642, 1.016152, 
0.005029, 1.036416, 
0.005029, 1.036416, 
0.005029, 1.036416, 
0.005029, 1.036416, 
0.005029, 1.036416, 
0.005029, 1.036416, 
0.005029, 1.036416, 
0.005029, 1.036416, 
0.002905, 1.034079, 
-0.013347, 1.004001, 
-0.013347, 1.004001, 
0.000715, 1.004575, 
0.008955, 1.009690, 
0.008955, 1.009690, 
0.038758, 0.992023, 
0.033447, 1.007270, 
-0.006413, 1.008948, 
0.000093, 1.011556, 
0.000093, 1.011556, 
0.003222, 1.033604, 
0.010192, 0.997123, 
0.010192, 0.997123, 
0.010192, 0.997123, 
0.010192, 0.997123, 
0.042652, 1.020153, 
0.042652, 1.020153, 
0.042652, 1.020153, 
0.042652, 1.020153, 
0.042652, 1.020153, 
0.068336, 1.032861, 
0.068336, 1.032861, 
0.095208, 1.031925, 
0.124276, 1.030276, 
0.124276, 1.030276, 
0.147436, 1.017785, 
0.147436, 1.017785, 
0.147436, 1.017785, 
0.098150, 0.986038, 
0.098150, 0.986038, 
0.098150, 0.986038, 
0.098150, 0.986038, 
0.098150, 0.986038, 
0.051874, 1.028734, 
0.051874, 1.028734, 
0.049677, 1.019992, 
0.019034, 1.035074, 
0.019034, 1.035074, 
0.019034, 1.035074, 
0.015651, 1.041505, 
0.056965, 1.001760, 
0.056965, 1.001760, 
0.056965, 1.001760, 
0.056965, 1.001760, 
0.080145, 1.032257, 
0.093395, 1.030133, 
0.075659, 1.036373, 
0.075659, 1.036373, 
0.090838, 1.052321, 
0.090838, 1.052321, 
0.090838, 1.052321, 
0.077177, 1.071360, 
0.077177, 1.071360, 
0.077177, 1.071360, 
0.077177, 1.071360, 
0.015452, 1.084967, 
0.015452, 1.084967, 
0.015452, 1.084967, 
0.023147, 1.084873, 
0.023147, 1.084873, 
0.059309, 1.072528, 
0.031462, 1.065678, 
0.056548, 1.053218, 
0.056548, 1.053218, 
0.066850, 1.029283, 
0.066850, 1.029283, 
0.066850, 1.029283, 
0.012628, 1.012116, 
0.059203, 1.020581, 
0.028739, 1.010643, 
0.034026, 1.021945, 
0.016651, 1.035941, 
0.016651, 1.035941, 
0.016651, 1.035941, 
0.016651, 1.035941, 
0.016651, 1.035941, 
0.023013, 1.058493, 
-0.001673, 1.019853, 
0.055625, 1.006892, 
0.055625, 1.006892, 
0.087954, 1.025781, 
0.076389, 1.015188, 
0.079919, 1.003174, 
0.079919, 1.003174, 
0.079919, 1.003174, 
0.079919, 1.003174, 
0.079919, 1.003174, 
0.079919, 1.003174, 
0.020911, 0.988715, 
0.020911, 0.988715, 
0.023564, 1.011503, 
0.023564, 1.011503, 
0.023564, 1.011503, 
0.023564, 1.011503, 
0.012588, 0.998706, 
0.012588, 0.998706, 
0.012588, 0.998706, 
0.012588, 0.998706, 
0.012588, 0.998706, 
-0.006535, 1.016567, 
0.046037, 1.041283, 
0.027660, 1.054731, 
0.019512, 1.054805, 
0.022874, 1.036904, 
0.014624, 1.021379, 
-0.013890, 1.039062, 
0.024005, 1.062074, 
0.024005, 1.062074, 
0.024005, 1.062074, 
0.024005, 1.062074, 
0.047701, 1.066634, 
0.004296, 1.060123, 
0.004296, 1.060123, 
0.004296, 1.060123, 
0.011543, 1.009949, 
0.011543, 1.009949, 
0.011543, 1.009949, 
0.000048, 0.996990, 
0.000048, 0.996990, 
0.000048, 0.996990, 
0.000048, 0.996990, 
0.000048, 0.996990, 
-0.024133, 0.992222, 
-0.024133, 0.992222, 
-0.024133, 0.992222, 
