0.042697, 1.011971, 
0.052709, 1.032745, 
0.052709, 1.032745, 
0.052709, 1.032745, 
0.052709, 1.032745, 
0.052709, 1.032745, 
0.026482, 1.006425, 
-0.000401, 1.026160, 
-0.000401, 1.026160, 
0.030564, 1.015690, 
0.030564, 1.015690, 
0.030564, 1.015690, 
0.029802, 1.016668, 
-0.003161, 1.028151, 
-0.003161, 1.028151, 
-0.003161, 1.028151, 
-0.003161, 1.028151, 
0.029718, 1.019161, 
0.029718, 1.019161, 
-0.002805, 1.043282, 
-0.018561, 1.028758, 
-0.018561, 1.028758, 
-0.030014, 1.056620, 
-0.002446, 1.054656, 
-0.025641, 1.014147, 
-0.025641, 1.014147, 
-0.025641, 1.014147, 
-0.006755, 1.042713, 
0.052831, 1.029357, 
0.052831, 1.029357, 
0.052831, 1.029357, 
0.045996, 1.009419, 
0.003617, 0.986808, 
0.003617, 0.986808, 
0.003617, 0.986808, 
0.003617, 0.986808, 
0.003617, 0.986808, 
0.030693, 0.989139, 
-0.021671, 1.008251, 
0.006027, 1.004297, 
0.003392, 1.017591, 
0.003392, 1.017591, 
0.020292, 0.986566, 
0.020292, 0.986566, 
0.020292, 0.986566, 
0.020292, 0.986566, 
0.020292, 0.986566, 
0.032119, 0.976503, 
0.032119, 0.976503, 
0.021311, 1.021034, 
0.071071, 1.004233, 
0.071071, 1.004233, 
0.071071, 1.004233, 
0.071071, 1.004233, 
0.034207, 1.003438, 
0.034207, 1.003438, 
0.034207, 1.003438, 
0.034207, 1.003438, 
0.054394, 1.011979, 
0.054394, 1.011979, 
0.054394, 1.011979, 
0.050013, 1.036338, 
0.050013, 1.036338, 
0.018451, 1.022344, 
0.041579, 1.021311, 
0.041579, 1.021311, 
0.041579, 1.021311, 
0.046208, 1.011117, 
0.071369, 0.988945, 
0.071369, 0.988945, 
0.071369, 0.988945, 
0.059424, 0.987671, 
0.040355, 1.020908, 
0.040355, 1.020908, 
0.040355, 1.020908, 
0.080069, 1.025637, 
0.080069, 1.025637, 
0.078112, 1.039978, 
0.078112, 1.039978, 
0.078112, 1.039978, 
0.057254, 1.069603, 
0.057254, 1.069603, 
0.046595, 1.070474, 
0.046595, 1.070474, 
0.046595, 1.070474, 
0.043792, 1.089489, 
0.035358, 1.067839, 
0.031328, 1.066340, 
0.031328, 1.066340, 
0.071986, 1.065798, 
0.083995, 1.046213, 
0.067264, 1.035928, 
0.067264, 1.035928, 
0.057162, 1.005034, 
0.057162, 1.005034, 
0.078621, 1.000123, 
0.059647, 0.999857, 
0.059647, 0.999857, 
0.059647, 0.999857, 
0.059647, 0.999857, 
0.059647, 0.999857, 
0.059647, 0.999857, 
0.059647, 0.999857, 
0.057808, 1.019481, 
0.057808, 1.019481, 
0.005744, 1.000516, 
0.005744, 1.000516, 
0.057918, 1.047342, 
0.025192, 1.049449, 
0.007482, 1.011551, 
-0.007585, 1.013499, 
-0.025485, 1.005405, 
-0.020107, 1.020798, 
-0.020107, 1.020798, 
-0.016980, 1.003203, 
-0.016980, 1.003203, 
-0.016980, 1.003203, 
-0.014888, 1.000963, 
-0.014888, 1.000963, 
-0.014888, 1.000963, 
-0.014888, 1.000963, 
-0.014888, 1.000963, 
-0.014888, 1.000963, 
-0.014888, 1.000963, 
-0.014888, 1.000963, 
-0.026905, 1.004603, 
-0.026905, 1.004603, 
-0.026905, 1.004603, 
-0.018319, 0.997376, 
-0.018319, 0.997376, 
0.014720, 1.044213, 
0.014720, 1.044213, 
0.020331, 1.069881, 
0.020094, 1.066779, 
0.020094, 1.066779, 
0.044085, 1.057970, 
0.030336, 1.059458, 
0.030336, 1.059458, 
0.019011, 1.060396, 
0.011044, 1.054701, 
0.011044, 1.054701, 
0.011044, 1.054701, 
0.011044, 1.054701, 
0.011044, 1.054701, 
0.033060, 1.051507, 
0.033060, 1.051507, 
0.050679, 1.039868, 
0.010130, 1.043490, 
-0.029075, 1.023812, 
0.022257, 1.014917, 
0.022257, 1.014917, 
0.018647, 1.061788, 
0.037471, 1.001807, 
0.017619, 1.037054, 
0.005654, 1.044227, 
-0.013138, 1.018703, 
-0.013138, 1.018703, 
-0.013138, 1.018703, 
0.018122, 1.026742, 
-0.006660, 1.008394, 
-0.006660, 1.008394, 
-0.006660, 1.008394, 
0.081988, 1.027407, 
0.069587, 1.049213, 
0.048271, 1.065893, 
0.048271, 1.065893, 
0.011622, 1.064318, 
0.011622, 1.064318, 
0.011622, 1.064318, 
-0.021344, 1.051212, 
0.009127, 1.029732, 
-0.003506, 1.025673, 
-0.005685, 1.007435, 
-0.009037, 1.027100, 
0.041725, 1.018349, 
0.041725, 1.018349, 
0.041725, 1.018349, 
0.041725, 1.018349, 
0.041725, 1.018349, 
0.041725, 1.018349, 
0.041725, 1.018349, 
0.041725, 1.018349, 
0.041725, 1.018349, 
0.053433, 1.014234, 
0.053433, 1.014234, 
0.053433, 1.014234, 
0.026174, 1.010561, 
0.026174, 1.010561, 
0.026174, 1.010561, 
0.042179, 1.030498, 
0.042179, 1.030498, 
0.042179, 1.030498, 
0.047009, 1.024385, 
0.071395, 1.036230, 
0.096724, 1.028109, 
0.096724, 1.028109, 
0.096724, 1.028109, 
0.096724, 1.028109, 
0.038286, 1.033253, 
0.020074, 1.020907, 
0.020074, 1.020907, 
0.013636, 1.029708, 
0.020193, 1.027024, 
0.020193, 1.027024, 
0.020193, 1.027024, 
0.020193, 1.027024, 
0.047168, 1.032331, 
0.035417, 1.036270, 
0.035417, 1.036270, 
0.029263, 1.066647, 
-0.018269, 1.058490, 
-0.006299, 1.045277, 
0.018327, 1.050247, 
0.023520, 1.052279, 
0.020189, 1.027965, 
0.006416, 1.035516, 
0.006416, 1.035516, 
0.006416, 1.035516, 
0.064913, 1.037898, 
0.071115, 1.058099, 
0.071115, 1.058099, 
0.018840, 1.040340, 
0.018840, 1.040340, 
0.011062, 1.042653, 
0.011062, 1.042653, 
0.032849, 1.038646, 
0.030442, 1.007581, 
0.030442, 1.007581, 
0.009546, 1.003968, 
0.014296, 0.998206, 
0.014296, 0.998206, 
0.014296, 0.998206, 
0.014296, 0.998206, 
0.014296, 0.998206, 
0.004278, 0.988600, 
0.004278, 0.988600, 
0.004278, 0.988600, 
0.004278, 0.988600, 
0.004278, 0.988600, 
0.004278, 0.988600, 
0.004278, 0.988600, 
0.004278, 0.988600, 
0.024513, 0.994349, 
-0.036646, 1.025889, 
-0.036646, 1.025889, 
-0.017657, 1.033501, 
0.023114, 1.011591, 
0.005621, 1.028714, 
0.005621, 1.028714, 
0.005621, 1.028714, 
0.029438, 1.007450, 
0.015267, 1.037993, 
0.015267, 1.037993, 
0.015267, 1.037993, 
0.015267, 1.037993, 
0.015267, 1.037993, 
0.015267, 1.037993, 
0.004245, 1.054236, 
0.004245, 1.054236, 
-0.001370, 1.057073, 
-0.001146, 1.072151, 
0.007966, 1.056739, 
-0.028784, 1.073822, 
-0.028784, 1.073822, 
-0.006237, 1.045393, 
-0.006237, 1.045393, 
0.022241, 1.042739, 
0.038559, 1.043376, 
-0.015554, 1.025450, 
-0.015554, 1.025450, 
-0.018689, 1.011637, 
-0.015887, 1.008220, 
0.007614, 0.996185, 
0.007614, 0.996185, 
0.007614, 0.996185, 
-0.011969, 1.002929, 
-0.000488, 1.001869, 
-0.000488, 1.001869, 
-0.007030, 1.000140, 
-0.007030, 1.000140, 
0.034228, 1.031257, 
0.034228, 1.031257, 
0.034228, 1.031257, 
-0.029788, 1.035295, 
-0.029788, 1.035295, 
-0.029788, 1.035295, 
-0.029788, 1.035295, 
0.013787, 1.034951, 
0.013787, 1.034951, 
0.013787, 1.034951, 
0.013787, 1.034951, 
0.013787, 1.034951, 
0.006280, 1.012669, 
0.006280, 1.012669, 
0.006280, 1.012669, 
0.006280, 1.012669, 
0.006280, 1.012669, 
0.006280, 1.012669, 
-0.022537, 1.006163, 
-0.022537, 1.006163, 
-0.022537, 1.006163, 
-0.022537, 1.006163, 
-0.022537, 1.006163, 
-0.022537, 1.006163, 
-0.038265, 1.004410, 
-0.031351, 1.021606, 
-0.031351, 1.021606, 
-0.029068, 1.044366, 
-0.023546, 1.057700, 
-0.006465, 1.067961, 
-0.006465, 1.067961, 
0.037078, 1.065249, 
0.058684, 1.064102, 
0.101127, 1.043516, 
0.101127, 1.043516, 
0.101127, 1.043516, 
0.105965, 1.040246, 
0.105965, 1.040246, 
0.105965, 1.040246, 
0.105965, 1.040246, 
0.105965, 1.040246, 
0.103193, 1.033573, 
0.097658, 1.078936, 
0.077266, 1.098605, 
0.077266, 1.098605, 
0.075612, 1.067307, 
0.078809, 1.034791, 
0.093256, 1.043098, 
0.093256, 1.043098, 
0.094732, 1.033693, 
0.094732, 1.033693, 
0.094732, 1.033693, 
0.094732, 1.033693, 
0.090358, 1.011419, 
0.090358, 1.011419, 
0.090358, 1.011419, 
0.072832, 1.007839, 
0.072832, 1.007839, 
0.031051, 1.026693, 
0.031051, 1.026693, 
0.031051, 1.026693, 
0.031051, 1.026693, 
0.068558, 1.023004, 
0.035643, 0.999119, 
0.049725, 0.987755, 
0.049725, 0.987755, 
0.055346, 0.997586, 
0.066440, 1.028820, 
0.066440, 1.028820, 
0.066440, 1.028820, 
0.066440, 1.028820, 
0.066440, 1.028820, 
0.069520, 1.025503, 
0.069520, 1.025503, 
0.069520, 1.025503, 
0.069520, 1.025503, 
0.052939, 1.017510, 
0.052939, 1.017510, 
0.025480, 1.004210, 
0.025480, 1.004210, 
0.033972, 1.016173, 
0.033972, 1.016173, 
0.021082, 1.022860, 
0.013671, 1.026404, 
0.015616, 1.030905, 
0.015616, 1.030905, 
0.018903, 1.027382, 
0.053215, 1.027190, 
0.053215, 1.027190, 
0.053215, 1.027190, 
0.053215, 1.027190, 
0.053215, 1.027190, 
0.026750, 1.008288, 
0.049933, 0.989246, 
0.039862, 0.973403, 
0.039862, 0.973403, 
0.041401, 0.979622, 
0.041401, 0.979622, 
0.047948, 1.000908, 
0.047948, 1.000908, 
0.066811, 1.005111, 
0.066811, 1.005111, 
0.071324, 1.020126, 
0.049362, 1.046872, 
0.049362, 1.046872, 
0.036261, 1.052212, 
0.036261, 1.052212, 
0.036261, 1.052212, 
0.036261, 1.052212, 
0.036261, 1.052212, 
0.029229, 1.054046, 
0.028412, 1.040472, 
0.028412, 1.040472, 
0.050211, 1.041431, 
0.068669, 1.036511, 
0.040317, 0.997616, 
0.032569, 1.032185, 
0.032569, 1.032185, 
0.032569, 1.032185, 
0.032569, 1.032185, 
0.032569, 1.032185, 
0.018426, 1.033159, 
0.018426, 1.033159, 
0.030660, 1.006158, 
0.012058, 0.994225, 
0.012058, 0.994225, 
0.012058, 0.994225, 
-0.001867, 1.003426, 
0.050715, 1.004118, 
0.050715, 1.004118, 
0.050715, 1.004118, 
0.050715, 1.004118, 
0.050715, 1.004118, 
0.050715, 1.004118, 
0.044329, 1.012094, 
0.015385, 1.008365, 
0.015385, 1.008365, 
0.015385, 1.008365, 
0.024060, 0.998761, 
0.024060, 0.998761, 
0.063698, 1.024230, 
0.064773, 1.013730, 
0.064773, 1.013730, 
0.015453, 1.003205, 
0.015453, 1.003205, 
0.035381, 1.040223, 
0.035381, 1.040223, 
0.035381, 1.040223, 
-0.001293, 1.036234, 
-0.001293, 1.036234, 
-0.001293, 1.036234, 
-0.001293, 1.036234, 
-0.001293, 1.036234, 
-0.026706, 1.016089, 
-0.026706, 1.016089, 
0.016302, 1.002930, 
0.016302, 1.002930, 
0.003166, 0.990699, 
-0.012212, 1.040607, 
-0.012212, 1.040607, 
-0.012212, 1.040607, 
-0.012212, 1.040607, 
-0.012212, 1.040607, 
-0.012212, 1.040607, 
-0.012212, 1.040607, 
-0.012212, 1.040607, 
0.031200, 1.050222, 
0.031200, 1.050222, 
0.037217, 1.026610, 
0.037217, 1.026610, 
0.037217, 1.026610, 
0.037217, 1.026610, 
0.037217, 1.026610, 
-0.028489, 1.026260, 
-0.014954, 1.027804, 
-0.005284, 1.023802, 
-0.005284, 1.023802, 
-0.005284, 1.023802, 
0.041906, 1.023378, 
0.043343, 1.009165, 
0.041271, 1.018378, 
0.041271, 1.018378, 
0.041271, 1.018378, 
0.021132, 1.041632, 
0.022561, 1.027166, 
-0.000725, 0.993360, 
-0.000725, 0.993360, 
-0.000220, 1.032425, 
-0.000220, 1.032425, 
-0.000220, 1.032425, 
0.030477, 1.061343, 
0.008831, 1.024932, 
0.008831, 1.024932, 
0.021608, 1.003579, 
0.021608, 1.003579, 
0.021608, 1.003579, 
0.021608, 1.003579, 
0.032477, 1.036871, 
0.032477, 1.036871, 
0.055742, 1.059239, 
0.048571, 1.066506, 
0.048571, 1.066506, 
0.050508, 1.077784, 
0.050508, 1.077784, 
0.015277, 1.061482, 
0.015277, 1.061482, 
0.015277, 1.061482, 
0.055725, 1.031675, 
0.034624, 1.036402, 
0.026546, 1.053313, 
0.051200, 1.056551, 
0.051200, 1.056551, 
-0.003732, 1.028970, 
0.039110, 1.036996, 
0.045348, 1.056825, 
0.045348, 1.056825, 
0.034604, 1.052150, 
0.034604, 1.052150, 
0.066239, 1.024879, 
0.066239, 1.024879, 
0.066239, 1.024879, 
0.066239, 1.024879, 
0.066239, 1.024879, 
0.050202, 1.042298, 
0.050202, 1.042298, 
0.062579, 1.037151, 
0.062579, 1.037151, 
0.062579, 1.037151, 
0.082326, 1.032383, 
0.082326, 1.032383, 
0.081854, 1.024905, 
0.083686, 1.014691, 
0.083686, 1.014691, 
0.083686, 1.014691, 
0.033511, 1.044920, 
-0.026030, 1.036503, 
-0.020927, 1.063265, 
-0.020927, 1.063265, 
-0.020927, 1.063265, 
-0.007517, 1.061622, 
-0.007517, 1.061622, 
-0.007517, 1.061622, 
-0.007517, 1.061622, 
-0.007517, 1.061622, 
-0.007517, 1.061622, 
0.047399, 1.048422, 
0.061232, 1.027025, 
0.023151, 1.033778, 
0.052729, 1.029946, 
0.052729, 1.029946, 
0.052729, 1.029946, 
0.037741, 1.030308, 
0.037741, 1.030308, 
0.037741, 1.030308, 
0.027561, 1.017511, 
0.027561, 1.017511, 
0.045369, 1.046802, 
0.049869, 1.051559, 
0.049869, 1.051559, 
0.022182, 1.046231, 
0.022182, 1.046231, 
0.022182, 1.046231, 
0.022182, 1.046231, 
0.057176, 1.035623, 
0.040525, 1.036228, 
0.022619, 1.040959, 
0.022619, 1.040959, 
0.022619, 1.040959, 
0.022619, 1.040959, 
0.022619, 1.040959, 
0.029710, 0.996525, 
0.020373, 1.056033, 
-0.003749, 1.047094, 
0.034861, 1.038599, 
0.015073, 1.040099, 
0.015073, 1.040099, 
0.015073, 1.040099, 
0.015073, 1.040099, 
0.015073, 1.040099, 
0.068808, 1.031765, 
0.058435, 1.026605, 
-0.004719, 1.044378, 
-0.004719, 1.044378, 
-0.004719, 1.044378, 
0.037246, 1.057125, 
0.037246, 1.057125, 
0.037246, 1.057125, 
0.037246, 1.057125, 
-0.025736, 1.037179, 
-0.025736, 1.037179, 
-0.025736, 1.037179, 
-0.025736, 1.037179, 
-0.025736, 1.037179, 
-0.025736, 1.037179, 
-0.025736, 1.037179, 
0.027353, 0.995126, 
0.045634, 0.962775, 
0.045634, 0.962775, 
0.045634, 0.962775, 
0.045634, 0.962775, 
0.045634, 0.962775, 
0.045634, 0.962775, 
0.045634, 0.962775, 
0.018078, 1.017958, 
0.018078, 1.017958, 
0.028768, 1.052876, 
0.028768, 1.052876, 
0.028768, 1.052876, 
0.028768, 1.052876, 
-0.002400, 1.055088, 
-0.000082, 1.056534, 
0.012650, 1.060155, 
0.012650, 1.060155, 
0.012650, 1.060155, 
0.012650, 1.060155, 
-0.017319, 1.028187, 
-0.050383, 1.033901, 
-0.050383, 1.033901, 
-0.050383, 1.033901, 
-0.053480, 1.044180, 
-0.051015, 1.025753, 
-0.051015, 1.025753, 
-0.051015, 1.025753, 
-0.023169, 1.046902, 
-0.035965, 1.038902, 
-0.030973, 1.043403, 
-0.030973, 1.043403, 
-0.030973, 1.043403, 
-0.029837, 1.033596, 
-0.029837, 1.033596, 
0.011479, 1.007408, 
0.013735, 1.036766, 
0.013735, 1.036766, 
0.018969, 1.031612, 
0.022273, 1.029256, 
0.022273, 1.029256, 
0.022273, 1.029256, 
0.006538, 1.055815, 
0.035890, 1.051432, 
0.059284, 1.022886, 
0.087274, 1.023683, 
0.108991, 1.023878, 
0.070570, 0.996610, 
0.105061, 1.051988, 
0.118251, 1.034336, 
0.118251, 1.034336, 
0.097997, 1.033488, 
0.097997, 1.033488, 
0.097997, 1.033488, 
0.097997, 1.033488, 
0.099903, 1.028608, 
0.115096, 1.029920, 
0.115096, 1.029920, 
0.102640, 1.042025, 
0.090021, 1.038590, 
0.090021, 1.038590, 
0.063083, 1.031636, 
0.085552, 1.021508, 
0.085552, 1.021508, 
0.085552, 1.021508, 
0.078902, 1.031314, 
0.078902, 1.031314, 
0.078902, 1.031314, 
0.078902, 1.031314, 
0.078902, 1.031314, 
0.076550, 1.037588, 
0.076550, 1.037588, 
0.079113, 1.048591, 
0.066636, 1.061750, 
0.066636, 1.061750, 
0.057620, 1.071620, 
0.057620, 1.071620, 
0.017401, 1.071249, 
0.017401, 1.071249, 
-0.019758, 1.104369, 
0.020036, 1.051692, 
0.020036, 1.051692, 
0.053644, 1.033416, 
0.053644, 1.033416, 
0.053644, 1.033416, 
0.053644, 1.033416, 
0.035717, 1.053601, 
0.060215, 1.042301, 
0.068504, 1.047159, 
0.065951, 1.032407, 
0.065951, 1.032407, 
0.068176, 1.056026, 
0.068176, 1.056026, 
0.068176, 1.056026, 
0.048637, 1.034444, 
0.052368, 1.044452, 
0.067413, 1.027558, 
0.067413, 1.027558, 
0.097352, 1.006915, 
0.064980, 1.030581, 
0.064980, 1.030581, 
0.071174, 1.028116, 
0.042909, 1.038384, 
0.014395, 1.015064, 
0.014395, 1.015064, 
0.014395, 1.015064, 
0.014395, 1.015064, 
0.014395, 1.015064, 
0.076914, 1.024419, 
0.024823, 1.062289, 
0.024823, 1.062289, 
0.020166, 1.039483, 
0.020166, 1.039483, 
-0.039111, 1.034967, 
-0.039111, 1.034967, 
-0.039111, 1.034967, 
-0.004630, 1.019198, 
-0.038930, 1.031872, 
0.005327, 1.017124, 
0.005327, 1.017124, 
-0.012973, 1.014362, 
-0.012973, 1.014362, 
-0.012973, 1.014362, 
-0.012973, 1.014362, 
-0.028622, 0.986577, 
-0.005027, 0.979894, 
-0.043374, 1.028561, 
-0.043374, 1.028561, 
-0.032539, 1.029396, 
-0.032539, 1.029396, 
-0.032539, 1.029396, 
-0.005195, 1.063011, 
-0.012451, 1.062900, 
-0.012451, 1.062900, 
-0.019983, 1.050118, 
-0.017851, 1.055128, 
0.009860, 1.042890, 
0.009860, 1.042890, 
0.009860, 1.042890, 
0.009860, 1.042890, 
0.012330, 1.048045, 
0.012330, 1.048045, 
0.009635, 1.028202, 
0.011541, 1.037466, 
0.011541, 1.037466, 
0.004808, 1.027120, 
0.045150, 1.021811, 
0.045150, 1.021811, 
0.024626, 1.055589, 
0.024626, 1.055589, 
0.024626, 1.055589, 
0.024626, 1.055589, 
0.004479, 1.037280, 
-0.019505, 1.021884, 
-0.023849, 1.033118, 
-0.007180, 1.042148, 
-0.007180, 1.042148, 
-0.007180, 1.042148, 
0.014000, 1.031402, 
0.014000, 1.031402, 
0.049860, 1.004108, 
0.041183, 0.995746, 
0.041183, 0.995746, 
0.057022, 0.995152, 
0.057022, 0.995152, 
0.057022, 0.995152, 
0.092892, 1.004416, 
0.092892, 1.004416, 
0.092892, 1.004416, 
0.092892, 1.004416, 
0.039708, 0.994157, 
0.039708, 0.994157, 
0.020518, 0.996112, 
-0.031844, 1.014733, 
-0.031844, 1.014733, 
0.005609, 1.020331, 
0.005609, 1.020331, 
0.005609, 1.020331, 
0.005609, 1.020331, 
0.005609, 1.020331, 
0.005609, 1.020331, 
0.005609, 1.020331, 
0.008915, 1.041586, 
0.102830, 1.019278, 
0.102830, 1.019278, 
0.102830, 1.019278, 
0.049872, 1.022485, 
0.049872, 1.022485, 
-0.014928, 1.031089, 
0.013950, 1.053096, 
0.013950, 1.053096, 
0.026364, 1.061992, 
0.026364, 1.061992, 
0.037977, 1.040883, 
0.037977, 1.040883, 
0.037977, 1.040883, 
0.037977, 1.040883, 
0.037977, 1.040883, 
0.035984, 1.038838, 
0.035984, 1.038838, 
0.035984, 1.038838, 
0.022884, 1.061042, 
0.022884, 1.061042, 
0.073553, 1.061324, 
0.071977, 1.039224, 
0.071977, 1.039224, 
0.067567, 1.024793, 
0.067567, 1.024793, 
0.067567, 1.024793, 
0.067567, 1.024793, 
0.038439, 1.022905, 
0.035153, 1.010353, 
0.035153, 1.010353, 
0.047168, 0.991931, 
0.040462, 0.998634, 
0.006179, 1.012067, 
-0.010981, 1.064550, 
-0.010981, 1.064550, 
0.009861, 1.083575, 
-0.022551, 1.041531, 
-0.001339, 1.063958, 
-0.001339, 1.063958, 
-0.001339, 1.063958, 
-0.004503, 1.074746, 
0.018422, 1.060556, 
0.020392, 1.016677, 
0.015506, 0.999432, 
0.015506, 0.999432, 
0.016494, 0.983584, 
0.016494, 0.983584, 
0.016494, 0.983584, 
0.016494, 0.983584, 
0.016494, 0.983584, 
0.016494, 0.983584, 
0.016494, 0.983584, 
0.013791, 0.976907, 
0.013791, 0.976907, 
0.013791, 0.976907, 
-0.000901, 1.041649, 
0.038743, 1.015797, 
0.038743, 1.015797, 
0.011844, 1.022930, 
0.011844, 1.022930, 
0.070751, 1.037541, 
0.070751, 1.037541, 
0.070751, 1.037541, 
0.070751, 1.037541, 
0.070751, 1.037541, 
0.070751, 1.037541, 
0.048532, 1.003626, 
0.048532, 1.003626, 
0.048532, 1.003626, 
0.048532, 1.003626, 
0.021729, 0.977808, 
0.021729, 0.977808, 
0.038548, 0.975841, 
0.038548, 0.975841, 
0.005128, 1.027227, 
-0.045948, 1.015315, 
-0.047763, 1.017933, 
-0.047763, 1.017933, 
0.032559, 1.058349, 
0.009113, 1.031870, 
-0.007529, 1.031910, 
-0.007529, 1.031910, 
-0.029604, 1.022465, 
-0.029604, 1.022465, 
-0.016513, 1.029417, 
-0.016513, 1.029417, 
-0.006830, 1.029744, 
-0.006830, 1.029744, 
-0.006830, 1.029744, 
-0.006830, 1.029744, 
-0.006830, 1.029744, 
-0.001410, 1.043466, 
-0.001410, 1.043466, 
-0.023626, 1.012587, 
0.024625, 0.993021, 
0.024625, 0.993021, 
0.024625, 0.993021, 
0.018761, 1.062581, 
0.018761, 1.062581, 
0.018761, 1.062581, 
0.026112, 1.041502, 
0.026112, 1.041502, 
0.026112, 1.041502, 
0.026112, 1.041502, 
0.026112, 1.041502, 
0.009488, 1.036769, 
0.008750, 1.039270, 
0.004132, 1.065276, 
0.004132, 1.065276, 
0.004132, 1.065276, 
-0.030567, 1.030237, 
-0.030567, 1.030237, 
-0.030567, 1.030237, 
-0.021077, 1.053922, 
-0.039338, 1.030552, 
-0.039338, 1.030552, 
0.050356, 1.010404, 
0.067021, 1.007027, 
0.036553, 1.005464, 
0.036553, 1.005464, 
0.036553, 1.005464, 
0.036553, 1.005464, 
0.036553, 1.005464, 
0.036553, 1.005464, 
0.036553, 1.005464, 
0.036553, 1.005464, 
0.036553, 1.005464, 
0.040157, 1.007425, 
0.067818, 1.006043, 
0.067818, 1.006043, 
0.071564, 0.984390, 
0.057943, 1.028547, 
0.057943, 1.028547, 
0.017429, 1.006865, 
0.017429, 1.006865, 
0.017429, 1.006865, 
0.017429, 1.006865, 
-0.005802, 1.005542, 
-0.022096, 1.028257, 
0.024458, 1.030622, 
0.024458, 1.030622, 
0.074733, 1.052772, 
0.074733, 1.052772, 
0.074733, 1.052772, 
0.046284, 1.054704, 
0.046284, 1.054704, 
0.062829, 1.037021, 
0.062829, 1.037021, 
0.023589, 1.041397, 
0.023589, 1.041397, 
0.023589, 1.041397, 
0.023589, 1.041397, 
0.023589, 1.041397, 
0.007835, 1.000490, 
0.007835, 1.000490, 
0.010362, 1.000077, 
0.010362, 1.000077, 
0.010362, 1.000077, 
0.010362, 1.000077, 
0.010362, 1.000077, 
-0.040119, 1.002640, 
0.004151, 0.993251, 
-0.028991, 0.991602, 
-0.028991, 0.991602, 
-0.028991, 0.991602, 
-0.028991, 0.991602, 
-0.028991, 0.991602, 
-0.028991, 0.991602, 
-0.028991, 0.991602, 
-0.028991, 0.991602, 
-0.001235, 0.999719, 
0.003957, 1.011335, 
-0.008988, 1.025668, 
0.063897, 1.072660, 
0.076678, 1.061415, 
0.064563, 1.072937, 
0.064563, 1.072937, 
0.016177, 1.083430, 
0.016177, 1.083430, 
0.016177, 1.083430, 
0.009266, 1.086272, 
0.050095, 1.096849, 
0.086935, 1.075933, 
0.086935, 1.075933, 
0.086935, 1.075933, 
0.049647, 1.080885, 
0.068493, 1.092380, 
0.021065, 1.031109, 
0.021065, 1.031109, 
0.021065, 1.031109, 
0.021065, 1.031109, 
0.026705, 1.009033, 
0.040334, 1.003581, 
0.040334, 1.003581, 
0.040334, 1.003581, 
0.040334, 1.003581, 
0.040334, 1.003581, 
0.040334, 1.003581, 
0.040334, 1.003581, 
-0.014647, 1.014786, 
-0.047718, 1.030944, 
-0.022869, 1.022020, 
-0.022869, 1.022020, 
-0.017078, 1.036329, 
-0.017078, 1.036329, 
-0.017078, 1.036329, 
0.011846, 1.039702, 
0.011846, 1.039702, 
0.021633, 1.035719, 
0.021633, 1.035719, 
0.021633, 1.035719, 
0.021633, 1.035719, 
0.039820, 1.004316, 
0.049246, 0.996134, 
0.049246, 0.996134, 
0.049246, 0.996134, 
0.061380, 0.993728, 
0.061380, 0.993728, 
0.061380, 0.993728, 
0.061380, 0.993728, 
0.037251, 1.013485, 
0.037251, 1.013485, 
0.056632, 0.998574, 
0.098073, 1.008957, 
0.015503, 0.998457, 
0.057884, 1.055741, 
0.001605, 1.067271, 
0.030014, 1.048720, 
0.030014, 1.048720, 
0.069738, 1.027311, 
0.069738, 1.027311, 
0.069738, 1.027311, 
0.069738, 1.027311, 
0.069738, 1.027311, 
0.069738, 1.027311, 
0.065203, 1.044240, 
0.065203, 1.044240, 
0.037393, 1.042198, 
0.037393, 1.042198, 
0.049041, 1.029366, 
0.049041, 1.029366, 
0.049041, 1.029366, 
0.049041, 1.029366, 
0.069356, 1.071313, 
0.085171, 1.040877, 
0.085171, 1.040877, 
0.085171, 1.040877, 
0.083474, 1.039750, 
0.070103, 1.067162, 
0.070103, 1.067162, 
0.048672, 1.035046, 
0.048672, 1.035046, 
0.056275, 1.024273, 
0.035642, 1.034661, 
0.035642, 1.034661, 
0.035642, 1.034661, 
0.035642, 1.034661, 
0.035642, 1.034661, 
-0.026199, 1.038853, 
-0.026199, 1.038853, 
-0.026199, 1.038853, 
0.006878, 1.064850, 
0.095552, 1.056130, 
0.090509, 1.024992, 
0.032221, 0.998868, 
0.032221, 0.998868, 
0.088649, 1.038031, 
0.088649, 1.038031, 
0.088649, 1.038031, 
0.088649, 1.038031, 
0.082443, 1.020121, 
0.082443, 1.020121, 
0.082443, 1.020121, 
0.028550, 1.011440, 
0.016403, 1.023679, 
0.042334, 1.040853, 
0.042334, 1.040853, 
0.010917, 1.029793, 
0.010917, 1.029793, 
0.027919, 1.036495, 
0.027919, 1.036495, 
0.064373, 1.039797, 
0.064373, 1.039797, 
0.063806, 1.044272, 
0.029879, 1.062155, 
-0.007043, 1.053836, 
-0.007043, 1.053836, 
-0.007043, 1.053836, 
0.005245, 1.066502, 
0.005245, 1.066502, 
0.005245, 1.066502, 
-0.028373, 1.023298, 
-0.028373, 1.023298, 
-0.028373, 1.023298, 
-0.012811, 1.009643, 
0.020000, 1.016416, 
0.005541, 1.029416, 
0.005541, 1.029416, 
0.022999, 0.991191, 
-0.001356, 1.040502, 
