-5.524109,-1454.565062,-1449.040953,
-5.524109,-1454.565062,-1449.040953,
-5.524117,-1453.748291,-1448.224174,
-5.524120,-1454.294756,-1448.770636,
-5.524113,-1454.296910,-1448.772797,
-5.524113,-1454.296910,-1448.772797,
-5.524131,-1454.557270,-1449.033140,
-5.524131,-1454.557270,-1449.033140,
-5.524131,-1454.557270,-1449.033140,
-5.524131,-1454.557270,-1449.033140,
-5.524131,-1454.601290,-1449.077158,
-5.524121,-1453.965515,-1448.441394,
-5.524119,-1454.750621,-1449.226502,
-5.524109,-1454.833323,-1449.309214,
-5.524109,-1454.833323,-1449.309214,
-5.524109,-1454.833323,-1449.309214,
-5.524121,-1454.908581,-1449.384461,
-5.524120,-1454.312820,-1448.788701,
-5.524110,-1453.821176,-1448.297066,
-5.524110,-1453.821176,-1448.297066,
-5.524109,-1453.778975,-1448.254867,
-5.524114,-1453.624850,-1448.100735,
-5.524114,-1453.644321,-1448.120207,
-5.524116,-1453.674127,-1448.150011,
-5.524118,-1453.805738,-1448.281620,
-5.524116,-1453.675525,-1448.151409,
-5.524116,-1453.675525,-1448.151409,
-5.524116,-1453.675525,-1448.151409,
-5.524116,-1453.675525,-1448.151409,
-5.524113,-1454.266322,-1448.742209,
-5.524109,-1453.686849,-1448.162740,
-5.524109,-1453.686849,-1448.162740,
-5.524109,-1453.686849,-1448.162740,
-5.524109,-1453.686849,-1448.162740,
-5.524109,-1453.866223,-1448.342114,
-5.524109,-1453.866223,-1448.342114,
-5.524122,-1454.112758,-1448.588636,
-5.524122,-1454.112758,-1448.588636,
-5.524119,-1453.855401,-1448.331281,
-5.524119,-1453.855401,-1448.331281,
-5.524119,-1453.855401,-1448.331281,
-5.524115,-1453.687064,-1448.162950,
-5.524115,-1453.687064,-1448.162950,
-5.524115,-1453.687064,-1448.162950,
-5.524109,-1453.749060,-1448.224951,
-5.524110,-1453.501554,-1447.977444,
-5.524121,-1453.947144,-1448.423023,
-5.524121,-1453.947144,-1448.423023,
-5.524121,-1453.947144,-1448.423023,
-5.524111,-1453.492978,-1447.968867,
-5.524111,-1453.492978,-1447.968867,
-5.524111,-1453.492978,-1447.968867,
-5.524109,-1453.720998,-1448.196889,
-5.524110,-1453.941911,-1448.417801,
-5.524111,-1453.553149,-1448.029038,
-5.524112,-1453.657393,-1448.133281,
-5.524109,-1453.813697,-1448.289588,
-5.524109,-1453.813697,-1448.289588,
-5.524109,-1453.813697,-1448.289588,
-5.524111,-1453.674837,-1448.150726,
-5.524109,-1453.545804,-1448.021694,
-5.524109,-1453.545804,-1448.021694,
-5.524109,-1453.545804,-1448.021694,
-5.524109,-1453.696054,-1448.171945,
-5.524113,-1454.545634,-1449.021521,
-5.524113,-1454.545634,-1449.021521,
-5.524112,-1454.507336,-1448.983224,
-5.524112,-1454.507336,-1448.983224,
-5.524117,-1455.135098,-1449.610982,
-5.524117,-1455.135098,-1449.610982,
-5.524117,-1455.135098,-1449.610982,
-5.524110,-1454.419733,-1448.895623,
-5.524109,-1454.342200,-1448.818091,
-5.524112,-1454.820241,-1449.296129,
-5.524112,-1454.820241,-1449.296129,
-5.524112,-1454.820241,-1449.296129,
-5.524114,-1454.739553,-1449.215439,
-5.524114,-1454.739553,-1449.215439,
-5.524114,-1454.677998,-1449.153885,
-5.524114,-1454.677998,-1449.153885,
-5.524114,-1454.677998,-1449.153885,
-5.524114,-1454.677998,-1449.153885,
-5.524109,-1453.869701,-1448.345592,
-5.524109,-1453.869701,-1448.345592,
-5.524109,-1454.241480,-1448.717371,
-5.524112,-1456.651628,-1451.127515,
-5.524112,-1456.651628,-1451.127515,
-5.524112,-1456.651628,-1451.127515,
-5.524111,-1453.731256,-1448.207146,
-5.524111,-1453.731256,-1448.207146,
-5.524111,-1453.731256,-1448.207146,
-5.524111,-1453.577894,-1448.053784,
-5.524109,-1453.688450,-1448.164341,
-5.524110,-1454.371956,-1448.847846,
-5.524110,-1454.371956,-1448.847846,
-5.524110,-1454.371956,-1448.847846,
-5.524110,-1454.371956,-1448.847846,
-5.524122,-1454.088419,-1448.564298,
-5.524109,-1454.738935,-1449.214825,
-5.524109,-1454.738935,-1449.214825,
-5.524109,-1454.738935,-1449.214825,
-5.524109,-1454.738935,-1449.214825,
-5.524109,-1454.738935,-1449.214825,
-5.524111,-1453.544804,-1448.020693,
-5.524117,-1453.702301,-1448.178184,
-5.524109,-1453.609435,-1448.085326,
-5.524110,-1454.178048,-1448.653938,
-5.524110,-1454.178048,-1448.653938,
-5.524130,-1454.622489,-1449.098359,
-5.524121,-1454.019752,-1448.495631,
-5.524121,-1454.019752,-1448.495631,
-5.524129,-1454.475164,-1448.951035,
-5.524129,-1454.475164,-1448.951035,
-5.524127,-1454.676492,-1449.152365,
-5.524124,-1454.143656,-1448.619532,
-5.524124,-1454.850036,-1449.325912,
-5.524124,-1454.850036,-1449.325912,
-5.524121,-1455.055396,-1449.531274,
-5.524121,-1455.055396,-1449.531274,
-5.524121,-1455.055396,-1449.531274,
-5.524121,-1455.055396,-1449.531274,
-5.524112,-1453.646446,-1448.122334,
-5.524109,-1453.698776,-1448.174667,
-5.524109,-1453.892368,-1448.368259,
-5.524131,-1454.602101,-1449.077971,
-5.524116,-1454.487450,-1448.963334,
-5.524109,-1454.817105,-1449.292996,
-5.524110,-1454.141611,-1448.617501,
-5.524110,-1454.085850,-1448.561741,
-5.524110,-1454.485569,-1448.961458,
-5.524116,-1456.439762,-1450.915646,
-5.524109,-1453.808198,-1448.284089,
-5.524130,-1455.124384,-1449.600253,
-5.524130,-1455.124384,-1449.600253,
-5.524130,-1455.124384,-1449.600253,
-5.524130,-1455.124384,-1449.600253,
-5.524130,-1455.124384,-1449.600253,
-5.524130,-1455.124384,-1449.600253,
-5.524125,-1454.302450,-1448.778325,
-5.524112,-1453.529196,-1448.005084,
-5.524112,-1453.529196,-1448.005084,
-5.524112,-1453.529196,-1448.005084,
-5.524112,-1453.529196,-1448.005084,
-5.524114,-1454.943128,-1449.419014,
-5.524114,-1454.943128,-1449.419014,
-5.524114,-1454.943128,-1449.419014,
-5.524114,-1454.943128,-1449.419014,
-5.524114,-1454.943128,-1449.419014,
-5.524114,-1454.943128,-1449.419014,
-5.524114,-1454.943128,-1449.419014,
-5.524125,-1454.390047,-1448.865922,
-5.524128,-1455.405875,-1449.881747,
-5.524129,-1454.535811,-1449.011682,
-5.524125,-1454.273577,-1448.749452,
-5.524125,-1454.273577,-1448.749452,
-5.524125,-1454.273577,-1448.749452,
-5.524125,-1454.326862,-1448.802737,
-5.524125,-1454.326862,-1448.802737,
-5.524120,-1454.033633,-1448.509514,
-5.524120,-1454.033633,-1448.509514,
-5.524120,-1454.033633,-1448.509514,
-5.524119,-1454.258214,-1448.734095,
-5.524123,-1454.273495,-1448.749371,
-5.524123,-1454.273495,-1448.749371,
-5.524123,-1454.273495,-1448.749371,
-5.524109,-1453.722668,-1448.198559,
-5.524109,-1453.722668,-1448.198559,
-5.524109,-1453.722668,-1448.198559,
-5.524115,-1453.646496,-1448.122381,
-5.524115,-1453.646496,-1448.122381,
-5.524124,-1454.373917,-1448.849794,
-5.524124,-1454.373917,-1448.849794,
-5.524118,-1453.885876,-1448.361757,
-5.524113,-1453.686957,-1448.162844,
-5.524113,-1453.686957,-1448.162844,
-5.524113,-1453.686957,-1448.162844,
-5.524113,-1453.686957,-1448.162844,
-5.524113,-1453.686957,-1448.162844,
-5.524113,-1453.686957,-1448.162844,
-5.524113,-1453.686957,-1448.162844,
-5.524113,-1453.686957,-1448.162844,
-5.524113,-1453.554161,-1448.030048,
-5.524113,-1453.554161,-1448.030048,
-5.524113,-1453.554161,-1448.030048,
-5.524109,-1454.327015,-1448.802906,
-5.524109,-1454.327015,-1448.802906,
-5.524109,-1454.327015,-1448.802906,
-5.524109,-1454.327015,-1448.802906,
-5.524109,-1454.327015,-1448.802906,
-5.524109,-1454.327015,-1448.802906,
-5.524109,-1454.327015,-1448.802906,
-5.524109,-1454.327015,-1448.802906,
-5.524109,-1454.327015,-1448.802906,
-5.524109,-1454.327015,-1448.802906,
-5.524109,-1454.327015,-1448.802906,
-5.524109,-1453.677053,-1448.152944,
-5.524109,-1453.696283,-1448.172174,
-5.524110,-1453.977494,-1448.453383,
-5.524110,-1453.977494,-1448.453383,
-5.524110,-1453.977494,-1448.453383,
-5.524110,-1453.977494,-1448.453383,
-5.524111,-1453.503028,-1447.978917,
-5.524111,-1453.627470,-1448.103359,
-5.524111,-1453.627470,-1448.103359,
-5.524118,-1453.765679,-1448.241561,
-5.524118,-1454.468333,-1448.944215,
-5.524118,-1454.468333,-1448.944215,
-5.524111,-1453.702896,-1448.178786,
-5.524118,-1453.964969,-1448.440851,
-5.524112,-1454.190548,-1448.666437,
-5.524109,-1453.780254,-1448.256146,
-5.524109,-1453.780254,-1448.256146,
-5.524109,-1453.780254,-1448.256146,
-5.524109,-1453.782402,-1448.258293,
-5.524110,-1454.793460,-1449.269350,
-5.524110,-1454.793460,-1449.269350,
-5.524109,-1454.311929,-1448.787820,
-5.524110,-1454.305439,-1448.781329,
-5.524110,-1454.305439,-1448.781329,
-5.524110,-1454.305439,-1448.781329,
-5.524111,-1454.260427,-1448.736316,
-5.524121,-1457.221974,-1451.697853,
-5.524129,-1457.474010,-1451.949881,
-5.524129,-1457.474010,-1451.949881,
-5.524129,-1457.474010,-1451.949881,
-5.524109,-1455.819164,-1450.295055,
-5.524109,-1455.819164,-1450.295055,
-5.524109,-1455.819164,-1450.295055,
-5.524109,-1455.819164,-1450.295055,
-5.524117,-1455.182174,-1449.658058,
-5.524110,-1453.701584,-1448.177474,
-5.524109,-1454.199149,-1448.675040,
-5.524109,-1454.199149,-1448.675040,
-5.524109,-1453.760515,-1448.236406,
-5.524109,-1453.760515,-1448.236406,
-5.524109,-1454.410163,-1448.886054,
-5.524115,-1454.578800,-1449.054685,
-5.524115,-1454.578800,-1449.054685,
-5.524115,-1454.578800,-1449.054685,
-5.524112,-1454.169480,-1448.645368,
-5.524112,-1454.169480,-1448.645368,
-5.524119,-1456.319193,-1450.795074,
-5.524119,-1456.319193,-1450.795074,
-5.524156,-1456.451820,-1450.927664,
-5.524159,-1457.056391,-1451.532233,
-5.524159,-1457.056391,-1451.532233,
-5.524143,-1456.436760,-1450.912617,
-5.524109,-1456.285529,-1450.761421,
-5.524109,-1456.285529,-1450.761421,
-5.524109,-1456.285529,-1450.761421,
-5.524113,-1453.749977,-1448.225864,
-5.524114,-1453.614690,-1448.090576,
-5.524109,-1453.550226,-1448.026116,
-5.524109,-1453.799819,-1448.275710,
-5.524109,-1453.799819,-1448.275710,
-5.524109,-1453.618703,-1448.094594,
-5.524110,-1453.663515,-1448.139404,
-5.524110,-1453.663515,-1448.139404,
-5.524111,-1454.496943,-1448.972831,
-5.524113,-1455.025617,-1449.501504,
-5.524113,-1455.025617,-1449.501504,
-5.524113,-1455.025617,-1449.501504,
-5.524121,-1457.251451,-1451.727330,
-5.524121,-1457.251451,-1451.727330,
-5.524120,-1457.023865,-1451.499746,
-5.524120,-1457.023865,-1451.499746,
-5.524120,-1457.023865,-1451.499746,
-5.524109,-1454.274684,-1448.750575,
-5.524109,-1454.274684,-1448.750575,
-5.524117,-1455.335521,-1449.811405,
-5.524117,-1455.335521,-1449.811405,
-5.524117,-1455.335521,-1449.811405,
-5.524115,-1455.029213,-1449.505099,
-5.524126,-1454.313431,-1448.789305,
-5.524126,-1454.313431,-1448.789305,
-5.524126,-1454.313431,-1448.789305,
-5.524126,-1454.313431,-1448.789305,
-5.524126,-1454.313431,-1448.789305,
-5.524122,-1453.972377,-1448.448256,
-5.524122,-1453.972377,-1448.448256,
-5.524122,-1453.972377,-1448.448256,
-5.524132,-1454.835765,-1449.311633,
-5.524132,-1454.835765,-1449.311633,
-5.524132,-1454.835765,-1449.311633,
-5.524116,-1454.024532,-1448.500416,
-5.524116,-1454.024532,-1448.500416,
-5.524116,-1454.024532,-1448.500416,
-5.524110,-1453.933094,-1448.408984,
-5.524120,-1455.050789,-1449.526668,
-5.524120,-1455.050789,-1449.526668,
-5.524120,-1455.050789,-1449.526668,
-5.524128,-1454.926762,-1449.402634,
-5.524128,-1454.926762,-1449.402634,
-5.524128,-1454.926762,-1449.402634,
-5.524128,-1454.926762,-1449.402634,
-5.524120,-1453.883395,-1448.359275,
-5.524120,-1453.883395,-1448.359275,
-5.524120,-1453.883395,-1448.359275,
-5.524120,-1453.883395,-1448.359275,
-5.524120,-1453.883395,-1448.359275,
-5.524110,-1454.058051,-1448.533941,
-5.524110,-1454.058051,-1448.533941,
-5.524110,-1454.058051,-1448.533941,
-5.524110,-1454.058051,-1448.533941,
-5.524110,-1454.058051,-1448.533941,
-5.524111,-1454.680306,-1449.156195,
-5.524114,-1454.808244,-1449.284129,
-5.524119,-1455.495105,-1449.970986,
-5.524111,-1453.734800,-1448.210689,
-5.524109,-1453.663960,-1448.139851,
-5.524109,-1453.663960,-1448.139851,
-5.524114,-1453.586713,-1448.062599,
-5.524114,-1453.586713,-1448.062599,
-5.524114,-1453.586713,-1448.062599,
-5.524115,-1454.062137,-1448.538022,
-5.524115,-1454.062137,-1448.538022,
-5.524115,-1454.062137,-1448.538022,
-5.524115,-1454.062137,-1448.538022,
-5.524115,-1454.062137,-1448.538022,
-5.524114,-1454.295875,-1448.771762,
-5.524114,-1454.295875,-1448.771762,
-5.524114,-1454.295875,-1448.771762,
-5.524114,-1454.295875,-1448.771762,
-5.524114,-1454.295875,-1448.771762,
-5.524124,-1455.542199,-1450.018075,
-5.524124,-1455.542199,-1450.018075,
-5.524124,-1455.542199,-1450.018075,
-5.524124,-1455.542199,-1450.018075,
-5.524109,-1456.110824,-1450.586715,
-5.524109,-1456.110824,-1450.586715,
-5.524113,-1456.763148,-1451.239035,
-5.524117,-1455.138772,-1449.614655,
-5.524117,-1455.138772,-1449.614655,
-5.524122,-1454.686345,-1449.162223,
-5.524122,-1454.686345,-1449.162223,
-5.524121,-1454.925463,-1449.401342,
-5.524121,-1454.925463,-1449.401342,
-5.524121,-1454.925463,-1449.401342,
-5.524121,-1454.925463,-1449.401342,
-5.524114,-1454.683936,-1449.159822,
-5.524114,-1454.683936,-1449.159822,
-5.524110,-1454.023756,-1448.499646,
-5.524113,-1455.461087,-1449.936974,
-5.524113,-1455.876813,-1450.352700,
-5.524113,-1455.876813,-1450.352700,
-5.524111,-1456.027807,-1450.503696,
-5.524114,-1455.490244,-1449.966130,
-5.524114,-1455.490244,-1449.966130,
-5.524111,-1453.764043,-1448.239932,
-5.524109,-1453.516252,-1447.992143,
-5.524119,-1453.849382,-1448.325263,
-5.524119,-1453.849382,-1448.325263,
-5.524125,-1454.918459,-1449.394334,
-5.524125,-1455.100251,-1449.576126,
-5.524126,-1456.544040,-1451.019914,
-5.524126,-1456.544040,-1451.019914,
-5.524122,-1455.928578,-1450.404456,
-5.524111,-1454.318729,-1448.794618,
-5.524111,-1454.318729,-1448.794618,
-5.524110,-1454.802000,-1449.277890,
-5.524109,-1453.847611,-1448.323502,
-5.524110,-1454.122997,-1448.598887,
-5.524113,-1454.647081,-1449.122968,
-5.524113,-1454.647081,-1449.122968,
-5.524113,-1454.647081,-1449.122968,
-5.524111,-1454.274791,-1448.750680,
-5.524113,-1454.703388,-1449.179274,
-5.524109,-1454.101103,-1448.576994,
-5.524112,-1453.605371,-1448.081259,
-5.524112,-1453.605371,-1448.081259,
-5.524109,-1453.790205,-1448.266096,
-5.524109,-1453.924428,-1448.400320,
-5.524109,-1453.689097,-1448.164988,
-5.524110,-1454.087649,-1448.563540,
-5.524110,-1454.087649,-1448.563540,
-5.524110,-1454.087649,-1448.563540,
-5.524110,-1454.087649,-1448.563540,
-5.524110,-1454.087649,-1448.563540,
-5.524110,-1454.087649,-1448.563540,
-5.524110,-1454.087649,-1448.563540,
-5.524112,-1454.431990,-1448.907878,
-5.524116,-1455.133119,-1449.609003,
-5.524123,-1455.920945,-1450.396822,
-5.524123,-1456.080718,-1450.556595,
-5.524114,-1454.690081,-1449.165967,
-5.524114,-1454.745858,-1449.221745,
-5.524109,-1453.642396,-1448.118287,
-5.524118,-1453.767858,-1448.243740,
-5.524118,-1453.767858,-1448.243740,
-5.524118,-1453.767858,-1448.243740,
-5.524117,-1453.729143,-1448.205026,
-5.524113,-1453.621289,-1448.097176,
-5.524113,-1453.621289,-1448.097176,
-5.524113,-1453.621289,-1448.097176,
-5.524126,-1455.189321,-1449.665195,
-5.524126,-1455.189321,-1449.665195,
-5.524126,-1455.189321,-1449.665195,
-5.524126,-1455.189321,-1449.665195,
-5.524111,-1453.995235,-1448.471124,
-5.524118,-1453.859184,-1448.335065,
-5.524118,-1453.859184,-1448.335065,
-5.524125,-1454.214855,-1448.690730,
-5.524125,-1454.214855,-1448.690730,
-5.524125,-1454.214855,-1448.690730,
-5.524125,-1454.214855,-1448.690730,
-5.524112,-1453.765320,-1448.241208,
-5.524112,-1453.765320,-1448.241208,
-5.524112,-1453.765320,-1448.241208,
-5.524109,-1455.232727,-1449.708618,
-5.524112,-1454.670045,-1449.145934,
-5.524111,-1455.389930,-1449.865819,
-5.524109,-1455.798404,-1450.274295,
-5.524109,-1455.798404,-1450.274295,
-5.524109,-1455.798404,-1450.274295,
-5.524109,-1453.794181,-1448.270072,
-5.524109,-1453.794181,-1448.270072,
-5.524109,-1453.606855,-1448.082746,
-5.524152,-1456.090263,-1450.566111,
-5.524152,-1456.090263,-1450.566111,
-5.524153,-1456.606998,-1451.082844,
-5.524123,-1455.000171,-1449.476048,
-5.524123,-1455.000171,-1449.476048,
-5.524111,-1453.634642,-1448.110532,
-5.524111,-1453.634642,-1448.110532,
-5.524111,-1453.634642,-1448.110532,
-5.524111,-1453.634642,-1448.110532,
-5.524111,-1453.634642,-1448.110532,
-5.524111,-1454.323058,-1448.798947,
-5.524109,-1454.317435,-1448.793326,
-5.524109,-1454.317435,-1448.793326,
-5.524118,-1454.989603,-1449.465485,
-5.524114,-1454.690878,-1449.166765,
-5.524114,-1454.690878,-1449.166765,
-5.524114,-1454.690878,-1449.166765,
-5.524109,-1454.999317,-1449.475208,
-5.524109,-1454.999317,-1449.475208,
-5.524111,-1454.440381,-1448.916270,
-5.524110,-1454.210186,-1448.686077,
-5.524110,-1454.210186,-1448.686077,
-5.524110,-1454.210186,-1448.686077,
-5.524110,-1454.210186,-1448.686077,
-5.524110,-1454.210186,-1448.686077,
-5.524112,-1454.017390,-1448.493278,
-5.524122,-1454.271033,-1448.746911,
-5.524133,-1455.178133,-1449.654000,
-5.524133,-1455.178133,-1449.654000,
-5.524126,-1454.343328,-1448.819203,
-5.524118,-1454.468313,-1448.944194,
-5.524118,-1454.468313,-1448.944194,
-5.524124,-1454.100688,-1448.576565,
-5.524121,-1454.319582,-1448.795461,
-5.524124,-1454.095442,-1448.571318,
-5.524129,-1454.630710,-1449.106580,
-5.524129,-1454.630710,-1449.106580,
-5.524129,-1454.630710,-1449.106580,
-5.524129,-1454.630710,-1449.106580,
-5.524128,-1454.897480,-1449.373352,
-5.524128,-1454.897480,-1449.373352,
-5.524128,-1454.897480,-1449.373352,
-5.524133,-1455.384045,-1449.859912,
-5.524116,-1454.162743,-1448.638627,
-5.524116,-1454.162743,-1448.638627,
-5.524118,-1455.376588,-1449.852471,
-5.524118,-1455.376588,-1449.852471,
-5.524113,-1455.143363,-1449.619250,
-5.524118,-1455.393198,-1449.869080,
-5.524118,-1455.987506,-1450.463388,
-5.524109,-1457.811161,-1452.287052,
-5.524109,-1457.811161,-1452.287052,
-5.524109,-1454.091220,-1448.567111,
-5.524112,-1455.638560,-1450.114448,
-5.524112,-1455.638560,-1450.114448,
-5.524109,-1454.103331,-1448.579222,
-5.524114,-1455.021653,-1449.497539,
-5.524114,-1455.021653,-1449.497539,
-5.524120,-1454.724168,-1449.200047,
-5.524132,-1454.706629,-1449.182497,
-5.524132,-1454.706629,-1449.182497,
-5.524132,-1454.706629,-1449.182497,
-5.524132,-1454.706629,-1449.182497,
-5.524130,-1454.550549,-1449.026419,
-5.524109,-1453.634112,-1448.110003,
-5.524109,-1453.895910,-1448.371801,
-5.524109,-1453.895910,-1448.371801,
-5.524110,-1454.109289,-1448.585179,
-5.524109,-1453.626360,-1448.102251,
-5.524109,-1453.626360,-1448.102251,
-5.524117,-1454.000472,-1448.476355,
-5.524121,-1454.201917,-1448.677796,
-5.524109,-1454.144295,-1448.620185,
-5.524109,-1454.144295,-1448.620185,
-5.524109,-1454.144295,-1448.620185,
-5.524109,-1454.144295,-1448.620185,
-5.524109,-1454.144295,-1448.620185,
-5.524109,-1454.144295,-1448.620185,
-5.524111,-1453.550423,-1448.026312,
-5.524110,-1453.595346,-1448.071236,
-5.524110,-1453.595346,-1448.071236,
-5.524110,-1453.595346,-1448.071236,
-5.524121,-1456.964744,-1451.440623,
-5.524124,-1456.365051,-1450.840927,
-5.524142,-1457.712337,-1452.188194,
-5.524142,-1457.712337,-1452.188194,
-5.524142,-1457.712337,-1452.188194,
-5.524138,-1455.984107,-1450.459970,
-5.524148,-1456.045841,-1450.521693,
-5.524148,-1456.045841,-1450.521693,
-5.524126,-1454.326593,-1448.802467,
-5.524123,-1455.050001,-1449.525878,
-5.524111,-1456.173630,-1450.649519,
-5.524111,-1456.173630,-1450.649519,
-5.524118,-1455.667409,-1450.143290,
-5.524129,-1456.963196,-1451.439067,
-5.524129,-1455.082888,-1449.558759,
-5.524114,-1454.309411,-1448.785296,
-5.524110,-1453.519813,-1447.995703,
-5.524110,-1453.519813,-1447.995703,
-5.524110,-1453.519813,-1447.995703,
-5.524110,-1453.519813,-1447.995703,
-5.524120,-1453.955453,-1448.431334,
-5.524145,-1455.584748,-1450.060603,
-5.524145,-1455.584748,-1450.060603,
-5.524117,-1454.610489,-1449.086373,
-5.524117,-1454.610489,-1449.086373,
-5.524115,-1454.071141,-1448.547026,
-5.524115,-1454.071141,-1448.547026,
-5.524109,-1454.819427,-1449.295318,
-5.524109,-1454.819427,-1449.295318,
-5.524109,-1454.819427,-1449.295318,
-5.524112,-1454.484059,-1448.959947,
-5.524109,-1453.783294,-1448.259186,
-5.524124,-1454.133384,-1448.609260,
-5.524114,-1453.807417,-1448.283303,
-5.524120,-1454.007467,-1448.483348,
-5.524120,-1454.007467,-1448.483348,
-5.524109,-1453.533360,-1448.009251,
-5.524120,-1453.903990,-1448.379870,
-5.524120,-1453.903990,-1448.379870,
-5.524120,-1454.741806,-1449.217685,
-5.524120,-1454.741806,-1449.217685,
-5.524120,-1454.741806,-1449.217685,
-5.524111,-1454.294700,-1448.770589,
-5.524114,-1453.606126,-1448.082012,
-5.524109,-1453.908776,-1448.384667,
-5.524112,-1454.438476,-1448.914364,
-5.524115,-1455.038577,-1449.514462,
-5.524113,-1454.636100,-1449.111986,
-5.524109,-1454.236693,-1448.712584,
-5.524109,-1454.236693,-1448.712584,
-5.524109,-1454.236693,-1448.712584,
-5.524109,-1454.236693,-1448.712584,
