-0.003627, 1.041990, 
-0.003627, 1.041990, 
-0.003627, 1.041990, 
-0.003627, 1.041990, 
-0.003627, 1.041990, 
-0.003627, 1.041990, 
-0.003627, 1.041990, 
-0.003627, 1.041990, 
-0.003627, 1.041990, 
0.014587, 1.008305, 
-0.018756, 1.024041, 
-0.008033, 1.029428, 
0.018879, 1.044774, 
0.018879, 1.044774, 
0.025658, 1.041824, 
0.025658, 1.041824, 
0.025658, 1.041824, 
0.046563, 1.038618, 
0.046563, 1.038618, 
0.034204, 1.072787, 
0.034204, 1.072787, 
0.034204, 1.072787, 
0.044788, 1.042847, 
0.045861, 1.040883, 
0.006549, 1.033982, 
-0.008504, 1.041078, 
-0.008504, 1.041078, 
0.001520, 1.016116, 
0.016510, 1.027657, 
0.010662, 1.055034, 
0.010662, 1.055034, 
0.010662, 1.055034, 
-0.002907, 1.034798, 
-0.001964, 1.013997, 
0.047728, 0.993279, 
0.047728, 0.993279, 
0.047728, 0.993279, 
0.047728, 0.993279, 
0.047728, 0.993279, 
0.018401, 1.005415, 
0.018077, 1.011716, 
0.036984, 1.000546, 
0.046876, 1.018660, 
0.046876, 1.018660, 
0.046876, 1.018660, 
0.046876, 1.018660, 
0.046876, 1.018660, 
0.046876, 1.018660, 
0.046876, 1.018660, 
0.046876, 1.018660, 
0.000632, 1.020471, 
-0.004451, 1.026367, 
-0.004051, 1.021936, 
-0.004051, 1.021936, 
-0.004051, 1.021936, 
0.037941, 1.045303, 
0.014299, 1.040417, 
0.014299, 1.040417, 
0.022781, 1.026320, 
0.022781, 1.026320, 
0.022781, 1.026320, 
0.022781, 1.026320, 
0.022781, 1.026320, 
0.022781, 1.026320, 
-0.006142, 1.040250, 
-0.015707, 1.024362, 
-0.003628, 1.002839, 
-0.003628, 1.002839, 
-0.003628, 1.002839, 
-0.005277, 1.003693, 
0.026725, 0.998126, 
0.026725, 0.998126, 
0.046511, 1.026033, 
0.046511, 1.026033, 
0.046511, 1.026033, 
0.046511, 1.026033, 
0.046511, 1.026033, 
0.046511, 1.026033, 
0.078122, 1.040007, 
0.078122, 1.040007, 
0.064462, 1.060304, 
0.055922, 1.047607, 
0.040607, 1.040056, 
0.040607, 1.040056, 
-0.007586, 1.041248, 
0.010069, 1.012411, 
-0.008136, 1.025066, 
0.023413, 1.025196, 
0.023413, 1.025196, 
0.023413, 1.025196, 
0.023413, 1.025196, 
0.023413, 1.025196, 
0.023413, 1.025196, 
0.023413, 1.025196, 
0.023413, 1.025196, 
0.013601, 1.045247, 
0.013601, 1.045247, 
0.030819, 1.057933, 
0.049450, 1.055991, 
0.049450, 1.055991, 
0.052196, 1.037416, 
0.072013, 1.000357, 
0.072013, 1.000357, 
0.072013, 1.000357, 
0.090540, 1.010154, 
0.074923, 1.012868, 
0.079743, 0.981501, 
0.099614, 0.992333, 
0.099614, 0.992333, 
0.079438, 0.994261, 
0.079438, 0.994261, 
0.079438, 0.994261, 
0.085279, 0.982657, 
0.085279, 0.982657, 
0.085279, 0.982657, 
0.073455, 1.001616, 
0.073455, 1.001616, 
0.040466, 0.991063, 
0.040466, 0.991063, 
0.013632, 1.051923, 
-0.026109, 1.042850, 
-0.026109, 1.042850, 
-0.020697, 1.062933, 
0.015075, 1.072505, 
0.015075, 1.072505, 
0.057218, 1.070102, 
0.042996, 1.049578, 
0.042996, 1.049578, 
0.042996, 1.049578, 
0.042996, 1.049578, 
-0.037299, 1.035852, 
-0.012539, 1.066862, 
-0.012539, 1.066862, 
0.037677, 1.055424, 
0.037677, 1.055424, 
0.037677, 1.055424, 
0.037677, 1.055424, 
0.024931, 1.042512, 
0.024931, 1.042512, 
0.007639, 1.024731, 
0.007639, 1.024731, 
0.009135, 1.030260, 
0.025836, 1.046613, 
0.025836, 1.046613, 
0.025836, 1.046613, 
0.025836, 1.046613, 
0.025836, 1.046613, 
0.025836, 1.046613, 
0.045843, 1.042138, 
0.045843, 1.042138, 
0.045843, 1.042138, 
0.017302, 1.046054, 
0.017302, 1.046054, 
0.017302, 1.046054, 
-0.015277, 1.046715, 
0.012555, 1.027296, 
0.020222, 1.025236, 
0.020222, 1.025236, 
0.045362, 1.001832, 
0.065918, 1.002605, 
0.032837, 0.992278, 
0.036099, 0.993552, 
0.036099, 0.993552, 
-0.033958, 0.996789, 
-0.060812, 1.014377, 
-0.060812, 1.014377, 
-0.058167, 1.016143, 
-0.058167, 1.016143, 
-0.007973, 0.992804, 
-0.035679, 1.017409, 
-0.022595, 1.008973, 
-0.003768, 0.999885, 
0.015157, 1.005171, 
0.015157, 1.005171, 
-0.005608, 1.031417, 
-0.005608, 1.031417, 
-0.005608, 1.031417, 
-0.005608, 1.031417, 
0.038373, 1.010413, 
0.052184, 1.001632, 
0.052184, 1.001632, 
0.052184, 1.001632, 
0.052184, 1.001632, 
0.052184, 1.001632, 
0.059769, 0.996279, 
0.059769, 0.996279, 
0.072399, 1.017107, 
0.080744, 1.009936, 
0.083698, 1.045805, 
0.049464, 1.054248, 
0.049464, 1.054248, 
0.006667, 1.056287, 
0.033084, 1.045853, 
0.014665, 1.033785, 
-0.015795, 0.996873, 
0.031708, 0.991648, 
0.031708, 0.991648, 
0.031708, 0.991648, 
0.026545, 1.015646, 
0.026545, 1.015646, 
0.026545, 1.015646, 
0.042604, 1.053995, 
0.035539, 1.062394, 
0.035539, 1.062394, 
0.056878, 1.092680, 
0.068252, 1.067331, 
0.068252, 1.067331, 
0.025506, 1.038174, 
0.043527, 1.058998, 
0.043527, 1.058998, 
0.056898, 1.002592, 
0.056898, 1.002592, 
0.037116, 1.012650, 
0.027962, 1.006207, 
0.027962, 1.006207, 
-0.015422, 0.987720, 
-0.030125, 0.978074, 
-0.017581, 0.976598, 
-0.017581, 0.976598, 
-0.017581, 0.976598, 
-0.017581, 0.976598, 
-0.017581, 0.976598, 
-0.005481, 0.969807, 
-0.005481, 0.969807, 
0.010748, 0.977535, 
0.005242, 1.005728, 
0.005242, 1.005728, 
0.042954, 1.057203, 
0.013260, 1.054494, 
0.013260, 1.054494, 
0.013260, 1.054494, 
-0.023793, 1.043884, 
-0.000802, 1.040807, 
0.009710, 1.061187, 
0.009710, 1.061187, 
0.009710, 1.061187, 
-0.028499, 1.057323, 
-0.028499, 1.057323, 
-0.028499, 1.057323, 
-0.028036, 1.047759, 
-0.028036, 1.047759, 
-0.028036, 1.047759, 
-0.028036, 1.047759, 
-0.028036, 1.047759, 
-0.030365, 1.032481, 
-0.030365, 1.032481, 
-0.030365, 1.032481, 
0.019288, 1.024213, 
0.026621, 1.049058, 
0.026621, 1.049058, 
0.026621, 1.049058, 
0.032882, 1.054278, 
0.053598, 1.056750, 
0.028633, 1.042378, 
0.012038, 1.056774, 
0.024780, 1.027754, 
0.024780, 1.027754, 
0.024780, 1.027754, 
-0.008543, 1.020407, 
-0.008543, 1.020407, 
-0.008543, 1.020407, 
-0.008543, 1.020407, 
-0.008543, 1.020407, 
0.023681, 1.044020, 
0.023681, 1.044020, 
0.023681, 1.044020, 
0.023681, 1.044020, 
0.012244, 1.042031, 
0.012244, 1.042031, 
0.012244, 1.042031, 
0.012244, 1.042031, 
0.012244, 1.042031, 
0.012244, 1.042031, 
0.012244, 1.042031, 
0.012244, 1.042031, 
0.012244, 1.042031, 
0.012244, 1.042031, 
0.012244, 1.042031, 
0.015644, 1.035722, 
0.015644, 1.035722, 
0.016393, 1.026838, 
0.036421, 1.006210, 
0.006134, 1.005199, 
0.006134, 1.005199, 
0.006134, 1.005199, 
0.006134, 1.005199, 
0.006134, 1.005199, 
-0.026155, 1.017399, 
-0.026155, 1.017399, 
-0.026155, 1.017399, 
-0.026155, 1.017399, 
0.002093, 1.021248, 
0.002093, 1.021248, 
0.002093, 1.021248, 
0.002093, 1.021248, 
-0.012643, 1.044551, 
-0.032025, 1.029067, 
-0.042374, 1.023800, 
-0.020658, 0.993727, 
-0.020658, 0.993727, 
-0.020658, 0.993727, 
-0.020658, 0.993727, 
-0.006061, 1.071034, 
-0.006061, 1.071034, 
-0.006061, 1.071034, 
-0.006061, 1.071034, 
-0.006061, 1.071034, 
-0.024168, 1.005514, 
-0.024168, 1.005514, 
-0.009420, 1.025311, 
-0.012970, 1.044013, 
-0.012970, 1.044013, 
-0.012970, 1.044013, 
-0.041206, 1.053934, 
-0.041206, 1.053934, 
-0.041206, 1.053934, 
-0.017362, 1.057374, 
-0.017362, 1.057374, 
-0.017362, 1.057374, 
-0.017362, 1.057374, 
0.024957, 1.030967, 
0.008680, 1.048602, 
-0.009693, 1.050167, 
-0.009693, 1.050167, 
-0.009693, 1.050167, 
-0.016291, 1.043231, 
-0.016291, 1.043231, 
-0.016291, 1.043231, 
-0.016291, 1.043231, 
-0.024396, 1.061248, 
-0.024396, 1.061248, 
-0.024396, 1.061248, 
-0.024396, 1.061248, 
-0.015323, 1.024623, 
0.035517, 1.023269, 
0.057960, 1.027371, 
0.057960, 1.027371, 
0.057960, 1.027371, 
0.057960, 1.027371, 
0.060391, 1.026350, 
0.059966, 1.001967, 
0.077679, 1.050123, 
0.107148, 1.012301, 
0.101572, 1.022405, 
0.101572, 1.022405, 
0.095846, 1.040271, 
0.095846, 1.040271, 
0.063845, 1.015522, 
-0.071040, 1.029576, 
-0.071040, 1.029576, 
-0.071040, 1.029576, 
-0.066078, 1.027759, 
-0.080165, 1.034384, 
-0.056900, 1.018283, 
-0.056900, 1.018283, 
-0.015907, 1.014834, 
0.019458, 1.018889, 
0.019458, 1.018889, 
0.025490, 0.991555, 
0.025490, 0.991555, 
-0.011802, 1.001704, 
-0.011802, 1.001704, 
0.005173, 1.017819, 
0.005173, 1.017819, 
-0.005122, 1.028528, 
0.002556, 1.040328, 
0.002556, 1.040328, 
0.002556, 1.040328, 
0.002556, 1.040328, 
0.002556, 1.040328, 
0.025790, 1.049148, 
0.025790, 1.049148, 
0.021360, 1.054977, 
0.021360, 1.054977, 
-0.026305, 1.033132, 
-0.026305, 1.033132, 
-0.026305, 1.033132, 
-0.027654, 1.033951, 
-0.027654, 1.033951, 
-0.027654, 1.033951, 
-0.027654, 1.033951, 
-0.027654, 1.033951, 
-0.026905, 1.016840, 
-0.011194, 1.051871, 
-0.011194, 1.051871, 
-0.010171, 1.042704, 
0.058290, 1.053637, 
0.068874, 1.002021, 
0.068874, 1.002021, 
0.052463, 1.000304, 
0.052463, 1.000304, 
0.019044, 1.015248, 
0.019044, 1.015248, 
0.019044, 1.015248, 
0.019044, 1.015248, 
0.019284, 1.037965, 
0.019284, 1.037965, 
0.019284, 1.037965, 
0.033150, 1.047950, 
0.044802, 1.017811, 
0.044802, 1.017811, 
0.044802, 1.017811, 
0.028427, 1.011572, 
0.028427, 1.011572, 
0.028427, 1.011572, 
-0.017172, 1.022923, 
0.024356, 1.032222, 
-0.027903, 1.035653, 
0.008512, 1.022277, 
0.075751, 1.022786, 
0.113458, 1.010752, 
0.113458, 1.010752, 
0.113458, 1.010752, 
0.113458, 1.010752, 
0.118564, 1.034282, 
0.118564, 1.034282, 
0.031736, 1.048668, 
0.041287, 1.056400, 
0.032755, 1.047115, 
-0.001301, 1.041924, 
-0.001301, 1.041924, 
-0.001301, 1.041924, 
-0.010654, 1.037183, 
-0.010654, 1.037183, 
0.052487, 1.037487, 
0.052487, 1.037487, 
0.052487, 1.037487, 
0.052487, 1.037487, 
0.052487, 1.037487, 
0.018359, 1.052690, 
0.025471, 1.052274, 
0.009226, 1.000414, 
0.009226, 1.000414, 
0.003038, 1.029970, 
0.003038, 1.029970, 
0.003038, 1.029970, 
0.030675, 1.054745, 
-0.013432, 1.045583, 
-0.013432, 1.045583, 
-0.012499, 1.014151, 
-0.012499, 1.014151, 
-0.012499, 1.014151, 
0.007449, 1.036873, 
0.007449, 1.036873, 
0.054102, 0.982377, 
0.054102, 0.982377, 
0.073911, 0.997422, 
0.052874, 0.993927, 
0.025754, 0.997877, 
0.016017, 1.007755, 
0.016017, 1.007755, 
0.039229, 1.037003, 
0.039229, 1.037003, 
0.039229, 1.037003, 
0.056210, 1.035291, 
0.056210, 1.035291, 
0.054484, 1.035541, 
0.054484, 1.035541, 
0.054484, 1.035541, 
0.054484, 1.035541, 
0.016233, 1.053313, 
0.022894, 1.052487, 
0.018649, 1.063545, 
0.018649, 1.063545, 
0.017111, 1.061213, 
0.017111, 1.061213, 
0.017111, 1.061213, 
-0.008030, 1.059305, 
-0.008030, 1.059305, 
-0.008030, 1.059305, 
-0.046894, 1.033191, 
-0.046894, 1.033191, 
-0.046894, 1.033191, 
-0.041451, 1.025427, 
-0.053293, 1.034102, 
-0.072950, 1.059176, 
-0.072950, 1.059176, 
-0.072950, 1.059176, 
-0.045217, 1.064118, 
-0.010171, 1.019553, 
-0.010171, 1.019553, 
-0.010171, 1.019553, 
-0.010171, 1.019553, 
0.038071, 1.000998, 
-0.006706, 1.000785, 
-0.006706, 1.000785, 
-0.001940, 1.007986, 
0.004288, 1.031426, 
0.013468, 1.056302, 
0.059024, 1.018737, 
0.037292, 1.012375, 
-0.001007, 1.013819, 
-0.001007, 1.013819, 
0.030037, 1.006223, 
0.030037, 1.006223, 
0.030037, 1.006223, 
0.030037, 1.006223, 
0.030037, 1.006223, 
0.037066, 1.008646, 
0.037066, 1.008646, 
0.037066, 1.008646, 
0.043728, 1.015567, 
0.043728, 1.015567, 
0.043728, 1.015567, 
0.043728, 1.015567, 
0.043728, 1.015567, 
0.043728, 1.015567, 
0.058749, 1.000121, 
0.058749, 1.000121, 
0.053389, 0.997170, 
0.053389, 0.997170, 
0.072731, 1.019336, 
0.072731, 1.019336, 
0.072731, 1.019336, 
0.053687, 1.009709, 
0.028059, 0.997326, 
0.028059, 0.997326, 
0.028059, 0.997326, 
0.019019, 0.992436, 
0.019019, 0.992436, 
0.031112, 0.999833, 
0.014293, 1.009016, 
0.022911, 1.011717, 
0.011939, 1.002384, 
0.011939, 1.002384, 
0.011939, 1.002384, 
0.011939, 1.002384, 
0.011939, 1.002384, 
0.011939, 1.002384, 
0.011939, 1.002384, 
0.011939, 1.002384, 
0.039829, 1.000205, 
0.039829, 1.000205, 
0.039829, 1.000205, 
0.039829, 1.000205, 
-0.022698, 1.007727, 
-0.022698, 1.007727, 
-0.022698, 1.007727, 
-0.034378, 0.989013, 
-0.025956, 0.991337, 
-0.000172, 0.994756, 
-0.028449, 1.015098, 
-0.028449, 1.015098, 
-0.028449, 1.015098, 
-0.015791, 1.017438, 
-0.007522, 1.073866, 
-0.007522, 1.073866, 
-0.007522, 1.073866, 
0.059630, 1.031587, 
0.036585, 1.044965, 
0.007484, 1.016755, 
0.007484, 1.016755, 
-0.046748, 1.044643, 
-0.046748, 1.044643, 
-0.031996, 1.071114, 
-0.031996, 1.071114, 
-0.031996, 1.071114, 
-0.031996, 1.071114, 
-0.006737, 1.056313, 
-0.006737, 1.056313, 
-0.006737, 1.056313, 
-0.006737, 1.056313, 
-0.006737, 1.056313, 
0.007908, 1.033378, 
0.007908, 1.033378, 
0.007908, 1.033378, 
0.007908, 1.033378, 
0.008986, 1.018905, 
0.012146, 1.024412, 
0.012146, 1.024412, 
0.038624, 1.032835, 
-0.034104, 1.028813, 
-0.034104, 1.028813, 
-0.018695, 1.034422, 
-0.018695, 1.034422, 
-0.027505, 1.048340, 
-0.027505, 1.048340, 
-0.033518, 1.042651, 
-0.029369, 1.031247, 
-0.029369, 1.031247, 
-0.029369, 1.031247, 
-0.029369, 1.031247, 
-0.029369, 1.031247, 
0.021905, 1.018642, 
0.081666, 1.034025, 
0.081666, 1.034025, 
0.013883, 0.997209, 
0.026263, 0.994055, 
0.026127, 0.987979, 
0.026127, 0.987979, 
0.026127, 0.987979, 
0.044201, 1.006649, 
0.044201, 1.006649, 
0.044201, 1.006649, 
0.054943, 1.044904, 
0.054943, 1.044904, 
0.060295, 1.061972, 
0.080065, 1.038524, 
0.080065, 1.038524, 
0.065126, 1.058665, 
0.063577, 1.050709, 
0.076401, 1.082920, 
0.076401, 1.082920, 
0.076401, 1.082920, 
0.036034, 1.092483, 
0.039091, 1.073671, 
0.039091, 1.073671, 
0.039091, 1.073671, 
0.068917, 1.027088, 
0.059194, 0.997727, 
0.019587, 1.006792, 
0.019587, 1.006792, 
0.045089, 0.977035, 
0.045089, 0.977035, 
0.059401, 1.023324, 
0.059401, 1.023324, 
0.027551, 1.004114, 
0.047112, 1.020528, 
0.047112, 1.020528, 
0.020373, 1.042707, 
0.051617, 1.061346, 
0.042648, 0.998203, 
0.024015, 1.024060, 
0.024015, 1.024060, 
0.024015, 1.024060, 
0.054072, 1.004829, 
0.075033, 1.048691, 
0.075033, 1.048691, 
0.108106, 1.021891, 
0.106155, 1.037690, 
0.072132, 1.074235, 
0.072132, 1.074235, 
0.072132, 1.074235, 
0.072132, 1.074235, 
0.057915, 1.037702, 
0.057915, 1.037702, 
0.057915, 1.037702, 
0.057915, 1.037702, 
0.040832, 1.048671, 
0.040832, 1.048671, 
0.040832, 1.048671, 
0.000531, 1.030671, 
0.000531, 1.030671, 
0.000531, 1.030671, 
0.047200, 1.023079, 
0.075215, 1.045892, 
0.058198, 1.054047, 
0.068511, 1.050814, 
0.048995, 1.026681, 
0.058105, 1.034556, 
0.058105, 1.034556, 
0.020265, 1.022766, 
0.020265, 1.022766, 
0.017299, 1.032117, 
0.006354, 1.048861, 
-0.021412, 1.044498, 
-0.019861, 1.042106, 
-0.005194, 1.011589, 
0.011700, 1.025221, 
0.065181, 1.004518, 
0.045166, 1.060019, 
0.045166, 1.060019, 
0.011048, 1.033750, 
0.009656, 1.030612, 
0.009656, 1.030612, 
0.009656, 1.030612, 
0.009656, 1.030612, 
0.009656, 1.030612, 
-0.026381, 1.006154, 
-0.026381, 1.006154, 
-0.023700, 0.986178, 
-0.023700, 0.986178, 
-0.023700, 0.986178, 
-0.009933, 0.987786, 
-0.009933, 0.987786, 
0.026798, 0.985159, 
0.026798, 0.985159, 
0.026798, 0.985159, 
0.014857, 0.986219, 
-0.015449, 1.000463, 
0.013546, 0.999810, 
0.013546, 0.999810, 
0.027489, 0.999904, 
0.059351, 1.019379, 
-0.008936, 1.053964, 
-0.008936, 1.053964, 
-0.020295, 1.029306, 
-0.020295, 1.029306, 
-0.020295, 1.029306, 
-0.009640, 1.045089, 
-0.005505, 1.019116, 
-0.005505, 1.019116, 
-0.005505, 1.019116, 
-0.019832, 1.017285, 
-0.019832, 1.017285, 
-0.019832, 1.017285, 
-0.019832, 1.017285, 
-0.019832, 1.017285, 
0.002492, 1.040730, 
-0.010928, 1.045262, 
-0.010928, 1.045262, 
-0.010928, 1.045262, 
-0.002412, 1.029233, 
-0.002412, 1.029233, 
0.008715, 1.021149, 
0.024610, 1.028470, 
0.024610, 1.028470, 
0.024610, 1.028470, 
0.024610, 1.028470, 
0.024610, 1.028470, 
0.022440, 1.057359, 
0.042125, 1.040062, 
-0.014183, 1.038687, 
-0.014183, 1.038687, 
-0.014183, 1.038687, 
0.017636, 1.057170, 
0.017530, 1.059283, 
0.017530, 1.059283, 
-0.003521, 1.043280, 
-0.003521, 1.043280, 
-0.009453, 1.021543, 
-0.013680, 1.025935, 
-0.043363, 0.990111, 
0.001446, 1.008381, 
0.044285, 1.031919, 
0.056084, 1.055465, 
0.049835, 1.057606, 
0.005370, 1.045275, 
0.003549, 1.036831, 
-0.042242, 1.030243, 
-0.042242, 1.030243, 
-0.042242, 1.030243, 
-0.041384, 1.036886, 
-0.041384, 1.036886, 
-0.041384, 1.036886, 
-0.041384, 1.036886, 
-0.041384, 1.036886, 
-0.001772, 1.003351, 
-0.001772, 1.003351, 
-0.001772, 1.003351, 
0.015796, 0.980437, 
0.015796, 0.980437, 
0.048850, 0.987513, 
0.048850, 0.987513, 
0.036062, 1.007183, 
0.006221, 0.995186, 
0.060450, 0.993180, 
0.060450, 0.993180, 
0.084066, 1.010302, 
0.084066, 1.010302, 
0.084066, 1.010302, 
0.076861, 1.007225, 
0.076861, 1.007225, 
0.034296, 1.011620, 
0.031077, 1.022227, 
0.031077, 1.022227, 
0.027829, 1.002205, 
0.027829, 1.002205, 
0.027829, 1.002205, 
0.019841, 1.023705, 
0.019841, 1.023705, 
-0.007593, 1.035033, 
0.015218, 1.040963, 
0.015218, 1.040963, 
0.015218, 1.040963, 
0.016198, 1.042783, 
0.013423, 1.044185, 
0.021950, 1.022340, 
0.027771, 1.046973, 
0.027771, 1.046973, 
-0.002884, 0.999193, 
0.004840, 1.000413, 
0.004840, 1.000413, 
-0.022576, 1.001060, 
0.056214, 0.991940, 
0.056214, 0.991940, 
0.042779, 0.970914, 
-0.018331, 1.017280, 
-0.018331, 1.017280, 
-0.018331, 1.017280, 
-0.018331, 1.017280, 
-0.024593, 1.035045, 
-0.014242, 1.055450, 
-0.020409, 1.029282, 
-0.020409, 1.029282, 
-0.026463, 1.026788, 
0.025574, 1.036965, 
-0.006391, 1.054695, 
-0.006391, 1.054695, 
-0.006391, 1.054695, 
-0.040800, 1.048702, 
-0.041889, 1.036901, 
-0.041889, 1.036901, 
-0.048724, 1.052313, 
-0.048724, 1.052313, 
-0.048724, 1.052313, 
-0.048724, 1.052313, 
-0.048724, 1.052313, 
-0.005511, 1.081722, 
-0.075850, 1.036290, 
-0.076205, 1.055512, 
-0.078322, 1.049104, 
-0.078322, 1.049104, 
-0.078322, 1.049104, 
-0.078322, 1.049104, 
-0.078322, 1.049104, 
-0.078322, 1.049104, 
-0.078322, 1.049104, 
-0.078322, 1.049104, 
-0.063037, 1.022463, 
-0.006934, 1.003158, 
-0.006934, 1.003158, 
0.035059, 1.019302, 
0.035059, 1.019302, 
0.034517, 1.043313, 
0.000940, 1.027204, 
0.000940, 1.027204, 
0.018590, 1.038153, 
0.042552, 1.046290, 
0.042552, 1.046290, 
0.043830, 1.022282, 
0.043830, 1.022282, 
0.017956, 1.032197, 
0.017956, 1.032197, 
0.017956, 1.032197, 
0.017956, 1.032197, 
0.012766, 1.015993, 
0.026171, 1.058695, 
0.026171, 1.058695, 
0.029988, 1.047525, 
0.029988, 1.047525, 
0.029988, 1.047525, 
0.017494, 1.028239, 
0.017494, 1.028239, 
0.017494, 1.028239, 
0.017494, 1.028239, 
0.004641, 1.000401, 
-0.009354, 1.054743, 
0.023532, 1.051969, 
0.038866, 1.055754, 
0.040910, 1.038287, 
0.005442, 1.023604, 
0.006628, 1.048144, 
0.000711, 1.058999, 
0.000711, 1.058999, 
0.015635, 1.050850, 
0.025644, 1.064600, 
0.025644, 1.064600, 
-0.004752, 1.039834, 
0.024825, 1.045465, 
0.024825, 1.045465, 
0.038399, 1.034798, 
0.038399, 1.034798, 
0.024099, 0.999692, 
0.024099, 0.999692, 
0.024099, 0.999692, 
0.024099, 0.999692, 
0.024099, 0.999692, 
0.024099, 0.999692, 
0.041147, 0.998165, 
0.029484, 1.024022, 
0.010938, 1.023377, 
0.007912, 1.002112, 
0.014454, 0.974184, 
0.014454, 0.974184, 
0.025978, 0.984749, 
0.038963, 0.965174, 
0.038963, 0.965174, 
0.038963, 0.965174, 
0.016386, 0.991251, 
-0.007514, 1.056717, 
-0.041033, 1.041779, 
-0.034969, 1.005605, 
0.015553, 1.004216, 
0.015340, 1.014813, 
0.036725, 1.015034, 
0.036725, 1.015034, 
0.036725, 1.015034, 
0.042110, 1.032030, 
0.042110, 1.032030, 
-0.007043, 1.040060, 
0.016575, 1.025606, 
0.018466, 1.013407, 
0.075288, 1.038963, 
0.075797, 1.055642, 
0.075797, 1.055642, 
0.075797, 1.055642, 
0.075797, 1.055642, 
0.075797, 1.055642, 
0.075797, 1.055642, 
0.037465, 1.037104, 
-0.022496, 1.022954, 
-0.036749, 1.030092, 
-0.053673, 1.024744, 
-0.053673, 1.024744, 
-0.042977, 1.012223, 
-0.042977, 1.012223, 
-0.042977, 1.012223, 
0.037434, 1.032401, 
0.059794, 0.999825, 
0.025064, 1.008779, 
0.026189, 1.036623, 
0.026189, 1.036623, 
0.026189, 1.036623, 
0.026189, 1.036623, 
0.026189, 1.036623, 
0.006498, 1.049057, 
-0.005256, 1.056479, 
0.020361, 1.065921, 
0.020361, 1.065921, 
0.020361, 1.065921, 
0.020361, 1.065921, 
0.020361, 1.065921, 
0.077823, 1.082362, 
0.077823, 1.082362, 
0.077823, 1.082362, 
0.077823, 1.082362, 
0.123950, 1.037918, 
0.086793, 1.040425, 
0.086793, 1.040425, 
0.091306, 1.034674, 
0.042132, 1.022276, 
0.042132, 1.022276, 
0.042132, 1.022276, 
0.026947, 1.007481, 
0.026947, 1.007481, 
0.026947, 1.007481, 
0.032280, 1.021945, 
0.020759, 1.060262, 
0.020759, 1.060262, 
0.020759, 1.060262, 
0.020759, 1.060262, 
0.020759, 1.060262, 
-0.000491, 1.072383, 
0.076315, 1.040544, 
0.076315, 1.040544, 
0.030445, 1.035691, 
0.002636, 1.022140, 
0.002636, 1.022140, 
0.002851, 1.059305, 
0.052098, 1.019646, 
0.052098, 1.019646, 
0.052098, 1.019646, 
0.032903, 1.034901, 
0.032903, 1.034901, 
0.008697, 1.039118, 
0.008697, 1.039118, 
0.008697, 1.039118, 
0.008697, 1.039118, 
0.008697, 1.039118, 
0.008697, 1.039118, 
0.008697, 1.039118, 
0.022127, 1.035367, 
0.022127, 1.035367, 
0.022127, 1.035367, 
0.022127, 1.035367, 
0.022127, 1.035367, 
0.022127, 1.035367, 
-0.000260, 1.012548, 
-0.003636, 0.983362, 
0.015018, 0.989165, 
0.013678, 0.982514, 
0.013678, 0.982514, 
0.013678, 0.982514, 
0.013678, 0.982514, 
0.013678, 0.982514, 
0.013678, 0.982514, 
0.004867, 0.978150, 
0.035556, 1.009342, 
0.019076, 1.000865, 
0.019076, 1.000865, 
-0.009935, 1.005391, 
-0.009935, 1.005391, 
-0.046674, 1.048324, 
-0.034485, 1.028525, 
-0.003950, 1.015640, 
-0.003950, 1.015640, 
-0.003950, 1.015640, 
-0.003950, 1.015640, 
-0.003950, 1.015640, 
-0.006063, 1.021218, 
0.017344, 1.068800, 
0.042856, 1.096223, 
0.043586, 1.084726, 
0.043586, 1.084726, 
0.043586, 1.084726, 
0.005189, 1.095138, 
0.005189, 1.095138, 
0.026021, 1.101892, 
0.026021, 1.101892, 
0.036079, 1.103197, 
0.056706, 1.108959, 
0.027775, 1.084146, 
0.045424, 1.085423, 
0.034878, 1.089697, 
0.034878, 1.089697, 
0.034878, 1.089697, 
0.017138, 1.092466, 
-0.015228, 1.077440, 
-0.015228, 1.077440, 
-0.003867, 1.082540, 
-0.040942, 1.061805, 
-0.007714, 1.058537, 
-0.007714, 1.058537, 
0.060648, 1.060723, 
0.019694, 1.059908, 
0.019694, 1.059908, 
0.019694, 1.059908, 
-0.014779, 1.041761, 
-0.014779, 1.041761, 
-0.014779, 1.041761, 
-0.014779, 1.041761, 
-0.014779, 1.041761, 
0.012641, 1.049119, 
-0.008484, 1.018580, 
-0.008484, 1.018580, 
0.000150, 1.042287, 
-0.047872, 1.010478, 
-0.047872, 1.010478, 
-0.047872, 1.010478, 
-0.017579, 1.033215, 
0.002978, 1.050362, 
-0.046517, 1.052665, 
-0.005652, 1.048909, 
-0.016996, 1.018868, 
-0.026382, 1.014554, 
0.018398, 1.014208, 
0.018398, 1.014208, 
0.064915, 1.037902, 
0.063325, 1.040473, 
0.028290, 1.030956, 
0.028290, 1.030956, 
0.028290, 1.030956, 
0.028290, 1.030956, 
0.017625, 1.033806, 
0.017625, 1.033806, 
0.017625, 1.033806, 
-0.012125, 1.026788, 
-0.012125, 1.026788, 
-0.012125, 1.026788, 
-0.012125, 1.026788, 
-0.012125, 1.026788, 
-0.012125, 1.026788, 
-0.012125, 1.026788, 
-0.012125, 1.026788, 
-0.003363, 1.053718, 
0.036554, 1.026658, 
0.046150, 1.033644, 
0.027924, 1.008111, 
