-5.524116,-1453.808168,-1448.284053,
-5.524115,-1453.645135,-1448.121020,
-5.524109,-1454.112166,-1448.588057,
-5.524122,-1454.103696,-1448.579574,
-5.524118,-1454.083747,-1448.559629,
-5.524116,-1453.761071,-1448.236955,
-5.524116,-1454.442527,-1448.918412,
-5.524115,-1453.808769,-1448.284654,
-5.524109,-1453.794541,-1448.270432,
-5.524110,-1453.525415,-1448.001305,
-5.524110,-1453.525415,-1448.001305,
-5.524109,-1454.196824,-1448.672715,
-5.524109,-1454.858876,-1449.334766,
-5.524119,-1453.799943,-1448.275824,
-5.524115,-1453.620834,-1448.096719,
-5.524115,-1453.983470,-1448.459355,
-5.524110,-1453.582383,-1448.058273,
-5.524109,-1453.547134,-1448.023025,
-5.524109,-1453.547134,-1448.023025,
-5.524113,-1453.560826,-1448.036713,
-5.524111,-1453.502962,-1447.978851,
-5.524111,-1454.225253,-1448.701142,
-5.524111,-1454.225253,-1448.701142,
-5.524111,-1454.225253,-1448.701142,
-5.524110,-1453.523703,-1447.999593,
-5.524110,-1453.523703,-1447.999593,
-5.524110,-1453.523703,-1447.999593,
-5.524117,-1453.744506,-1448.220389,
-5.524117,-1453.744506,-1448.220389,
-5.524117,-1453.744506,-1448.220389,
-5.524109,-1453.690206,-1448.166097,
-5.524115,-1453.614315,-1448.090201,
-5.524111,-1453.497341,-1447.973230,
-5.524121,-1453.954463,-1448.430342,
-5.524121,-1453.954463,-1448.430342,
-5.524112,-1454.624629,-1449.100518,
-5.524120,-1454.491263,-1448.967143,
-5.524125,-1454.242286,-1448.718162,
-5.524113,-1453.667276,-1448.143163,
-5.524117,-1453.698529,-1448.174412,
-5.524117,-1453.698529,-1448.174412,
-5.524117,-1453.698529,-1448.174412,
-5.524113,-1453.598744,-1448.074631,
-5.524109,-1453.805544,-1448.281435,
-5.524109,-1453.535028,-1448.010919,
-5.524110,-1453.746623,-1448.222513,
-5.524114,-1453.587780,-1448.063666,
-5.524114,-1453.587780,-1448.063666,
-5.524114,-1453.587780,-1448.063666,
-5.524109,-1453.729726,-1448.205617,
-5.524109,-1453.729726,-1448.205617,
-5.524112,-1453.519870,-1447.995758,
-5.524117,-1453.739532,-1448.215414,
-5.524117,-1453.739532,-1448.215414,
-5.524117,-1453.739532,-1448.215414,
-5.524111,-1453.517819,-1447.993707,
-5.524111,-1453.517819,-1447.993707,
-5.524109,-1453.626872,-1448.102763,
-5.524111,-1453.498510,-1447.974399,
-5.524111,-1453.676606,-1448.152495,
-5.524109,-1453.703018,-1448.178909,
-5.524109,-1453.703018,-1448.178909,
-5.524112,-1453.545844,-1448.021732,
-5.524110,-1454.009350,-1448.485240,
-5.524110,-1453.608554,-1448.084443,
-5.524109,-1455.037661,-1449.513552,
-5.524109,-1453.554436,-1448.030326,
-5.524109,-1453.554436,-1448.030326,
-5.524109,-1453.554436,-1448.030326,
-5.524128,-1454.395151,-1448.871022,
-5.524109,-1453.642738,-1448.118629,
-5.524110,-1454.685620,-1449.161510,
-5.524112,-1454.043295,-1448.519183,
-5.524125,-1454.175789,-1448.651664,
-5.524125,-1454.175789,-1448.651664,
-5.524112,-1453.654997,-1448.130884,
-5.524110,-1453.641026,-1448.116916,
-5.524119,-1453.815836,-1448.291718,
-5.524119,-1453.815836,-1448.291718,
-5.524119,-1453.815836,-1448.291718,
-5.524109,-1453.943837,-1448.419728,
-5.524113,-1454.529776,-1449.005663,
-5.524118,-1454.375669,-1448.851551,
-5.524109,-1453.651908,-1448.127799,
-5.524109,-1453.651908,-1448.127799,
-5.524112,-1453.642043,-1448.117931,
-5.524112,-1453.642043,-1448.117931,
-5.524121,-1454.006752,-1448.482631,
-5.524109,-1453.950280,-1448.426171,
-5.524115,-1453.913643,-1448.389528,
-5.524112,-1454.435016,-1448.910904,
-5.524112,-1454.435016,-1448.910904,
-5.524110,-1454.196103,-1448.671992,
-5.524115,-1453.651087,-1448.126972,
-5.524115,-1453.651087,-1448.126972,
-5.524115,-1453.651087,-1448.126972,
-5.524115,-1453.651087,-1448.126972,
-5.524110,-1454.181745,-1448.657635,
-5.524110,-1454.181745,-1448.657635,
-5.524109,-1454.136315,-1448.612206,
-5.524109,-1453.564964,-1448.040855,
-5.524109,-1453.564964,-1448.040855,
-5.524109,-1453.782196,-1448.258087,
-5.524110,-1453.523632,-1447.999523,
-5.524111,-1453.950774,-1448.426664,
-5.524115,-1454.940140,-1449.416025,
-5.524109,-1454.595531,-1449.071422,
-5.524119,-1453.863407,-1448.339288,
-5.524119,-1453.863407,-1448.339288,
-5.524119,-1453.863407,-1448.339288,
-5.524113,-1453.911400,-1448.387287,
-5.524110,-1454.424175,-1448.900065,
-5.524110,-1454.424175,-1448.900065,
-5.524115,-1453.764733,-1448.240617,
-5.524115,-1453.764733,-1448.240617,
-5.524109,-1453.623476,-1448.099367,
-5.524109,-1453.623476,-1448.099367,
-5.524109,-1453.623476,-1448.099367,
-5.524109,-1453.586369,-1448.062260,
-5.524118,-1453.823275,-1448.299157,
-5.524111,-1453.611303,-1448.087192,
-5.524111,-1453.607026,-1448.082914,
-5.524110,-1453.630903,-1448.106793,
-5.524110,-1453.630903,-1448.106793,
-5.524115,-1453.781788,-1448.257673,
-5.524113,-1453.533661,-1448.009549,
-5.524113,-1453.533661,-1448.009549,
-5.524113,-1453.533661,-1448.009549,
-5.524110,-1453.561089,-1448.036979,
-5.524110,-1453.561089,-1448.036979,
-5.524109,-1453.540994,-1448.016885,
-5.524109,-1453.834035,-1448.309926,
-5.524109,-1453.834035,-1448.309926,
-5.524109,-1453.834035,-1448.309926,
-5.524112,-1453.558335,-1448.034223,
-5.524112,-1453.622267,-1448.098155,
-5.524109,-1453.948428,-1448.424319,
-5.524109,-1454.112185,-1448.588075,
-5.524111,-1454.750469,-1449.226357,
-5.524111,-1454.397101,-1448.872990,
-5.524109,-1453.811100,-1448.286992,
-5.524109,-1453.811100,-1448.286992,
-5.524117,-1453.705196,-1448.181079,
-5.524117,-1453.705196,-1448.181079,
-5.524117,-1453.705196,-1448.181079,
-5.524117,-1453.705196,-1448.181079,
-5.524117,-1453.705196,-1448.181079,
-5.524109,-1453.793540,-1448.269431,
-5.524109,-1453.793540,-1448.269431,
-5.524109,-1453.793540,-1448.269431,
-5.524114,-1453.803471,-1448.279357,
-5.524120,-1453.939888,-1448.415768,
-5.524113,-1453.546187,-1448.022074,
-5.524113,-1453.546187,-1448.022074,
-5.524113,-1453.546187,-1448.022074,
-5.524109,-1453.888597,-1448.364488,
-5.524110,-1454.233465,-1448.709355,
-5.524110,-1454.233465,-1448.709355,
-5.524111,-1454.196315,-1448.672205,
-5.524110,-1453.887421,-1448.363312,
-5.524113,-1453.630745,-1448.106632,
-5.524120,-1454.065801,-1448.541682,
-5.524114,-1453.580596,-1448.056482,
-5.524114,-1453.580596,-1448.056482,
-5.524109,-1453.937154,-1448.413045,
-5.524112,-1455.186321,-1449.662209,
-5.524112,-1455.186321,-1449.662209,
-5.524112,-1453.566691,-1448.042579,
-5.524112,-1453.566691,-1448.042579,
-5.524112,-1453.566691,-1448.042579,
-5.524112,-1453.566691,-1448.042579,
-5.524112,-1453.566691,-1448.042579,
-5.524109,-1454.119765,-1448.595656,
-5.524109,-1454.119765,-1448.595656,
-5.524110,-1453.594846,-1448.070736,
-5.524109,-1453.684668,-1448.160558,
-5.524119,-1453.997081,-1448.472962,
-5.524110,-1453.788456,-1448.264346,
-5.524110,-1453.788456,-1448.264346,
-5.524110,-1453.788456,-1448.264346,
-5.524110,-1453.524455,-1448.000345,
-5.524111,-1453.567745,-1448.043634,
-5.524111,-1453.567745,-1448.043634,
-5.524111,-1453.613616,-1448.089506,
-5.524111,-1453.613616,-1448.089506,
-5.524109,-1453.731545,-1448.207436,
-5.524121,-1453.954385,-1448.430264,
-5.524121,-1453.954385,-1448.430264,
-5.524113,-1453.556904,-1448.032790,
-5.524109,-1453.563981,-1448.039872,
-5.524109,-1453.563981,-1448.039872,
-5.524115,-1453.665583,-1448.141468,
-5.524114,-1453.709390,-1448.185276,
-5.524110,-1453.863630,-1448.339520,
-5.524109,-1453.581961,-1448.057852,
-5.524109,-1453.581961,-1448.057852,
-5.524109,-1453.581961,-1448.057852,
-5.524109,-1454.505895,-1448.981786,
-5.524111,-1453.834716,-1448.310605,
-5.524111,-1453.834716,-1448.310605,
-5.524110,-1453.496015,-1447.971905,
-5.524115,-1453.884479,-1448.360364,
-5.524111,-1453.534136,-1448.010025,
-5.524120,-1453.903724,-1448.379604,
-5.524119,-1453.858893,-1448.334774,
-5.524119,-1453.858893,-1448.334774,
-5.524119,-1453.858893,-1448.334774,
-5.524133,-1455.630340,-1450.106207,
-5.524113,-1453.578768,-1448.054654,
-5.524113,-1453.578768,-1448.054654,
-5.524113,-1453.578768,-1448.054654,
-5.524113,-1453.578768,-1448.054654,
-5.524113,-1453.578768,-1448.054654,
-5.524110,-1453.494846,-1447.970736,
-5.524109,-1453.630892,-1448.106783,
-5.524109,-1453.663550,-1448.139441,
-5.524109,-1453.663550,-1448.139441,
-5.524109,-1453.834301,-1448.310192,
-5.524109,-1454.810261,-1449.286152,
-5.524122,-1455.770662,-1450.246540,
-5.524109,-1454.563135,-1449.039027,
-5.524114,-1455.306010,-1449.781896,
-5.524114,-1455.306010,-1449.781896,
-5.524111,-1454.653689,-1449.129578,
-5.524114,-1453.667877,-1448.143762,
-5.524121,-1453.959708,-1448.435586,
-5.524109,-1454.088305,-1448.564196,
-5.524109,-1453.928040,-1448.403931,
-5.524109,-1453.717060,-1448.192951,
-5.524109,-1454.385496,-1448.861387,
-5.524117,-1453.727619,-1448.203502,
-5.524117,-1453.727619,-1448.203502,
-5.524111,-1453.497515,-1447.973405,
-5.524109,-1453.771486,-1448.247377,
-5.524109,-1453.771486,-1448.247377,
-5.524109,-1453.771486,-1448.247377,
-5.524109,-1453.584000,-1448.059891,
-5.524109,-1453.584000,-1448.059891,
-5.524115,-1454.001430,-1448.477315,
-5.524115,-1454.001430,-1448.477315,
-5.524115,-1454.001430,-1448.477315,
-5.524109,-1453.859738,-1448.335629,
-5.524109,-1453.859738,-1448.335629,
-5.524117,-1453.741920,-1448.217803,
-5.524109,-1453.561784,-1448.037675,
-5.524109,-1453.561784,-1448.037675,
-5.524111,-1453.722284,-1448.198173,
-5.524117,-1453.951449,-1448.427332,
-5.524117,-1453.951449,-1448.427332,
-5.524117,-1453.951449,-1448.427332,
-5.524109,-1454.154746,-1448.630637,
-5.524111,-1454.296401,-1448.772290,
-5.524111,-1454.297443,-1448.773332,
-5.524114,-1453.585172,-1448.061058,
-5.524114,-1453.585172,-1448.061058,
-5.524114,-1453.585172,-1448.061058,
-5.524114,-1453.597035,-1448.072921,
-5.524112,-1454.831991,-1449.307879,
-5.524110,-1454.150639,-1448.626529,
-5.524109,-1453.773639,-1448.249530,
-5.524112,-1453.627631,-1448.103519,
-5.524115,-1453.761149,-1448.237033,
-5.524115,-1453.761149,-1448.237033,
-5.524109,-1454.341274,-1448.817166,
-5.524113,-1454.426903,-1448.902790,
-5.524113,-1454.086671,-1448.562557,
-5.524113,-1454.086671,-1448.562557,
-5.524110,-1454.396772,-1448.872662,
-5.524110,-1454.396772,-1448.872662,
-5.524114,-1453.569557,-1448.045443,
-5.524110,-1454.479784,-1448.955674,
-5.524110,-1454.479784,-1448.955674,
-5.524115,-1453.924364,-1448.400249,
-5.524115,-1453.924364,-1448.400249,
-5.524110,-1453.548506,-1448.024396,
-5.524109,-1453.862834,-1448.338725,
-5.524110,-1454.127113,-1448.603003,
-5.524117,-1453.853434,-1448.329317,
-5.524110,-1453.608867,-1448.084758,
-5.524114,-1453.737628,-1448.213514,
-5.524111,-1453.595386,-1448.071275,
-5.524109,-1453.951778,-1448.427668,
-5.524109,-1453.522825,-1447.998716,
-5.524109,-1453.529226,-1448.005117,
-5.524113,-1453.670155,-1448.146042,
-5.524113,-1453.670155,-1448.146042,
-5.524113,-1453.670155,-1448.146042,
-5.524116,-1453.676410,-1448.152294,
-5.524116,-1453.676410,-1448.152294,
-5.524109,-1453.880165,-1448.356057,
-5.524109,-1453.880165,-1448.356057,
-5.524109,-1453.880165,-1448.356057,
-5.524112,-1453.521662,-1447.997550,
-5.524112,-1453.629418,-1448.105306,
-5.524114,-1453.761638,-1448.237524,
-5.524114,-1453.761638,-1448.237524,
-5.524114,-1453.761638,-1448.237524,
-5.524109,-1453.714121,-1448.190012,
-5.524109,-1453.714121,-1448.190012,
-5.524109,-1454.060568,-1448.536458,
-5.524113,-1454.372316,-1448.848203,
-5.524109,-1453.562427,-1448.038318,
-5.524109,-1453.739931,-1448.215822,
-5.524109,-1453.739931,-1448.215822,
-5.524109,-1453.739931,-1448.215822,
-5.524109,-1453.739931,-1448.215822,
-5.524114,-1453.582861,-1448.058747,
-5.524114,-1453.582861,-1448.058747,
-5.524114,-1453.582861,-1448.058747,
-5.524114,-1453.582861,-1448.058747,
-5.524116,-1453.939416,-1448.415300,
-5.524116,-1453.939416,-1448.415300,
-5.524112,-1453.811553,-1448.287440,
-5.524112,-1453.811553,-1448.287440,
-5.524111,-1453.601549,-1448.077437,
-5.524111,-1453.714660,-1448.190549,
-5.524109,-1453.526230,-1448.002121,
-5.524109,-1453.526230,-1448.002121,
-5.524109,-1453.526230,-1448.002121,
-5.524109,-1453.526230,-1448.002121,
-5.524116,-1454.120493,-1448.596377,
-5.524110,-1453.539252,-1448.015143,
-5.524110,-1454.319709,-1448.795599,
-5.524109,-1454.219855,-1448.695746,
-5.524109,-1454.117660,-1448.593551,
-5.524112,-1454.623673,-1449.099561,
-5.524109,-1454.122764,-1448.598656,
-5.524109,-1453.548753,-1448.024644,
-5.524109,-1453.548753,-1448.024644,
-5.524109,-1453.548753,-1448.024644,
-5.524119,-1453.888826,-1448.364707,
-5.524116,-1453.706008,-1448.181891,
-5.524116,-1453.706008,-1448.181891,
-5.524117,-1454.341304,-1448.817187,
-5.524117,-1454.341304,-1448.817187,
-5.524117,-1454.341304,-1448.817187,
-5.524116,-1453.756295,-1448.232179,
-5.524109,-1453.856655,-1448.332546,
-5.524109,-1453.856655,-1448.332546,
-5.524110,-1454.129087,-1448.604977,
-5.524111,-1454.327155,-1448.803044,
-5.524121,-1454.438018,-1448.913896,
-5.524120,-1454.177591,-1448.653471,
-5.524114,-1454.069681,-1448.545566,
-5.524114,-1454.069681,-1448.545566,
-5.524121,-1454.753929,-1449.229808,
-5.524110,-1455.389005,-1449.864895,
-5.524110,-1455.389005,-1449.864895,
-5.524110,-1455.389005,-1449.864895,
-5.524112,-1453.678006,-1448.153894,
-5.524109,-1453.799104,-1448.274996,
-5.524109,-1453.799104,-1448.274996,
-5.524109,-1453.601586,-1448.077477,
-5.524109,-1453.601586,-1448.077477,
-5.524109,-1453.601586,-1448.077477,
-5.524112,-1453.520534,-1447.996422,
-5.524116,-1453.851768,-1448.327653,
-5.524125,-1454.252494,-1448.728369,
-5.524125,-1454.252494,-1448.728369,
-5.524119,-1453.853891,-1448.329772,
-5.524119,-1453.853891,-1448.329772,
-5.524119,-1453.853891,-1448.329772,
-5.524119,-1453.853891,-1448.329772,
-5.524119,-1453.853891,-1448.329772,
-5.524127,-1454.605047,-1449.080921,
-5.524127,-1454.605047,-1449.080921,
-5.524109,-1453.948435,-1448.424326,
-5.524109,-1454.885695,-1449.361586,
-5.524153,-1459.952435,-1454.428282,
-5.524153,-1459.952435,-1454.428282,
-5.524153,-1459.952435,-1454.428282,
-5.524170,-1461.517978,-1455.993807,
-5.524170,-1461.517978,-1455.993807,
-5.524170,-1461.517978,-1455.993807,
-5.524167,-1461.442377,-1455.918210,
-5.524148,-1459.507862,-1453.983714,
-5.524130,-1457.531567,-1452.007436,
-5.524123,-1456.080464,-1450.556341,
-5.524123,-1456.080464,-1450.556341,
-5.524123,-1456.080464,-1450.556341,
-5.524123,-1456.080464,-1450.556341,
-5.524123,-1456.080464,-1450.556341,
-5.524109,-1453.883485,-1448.359376,
-5.524109,-1453.883485,-1448.359376,
-5.524109,-1453.571985,-1448.047876,
-5.524109,-1453.571985,-1448.047876,
-5.524109,-1453.571985,-1448.047876,
-5.524109,-1453.571985,-1448.047876,
-5.524109,-1453.663557,-1448.139448,
-5.524111,-1453.992117,-1448.468005,
-5.524121,-1454.638655,-1449.114535,
-5.524121,-1454.638655,-1449.114535,
-5.524121,-1454.638655,-1449.114535,
-5.524121,-1454.638655,-1449.114535,
-5.524121,-1454.638655,-1449.114535,
-5.524121,-1454.638655,-1449.114535,
-5.524121,-1454.638655,-1449.114535,
-5.524114,-1453.649734,-1448.125620,
-5.524114,-1453.649734,-1448.125620,
-5.524110,-1453.816376,-1448.292266,
-5.524109,-1453.730223,-1448.206115,
-5.524109,-1453.730223,-1448.206115,
-5.524109,-1453.730223,-1448.206115,
-5.524109,-1453.730223,-1448.206115,
-5.524109,-1453.730223,-1448.206115,
-5.524109,-1453.738926,-1448.214817,
-5.524109,-1453.738926,-1448.214817,
-5.524111,-1453.522963,-1447.998851,
-5.524111,-1454.258354,-1448.734243,
-5.524112,-1453.552190,-1448.028078,
-5.524112,-1453.552190,-1448.028078,
-5.524112,-1453.552190,-1448.028078,
-5.524112,-1453.552190,-1448.028078,
-5.524115,-1453.629629,-1448.105514,
-5.524115,-1453.629629,-1448.105514,
-5.524115,-1453.629629,-1448.105514,
-5.524113,-1455.580279,-1450.056166,
-5.524131,-1456.074533,-1450.550403,
-5.524131,-1456.074533,-1450.550403,
-5.524131,-1456.074533,-1450.550403,
-5.524133,-1455.217538,-1449.693405,
-5.524133,-1455.217538,-1449.693405,
-5.524125,-1454.157159,-1448.633034,
-5.524126,-1454.238006,-1448.713880,
-5.524126,-1454.238006,-1448.713880,
-5.524114,-1454.479678,-1448.955564,
-5.524114,-1454.479678,-1448.955564,
-5.524119,-1455.287362,-1449.763243,
-5.524112,-1456.160416,-1450.636304,
-5.524112,-1456.160416,-1450.636304,
-5.524109,-1456.243690,-1450.719581,
-5.524109,-1456.243690,-1450.719581,
-5.524109,-1456.243690,-1450.719581,
-5.524109,-1456.243690,-1450.719581,
-5.524109,-1456.243690,-1450.719581,
-5.524109,-1455.160345,-1449.636236,
-5.524109,-1454.686151,-1449.162042,
-5.524110,-1453.667335,-1448.143225,
-5.524110,-1453.667335,-1448.143225,
-5.524110,-1453.667335,-1448.143225,
-5.524110,-1453.667335,-1448.143225,
-5.524110,-1453.667335,-1448.143225,
-5.524109,-1453.655374,-1448.131265,
-5.524109,-1453.655374,-1448.131265,
-5.524109,-1453.655374,-1448.131265,
-5.524114,-1453.602921,-1448.078806,
-5.524110,-1454.851140,-1449.327031,
-5.524110,-1454.851140,-1449.327031,
-5.524110,-1453.672432,-1448.148322,
-5.524123,-1454.229451,-1448.705328,
-5.524123,-1454.229451,-1448.705328,
-5.524116,-1453.688492,-1448.164376,
-5.524116,-1453.688492,-1448.164376,
-5.524144,-1455.637193,-1450.113048,
-5.524144,-1455.637193,-1450.113048,
-5.524144,-1455.637193,-1450.113048,
-5.524141,-1456.099040,-1450.574899,
-5.524141,-1456.099040,-1450.574899,
-5.524145,-1455.948935,-1450.424790,
-5.524145,-1455.948935,-1450.424790,
-5.524145,-1455.948935,-1450.424790,
-5.524145,-1455.948935,-1450.424790,
-5.524117,-1453.767610,-1448.243493,
-5.524109,-1454.106995,-1448.582886,
-5.524109,-1454.106995,-1448.582886,
-5.524109,-1454.106995,-1448.582886,
-5.524109,-1454.106995,-1448.582886,
-5.524109,-1454.106995,-1448.582886,
-5.524116,-1454.759648,-1449.235532,
-5.524109,-1454.475577,-1448.951467,
-5.524109,-1454.475577,-1448.951467,
-5.524109,-1454.475577,-1448.951467,
-5.524112,-1455.554197,-1450.030085,
-5.524109,-1455.395242,-1449.871133,
-5.524109,-1455.395242,-1449.871133,
-5.524109,-1455.395242,-1449.871133,
-5.524109,-1455.941594,-1450.417485,
-5.524109,-1455.941594,-1450.417485,
-5.524109,-1455.941594,-1450.417485,
-5.524113,-1454.247993,-1448.723880,
-5.524114,-1454.005051,-1448.480937,
-5.524114,-1454.005051,-1448.480937,
-5.524114,-1454.005051,-1448.480937,
-5.524114,-1454.005051,-1448.480937,
-5.524110,-1455.029540,-1449.505430,
-5.524110,-1455.029540,-1449.505430,
-5.524110,-1455.029540,-1449.505430,
-5.524109,-1454.025051,-1448.500942,
-5.524109,-1454.025051,-1448.500942,
-5.524109,-1454.025051,-1448.500942,
-5.524109,-1454.025051,-1448.500942,
-5.524109,-1454.025051,-1448.500942,
-5.524109,-1453.774776,-1448.250668,
-5.524111,-1453.676750,-1448.152639,
-5.524111,-1453.676750,-1448.152639,
-5.524111,-1453.676750,-1448.152639,
-5.524111,-1453.676750,-1448.152639,
-5.524111,-1453.676750,-1448.152639,
-5.524111,-1453.676750,-1448.152639,
-5.524111,-1453.676750,-1448.152639,
-5.524150,-1456.204989,-1450.680839,
-5.524150,-1456.204989,-1450.680839,
-5.524150,-1456.204989,-1450.680839,
-5.524146,-1455.635128,-1450.110982,
-5.524146,-1455.635128,-1450.110982,
-5.524146,-1455.635128,-1450.110982,
-5.524119,-1454.228800,-1448.704681,
-5.524119,-1454.228800,-1448.704681,
-5.524119,-1454.121952,-1448.597833,
-5.524119,-1454.121952,-1448.597833,
-5.524119,-1454.121952,-1448.597833,
-5.524110,-1455.925446,-1450.401336,
-5.524111,-1458.262076,-1452.737965,
-5.524111,-1458.262076,-1452.737965,
-5.524109,-1460.736006,-1455.211898,
-5.524109,-1460.736006,-1455.211898,
-5.524109,-1460.736006,-1455.211898,
-5.524109,-1459.862742,-1454.338634,
-5.524109,-1459.862742,-1454.338634,
-5.524109,-1459.051558,-1453.527449,
-5.524110,-1458.264948,-1452.740837,
-5.524110,-1458.264948,-1452.740837,
-5.524110,-1458.264948,-1452.740837,
-5.524115,-1456.933011,-1451.408896,
-5.524124,-1456.999550,-1451.475426,
-5.524127,-1456.553224,-1451.029096,
-5.524127,-1456.553224,-1451.029096,
-5.524117,-1455.243121,-1449.719003,
-5.524117,-1455.243121,-1449.719003,
-5.524109,-1454.170791,-1448.646681,
-5.524114,-1455.420573,-1449.896459,
-5.524114,-1455.420573,-1449.896459,
-5.524109,-1454.273550,-1448.749442,
-5.524110,-1453.547046,-1448.022936,
-5.524110,-1453.547046,-1448.022936,
-5.524117,-1454.107747,-1448.583630,
-5.524109,-1453.572542,-1448.048433,
-5.524109,-1453.572542,-1448.048433,
-5.524109,-1453.572542,-1448.048433,
-5.524110,-1454.214628,-1448.690518,
-5.524116,-1455.468636,-1449.944520,
-5.524109,-1453.980573,-1448.456464,
-5.524112,-1454.470212,-1448.946101,
-5.524119,-1453.891908,-1448.367789,
-5.524119,-1453.891908,-1448.367789,
-5.524119,-1453.891908,-1448.367789,
-5.524119,-1453.891908,-1448.367789,
-5.524119,-1454.486180,-1448.962061,
-5.524126,-1454.405031,-1448.880905,
-5.524126,-1454.405031,-1448.880905,
-5.524117,-1455.631934,-1450.107817,
