-5.524129,-1455.199452,-1449.675324,
-5.524132,-1454.946150,-1449.422019,
-5.524111,-1453.557294,-1448.033183,
-5.524109,-1454.170343,-1448.646234,
-5.524113,-1453.622698,-1448.098585,
-5.524113,-1453.622698,-1448.098585,
-5.524112,-1453.510675,-1447.986564,
-5.524112,-1455.067157,-1449.543045,
-5.524110,-1454.073761,-1448.549651,
-5.524111,-1453.554472,-1448.030361,
-5.524111,-1453.554472,-1448.030361,
-5.524112,-1453.602152,-1448.078040,
-5.524112,-1453.602152,-1448.078040,
-5.524112,-1453.580496,-1448.056384,
-5.524111,-1453.503705,-1447.979594,
-5.524112,-1454.458208,-1448.934096,
-5.524110,-1453.519638,-1447.995528,
-5.524113,-1454.555225,-1449.031112,
-5.524109,-1453.942337,-1448.418228,
-5.524110,-1454.206656,-1448.682546,
-5.524110,-1454.206656,-1448.682546,
-5.524110,-1454.206656,-1448.682546,
-5.524110,-1454.020038,-1448.495928,
-5.524110,-1454.020038,-1448.495928,
-5.524109,-1453.637772,-1448.113663,
-5.524109,-1453.637772,-1448.113663,
-5.524116,-1453.755937,-1448.231821,
-5.524111,-1454.355753,-1448.831642,
-5.524112,-1453.508404,-1447.984292,
-5.524111,-1453.557178,-1448.033067,
-5.524116,-1453.668303,-1448.144187,
-5.524118,-1453.824808,-1448.300691,
-5.524118,-1453.824808,-1448.300691,
-5.524118,-1453.824808,-1448.300691,
-5.524113,-1453.694545,-1448.170431,
-5.524111,-1453.501661,-1447.977550,
-5.524109,-1453.561906,-1448.037797,
-5.524109,-1453.561906,-1448.037797,
-5.524111,-1453.597475,-1448.073364,
-5.524109,-1453.916061,-1448.391951,
-5.524109,-1453.916061,-1448.391951,
-5.524111,-1453.568052,-1448.043941,
-5.524111,-1453.568052,-1448.043941,
-5.524113,-1453.987911,-1448.463799,
-5.524109,-1453.719442,-1448.195334,
-5.524109,-1453.719442,-1448.195334,
-5.524111,-1453.562032,-1448.037922,
-5.524110,-1453.688365,-1448.164255,
-5.524110,-1453.688365,-1448.164255,
-5.524110,-1453.916552,-1448.392443,
-5.524110,-1453.916552,-1448.392443,
-5.524109,-1453.679720,-1448.155611,
-5.524109,-1453.679720,-1448.155611,
-5.524109,-1453.679720,-1448.155611,
-5.524110,-1453.603397,-1448.079287,
-5.524110,-1453.723284,-1448.199174,
-5.524110,-1453.723284,-1448.199174,
-5.524114,-1453.616686,-1448.092572,
-5.524114,-1453.616686,-1448.092572,
-5.524109,-1453.614077,-1448.089968,
-5.524111,-1453.511743,-1447.987632,
-5.524109,-1453.517849,-1447.993739,
-5.524109,-1453.517849,-1447.993739,
-5.524109,-1453.517849,-1447.993739,
-5.524120,-1453.937162,-1448.413042,
-5.524117,-1453.733505,-1448.209387,
-5.524113,-1453.649667,-1448.125554,
-5.524117,-1453.768502,-1448.244385,
-5.524117,-1453.768502,-1448.244385,
-5.524110,-1454.069466,-1448.545356,
-5.524109,-1454.306776,-1448.782666,
-5.524109,-1454.009899,-1448.485790,
-5.524109,-1453.718771,-1448.194662,
-5.524109,-1454.206998,-1448.682890,
-5.524109,-1454.035152,-1448.511043,
-5.524109,-1454.035152,-1448.511043,
-5.524110,-1454.370871,-1448.846761,
-5.524110,-1453.973825,-1448.449714,
-5.524110,-1453.973825,-1448.449714,
-5.524130,-1454.952134,-1449.428004,
-5.524146,-1455.699995,-1450.175849,
-5.524112,-1453.517533,-1447.993421,
-5.524111,-1453.542060,-1448.017949,
-5.524111,-1454.238044,-1448.713934,
-5.524110,-1453.623349,-1448.099240,
-5.524110,-1453.721145,-1448.197036,
-5.524118,-1453.776645,-1448.252527,
-5.524110,-1453.657771,-1448.133661,
-5.524109,-1454.249384,-1448.725276,
-5.524112,-1454.448804,-1448.924692,
-5.524112,-1454.448804,-1448.924692,
-5.524111,-1453.781242,-1448.257132,
-5.524109,-1453.665858,-1448.141749,
-5.524116,-1454.176604,-1448.652488,
-5.524116,-1454.176604,-1448.652488,
-5.524119,-1454.023734,-1448.499614,
-5.524109,-1454.297515,-1448.773406,
-5.524109,-1454.301330,-1448.777221,
-5.524109,-1453.669651,-1448.145542,
-5.524109,-1454.085293,-1448.561185,
-5.524114,-1453.580904,-1448.056790,
-5.524114,-1453.580904,-1448.056790,
-5.524109,-1453.537592,-1448.013483,
-5.524111,-1454.350061,-1448.825950,
-5.524109,-1453.794080,-1448.269971,
-5.524110,-1453.497536,-1447.973426,
-5.524110,-1453.497536,-1447.973426,
-5.524110,-1453.756956,-1448.232846,
-5.524118,-1453.807137,-1448.283019,
-5.524116,-1453.813309,-1448.289192,
-5.524110,-1453.584286,-1448.060176,
-5.524112,-1454.547848,-1449.023736,
-5.524113,-1453.562254,-1448.038141,
-5.524113,-1453.562254,-1448.038141,
-5.524113,-1453.562254,-1448.038141,
-5.524113,-1453.562254,-1448.038141,
-5.524111,-1454.334214,-1448.810103,
-5.524112,-1453.635189,-1448.111077,
-5.524112,-1453.635189,-1448.111077,
-5.524116,-1453.679639,-1448.155523,
-5.524110,-1453.492984,-1447.968874,
-5.524111,-1453.652327,-1448.128216,
-5.524109,-1453.754949,-1448.230841,
-5.524109,-1453.754949,-1448.230841,
-5.524110,-1453.990102,-1448.465992,
-5.524110,-1453.990102,-1448.465992,
-5.524110,-1453.990102,-1448.465992,
-5.524113,-1454.369224,-1448.845111,
-5.524113,-1454.369224,-1448.845111,
-5.524110,-1453.826941,-1448.302831,
-5.524110,-1453.826941,-1448.302831,
-5.524109,-1454.066629,-1448.542520,
-5.524113,-1453.576846,-1448.052734,
-5.524109,-1453.670751,-1448.146643,
-5.524109,-1453.561360,-1448.037251,
-5.524126,-1454.597455,-1449.073329,
-5.524110,-1453.548616,-1448.024506,
-5.524110,-1453.548616,-1448.024506,
-5.524110,-1454.340322,-1448.816212,
-5.524110,-1454.053734,-1448.529624,
-5.524109,-1453.914217,-1448.390108,
-5.524109,-1453.914217,-1448.390108,
-5.524109,-1453.867625,-1448.343516,
-5.524124,-1454.177764,-1448.653640,
-5.524113,-1453.639414,-1448.115301,
-5.524111,-1453.498226,-1447.974115,
-5.524109,-1453.566815,-1448.042706,
-5.524109,-1453.566815,-1448.042706,
-5.524109,-1453.901465,-1448.377355,
-5.524113,-1454.308865,-1448.784752,
-5.524109,-1453.525112,-1448.001003,
-5.524109,-1453.525112,-1448.001003,
-5.524110,-1454.146162,-1448.622052,
-5.524110,-1454.146162,-1448.622052,
-5.524109,-1453.830177,-1448.306068,
-5.524115,-1453.670737,-1448.146622,
-5.524115,-1453.670737,-1448.146622,
-5.524109,-1453.794321,-1448.270213,
-5.524109,-1453.794321,-1448.270213,
-5.524110,-1453.659189,-1448.135078,
-5.524110,-1454.055749,-1448.531640,
-5.524119,-1454.327970,-1448.803851,
-5.524118,-1454.363542,-1448.839424,
-5.524118,-1454.280138,-1448.756020,
-5.524118,-1454.280138,-1448.756020,
-5.524109,-1453.518281,-1447.994172,
-5.524114,-1453.988155,-1448.464041,
-5.524111,-1454.617852,-1449.093740,
-5.524116,-1453.816564,-1448.292448,
-5.524109,-1454.033541,-1448.509432,
-5.524109,-1453.909822,-1448.385713,
-5.524109,-1453.909822,-1448.385713,
-5.524109,-1453.909822,-1448.385713,
-5.524109,-1453.909822,-1448.385713,
-5.524109,-1453.909822,-1448.385713,
-5.524116,-1453.690166,-1448.166050,
-5.524109,-1453.880710,-1448.356601,
-5.524111,-1454.206667,-1448.682557,
-5.524109,-1453.730418,-1448.206309,
-5.524109,-1453.730418,-1448.206309,
-5.524115,-1453.655643,-1448.131527,
-5.524114,-1453.922216,-1448.398103,
-5.524109,-1453.582215,-1448.058106,
-5.524110,-1454.304358,-1448.780248,
-5.524109,-1453.706329,-1448.182220,
-5.524109,-1453.768425,-1448.244316,
-5.524109,-1453.768425,-1448.244316,
-5.524109,-1454.739640,-1449.215531,
-5.524109,-1454.239522,-1448.715414,
-5.524110,-1454.186078,-1448.661968,
-5.524109,-1453.628603,-1448.104494,
-5.524109,-1453.954092,-1448.429983,
-5.524109,-1453.954092,-1448.429983,
-5.524117,-1453.767257,-1448.243139,
-5.524133,-1454.764333,-1449.240200,
-5.524123,-1454.165516,-1448.641393,
-5.524109,-1453.542116,-1448.018007,
-5.524109,-1453.542116,-1448.018007,
-5.524109,-1453.616977,-1448.092868,
-5.524109,-1453.616977,-1448.092868,
-5.524109,-1453.616977,-1448.092868,
-5.524109,-1453.616977,-1448.092868,
-5.524109,-1453.616977,-1448.092868,
-5.524114,-1453.946688,-1448.422574,
-5.524109,-1454.565358,-1449.041249,
-5.524111,-1453.495914,-1447.971804,
-5.524109,-1453.593329,-1448.069220,
-5.524111,-1453.599120,-1448.075009,
-5.524111,-1453.599120,-1448.075009,
-5.524111,-1453.599120,-1448.075009,
-5.524111,-1453.599120,-1448.075009,
-5.524111,-1453.698114,-1448.174004,
-5.524111,-1453.698114,-1448.174004,
-5.524114,-1454.465966,-1448.941851,
-5.524111,-1453.749805,-1448.225694,
-5.524109,-1453.662618,-1448.138509,
-5.524109,-1453.662618,-1448.138509,
-5.524109,-1453.662618,-1448.138509,
-5.524109,-1454.065998,-1448.541888,
-5.524109,-1454.065998,-1448.541888,
-5.524111,-1453.819387,-1448.295276,
-5.524111,-1453.819387,-1448.295276,
-5.524112,-1453.636505,-1448.112394,
-5.524112,-1453.693281,-1448.169170,
-5.524112,-1453.693281,-1448.169170,
-5.524109,-1453.806007,-1448.281898,
-5.524109,-1453.806007,-1448.281898,
-5.524109,-1453.530582,-1448.006473,
-5.524111,-1453.630760,-1448.106649,
-5.524109,-1454.048906,-1448.524797,
-5.524109,-1453.560723,-1448.036614,
-5.524109,-1453.597565,-1448.073456,
-5.524112,-1453.729384,-1448.205273,
-5.524118,-1453.788708,-1448.264590,
-5.524118,-1453.788708,-1448.264590,
-5.524111,-1453.575349,-1448.051237,
-5.524111,-1453.674552,-1448.150442,
-5.524109,-1454.236722,-1448.712613,
-5.524109,-1454.236722,-1448.712613,
-5.524109,-1453.698299,-1448.174190,
-5.524118,-1453.790120,-1448.266002,
-5.524110,-1453.563761,-1448.039651,
-5.524110,-1453.563761,-1448.039651,
-5.524109,-1453.546761,-1448.022652,
-5.524109,-1453.546761,-1448.022652,
-5.524109,-1453.546761,-1448.022652,
-5.524110,-1453.726754,-1448.202645,
-5.524110,-1453.726754,-1448.202645,
-5.524109,-1453.770054,-1448.245945,
-5.524109,-1453.897934,-1448.373825,
-5.524121,-1454.402692,-1448.878571,
-5.524112,-1454.246578,-1448.722465,
-5.524109,-1453.796256,-1448.272148,
-5.524109,-1453.796256,-1448.272148,
-5.524109,-1453.796256,-1448.272148,
-5.524109,-1453.642714,-1448.118605,
-5.524109,-1453.642714,-1448.118605,
-5.524110,-1453.531957,-1448.007847,
-5.524110,-1453.556034,-1448.031924,
-5.524110,-1453.556034,-1448.031924,
-5.524110,-1453.500352,-1447.976242,
-5.524109,-1453.681580,-1448.157470,
-5.524115,-1453.642106,-1448.117991,
-5.524115,-1453.642106,-1448.117991,
-5.524115,-1453.642106,-1448.117991,
-5.524114,-1453.663540,-1448.139426,
-5.524114,-1453.663540,-1448.139426,
-5.524114,-1453.663540,-1448.139426,
-5.524111,-1453.557861,-1448.033750,
-5.524115,-1455.218817,-1449.694701,
-5.524109,-1456.102771,-1450.578662,
-5.524109,-1454.284162,-1448.760053,
-5.524115,-1453.629109,-1448.104995,
-5.524109,-1453.646697,-1448.122588,
-5.524110,-1453.649871,-1448.125761,
-5.524110,-1453.649871,-1448.125761,
-5.524110,-1453.649871,-1448.125761,
-5.524110,-1453.496228,-1447.972117,
-5.524112,-1453.934394,-1448.410281,
-5.524114,-1453.650297,-1448.126183,
-5.524109,-1454.735725,-1449.211616,
-5.524112,-1454.952625,-1449.428513,
-5.524109,-1453.752024,-1448.227914,
-5.524111,-1453.501007,-1447.976896,
-5.524110,-1453.606436,-1448.082326,
-5.524114,-1453.622771,-1448.098657,
-5.524120,-1453.904975,-1448.380855,
-5.524120,-1453.904975,-1448.380855,
-5.524121,-1454.223415,-1448.699294,
-5.524121,-1454.223415,-1448.699294,
-5.524116,-1454.504049,-1448.979933,
-5.524113,-1454.305766,-1448.781652,
-5.524109,-1453.931449,-1448.407340,
-5.524109,-1453.931449,-1448.407340,
-5.524109,-1454.033327,-1448.509218,
-5.524109,-1454.033327,-1448.509218,
-5.524114,-1454.307068,-1448.782954,
-5.524111,-1453.692090,-1448.167979,
-5.524109,-1453.564297,-1448.040188,
-5.524109,-1453.966687,-1448.442578,
-5.524115,-1455.571269,-1450.047154,
-5.524115,-1455.571269,-1450.047154,
-5.524110,-1453.557210,-1448.033100,
-5.524109,-1453.667677,-1448.143569,
-5.524110,-1453.498660,-1447.974550,
-5.524110,-1453.578804,-1448.054693,
-5.524116,-1453.861560,-1448.337444,
-5.524109,-1453.867000,-1448.342891,
-5.524121,-1454.505475,-1448.981355,
-5.524121,-1454.505475,-1448.981355,
-5.524111,-1453.568952,-1448.044842,
-5.524111,-1453.526909,-1448.002798,
-5.524111,-1453.526909,-1448.002798,
-5.524111,-1453.503846,-1447.979735,
-5.524111,-1453.503846,-1447.979735,
-5.524111,-1453.503846,-1447.979735,
-5.524109,-1453.636669,-1448.112560,
-5.524109,-1453.636669,-1448.112560,
-5.524109,-1453.603398,-1448.079289,
-5.524109,-1453.603398,-1448.079289,
-5.524113,-1453.585913,-1448.061800,
-5.524114,-1453.677568,-1448.153454,
-5.524111,-1454.064865,-1448.540754,
-5.524123,-1454.058326,-1448.534203,
-5.524117,-1453.731759,-1448.207641,
-5.524113,-1453.568885,-1448.044772,
-5.524113,-1453.568885,-1448.044772,
-5.524113,-1453.568885,-1448.044772,
-5.524113,-1453.568885,-1448.044772,
-5.524113,-1453.568885,-1448.044772,
-5.524122,-1454.001741,-1448.477619,
-5.524117,-1453.695350,-1448.171234,
-5.524110,-1453.776374,-1448.252264,
-5.524110,-1453.657171,-1448.133060,
-5.524109,-1453.635333,-1448.111224,
-5.524109,-1453.635333,-1448.111224,
-5.524109,-1453.896829,-1448.372720,
-5.524111,-1454.210387,-1448.686276,
-5.524111,-1454.210387,-1448.686276,
-5.524109,-1453.575570,-1448.051461,
-5.524110,-1454.534557,-1449.010447,
-5.524110,-1454.534557,-1449.010447,
-5.524109,-1453.673381,-1448.149273,
-5.524109,-1453.673381,-1448.149273,
-5.524109,-1453.673381,-1448.149273,
-5.524109,-1454.568817,-1449.044708,
-5.524110,-1453.971485,-1448.447376,
-5.524109,-1453.573053,-1448.048944,
-5.524109,-1453.814552,-1448.290443,
-5.524113,-1453.680382,-1448.156268,
-5.524113,-1453.680382,-1448.156268,
-5.524113,-1453.680382,-1448.156268,
-5.524109,-1453.918035,-1448.393925,
-5.524109,-1453.918035,-1448.393925,
-5.524109,-1453.918035,-1448.393925,
-5.524113,-1454.068331,-1448.544218,
-5.524113,-1454.068331,-1448.544218,
-5.524113,-1454.068331,-1448.544218,
-5.524113,-1454.068331,-1448.544218,
-5.524112,-1454.933479,-1449.409367,
-5.524112,-1454.423082,-1448.898970,
-5.524110,-1454.022187,-1448.498078,
-5.524110,-1454.022187,-1448.498078,
-5.524109,-1455.757776,-1450.233667,
-5.524109,-1455.757776,-1450.233667,
-5.524109,-1454.321696,-1448.797587,
-5.524113,-1456.135773,-1450.611660,
-5.524113,-1456.135773,-1450.611660,
-5.524109,-1455.993391,-1450.469282,
-5.524113,-1453.909050,-1448.384937,
-5.524109,-1453.796015,-1448.271906,
-5.524109,-1453.796015,-1448.271906,
-5.524109,-1453.796015,-1448.271906,
-5.524114,-1455.701281,-1450.177167,
-5.524109,-1453.996268,-1448.472159,
-5.524109,-1453.996268,-1448.472159,
-5.524136,-1454.970319,-1449.446184,
-5.524136,-1454.970319,-1449.446184,
-5.524136,-1454.970319,-1449.446184,
-5.524136,-1454.970319,-1449.446184,
-5.524120,-1455.466912,-1449.942793,
-5.524109,-1455.867216,-1450.343107,
-5.524109,-1455.622812,-1450.098703,
-5.524123,-1455.731568,-1450.207445,
-5.524139,-1455.693369,-1450.169230,
-5.524144,-1455.664897,-1450.140753,
-5.524144,-1455.664897,-1450.140753,
-5.524144,-1455.664897,-1450.140753,
-5.524144,-1455.664897,-1450.140753,
-5.524136,-1455.171671,-1449.647535,
-5.524136,-1455.171671,-1449.647535,
-5.524136,-1455.171671,-1449.647535,
-5.524136,-1455.171671,-1449.647535,
-5.524110,-1453.930018,-1448.405908,
-5.524109,-1454.389379,-1448.865270,
-5.524109,-1454.389379,-1448.865270,
-5.524110,-1455.576304,-1450.052194,
-5.524110,-1455.576304,-1450.052194,
-5.524114,-1456.559204,-1451.035090,
-5.524114,-1455.233821,-1449.709707,
-5.524114,-1455.233821,-1449.709707,
-5.524109,-1454.083992,-1448.559883,
-5.524109,-1454.083992,-1448.559883,
-5.524113,-1453.700530,-1448.176416,
-5.524109,-1453.720736,-1448.196627,
-5.524109,-1453.720736,-1448.196627,
-5.524109,-1453.720736,-1448.196627,
-5.524109,-1453.871937,-1448.347828,
-5.524110,-1453.517056,-1447.992946,
-5.524109,-1453.558011,-1448.033901,
-5.524109,-1453.558011,-1448.033901,
-5.524109,-1453.558011,-1448.033901,
-5.524109,-1453.558011,-1448.033901,
-5.524109,-1453.558011,-1448.033901,
-5.524109,-1453.558011,-1448.033901,
-5.524111,-1453.498624,-1447.974513,
-5.524111,-1453.498624,-1447.974513,
-5.524111,-1453.498624,-1447.974513,
-5.524111,-1453.498624,-1447.974513,
-5.524111,-1453.498624,-1447.974513,
-5.524111,-1453.498624,-1447.974513,
-5.524109,-1453.550657,-1448.026548,
-5.524109,-1453.550657,-1448.026548,
-5.524112,-1453.563968,-1448.039856,
-5.524112,-1453.563968,-1448.039856,
-5.524112,-1453.563968,-1448.039856,
-5.524112,-1453.563968,-1448.039856,
-5.524112,-1453.563968,-1448.039856,
-5.524119,-1454.363541,-1448.839422,
-5.524119,-1454.363541,-1448.839422,
-5.524127,-1455.448390,-1449.924263,
-5.524127,-1455.448390,-1449.924263,
-5.524127,-1455.448390,-1449.924263,
-5.524127,-1455.448390,-1449.924263,
-5.524111,-1455.305114,-1449.781003,
-5.524110,-1454.518264,-1448.994154,
-5.524111,-1454.411893,-1448.887782,
-5.524110,-1453.950205,-1448.426095,
-5.524119,-1456.179426,-1450.655308,
-5.524109,-1454.138413,-1448.614304,
-5.524111,-1454.211009,-1448.686899,
-5.524109,-1453.607033,-1448.082924,
-5.524109,-1453.607033,-1448.082924,
-5.524115,-1454.944396,-1449.420280,
-5.524123,-1456.779042,-1451.254919,
-5.524123,-1456.779042,-1451.254919,
-5.524123,-1456.779042,-1451.254919,
-5.524123,-1456.779042,-1451.254919,
-5.524123,-1456.779042,-1451.254919,
-5.524132,-1457.190930,-1451.666799,
-5.524132,-1457.190930,-1451.666799,
-5.524114,-1455.042034,-1449.517920,
-5.524114,-1455.042034,-1449.517920,
-5.524110,-1454.575326,-1449.051216,
-5.524110,-1454.575326,-1449.051216,
-5.524109,-1454.080144,-1448.556036,
-5.524109,-1454.080144,-1448.556036,
-5.524109,-1454.080144,-1448.556036,
-5.524110,-1454.165227,-1448.641117,
-5.524110,-1453.551112,-1448.027003,
-5.524112,-1453.518589,-1447.994477,
-5.524112,-1453.518589,-1447.994477,
-5.524112,-1453.518589,-1447.994477,
-5.524112,-1453.518589,-1447.994477,
-5.524112,-1453.518589,-1447.994477,
-5.524112,-1454.815558,-1449.291446,
-5.524112,-1454.815558,-1449.291446,
-5.524112,-1454.815558,-1449.291446,
-5.524112,-1453.752308,-1448.228196,
-5.524112,-1453.752308,-1448.228196,
-5.524115,-1453.657264,-1448.133150,
-5.524111,-1454.029471,-1448.505360,
-5.524113,-1453.961240,-1448.437127,
-5.524113,-1453.961240,-1448.437127,
-5.524111,-1453.690547,-1448.166436,
-5.524111,-1453.690547,-1448.166436,
-5.524112,-1453.522806,-1447.998694,
-5.524112,-1453.522806,-1447.998694,
-5.524112,-1453.522806,-1447.998694,
-5.524120,-1453.889767,-1448.365647,
-5.524109,-1453.962715,-1448.438606,
-5.524109,-1453.962715,-1448.438606,
-5.524109,-1453.962715,-1448.438606,
-5.524109,-1453.962715,-1448.438606,
-5.524118,-1454.219346,-1448.695228,
-5.524110,-1453.659059,-1448.134949,
-5.524113,-1454.715103,-1449.190990,
-5.524113,-1454.715103,-1449.190990,
-5.524113,-1453.818885,-1448.294772,
-5.524113,-1453.818885,-1448.294772,
-5.524113,-1453.818885,-1448.294772,
-5.524109,-1453.976872,-1448.452763,
-5.524109,-1454.146445,-1448.622336,
-5.524109,-1453.786805,-1448.262696,
-5.524109,-1453.786805,-1448.262696,
-5.524109,-1453.786805,-1448.262696,
-5.524109,-1453.786805,-1448.262696,
-5.524109,-1453.752966,-1448.228858,
-5.524112,-1454.502147,-1448.978035,
-5.524109,-1453.891149,-1448.367040,
-5.524109,-1453.891149,-1448.367040,
-5.524109,-1454.344271,-1448.820162,
-5.524109,-1454.344271,-1448.820162,
-5.524109,-1454.344271,-1448.820162,
-5.524118,-1454.070233,-1448.546115,
-5.524125,-1454.209213,-1448.685088,
-5.524125,-1454.209213,-1448.685088,
-5.524125,-1454.209213,-1448.685088,
-5.524116,-1453.880307,-1448.356192,
-5.524116,-1453.880307,-1448.356192,
-5.524116,-1453.880307,-1448.356192,
-5.524109,-1454.038679,-1448.514570,
-5.524111,-1453.493461,-1447.969350,
-5.524111,-1453.493461,-1447.969350,
-5.524113,-1453.700098,-1448.175985,
-5.524112,-1453.511905,-1447.987793,
-5.524112,-1453.511905,-1447.987793,
-5.524112,-1453.511905,-1447.987793,
-5.524126,-1454.523891,-1448.999765,
-5.524147,-1456.004448,-1450.480301,
-5.524147,-1456.004448,-1450.480301,
-5.524147,-1456.004448,-1450.480301,
-5.524139,-1455.516873,-1449.992735,
-5.524139,-1455.516873,-1449.992735,
-5.524139,-1455.516873,-1449.992735,
-5.524132,-1455.127186,-1449.603054,
-5.524115,-1453.751840,-1448.227725,
-5.524115,-1453.751840,-1448.227725,
-5.524115,-1453.779204,-1448.255089,
-5.524111,-1454.118951,-1448.594840,
-5.524109,-1453.669147,-1448.145038,
-5.524109,-1453.800316,-1448.276207,
-5.524109,-1453.800316,-1448.276207,
-5.524131,-1454.591245,-1449.067114,
-5.524131,-1454.591245,-1449.067114,
-5.524116,-1453.652188,-1448.128072,
-5.524116,-1453.652188,-1448.128072,
-5.524116,-1453.652188,-1448.128072,
-5.524110,-1454.229835,-1448.705724,
-5.524109,-1455.578510,-1450.054402,
-5.524109,-1455.578510,-1450.054402,
-5.524109,-1455.578510,-1450.054402,
-5.524109,-1456.656928,-1451.132819,
-5.524109,-1456.656928,-1451.132819,
-5.524112,-1455.734626,-1450.210514,
-5.524111,-1454.111244,-1448.587133,
-5.524112,-1453.535022,-1448.010910,
-5.524112,-1453.535022,-1448.010910,
-5.524111,-1453.905684,-1448.381574,
-5.524109,-1454.094542,-1448.570433,
-5.524110,-1454.154404,-1448.630293,
