-5.524110,-1453.597530,-1448.073420,
-5.524109,-1453.736344,-1448.212236,
-5.524109,-1453.846641,-1448.322532,
-5.524110,-1454.024098,-1448.499988,
-5.524110,-1453.499900,-1447.975790,
-5.524110,-1453.499900,-1447.975790,
-5.524110,-1453.499900,-1447.975790,
-5.524109,-1454.087558,-1448.563450,
-5.524111,-1454.184277,-1448.660166,
-5.524111,-1454.184277,-1448.660166,
-5.524110,-1453.947076,-1448.422967,
-5.524109,-1453.781933,-1448.257824,
-5.524109,-1453.781933,-1448.257824,
-5.524110,-1453.513581,-1447.989471,
-5.524110,-1454.304824,-1448.780714,
-5.524110,-1454.304824,-1448.780714,
-5.524116,-1453.670427,-1448.146311,
-5.524109,-1453.684236,-1448.160127,
-5.524109,-1453.668400,-1448.144291,
-5.524109,-1453.668400,-1448.144291,
-5.524111,-1454.204526,-1448.680415,
-5.524111,-1454.204526,-1448.680415,
-5.524110,-1454.022711,-1448.498601,
-5.524120,-1453.899570,-1448.375450,
-5.524110,-1454.195590,-1448.671480,
-5.524110,-1453.652578,-1448.128469,
-5.524110,-1453.652578,-1448.128469,
-5.524110,-1453.652578,-1448.128469,
-5.524109,-1454.615794,-1449.091685,
-5.524115,-1453.634337,-1448.110222,
-5.524111,-1453.635658,-1448.111547,
-5.524109,-1453.813596,-1448.289488,
-5.524110,-1453.518916,-1447.994806,
-5.524111,-1453.636146,-1448.112034,
-5.524111,-1453.495333,-1447.971222,
-5.524111,-1453.495333,-1447.971222,
-5.524109,-1453.618945,-1448.094836,
-5.524109,-1453.618945,-1448.094836,
-5.524110,-1453.647231,-1448.123121,
-5.524110,-1453.647231,-1448.123121,
-5.524110,-1453.647231,-1448.123121,
-5.524109,-1453.733421,-1448.209313,
-5.524109,-1453.593433,-1448.069325,
-5.524110,-1453.518852,-1447.994742,
-5.524111,-1453.498720,-1447.974608,
-5.524111,-1453.498720,-1447.974608,
-5.524109,-1454.235755,-1448.711646,
-5.524109,-1453.649579,-1448.125471,
-5.524109,-1453.649579,-1448.125471,
-5.524109,-1453.649579,-1448.125471,
-5.524110,-1453.527593,-1448.003483,
-5.524110,-1453.641118,-1448.117008,
-5.524109,-1453.586949,-1448.062840,
-5.524110,-1454.092761,-1448.568651,
-5.524109,-1454.101969,-1448.577860,
-5.524109,-1454.101969,-1448.577860,
-5.524116,-1455.641721,-1450.117605,
-5.524109,-1453.966761,-1448.442652,
-5.524121,-1454.054216,-1448.530095,
-5.524135,-1455.787649,-1450.263513,
-5.524109,-1454.281128,-1448.757019,
-5.524112,-1453.508948,-1447.984836,
-5.524116,-1453.690599,-1448.166484,
-5.524116,-1453.690599,-1448.166484,
-5.524110,-1454.036195,-1448.512085,
-5.524109,-1454.028722,-1448.504613,
-5.524112,-1453.537217,-1448.013105,
-5.524112,-1453.537217,-1448.013105,
-5.524113,-1453.577640,-1448.053527,
-5.524117,-1453.724580,-1448.200463,
-5.524117,-1453.724580,-1448.200463,
-5.524117,-1453.724580,-1448.200463,
-5.524110,-1453.505229,-1447.981119,
-5.524109,-1453.821539,-1448.297430,
-5.524116,-1453.703237,-1448.179121,
-5.524116,-1453.703237,-1448.179121,
-5.524116,-1453.703237,-1448.179121,
-5.524116,-1453.703237,-1448.179121,
-5.524109,-1453.594585,-1448.070476,
-5.524109,-1453.912038,-1448.387929,
-5.524109,-1453.558329,-1448.034219,
-5.524121,-1454.012205,-1448.488084,
-5.524109,-1453.626341,-1448.102233,
-5.524109,-1453.626341,-1448.102233,
-5.524109,-1453.626341,-1448.102233,
-5.524109,-1453.626341,-1448.102233,
-5.524109,-1453.626341,-1448.102233,
-5.524109,-1453.626341,-1448.102233,
-5.524112,-1453.729989,-1448.205877,
-5.524112,-1453.729989,-1448.205877,
-5.524112,-1453.613804,-1448.089692,
-5.524112,-1453.613804,-1448.089692,
-5.524112,-1453.613804,-1448.089692,
-5.524112,-1453.613804,-1448.089692,
-5.524111,-1453.625797,-1448.101686,
-5.524110,-1453.980934,-1448.456825,
-5.524115,-1453.929765,-1448.405650,
-5.524110,-1453.520508,-1447.996398,
-5.524113,-1453.613393,-1448.089279,
-5.524116,-1453.726275,-1448.202159,
-5.524116,-1453.726275,-1448.202159,
-5.524116,-1453.726275,-1448.202159,
-5.524116,-1453.726275,-1448.202159,
-5.524117,-1453.886349,-1448.362231,
-5.524113,-1453.779424,-1448.255311,
-5.524109,-1454.210434,-1448.686325,
-5.524127,-1454.423330,-1448.899203,
-5.524127,-1454.423330,-1448.899203,
-5.524110,-1454.219816,-1448.695706,
-5.524109,-1453.908575,-1448.384466,
-5.524109,-1453.908575,-1448.384466,
-5.524114,-1453.811088,-1448.286974,
-5.524114,-1453.811088,-1448.286974,
-5.524110,-1454.221349,-1448.697240,
-5.524110,-1454.221349,-1448.697240,
-5.524110,-1453.528910,-1448.004800,
-5.524113,-1455.227247,-1449.703134,
-5.524127,-1454.701633,-1449.177506,
-5.524127,-1454.701633,-1449.177506,
-5.524110,-1453.506808,-1447.982698,
-5.524110,-1453.506808,-1447.982698,
-5.524109,-1453.782982,-1448.258873,
-5.524114,-1454.772107,-1449.247994,
-5.524114,-1454.772107,-1449.247994,
-5.524109,-1453.769132,-1448.245023,
-5.524113,-1453.606186,-1448.082073,
-5.524117,-1453.794903,-1448.270786,
-5.524110,-1454.967658,-1449.443548,
-5.524118,-1453.920127,-1448.396008,
-5.524118,-1453.920127,-1448.396008,
-5.524112,-1454.393457,-1448.869345,
-5.524113,-1454.217189,-1448.693076,
-5.524109,-1453.615937,-1448.091829,
-5.524120,-1454.041315,-1448.517195,
-5.524109,-1453.818447,-1448.294338,
-5.524114,-1453.690726,-1448.166612,
-5.524113,-1453.543425,-1448.019312,
-5.524111,-1454.461751,-1448.937640,
-5.524109,-1454.013588,-1448.489479,
-5.524114,-1453.563445,-1448.039331,
-5.524113,-1453.705364,-1448.181251,
-5.524113,-1453.705364,-1448.181251,
-5.524109,-1453.747444,-1448.223334,
-5.524111,-1453.510140,-1447.986029,
-5.524109,-1453.554483,-1448.030374,
-5.524109,-1453.554483,-1448.030374,
-5.524111,-1453.564720,-1448.040609,
-5.524111,-1453.564720,-1448.040609,
-5.524109,-1453.674764,-1448.150656,
-5.524110,-1453.578270,-1448.054160,
-5.524109,-1453.629833,-1448.105724,
-5.524109,-1453.629833,-1448.105724,
-5.524109,-1453.734718,-1448.210609,
-5.524112,-1453.661096,-1448.136984,
-5.524112,-1453.661096,-1448.136984,
-5.524109,-1453.641625,-1448.117516,
-5.524109,-1453.610151,-1448.086042,
-5.524109,-1453.610151,-1448.086042,
-5.524109,-1453.627315,-1448.103207,
-5.524111,-1453.576042,-1448.051932,
-5.524109,-1454.006780,-1448.482672,
-5.524124,-1456.604542,-1451.080418,
-5.524110,-1454.224791,-1448.700681,
-5.524109,-1453.746845,-1448.222736,
-5.524109,-1453.746845,-1448.222736,
-5.524110,-1454.375798,-1448.851689,
-5.524110,-1454.375798,-1448.851689,
-5.524113,-1454.119840,-1448.595727,
-5.524109,-1453.679850,-1448.155742,
-5.524113,-1453.982389,-1448.458276,
-5.524113,-1453.982389,-1448.458276,
-5.524109,-1454.117858,-1448.593749,
-5.524114,-1453.590101,-1448.065986,
-5.524112,-1453.542578,-1448.018466,
-5.524110,-1453.498739,-1447.974629,
-5.524118,-1453.805682,-1448.281563,
-5.524118,-1453.805682,-1448.281563,
-5.524109,-1453.632124,-1448.108015,
-5.524111,-1454.248862,-1448.724752,
-5.524112,-1453.549519,-1448.025407,
-5.524129,-1454.438255,-1448.914126,
-5.524129,-1454.438255,-1448.914126,
-5.524129,-1454.438255,-1448.914126,
-5.524129,-1454.482849,-1448.958720,
-5.524110,-1453.505577,-1447.981467,
-5.524110,-1453.505577,-1447.981467,
-5.524112,-1453.589320,-1448.065208,
-5.524116,-1453.900010,-1448.375895,
-5.524111,-1453.556800,-1448.032689,
-5.524111,-1453.556800,-1448.032689,
-5.524111,-1453.851424,-1448.327313,
-5.524109,-1453.767239,-1448.243130,
-5.524109,-1453.767239,-1448.243130,
-5.524109,-1453.518868,-1447.994759,
-5.524109,-1453.748006,-1448.223898,
-5.524109,-1453.748006,-1448.223898,
-5.524110,-1453.497622,-1447.973512,
-5.524109,-1453.517217,-1447.993108,
-5.524109,-1453.517217,-1447.993108,
-5.524109,-1454.069177,-1448.545067,
-5.524109,-1454.069177,-1448.545067,
-5.524109,-1453.634310,-1448.110201,
-5.524115,-1454.594216,-1449.070101,
-5.524115,-1454.594216,-1449.070101,
-5.524109,-1454.218794,-1448.694685,
-5.524110,-1453.963683,-1448.439573,
-5.524110,-1453.963683,-1448.439573,
-5.524110,-1453.963683,-1448.439573,
-5.524112,-1453.560785,-1448.036673,
-5.524109,-1453.966463,-1448.442354,
-5.524109,-1453.630370,-1448.106261,
-5.524109,-1453.630370,-1448.106261,
-5.524113,-1453.614003,-1448.089890,
-5.524128,-1454.966317,-1449.442190,
-5.524111,-1453.520711,-1447.996600,
-5.524112,-1453.613256,-1448.089145,
-5.524109,-1453.634897,-1448.110788,
-5.524109,-1453.634897,-1448.110788,
-5.524109,-1453.634897,-1448.110788,
-5.524109,-1453.634897,-1448.110788,
-5.524109,-1453.711162,-1448.187053,
-5.524116,-1453.705359,-1448.181243,
-5.524112,-1453.517515,-1447.993403,
-5.524112,-1453.517515,-1447.993403,
-5.524112,-1453.517515,-1447.993403,
-5.524109,-1453.996661,-1448.472552,
-5.524109,-1453.996661,-1448.472552,
-5.524111,-1453.633995,-1448.109884,
-5.524111,-1453.633995,-1448.109884,
-5.524111,-1453.633995,-1448.109884,
-5.524111,-1453.655597,-1448.131486,
-5.524111,-1453.655597,-1448.131486,
-5.524111,-1453.655597,-1448.131486,
-5.524117,-1453.763037,-1448.238920,
-5.524120,-1453.857014,-1448.332895,
-5.524120,-1453.857014,-1448.332895,
-5.524127,-1454.576647,-1449.052519,
-5.524139,-1455.142364,-1449.618225,
-5.524139,-1455.126941,-1449.602802,
-5.524109,-1453.679530,-1448.155421,
-5.524111,-1454.362857,-1448.838746,
-5.524112,-1454.620951,-1449.096838,
-5.524112,-1454.620951,-1449.096838,
-5.524109,-1454.301607,-1448.777498,
-5.524113,-1453.725775,-1448.201662,
-5.524113,-1453.725775,-1448.201662,
-5.524113,-1453.725775,-1448.201662,
-5.524109,-1454.028304,-1448.504195,
-5.524112,-1453.552263,-1448.028151,
-5.524110,-1453.592410,-1448.068300,
-5.524110,-1453.499029,-1447.974919,
-5.524109,-1453.738608,-1448.214498,
-5.524118,-1454.388392,-1448.864273,
-5.524112,-1454.938409,-1449.414297,
-5.524112,-1454.938409,-1449.414297,
-5.524124,-1454.233580,-1448.709456,
-5.524124,-1454.233580,-1448.709456,
-5.524114,-1453.900619,-1448.376505,
-5.524126,-1454.256505,-1448.732379,
-5.524126,-1454.256505,-1448.732379,
-5.524111,-1453.655995,-1448.131884,
-5.524111,-1453.655995,-1448.131884,
-5.524111,-1453.655995,-1448.131884,
-5.524111,-1453.516603,-1447.992492,
-5.524115,-1453.637955,-1448.113840,
-5.524115,-1453.637955,-1448.113840,
-5.524115,-1453.637955,-1448.113840,
-5.524114,-1453.690248,-1448.166134,
-5.524113,-1453.554191,-1448.030078,
-5.524113,-1453.554191,-1448.030078,
-5.524116,-1454.412307,-1448.888191,
-5.524116,-1454.412307,-1448.888191,
-5.524109,-1453.863997,-1448.339888,
-5.524109,-1453.863997,-1448.339888,
-5.524123,-1454.289324,-1448.765201,
-5.524128,-1454.371056,-1448.846928,
-5.524111,-1454.378360,-1448.854249,
-5.524114,-1454.523324,-1448.999209,
-5.524111,-1454.260407,-1448.736297,
-5.524114,-1454.742782,-1449.218668,
-5.524114,-1454.742782,-1449.218668,
-5.524109,-1454.034006,-1448.509897,
-5.524109,-1454.268651,-1448.744542,
-5.524114,-1453.900598,-1448.376484,
-5.524110,-1454.338807,-1448.814698,
-5.524111,-1453.495341,-1447.971230,
-5.524109,-1453.590272,-1448.066163,
-5.524110,-1453.990061,-1448.465952,
-5.524113,-1453.529241,-1448.005128,
-5.524113,-1453.641068,-1448.116955,
-5.524113,-1453.641068,-1448.116955,
-5.524113,-1453.641068,-1448.116955,
-5.524113,-1453.641068,-1448.116955,
-5.524113,-1453.641068,-1448.116955,
-5.524111,-1453.548507,-1448.024396,
-5.524111,-1453.548507,-1448.024396,
-5.524111,-1453.548507,-1448.024396,
-5.524118,-1453.765750,-1448.241632,
-5.524110,-1453.507656,-1447.983546,
-5.524109,-1454.005636,-1448.481527,
-5.524113,-1453.712411,-1448.188298,
-5.524110,-1453.495823,-1447.971713,
-5.524110,-1453.532329,-1448.008219,
-5.524110,-1453.532329,-1448.008219,
-5.524110,-1453.496689,-1447.972579,
-5.524110,-1453.496689,-1447.972579,
-5.524110,-1453.496689,-1447.972579,
-5.524110,-1453.496689,-1447.972579,
-5.524110,-1453.496689,-1447.972579,
-5.524112,-1453.563755,-1448.039642,
-5.524112,-1453.563755,-1448.039642,
-5.524114,-1453.858247,-1448.334133,
-5.524110,-1453.494899,-1447.970789,
-5.524109,-1453.895446,-1448.371337,
-5.524109,-1453.607025,-1448.082916,
-5.524109,-1453.607025,-1448.082916,
-5.524112,-1453.575849,-1448.051737,
-5.524112,-1453.575849,-1448.051737,
-5.524112,-1453.575849,-1448.051737,
-5.524109,-1454.122781,-1448.598673,
-5.524111,-1454.237266,-1448.713155,
-5.524111,-1454.237266,-1448.713155,
-5.524111,-1454.340389,-1448.816278,
-5.524111,-1454.340389,-1448.816278,
-5.524110,-1454.199293,-1448.675182,
-5.524110,-1454.199293,-1448.675182,
-5.524109,-1453.844847,-1448.320738,
-5.524119,-1454.590769,-1449.066650,
-5.524119,-1454.590769,-1449.066650,
-5.524109,-1454.623717,-1449.099608,
-5.524109,-1455.284455,-1449.760346,
-5.524109,-1453.685795,-1448.161686,
-5.524113,-1454.454547,-1448.930433,
-5.524113,-1454.454547,-1448.930433,
-5.524113,-1454.454547,-1448.930433,
-5.524121,-1454.233388,-1448.709267,
-5.524121,-1454.233388,-1448.709267,
-5.524122,-1454.432562,-1448.908440,
-5.524122,-1454.432562,-1448.908440,
-5.524121,-1454.349412,-1448.825291,
-5.524131,-1454.598565,-1449.074434,
-5.524111,-1453.596967,-1448.072855,
-5.524116,-1453.674146,-1448.150030,
-5.524116,-1453.674146,-1448.150030,
-5.524116,-1453.674146,-1448.150030,
-5.524116,-1453.674146,-1448.150030,
-5.524116,-1453.674146,-1448.150030,
-5.524116,-1453.674146,-1448.150030,
-5.524116,-1453.674146,-1448.150030,
-5.524116,-1453.729368,-1448.205251,
-5.524109,-1453.856784,-1448.332675,
-5.524109,-1453.856784,-1448.332675,
-5.524109,-1453.856784,-1448.332675,
-5.524109,-1454.125983,-1448.601874,
-5.524109,-1454.125983,-1448.601874,
-5.524109,-1454.125983,-1448.601874,
-5.524109,-1454.125983,-1448.601874,
-5.524112,-1454.452881,-1448.928769,
-5.524116,-1453.750262,-1448.226146,
-5.524116,-1453.750262,-1448.226146,
-5.524116,-1453.750262,-1448.226146,
-5.524117,-1453.963955,-1448.439838,
-5.524112,-1454.465472,-1448.941360,
-5.524112,-1454.465472,-1448.941360,
-5.524117,-1454.345817,-1448.821700,
-5.524113,-1453.542100,-1448.017987,
-5.524113,-1453.542100,-1448.017987,
-5.524128,-1454.379523,-1448.855395,
-5.524111,-1454.016133,-1448.492022,
-5.524111,-1454.016133,-1448.492022,
-5.524121,-1454.203110,-1448.678988,
-5.524121,-1454.203110,-1448.678988,
-5.524121,-1454.203110,-1448.678988,
-5.524121,-1454.203110,-1448.678988,
-5.524109,-1453.840480,-1448.316371,
-5.524110,-1454.921907,-1449.397798,
-5.524109,-1453.858880,-1448.334771,
-5.524110,-1453.874352,-1448.350242,
-5.524110,-1453.874352,-1448.350242,
-5.524109,-1453.958778,-1448.434669,
-5.524109,-1453.958778,-1448.434669,
-5.524113,-1453.769053,-1448.244940,
-5.524113,-1453.769053,-1448.244940,
-5.524109,-1453.710975,-1448.186866,
-5.524113,-1453.564489,-1448.040376,
-5.524113,-1453.564489,-1448.040376,
-5.524113,-1453.564489,-1448.040376,
-5.524109,-1453.564323,-1448.040213,
-5.524109,-1453.564323,-1448.040213,
-5.524118,-1454.305710,-1448.781592,
-5.524127,-1454.430854,-1448.906727,
-5.524122,-1454.069120,-1448.544997,
-5.524126,-1454.455814,-1448.931688,
-5.524126,-1454.455814,-1448.931688,
-5.524126,-1454.455814,-1448.931688,
-5.524126,-1454.455814,-1448.931688,
-5.524127,-1454.609416,-1449.085289,
-5.524127,-1454.609416,-1449.085289,
-5.524127,-1454.609416,-1449.085289,
-5.524131,-1454.705083,-1449.180953,
-5.524131,-1454.705083,-1449.180953,
-5.524125,-1454.553350,-1449.029225,
-5.524125,-1454.553350,-1449.029225,
-5.524115,-1453.938691,-1448.414576,
-5.524115,-1453.938691,-1448.414576,
-5.524129,-1454.706187,-1449.182058,
-5.524114,-1453.640305,-1448.116191,
-5.524114,-1453.640305,-1448.116191,
-5.524114,-1453.640305,-1448.116191,
-5.524114,-1453.640305,-1448.116191,
-5.524114,-1453.640305,-1448.116191,
-5.524114,-1453.640305,-1448.116191,
-5.524114,-1453.640305,-1448.116191,
-5.524114,-1453.640305,-1448.116191,
-5.524111,-1454.749512,-1449.225401,
-5.524109,-1454.566499,-1449.042390,
-5.524114,-1454.674050,-1449.149937,
-5.524110,-1454.112165,-1448.588055,
-5.524110,-1454.112165,-1448.588055,
-5.524114,-1454.752159,-1449.228045,
-5.524114,-1454.752159,-1449.228045,
-5.524112,-1455.190984,-1449.666872,
-5.524112,-1455.190984,-1449.666872,
-5.524112,-1455.190984,-1449.666872,
-5.524112,-1455.190984,-1449.666872,
-5.524110,-1455.726099,-1450.201989,
-5.524113,-1455.987170,-1450.463058,
-5.524113,-1455.987170,-1450.463058,
-5.524114,-1455.994854,-1450.470740,
-5.524109,-1455.334236,-1449.810127,
-5.524109,-1455.334236,-1449.810127,
-5.524115,-1455.733796,-1450.209681,
-5.524111,-1454.034891,-1448.510781,
-5.524109,-1454.292270,-1448.768161,
-5.524109,-1454.292270,-1448.768161,
-5.524109,-1454.292270,-1448.768161,
-5.524109,-1454.215519,-1448.691410,
-5.524109,-1454.215519,-1448.691410,
-5.524109,-1453.854048,-1448.329939,
-5.524109,-1453.854048,-1448.329939,
-5.524109,-1453.658252,-1448.134143,
-5.524109,-1453.658252,-1448.134143,
-5.524109,-1453.658252,-1448.134143,
-5.524109,-1453.658252,-1448.134143,
-5.524111,-1453.980966,-1448.456855,
-5.524165,-1457.044564,-1451.520399,
-5.524165,-1457.044564,-1451.520399,
-5.524165,-1457.044564,-1451.520399,
-5.524134,-1456.058575,-1450.534441,
-5.524128,-1454.440079,-1448.915951,
-5.524128,-1454.440079,-1448.915951,
-5.524150,-1457.336893,-1451.812743,
-5.524150,-1457.336893,-1451.812743,
-5.524138,-1456.308899,-1450.784761,
-5.524129,-1455.639194,-1450.115065,
-5.524123,-1455.294795,-1449.770673,
-5.524123,-1455.294795,-1449.770673,
-5.524124,-1454.289341,-1448.765217,
-5.524124,-1454.289341,-1448.765217,
-5.524109,-1454.141328,-1448.617219,
-5.524109,-1454.141328,-1448.617219,
-5.524109,-1454.141328,-1448.617219,
-5.524109,-1454.141328,-1448.617219,
-5.524131,-1457.649616,-1452.125485,
-5.524131,-1457.649616,-1452.125485,
-5.524121,-1457.601975,-1452.077854,
-5.524109,-1458.876118,-1453.352009,
-5.524109,-1458.876118,-1453.352009,
-5.524109,-1458.876118,-1453.352009,
-5.524109,-1456.282184,-1450.758075,
-5.524109,-1456.282184,-1450.758075,
-5.524110,-1457.361059,-1451.836949,
-5.524120,-1455.363281,-1449.839160,
-5.524120,-1455.363281,-1449.839160,
-5.524120,-1455.363281,-1449.839160,
-5.524120,-1455.363281,-1449.839160,
-5.524126,-1454.425594,-1448.901468,
-5.524126,-1454.425594,-1448.901468,
-5.524126,-1454.425594,-1448.901468,
-5.524122,-1454.992008,-1449.467886,
-5.524122,-1454.992008,-1449.467886,
-5.524114,-1453.669213,-1448.145099,
-5.524114,-1453.669213,-1448.145099,
-5.524114,-1453.669213,-1448.145099,
-5.524109,-1453.683110,-1448.159001,
-5.524109,-1453.660177,-1448.136068,
-5.524109,-1453.660177,-1448.136068,
-5.524111,-1453.511033,-1447.986922,
-5.524111,-1453.511033,-1447.986922,
-5.524114,-1453.643632,-1448.119518,
-5.524114,-1453.643632,-1448.119518,
-5.524114,-1453.643632,-1448.119518,
-5.524114,-1453.643632,-1448.119518,
-5.524127,-1454.328409,-1448.804282,
-5.524127,-1454.328409,-1448.804282,
-5.524120,-1454.149361,-1448.625241,
-5.524120,-1454.149361,-1448.625241,
-5.524112,-1453.564614,-1448.040502,
-5.524115,-1453.653007,-1448.128892,
-5.524115,-1453.649604,-1448.125488,
-5.524115,-1453.649604,-1448.125488,
-5.524109,-1454.234695,-1448.710586,
-5.524109,-1453.717380,-1448.193271,
-5.524109,-1453.717380,-1448.193271,
-5.524110,-1453.643752,-1448.119642,
-5.524109,-1453.661135,-1448.137027,
-5.524109,-1453.661135,-1448.137027,
-5.524119,-1453.824212,-1448.300093,
-5.524119,-1453.824212,-1448.300093,
-5.524119,-1453.824212,-1448.300093,
-5.524114,-1453.742353,-1448.218238,
-5.524109,-1453.816356,-1448.292247,
-5.524110,-1454.760741,-1449.236631,
-5.524110,-1454.760741,-1449.236631,
-5.524109,-1453.520348,-1447.996239,
-5.524109,-1454.042447,-1448.518338,
-5.524109,-1454.042447,-1448.518338,
-5.524109,-1454.042447,-1448.518338,
-5.524109,-1454.042447,-1448.518338,
-5.524109,-1454.042447,-1448.518338,
-5.524109,-1455.180125,-1449.656016,
-5.524128,-1455.553967,-1450.029839,
-5.524128,-1455.553967,-1450.029839,
-5.524144,-1456.061621,-1450.537477,
-5.524118,-1454.076286,-1448.552167,
-5.524118,-1454.076286,-1448.552167,
-5.524122,-1454.275787,-1448.751665,
-5.524122,-1454.275787,-1448.751665,
-5.524128,-1454.386442,-1448.862315,
-5.524128,-1454.386442,-1448.862315,
-5.524138,-1455.053537,-1449.529400,
-5.524124,-1455.538643,-1450.014519,
-5.524124,-1455.538643,-1450.014519,
-5.524135,-1455.180960,-1449.656824,
-5.524135,-1455.180960,-1449.656824,
-5.524135,-1455.180960,-1449.656824,
-5.524132,-1454.674640,-1449.150508,
-5.524145,-1456.376126,-1450.851981,
-5.524135,-1455.880905,-1450.356770,
-5.524135,-1455.880905,-1450.356770,
-5.524135,-1455.880905,-1450.356770,
-5.524130,-1455.540129,-1450.015999,
-5.524147,-1457.083689,-1451.559542,
-5.524147,-1457.083689,-1451.559542,
-5.524160,-1458.250508,-1452.726348,
-5.524160,-1458.250508,-1452.726348,
-5.524160,-1458.250508,-1452.726348,
-5.524160,-1458.250508,-1452.726348,
-5.524121,-1457.083635,-1451.559514,
-5.524122,-1456.547400,-1451.023277,
-5.524122,-1456.547400,-1451.023277,
