0.034070, 1.035441, 
0.034070, 1.035441, 
-0.013442, 1.024020, 
0.016004, 1.026779, 
0.016004, 1.026779, 
0.016004, 1.026779, 
0.016004, 1.026779, 
0.016004, 1.026779, 
0.035668, 1.077765, 
0.035668, 1.077765, 
0.069838, 1.060375, 
0.058589, 1.035777, 
0.055091, 1.049623, 
0.016727, 1.049880, 
0.016727, 1.049880, 
0.000436, 1.060238, 
0.000436, 1.060238, 
0.000436, 1.060238, 
0.052519, 1.065649, 
0.052519, 1.065649, 
0.052519, 1.065649, 
0.052519, 1.065649, 
0.033572, 1.098098, 
0.033572, 1.098098, 
0.033572, 1.098098, 
0.033572, 1.098098, 
0.033572, 1.098098, 
0.006965, 1.088609, 
0.020273, 1.068441, 
0.029722, 1.039695, 
0.041486, 1.018581, 
0.041486, 1.018581, 
0.041486, 1.018581, 
0.041486, 1.018581, 
0.041486, 1.018581, 
-0.010039, 1.036217, 
-0.010039, 1.036217, 
-0.010039, 1.036217, 
-0.006469, 1.033241, 
-0.006469, 1.033241, 
-0.006469, 1.033241, 
0.005804, 1.031599, 
0.005804, 1.031599, 
0.005804, 1.031599, 
0.001998, 1.018791, 
0.001998, 1.018791, 
0.061922, 1.015763, 
0.061922, 1.015763, 
0.061922, 1.015763, 
0.061922, 1.015763, 
0.061922, 1.015763, 
0.061922, 1.015763, 
0.060801, 0.978789, 
0.060801, 0.978789, 
0.051749, 0.984524, 
0.042876, 1.019480, 
0.011429, 1.018475, 
0.062629, 1.028087, 
0.062629, 1.028087, 
0.057407, 1.001610, 
0.057407, 1.001610, 
0.035216, 1.046863, 
0.031917, 1.037075, 
0.031917, 1.037075, 
0.031917, 1.037075, 
0.031917, 1.037075, 
0.031917, 1.037075, 
0.031917, 1.037075, 
0.031917, 1.037075, 
0.031917, 1.037075, 
0.016995, 1.018026, 
0.007704, 1.034494, 
-0.001390, 1.000648, 
0.038057, 1.016085, 
0.038057, 1.016085, 
0.011469, 1.041360, 
0.038865, 1.048860, 
0.037505, 1.085426, 
0.019539, 1.085142, 
0.008278, 1.051749, 
0.018298, 1.036947, 
0.007541, 1.007124, 
0.008834, 1.009312, 
0.008834, 1.009312, 
0.013290, 1.029312, 
0.000082, 1.011427, 
0.000082, 1.011427, 
0.016932, 1.017837, 
0.024733, 1.006733, 
0.024733, 1.006733, 
0.005671, 1.008744, 
0.005671, 1.008744, 
0.007431, 1.052736, 
0.007431, 1.052736, 
0.007431, 1.052736, 
0.007431, 1.052736, 
0.027786, 1.052547, 
0.007650, 1.024822, 
0.007650, 1.024822, 
0.007650, 1.024822, 
0.061059, 1.015491, 
0.061059, 1.015491, 
-0.007501, 1.024729, 
0.015516, 1.041667, 
0.043502, 1.002796, 
0.043502, 1.002796, 
0.050788, 0.998990, 
0.050788, 0.998990, 
0.022718, 1.019246, 
0.019029, 1.028119, 
0.011709, 1.039100, 
0.011709, 1.039100, 
0.011709, 1.039100, 
-0.008284, 1.032858, 
-0.008284, 1.032858, 
-0.008284, 1.032858, 
-0.008284, 1.032858, 
-0.008284, 1.032858, 
-0.008284, 1.032858, 
-0.025913, 1.013637, 
-0.034209, 1.023399, 
-0.053587, 1.042793, 
-0.018382, 1.040813, 
-0.020987, 1.057706, 
-0.020987, 1.057706, 
-0.029867, 1.057887, 
-0.029867, 1.057887, 
-0.070094, 1.092810, 
-0.070094, 1.092810, 
-0.076994, 1.085659, 
-0.076994, 1.085659, 
-0.076994, 1.085659, 
-0.076994, 1.085659, 
-0.076994, 1.085659, 
-0.101948, 1.063420, 
-0.101948, 1.063420, 
-0.071234, 1.078810, 
-0.071234, 1.078810, 
-0.084035, 1.036705, 
-0.084035, 1.036705, 
-0.084035, 1.036705, 
-0.084035, 1.036705, 
-0.112457, 1.038350, 
-0.112457, 1.038350, 
-0.113269, 1.017818, 
-0.113269, 1.017818, 
-0.113269, 1.017818, 
-0.113269, 1.017818, 
-0.113269, 1.017818, 
-0.113269, 1.017818, 
-0.113269, 1.017818, 
-0.041252, 1.015588, 
-0.041252, 1.015588, 
-0.041252, 1.015588, 
-0.041252, 1.015588, 
-0.047413, 1.049976, 
-0.047413, 1.049976, 
-0.045608, 1.040916, 
-0.007446, 1.021673, 
-0.007446, 1.021673, 
-0.007446, 1.021673, 
-0.007446, 1.021673, 
-0.007446, 1.021673, 
0.034613, 1.012293, 
0.034613, 1.012293, 
0.036875, 1.051889, 
0.034306, 1.040999, 
0.025411, 1.034418, 
0.025411, 1.034418, 
0.028703, 1.053015, 
0.028703, 1.053015, 
0.046604, 1.041637, 
0.046604, 1.041637, 
0.046604, 1.041637, 
0.046604, 1.041637, 
0.046604, 1.041637, 
0.046604, 1.041637, 
0.046604, 1.041637, 
0.046604, 1.041637, 
0.001220, 1.073912, 
0.038840, 1.035696, 
0.033031, 1.016784, 
0.033031, 1.016784, 
0.033031, 1.016784, 
0.033031, 1.016784, 
0.026577, 1.007578, 
0.039147, 1.031891, 
0.019847, 1.015366, 
0.041430, 0.976848, 
0.034644, 0.992482, 
0.027570, 1.002110, 
0.027570, 1.002110, 
0.027570, 1.002110, 
0.027570, 1.002110, 
0.027570, 1.002110, 
0.011139, 1.015142, 
0.011139, 1.015142, 
0.011139, 1.015142, 
0.011139, 1.015142, 
0.008197, 1.053871, 
0.018943, 1.046953, 
0.018943, 1.046953, 
0.018943, 1.046953, 
-0.016776, 1.030740, 
-0.016219, 1.010671, 
-0.003118, 1.010974, 
-0.003118, 1.010974, 
-0.003118, 1.010974, 
-0.003118, 1.010974, 
-0.010914, 1.037666, 
0.007536, 0.995864, 
0.007536, 0.995864, 
0.000142, 0.987548, 
0.000142, 0.987548, 
0.000142, 0.987548, 
0.000142, 0.987548, 
-0.007982, 0.993831, 
-0.007982, 0.993831, 
0.016962, 1.031950, 
0.030842, 1.026247, 
0.030842, 1.026247, 
0.030842, 1.026247, 
0.030842, 1.026247, 
0.030842, 1.026247, 
0.030842, 1.026247, 
0.058261, 1.023204, 
0.058261, 1.023204, 
0.058261, 1.023204, 
0.062456, 1.005517, 
0.065522, 1.012511, 
0.081083, 1.028314, 
0.081083, 1.028314, 
0.081083, 1.028314, 
0.081083, 1.028314, 
0.110886, 0.993772, 
0.128891, 1.012458, 
0.105946, 0.992471, 
0.105946, 0.992471, 
0.107398, 1.004077, 
0.045968, 1.027212, 
0.073942, 1.023460, 
0.075787, 1.035924, 
0.075787, 1.035924, 
0.070765, 1.046141, 
0.008655, 1.041182, 
0.008655, 1.041182, 
0.015987, 1.043801, 
-0.005022, 1.027250, 
-0.005022, 1.027250, 
-0.005022, 1.027250, 
-0.005022, 1.027250, 
0.029054, 0.988876, 
-0.002150, 0.957558, 
-0.060078, 0.993889, 
-0.060078, 0.993889, 
-0.061319, 1.031946, 
-0.061319, 1.031946, 
-0.040908, 1.016734, 
-0.042501, 1.032829, 
-0.057119, 1.033697, 
-0.028161, 1.035374, 
-0.021834, 1.036170, 
-0.024488, 1.054778, 
0.008483, 1.031478, 
0.010254, 1.035583, 
0.026582, 1.029971, 
0.026582, 1.029971, 
0.026582, 1.029971, 
0.023735, 1.028402, 
0.023735, 1.028402, 
0.004041, 1.053392, 
0.004041, 1.053392, 
0.058212, 1.039485, 
0.022849, 1.026837, 
0.002498, 1.046387, 
0.002498, 1.046387, 
0.002498, 1.046387, 
0.002498, 1.046387, 
0.002374, 1.047918, 
0.002374, 1.047918, 
0.002374, 1.047918, 
0.002374, 1.047918, 
0.002374, 1.047918, 
0.002374, 1.047918, 
0.002374, 1.047918, 
0.021352, 1.027411, 
0.021352, 1.027411, 
0.053869, 1.048311, 
0.053869, 1.048311, 
0.053869, 1.048311, 
0.053869, 1.048311, 
0.067529, 1.039314, 
0.067529, 1.039314, 
0.067529, 1.039314, 
0.067529, 1.039314, 
0.039333, 1.045338, 
-0.009639, 1.062535, 
0.026390, 1.051613, 
0.026390, 1.051613, 
0.026390, 1.051613, 
0.026390, 1.051613, 
0.054358, 1.023892, 
0.062518, 1.000637, 
0.062518, 1.000637, 
0.072010, 1.020652, 
0.067814, 1.035897, 
0.067814, 1.035897, 
0.030685, 1.037099, 
0.030685, 1.037099, 
0.041205, 1.054355, 
0.038518, 1.044521, 
0.038518, 1.044521, 
0.038518, 1.044521, 
0.001554, 1.039307, 
-0.014401, 1.042065, 
-0.025934, 1.037344, 
-0.025934, 1.037344, 
-0.056365, 1.049967, 
-0.052805, 1.019099, 
-0.032238, 1.001226, 
-0.006636, 1.011787, 
-0.006636, 1.011787, 
-0.006636, 1.011787, 
-0.006636, 1.011787, 
-0.006636, 1.011787, 
0.006222, 1.017218, 
-0.005906, 1.032476, 
-0.005906, 1.032476, 
-0.005906, 1.032476, 
-0.002819, 1.033267, 
0.019704, 1.053257, 
0.019704, 1.053257, 
0.019704, 1.053257, 
0.019704, 1.053257, 
0.038898, 1.051871, 
0.038898, 1.051871, 
0.038898, 1.051871, 
0.038898, 1.051871, 
0.044707, 1.034449, 
0.034544, 1.043096, 
0.009549, 1.069468, 
0.009549, 1.069468, 
0.009549, 1.069468, 
0.009549, 1.069468, 
0.009549, 1.069468, 
-0.011092, 1.032499, 
-0.011092, 1.032499, 
-0.011276, 1.041197, 
0.016798, 0.987041, 
0.024052, 1.009794, 
0.032340, 1.005908, 
0.014868, 1.064100, 
0.043161, 1.056568, 
0.043161, 1.056568, 
0.043161, 1.056568, 
0.043161, 1.056568, 
0.058027, 1.041519, 
0.058027, 1.041519, 
0.058027, 1.041519, 
0.058027, 1.041519, 
0.058396, 1.039352, 
0.058396, 1.039352, 
0.028018, 1.048666, 
0.028018, 1.048666, 
-0.002811, 1.029551, 
-0.009642, 1.025080, 
-0.006540, 0.996767, 
-0.006540, 0.996767, 
-0.014853, 1.017326, 
-0.014853, 1.017326, 
-0.014853, 1.017326, 
-0.034226, 1.006510, 
-0.034533, 1.040955, 
-0.034533, 1.040955, 
-0.034533, 1.040955, 
-0.034533, 1.040955, 
-0.009405, 1.034083, 
-0.028694, 1.019136, 
0.049124, 1.064691, 
0.024512, 1.059364, 
0.024512, 1.059364, 
0.024512, 1.059364, 
0.024512, 1.059364, 
0.024512, 1.059364, 
0.024512, 1.059364, 
0.030297, 1.073043, 
0.030297, 1.073043, 
0.030297, 1.073043, 
0.061882, 1.073329, 
0.061882, 1.073329, 
0.021353, 1.068369, 
0.035340, 1.016728, 
0.035340, 1.016728, 
0.035340, 1.016728, 
0.035340, 1.016728, 
0.035340, 1.016728, 
0.035340, 1.016728, 
0.035340, 1.016728, 
0.034780, 1.020094, 
0.035311, 1.014402, 
0.003435, 1.008087, 
0.032889, 0.997930, 
0.085138, 1.012035, 
0.085138, 1.012035, 
0.085138, 1.012035, 
0.085138, 1.012035, 
0.085138, 1.012035, 
0.037225, 1.039275, 
0.000314, 1.036780, 
0.036759, 1.014270, 
0.036759, 1.014270, 
0.036759, 1.014270, 
0.036759, 1.014270, 
0.036759, 1.014270, 
0.036759, 1.014270, 
0.027009, 1.001566, 
0.027009, 1.001566, 
0.034566, 1.004545, 
0.035769, 1.024236, 
0.035769, 1.024236, 
0.065196, 1.035795, 
0.031852, 1.066046, 
0.031852, 1.066046, 
0.031852, 1.066046, 
0.031852, 1.066046, 
0.031852, 1.066046, 
0.031852, 1.066046, 
0.031852, 1.066046, 
0.018361, 1.069224, 
0.003675, 1.061011, 
0.088088, 1.039634, 
0.038731, 1.054563, 
0.038731, 1.054563, 
0.012368, 1.002391, 
0.025760, 1.034344, 
0.034291, 1.036871, 
0.034291, 1.036871, 
0.007669, 1.049222, 
0.007669, 1.049222, 
0.010374, 1.028388, 
0.010374, 1.028388, 
0.010374, 1.028388, 
0.010374, 1.028388, 
0.010374, 1.028388, 
0.014527, 1.066679, 
0.004413, 1.064334, 
0.004413, 1.064334, 
-0.016896, 1.058044, 
0.039105, 1.060060, 
0.039105, 1.060060, 
0.039105, 1.060060, 
0.039105, 1.060060, 
0.039105, 1.060060, 
0.018733, 1.044066, 
0.018733, 1.044066, 
0.018733, 1.044066, 
-0.001759, 1.015677, 
0.023358, 1.049828, 
0.032487, 1.072361, 
0.015287, 1.079865, 
0.015287, 1.079865, 
0.058987, 1.080525, 
-0.010668, 1.052690, 
-0.010668, 1.052690, 
-0.021535, 1.055253, 
-0.021535, 1.055253, 
-0.023335, 1.050518, 
-0.023335, 1.050518, 
-0.023335, 1.050518, 
0.000447, 1.060023, 
0.024364, 1.029652, 
0.042216, 1.039761, 
0.042216, 1.039761, 
0.042216, 1.039761, 
0.042216, 1.039761, 
0.042216, 1.039761, 
-0.003909, 1.015216, 
0.003292, 0.994089, 
0.003292, 0.994089, 
0.018504, 1.006992, 
0.008825, 1.030580, 
0.008825, 1.030580, 
-0.021324, 1.038222, 
-0.021324, 1.038222, 
0.034101, 1.019574, 
0.032542, 1.042352, 
0.026583, 1.006159, 
0.026583, 1.006159, 
0.026583, 1.006159, 
0.026583, 1.006159, 
-0.008814, 1.004156, 
-0.008814, 1.004156, 
-0.033337, 1.021761, 
-0.024802, 1.034125, 
-0.000056, 1.034267, 
0.025371, 1.032256, 
0.025371, 1.032256, 
0.033943, 1.048667, 
0.033943, 1.048667, 
0.033943, 1.048667, 
0.008318, 1.069186, 
0.008318, 1.069186, 
0.008318, 1.069186, 
0.008318, 1.069186, 
0.008318, 1.069186, 
0.008318, 1.069186, 
-0.031044, 1.068515, 
0.005647, 1.082242, 
0.005647, 1.082242, 
0.039585, 1.090378, 
0.013373, 1.091022, 
0.039794, 1.066670, 
0.039794, 1.066670, 
0.039794, 1.066670, 
0.039794, 1.066670, 
0.025490, 1.040628, 
0.013575, 1.069507, 
0.013575, 1.069507, 
0.013575, 1.069507, 
-0.020952, 1.043761, 
-0.020952, 1.043761, 
-0.020952, 1.043761, 
-0.020952, 1.043761, 
-0.020952, 1.043761, 
0.028401, 1.034140, 
0.022351, 1.030638, 
0.028598, 1.027341, 
0.011282, 1.044499, 
-0.021142, 1.051207, 
0.001363, 1.052120, 
0.001363, 1.052120, 
0.004419, 1.048099, 
0.004419, 1.048099, 
0.004419, 1.048099, 
0.004419, 1.048099, 
-0.002680, 1.034982, 
0.002295, 1.053556, 
0.002295, 1.053556, 
0.033942, 1.038954, 
0.015478, 1.064206, 
0.015478, 1.064206, 
-0.016619, 1.038368, 
-0.016619, 1.038368, 
-0.040506, 1.032796, 
-0.013376, 0.992369, 
-0.070984, 1.009893, 
-0.070984, 1.009893, 
-0.024687, 0.989815, 
-0.024687, 0.989815, 
-0.004751, 0.977372, 
-0.004751, 0.977372, 
-0.044904, 0.985230, 
-0.008026, 1.005543, 
-0.031291, 1.021059, 
-0.031291, 1.021059, 
-0.032185, 1.058576, 
0.033118, 1.061313, 
0.033118, 1.061313, 
0.060663, 1.040969, 
0.060663, 1.040969, 
0.060663, 1.040969, 
0.060663, 1.040969, 
0.045013, 1.022799, 
0.045013, 1.022799, 
0.045013, 1.022799, 
-0.006890, 1.014817, 
0.065920, 0.966864, 
0.065920, 0.966864, 
0.059765, 0.967006, 
0.031189, 0.994169, 
0.031189, 0.994169, 
0.046615, 0.992979, 
0.046615, 0.992979, 
0.046615, 0.992979, 
-0.006783, 0.997573, 
-0.006783, 0.997573, 
-0.006783, 0.997573, 
-0.006783, 0.997573, 
-0.006783, 0.997573, 
-0.006783, 0.997573, 
-0.006783, 0.997573, 
-0.006783, 0.997573, 
0.000070, 0.998155, 
0.000070, 0.998155, 
-0.008370, 0.996156, 
-0.008370, 0.996156, 
-0.008370, 0.996156, 
-0.008370, 0.996156, 
-0.007598, 1.012243, 
-0.007598, 1.012243, 
0.005586, 1.041303, 
0.001469, 1.021487, 
0.048960, 1.023802, 
0.065905, 1.024410, 
0.065905, 1.024410, 
0.065905, 1.024410, 
0.065905, 1.024410, 
0.065905, 1.024410, 
0.065905, 1.024410, 
0.043212, 1.027490, 
0.043212, 1.027490, 
0.043212, 1.027490, 
0.043212, 1.027490, 
0.043389, 1.010482, 
0.065791, 1.013224, 
0.065791, 1.013224, 
0.065791, 1.013224, 
0.030056, 1.008379, 
0.030056, 1.008379, 
0.017571, 1.010250, 
0.017571, 1.010250, 
-0.015822, 1.022648, 
-0.015822, 1.022648, 
-0.015822, 1.022648, 
-0.015822, 1.022648, 
-0.015822, 1.022648, 
-0.015822, 1.022648, 
0.037596, 1.050118, 
0.037596, 1.050118, 
0.006377, 1.038825, 
-0.022340, 1.064956, 
-0.064368, 1.064114, 
-0.064368, 1.064114, 
-0.064368, 1.064114, 
-0.057493, 1.039145, 
-0.057493, 1.039145, 
-0.057493, 1.039145, 
-0.057493, 1.039145, 
-0.057493, 1.039145, 
-0.057493, 1.039145, 
-0.057493, 1.039145, 
-0.057493, 1.039145, 
-0.071332, 1.040586, 
-0.071332, 1.040586, 
-0.021495, 1.067238, 
-0.021495, 1.067238, 
-0.010911, 1.085743, 
0.008399, 1.097373, 
0.008399, 1.097373, 
0.008399, 1.097373, 
0.030559, 1.071273, 
0.030559, 1.071273, 
0.029754, 1.053050, 
-0.013823, 1.066051, 
-0.013823, 1.066051, 
-0.013823, 1.066051, 
0.080242, 1.004569, 
0.052473, 0.987731, 
0.052473, 0.987731, 
0.013026, 1.011088, 
0.008108, 0.994151, 
0.008108, 0.994151, 
0.008108, 0.994151, 
0.008108, 0.994151, 
0.044915, 1.001051, 
0.027122, 1.025992, 
0.027122, 1.025992, 
0.022138, 1.003240, 
0.022138, 1.003240, 
0.037847, 0.986275, 
-0.023178, 1.002789, 
0.063659, 1.020040, 
0.063659, 1.020040, 
0.042392, 1.027513, 
0.006589, 1.024838, 
0.006589, 1.024838, 
-0.033951, 1.025088, 
0.013068, 1.017459, 
0.026542, 1.017651, 
0.026542, 1.017651, 
-0.004828, 1.029895, 
-0.010511, 1.007253, 
-0.010511, 1.007253, 
-0.010511, 1.007253, 
-0.010511, 1.007253, 
-0.013207, 1.055099, 
0.009889, 1.046561, 
-0.041479, 1.033960, 
-0.041479, 1.033960, 
-0.041479, 1.033960, 
0.027948, 1.043791, 
0.027948, 1.043791, 
0.022437, 1.038298, 
0.022437, 1.038298, 
-0.003023, 1.030410, 
-0.003023, 1.030410, 
0.009717, 1.015764, 
0.009717, 1.015764, 
0.009717, 1.015764, 
0.009717, 1.015764, 
0.009717, 1.015764, 
0.009717, 1.015764, 
0.035423, 1.028710, 
-0.006011, 0.993760, 
-0.006011, 0.993760, 
-0.006011, 0.993760, 
-0.006011, 0.993760, 
0.023613, 0.977556, 
0.041278, 0.983759, 
0.041278, 0.983759, 
0.045569, 0.998956, 
0.045569, 0.998956, 
0.003894, 0.977028, 
0.005135, 0.984978, 
-0.014988, 0.988455, 
-0.014988, 0.988455, 
-0.009827, 1.043430, 
-0.009827, 1.043430, 
-0.010808, 1.068063, 
-0.010808, 1.068063, 
-0.002209, 1.052371, 
0.028612, 1.055701, 
0.028612, 1.055701, 
0.028612, 1.055701, 
0.023450, 1.026327, 
0.023450, 1.026327, 
0.023450, 1.026327, 
0.023450, 1.026327, 
0.023450, 1.026327, 
0.023450, 1.026327, 
0.039715, 1.015544, 
0.039715, 1.015544, 
0.040581, 1.049234, 
0.042135, 1.039695, 
0.042135, 1.039695, 
0.046590, 1.021860, 
0.046590, 1.021860, 
0.046590, 1.021860, 
0.009718, 0.997812, 
0.069122, 1.005623, 
0.052255, 0.981163, 
0.052255, 0.981163, 
0.052255, 0.981163, 
0.052255, 0.981163, 
0.052255, 0.981163, 
0.052255, 0.981163, 
0.052255, 0.981163, 
0.013639, 1.019284, 
0.007503, 1.058816, 
0.007503, 1.058816, 
0.017632, 1.042920, 
0.017632, 1.042920, 
0.017632, 1.042920, 
0.017632, 1.042920, 
0.017632, 1.042920, 
0.031259, 1.017020, 
0.031259, 1.017020, 
0.075971, 1.040288, 
0.076514, 1.024252, 
-0.009756, 1.024039, 
-0.009756, 1.024039, 
0.033171, 1.031940, 
0.033171, 1.031940, 
0.033171, 1.031940, 
0.031402, 1.026427, 
0.009875, 1.040615, 
0.060587, 1.035451, 
0.047966, 1.035162, 
0.041913, 1.035286, 
0.041913, 1.035286, 
0.041913, 1.035286, 
0.023972, 1.033188, 
0.022061, 1.050206, 
0.035487, 1.050524, 
-0.014762, 1.032366, 
-0.014762, 1.032366, 
-0.014762, 1.032366, 
-0.014762, 1.032366, 
-0.014762, 1.032366, 
-0.014762, 1.032366, 
0.019470, 1.030986, 
0.014639, 1.033549, 
0.009576, 1.032470, 
0.025981, 1.017370, 
0.025981, 1.017370, 
0.025981, 1.017370, 
0.025981, 1.017370, 
0.025981, 1.017370, 
0.025981, 1.017370, 
0.022531, 1.046194, 
0.022531, 1.046194, 
0.022531, 1.046194, 
0.022531, 1.046194, 
0.022531, 1.046194, 
0.042056, 1.019408, 
0.006532, 1.029947, 
0.006532, 1.029947, 
0.030207, 1.008554, 
0.026444, 1.004265, 
0.059732, 1.013942, 
0.067565, 1.025741, 
0.067565, 1.025741, 
0.067565, 1.025741, 
0.067565, 1.025741, 
0.067565, 1.025741, 
0.061166, 1.024136, 
-0.009244, 1.018133, 
0.013966, 0.994982, 
-0.009324, 0.998917, 
-0.009324, 0.998917, 
-0.001800, 0.981206, 
-0.027494, 1.027460, 
-0.010767, 1.020420, 
-0.010767, 1.020420, 
-0.009649, 1.010038, 
-0.009649, 1.010038, 
0.052936, 1.035528, 
0.072939, 1.038214, 
0.045473, 1.039887, 
0.045473, 1.039887, 
0.045473, 1.039887, 
0.075049, 1.059371, 
0.075049, 1.059371, 
0.063161, 1.076305, 
0.033131, 1.086779, 
0.033131, 1.086779, 
0.068523, 1.067632, 
0.068523, 1.067632, 
0.068523, 1.067632, 
0.054296, 1.031188, 
0.054296, 1.031188, 
0.054296, 1.031188, 
-0.008070, 1.031402, 
-0.016666, 1.043072, 
-0.027407, 1.048670, 
-0.034815, 1.039725, 
-0.034815, 1.039725, 
-0.034815, 1.039725, 
-0.034815, 1.039725, 
0.021944, 1.066815, 
0.033479, 1.079066, 
0.020833, 1.060209, 
0.009795, 1.060111, 
-0.024128, 1.056581, 
-0.024128, 1.056581, 
-0.024128, 1.056581, 
-0.024128, 1.056581, 
-0.024128, 1.056581, 
-0.029520, 1.033012, 
-0.001504, 1.008698, 
-0.001504, 1.008698, 
-0.001504, 1.008698, 
-0.014484, 1.014879, 
-0.014484, 1.014879, 
-0.001280, 1.049835, 
-0.011730, 1.045708, 
-0.011730, 1.045708, 
-0.011730, 1.045708, 
0.038089, 1.032904, 
0.038089, 1.032904, 
0.038089, 1.032904, 
0.041690, 1.041949, 
0.018853, 1.044100, 
-0.017187, 1.040061, 
0.056770, 1.029734, 
0.056922, 1.030113, 
0.031729, 1.036118, 
-0.037427, 1.045507, 
-0.043740, 1.034534, 
-0.046184, 1.035469, 
0.019780, 1.062937, 
0.019780, 1.062937, 
0.019780, 1.062937, 
0.059958, 1.023469, 
0.075743, 1.019795, 
0.070059, 1.037571, 
0.070059, 1.037571, 
0.090578, 1.050440, 
0.091824, 1.031557, 
0.076088, 1.038395, 
0.076088, 1.038395, 
0.072061, 1.037804, 
0.072061, 1.037804, 
0.039247, 1.022214, 
0.060258, 1.029798, 
0.060258, 1.029798, 
0.060258, 1.029798, 
0.060258, 1.029798, 
0.060258, 1.029798, 
0.060258, 1.029798, 
0.040742, 1.054438, 
0.040742, 1.054438, 
0.040742, 1.054438, 
0.048589, 1.013321, 
0.048589, 1.013321, 
0.048589, 1.013321, 
0.048589, 1.013321, 
0.022697, 1.046490, 
-0.021160, 1.026122, 
-0.021160, 1.026122, 
0.015163, 1.033993, 
0.043963, 1.051052, 
0.043963, 1.051052, 
0.043963, 1.051052, 
0.043963, 1.051052, 
0.043963, 1.051052, 
0.043963, 1.051052, 
0.043963, 1.051052, 
0.001433, 1.028400, 
0.001433, 1.028400, 
0.001433, 1.028400, 
0.001433, 1.028400, 
0.001433, 1.028400, 
0.001433, 1.028400, 
0.001433, 1.028400, 
-0.019172, 1.031256, 
-0.019172, 1.031256, 
-0.029171, 1.028523, 
-0.049314, 1.051905, 
-0.049314, 1.051905, 
-0.005923, 1.053588, 
0.035825, 1.037519, 
0.035825, 1.037519, 
-0.013293, 1.046993, 
-0.013293, 1.046993, 
-0.013293, 1.046993, 
0.008815, 1.084771, 
0.000501, 1.076818, 
-0.014332, 1.084033, 
-0.014332, 1.084033, 
0.027855, 1.066645, 
0.032392, 1.075840, 
0.032392, 1.075840, 
0.032392, 1.075840, 
0.032392, 1.075840, 
0.017575, 1.073664, 
0.080139, 1.071382, 
0.080139, 1.071382, 
0.080139, 1.071382, 
0.059674, 1.056253, 
0.012178, 1.073467, 
0.012178, 1.073467, 
-0.005211, 1.044984, 
0.035465, 1.053625, 
0.032250, 1.041532, 
-0.011948, 1.022557, 
-0.003743, 1.040892, 
-0.003743, 1.040892, 
0.030724, 1.037449, 
0.030724, 1.037449, 
0.042850, 1.011383, 
0.042850, 1.011383, 
0.042850, 1.011383, 
0.046130, 1.024952, 
0.002252, 1.041398, 
0.002252, 1.041398, 
-0.007165, 1.022173, 
-0.007165, 1.022173, 
-0.007165, 1.022173, 
-0.061040, 1.016021, 
-0.008239, 0.994832, 
-0.008239, 0.994832, 
-0.008239, 0.994832, 
-0.008239, 0.994832, 
-0.008239, 0.994832, 
-0.008239, 0.994832, 
-0.023133, 1.010371, 
-0.023133, 1.010371, 
-0.023133, 1.010371, 
0.013550, 1.005517, 
0.036729, 0.989372, 
0.036729, 0.989372, 
0.036677, 1.017816, 
0.035278, 1.037224, 
0.035278, 1.037224, 
0.035278, 1.037224, 
0.035278, 1.037224, 
0.035278, 1.037224, 
0.035278, 1.037224, 
0.010757, 1.035914, 
0.010757, 1.035914, 
0.010757, 1.035914, 
0.010757, 1.035914, 
-0.005182, 1.013212, 
-0.005182, 1.013212, 
-0.005182, 1.013212, 
-0.005182, 1.013212, 
-0.005182, 1.013212, 
-0.005182, 1.013212, 
-0.005182, 1.013212, 
-0.005182, 1.013212, 
0.043132, 1.017183, 
0.043132, 1.017183, 
0.032423, 1.030671, 
0.032423, 1.030671, 
0.032423, 1.030671, 
0.055569, 1.016818, 
0.044435, 1.020840, 
0.044435, 1.020840, 
0.044435, 1.020840, 
0.018115, 1.028580, 
0.015654, 1.003325, 
0.041785, 1.031354, 
0.041785, 1.031354, 
0.063584, 1.043133, 
0.078632, 1.055874, 
0.058747, 1.055870, 
0.103172, 1.058706, 
0.050077, 1.029698, 
0.045774, 1.030892, 
0.045774, 1.030892, 
0.045774, 1.030892, 
-0.009995, 1.025762, 
-0.009995, 1.025762, 
-0.009995, 1.025762, 
-0.016019, 1.033138, 
-0.016019, 1.033138, 
-0.036845, 1.040106, 
-0.000039, 1.019624, 
-0.000039, 1.019624, 
0.044323, 1.008757, 
0.051058, 1.004536, 
0.051058, 1.004536, 
0.031745, 0.989039, 
0.045148, 1.012110, 
0.045148, 1.012110, 
0.045148, 1.012110, 
0.050447, 1.014919, 
0.044134, 1.016692, 
0.044134, 1.016692, 
0.010275, 1.031832, 
0.027262, 1.048614, 
0.001166, 1.028467, 
0.053218, 1.044035, 
0.066898, 1.029861, 
0.032632, 1.005585, 
0.042029, 1.007566, 
0.042029, 1.007566, 
0.042029, 1.007566, 
0.015753, 1.021221, 
0.056194, 1.024422, 
0.069346, 1.034098, 
0.069346, 1.034098, 
0.069346, 1.034098, 
-0.015978, 1.046498, 
-0.000655, 1.022397, 
-0.000655, 1.022397, 
0.023418, 1.014896, 
-0.044726, 1.012008, 
-0.054275, 0.987336, 
-0.054275, 0.987336, 
-0.054275, 0.987336, 
0.011051, 0.977575, 
0.037297, 0.977073, 
0.002721, 0.998923, 
0.052734, 0.991142, 
0.052734, 0.991142, 
0.024121, 0.996956, 
0.032906, 1.016176, 
0.051904, 1.029452, 
0.051904, 1.029452, 
0.016293, 1.031337, 
