0.011496, 1.005570, 
0.011496, 1.005570, 
-0.012516, 1.055859, 
-0.028935, 1.050035, 
-0.037767, 1.037490, 
0.018800, 0.994604, 
0.018800, 0.994604, 
0.018800, 0.994604, 
0.015385, 0.997069, 
0.036777, 1.031887, 
0.036777, 1.031887, 
0.036777, 1.031887, 
0.036777, 1.031887, 
0.036777, 1.031887, 
0.036777, 1.031887, 
0.032648, 1.021174, 
0.019310, 1.033542, 
0.019310, 1.033542, 
0.019310, 1.033542, 
0.006881, 1.055030, 
0.058581, 1.058678, 
-0.001783, 1.034343, 
-0.001783, 1.034343, 
0.021426, 1.034977, 
-0.009453, 1.050372, 
-0.009453, 1.050372, 
0.010720, 1.063799, 
0.010720, 1.063799, 
0.010720, 1.063799, 
0.010720, 1.063799, 
-0.022354, 1.057042, 
-0.022354, 1.057042, 
-0.022354, 1.057042, 
-0.022354, 1.057042, 
-0.022354, 1.057042, 
-0.014124, 1.045091, 
0.004252, 1.050871, 
0.004252, 1.050871, 
0.006301, 1.040330, 
0.006301, 1.040330, 
0.006301, 1.040330, 
0.027076, 1.026965, 
0.034442, 1.037467, 
0.041167, 1.046405, 
-0.008002, 1.053678, 
0.003787, 1.060874, 
0.003787, 1.060874, 
0.003787, 1.060874, 
0.003787, 1.060874, 
0.002770, 1.050930, 
0.002770, 1.050930, 
0.008528, 1.030141, 
-0.014479, 1.012529, 
-0.014479, 1.012529, 
-0.014479, 1.012529, 
-0.014479, 1.012529, 
-0.014479, 1.012529, 
-0.018127, 1.046669, 
-0.018127, 1.046669, 
-0.032504, 1.002890, 
-0.032504, 1.002890, 
-0.039404, 1.001801, 
-0.039404, 1.001801, 
-0.033831, 1.019796, 
0.002517, 1.039092, 
0.002517, 1.039092, 
0.002517, 1.039092, 
-0.001218, 0.997661, 
0.024254, 1.006671, 
0.024254, 1.006671, 
-0.005521, 1.005743, 
-0.005521, 1.005743, 
-0.005521, 1.005743, 
-0.013482, 1.016151, 
0.018867, 1.012171, 
0.018867, 1.012171, 
0.004902, 1.032063, 
0.004902, 1.032063, 
0.004902, 1.032063, 
0.004902, 1.032063, 
0.004902, 1.032063, 
0.004902, 1.032063, 
0.004902, 1.032063, 
0.004902, 1.032063, 
0.004902, 1.032063, 
0.023641, 1.018904, 
0.043082, 1.012017, 
0.060088, 1.005341, 
0.060088, 1.005341, 
0.021225, 1.025732, 
0.021225, 1.025732, 
0.013006, 1.045086, 
0.024079, 1.048186, 
0.024079, 1.048186, 
0.001903, 1.024317, 
0.001903, 1.024317, 
0.008078, 1.007040, 
0.008078, 1.007040, 
0.008078, 1.007040, 
0.008078, 1.007040, 
0.010825, 1.011048, 
0.010825, 1.011048, 
0.010825, 1.011048, 
-0.000623, 1.049646, 
0.003172, 1.023072, 
0.014359, 1.042143, 
0.014359, 1.042143, 
0.021294, 1.009429, 
0.049968, 1.000390, 
0.035073, 1.047001, 
0.035073, 1.047001, 
0.035073, 1.047001, 
0.035073, 1.047001, 
0.035073, 1.047001, 
0.035073, 1.047001, 
0.035073, 1.047001, 
0.035073, 1.047001, 
0.035073, 1.047001, 
0.081715, 1.036495, 
0.083714, 1.053235, 
0.052369, 1.066756, 
0.052369, 1.066756, 
0.064608, 1.029225, 
0.033675, 1.006307, 
0.059802, 1.017374, 
0.059802, 1.017374, 
0.042662, 1.046691, 
0.028551, 1.047837, 
0.028551, 1.047837, 
0.027497, 1.021166, 
0.027497, 1.021166, 
0.027497, 1.021166, 
0.027497, 1.021166, 
0.074211, 1.020131, 
0.074211, 1.020131, 
0.075315, 1.027579, 
0.075315, 1.027579, 
0.066981, 1.024660, 
0.066981, 1.024660, 
0.066981, 1.024660, 
0.042352, 1.010701, 
0.042352, 1.010701, 
0.030414, 1.027773, 
0.030414, 1.027773, 
0.030414, 1.027773, 
0.030414, 1.027773, 
0.030414, 1.027773, 
0.030414, 1.027773, 
0.002634, 1.008928, 
-0.017492, 1.037741, 
-0.012133, 1.061508, 
-0.012133, 1.061508, 
0.000760, 1.079937, 
0.000760, 1.079937, 
0.016693, 1.085256, 
0.016693, 1.085256, 
-0.011304, 1.088633, 
-0.011304, 1.088633, 
-0.005613, 1.087293, 
-0.005613, 1.087293, 
-0.005613, 1.087293, 
0.003147, 1.070916, 
0.003147, 1.070916, 
-0.032867, 1.052008, 
-0.032867, 1.052008, 
-0.032867, 1.052008, 
0.016681, 1.054248, 
0.036832, 1.052611, 
0.012354, 1.048078, 
0.012354, 1.048078, 
-0.025510, 1.043946, 
-0.025510, 1.043946, 
-0.025510, 1.043946, 
0.009996, 1.059878, 
0.009996, 1.059878, 
0.009996, 1.059878, 
0.016140, 1.027831, 
0.016140, 1.027831, 
0.016140, 1.027831, 
0.016140, 1.027831, 
0.016140, 1.027831, 
0.016140, 1.027831, 
-0.003834, 1.029489, 
-0.003834, 1.029489, 
-0.003843, 1.010431, 
0.024570, 1.002525, 
-0.029480, 1.007258, 
-0.029480, 1.007258, 
-0.029480, 1.007258, 
-0.029480, 1.007258, 
-0.026089, 1.037812, 
-0.026089, 1.037812, 
-0.026089, 1.037812, 
0.019049, 1.019812, 
0.019049, 1.019812, 
0.019049, 1.019812, 
0.049957, 1.034718, 
0.049957, 1.034718, 
0.049957, 1.034718, 
0.045289, 1.014543, 
0.055260, 1.036933, 
0.055260, 1.036933, 
0.041706, 1.030668, 
0.041706, 1.030668, 
0.032391, 1.010308, 
0.032391, 1.010308, 
0.032391, 1.010308, 
0.032391, 1.010308, 
0.043548, 1.015362, 
0.045443, 1.037014, 
0.045443, 1.037014, 
0.023394, 1.028715, 
0.023394, 1.028715, 
0.023394, 1.028715, 
0.023394, 1.028715, 
0.023394, 1.028715, 
0.023394, 1.028715, 
0.023394, 1.028715, 
0.023394, 1.028715, 
0.007916, 1.041028, 
0.007916, 1.041028, 
0.007916, 1.041028, 
0.046122, 1.054475, 
0.046122, 1.054475, 
0.068481, 1.051622, 
0.045253, 1.069110, 
0.066432, 1.056075, 
0.066432, 1.056075, 
0.066432, 1.056075, 
0.063593, 1.050989, 
0.063593, 1.050989, 
0.061826, 1.050101, 
0.061826, 1.050101, 
0.006660, 1.044390, 
0.059463, 1.040059, 
0.059463, 1.040059, 
0.059463, 1.040059, 
0.059463, 1.040059, 
0.012121, 1.028016, 
0.012121, 1.028016, 
0.012121, 1.028016, 
-0.000029, 0.995870, 
-0.000029, 0.995870, 
-0.031830, 1.032863, 
-0.024218, 1.051630, 
-0.024218, 1.051630, 
0.047523, 1.077848, 
0.047523, 1.077848, 
0.072455, 1.059366, 
0.072455, 1.059366, 
0.054634, 1.035562, 
0.050749, 1.006561, 
0.050749, 1.006561, 
0.029523, 1.002374, 
0.029523, 1.002374, 
0.029523, 1.002374, 
0.063992, 1.022606, 
0.090751, 1.012865, 
0.090751, 1.012865, 
0.090751, 1.012865, 
0.058038, 1.059680, 
0.058038, 1.059680, 
0.058038, 1.059680, 
0.077044, 1.069992, 
0.061896, 1.054281, 
0.061896, 1.054281, 
0.061896, 1.054281, 
0.061896, 1.054281, 
0.049203, 1.055606, 
0.011243, 1.067553, 
-0.014858, 1.061688, 
-0.014858, 1.061688, 
-0.013609, 1.058983, 
-0.012487, 1.049075, 
-0.005811, 1.037528, 
-0.005811, 1.037528, 
-0.005811, 1.037528, 
-0.005811, 1.037528, 
-0.018215, 1.046209, 
-0.025306, 1.065009, 
0.001899, 1.095783, 
0.001899, 1.095783, 
0.001899, 1.095783, 
-0.008809, 1.097335, 
-0.008809, 1.097335, 
-0.028877, 1.084154, 
-0.028877, 1.084154, 
-0.028877, 1.084154, 
-0.019874, 1.073948, 
-0.019874, 1.073948, 
-0.019874, 1.073948, 
-0.019874, 1.073948, 
-0.023543, 1.052506, 
0.014685, 1.045080, 
0.014685, 1.045080, 
0.041260, 1.043314, 
0.041260, 1.043314, 
0.041260, 1.043314, 
0.041260, 1.043314, 
0.041260, 1.043314, 
0.055225, 1.035817, 
0.055225, 1.035817, 
0.066300, 1.073320, 
0.041560, 1.034009, 
0.049813, 1.030359, 
0.044767, 1.037323, 
0.044767, 1.037323, 
0.044767, 1.037323, 
0.029574, 1.028270, 
0.029574, 1.028270, 
0.029574, 1.028270, 
0.019825, 1.007347, 
0.019825, 1.007347, 
0.019825, 1.007347, 
0.048615, 0.994046, 
0.048615, 0.994046, 
0.048615, 0.994046, 
0.048615, 0.994046, 
0.048615, 0.994046, 
0.048615, 0.994046, 
0.048615, 0.994046, 
0.052386, 0.983051, 
0.057527, 1.017009, 
0.057527, 1.017009, 
0.065313, 1.010004, 
0.052166, 1.057718, 
0.029683, 0.981618, 
0.029683, 0.981618, 
0.034887, 0.990257, 
0.034887, 0.990257, 
0.034887, 0.990257, 
0.051248, 0.979567, 
0.066880, 0.995725, 
0.076401, 1.001228, 
0.076401, 1.001228, 
0.076401, 1.001228, 
0.072434, 1.017654, 
0.072434, 1.017654, 
0.072434, 1.017654, 
0.052317, 1.023257, 
0.052317, 1.023257, 
0.052317, 1.023257, 
0.052317, 1.023257, 
0.052317, 1.023257, 
0.052317, 1.023257, 
0.052317, 1.023257, 
0.052317, 1.023257, 
0.052317, 1.023257, 
-0.003739, 1.020656, 
-0.003739, 1.020656, 
-0.003739, 1.020656, 
-0.003739, 1.020656, 
-0.003739, 1.020656, 
0.033860, 1.014485, 
0.033860, 1.014485, 
0.033860, 1.014485, 
0.035132, 1.033679, 
0.078484, 1.017664, 
0.061726, 1.058889, 
0.045442, 1.055013, 
0.064688, 1.041666, 
0.064688, 1.041666, 
0.064688, 1.041666, 
0.085244, 1.004889, 
0.050754, 0.989725, 
0.050754, 0.989725, 
0.050754, 0.989725, 
0.050754, 0.989725, 
0.057923, 1.003612, 
0.057923, 1.003612, 
0.059871, 1.038601, 
0.059871, 1.038601, 
0.025226, 1.074556, 
0.001288, 1.073266, 
0.004654, 1.062380, 
-0.012059, 1.063265, 
-0.033680, 1.063573, 
0.009988, 1.086791, 
0.009988, 1.086791, 
0.015264, 1.064757, 
0.015264, 1.064757, 
0.015264, 1.064757, 
0.040493, 1.042946, 
0.081130, 1.036499, 
0.084443, 1.029356, 
0.051191, 1.029796, 
-0.022241, 1.025313, 
-0.022241, 1.025313, 
0.006632, 0.988276, 
0.006632, 0.988276, 
-0.015641, 1.008635, 
-0.012983, 1.023267, 
-0.012983, 1.023267, 
-0.012983, 1.023267, 
0.010763, 1.041900, 
0.010763, 1.041900, 
0.010763, 1.041900, 
0.010763, 1.041900, 
0.010763, 1.041900, 
0.010763, 1.041900, 
-0.000040, 1.015381, 
0.003504, 1.002587, 
0.041897, 1.027230, 
0.003507, 1.037323, 
0.021460, 1.032235, 
0.021460, 1.032235, 
0.021460, 1.032235, 
0.021460, 1.032235, 
0.021460, 1.032235, 
0.099439, 1.035632, 
0.061166, 0.999419, 
0.055964, 0.988659, 
0.055964, 0.988659, 
0.017654, 0.989660, 
0.017654, 0.989660, 
0.017654, 0.989660, 
0.017654, 0.989660, 
0.017654, 0.989660, 
0.017654, 0.989660, 
0.017654, 0.989660, 
0.017654, 0.989660, 
-0.008668, 1.013205, 
-0.027979, 1.028222, 
-0.007652, 1.018811, 
-0.006188, 1.010009, 
0.023981, 1.013305, 
0.023981, 1.013305, 
0.082113, 1.028612, 
0.082113, 1.028612, 
0.071965, 1.026292, 
0.071965, 1.026292, 
0.071965, 1.026292, 
0.025509, 1.041127, 
0.007265, 1.035384, 
0.023156, 1.043462, 
0.023156, 1.043462, 
0.028692, 1.011842, 
0.031023, 1.021655, 
0.043388, 1.049179, 
0.040413, 1.021027, 
0.040413, 1.021027, 
0.040413, 1.021027, 
0.040413, 1.021027, 
0.041326, 1.039817, 
0.041326, 1.039817, 
0.041326, 1.039817, 
0.030992, 1.046280, 
0.030992, 1.046280, 
-0.004691, 1.039255, 
-0.004691, 1.039255, 
-0.004691, 1.039255, 
-0.004691, 1.039255, 
0.009554, 1.051192, 
0.001053, 1.059616, 
0.001053, 1.059616, 
0.001053, 1.059616, 
0.001053, 1.059616, 
0.001053, 1.059616, 
0.001053, 1.059616, 
0.001053, 1.059616, 
0.001053, 1.059616, 
0.001053, 1.059616, 
-0.018842, 1.013345, 
-0.018842, 1.013345, 
-0.018842, 1.013345, 
-0.018842, 1.013345, 
-0.018842, 1.013345, 
0.043724, 0.997838, 
0.043724, 0.997838, 
0.053338, 1.002251, 
0.053338, 1.002251, 
0.053338, 1.002251, 
0.053338, 1.002251, 
0.053338, 1.002251, 
0.053338, 1.002251, 
0.053338, 1.002251, 
-0.002762, 1.030481, 
-0.002762, 1.030481, 
0.060031, 1.030509, 
0.060031, 1.030509, 
0.033732, 1.034890, 
-0.018335, 1.043187, 
-0.018335, 1.043187, 
-0.016182, 1.039887, 
0.036071, 1.048408, 
0.078583, 1.027937, 
0.078583, 1.027937, 
0.078583, 1.027937, 
0.052099, 1.035112, 
0.011330, 1.036341, 
0.036876, 1.050835, 
0.036876, 1.050835, 
0.001228, 1.010127, 
0.001228, 1.010127, 
0.023997, 1.053466, 
0.023997, 1.053466, 
0.023997, 1.053466, 
0.023997, 1.053466, 
-0.024247, 1.032626, 
-0.024247, 1.032626, 
-0.029120, 1.040065, 
-0.014678, 1.050468, 
-0.014678, 1.050468, 
-0.014678, 1.050468, 
-0.020349, 1.015742, 
-0.020349, 1.015742, 
-0.022092, 1.044600, 
-0.022092, 1.044600, 
-0.022092, 1.044600, 
-0.023390, 1.039966, 
-0.039708, 1.040723, 
-0.041091, 1.028281, 
-0.044893, 1.025693, 
-0.044893, 1.025693, 
-0.044893, 1.025693, 
-0.032847, 0.991854, 
0.012071, 1.010468, 
0.012071, 1.010468, 
0.012071, 1.010468, 
0.012071, 1.010468, 
0.026546, 1.016085, 
0.026546, 1.016085, 
0.026546, 1.016085, 
-0.010916, 1.034897, 
-0.022371, 1.055926, 
-0.022371, 1.055926, 
0.004756, 1.072601, 
0.041714, 1.054941, 
0.010744, 1.052004, 
0.002877, 1.050103, 
-0.011510, 1.033558, 
-0.015131, 1.006445, 
0.007464, 1.009831, 
0.007464, 1.009831, 
0.007464, 1.009831, 
0.007464, 1.009831, 
0.007464, 1.009831, 
0.028756, 1.039385, 
0.028756, 1.039385, 
0.028756, 1.039385, 
0.028756, 1.039385, 
0.028756, 1.039385, 
0.056096, 1.042860, 
0.037219, 1.063240, 
0.043543, 1.064360, 
0.080247, 1.077341, 
0.080247, 1.077341, 
0.015972, 1.029707, 
0.015972, 1.029707, 
0.015972, 1.029707, 
0.015972, 1.029707, 
0.015972, 1.029707, 
0.015972, 1.029707, 
0.014820, 1.025310, 
0.014820, 1.025310, 
0.014820, 1.025310, 
0.025619, 1.029545, 
0.040043, 1.036933, 
0.012007, 1.045632, 
0.029941, 0.996805, 
0.029941, 0.996805, 
0.029941, 0.996805, 
0.029941, 0.996805, 
0.078214, 1.012186, 
0.093544, 1.040910, 
0.093544, 1.040910, 
0.093544, 1.040910, 
0.093544, 1.040910, 
0.064810, 1.017789, 
0.061039, 1.010730, 
0.061039, 1.010730, 
0.071862, 1.026611, 
0.071862, 1.026611, 
0.071862, 1.026611, 
0.064379, 1.042782, 
0.040685, 1.051673, 
0.061271, 0.980462, 
0.066880, 0.997907, 
0.066880, 0.997907, 
0.066880, 0.997907, 
0.082039, 0.995709, 
0.082039, 0.995709, 
0.088746, 1.004515, 
0.105915, 0.981744, 
0.122353, 1.024872, 
0.122353, 1.024872, 
0.078836, 1.050657, 
0.099863, 1.059893, 
0.078659, 1.026079, 
0.078659, 1.026079, 
0.027546, 0.991473, 
0.070043, 1.007735, 
0.070043, 1.007735, 
0.070043, 1.007735, 
0.070043, 1.007735, 
0.070043, 1.007735, 
0.080101, 1.031966, 
0.080101, 1.031966, 
0.080101, 1.031966, 
0.080101, 1.031966, 
0.080101, 1.031966, 
0.026267, 0.978513, 
0.026267, 0.978513, 
0.037797, 0.971848, 
-0.008704, 0.960884, 
-0.041115, 0.989765, 
-0.043209, 1.015404, 
-0.017751, 1.042048, 
-0.017751, 1.042048, 
-0.017751, 1.042048, 
-0.017527, 1.048760, 
-0.026178, 1.044343, 
0.050872, 1.034372, 
0.049049, 1.045787, 
0.049049, 1.045787, 
0.049049, 1.045787, 
0.049049, 1.045787, 
0.049049, 1.045787, 
0.017550, 1.031694, 
0.061688, 1.035862, 
0.061688, 1.035862, 
0.041841, 1.018632, 
0.041841, 1.018632, 
0.041841, 1.018632, 
0.041841, 1.018632, 
0.006751, 1.015096, 
0.006751, 1.015096, 
0.006751, 1.015096, 
0.006751, 1.015096, 
0.006751, 1.015096, 
0.006751, 1.015096, 
0.003890, 1.025904, 
0.035190, 1.039041, 
0.035190, 1.039041, 
0.035190, 1.039041, 
0.035190, 1.039041, 
0.035190, 1.039041, 
-0.010344, 1.049588, 
-0.010344, 1.049588, 
0.012964, 1.055426, 
0.012964, 1.055426, 
0.014900, 1.040949, 
0.014900, 1.040949, 
-0.001903, 1.005635, 
0.012846, 0.988863, 
0.012846, 0.988863, 
-0.029647, 1.017464, 
-0.003066, 1.033885, 
-0.003066, 1.033885, 
-0.029019, 1.044857, 
-0.028883, 1.040767, 
-0.028883, 1.040767, 
-0.024943, 1.021434, 
-0.024943, 1.021434, 
-0.024943, 1.021434, 
-0.020135, 1.043794, 
0.011101, 1.039498, 
0.012438, 1.073171, 
0.012438, 1.073171, 
-0.014534, 1.065987, 
-0.014534, 1.065987, 
-0.014534, 1.065987, 
-0.011062, 1.045547, 
0.000854, 1.059721, 
0.000854, 1.059721, 
0.000854, 1.059721, 
0.000854, 1.059721, 
0.000854, 1.059721, 
0.000854, 1.059721, 
0.000854, 1.059721, 
0.000854, 1.059721, 
-0.031559, 1.033063, 
-0.028626, 1.043922, 
-0.024893, 1.026551, 
-0.024893, 1.026551, 
-0.010095, 1.016050, 
-0.010095, 1.016050, 
0.000413, 1.016865, 
0.000413, 1.016865, 
0.000413, 1.016865, 
0.000413, 1.016865, 
0.033553, 1.060735, 
0.035153, 1.045082, 
0.033680, 1.059215, 
0.033680, 1.059215, 
0.026609, 1.047140, 
0.039783, 1.023109, 
0.015936, 1.057652, 
0.015936, 1.057652, 
0.015936, 1.057652, 
0.003194, 1.045219, 
0.003194, 1.045219, 
0.014666, 1.049866, 
0.014666, 1.049866, 
0.047416, 1.048731, 
0.040383, 1.055695, 
0.040383, 1.055695, 
0.040383, 1.055695, 
0.029006, 1.057793, 
0.006697, 1.043109, 
0.006697, 1.043109, 
0.006697, 1.043109, 
0.007577, 1.053243, 
0.007577, 1.053243, 
0.007577, 1.053243, 
0.007577, 1.053243, 
0.056310, 1.033657, 
0.056310, 1.033657, 
0.056310, 1.033657, 
0.056000, 1.016952, 
0.050499, 0.980526, 
0.050499, 0.980526, 
0.050499, 0.980526, 
0.014204, 1.003963, 
0.068875, 1.001721, 
0.058444, 1.017498, 
0.058444, 1.017498, 
0.071498, 1.026200, 
0.071498, 1.026200, 
0.067236, 1.044852, 
0.071854, 1.030732, 
0.071854, 1.030732, 
0.071854, 1.030732, 
0.071854, 1.030732, 
0.071854, 1.030732, 
0.073422, 1.020491, 
0.051183, 1.016413, 
0.033212, 1.038764, 
0.062792, 1.026130, 
0.062792, 1.026130, 
0.039659, 1.014785, 
0.039659, 1.014785, 
0.039659, 1.014785, 
0.039659, 1.014785, 
0.021101, 1.017711, 
0.021101, 1.017711, 
0.021101, 1.017711, 
0.021101, 1.017711, 
0.021101, 1.017711, 
0.021101, 1.017711, 
0.021101, 1.017711, 
0.021101, 1.017711, 
0.021101, 1.017711, 
0.021101, 1.017711, 
0.021101, 1.017711, 
0.042117, 1.023614, 
0.042117, 1.023614, 
0.028845, 1.036986, 
0.028845, 1.036986, 
0.028845, 1.036986, 
0.023374, 1.050497, 
-0.000301, 1.044002, 
-0.000301, 1.044002, 
-0.011178, 1.020246, 
-0.011178, 1.020246, 
-0.011178, 1.020246, 
-0.008660, 1.023710, 
0.034978, 1.018527, 
0.034978, 1.018527, 
0.022759, 1.027036, 
0.009230, 1.011943, 
0.033025, 1.050829, 
0.076490, 1.006876, 
0.076490, 1.006876, 
0.030941, 1.021241, 
0.030941, 1.021241, 
0.030941, 1.021241, 
0.008076, 1.018268, 
0.008076, 1.018268, 
0.008076, 1.018268, 
0.024571, 1.018890, 
0.024571, 1.018890, 
0.024571, 1.018890, 
0.024293, 1.039682, 
0.028031, 1.027871, 
0.050780, 1.033331, 
0.050780, 1.033331, 
0.016110, 1.052161, 
0.016110, 1.052161, 
0.016110, 1.052161, 
0.016110, 1.052161, 
0.019158, 1.024526, 
0.019158, 1.024526, 
0.038959, 1.041068, 
0.038959, 1.041068, 
0.038959, 1.041068, 
0.038959, 1.041068, 
0.038959, 1.041068, 
0.044540, 1.030713, 
0.044540, 1.030713, 
0.056044, 1.040957, 
0.002250, 1.050622, 
0.001325, 1.060467, 
0.001325, 1.060467, 
-0.024999, 1.020077, 
0.020291, 1.024981, 
0.043238, 1.019159, 
0.043238, 1.019159, 
0.042018, 1.002905, 
0.042018, 1.002905, 
0.051894, 1.003846, 
0.071745, 1.022969, 
0.071745, 1.022969, 
0.088437, 1.045508, 
0.099953, 1.077516, 
0.065721, 1.072381, 
0.071103, 1.025887, 
0.060767, 1.050961, 
0.044161, 1.065089, 
0.058840, 1.059553, 
0.018840, 1.061169, 
0.018840, 1.061169, 
0.018840, 1.061169, 
0.018840, 1.061169, 
0.018840, 1.061169, 
0.031854, 1.012176, 
0.031854, 1.012176, 
0.031854, 1.012176, 
0.028089, 1.048724, 
0.028089, 1.048724, 
0.028089, 1.048724, 
0.043033, 1.023858, 
0.043033, 1.023858, 
0.043033, 1.023858, 
0.043033, 1.023858, 
0.052964, 1.062548, 
0.052964, 1.062548, 
0.035716, 1.047910, 
0.021024, 1.002724, 
0.021024, 1.002724, 
-0.001096, 1.040725, 
-0.001096, 1.040725, 
-0.029570, 1.046675, 
-0.000841, 1.031765, 
0.009781, 1.029334, 
0.009781, 1.029334, 
0.039697, 1.029709, 
0.037052, 1.014354, 
0.045499, 1.031681, 
0.045499, 1.031681, 
0.045499, 1.031681, 
-0.007598, 1.032270, 
0.000691, 1.024068, 
0.000691, 1.024068, 
-0.019962, 1.003837, 
-0.019962, 1.003837, 
-0.019962, 1.003837, 
-0.018468, 1.017155, 
0.000694, 1.009290, 
0.000694, 1.009290, 
-0.022550, 1.019025, 
-0.038862, 1.024739, 
-0.042449, 1.016120, 
-0.042449, 1.016120, 
-0.061938, 1.016181, 
-0.058156, 1.024602, 
0.006535, 1.013398, 
0.026867, 1.025650, 
0.045999, 1.028247, 
0.045999, 1.028247, 
0.045999, 1.028247, 
0.045999, 1.028247, 
0.037844, 1.018528, 
0.037844, 1.018528, 
0.046311, 1.013563, 
0.046311, 1.013563, 
0.034296, 1.028664, 
0.034296, 1.028664, 
-0.007757, 1.039597, 
-0.007757, 1.039597, 
-0.020194, 0.997483, 
-0.007122, 1.051245, 
-0.007122, 1.051245, 
0.006123, 1.023392, 
0.006123, 1.023392, 
0.017208, 1.013023, 
0.017208, 1.013023, 
0.022475, 1.012420, 
0.022475, 1.012420, 
0.022475, 1.012420, 
0.022475, 1.012420, 
0.027433, 1.033857, 
0.027433, 1.033857, 
0.027433, 1.033857, 
0.011849, 1.066044, 
0.011849, 1.066044, 
-0.025005, 1.048277, 
-0.025005, 1.048277, 
-0.025005, 1.048277, 
-0.025005, 1.048277, 
-0.022129, 1.056259, 
-0.022129, 1.056259, 
-0.022129, 1.056259, 
-0.022129, 1.056259, 
-0.022129, 1.056259, 
-0.036544, 1.064345, 
-0.036544, 1.064345, 
-0.036544, 1.064345, 
-0.036544, 1.064345, 
-0.036506, 1.069034, 
0.018087, 1.058575, 
0.018087, 1.058575, 
-0.001901, 1.058429, 
-0.001786, 1.031623, 
-0.001786, 1.031623, 
-0.001786, 1.031623, 
0.046770, 1.043465, 
0.046770, 1.043465, 
0.046770, 1.043465, 
0.046770, 1.043465, 
0.045208, 1.027964, 
0.045208, 1.027964, 
0.045208, 1.027964, 
0.087523, 1.015930, 
0.087523, 1.015930, 
0.101444, 1.003790, 
0.101444, 1.003790, 
0.101444, 1.003790, 
0.101444, 1.003790, 
0.101670, 1.007171, 
0.101670, 1.007171, 
0.104835, 0.991992, 
0.104835, 0.991992, 
0.104835, 0.991992, 
0.104835, 0.991992, 
0.104835, 0.991992, 
0.104835, 0.991992, 
0.080699, 1.013239, 
0.080699, 1.013239, 
0.075141, 1.017823, 
0.075141, 1.017823, 
0.015893, 1.013993, 
0.015893, 1.013993, 
0.015893, 1.013993, 
0.015893, 1.013993, 
0.021678, 1.007949, 
0.021678, 1.007949, 
0.021678, 1.007949, 
0.007977, 1.033671, 
0.007977, 1.033671, 
-0.001834, 1.025057, 
-0.001834, 1.025057, 
0.009543, 1.011457, 
-0.017167, 1.006713, 
0.010841, 1.005032, 
0.010841, 1.005032, 
0.041634, 1.004407, 
0.050731, 1.008616, 
0.040392, 1.015234, 
0.040392, 1.015234, 
0.046088, 1.052150, 
0.052034, 1.055298, 
0.041477, 1.062340, 
0.041477, 1.062340, 
0.041477, 1.062340, 
-0.019201, 1.058183, 
-0.019201, 1.058183, 
-0.013154, 1.025838, 
0.000702, 1.036026, 
0.000702, 1.036026, 
0.000702, 1.036026, 
-0.005168, 1.023983, 
-0.005168, 1.023983, 
-0.005168, 1.023983, 
0.015179, 1.011876, 
0.038749, 1.013327, 
0.027636, 1.028847, 
0.052464, 1.053839, 
-0.003609, 1.070492, 
-0.042022, 1.021850, 
-0.042022, 1.021850, 
-0.030214, 1.005600, 
-0.041474, 1.033903, 
0.005058, 0.985982, 
0.081423, 1.024011, 
0.042736, 1.038980, 
0.042736, 1.038980, 
0.042736, 1.038980, 
0.038807, 1.059628, 
0.038807, 1.059628, 
-0.004439, 1.009200, 
-0.004439, 1.009200, 
-0.004439, 1.009200, 
-0.004439, 1.009200, 
-0.004439, 1.009200, 
0.054023, 1.027798, 
0.054023, 1.027798, 
0.054023, 1.027798, 
0.039117, 1.018361, 
0.039117, 1.018361, 
0.039117, 1.018361, 
0.053439, 1.028447, 
0.047505, 1.041878, 
0.047505, 1.041878, 
0.047505, 1.041878, 
0.047505, 1.041878, 
0.047505, 1.041878, 
0.021978, 1.022962, 
0.021978, 1.022962, 
0.021978, 1.022962, 
0.014446, 1.022197, 
0.014446, 1.022197, 
0.007684, 1.050596, 
-0.006960, 1.002108, 
0.010212, 1.026195, 
0.037607, 1.032425, 
-0.001490, 1.010176, 
-0.001490, 1.010176, 
-0.010081, 1.013558, 
0.011058, 1.047740, 
0.011058, 1.047740, 
0.011058, 1.047740, 
0.011058, 1.047740, 
0.011058, 1.047740, 
-0.000512, 1.012812, 
-0.000512, 1.012812, 
0.029375, 1.008577, 
0.006118, 1.021734, 
0.004856, 1.025910, 
0.049192, 1.041959, 
0.049192, 1.041959, 
0.049192, 1.041959, 
0.026590, 0.994866, 
0.026590, 0.994866, 
0.026590, 0.994866, 
0.026590, 0.994866, 
0.005002, 1.051515, 
-0.013393, 1.024724, 
0.018980, 1.020470, 
0.012749, 1.020434, 
0.043999, 1.004430, 
0.043999, 1.004430, 
0.029554, 1.011061, 
0.029554, 1.011061, 
0.029554, 1.011061, 
0.050500, 1.025696, 
0.050500, 1.025696, 
0.005512, 1.050418, 
0.064549, 1.031941, 
0.064549, 1.031941, 
0.064549, 1.031941, 
0.039462, 1.024674, 
0.077531, 1.019193, 
0.077531, 1.019193, 
0.090172, 1.033192, 
0.078091, 1.062337, 
0.087211, 1.015452, 
0.079481, 0.993814, 
0.058237, 0.988809, 
0.056070, 0.985303, 
0.081937, 0.973452, 
0.077736, 0.977744, 
0.121538, 1.000333, 
0.121538, 1.000333, 
0.083946, 1.020622, 
0.078178, 1.046869, 
0.024175, 1.042593, 
0.054273, 1.018117, 
