0.058202, 1.014557, 
0.059793, 1.011825, 
0.059793, 1.011825, 
0.059793, 1.011825, 
0.066189, 1.043728, 
0.066189, 1.043728, 
0.057614, 1.049922, 
0.057614, 1.049922, 
0.035987, 1.047980, 
0.035987, 1.047980, 
0.063708, 1.047562, 
0.033802, 1.036436, 
0.033802, 1.036436, 
0.033802, 1.036436, 
0.033802, 1.036436, 
0.033802, 1.036436, 
0.033802, 1.036436, 
0.033802, 1.036436, 
0.033802, 1.036436, 
0.020968, 0.994026, 
0.008803, 0.997382, 
-0.030985, 1.027669, 
-0.014212, 1.040512, 
-0.014212, 1.040512, 
-0.032668, 1.033317, 
-0.032668, 1.033317, 
-0.024819, 1.001960, 
-0.024819, 1.001960, 
-0.024819, 1.001960, 
-0.024819, 1.001960, 
0.015381, 0.982712, 
0.027514, 0.980460, 
0.027514, 0.980460, 
-0.031506, 0.994551, 
-0.001723, 0.989314, 
-0.001723, 0.989314, 
0.035046, 0.983941, 
0.019565, 1.005926, 
0.006665, 1.002333, 
0.006665, 1.002333, 
0.006665, 1.002333, 
0.005079, 1.004172, 
0.005079, 1.004172, 
-0.002977, 1.017794, 
-0.002977, 1.017794, 
0.002807, 1.036444, 
0.002807, 1.036444, 
0.002807, 1.036444, 
0.002807, 1.036444, 
0.022311, 1.052525, 
0.105849, 1.032488, 
0.105849, 1.032488, 
0.105849, 1.032488, 
0.070550, 0.994526, 
0.062043, 1.021687, 
0.062043, 1.021687, 
0.091079, 1.071753, 
0.091079, 1.071753, 
0.076944, 1.068356, 
0.063684, 1.067227, 
0.052704, 1.067756, 
0.052704, 1.067756, 
0.054760, 1.044517, 
0.054760, 1.044517, 
0.000968, 1.053010, 
0.000968, 1.053010, 
0.000968, 1.053010, 
0.000968, 1.053010, 
0.067137, 1.090354, 
0.067137, 1.090354, 
0.049573, 1.095572, 
0.008655, 1.109533, 
0.008655, 1.109533, 
0.008655, 1.109533, 
0.007548, 1.085737, 
0.007548, 1.085737, 
0.015377, 1.096919, 
0.048002, 1.070688, 
0.048002, 1.070688, 
0.048002, 1.070688, 
0.048002, 1.070688, 
0.058456, 1.044844, 
0.058456, 1.044844, 
0.058456, 1.044844, 
0.052151, 1.063088, 
0.052151, 1.063088, 
0.031954, 1.019464, 
0.031954, 1.019464, 
0.031954, 1.019464, 
-0.000974, 1.027444, 
0.008824, 1.018316, 
0.008824, 1.018316, 
0.021925, 1.033458, 
0.021925, 1.033458, 
0.031876, 1.020821, 
0.031876, 1.020821, 
0.031876, 1.020821, 
0.031876, 1.020821, 
0.060699, 1.026474, 
0.060699, 1.026474, 
0.047794, 1.013336, 
0.047794, 1.013336, 
0.023707, 1.037627, 
0.036685, 1.025995, 
0.035928, 1.034377, 
0.035928, 1.034377, 
-0.005348, 1.052353, 
0.002355, 1.019576, 
0.002355, 1.019576, 
0.018252, 1.016902, 
0.000052, 1.030833, 
0.000052, 1.030833, 
0.044262, 1.035394, 
0.044262, 1.035394, 
0.044262, 1.035394, 
0.033714, 1.017188, 
0.004485, 1.045238, 
-0.016164, 1.057682, 
-0.016164, 1.057682, 
0.011551, 1.027722, 
-0.006546, 1.046091, 
-0.006546, 1.046091, 
-0.006546, 1.046091, 
-0.006546, 1.046091, 
-0.006546, 1.046091, 
0.005409, 1.072169, 
0.062250, 1.066756, 
0.062250, 1.066756, 
0.084582, 1.055989, 
0.044092, 1.047416, 
0.044092, 1.047416, 
0.051025, 1.012428, 
0.051025, 1.012428, 
0.061433, 1.023630, 
0.061433, 1.023630, 
0.076294, 1.027607, 
0.055179, 0.992372, 
0.055179, 0.992372, 
0.073001, 1.012950, 
0.073001, 1.012950, 
0.073001, 1.012950, 
0.067952, 1.037950, 
0.085325, 1.002944, 
0.073081, 0.999008, 
0.073081, 0.999008, 
0.073081, 0.999008, 
0.065006, 0.998014, 
0.087125, 0.994253, 
0.087125, 0.994253, 
0.101070, 0.992937, 
0.101070, 0.992937, 
0.101070, 0.992937, 
0.101070, 0.992937, 
0.050035, 0.974839, 
0.052395, 0.980310, 
0.052395, 0.980310, 
0.052395, 0.980310, 
0.034055, 0.969870, 
0.026520, 0.966918, 
-0.013697, 1.006087, 
0.002803, 1.019994, 
0.003765, 1.003960, 
0.003765, 1.003960, 
-0.032546, 1.015997, 
-0.032546, 1.015997, 
-0.032546, 1.015997, 
-0.032546, 1.015997, 
-0.005185, 0.977373, 
-0.005185, 0.977373, 
-0.005185, 0.977373, 
0.012273, 0.990543, 
0.012273, 0.990543, 
0.012273, 0.990543, 
0.012273, 0.990543, 
0.012273, 0.990543, 
0.038566, 1.020702, 
0.038566, 1.020702, 
0.038566, 1.020702, 
0.024553, 1.026917, 
0.035405, 1.030159, 
0.024032, 0.991514, 
0.024032, 0.991514, 
0.053002, 0.988876, 
0.053002, 0.988876, 
0.053002, 0.988876, 
0.015678, 0.994214, 
-0.047361, 1.021453, 
0.016185, 1.013088, 
0.016185, 1.013088, 
0.016185, 1.013088, 
0.016185, 1.013088, 
0.048470, 1.016772, 
0.048470, 1.016772, 
0.048470, 1.016772, 
0.048470, 1.016772, 
0.048470, 1.016772, 
0.042283, 1.017791, 
0.042283, 1.017791, 
0.042283, 1.017791, 
0.042283, 1.017791, 
0.042283, 1.017791, 
0.042283, 1.017791, 
0.042283, 1.017791, 
0.051919, 1.012692, 
0.051919, 1.012692, 
0.051919, 1.012692, 
0.051919, 1.012692, 
0.051919, 1.012692, 
0.051919, 1.012692, 
0.051919, 1.012692, 
0.051919, 1.012692, 
0.069184, 0.996612, 
0.023117, 0.993668, 
0.023117, 0.993668, 
0.023117, 0.993668, 
0.000032, 1.003662, 
0.000032, 1.003662, 
0.000032, 1.003662, 
0.000032, 1.003662, 
0.005845, 0.995693, 
0.005177, 1.017030, 
0.005177, 1.017030, 
0.005177, 1.017030, 
0.016410, 1.009978, 
0.040614, 0.997400, 
0.101316, 1.019282, 
0.101316, 1.019282, 
0.053127, 1.004811, 
0.020660, 0.998106, 
0.020660, 0.998106, 
-0.013905, 1.018023, 
0.005442, 0.998348, 
0.005442, 0.998348, 
0.005442, 0.998348, 
0.005442, 0.998348, 
0.007687, 1.015372, 
0.007687, 1.015372, 
0.037641, 1.042347, 
0.022063, 1.050960, 
0.022063, 1.050960, 
-0.002766, 1.052266, 
0.023284, 1.057562, 
0.029084, 1.054996, 
0.029084, 1.054996, 
0.029084, 1.054996, 
0.031074, 1.002672, 
0.020451, 0.999716, 
0.047856, 0.998208, 
0.038358, 0.993582, 
0.038358, 0.993582, 
0.038358, 0.993582, 
0.034604, 0.988484, 
0.034604, 0.988484, 
0.034604, 0.988484, 
0.034604, 0.988484, 
0.034604, 0.988484, 
-0.000228, 0.992077, 
0.022024, 1.030845, 
0.022024, 1.030845, 
0.022024, 1.030845, 
0.022024, 1.030845, 
0.022024, 1.030845, 
0.045638, 1.030452, 
0.045638, 1.030452, 
0.033644, 1.029239, 
0.033644, 1.029239, 
0.033644, 1.029239, 
0.033644, 1.029239, 
-0.008146, 1.006875, 
-0.030457, 1.037746, 
-0.050424, 1.055742, 
-0.050424, 1.055742, 
-0.050424, 1.055742, 
-0.050424, 1.055742, 
-0.034838, 1.063440, 
-0.034838, 1.063440, 
-0.034838, 1.063440, 
-0.023901, 1.056593, 
-0.023901, 1.056593, 
-0.023901, 1.056593, 
-0.023901, 1.056593, 
0.010246, 1.005373, 
0.010246, 1.005373, 
0.010246, 1.005373, 
0.010246, 1.005373, 
0.010246, 1.005373, 
0.017027, 1.002603, 
-0.020430, 1.009893, 
0.024637, 1.033216, 
0.014213, 1.015138, 
0.028588, 1.031831, 
0.028588, 1.031831, 
0.028588, 1.031831, 
0.005023, 1.034877, 
0.005023, 1.034877, 
0.005023, 1.034877, 
0.040246, 1.031960, 
0.040246, 1.031960, 
0.043687, 1.023369, 
0.028181, 1.035859, 
0.028181, 1.035859, 
0.028181, 1.035859, 
0.016808, 1.045102, 
0.016808, 1.045102, 
0.016808, 1.045102, 
0.016808, 1.045102, 
-0.026553, 1.042976, 
-0.026553, 1.042976, 
-0.026553, 1.042976, 
-0.026553, 1.042976, 
-0.008862, 1.034575, 
-0.008862, 1.034575, 
-0.008862, 1.034575, 
-0.008862, 1.034575, 
-0.008862, 1.034575, 
-0.008862, 1.034575, 
0.021848, 1.055530, 
0.058538, 1.046266, 
0.058538, 1.046266, 
0.058538, 1.046266, 
0.010110, 1.069262, 
0.010110, 1.069262, 
0.010110, 1.069262, 
-0.010648, 1.068649, 
-0.010648, 1.068649, 
-0.024915, 1.057009, 
0.044661, 1.065958, 
0.044661, 1.065958, 
0.018474, 1.046018, 
0.018474, 1.046018, 
0.018474, 1.046018, 
0.018474, 1.046018, 
0.053532, 1.058751, 
-0.026518, 1.045733, 
-0.026518, 1.045733, 
-0.026518, 1.045733, 
-0.024339, 1.042470, 
-0.011385, 1.044336, 
0.027207, 1.023856, 
0.027207, 1.023856, 
0.021021, 1.017582, 
-0.000233, 1.020565, 
-0.000233, 1.020565, 
-0.000233, 1.020565, 
-0.002107, 1.009735, 
-0.002107, 1.009735, 
0.017513, 1.008741, 
0.020548, 1.023968, 
0.008861, 1.039246, 
0.038784, 1.044975, 
0.038784, 1.044975, 
-0.015219, 1.051666, 
-0.015219, 1.051666, 
-0.007979, 1.057593, 
0.022494, 1.019192, 
0.047480, 1.069645, 
0.025464, 1.063519, 
0.016741, 1.055314, 
-0.009324, 1.017122, 
0.024281, 0.990682, 
0.007657, 1.005183, 
0.018143, 1.023913, 
0.018143, 1.023913, 
0.002185, 1.021831, 
-0.019554, 1.044844, 
-0.019554, 1.044844, 
-0.001252, 1.051165, 
-0.001252, 1.051165, 
0.013263, 1.061169, 
0.013263, 1.061169, 
0.013263, 1.061169, 
0.045871, 1.038655, 
0.045871, 1.038655, 
0.045871, 1.038655, 
0.045871, 1.038655, 
0.090240, 1.043997, 
0.090240, 1.043997, 
0.090240, 1.043997, 
0.038008, 1.063527, 
0.038008, 1.063527, 
0.070275, 1.033382, 
0.055820, 1.041336, 
0.055820, 1.041336, 
0.063300, 1.035266, 
0.063300, 1.035266, 
0.046756, 1.056034, 
0.046756, 1.056034, 
0.036099, 1.062759, 
0.056182, 1.035517, 
0.067113, 1.021033, 
0.013116, 1.014511, 
0.013116, 1.014511, 
-0.025152, 1.018266, 
-0.025152, 1.018266, 
-0.015290, 1.021756, 
-0.012822, 1.023491, 
-0.012822, 1.023491, 
-0.012822, 1.023491, 
0.029169, 0.997452, 
0.087639, 1.011980, 
0.071108, 1.032119, 
0.071108, 1.032119, 
0.071108, 1.032119, 
0.071108, 1.032119, 
0.071108, 1.032119, 
0.071108, 1.032119, 
0.054393, 1.049997, 
0.054393, 1.049997, 
0.078606, 1.038146, 
0.071338, 1.017900, 
0.071338, 1.017900, 
0.071338, 1.017900, 
0.091373, 1.048345, 
0.059015, 1.050547, 
0.059015, 1.050547, 
0.059015, 1.050547, 
0.059015, 1.050547, 
0.059015, 1.050547, 
0.095853, 1.046909, 
0.095853, 1.046909, 
0.050763, 1.082647, 
0.050763, 1.082647, 
0.045771, 1.077643, 
0.068895, 1.095656, 
0.068895, 1.095656, 
0.068895, 1.095656, 
0.068895, 1.095656, 
0.068895, 1.095656, 
0.068895, 1.095656, 
0.068895, 1.095656, 
0.049660, 1.101916, 
0.025048, 1.108190, 
0.025048, 1.108190, 
0.004252, 1.083781, 
-0.000999, 1.071298, 
-0.041101, 1.050321, 
-0.041101, 1.050321, 
-0.041101, 1.050321, 
-0.054135, 1.033662, 
-0.050618, 1.024982, 
-0.050618, 1.024982, 
-0.050618, 1.024982, 
-0.037785, 1.033868, 
-0.037785, 1.033868, 
-0.037785, 1.033868, 
-0.037785, 1.033868, 
0.017855, 1.056689, 
0.003507, 1.047309, 
-0.001311, 1.044033, 
0.035059, 1.013393, 
0.009358, 1.043064, 
0.009358, 1.043064, 
0.009358, 1.043064, 
0.009002, 1.019416, 
0.009002, 1.019416, 
0.009002, 1.019416, 
0.009002, 1.019416, 
0.009002, 1.019416, 
0.042643, 1.036734, 
0.047416, 1.021128, 
0.047416, 1.021128, 
0.017268, 1.007339, 
0.021269, 1.013811, 
0.021269, 1.013811, 
0.021269, 1.013811, 
0.021269, 1.013811, 
-0.003462, 1.010749, 
-0.003462, 1.010749, 
-0.003462, 1.010749, 
-0.003462, 1.010749, 
-0.050753, 0.995868, 
-0.050753, 0.995868, 
-0.050753, 0.995868, 
-0.047745, 1.009022, 
-0.048784, 1.037123, 
-0.048784, 1.037123, 
-0.050561, 1.047325, 
-0.050561, 1.047325, 
-0.050561, 1.047325, 
-0.050561, 1.047325, 
-0.050561, 1.047325, 
-0.050561, 1.047325, 
-0.024920, 1.018408, 
-0.024920, 1.018408, 
-0.024920, 1.018408, 
-0.024920, 1.018408, 
-0.024920, 1.018408, 
-0.000671, 1.030592, 
-0.010379, 1.016705, 
-0.010379, 1.016705, 
-0.010379, 1.016705, 
-0.033804, 1.010535, 
-0.033804, 1.010535, 
-0.054391, 1.017535, 
-0.049865, 1.049100, 
-0.049865, 1.049100, 
-0.014416, 1.048612, 
0.017843, 1.055583, 
0.029646, 1.056014, 
-0.034577, 1.015592, 
-0.034577, 1.015592, 
-0.034577, 1.015592, 
-0.034577, 1.015592, 
-0.034577, 1.015592, 
-0.021838, 1.052946, 
-0.021838, 1.052946, 
-0.037775, 1.067781, 
-0.023588, 1.058888, 
0.010122, 1.065318, 
0.010122, 1.065318, 
0.010122, 1.065318, 
0.010122, 1.065318, 
0.010122, 1.065318, 
0.014666, 1.052194, 
0.019748, 1.048993, 
0.027881, 1.044597, 
0.027881, 1.044597, 
0.027881, 1.044597, 
0.034732, 1.058845, 
0.034732, 1.058845, 
0.034732, 1.058845, 
0.034732, 1.058845, 
0.031924, 1.054712, 
0.031924, 1.054712, 
0.031924, 1.054712, 
0.036675, 1.048298, 
0.036675, 1.048298, 
0.036675, 1.048298, 
0.036675, 1.048298, 
0.036675, 1.048298, 
0.045729, 1.034701, 
0.035930, 1.018300, 
0.035930, 1.018300, 
0.041880, 1.016400, 
0.052828, 1.009139, 
0.052828, 1.009139, 
0.052828, 1.009139, 
0.052828, 1.009139, 
0.024615, 0.990826, 
0.024615, 0.990826, 
0.034713, 1.001762, 
0.034713, 1.001762, 
0.032837, 1.015958, 
0.031371, 1.000570, 
0.038344, 1.002214, 
0.038344, 1.002214, 
-0.005974, 0.986462, 
-0.005974, 0.986462, 
0.064726, 0.999976, 
0.055452, 1.007072, 
0.076103, 1.005511, 
0.076103, 1.005511, 
0.039139, 1.036984, 
-0.007443, 1.051623, 
-0.010451, 1.041662, 
0.057678, 1.048181, 
0.057678, 1.048181, 
0.071213, 1.024102, 
0.071213, 1.024102, 
0.072594, 1.040913, 
0.043968, 1.029233, 
0.019564, 1.038079, 
0.019564, 1.038079, 
0.019564, 1.038079, 
0.019564, 1.038079, 
0.010974, 1.017245, 
0.010974, 1.017245, 
0.010974, 1.017245, 
0.010974, 1.017245, 
0.010974, 1.017245, 
0.020456, 1.047713, 
0.020456, 1.047713, 
0.020456, 1.047713, 
-0.008747, 1.077814, 
-0.008747, 1.077814, 
-0.008747, 1.077814, 
-0.001975, 1.079887, 
-0.001975, 1.079887, 
-0.001975, 1.079887, 
-0.001975, 1.079887, 
0.041398, 1.070669, 
0.041398, 1.070669, 
0.012695, 1.073411, 
0.012695, 1.073411, 
0.012695, 1.073411, 
-0.006827, 1.061558, 
0.055017, 1.069250, 
0.055017, 1.069250, 
0.055017, 1.069250, 
0.055017, 1.069250, 
0.049837, 1.069836, 
0.049837, 1.069836, 
0.026358, 1.042736, 
0.026358, 1.042736, 
0.007876, 1.016841, 
0.007876, 1.016841, 
-0.015764, 1.027090, 
0.017794, 1.046844, 
0.017794, 1.046844, 
0.004061, 1.024183, 
0.004061, 1.024183, 
0.009342, 1.049898, 
-0.004394, 1.014335, 
0.027295, 1.001938, 
0.027295, 1.001938, 
0.027295, 1.001938, 
0.027295, 1.001938, 
0.027295, 1.001938, 
0.027295, 1.001938, 
0.027295, 1.001938, 
0.027295, 1.001938, 
0.027295, 1.001938, 
0.027295, 1.001938, 
0.027295, 1.001938, 
0.023541, 0.996481, 
0.023541, 0.996481, 
0.072369, 1.016151, 
0.015634, 1.041017, 
0.015634, 1.041017, 
0.006521, 1.026760, 
0.051726, 1.034078, 
0.051726, 1.034078, 
0.051726, 1.034078, 
0.006045, 1.037259, 
0.006045, 1.037259, 
0.006045, 1.037259, 
0.018373, 1.059477, 
0.018373, 1.059477, 
0.018373, 1.059477, 
0.018373, 1.059477, 
0.018373, 1.059477, 
0.018373, 1.059477, 
0.013571, 1.057110, 
0.013571, 1.057110, 
0.050537, 1.028948, 
0.050537, 1.028948, 
0.050537, 1.028948, 
0.050537, 1.028948, 
0.050537, 1.028948, 
0.045383, 1.026012, 
0.045383, 1.026012, 
0.045383, 1.026012, 
0.045383, 1.026012, 
0.045383, 1.026012, 
0.045383, 1.026012, 
0.006640, 1.045282, 
0.006640, 1.045282, 
0.006640, 1.045282, 
0.034102, 1.030116, 
0.058966, 1.042892, 
0.049955, 1.034175, 
0.023285, 1.003919, 
0.023285, 1.003919, 
0.058862, 1.023306, 
0.058862, 1.023306, 
0.058862, 1.023306, 
0.058862, 1.023306, 
0.058862, 1.023306, 
0.058862, 1.023306, 
0.041764, 1.005685, 
0.041764, 1.005685, 
0.052276, 1.008813, 
0.001752, 1.025290, 
0.001752, 1.025290, 
0.001752, 1.025290, 
0.001752, 1.025290, 
0.026618, 1.032280, 
0.026618, 1.032280, 
0.026618, 1.032280, 
0.026618, 1.032280, 
0.026618, 1.032280, 
0.049480, 1.010239, 
0.029695, 1.035215, 
0.029695, 1.035215, 
0.029695, 1.035215, 
0.032149, 0.979990, 
0.076775, 1.012644, 
0.063406, 0.999877, 
0.069921, 1.060889, 
0.053971, 1.044462, 
0.053971, 1.044462, 
0.040350, 1.039524, 
0.007352, 1.005328, 
0.007352, 1.005328, 
-0.014048, 1.027004, 
-0.014048, 1.027004, 
-0.024947, 1.030247, 
-0.024947, 1.030247, 
-0.024947, 1.030247, 
0.014960, 1.025762, 
-0.010471, 1.026162, 
-0.011693, 1.034516, 
-0.011693, 1.034516, 
0.012005, 1.042845, 
0.009368, 1.047768, 
-0.009535, 1.056073, 
-0.017228, 1.044596, 
-0.017228, 1.044596, 
0.007287, 1.026562, 
0.007287, 1.026562, 
0.052082, 0.989950, 
0.025282, 1.016367, 
0.025282, 1.016367, 
0.025282, 1.016367, 
0.025282, 1.016367, 
0.025282, 1.016367, 
-0.009117, 1.010170, 
-0.009117, 1.010170, 
-0.022027, 1.020280, 
0.008737, 0.996275, 
0.029400, 1.016083, 
0.051915, 1.057254, 
0.049695, 1.015836, 
-0.011853, 1.031333, 
0.017095, 1.000684, 
0.017095, 1.000684, 
-0.005748, 1.003679, 
-0.005748, 1.003679, 
0.019276, 1.037116, 
0.019276, 1.037116, 
0.035317, 1.038339, 
0.039957, 1.039969, 
0.039957, 1.039969, 
0.053760, 1.015626, 
0.053760, 1.015626, 
-0.016072, 1.025284, 
-0.016072, 1.025284, 
-0.016072, 1.025284, 
-0.045574, 1.016374, 
-0.045574, 1.016374, 
-0.045574, 1.016374, 
-0.045574, 1.016374, 
-0.045574, 1.016374, 
-0.045574, 1.016374, 
-0.045574, 1.016374, 
-0.018552, 1.029858, 
-0.018552, 1.029858, 
-0.018552, 1.029858, 
0.014273, 1.016251, 
0.014273, 1.016251, 
0.014273, 1.016251, 
0.014273, 1.016251, 
0.014273, 1.016251, 
0.014273, 1.016251, 
-0.031437, 1.005360, 
-0.031437, 1.005360, 
-0.003410, 1.009225, 
-0.003410, 1.009225, 
0.027876, 1.012747, 
0.027876, 1.012747, 
0.025268, 1.002339, 
-0.001961, 1.013741, 
-0.001961, 1.013741, 
-0.001961, 1.013741, 
-0.025404, 1.020312, 
0.042655, 1.041848, 
0.042655, 1.041848, 
0.042655, 1.041848, 
0.042655, 1.041848, 
0.042655, 1.041848, 
0.042655, 1.041848, 
0.041951, 1.033701, 
0.041951, 1.033701, 
0.041951, 1.033701, 
0.061842, 1.039117, 
0.061842, 1.039117, 
0.055221, 1.027998, 
0.036750, 0.990334, 
0.034102, 1.007285, 
-0.006314, 1.012284, 
0.007267, 1.033597, 
0.007267, 1.033597, 
0.040698, 1.048834, 
0.040698, 1.048834, 
0.040698, 1.048834, 
0.040698, 1.048834, 
0.040698, 1.048834, 
0.041533, 1.026187, 
0.041533, 1.026187, 
0.041533, 1.026187, 
0.030468, 1.042696, 
0.030468, 1.042696, 
0.041494, 1.036169, 
0.041494, 1.036169, 
0.045660, 1.045100, 
0.045660, 1.045100, 
0.018368, 1.017853, 
0.018368, 1.017853, 
0.018368, 1.017853, 
0.018368, 1.017853, 
0.018368, 1.017853, 
0.038011, 1.020489, 
0.000777, 1.038612, 
0.008068, 1.001263, 
-0.000912, 0.975830, 
0.016875, 0.990355, 
0.021353, 0.985951, 
0.028838, 1.013247, 
0.078914, 1.036232, 
0.045363, 1.041842, 
0.045363, 1.041842, 
0.057641, 1.046806, 
-0.008502, 1.035878, 
0.004911, 1.037596, 
0.004911, 1.037596, 
0.018629, 1.061549, 
0.021345, 1.059523, 
0.021345, 1.059523, 
0.021345, 1.059523, 
0.021345, 1.059523, 
0.021345, 1.059523, 
0.021345, 1.059523, 
0.021345, 1.059523, 
-0.005417, 1.061231, 
0.004057, 1.034523, 
0.016636, 1.049188, 
0.016636, 1.049188, 
0.016636, 1.049188, 
0.016636, 1.049188, 
-0.005477, 1.024272, 
-0.035228, 1.037275, 
-0.024879, 1.024767, 
-0.061377, 1.005642, 
-0.076989, 1.019253, 
-0.076989, 1.019253, 
-0.071947, 1.019430, 
-0.071947, 1.019430, 
-0.071947, 1.019430, 
-0.071947, 1.019430, 
-0.034494, 0.995193, 
-0.034494, 0.995193, 
-0.034494, 0.995193, 
-0.034494, 0.995193, 
-0.034494, 0.995193, 
-0.034494, 0.995193, 
-0.034494, 0.995193, 
-0.034494, 0.995193, 
-0.034494, 0.995193, 
-0.034494, 0.995193, 
-0.034494, 0.995193, 
-0.019905, 0.990700, 
-0.019905, 0.990700, 
-0.019905, 0.990700, 
-0.019905, 0.990700, 
-0.072081, 1.009423, 
-0.015169, 1.011632, 
-0.015169, 1.011632, 
0.017983, 1.054589, 
0.023065, 1.053417, 
0.029343, 1.032966, 
0.046511, 1.060334, 
0.046511, 1.060334, 
0.046511, 1.060334, 
0.047580, 1.012444, 
0.047580, 1.012444, 
0.047580, 1.012444, 
0.034933, 1.009274, 
0.041966, 1.007460, 
0.004949, 1.032302, 
0.008557, 1.013082, 
0.008557, 1.013082, 
0.036801, 1.023326, 
0.034872, 1.012583, 
0.034872, 1.012583, 
0.034872, 1.012583, 
0.034872, 1.012583, 
-0.001030, 1.059370, 
-0.001030, 1.059370, 
-0.001030, 1.059370, 
-0.001030, 1.059370, 
-0.001030, 1.059370, 
-0.001030, 1.059370, 
0.009770, 1.080628, 
0.009770, 1.080628, 
0.009770, 1.080628, 
-0.027094, 1.074120, 
-0.034344, 1.043344, 
-0.011718, 1.060467, 
0.017207, 1.034921, 
0.027199, 1.058966, 
0.027199, 1.058966, 
0.053717, 1.051857, 
0.053717, 1.051857, 
0.053717, 1.051857, 
0.035514, 1.048454, 
0.035514, 1.048454, 
0.020671, 1.055807, 
0.018925, 1.034456, 
0.018925, 1.034456, 
0.018925, 1.034456, 
0.012772, 1.063945, 
0.012772, 1.063945, 
0.012772, 1.063945, 
0.012772, 1.063945, 
0.012772, 1.063945, 
0.012772, 1.063945, 
0.037107, 1.048705, 
0.037107, 1.048705, 
0.018226, 1.030237, 
0.018226, 1.030237, 
0.011098, 1.013689, 
0.011098, 1.013689, 
0.007426, 1.015755, 
0.007426, 1.015755, 
0.009495, 1.013512, 
0.009495, 1.013512, 
0.009495, 1.013512, 
0.009495, 1.013512, 
0.009495, 1.013512, 
0.022511, 1.020869, 
0.022511, 1.020869, 
0.022511, 1.020869, 
0.022511, 1.020869, 
-0.003500, 1.019587, 
-0.022860, 1.001736, 
-0.022860, 1.001736, 
-0.022860, 1.001736, 
-0.022860, 1.001736, 
-0.037646, 1.014471, 
0.024300, 1.050898, 
0.021379, 1.037252, 
0.012805, 1.041846, 
-0.017779, 1.029423, 
0.028588, 1.024904, 
0.034639, 1.068632, 
0.034639, 1.068632, 
0.034639, 1.068632, 
0.062382, 1.032239, 
0.062382, 1.032239, 
0.062382, 1.032239, 
0.062382, 1.032239, 
0.022488, 1.021527, 
0.022488, 1.021527, 
-0.009774, 1.017331, 
-0.015406, 1.027578, 
-0.000327, 1.026661, 
-0.000327, 1.026661, 
0.008411, 1.034504, 
0.008411, 1.034504, 
-0.002757, 1.017080, 
-0.020414, 1.017628, 
-0.038040, 1.017293, 
-0.017529, 0.994256, 
-0.049256, 1.020835, 
-0.049256, 1.020835, 
-0.034721, 1.065050, 
-0.034721, 1.065050, 
0.001145, 1.055443, 
0.016544, 1.048744, 
0.016544, 1.048744, 
0.016544, 1.048744, 
0.028843, 1.043480, 
0.028843, 1.043480, 
0.028843, 1.043480, 
0.028843, 1.043480, 
0.028843, 1.043480, 
0.028843, 1.043480, 
0.017910, 1.025372, 
0.017910, 1.025372, 
0.012358, 1.028048, 
0.012358, 1.028048, 
0.012358, 1.028048, 
0.069971, 1.024486, 
0.069971, 1.024486, 
0.069971, 1.024486, 
0.069971, 1.024486, 
0.032259, 1.029074, 
0.026956, 1.005747, 
0.026956, 1.005747, 
0.026956, 1.005747, 
0.026956, 1.005747, 
0.026956, 1.005747, 
0.026956, 1.005747, 
0.026956, 1.005747, 
0.061629, 1.065476, 
0.048586, 1.049221, 
0.020575, 1.036728, 
-0.024538, 1.018048, 
-0.012108, 1.046739, 
-0.012108, 1.046739, 
-0.012108, 1.046739, 
-0.012108, 1.046739, 
-0.012108, 1.046739, 
-0.012108, 1.046739, 
-0.012108, 1.046739, 
-0.012108, 1.046739, 
-0.012108, 1.046739, 
-0.012108, 1.046739, 
0.000061, 1.011885, 
0.000061, 1.011885, 
-0.003368, 1.027347, 
-0.001813, 1.010293, 
-0.001813, 1.010293, 
-0.010972, 1.047704, 
-0.039116, 1.023871, 
-0.016138, 1.031401, 
-0.016138, 1.031401, 
-0.016138, 1.031401, 
-0.016138, 1.031401, 
-0.016138, 1.031401, 
-0.016138, 1.031401, 
-0.016138, 1.031401, 
-0.016138, 1.031401, 
0.009745, 1.016099, 
0.009348, 1.004054, 
0.009348, 1.004054, 
0.009348, 1.004054, 
0.007983, 1.008578, 
0.049935, 1.011154, 
0.049935, 1.011154, 
0.049935, 1.011154, 
0.049935, 1.011154, 
0.049935, 1.011154, 
0.049935, 1.011154, 
0.043089, 1.017587, 
0.043089, 1.017587, 
0.043089, 1.017587, 
0.043089, 1.017587, 
0.043089, 1.017587, 
0.043089, 1.017587, 
0.058488, 1.014566, 
0.058488, 1.014566, 
0.040565, 1.028142, 
-0.001008, 1.030227, 
0.031506, 1.016420, 
0.031506, 1.016420, 
0.031506, 1.016420, 
0.008428, 1.047945, 
-0.007138, 1.033570, 
-0.007138, 1.033570, 
-0.007138, 1.033570, 
-0.014929, 1.038892, 
0.013526, 1.038389, 
0.007202, 1.043339, 
0.007202, 1.043339, 
0.007202, 1.043339, 
0.007202, 1.043339, 
0.051284, 1.022938, 
0.062065, 1.039130, 
0.030243, 1.002748, 
0.030243, 1.002748, 
0.039261, 1.009631, 
0.091418, 1.015564, 
0.076739, 1.023781, 
0.052475, 1.015884, 
0.026943, 1.009512, 
0.011100, 0.990932, 
0.008361, 0.997832, 
0.008361, 0.997832, 
0.008361, 0.997832, 
0.008361, 0.997832, 
0.008361, 0.997832, 
0.008361, 0.997832, 
0.024610, 0.987210, 
0.018821, 0.985259, 
