-0.045725, 1.079286, 
-0.045725, 1.079286, 
-0.045725, 1.079286, 
-0.045725, 1.079286, 
-0.045725, 1.079286, 
-0.045725, 1.079286, 
0.025880, 1.076215, 
0.025880, 1.076215, 
0.025880, 1.076215, 
0.055710, 1.048076, 
0.055710, 1.048076, 
0.055710, 1.048076, 
0.055710, 1.048076, 
0.016116, 1.062710, 
0.016116, 1.062710, 
0.016116, 1.062710, 
0.011420, 1.045860, 
0.011420, 1.045860, 
-0.002204, 1.030112, 
-0.002204, 1.030112, 
-0.002204, 1.030112, 
0.011951, 1.058891, 
0.011276, 1.021837, 
0.011276, 1.021837, 
0.011276, 1.021837, 
0.024458, 1.028057, 
0.024458, 1.028057, 
-0.003196, 1.022878, 
-0.003196, 1.022878, 
-0.003196, 1.022878, 
0.018057, 0.985110, 
0.005644, 1.025561, 
0.005644, 1.025561, 
0.005644, 1.025561, 
0.037481, 1.033665, 
0.037481, 1.033665, 
0.037481, 1.033665, 
0.037481, 1.033665, 
0.037481, 1.033665, 
0.037481, 1.033665, 
0.018147, 1.043462, 
0.018147, 1.043462, 
0.018147, 1.043462, 
0.018147, 1.043462, 
0.015015, 1.016977, 
0.041778, 0.998167, 
0.041778, 0.998167, 
0.041778, 0.998167, 
0.041778, 0.998167, 
0.041778, 0.998167, 
0.041778, 0.998167, 
0.017796, 0.985153, 
-0.009002, 1.042923, 
-0.005014, 1.026820, 
-0.062337, 1.029527, 
-0.073366, 1.024904, 
-0.073366, 1.024904, 
-0.073366, 1.024904, 
-0.073366, 1.024904, 
-0.073366, 1.024904, 
-0.042946, 1.026985, 
-0.042946, 1.026985, 
0.033694, 1.042117, 
0.033694, 1.042117, 
0.025001, 1.022814, 
0.039313, 1.047810, 
0.039313, 1.047810, 
0.076749, 1.048857, 
0.065527, 1.047433, 
0.065527, 1.047433, 
0.009035, 1.028765, 
0.009035, 1.028765, 
0.009035, 1.028765, 
0.009035, 1.028765, 
0.019698, 1.019506, 
0.006039, 1.034608, 
0.014158, 1.041121, 
0.037344, 1.045092, 
0.018378, 1.046063, 
0.018378, 1.046063, 
0.018378, 1.046063, 
0.021544, 1.031600, 
-0.000534, 1.031314, 
0.037273, 0.990705, 
0.011619, 0.977062, 
0.011619, 0.977062, 
0.034050, 1.014743, 
-0.002937, 1.010956, 
-0.002937, 1.010956, 
-0.017622, 0.993374, 
-0.017622, 0.993374, 
-0.017622, 0.993374, 
-0.017622, 0.993374, 
-0.017622, 0.993374, 
0.025569, 1.016311, 
0.048849, 1.024892, 
0.016962, 1.024559, 
0.001138, 1.015002, 
0.016355, 1.032156, 
0.024824, 1.024755, 
0.026782, 1.034296, 
0.026782, 1.034296, 
0.026782, 1.034296, 
0.026782, 1.034296, 
-0.007954, 1.019808, 
-0.007954, 1.019808, 
-0.007954, 1.019808, 
-0.019177, 1.016754, 
-0.019177, 1.016754, 
-0.019177, 1.016754, 
-0.019177, 1.016754, 
-0.019177, 1.016754, 
0.005279, 1.011418, 
0.005279, 1.011418, 
0.005279, 1.011418, 
0.005279, 1.011418, 
0.005279, 1.011418, 
-0.010857, 1.014684, 
-0.010857, 1.014684, 
0.026142, 1.018959, 
0.023482, 1.022412, 
0.023482, 1.022412, 
0.016919, 1.013125, 
0.016919, 1.013125, 
0.016919, 1.013125, 
0.029277, 1.035817, 
0.029277, 1.035817, 
0.058299, 1.019146, 
0.058299, 1.019146, 
0.047206, 1.040059, 
-0.016497, 1.048533, 
-0.012183, 1.046646, 
-0.012183, 1.046646, 
0.010705, 1.048476, 
0.010705, 1.048476, 
0.010705, 1.048476, 
0.003528, 1.031440, 
0.014913, 1.033579, 
0.014913, 1.033579, 
0.014913, 1.033579, 
0.014913, 1.033579, 
0.014913, 1.033579, 
0.010302, 1.022041, 
0.004011, 1.032774, 
0.004011, 1.032774, 
0.004011, 1.032774, 
0.004011, 1.032774, 
0.004011, 1.032774, 
0.032222, 1.013119, 
0.033564, 1.054735, 
0.033564, 1.054735, 
0.033564, 1.054735, 
0.033564, 1.054735, 
0.033564, 1.054735, 
-0.006133, 1.041865, 
0.016238, 1.053194, 
-0.012637, 1.045197, 
-0.012637, 1.045197, 
0.003261, 1.060606, 
0.033958, 1.063393, 
0.033180, 1.065236, 
0.033180, 1.065236, 
0.033180, 1.065236, 
0.033180, 1.065236, 
0.033180, 1.065236, 
-0.039331, 1.015823, 
-0.043183, 1.032495, 
-0.043183, 1.032495, 
-0.043183, 1.032495, 
-0.043507, 1.073486, 
-0.043507, 1.073486, 
-0.043507, 1.073486, 
-0.043507, 1.073486, 
-0.020547, 1.091065, 
-0.025386, 1.101461, 
-0.029570, 1.058268, 
-0.029570, 1.058268, 
-0.031308, 1.018094, 
-0.031308, 1.018094, 
0.022701, 1.012837, 
0.022701, 1.012837, 
0.022578, 1.017075, 
0.014334, 1.024626, 
0.014334, 1.024626, 
0.014334, 1.024626, 
0.019063, 1.036802, 
0.019063, 1.036802, 
0.019063, 1.036802, 
0.001554, 0.999240, 
0.010726, 0.996014, 
0.020362, 1.025481, 
0.020678, 1.013907, 
-0.006046, 1.024749, 
-0.006046, 1.024749, 
0.013371, 0.994791, 
0.016773, 0.993289, 
0.025874, 0.994105, 
0.025874, 0.994105, 
0.025874, 0.994105, 
-0.004775, 0.996537, 
0.085779, 1.007277, 
0.085779, 1.007277, 
0.053023, 1.021037, 
0.053023, 1.021037, 
-0.028743, 1.025333, 
-0.028743, 1.025333, 
-0.006002, 1.041110, 
-0.006002, 1.041110, 
-0.006002, 1.041110, 
0.031580, 1.053641, 
0.014944, 1.041591, 
0.018523, 1.036751, 
0.018523, 1.036751, 
0.018523, 1.036751, 
0.041467, 1.037442, 
0.041467, 1.037442, 
0.043791, 1.033040, 
0.043791, 1.033040, 
0.043791, 1.033040, 
0.043791, 1.033040, 
0.047200, 1.020582, 
0.047200, 1.020582, 
0.047200, 1.020582, 
0.047200, 1.020582, 
0.047200, 1.020582, 
0.046514, 1.013337, 
0.030853, 1.019470, 
0.022988, 1.008450, 
0.022988, 1.008450, 
0.022988, 1.008450, 
0.022988, 1.008450, 
0.022988, 1.008450, 
0.009888, 1.049735, 
0.009888, 1.049735, 
-0.017851, 1.012128, 
-0.017851, 1.012128, 
-0.017851, 1.012128, 
-0.017851, 1.012128, 
-0.017851, 1.012128, 
-0.017851, 1.012128, 
-0.018961, 1.046618, 
0.025269, 1.051560, 
-0.008216, 1.025394, 
-0.008216, 1.025394, 
-0.008216, 1.025394, 
0.023114, 1.050239, 
0.023114, 1.050239, 
0.010862, 1.052670, 
0.010862, 1.052670, 
0.005547, 1.042655, 
0.005547, 1.042655, 
0.005547, 1.042655, 
0.005547, 1.042655, 
-0.000693, 1.037928, 
-0.000693, 1.037928, 
-0.000693, 1.037928, 
-0.000693, 1.037928, 
-0.000693, 1.037928, 
-0.000693, 1.037928, 
0.011000, 1.023154, 
-0.017050, 1.024006, 
0.014495, 1.019714, 
0.011122, 1.034857, 
0.011122, 1.034857, 
0.022311, 1.030257, 
0.032103, 1.039860, 
0.052168, 1.052517, 
0.028482, 1.048391, 
0.028482, 1.048391, 
0.028482, 1.048391, 
0.028482, 1.048391, 
0.028482, 1.048391, 
0.035096, 1.034941, 
0.023253, 1.021476, 
0.023253, 1.021476, 
-0.028054, 1.030334, 
-0.028054, 1.030334, 
-0.005700, 1.041424, 
-0.005700, 1.041424, 
-0.005700, 1.041424, 
-0.005700, 1.041424, 
-0.005700, 1.041424, 
0.023827, 1.064087, 
0.028904, 1.014813, 
0.055171, 1.000410, 
0.055171, 1.000410, 
0.055171, 1.000410, 
0.031881, 0.997687, 
0.031881, 0.997687, 
0.031881, 0.997687, 
0.031881, 0.997687, 
0.031881, 0.997687, 
0.031881, 0.997687, 
0.031881, 0.997687, 
0.017146, 1.028425, 
0.017146, 1.028425, 
0.017146, 1.028425, 
0.000344, 1.037286, 
-0.016038, 1.046481, 
-0.016038, 1.046481, 
0.025264, 1.046019, 
-0.006573, 1.039494, 
0.024897, 1.040420, 
0.048378, 1.048388, 
0.020894, 1.037783, 
0.055019, 1.045353, 
0.055019, 1.045353, 
0.055019, 1.045353, 
0.048632, 1.040095, 
0.048632, 1.040095, 
0.099151, 1.011082, 
0.087914, 1.013821, 
-0.004680, 1.033169, 
-0.001964, 1.050614, 
-0.003376, 1.036076, 
-0.035197, 1.041029, 
0.000351, 1.061778, 
0.006216, 1.063423, 
0.006216, 1.063423, 
-0.034659, 1.072734, 
-0.022681, 1.070301, 
-0.022681, 1.070301, 
-0.022681, 1.070301, 
-0.022681, 1.070301, 
-0.022681, 1.070301, 
-0.022681, 1.070301, 
-0.022681, 1.070301, 
-0.034490, 1.049371, 
-0.028641, 1.053226, 
-0.023021, 1.029488, 
0.003228, 1.009018, 
0.003228, 1.009018, 
0.003228, 1.009018, 
0.003228, 1.009018, 
0.023449, 1.017728, 
0.023449, 1.017728, 
0.023449, 1.017728, 
-0.002048, 1.016296, 
-0.002048, 1.016296, 
-0.002048, 1.016296, 
-0.002048, 1.016296, 
-0.013725, 1.021936, 
-0.013725, 1.021936, 
-0.003510, 1.021533, 
0.007046, 1.002173, 
-0.016329, 1.012487, 
-0.016329, 1.012487, 
-0.000075, 1.001080, 
-0.000075, 1.001080, 
-0.000075, 1.001080, 
-0.015911, 0.996702, 
-0.015911, 0.996702, 
-0.000281, 1.003685, 
0.039860, 1.018333, 
0.039860, 1.018333, 
0.039860, 1.018333, 
-0.010236, 1.054059, 
-0.010236, 1.054059, 
-0.019492, 1.035120, 
-0.019492, 1.035120, 
-0.032870, 1.018113, 
0.029650, 1.056589, 
-0.007192, 1.059292, 
0.021916, 1.035922, 
0.021916, 1.035922, 
0.021916, 1.035922, 
0.021916, 1.035922, 
-0.023040, 1.046332, 
-0.023040, 1.046332, 
-0.023040, 1.046332, 
-0.023040, 1.046332, 
-0.017940, 1.064477, 
0.030177, 1.066439, 
0.030177, 1.066439, 
0.008442, 1.041800, 
-0.014955, 1.033686, 
-0.014955, 1.033686, 
-0.014955, 1.033686, 
0.017827, 1.062643, 
0.043319, 1.044643, 
0.043319, 1.044643, 
0.063513, 1.016899, 
0.063513, 1.016899, 
0.063513, 1.016899, 
0.110628, 1.024274, 
0.110628, 1.024274, 
0.110628, 1.024274, 
0.113823, 1.037055, 
0.083876, 0.998856, 
0.083876, 0.998856, 
0.083876, 0.998856, 
0.083876, 0.998856, 
0.083876, 0.998856, 
0.107785, 1.033284, 
0.043941, 1.007166, 
0.043941, 1.007166, 
0.043941, 1.007166, 
0.038578, 1.017205, 
0.038578, 1.017205, 
0.028031, 1.026163, 
-0.000176, 1.034838, 
0.011275, 1.024155, 
0.011275, 1.024155, 
0.011275, 1.024155, 
0.023719, 1.012630, 
0.005881, 1.018690, 
0.005881, 1.018690, 
0.005881, 1.018690, 
0.003507, 1.021053, 
0.012774, 0.991946, 
0.012774, 0.991946, 
0.012774, 0.991946, 
0.012774, 0.991946, 
0.012774, 0.991946, 
0.026339, 0.986151, 
0.042366, 1.024763, 
0.040839, 1.021025, 
0.040839, 1.021025, 
0.040839, 1.021025, 
0.040839, 1.021025, 
0.023880, 1.014269, 
0.028981, 1.029920, 
0.048591, 1.028833, 
0.048591, 1.028833, 
0.048591, 1.028833, 
0.072787, 1.033671, 
0.057063, 1.018184, 
0.057063, 1.018184, 
0.064443, 1.036646, 
0.050204, 0.996636, 
0.050204, 0.996636, 
0.050204, 0.996636, 
0.007954, 0.988354, 
0.007954, 0.988354, 
-0.004604, 1.005074, 
-0.001802, 0.986666, 
-0.001802, 0.986666, 
-0.001802, 0.986666, 
-0.025081, 0.995764, 
-0.058268, 1.021560, 
-0.058307, 1.026649, 
-0.058307, 1.026649, 
-0.058307, 1.026649, 
-0.035923, 1.037669, 
0.005750, 1.051593, 
0.010543, 1.053468, 
-0.006678, 1.028015, 
-0.006678, 1.028015, 
0.024256, 1.019383, 
0.024256, 1.019383, 
0.024256, 1.019383, 
0.024256, 1.019383, 
-0.014012, 1.022116, 
-0.014012, 1.022116, 
-0.033614, 1.054324, 
-0.033614, 1.054324, 
-0.033614, 1.054324, 
-0.017744, 1.065195, 
-0.002513, 1.026307, 
-0.002513, 1.026307, 
0.006198, 1.027046, 
0.017072, 1.042154, 
0.017072, 1.042154, 
0.017072, 1.042154, 
0.017072, 1.042154, 
0.017072, 1.042154, 
0.017072, 1.042154, 
0.017072, 1.042154, 
0.017072, 1.042154, 
0.017072, 1.042154, 
-0.029600, 1.031741, 
0.005879, 1.087549, 
0.005879, 1.087549, 
-0.042136, 1.068450, 
-0.042136, 1.068450, 
-0.042136, 1.068450, 
-0.026531, 1.041304, 
-0.026531, 1.041304, 
-0.026531, 1.041304, 
-0.031804, 1.042953, 
-0.020011, 1.038394, 
-0.020011, 1.038394, 
-0.001165, 1.029270, 
-0.001165, 1.029270, 
-0.001165, 1.029270, 
-0.001165, 1.029270, 
0.005204, 1.012028, 
0.010346, 1.024727, 
0.010346, 1.024727, 
0.010346, 1.024727, 
-0.006477, 1.028194, 
0.001534, 1.036931, 
0.013841, 1.032459, 
0.013841, 1.032459, 
0.026058, 1.064074, 
0.038924, 1.056655, 
0.006368, 0.989049, 
0.066606, 0.996880, 
0.067862, 1.014395, 
0.079482, 1.054958, 
0.079482, 1.054958, 
0.084265, 1.057120, 
0.084265, 1.057120, 
0.084265, 1.057120, 
0.053171, 1.063828, 
0.053171, 1.063828, 
0.053171, 1.063828, 
0.022187, 1.063857, 
0.022187, 1.063857, 
-0.021743, 1.073387, 
0.002532, 1.058775, 
-0.000468, 1.072558, 
-0.000468, 1.072558, 
-0.000234, 1.052508, 
0.027518, 1.062782, 
0.053235, 1.016171, 
0.053235, 1.016171, 
0.053235, 1.016171, 
-0.017839, 1.041079, 
-0.034809, 1.049283, 
-0.034809, 1.049283, 
-0.034809, 1.049283, 
-0.034809, 1.049283, 
-0.000721, 1.020719, 
-0.000721, 1.020719, 
-0.000721, 1.020719, 
-0.000721, 1.020719, 
-0.000721, 1.020719, 
-0.000721, 1.020719, 
-0.021976, 1.005902, 
-0.040046, 1.025352, 
-0.040046, 1.025352, 
-0.027692, 1.043717, 
-0.027692, 1.043717, 
-0.027692, 1.043717, 
-0.027692, 1.043717, 
-0.017127, 1.064149, 
-0.017127, 1.064149, 
-0.017127, 1.064149, 
-0.004348, 1.054724, 
-0.004348, 1.054724, 
-0.004348, 1.054724, 
-0.004348, 1.054724, 
-0.004348, 1.054724, 
-0.003409, 1.017207, 
-0.003409, 1.017207, 
0.030606, 1.049650, 
-0.002952, 1.040142, 
-0.002952, 1.040142, 
-0.002952, 1.040142, 
0.044953, 1.033743, 
0.013008, 1.019615, 
0.054055, 1.036617, 
-0.027237, 1.032184, 
-0.027237, 1.032184, 
-0.027237, 1.032184, 
-0.021164, 1.012454, 
-0.015661, 1.010093, 
-0.015661, 1.010093, 
0.057949, 1.018271, 
0.019372, 1.029855, 
0.096973, 1.026873, 
0.091550, 1.017674, 
0.091550, 1.017674, 
0.071817, 1.022524, 
0.056273, 1.040447, 
0.056273, 1.040447, 
0.056273, 1.040447, 
0.040457, 1.050855, 
0.047213, 1.023514, 
0.032050, 1.000133, 
0.032050, 1.000133, 
0.032050, 1.000133, 
0.032050, 1.000133, 
0.055834, 1.030272, 
0.055834, 1.030272, 
0.061513, 1.033034, 
0.061513, 1.033034, 
0.061513, 1.033034, 
0.038932, 1.009262, 
0.072333, 1.015820, 
-0.002182, 1.039278, 
0.040098, 1.004564, 
0.038649, 1.006345, 
0.038649, 1.006345, 
0.038649, 1.006345, 
0.057277, 1.007925, 
0.048742, 0.995688, 
0.048742, 0.995688, 
0.048742, 0.995688, 
0.048742, 0.995688, 
0.006013, 1.006581, 
-0.018843, 1.037651, 
-0.022756, 1.041058, 
-0.025729, 1.031600, 
-0.039229, 1.014395, 
0.020209, 0.979431, 
-0.005574, 0.992536, 
-0.005574, 0.992536, 
-0.041287, 0.992475, 
-0.041287, 0.992475, 
-0.041287, 0.992475, 
-0.046992, 0.995805, 
-0.011435, 1.001505, 
-0.011435, 1.001505, 
0.010835, 1.009284, 
0.010835, 1.009284, 
0.039890, 1.015366, 
0.039890, 1.015366, 
0.039890, 1.015366, 
0.039890, 1.015366, 
0.031808, 1.030221, 
0.012877, 1.007673, 
0.012877, 1.007673, 
0.012877, 1.007673, 
0.012877, 1.007673, 
0.012877, 1.007673, 
0.031857, 1.017055, 
0.031709, 1.009424, 
0.021335, 1.029336, 
0.040653, 1.019164, 
0.040653, 1.019164, 
0.040653, 1.019164, 
-0.004938, 1.030645, 
0.007175, 1.022744, 
0.019760, 1.024387, 
0.019760, 1.024387, 
0.019760, 1.024387, 
0.019760, 1.024387, 
0.069644, 1.027154, 
0.069644, 1.027154, 
0.069644, 1.027154, 
0.057678, 1.014990, 
0.059679, 1.038848, 
0.047908, 1.065311, 
0.068006, 1.053326, 
0.068006, 1.053326, 
0.045228, 1.038150, 
0.045228, 1.038150, 
0.045228, 1.038150, 
-0.022245, 1.018394, 
-0.014657, 1.008251, 
-0.014000, 1.012362, 
-0.014000, 1.012362, 
0.009850, 1.004593, 
0.009850, 1.004593, 
0.009850, 1.004593, 
0.033202, 1.000932, 
0.033202, 1.000932, 
0.047802, 1.000900, 
0.047802, 1.000900, 
0.047802, 1.000900, 
0.047802, 1.000900, 
0.054729, 1.004535, 
0.054729, 1.004535, 
0.054729, 1.004535, 
0.054729, 1.004535, 
0.028709, 1.034624, 
0.028709, 1.034624, 
0.025364, 1.021271, 
0.025364, 1.021271, 
0.018823, 0.989264, 
0.045138, 0.994498, 
0.031586, 1.063472, 
0.001872, 1.024105, 
0.019360, 1.009912, 
0.055206, 1.044694, 
0.091879, 1.050886, 
0.020215, 1.085602, 
-0.024739, 1.079080, 
0.076802, 1.083103, 
0.063581, 1.083822, 
0.063581, 1.083822, 
0.060863, 1.091220, 
0.060863, 1.091220, 
0.060863, 1.091220, 
0.060863, 1.091220, 
0.060863, 1.091220, 
0.051504, 1.084082, 
0.019593, 1.072782, 
0.087427, 1.063748, 
0.087427, 1.063748, 
0.105470, 1.018197, 
0.105470, 1.018197, 
0.105470, 1.018197, 
0.085985, 1.016691, 
0.085985, 1.016691, 
0.085985, 1.016691, 
0.066939, 1.068151, 
0.080070, 1.021522, 
0.080070, 1.021522, 
0.080070, 1.021522, 
0.080070, 1.021522, 
0.063012, 0.999309, 
0.025050, 0.999400, 
0.032242, 1.030946, 
0.032242, 1.030946, 
0.032242, 1.030946, 
0.032242, 1.030946, 
0.048059, 1.021190, 
0.048059, 1.021190, 
0.048059, 1.021190, 
-0.042510, 1.040002, 
-0.043949, 1.052651, 
0.017118, 1.051253, 
0.003841, 1.051050, 
-0.016484, 1.031790, 
-0.016484, 1.031790, 
-0.035496, 1.048597, 
-0.026619, 1.048910, 
-0.005977, 1.084608, 
-0.005977, 1.084608, 
-0.011458, 1.074595, 
0.000705, 1.022572, 
0.000705, 1.022572, 
0.000705, 1.022572, 
0.000705, 1.022572, 
0.007273, 1.028571, 
0.007273, 1.028571, 
0.007273, 1.028571, 
0.017568, 1.041118, 
0.047809, 1.022276, 
0.047809, 1.022276, 
0.047809, 1.022276, 
0.028876, 0.992271, 
0.028876, 0.992271, 
0.028876, 0.992271, 
0.028876, 0.992271, 
0.080027, 1.033744, 
0.018447, 1.014453, 
-0.011507, 1.031809, 
-0.000035, 1.041313, 
0.017380, 1.047424, 
0.017380, 1.047424, 
0.017380, 1.047424, 
0.017380, 1.047424, 
0.017380, 1.047424, 
0.017380, 1.047424, 
0.022533, 1.060890, 
0.022533, 1.060890, 
-0.007973, 1.031533, 
-0.007973, 1.031533, 
-0.007973, 1.031533, 
0.024008, 1.041362, 
0.012526, 1.027483, 
0.012526, 1.027483, 
0.012832, 1.034330, 
0.029256, 1.009676, 
0.015658, 1.025066, 
0.015658, 1.025066, 
0.015658, 1.025066, 
-0.000727, 1.034717, 
-0.000727, 1.034717, 
-0.001514, 1.064043, 
-0.050278, 1.055298, 
-0.050278, 1.055298, 
-0.050278, 1.055298, 
-0.050278, 1.055298, 
-0.050278, 1.055298, 
-0.050278, 1.055298, 
-0.042511, 1.055120, 
-0.042511, 1.055120, 
-0.042511, 1.055120, 
-0.042511, 1.055120, 
-0.031873, 1.058382, 
-0.031873, 1.058382, 
-0.031873, 1.058382, 
-0.020750, 1.067666, 
0.046705, 1.062300, 
0.046705, 1.062300, 
0.065479, 1.041184, 
-0.009261, 1.053371, 
-0.009261, 1.053371, 
0.004697, 1.055078, 
0.004697, 1.055078, 
0.004697, 1.055078, 
-0.005265, 1.061931, 
-0.005265, 1.061931, 
-0.005265, 1.061931, 
-0.005265, 1.061931, 
-0.005265, 1.061931, 
-0.033288, 1.066441, 
-0.033288, 1.066441, 
-0.067892, 1.044406, 
-0.067892, 1.044406, 
-0.032073, 1.066111, 
0.021385, 1.057359, 
-0.005601, 1.042103, 
0.033556, 1.045091, 
0.033556, 1.045091, 
-0.040488, 1.013795, 
0.001568, 1.001625, 
0.020114, 1.014379, 
0.066082, 1.018221, 
0.066082, 1.018221, 
0.066082, 1.018221, 
-0.011957, 1.030803, 
-0.011957, 1.030803, 
-0.011957, 1.030803, 
-0.006108, 1.027025, 
0.028994, 1.024845, 
0.028994, 1.024845, 
0.028994, 1.024845, 
0.038744, 1.045098, 
0.038744, 1.045098, 
0.038744, 1.045098, 
0.038744, 1.045098, 
0.006969, 1.020877, 
0.006969, 1.020877, 
0.015745, 1.047879, 
-0.014175, 1.040726, 
-0.026544, 1.026542, 
-0.011591, 1.027928, 
-0.007587, 0.994308, 
0.035409, 1.041349, 
0.036167, 1.058243, 
0.062468, 1.045571, 
0.062468, 1.045571, 
0.062468, 1.045571, 
0.036103, 1.007278, 
0.058314, 1.005295, 
0.058314, 1.005295, 
0.060159, 0.996826, 
0.060159, 0.996826, 
0.022991, 0.983513, 
0.033761, 1.025549, 
0.033761, 1.025549, 
0.033761, 1.025549, 
0.033761, 1.025549, 
0.048894, 1.009490, 
0.051946, 1.036272, 
0.051946, 1.036272, 
0.031525, 1.019967, 
0.046812, 1.018469, 
0.016418, 1.029713, 
0.004498, 1.049278, 
0.004498, 1.049278, 
0.027269, 1.052771, 
0.021789, 1.038721, 
0.021789, 1.038721, 
0.021789, 1.038721, 
0.029966, 1.046419, 
0.029966, 1.046419, 
0.012709, 1.052961, 
0.012709, 1.052961, 
0.012709, 1.052961, 
-0.003628, 1.024810, 
-0.003628, 1.024810, 
-0.003628, 1.024810, 
0.034719, 1.038172, 
0.034719, 1.038172, 
0.034719, 1.038172, 
0.034719, 1.038172, 
0.034719, 1.038172, 
0.026769, 1.028439, 
0.028992, 1.016452, 
0.020441, 1.018522, 
-0.011310, 1.017099, 
0.055202, 1.047647, 
0.072323, 1.034977, 
0.023123, 0.992996, 
0.011715, 1.004963, 
0.011715, 1.004963, 
-0.013161, 0.983605, 
0.037800, 1.007400, 
0.033026, 1.010671, 
0.033026, 1.010671, 
0.048857, 1.023665, 
0.048857, 1.023665, 
0.013773, 1.030464, 
0.003398, 1.025541, 
0.003398, 1.025541, 
0.003398, 1.025541, 
0.003398, 1.025541, 
0.003398, 1.025541, 
0.003398, 1.025541, 
0.030857, 1.022806, 
0.030857, 1.022806, 
0.009804, 1.023103, 
0.009804, 1.023103, 
0.009804, 1.023103, 
0.009804, 1.023103, 
0.009804, 1.023103, 
-0.021020, 1.024671, 
-0.021020, 1.024671, 
-0.021020, 1.024671, 
-0.021020, 1.024671, 
-0.021020, 1.024671, 
-0.021020, 1.024671, 
-0.021020, 1.024671, 
-0.004890, 1.003378, 
-0.004890, 1.003378, 
0.052843, 1.027027, 
0.051166, 1.024168, 
0.067332, 1.006718, 
0.051288, 1.008069, 
0.051288, 1.008069, 
0.033915, 1.056730, 
0.103459, 1.052974, 
0.103459, 1.052974, 
0.057209, 1.070181, 
0.076269, 1.055625, 
0.076269, 1.055625, 
0.076269, 1.055625, 
0.076269, 1.055625, 
0.076269, 1.055625, 
0.076269, 1.055625, 
0.076269, 1.055625, 
0.076269, 1.055625, 
0.068827, 1.024173, 
0.074704, 1.043039, 
0.075076, 1.054625, 
0.075076, 1.054625, 
0.069502, 1.069290, 
0.069502, 1.069290, 
0.059158, 1.040603, 
0.109208, 1.054984, 
0.109208, 1.054984, 
0.086114, 1.077327, 
0.086114, 1.077327, 
0.086114, 1.077327, 
0.086114, 1.077327, 
0.086114, 1.077327, 
0.037397, 1.060524, 
0.030096, 1.031494, 
0.030096, 1.031494, 
0.030096, 1.031494, 
0.030096, 1.031494, 
-0.003305, 1.059895, 
-0.022740, 1.011064, 
-0.022740, 1.011064, 
0.005995, 1.052054, 
-0.000342, 1.047904, 
-0.000342, 1.047904, 
0.040172, 1.035873, 
0.040172, 1.035873, 
0.074129, 1.041519, 
0.048490, 1.008178, 
0.048490, 1.008178, 
0.039264, 1.016727, 
0.054130, 1.031273, 
0.044083, 1.034775, 
0.046254, 1.070122, 
0.054486, 1.074128, 
0.048933, 1.064001, 
0.051391, 1.059177, 
-0.005050, 1.073674, 
-0.005050, 1.073674, 
-0.005050, 1.073674, 
-0.005050, 1.073674, 
-0.007903, 1.066606, 
-0.051806, 1.062136, 
-0.036498, 1.024337, 
-0.047264, 1.031275, 
-0.031591, 1.022950, 
-0.031115, 1.045123, 
-0.031115, 1.045123, 
-0.027957, 1.007239, 
-0.027957, 1.007239, 
-0.027957, 1.007239, 
0.019459, 0.979365, 
0.023933, 0.971670, 
0.023933, 0.971670, 
0.057353, 0.990429, 
0.057353, 0.990429, 
0.015455, 0.968132, 
-0.006549, 0.963032, 
0.004835, 0.987353, 
0.004835, 0.987353, 
0.004835, 0.987353, 
0.004835, 0.987353, 
0.004835, 0.987353, 
0.011174, 0.998709, 
-0.038199, 1.013847, 
-0.038199, 1.013847, 
0.015721, 1.057503, 
0.015721, 1.057503, 
0.028686, 1.047898, 
0.023242, 0.993685, 
-0.047257, 1.020107, 
-0.047257, 1.020107, 
-0.010951, 1.017740, 
-0.000173, 1.031377, 
-0.000173, 1.031377, 
0.037157, 1.038764, 
0.034022, 1.053696, 
-0.007766, 1.070339, 
-0.007766, 1.070339, 
0.020271, 1.070949, 
0.020271, 1.070949, 
0.020271, 1.070949, 
0.020271, 1.070949, 
-0.014244, 1.062259, 
0.041335, 1.062679, 
0.041335, 1.062679, 
0.041335, 1.062679, 
0.018578, 1.062717, 
0.018578, 1.062717, 
0.030262, 1.058674, 
0.030262, 1.058674, 
0.030262, 1.058674, 
0.005054, 1.067193, 
0.005054, 1.067193, 
0.022836, 1.070607, 
0.022836, 1.070607, 
0.022836, 1.070607, 
0.022836, 1.070607, 
0.017767, 1.082903, 
-0.026224, 1.077708, 
-0.026224, 1.077708, 
-0.026224, 1.077708, 
0.002544, 1.070358, 
0.000311, 1.029800, 
0.003369, 1.031541, 
0.003369, 1.031541, 
-0.043982, 1.025220, 
-0.043982, 1.025220, 
-0.043982, 1.025220, 
0.045301, 1.040030, 
0.027293, 1.050266, 
0.027293, 1.050266, 
0.001366, 1.029072, 
0.050936, 1.025307, 
0.065551, 1.048476, 
0.059899, 1.072793, 
0.042939, 1.053026, 
0.042710, 1.015986, 
0.042710, 1.015986, 
-0.002604, 1.004694, 
0.015754, 1.010800, 
0.015754, 1.010800, 
0.015754, 1.010800, 
0.033517, 1.007969, 
0.033517, 1.007969, 
0.033517, 1.007969, 
0.034831, 1.039359, 
0.034831, 1.039359, 
0.052643, 1.028098, 
0.051376, 1.019659, 
0.051376, 1.019659, 
0.073866, 1.048403, 
0.020368, 1.015778, 
0.020368, 1.015778, 
0.020368, 1.015778, 
0.020368, 1.015778, 
-0.009781, 1.025097, 
-0.009781, 1.025097, 
0.003426, 1.032757, 
0.026031, 1.028776, 
0.026031, 1.028776, 
