-0.004863, 1.057812, 
-0.004863, 1.057812, 
-0.002327, 1.055461, 
-0.002327, 1.055461, 
0.030754, 1.063450, 
-0.016461, 1.048695, 
0.026580, 1.051921, 
-0.008969, 1.041124, 
-0.017608, 1.032971, 
0.036318, 1.024604, 
0.036318, 1.024604, 
0.052714, 1.012921, 
0.053063, 1.008057, 
0.031761, 1.038335, 
0.025735, 1.052502, 
0.025735, 1.052502, 
0.025735, 1.052502, 
0.025735, 1.052502, 
0.025735, 1.052502, 
0.025735, 1.052502, 
0.000970, 1.022094, 
-0.031243, 1.015026, 
-0.031243, 1.015026, 
-0.025600, 1.013285, 
0.013701, 0.991212, 
-0.003080, 1.051739, 
-0.003080, 1.051739, 
-0.003080, 1.051739, 
-0.003080, 1.051739, 
0.017045, 1.072230, 
0.064355, 1.031024, 
0.064355, 1.031024, 
0.064355, 1.031024, 
0.022497, 1.018821, 
0.052376, 1.033070, 
0.066732, 1.059924, 
0.066732, 1.059924, 
0.013506, 1.045017, 
0.013506, 1.045017, 
-0.016844, 1.059705, 
-0.016844, 1.059705, 
-0.016844, 1.059705, 
-0.016844, 1.059705, 
-0.016844, 1.059705, 
-0.016844, 1.059705, 
-0.009080, 1.069538, 
-0.002767, 1.027159, 
0.003829, 1.024381, 
0.003829, 1.024381, 
-0.025062, 1.033930, 
-0.025062, 1.033930, 
-0.025062, 1.033930, 
-0.006300, 1.013654, 
-0.006300, 1.013654, 
0.026955, 1.055439, 
0.026951, 1.057170, 
0.026951, 1.057170, 
0.022429, 1.062074, 
0.022429, 1.062074, 
0.022429, 1.062074, 
0.022429, 1.062074, 
0.030455, 1.061727, 
0.013413, 1.065603, 
0.059263, 1.022095, 
0.022990, 1.035919, 
0.022990, 1.035919, 
0.022990, 1.035919, 
0.022990, 1.035919, 
0.022990, 1.035919, 
0.022990, 1.035919, 
0.022990, 1.035919, 
0.022990, 1.035919, 
0.022990, 1.035919, 
0.025646, 1.029466, 
0.025646, 1.029466, 
0.025646, 1.029466, 
0.025646, 1.029466, 
0.025646, 1.029466, 
0.030159, 1.032455, 
0.030159, 1.032455, 
0.045631, 1.046173, 
0.040246, 1.023280, 
0.040246, 1.023280, 
0.040246, 1.023280, 
0.040246, 1.023280, 
0.040246, 1.023280, 
0.016111, 1.064154, 
0.016111, 1.064154, 
0.015282, 1.039042, 
0.030279, 1.019862, 
0.029871, 1.021310, 
0.029871, 1.021310, 
0.029871, 1.021310, 
0.027297, 1.016765, 
0.027297, 1.016765, 
0.001334, 1.037727, 
0.001334, 1.037727, 
0.047859, 1.047991, 
0.029869, 1.000455, 
0.029869, 1.000455, 
0.052112, 1.035908, 
0.052112, 1.035908, 
0.052112, 1.035908, 
0.054486, 0.994409, 
0.054486, 0.994409, 
0.054486, 0.994409, 
0.054486, 0.994409, 
0.002610, 1.002665, 
0.002610, 1.002665, 
0.002610, 1.002665, 
0.002610, 1.002665, 
0.002610, 1.002665, 
0.036168, 1.010630, 
0.004096, 0.988821, 
0.040363, 0.990853, 
0.041720, 1.013807, 
0.041720, 1.013807, 
0.041720, 1.013807, 
0.041720, 1.013807, 
0.038707, 1.003783, 
0.065433, 1.038200, 
0.065433, 1.038200, 
0.014514, 1.019646, 
0.014514, 1.019646, 
-0.003396, 1.027327, 
-0.009317, 1.025373, 
-0.009317, 1.025373, 
-0.009317, 1.025373, 
-0.009317, 1.025373, 
-0.009317, 1.025373, 
0.026926, 1.029521, 
0.014933, 1.037892, 
-0.022671, 1.019407, 
-0.007638, 1.022533, 
-0.007638, 1.022533, 
-0.007638, 1.022533, 
-0.024718, 1.022240, 
-0.026822, 1.045104, 
-0.026822, 1.045104, 
-0.016688, 1.036981, 
-0.016688, 1.036981, 
-0.016688, 1.036981, 
0.006509, 1.033593, 
0.006509, 1.033593, 
0.006509, 1.033593, 
0.000232, 1.048214, 
0.013469, 1.005069, 
0.013469, 1.005069, 
0.013469, 1.005069, 
0.010145, 1.023207, 
0.010145, 1.023207, 
0.063120, 1.055748, 
0.070043, 1.056445, 
0.060618, 1.037953, 
0.060618, 1.037953, 
0.080028, 1.055912, 
0.063630, 1.048337, 
0.050248, 1.050653, 
0.041444, 1.049377, 
0.043543, 1.025741, 
-0.020515, 1.047644, 
-0.020515, 1.047644, 
-0.020515, 1.047644, 
-0.020515, 1.047644, 
0.011725, 1.019935, 
-0.000661, 1.025133, 
0.008358, 1.025179, 
0.042825, 1.009571, 
0.042825, 1.009571, 
0.020849, 1.020912, 
0.020849, 1.020912, 
0.020849, 1.020912, 
0.020849, 1.020912, 
0.001692, 1.014443, 
0.001692, 1.014443, 
0.001692, 1.014443, 
0.018456, 1.019764, 
0.014741, 1.051141, 
0.044416, 1.028908, 
0.037781, 1.022834, 
0.037781, 1.022834, 
0.037781, 1.022834, 
0.057762, 1.047419, 
0.047891, 1.086283, 
0.047891, 1.086283, 
0.047891, 1.086283, 
0.054007, 1.066696, 
0.010675, 1.072203, 
0.010675, 1.072203, 
0.004619, 1.064611, 
0.004619, 1.064611, 
0.004619, 1.064611, 
0.004619, 1.064611, 
0.004619, 1.064611, 
0.000839, 1.021408, 
0.000839, 1.021408, 
0.003707, 1.022885, 
0.003707, 1.022885, 
0.003707, 1.022885, 
0.022501, 1.044932, 
0.022501, 1.044932, 
0.038443, 1.031886, 
0.038443, 1.031886, 
0.007946, 1.041947, 
0.007946, 1.041947, 
-0.001813, 1.034980, 
0.018248, 1.015964, 
0.018248, 1.015964, 
0.018248, 1.015964, 
0.002098, 1.025679, 
0.002098, 1.025679, 
0.023775, 1.075832, 
0.023775, 1.075832, 
0.045156, 1.074667, 
0.033612, 1.063734, 
0.033612, 1.063734, 
0.033612, 1.063734, 
0.033612, 1.063734, 
0.033612, 1.063734, 
0.033612, 1.063734, 
0.033612, 1.063734, 
0.033612, 1.063734, 
0.050327, 1.028790, 
0.050327, 1.028790, 
0.010453, 1.035369, 
0.010453, 1.035369, 
0.010453, 1.035369, 
0.010453, 1.035369, 
0.001615, 1.015046, 
-0.011857, 1.012756, 
-0.011857, 1.012756, 
0.047935, 0.995115, 
0.047935, 0.995115, 
0.047935, 0.995115, 
0.047935, 0.995115, 
0.062240, 0.990917, 
0.033521, 1.011202, 
0.054102, 1.024131, 
0.047255, 1.014449, 
0.047255, 1.014449, 
0.067021, 1.018202, 
0.067021, 1.018202, 
0.067021, 1.018202, 
0.067021, 1.018202, 
0.029861, 1.019670, 
0.030243, 1.018275, 
0.030243, 1.018275, 
0.030243, 1.018275, 
0.030243, 1.018275, 
0.030243, 1.018275, 
0.030243, 1.018275, 
0.006014, 1.009599, 
0.006014, 1.009599, 
0.021018, 1.011228, 
0.021018, 1.011228, 
0.021018, 1.011228, 
-0.007396, 1.018469, 
0.017524, 1.037877, 
0.017524, 1.037877, 
0.017524, 1.037877, 
0.011040, 1.014170, 
0.024859, 1.043533, 
0.037553, 1.044421, 
0.037553, 1.044421, 
0.083449, 1.041247, 
0.071326, 1.041702, 
0.071326, 1.041702, 
0.060180, 1.048475, 
0.060180, 1.048475, 
0.060180, 1.048475, 
0.060180, 1.048475, 
0.060180, 1.048475, 
0.036172, 1.075391, 
0.002446, 1.074617, 
-0.006296, 1.021545, 
0.008385, 1.040051, 
0.008385, 1.040051, 
0.008385, 1.040051, 
0.008385, 1.040051, 
0.008385, 1.040051, 
0.008385, 1.040051, 
-0.000940, 1.047876, 
-0.000940, 1.047876, 
-0.014403, 1.034367, 
-0.010608, 1.028643, 
0.010718, 1.046024, 
0.010718, 1.046024, 
0.032490, 1.026272, 
0.032490, 1.026272, 
0.032490, 1.026272, 
0.032490, 1.026272, 
0.047012, 1.037877, 
0.047899, 1.008422, 
0.033930, 1.001651, 
0.043553, 0.970055, 
0.043553, 0.970055, 
0.043553, 0.970055, 
-0.066311, 1.005208, 
-0.066311, 1.005208, 
-0.066311, 1.005208, 
-0.059683, 1.018311, 
-0.059683, 1.018311, 
-0.052735, 1.023233, 
-0.047725, 1.053236, 
-0.047725, 1.053236, 
-0.047725, 1.053236, 
-0.064892, 1.040057, 
-0.033638, 1.038270, 
0.009665, 0.996695, 
0.027864, 1.005850, 
0.027864, 1.005850, 
0.027864, 1.005850, 
0.027864, 1.005850, 
0.027864, 1.005850, 
0.027864, 1.005850, 
0.027864, 1.005850, 
0.027864, 1.005850, 
0.008465, 1.000678, 
0.009501, 0.997528, 
0.009501, 0.997528, 
0.009501, 0.997528, 
-0.012294, 1.016308, 
0.003725, 0.989589, 
0.001652, 1.006455, 
-0.023587, 1.029017, 
0.030779, 1.028347, 
0.030779, 1.028347, 
0.016690, 1.041702, 
-0.044882, 1.034961, 
-0.044882, 1.034961, 
-0.044882, 1.034961, 
-0.044882, 1.034961, 
-0.044882, 1.034961, 
0.015286, 1.006926, 
0.015286, 1.006926, 
0.015286, 1.006926, 
0.015286, 1.006926, 
0.015286, 1.006926, 
0.045887, 0.997736, 
0.032358, 0.988115, 
0.030477, 0.997031, 
0.030477, 0.997031, 
0.030477, 0.997031, 
0.030477, 0.997031, 
0.030477, 0.997031, 
0.017339, 0.984882, 
0.017339, 0.984882, 
0.017339, 0.984882, 
0.017339, 0.984882, 
0.017339, 0.984882, 
0.017339, 0.984882, 
0.017339, 0.984882, 
0.017339, 0.984882, 
-0.040206, 1.024340, 
-0.040206, 1.024340, 
-0.003374, 0.999964, 
0.025568, 1.055400, 
0.025568, 1.055400, 
0.025568, 1.055400, 
0.025568, 1.055400, 
0.025568, 1.055400, 
0.001002, 1.051717, 
-0.006435, 1.053251, 
-0.006948, 1.037976, 
-0.006948, 1.037976, 
0.025597, 1.046999, 
0.065167, 1.069362, 
0.068526, 1.056906, 
0.030488, 1.052278, 
0.030488, 1.052278, 
0.074200, 1.025878, 
0.024342, 1.071624, 
-0.001300, 1.066184, 
-0.001300, 1.066184, 
0.053470, 1.077974, 
0.053470, 1.077974, 
0.050192, 1.091153, 
0.089814, 1.071787, 
0.041710, 0.980781, 
0.041710, 0.980781, 
0.041710, 0.980781, 
0.009077, 0.996389, 
0.041107, 1.014036, 
0.049066, 1.046049, 
0.049066, 1.046049, 
0.049066, 1.046049, 
0.049066, 1.046049, 
0.021957, 1.030142, 
0.021957, 1.030142, 
0.021957, 1.030142, 
0.003309, 0.998883, 
0.003309, 0.998883, 
0.003309, 0.998883, 
0.033750, 0.995874, 
0.033750, 0.995874, 
0.033750, 0.995874, 
0.003151, 1.020350, 
0.003151, 1.020350, 
0.003151, 1.020350, 
-0.011199, 1.019045, 
0.020845, 1.044634, 
0.020845, 1.044634, 
0.020845, 1.044634, 
0.001573, 1.051682, 
0.044924, 1.087128, 
0.044924, 1.087128, 
0.063539, 1.086668, 
0.076858, 1.083389, 
0.083737, 1.075208, 
0.083737, 1.075208, 
0.005597, 1.100054, 
-0.033218, 1.068127, 
0.023408, 1.033347, 
0.023408, 1.033347, 
0.023408, 1.033347, 
0.023408, 1.033347, 
0.023408, 1.033347, 
0.023408, 1.033347, 
0.024569, 1.022840, 
0.003826, 1.028974, 
0.003826, 1.028974, 
0.024367, 1.012163, 
0.024367, 1.012163, 
0.003980, 1.015394, 
0.043061, 1.015239, 
0.025557, 1.007232, 
0.025557, 1.007232, 
-0.000394, 1.013268, 
-0.000394, 1.013268, 
-0.011224, 1.001766, 
-0.027300, 1.014201, 
0.003864, 1.034849, 
0.029842, 1.052752, 
0.032358, 1.046529, 
0.032358, 1.046529, 
0.032358, 1.046529, 
0.032358, 1.046529, 
0.013811, 1.039505, 
0.013811, 1.039505, 
0.013811, 1.039505, 
0.017872, 1.022897, 
0.017872, 1.022897, 
0.027118, 1.014260, 
-0.000347, 1.009355, 
0.028889, 1.035198, 
0.051916, 1.006666, 
0.051916, 1.006666, 
0.044989, 1.018446, 
0.095823, 1.023470, 
0.095823, 1.023470, 
0.103502, 1.022759, 
0.103502, 1.022759, 
0.095430, 1.008344, 
0.095430, 1.008344, 
0.109021, 1.013689, 
0.055064, 1.028420, 
0.028899, 1.078366, 
0.028899, 1.078366, 
0.030686, 1.081639, 
0.006039, 1.066929, 
-0.004223, 1.075769, 
-0.004223, 1.075769, 
-0.001423, 1.032501, 
-0.001423, 1.032501, 
-0.012271, 0.998635, 
-0.012271, 0.998635, 
-0.012271, 0.998635, 
0.003099, 1.004370, 
0.019747, 1.019766, 
0.034241, 0.992692, 
0.034241, 0.992692, 
0.034241, 0.992692, 
0.034241, 0.992692, 
-0.016867, 1.005355, 
-0.016867, 1.005355, 
-0.045057, 1.033495, 
-0.045057, 1.033495, 
-0.045057, 1.033495, 
-0.029392, 1.042077, 
-0.023402, 1.026940, 
-0.023402, 1.026940, 
0.005168, 1.005215, 
0.005168, 1.005215, 
-0.001127, 0.982407, 
-0.010065, 0.990168, 
0.025835, 1.029811, 
0.025835, 1.029811, 
0.023029, 1.040785, 
0.019058, 1.050162, 
0.019058, 1.050162, 
0.019058, 1.050162, 
0.039523, 1.046528, 
0.024635, 1.016417, 
0.024635, 1.016417, 
0.024635, 1.016417, 
0.030946, 0.995980, 
-0.001531, 1.002707, 
0.004195, 0.979796, 
-0.022378, 0.988340, 
-0.006955, 1.002722, 
-0.006955, 1.002722, 
-0.036883, 1.007437, 
-0.036883, 1.007437, 
-0.045740, 0.999056, 
-0.052288, 1.000922, 
-0.058271, 0.997787, 
-0.058271, 0.997787, 
0.023768, 0.978348, 
-0.018925, 0.994418, 
-0.018925, 0.994418, 
-0.012410, 0.986715, 
-0.012410, 0.986715, 
0.021573, 0.973151, 
0.021573, 0.973151, 
0.021573, 0.973151, 
0.021573, 0.973151, 
0.027201, 0.969596, 
0.051541, 1.002780, 
0.051541, 1.002780, 
0.043613, 1.012445, 
0.006604, 1.021701, 
0.051370, 1.022604, 
0.051370, 1.022604, 
0.051370, 1.022604, 
0.051370, 1.022604, 
0.000405, 1.032394, 
-0.016857, 1.048053, 
-0.002389, 1.033889, 
-0.002389, 1.033889, 
-0.011928, 1.031660, 
0.016185, 1.045337, 
0.046934, 1.046569, 
0.057361, 1.041857, 
0.034031, 1.055694, 
0.034031, 1.055694, 
0.006589, 1.023320, 
0.006589, 1.023320, 
0.029366, 1.033306, 
0.029366, 1.033306, 
0.029366, 1.033306, 
0.029366, 1.033306, 
0.029366, 1.033306, 
0.040699, 1.051053, 
0.034452, 1.013262, 
0.008466, 1.026941, 
0.008466, 1.026941, 
0.008466, 1.026941, 
-0.009783, 1.042157, 
-0.009783, 1.042157, 
0.012526, 1.030354, 
0.025256, 1.018887, 
0.046900, 1.023320, 
0.046900, 1.023320, 
0.046900, 1.023320, 
0.025976, 1.017953, 
0.025976, 1.017953, 
0.025976, 1.017953, 
0.025976, 1.017953, 
0.025976, 1.017953, 
0.025976, 1.017953, 
0.034613, 1.024710, 
0.028416, 1.026610, 
0.028416, 1.026610, 
0.028416, 1.026610, 
0.028416, 1.026610, 
0.028416, 1.026610, 
-0.004906, 1.011272, 
-0.004906, 1.011272, 
-0.004906, 1.011272, 
0.025981, 0.991827, 
-0.018311, 1.009073, 
-0.018311, 1.009073, 
-0.018311, 1.009073, 
-0.018311, 1.009073, 
-0.018311, 1.009073, 
-0.003010, 1.024718, 
0.014414, 1.051595, 
0.014414, 1.051595, 
0.025899, 1.037673, 
0.025899, 1.037673, 
0.021897, 1.024405, 
0.044449, 1.012632, 
0.017106, 1.064125, 
-0.008618, 1.073193, 
-0.008618, 1.073193, 
0.037811, 1.086526, 
0.037811, 1.086526, 
0.037811, 1.086526, 
0.024293, 1.092230, 
0.026590, 1.094785, 
0.021452, 1.085732, 
0.021452, 1.085732, 
0.012610, 1.037730, 
0.012610, 1.037730, 
0.059778, 1.024758, 
0.028224, 0.995323, 
0.015914, 0.994890, 
0.015914, 0.994890, 
-0.023662, 0.987005, 
0.055850, 1.017630, 
0.063969, 1.024411, 
0.057495, 1.025112, 
0.060762, 1.028414, 
0.079587, 1.024508, 
0.079587, 1.024508, 
0.079587, 1.024508, 
0.079587, 1.024508, 
0.034678, 1.048671, 
0.034678, 1.048671, 
0.061303, 1.044410, 
0.061303, 1.044410, 
0.050350, 1.052359, 
0.050350, 1.052359, 
0.049234, 1.042600, 
0.049234, 1.042600, 
0.048119, 1.051292, 
0.065961, 1.035324, 
0.065961, 1.035324, 
0.065961, 1.035324, 
0.065961, 1.035324, 
0.090060, 1.044735, 
0.020401, 1.080482, 
0.037346, 1.071797, 
0.037346, 1.071797, 
-0.022392, 1.056341, 
-0.022392, 1.056341, 
-0.022392, 1.056341, 
-0.018292, 1.055331, 
-0.018292, 1.055331, 
-0.018292, 1.055331, 
-0.018292, 1.055331, 
0.040823, 1.037313, 
0.040823, 1.037313, 
0.040823, 1.037313, 
0.040823, 1.037313, 
0.040823, 1.037313, 
0.040823, 1.037313, 
0.012034, 0.994488, 
0.048523, 1.041530, 
0.066895, 1.020610, 
0.058234, 1.049536, 
0.058234, 1.049536, 
0.046979, 1.061067, 
0.027889, 1.047613, 
0.027889, 1.047613, 
0.027889, 1.047613, 
0.020688, 1.042673, 
0.020688, 1.042673, 
0.030619, 1.026841, 
0.058223, 1.021121, 
0.070834, 1.080987, 
0.012847, 1.084400, 
0.035868, 1.063868, 
0.035868, 1.063868, 
0.035868, 1.063868, 
0.035868, 1.063868, 
0.039087, 1.078062, 
0.022120, 1.067294, 
0.022120, 1.067294, 
0.022120, 1.067294, 
0.022120, 1.067294, 
0.026476, 1.096865, 
0.026476, 1.096865, 
0.026476, 1.096865, 
0.026476, 1.096865, 
0.026476, 1.096865, 
0.026476, 1.096865, 
-0.015464, 1.087655, 
-0.015464, 1.087655, 
-0.015464, 1.087655, 
-0.015464, 1.087655, 
-0.015464, 1.087655, 
-0.007145, 1.083437, 
0.073535, 1.082540, 
0.058233, 1.076040, 
0.052488, 1.066821, 
0.052488, 1.066821, 
0.027117, 1.065587, 
0.004783, 1.088764, 
-0.023631, 1.072610, 
-0.023631, 1.072610, 
-0.023631, 1.072610, 
-0.023631, 1.072610, 
0.005542, 1.093266, 
0.005542, 1.093266, 
-0.019336, 1.062027, 
-0.019336, 1.062027, 
-0.019336, 1.062027, 
-0.024571, 1.001296, 
-0.024571, 1.001296, 
-0.052546, 1.037967, 
-0.052546, 1.037967, 
-0.055341, 1.055735, 
-0.052660, 1.037679, 
-0.052660, 1.037679, 
-0.052660, 1.037679, 
-0.052660, 1.037679, 
-0.059359, 1.051090, 
0.028608, 1.065430, 
0.028608, 1.065430, 
0.028608, 1.065430, 
0.028608, 1.065430, 
0.009875, 1.021308, 
0.009875, 1.021308, 
0.009875, 1.021308, 
-0.026124, 1.030525, 
-0.026124, 1.030525, 
0.028797, 1.069326, 
0.029545, 1.049658, 
0.029545, 1.049658, 
0.052771, 1.042108, 
0.052771, 1.042108, 
0.052771, 1.042108, 
0.052771, 1.042108, 
0.070741, 1.043195, 
0.070741, 1.043195, 
0.070741, 1.043195, 
0.070741, 1.043195, 
0.070741, 1.043195, 
0.034862, 1.038827, 
0.034862, 1.038827, 
0.034893, 1.036784, 
0.034893, 1.036784, 
0.069217, 1.041703, 
0.030485, 1.039011, 
0.030485, 1.039011, 
-0.018754, 1.087213, 
-0.018754, 1.087213, 
-0.018754, 1.087213, 
-0.018754, 1.087213, 
-0.018754, 1.087213, 
-0.018754, 1.087213, 
-0.018754, 1.087213, 
-0.016250, 1.059854, 
-0.016250, 1.059854, 
-0.016250, 1.059854, 
-0.016250, 1.059854, 
-0.016250, 1.059854, 
0.026299, 1.048618, 
-0.002972, 1.056723, 
-0.002972, 1.056723, 
0.039608, 1.007882, 
-0.015540, 0.995862, 
-0.052442, 1.003996, 
-0.052442, 1.003996, 
-0.052442, 1.003996, 
-0.052442, 1.003996, 
-0.028527, 1.020135, 
0.031841, 1.019733, 
0.031841, 1.019733, 
0.031841, 1.019733, 
0.020922, 1.022830, 
0.019626, 1.056469, 
0.019626, 1.056469, 
0.019626, 1.056469, 
0.019626, 1.056469, 
0.046861, 1.069507, 
0.046861, 1.069507, 
0.034848, 1.039915, 
0.034848, 1.039915, 
0.034848, 1.039915, 
0.034848, 1.039915, 
0.034848, 1.039915, 
0.034848, 1.039915, 
0.034848, 1.039915, 
0.034848, 1.039915, 
0.018022, 1.051449, 
0.018022, 1.051449, 
0.035150, 1.065189, 
0.018588, 1.060808, 
0.008096, 1.069205, 
0.008096, 1.069205, 
0.038538, 1.063506, 
0.038538, 1.063506, 
0.038538, 1.063506, 
0.038538, 1.063506, 
0.038538, 1.063506, 
0.038538, 1.063506, 
-0.034516, 1.053933, 
-0.034516, 1.053933, 
-0.016187, 1.067723, 
-0.016187, 1.067723, 
-0.016187, 1.067723, 
-0.016187, 1.067723, 
-0.016187, 1.067723, 
-0.018253, 1.050951, 
-0.018253, 1.050951, 
0.008553, 1.043353, 
0.008553, 1.043353, 
0.008553, 1.043353, 
-0.003759, 1.019143, 
0.015474, 1.049556, 
0.015474, 1.049556, 
0.015474, 1.049556, 
0.018198, 1.026037, 
0.012237, 0.982313, 
0.012237, 0.982313, 
0.012237, 0.982313, 
0.056120, 0.991228, 
0.060716, 0.990816, 
0.017024, 1.011469, 
0.017024, 1.011469, 
0.017024, 1.011469, 
0.017024, 1.011469, 
0.017024, 1.011469, 
0.017024, 1.011469, 
0.017024, 1.011469, 
0.021083, 1.043115, 
-0.004619, 1.064783, 
-0.004619, 1.064783, 
0.011935, 1.078210, 
0.023635, 1.049458, 
0.024029, 1.052775, 
-0.023423, 1.043170, 
-0.026883, 1.021650, 
-0.026883, 1.021650, 
-0.026157, 1.049060, 
-0.026157, 1.049060, 
-0.001273, 1.038212, 
0.008520, 1.029549, 
-0.013819, 1.015154, 
-0.013819, 1.015154, 
0.016786, 1.035280, 
0.007329, 1.028190, 
-0.008854, 1.023854, 
-0.003252, 1.035751, 
-0.003252, 1.035751, 
0.019314, 1.048936, 
0.019314, 1.048936, 
0.018354, 1.023700, 
0.041914, 1.042593, 
0.047079, 1.057226, 
0.047079, 1.057226, 
0.047079, 1.057226, 
0.047079, 1.057226, 
0.045150, 1.021250, 
0.058383, 1.019797, 
0.020989, 1.040329, 
0.020989, 1.040329, 
0.010728, 1.033132, 
0.010728, 1.033132, 
0.010728, 1.033132, 
0.010728, 1.033132, 
0.010728, 1.033132, 
0.010728, 1.033132, 
-0.000095, 1.017499, 
-0.000095, 1.017499, 
-0.000095, 1.017499, 
-0.052425, 1.022876, 
-0.008157, 1.045978, 
-0.008157, 1.045978, 
-0.008157, 1.045978, 
-0.008157, 1.045978, 
-0.008157, 1.045978, 
-0.008157, 1.045978, 
-0.008157, 1.045978, 
0.046201, 1.045190, 
0.030658, 1.068862, 
0.030658, 1.068862, 
0.030658, 1.068862, 
0.030658, 1.068862, 
0.030658, 1.068862, 
0.030658, 1.068862, 
0.030658, 1.068862, 
0.030658, 1.068862, 
0.030658, 1.068862, 
0.042273, 1.051840, 
0.042273, 1.051840, 
0.070558, 1.061925, 
0.059096, 1.059860, 
0.065278, 1.051571, 
0.031862, 0.992017, 
0.031862, 0.992017, 
0.077189, 1.009907, 
0.061820, 1.002299, 
0.061820, 1.002299, 
0.061820, 1.002299, 
0.061820, 1.002299, 
0.061820, 1.002299, 
0.049295, 0.994220, 
0.049295, 0.994220, 
0.049295, 0.994220, 
0.049295, 0.994220, 
0.051457, 0.988703, 
0.025483, 1.001850, 
0.025483, 1.001850, 
0.025483, 1.001850, 
0.038854, 1.009115, 
0.038854, 1.009115, 
0.038854, 1.009115, 
0.038854, 1.009115, 
0.044004, 0.996783, 
0.044004, 0.996783, 
0.044004, 0.996783, 
0.044004, 0.996783, 
0.057782, 1.032008, 
-0.022821, 1.029219, 
-0.009659, 1.058646, 
-0.009659, 1.058646, 
-0.009659, 1.058646, 
-0.009659, 1.058646, 
-0.009659, 1.058646, 
-0.009659, 1.058646, 
-0.009659, 1.058646, 
-0.012496, 1.035635, 
-0.014637, 1.042599, 
-0.014637, 1.042599, 
-0.014637, 1.042599, 
0.016034, 1.057254, 
-0.004507, 1.043494, 
-0.004507, 1.043494, 
0.002851, 1.054183, 
-0.020935, 1.053220, 
-0.020935, 1.053220, 
-0.020935, 1.053220, 
0.014843, 1.064544, 
-0.002181, 1.052178, 
-0.002181, 1.052178, 
-0.006345, 1.042163, 
0.018727, 1.040736, 
0.046106, 1.023216, 
0.046106, 1.023216, 
0.046106, 1.023216, 
0.046106, 1.023216, 
0.046106, 1.023216, 
0.046106, 1.023216, 
0.003463, 1.034594, 
0.003463, 1.034594, 
0.029052, 1.073085, 
0.014124, 1.064469, 
0.024690, 1.055097, 
0.009645, 1.031657, 
0.009645, 1.031657, 
0.009645, 1.031657, 
0.009645, 1.031657, 
0.009645, 1.031657, 
0.009645, 1.031657, 
0.009645, 1.031657, 
0.009645, 1.031657, 
0.019465, 1.039491, 
0.019465, 1.039491, 
0.009530, 1.020735, 
0.006646, 1.019272, 
0.006646, 1.019272, 
0.006646, 1.019272, 
0.006646, 1.019272, 
0.006646, 1.019272, 
-0.015583, 1.011179, 
-0.015583, 1.011179, 
-0.015583, 1.011179, 
0.009663, 1.033028, 
0.009663, 1.033028, 
0.009663, 1.033028, 
0.009663, 1.033028, 
-0.002615, 1.015676, 
-0.002615, 1.015676, 
-0.002615, 1.015676, 
0.055701, 1.035256, 
0.011944, 1.038921, 
0.007772, 1.050180, 
0.007772, 1.050180, 
0.007772, 1.050180, 
0.014734, 1.037678, 
0.014734, 1.037678, 
0.020631, 1.025349, 
0.020631, 1.025349, 
0.019977, 1.043461, 
0.036829, 1.057772, 
-0.004826, 1.094533, 
-0.005924, 1.048828, 
-0.005924, 1.048828, 
-0.005924, 1.048828, 
-0.011278, 1.053154, 
0.034284, 1.044927, 
0.034284, 1.044927, 
0.068286, 1.048503, 
0.051802, 1.029723, 
0.051802, 1.029723, 
0.090046, 1.041431, 
0.051770, 1.061779, 
0.051770, 1.061779, 
0.051770, 1.061779, 
0.077227, 1.040438, 
0.084302, 1.055708, 
0.081888, 1.016818, 
0.081888, 1.016818, 
0.047577, 1.036414, 
0.047577, 1.036414, 
0.012000, 1.041731, 
0.032482, 1.047284, 
0.024692, 1.006068, 
0.024692, 1.006068, 
0.053824, 1.020731, 
0.002314, 1.043389, 
0.018181, 1.033447, 
0.018181, 1.033447, 
0.018181, 1.033447, 
0.038733, 1.019907, 
0.038733, 1.019907, 
0.003111, 1.043305, 
0.002001, 1.031177, 
-0.011251, 1.041566, 
-0.003624, 1.042108, 
-0.003624, 1.042108, 
-0.027259, 1.029781, 
-0.027259, 1.029781, 
-0.027259, 1.029781, 
-0.027259, 1.029781, 
-0.014890, 1.031370, 
-0.014890, 1.031370, 
0.028584, 1.017255, 
0.028584, 1.017255, 
0.051722, 0.995771, 
0.051722, 0.995771, 
0.005544, 1.004629, 
0.035153, 1.028122, 
0.035153, 1.028122, 
0.035153, 1.028122, 
0.035153, 1.028122, 
0.035153, 1.028122, 
0.035153, 1.028122, 
0.035153, 1.028122, 
0.035153, 1.028122, 
0.035153, 1.028122, 
0.035153, 1.028122, 
0.044251, 1.039507, 
-0.027746, 1.035127, 
-0.027746, 1.035127, 
-0.064905, 1.035043, 
-0.052229, 1.030783, 
-0.052229, 1.030783, 
0.003344, 1.044084, 
0.003344, 1.044084, 
-0.013656, 1.039217, 
-0.013656, 1.039217, 
-0.023548, 0.995346, 
-0.023548, 0.995346, 
-0.023548, 0.995346, 
-0.050635, 0.996434, 
-0.041752, 1.000368, 
-0.041752, 1.000368, 
0.008141, 0.995262, 
0.008141, 0.995262, 
-0.009178, 1.036030, 
-0.007490, 1.038043, 
0.043355, 1.022291, 
0.043355, 1.022291, 
0.043355, 1.022291, 
0.038567, 1.050852, 
0.019267, 1.054463, 
0.024524, 1.049315, 
-0.001281, 1.022755, 
-0.001281, 1.022755, 
-0.001281, 1.022755, 
-0.001281, 1.022755, 
