-5.524115,-1453.775910,-1448.251794,
-5.524115,-1453.775910,-1448.251794,
-5.524109,-1453.630216,-1448.106107,
-5.524112,-1453.523200,-1447.999088,
-5.524112,-1453.523200,-1447.999088,
-5.524112,-1453.523200,-1447.999088,
-5.524109,-1453.739335,-1448.215226,
-5.524113,-1453.592314,-1448.068201,
-5.524113,-1453.559395,-1448.035282,
-5.524113,-1453.559395,-1448.035282,
-5.524109,-1453.700739,-1448.176631,
-5.524114,-1453.573216,-1448.049102,
-5.524109,-1453.960638,-1448.436528,
-5.524116,-1454.111867,-1448.587752,
-5.524109,-1454.066595,-1448.542486,
-5.524109,-1454.066595,-1448.542486,
-5.524113,-1454.650640,-1449.126527,
-5.524110,-1454.643943,-1449.119833,
-5.524113,-1453.904748,-1448.380635,
-5.524111,-1454.402221,-1448.878110,
-5.524111,-1454.402221,-1448.878110,
-5.524109,-1453.701736,-1448.177628,
-5.524109,-1453.701736,-1448.177628,
-5.524118,-1453.898696,-1448.374577,
-5.524109,-1453.934181,-1448.410072,
-5.524109,-1453.934181,-1448.410072,
-5.524109,-1453.934181,-1448.410072,
-5.524111,-1453.579329,-1448.055218,
-5.524111,-1453.744204,-1448.220093,
-5.524114,-1453.745481,-1448.221367,
-5.524114,-1453.745481,-1448.221367,
-5.524115,-1454.302830,-1448.778715,
-5.524111,-1454.734911,-1449.210800,
-5.524110,-1453.906467,-1448.382357,
-5.524118,-1453.764583,-1448.240465,
-5.524118,-1453.764583,-1448.240465,
-5.524109,-1454.427068,-1448.902959,
-5.524123,-1454.296746,-1448.772623,
-5.524123,-1454.296746,-1448.772623,
-5.524109,-1453.604492,-1448.080383,
-5.524109,-1453.604492,-1448.080383,
-5.524109,-1453.902359,-1448.378250,
-5.524110,-1453.640910,-1448.116800,
-5.524118,-1453.832759,-1448.308641,
-5.524110,-1454.188604,-1448.664494,
-5.524113,-1453.563634,-1448.039521,
-5.524115,-1454.497453,-1448.973338,
-5.524115,-1453.728096,-1448.203981,
-5.524112,-1453.519564,-1447.995452,
-5.524112,-1453.519564,-1447.995452,
-5.524112,-1453.511519,-1447.987407,
-5.524111,-1453.493471,-1447.969360,
-5.524111,-1453.493471,-1447.969360,
-5.524110,-1453.646228,-1448.122118,
-5.524114,-1453.633003,-1448.108889,
-5.524109,-1454.045838,-1448.521729,
-5.524109,-1454.045838,-1448.521729,
-5.524113,-1453.638986,-1448.114873,
-5.524110,-1453.493821,-1447.969711,
-5.524109,-1453.920437,-1448.396328,
-5.524109,-1453.588015,-1448.063906,
-5.524109,-1453.588015,-1448.063906,
-5.524109,-1453.588015,-1448.063906,
-5.524110,-1454.165800,-1448.641691,
-5.524109,-1454.740871,-1449.216763,
-5.524109,-1454.431663,-1448.907554,
-5.524119,-1454.292184,-1448.768064,
-5.524109,-1453.770287,-1448.246178,
-5.524109,-1453.770287,-1448.246178,
-5.524109,-1453.770287,-1448.246178,
-5.524109,-1453.770287,-1448.246178,
-5.524109,-1453.576160,-1448.052051,
-5.524109,-1453.576160,-1448.052051,
-5.524109,-1453.638194,-1448.114085,
-5.524109,-1453.638194,-1448.114085,
-5.524111,-1453.560857,-1448.036746,
-5.524109,-1453.801206,-1448.277097,
-5.524109,-1453.959601,-1448.435492,
-5.524114,-1454.703124,-1449.179011,
-5.524111,-1453.803699,-1448.279588,
-5.524111,-1453.803699,-1448.279588,
-5.524110,-1453.781975,-1448.257865,
-5.524116,-1453.667220,-1448.143104,
-5.524113,-1453.590267,-1448.066154,
-5.524110,-1454.294912,-1448.770802,
-5.524109,-1453.664859,-1448.140750,
-5.524112,-1453.811956,-1448.287844,
-5.524112,-1453.811956,-1448.287844,
-5.524115,-1453.746686,-1448.222571,
-5.524115,-1453.746686,-1448.222571,
-5.524111,-1453.516429,-1447.992318,
-5.524111,-1453.516429,-1447.992318,
-5.524111,-1453.533347,-1448.009236,
-5.524109,-1453.681219,-1448.157110,
-5.524109,-1453.681219,-1448.157110,
-5.524109,-1453.681219,-1448.157110,
-5.524110,-1453.525915,-1448.001805,
-5.524111,-1454.991064,-1449.466953,
-5.524111,-1454.177431,-1448.653320,
-5.524118,-1454.073122,-1448.549004,
-5.524118,-1454.073122,-1448.549004,
-5.524115,-1454.313110,-1448.788995,
-5.524110,-1453.977824,-1448.453714,
-5.524110,-1453.977824,-1448.453714,
-5.524110,-1454.158275,-1448.634165,
-5.524109,-1453.676980,-1448.152871,
-5.524109,-1453.676980,-1448.152871,
-5.524109,-1453.676980,-1448.152871,
-5.524109,-1454.069751,-1448.545642,
-5.524109,-1454.024147,-1448.500038,
-5.524113,-1454.014458,-1448.490345,
-5.524120,-1453.861006,-1448.336886,
-5.524113,-1453.670951,-1448.146837,
-5.524129,-1455.930099,-1450.405969,
-5.524110,-1454.282775,-1448.758665,
-5.524110,-1454.282775,-1448.758665,
-5.524110,-1454.282775,-1448.758665,
-5.524120,-1454.005694,-1448.481573,
-5.524116,-1453.676657,-1448.152541,
-5.524116,-1453.676657,-1448.152541,
-5.524117,-1453.798570,-1448.274454,
-5.524127,-1454.401053,-1448.876926,
-5.524109,-1454.172105,-1448.647996,
-5.524110,-1453.950214,-1448.426105,
-5.524111,-1454.186323,-1448.662213,
-5.524110,-1454.189714,-1448.665603,
-5.524111,-1453.560307,-1448.036197,
-5.524109,-1453.522800,-1447.998691,
-5.524109,-1453.952842,-1448.428732,
-5.524113,-1455.247336,-1449.723223,
-5.524109,-1453.537527,-1448.013418,
-5.524125,-1454.189312,-1448.665187,
-5.524109,-1453.653368,-1448.129260,
-5.524109,-1453.653368,-1448.129260,
-5.524116,-1453.835759,-1448.311642,
-5.524116,-1453.835759,-1448.311642,
-5.524120,-1454.258346,-1448.734226,
-5.524120,-1454.258346,-1448.734226,
-5.524120,-1454.258346,-1448.734226,
-5.524116,-1453.668666,-1448.144550,
-5.524116,-1453.668666,-1448.144550,
-5.524116,-1453.668666,-1448.144550,
-5.524116,-1453.668666,-1448.144550,
-5.524126,-1454.342972,-1448.818846,
-5.524109,-1453.576865,-1448.052756,
-5.524109,-1453.576865,-1448.052756,
-5.524109,-1453.900372,-1448.376263,
-5.524109,-1453.900372,-1448.376263,
-5.524109,-1453.900372,-1448.376263,
-5.524109,-1453.542765,-1448.018656,
-5.524116,-1453.685689,-1448.161573,
-5.524116,-1453.685689,-1448.161573,
-5.524110,-1453.526930,-1448.002821,
-5.524120,-1453.866044,-1448.341925,
-5.524120,-1453.866044,-1448.341925,
-5.524120,-1453.866044,-1448.341925,
-5.524109,-1453.658484,-1448.134375,
-5.524114,-1453.573605,-1448.049491,
-5.524114,-1453.573605,-1448.049491,
-5.524119,-1453.829596,-1448.305477,
-5.524115,-1453.626068,-1448.101953,
-5.524115,-1453.626068,-1448.101953,
-5.524110,-1454.453748,-1448.929639,
-5.524110,-1454.453748,-1448.929639,
-5.524109,-1453.868081,-1448.343972,
-5.524109,-1453.676134,-1448.152025,
-5.524109,-1453.676134,-1448.152025,
-5.524117,-1453.908543,-1448.384426,
-5.524109,-1453.904610,-1448.380501,
-5.524110,-1453.653851,-1448.129742,
-5.524110,-1453.511543,-1447.987433,
-5.524110,-1453.511543,-1447.987433,
-5.524110,-1453.499668,-1447.975559,
-5.524109,-1453.601340,-1448.077231,
-5.524110,-1453.562417,-1448.038307,
-5.524110,-1453.562417,-1448.038307,
-5.524110,-1453.562417,-1448.038307,
-5.524111,-1453.575414,-1448.051303,
-5.524109,-1453.612088,-1448.087979,
-5.524109,-1453.612088,-1448.087979,
-5.524109,-1453.612088,-1448.087979,
-5.524116,-1454.059690,-1448.535574,
-5.524109,-1453.752564,-1448.228455,
-5.524115,-1453.646418,-1448.122303,
-5.524112,-1454.822342,-1449.298230,
-5.524109,-1453.620517,-1448.096408,
-5.524109,-1453.620517,-1448.096408,
-5.524109,-1453.620517,-1448.096408,
-5.524111,-1453.502489,-1447.978377,
-5.524112,-1453.518127,-1447.994015,
-5.524110,-1453.684638,-1448.160529,
-5.524110,-1453.684638,-1448.160529,
-5.524110,-1453.684638,-1448.160529,
-5.524110,-1453.684638,-1448.160529,
-5.524117,-1453.762608,-1448.238491,
-5.524109,-1453.594161,-1448.070051,
-5.524109,-1453.594161,-1448.070051,
-5.524109,-1453.594161,-1448.070051,
-5.524110,-1454.099357,-1448.575247,
-5.524109,-1454.486136,-1448.962027,
-5.524115,-1453.637285,-1448.113170,
-5.524110,-1453.596231,-1448.072121,
-5.524120,-1453.892468,-1448.368347,
-5.524120,-1453.892468,-1448.368347,
-5.524113,-1453.755330,-1448.231218,
-5.524110,-1453.747672,-1448.223563,
-5.524110,-1453.747672,-1448.223563,
-5.524110,-1453.747672,-1448.223563,
-5.524112,-1453.719118,-1448.195007,
-5.524109,-1453.949700,-1448.425591,
-5.524109,-1453.949700,-1448.425591,
-5.524109,-1453.949700,-1448.425591,
-5.524110,-1453.518591,-1447.994482,
-5.524112,-1453.568377,-1448.044265,
-5.524112,-1453.568377,-1448.044265,
-5.524112,-1453.568377,-1448.044265,
-5.524112,-1453.568377,-1448.044265,
-5.524111,-1453.505900,-1447.981789,
-5.524109,-1454.235725,-1448.711616,
-5.524110,-1453.498719,-1447.974609,
-5.524111,-1453.688919,-1448.164808,
-5.524109,-1453.647359,-1448.123250,
-5.524110,-1453.510931,-1447.986821,
-5.524112,-1453.536498,-1448.012386,
-5.524112,-1453.536498,-1448.012386,
-5.524112,-1453.536498,-1448.012386,
-5.524112,-1453.542763,-1448.018651,
-5.524112,-1453.542763,-1448.018651,
-5.524112,-1453.542763,-1448.018651,
-5.524109,-1453.821793,-1448.297683,
-5.524116,-1453.910001,-1448.385885,
-5.524109,-1453.899958,-1448.375849,
-5.524109,-1453.899958,-1448.375849,
-5.524109,-1453.899958,-1448.375849,
-5.524109,-1453.703816,-1448.179707,
-5.524111,-1453.551755,-1448.027643,
-5.524110,-1453.583346,-1448.059236,
-5.524111,-1453.496741,-1447.972629,
-5.524110,-1453.515239,-1447.991129,
-5.524110,-1453.515239,-1447.991129,
-5.524110,-1453.507013,-1447.982903,
-5.524109,-1453.653258,-1448.129149,
-5.524118,-1453.804702,-1448.280584,
-5.524111,-1454.676151,-1449.152040,
-5.524113,-1453.776728,-1448.252615,
-5.524109,-1454.299056,-1448.774947,
-5.524113,-1453.538540,-1448.014427,
-5.524109,-1453.817338,-1448.293229,
-5.524109,-1453.817338,-1448.293229,
-5.524109,-1453.702206,-1448.178097,
-5.524112,-1453.741423,-1448.217310,
-5.524112,-1453.741423,-1448.217310,
-5.524110,-1453.562899,-1448.038789,
-5.524112,-1454.392773,-1448.868661,
-5.524110,-1453.992765,-1448.468656,
-5.524109,-1453.903975,-1448.379866,
-5.524109,-1453.903975,-1448.379866,
-5.524109,-1453.903975,-1448.379866,
-5.524111,-1453.566898,-1448.042787,
-5.524110,-1453.985452,-1448.461343,
-5.524120,-1454.142112,-1448.617991,
-5.524115,-1453.853010,-1448.328896,
-5.524112,-1453.563110,-1448.038998,
-5.524112,-1453.563110,-1448.038998,
-5.524111,-1454.490264,-1448.966153,
-5.524121,-1453.959794,-1448.435673,
-5.524113,-1453.538648,-1448.014535,
-5.524114,-1453.694819,-1448.170705,
-5.524109,-1453.699104,-1448.174995,
-5.524115,-1453.750654,-1448.226539,
-5.524115,-1453.750654,-1448.226539,
-5.524110,-1453.564087,-1448.039977,
-5.524120,-1454.858775,-1449.334655,
-5.524118,-1453.773801,-1448.249683,
-5.524110,-1454.054992,-1448.530882,
-5.524144,-1455.540723,-1450.016579,
-5.524115,-1453.612315,-1448.088200,
-5.524115,-1453.612315,-1448.088200,
-5.524110,-1453.547470,-1448.023359,
-5.524109,-1453.855678,-1448.331570,
-5.524109,-1453.855678,-1448.331570,
-5.524109,-1453.754104,-1448.229995,
-5.524109,-1453.754104,-1448.229995,
-5.524109,-1453.625929,-1448.101820,
-5.524117,-1453.717001,-1448.192884,
-5.524111,-1453.753060,-1448.228949,
-5.524111,-1453.753060,-1448.228949,
-5.524111,-1453.753060,-1448.228949,
-5.524109,-1453.969105,-1448.444996,
-5.524118,-1453.989611,-1448.465493,
-5.524115,-1453.626399,-1448.102285,
-5.524115,-1453.626399,-1448.102285,
-5.524109,-1454.153226,-1448.629116,
-5.524109,-1453.745153,-1448.221044,
-5.524115,-1453.647507,-1448.123392,
-5.524115,-1453.647507,-1448.123392,
-5.524116,-1453.748475,-1448.224359,
-5.524116,-1453.748475,-1448.224359,
-5.524112,-1453.620678,-1448.096566,
-5.524118,-1453.787215,-1448.263096,
-5.524110,-1453.493038,-1447.968927,
-5.524109,-1454.219726,-1448.695617,
-5.524109,-1453.916639,-1448.392530,
-5.524109,-1453.916639,-1448.392530,
-5.524109,-1453.916639,-1448.392530,
-5.524109,-1453.877179,-1448.353071,
-5.524109,-1453.877179,-1448.353071,
-5.524109,-1453.877179,-1448.353071,
-5.524110,-1453.601221,-1448.077112,
-5.524111,-1453.563672,-1448.039560,
-5.524111,-1453.563672,-1448.039560,
-5.524114,-1453.754448,-1448.230333,
-5.524109,-1454.039972,-1448.515863,
-5.524110,-1454.412599,-1448.888488,
-5.524120,-1454.088514,-1448.564394,
-5.524112,-1453.517741,-1447.993629,
-5.524113,-1453.641005,-1448.116892,
-5.524113,-1454.013649,-1448.489536,
-5.524113,-1454.013649,-1448.489536,
-5.524109,-1454.176797,-1448.652688,
-5.524110,-1453.532655,-1448.008545,
-5.524110,-1453.532655,-1448.008545,
-5.524110,-1453.532655,-1448.008545,
-5.524110,-1453.532655,-1448.008545,
-5.524110,-1453.532655,-1448.008545,
-5.524110,-1453.620085,-1448.095975,
-5.524111,-1454.576228,-1449.052117,
-5.524109,-1455.168470,-1449.644361,
-5.524111,-1454.019515,-1448.495404,
-5.524124,-1454.112864,-1448.588740,
-5.524110,-1453.551462,-1448.027352,
-5.524112,-1453.605089,-1448.080977,
-5.524112,-1453.507236,-1447.983124,
-5.524110,-1454.354517,-1448.830406,
-5.524110,-1454.354517,-1448.830406,
-5.524113,-1453.544779,-1448.020666,
-5.524109,-1453.659594,-1448.135485,
-5.524109,-1453.659594,-1448.135485,
-5.524109,-1453.659594,-1448.135485,
-5.524109,-1453.561172,-1448.037063,
-5.524114,-1453.602659,-1448.078545,
-5.524117,-1453.783701,-1448.259584,
-5.524117,-1453.783701,-1448.259584,
-5.524117,-1453.783701,-1448.259584,
-5.524117,-1453.783701,-1448.259584,
-5.524117,-1453.783701,-1448.259584,
-5.524117,-1453.783701,-1448.259584,
-5.524127,-1454.596960,-1449.072833,
-5.524127,-1454.596960,-1449.072833,
-5.524127,-1454.596960,-1449.072833,
-5.524127,-1454.596960,-1449.072833,
-5.524110,-1454.482761,-1448.958651,
-5.524109,-1454.672665,-1449.148555,
-5.524109,-1454.778403,-1449.254294,
-5.524109,-1454.778403,-1449.254294,
-5.524109,-1454.778403,-1449.254294,
-5.524109,-1454.778403,-1449.254294,
-5.524109,-1454.778403,-1449.254294,
-5.524109,-1453.889514,-1448.365405,
-5.524109,-1453.889514,-1448.365405,
-5.524109,-1453.889514,-1448.365405,
-5.524109,-1453.889514,-1448.365405,
-5.524109,-1453.889514,-1448.365405,
-5.524109,-1454.036481,-1448.512372,
-5.524109,-1454.036481,-1448.512372,
-5.524120,-1453.884586,-1448.360466,
-5.524110,-1453.658614,-1448.134505,
-5.524120,-1455.567202,-1450.043082,
-5.524115,-1455.555101,-1450.030987,
-5.524115,-1455.555101,-1450.030987,
-5.524111,-1455.311595,-1449.787485,
-5.524111,-1455.311595,-1449.787485,
-5.524111,-1455.311595,-1449.787485,
-5.524109,-1454.021799,-1448.497690,
-5.524128,-1454.543738,-1449.019610,
-5.524148,-1456.235300,-1450.711152,
-5.524148,-1456.235300,-1450.711152,
-5.524140,-1456.787091,-1451.262951,
-5.524140,-1456.787091,-1451.262951,
-5.524140,-1456.787091,-1451.262951,
-5.524140,-1456.787091,-1451.262951,
-5.524140,-1456.787091,-1451.262951,
-5.524140,-1456.787091,-1451.262951,
-5.524113,-1455.462320,-1449.938207,
-5.524113,-1455.462320,-1449.938207,
-5.524118,-1455.966782,-1450.442663,
-5.524131,-1455.037396,-1449.513266,
-5.524131,-1455.037396,-1449.513266,
-5.524128,-1457.804463,-1452.280335,
-5.524128,-1457.804463,-1452.280335,
-5.524128,-1457.804463,-1452.280335,
-5.524128,-1457.804463,-1452.280335,
-5.524133,-1458.800379,-1453.276247,
-5.524119,-1457.451475,-1451.927355,
-5.524119,-1457.451475,-1451.927355,
-5.524119,-1457.451475,-1451.927355,
-5.524119,-1457.451475,-1451.927355,
-5.524119,-1457.451475,-1451.927355,
-5.524119,-1457.451475,-1451.927355,
-5.524119,-1457.451475,-1451.927355,
-5.524112,-1455.428778,-1449.904666,
-5.524112,-1455.428778,-1449.904666,
-5.524112,-1455.428778,-1449.904666,
-5.524124,-1454.425354,-1448.901230,
-5.524124,-1454.425354,-1448.901230,
-5.524124,-1454.425354,-1448.901230,
-5.524124,-1454.425354,-1448.901230,
-5.524110,-1454.484995,-1448.960885,
-5.524110,-1454.484995,-1448.960885,
-5.524110,-1454.484995,-1448.960885,
-5.524109,-1453.764857,-1448.240748,
-5.524109,-1453.764857,-1448.240748,
-5.524109,-1453.702514,-1448.178405,
-5.524109,-1453.702514,-1448.178405,
-5.524109,-1453.702514,-1448.178405,
-5.524109,-1454.293576,-1448.769466,
-5.524109,-1453.575220,-1448.051110,
-5.524109,-1453.575220,-1448.051110,
-5.524109,-1453.575220,-1448.051110,
-5.524112,-1453.508125,-1447.984013,
-5.524112,-1453.508125,-1447.984013,
-5.524109,-1453.766839,-1448.242730,
-5.524109,-1453.766839,-1448.242730,
-5.524109,-1453.766839,-1448.242730,
-5.524110,-1455.489079,-1449.964969,
-5.524109,-1453.589999,-1448.065890,
-5.524109,-1453.589999,-1448.065890,
-5.524109,-1453.589999,-1448.065890,
-5.524116,-1453.669580,-1448.145464,
-5.524116,-1453.669580,-1448.145464,
-5.524116,-1453.669580,-1448.145464,
-5.524116,-1453.669580,-1448.145464,
-5.524116,-1453.669580,-1448.145464,
-5.524116,-1453.669580,-1448.145464,
-5.524110,-1453.673082,-1448.148971,
-5.524110,-1453.673082,-1448.148971,
-5.524110,-1453.673082,-1448.148971,
-5.524110,-1453.673082,-1448.148971,
-5.524110,-1453.649095,-1448.124985,
-5.524117,-1454.726433,-1449.202316,
-5.524117,-1454.726433,-1449.202316,
-5.524117,-1454.726433,-1449.202316,
-5.524117,-1454.726433,-1449.202316,
-5.524117,-1454.726433,-1449.202316,
-5.524117,-1454.726433,-1449.202316,
-5.524110,-1455.485387,-1449.961277,
-5.524109,-1454.017756,-1448.493647,
-5.524109,-1453.770079,-1448.245970,
-5.524128,-1456.606746,-1451.082618,
-5.524136,-1457.565671,-1452.041535,
-5.524136,-1457.565671,-1452.041535,
-5.524136,-1457.565671,-1452.041535,
-5.524136,-1457.565671,-1452.041535,
-5.524136,-1457.565671,-1452.041535,
-5.524118,-1455.312212,-1449.788094,
-5.524118,-1455.312212,-1449.788094,
-5.524114,-1453.740492,-1448.216378,
-5.524114,-1453.740492,-1448.216378,
-5.524112,-1453.551506,-1448.027394,
-5.524116,-1453.989808,-1448.465692,
-5.524116,-1453.989808,-1448.465692,
-5.524138,-1455.355962,-1449.831824,
-5.524130,-1454.777943,-1449.253813,
-5.524130,-1454.777943,-1449.253813,
-5.524109,-1453.538420,-1448.014311,
-5.524109,-1453.538420,-1448.014311,
-5.524109,-1453.538420,-1448.014311,
-5.524109,-1453.538420,-1448.014311,
-5.524111,-1453.586984,-1448.062874,
-5.524109,-1453.594175,-1448.070066,
-5.524110,-1453.628294,-1448.104184,
-5.524116,-1453.872132,-1448.348016,
-5.524110,-1453.745337,-1448.221226,
-5.524110,-1453.745337,-1448.221226,
-5.524110,-1453.745337,-1448.221226,
-5.524111,-1453.499341,-1447.975230,
-5.524109,-1453.672995,-1448.148886,
-5.524116,-1455.173791,-1449.649676,
-5.524109,-1456.345646,-1450.821537,
-5.524109,-1456.345646,-1450.821537,
-5.524115,-1453.812097,-1448.287983,
-5.524109,-1454.058363,-1448.534254,
-5.524109,-1454.058363,-1448.534254,
-5.524110,-1455.472145,-1449.948035,
-5.524110,-1455.472145,-1449.948035,
-5.524110,-1455.472145,-1449.948035,
-5.524110,-1455.472145,-1449.948035,
-5.524110,-1455.472145,-1449.948035,
-5.524112,-1453.679717,-1448.155605,
-5.524121,-1453.937873,-1448.413752,
-5.524110,-1453.516409,-1447.992299,
-5.524109,-1453.847103,-1448.322995,
-5.524110,-1453.501734,-1447.977624,
-5.524112,-1453.529368,-1448.005256,
-5.524112,-1453.542599,-1448.018487,
-5.524112,-1453.542599,-1448.018487,
-5.524112,-1453.542599,-1448.018487,
-5.524112,-1453.542599,-1448.018487,
-5.524109,-1453.928257,-1448.404148,
-5.524109,-1453.928257,-1448.404148,
-5.524109,-1453.928257,-1448.404148,
-5.524111,-1454.349258,-1448.825147,
-5.524111,-1454.349258,-1448.825147,
-5.524111,-1454.349258,-1448.825147,
-5.524111,-1454.349258,-1448.825147,
-5.524111,-1454.349258,-1448.825147,
-5.524109,-1453.898904,-1448.374795,
-5.524109,-1453.898904,-1448.374795,
-5.524109,-1453.898904,-1448.374795,
-5.524109,-1453.898904,-1448.374795,
-5.524109,-1453.898904,-1448.374795,
-5.524109,-1454.133343,-1448.609233,
-5.524109,-1454.133343,-1448.609233,
-5.524112,-1453.622623,-1448.098511,
-5.524111,-1453.549066,-1448.024954,
-5.524111,-1453.549066,-1448.024954,
-5.524110,-1453.752136,-1448.228026,
-5.524110,-1453.752136,-1448.228026,
-5.524110,-1453.752136,-1448.228026,
-5.524113,-1453.579549,-1448.055436,
-5.524113,-1453.579549,-1448.055436,
-5.524126,-1454.340130,-1448.816004,
-5.524126,-1454.340130,-1448.816004,
-5.524120,-1453.965858,-1448.441738,
-5.524110,-1454.395473,-1448.871362,
-5.524109,-1454.204694,-1448.680585,
-5.524109,-1454.204694,-1448.680585,
-5.524109,-1453.853655,-1448.329546,
-5.524109,-1453.853655,-1448.329546,
-5.524109,-1453.853655,-1448.329546,
-5.524109,-1453.606880,-1448.082771,
-5.524110,-1453.515250,-1447.991140,
-5.524110,-1453.515250,-1447.991140,
-5.524110,-1453.515250,-1447.991140,
-5.524110,-1453.515250,-1447.991140,
-5.524110,-1453.515250,-1447.991140,
-5.524109,-1453.579851,-1448.055741,
-5.524109,-1453.606366,-1448.082257,
-5.524109,-1453.606366,-1448.082257,
-5.524109,-1453.606366,-1448.082257,
-5.524109,-1453.606366,-1448.082257,
-5.524109,-1453.606366,-1448.082257,
-5.524114,-1453.836538,-1448.312424,
-5.524114,-1454.167306,-1448.643192,
-5.524114,-1454.167306,-1448.643192,
-5.524114,-1454.167306,-1448.643192,
-5.524114,-1454.167306,-1448.643192,
-5.524114,-1454.167306,-1448.643192,
-5.524109,-1453.923409,-1448.399300,
-5.524110,-1454.006979,-1448.482869,
-5.524110,-1454.175671,-1448.651561,
