-5.524113,-1453.565900,-1448.041787,
-5.524110,-1454.151915,-1448.627806,
-5.524109,-1453.983629,-1448.459520,
-5.524114,-1453.853100,-1448.328986,
-5.524114,-1453.594591,-1448.070477,
-5.524109,-1453.595521,-1448.071412,
-5.524119,-1453.891360,-1448.367241,
-5.524119,-1453.857377,-1448.333258,
-5.524118,-1453.865237,-1448.341118,
-5.524112,-1453.831366,-1448.307253,
-5.524114,-1454.579877,-1449.055763,
-5.524109,-1454.864563,-1449.340454,
-5.524109,-1454.036633,-1448.512524,
-5.524109,-1454.036633,-1448.512524,
-5.524109,-1454.036633,-1448.512524,
-5.524111,-1453.505937,-1447.981826,
-5.524111,-1453.505937,-1447.981826,
-5.524112,-1453.567938,-1448.043827,
-5.524113,-1453.555460,-1448.031347,
-5.524109,-1453.696683,-1448.172575,
-5.524113,-1453.692503,-1448.168389,
-5.524122,-1454.177847,-1448.653725,
-5.524122,-1454.177847,-1448.653725,
-5.524109,-1454.225246,-1448.701137,
-5.524132,-1454.617132,-1449.093000,
-5.524110,-1453.751225,-1448.227115,
-5.524110,-1453.572127,-1448.048017,
-5.524110,-1453.522238,-1447.998128,
-5.524123,-1454.118326,-1448.594203,
-5.524109,-1453.661011,-1448.136902,
-5.524109,-1453.661011,-1448.136902,
-5.524109,-1453.688383,-1448.164274,
-5.524109,-1453.688383,-1448.164274,
-5.524109,-1453.681701,-1448.157592,
-5.524109,-1453.702575,-1448.178466,
-5.524109,-1453.702575,-1448.178466,
-5.524109,-1453.702575,-1448.178466,
-5.524111,-1454.388556,-1448.864444,
-5.524111,-1454.388556,-1448.864444,
-5.524119,-1453.877481,-1448.353362,
-5.524119,-1453.877481,-1448.353362,
-5.524112,-1453.548863,-1448.024751,
-5.524112,-1453.548863,-1448.024751,
-5.524116,-1453.700761,-1448.176645,
-5.524114,-1454.067918,-1448.543804,
-5.524112,-1453.818093,-1448.293982,
-5.524109,-1453.739951,-1448.215842,
-5.524132,-1454.688237,-1449.164105,
-5.524117,-1453.718509,-1448.194392,
-5.524116,-1453.724933,-1448.200817,
-5.524116,-1453.724933,-1448.200817,
-5.524116,-1453.724933,-1448.200817,
-5.524109,-1453.571163,-1448.047053,
-5.524109,-1453.571163,-1448.047053,
-5.524112,-1453.508837,-1447.984725,
-5.524109,-1453.597379,-1448.073270,
-5.524109,-1453.905460,-1448.381350,
-5.524109,-1453.640188,-1448.116079,
-5.524109,-1453.640188,-1448.116079,
-5.524109,-1453.640188,-1448.116079,
-5.524109,-1453.640188,-1448.116079,
-5.524109,-1453.640188,-1448.116079,
-5.524109,-1453.640188,-1448.116079,
-5.524111,-1453.511341,-1447.987231,
-5.524111,-1453.657074,-1448.132963,
-5.524110,-1453.785153,-1448.261043,
-5.524109,-1454.000576,-1448.476467,
-5.524109,-1453.753783,-1448.229675,
-5.524109,-1453.736498,-1448.212389,
-5.524113,-1453.834379,-1448.310267,
-5.524110,-1453.806932,-1448.282821,
-5.524110,-1453.806932,-1448.282821,
-5.524109,-1453.596632,-1448.072524,
-5.524109,-1453.596632,-1448.072524,
-5.524109,-1453.596632,-1448.072524,
-5.524110,-1453.508477,-1447.984366,
-5.524112,-1453.508463,-1447.984351,
-5.524109,-1453.553737,-1448.029628,
-5.524111,-1453.527222,-1448.003111,
-5.524109,-1453.847313,-1448.323204,
-5.524114,-1453.716852,-1448.192739,
-5.524113,-1453.872524,-1448.348411,
-5.524110,-1453.567201,-1448.043091,
-5.524118,-1453.854677,-1448.330559,
-5.524122,-1454.036802,-1448.512680,
-5.524109,-1453.969287,-1448.445178,
-5.524109,-1453.894033,-1448.369925,
-5.524109,-1453.691779,-1448.167671,
-5.524109,-1453.736151,-1448.212042,
-5.524109,-1453.736151,-1448.212042,
-5.524109,-1453.736151,-1448.212042,
-5.524109,-1453.736151,-1448.212042,
-5.524110,-1453.572090,-1448.047980,
-5.524109,-1453.577669,-1448.053560,
-5.524109,-1453.561330,-1448.037221,
-5.524109,-1453.761909,-1448.237800,
-5.524109,-1453.761909,-1448.237800,
-5.524148,-1455.874716,-1450.350568,
-5.524112,-1454.513326,-1448.989215,
-5.524109,-1454.320935,-1448.796826,
-5.524115,-1453.664854,-1448.140739,
-5.524122,-1454.087712,-1448.563590,
-5.524109,-1453.534374,-1448.010265,
-5.524110,-1453.699407,-1448.175296,
-5.524110,-1453.998789,-1448.474679,
-5.524109,-1453.861021,-1448.336912,
-5.524109,-1453.861021,-1448.336912,
-5.524112,-1454.353494,-1448.829382,
-5.524109,-1453.551500,-1448.027391,
-5.524109,-1453.551500,-1448.027391,
-5.524109,-1453.551500,-1448.027391,
-5.524109,-1453.551500,-1448.027391,
-5.524111,-1453.500219,-1447.976109,
-5.524109,-1453.743321,-1448.219212,
-5.524124,-1454.133223,-1448.609099,
-5.524112,-1453.514968,-1447.990857,
-5.524109,-1453.538176,-1448.014067,
-5.524113,-1453.540259,-1448.016146,
-5.524113,-1453.540259,-1448.016146,
-5.524113,-1453.540259,-1448.016146,
-5.524109,-1454.334695,-1448.810586,
-5.524114,-1453.617355,-1448.093241,
-5.524114,-1453.617355,-1448.093241,
-5.524113,-1453.653321,-1448.129207,
-5.524113,-1453.848531,-1448.324418,
-5.524126,-1454.240180,-1448.716054,
-5.524126,-1454.240180,-1448.716054,
-5.524126,-1454.240180,-1448.716054,
-5.524110,-1454.150789,-1448.626679,
-5.524110,-1453.516866,-1447.992756,
-5.524114,-1453.851646,-1448.327532,
-5.524114,-1453.851646,-1448.327532,
-5.524110,-1453.681958,-1448.157848,
-5.524109,-1454.090320,-1448.566212,
-5.524115,-1453.756106,-1448.231991,
-5.524113,-1454.211745,-1448.687632,
-5.524110,-1453.493205,-1447.969095,
-5.524110,-1453.493205,-1447.969095,
-5.524110,-1453.493205,-1447.969095,
-5.524109,-1453.600518,-1448.076409,
-5.524112,-1454.768145,-1449.244033,
-5.524109,-1454.160591,-1448.636482,
-5.524109,-1453.780090,-1448.255981,
-5.524109,-1453.780090,-1448.255981,
-5.524132,-1455.167367,-1449.643234,
-5.524110,-1453.939153,-1448.415043,
-5.524114,-1453.630479,-1448.106365,
-5.524110,-1454.060211,-1448.536101,
-5.524110,-1454.060211,-1448.536101,
-5.524110,-1454.060211,-1448.536101,
-5.524110,-1454.060211,-1448.536101,
-5.524110,-1453.692639,-1448.168529,
-5.524109,-1453.856450,-1448.332341,
-5.524109,-1453.730917,-1448.206808,
-5.524118,-1454.113862,-1448.589743,
-5.524118,-1454.113862,-1448.589743,
-5.524114,-1453.580139,-1448.056025,
-5.524118,-1454.631612,-1449.107494,
-5.524110,-1454.622826,-1449.098716,
-5.524109,-1453.657257,-1448.133148,
-5.524111,-1454.046307,-1448.522196,
-5.524110,-1453.509555,-1447.985444,
-5.524109,-1453.657141,-1448.133032,
-5.524109,-1453.657141,-1448.133032,
-5.524116,-1453.704292,-1448.180176,
-5.524116,-1453.704292,-1448.180176,
-5.524109,-1454.247164,-1448.723055,
-5.524109,-1454.618673,-1449.094564,
-5.524109,-1454.618673,-1449.094564,
-5.524109,-1454.618673,-1449.094564,
-5.524110,-1453.648983,-1448.124873,
-5.524109,-1453.638838,-1448.114728,
-5.524109,-1453.638838,-1448.114728,
-5.524109,-1453.638838,-1448.114728,
-5.524112,-1453.593967,-1448.069855,
-5.524109,-1453.598462,-1448.074353,
-5.524109,-1453.598462,-1448.074353,
-5.524109,-1453.598462,-1448.074353,
-5.524109,-1453.598462,-1448.074353,
-5.524110,-1453.723167,-1448.199057,
-5.524109,-1453.619900,-1448.095791,
-5.524110,-1453.526215,-1448.002106,
-5.524110,-1453.526215,-1448.002106,
-5.524109,-1453.619969,-1448.095860,
-5.524109,-1453.619969,-1448.095860,
-5.524109,-1453.619969,-1448.095860,
-5.524109,-1453.619969,-1448.095860,
-5.524109,-1453.867077,-1448.342967,
-5.524109,-1453.867077,-1448.342967,
-5.524115,-1453.725578,-1448.201463,
-5.524112,-1453.520002,-1447.995890,
-5.524109,-1453.892087,-1448.367978,
-5.524115,-1453.735844,-1448.211729,
-5.524114,-1453.589830,-1448.065716,
-5.524118,-1453.797291,-1448.273172,
-5.524114,-1453.610897,-1448.086783,
-5.524115,-1453.799934,-1448.275819,
-5.524111,-1453.976182,-1448.452071,
-5.524115,-1453.867479,-1448.343364,
-5.524111,-1453.496179,-1447.972068,
-5.524112,-1455.231026,-1449.706913,
-5.524110,-1454.107777,-1448.583667,
-5.524117,-1453.697296,-1448.173180,
-5.524109,-1453.630542,-1448.106433,
-5.524116,-1453.670452,-1448.146336,
-5.524116,-1453.670452,-1448.146336,
-5.524110,-1454.523241,-1448.999130,
-5.524110,-1454.523241,-1448.999130,
-5.524109,-1454.389785,-1448.865676,
-5.524109,-1453.754660,-1448.230551,
-5.524109,-1453.564289,-1448.040180,
-5.524109,-1453.680345,-1448.156236,
-5.524110,-1453.972864,-1448.448754,
-5.524111,-1455.073537,-1449.549427,
-5.524116,-1454.075560,-1448.551445,
-5.524109,-1454.125128,-1448.601018,
-5.524110,-1453.554621,-1448.030512,
-5.524110,-1454.097725,-1448.573615,
-5.524110,-1454.097725,-1448.573615,
-5.524120,-1454.372990,-1448.848870,
-5.524120,-1454.372990,-1448.848870,
-5.524130,-1454.536499,-1449.012368,
-5.524130,-1454.536499,-1449.012368,
-5.524130,-1454.536499,-1449.012368,
-5.524130,-1454.536499,-1449.012368,
-5.524109,-1453.518346,-1447.994237,
-5.524109,-1453.642373,-1448.118265,
-5.524109,-1453.642410,-1448.118301,
-5.524109,-1453.642410,-1448.118301,
-5.524109,-1453.642410,-1448.118301,
-5.524110,-1453.622336,-1448.098226,
-5.524110,-1453.622336,-1448.098226,
-5.524111,-1454.191774,-1448.667664,
-5.524110,-1454.675770,-1449.151660,
-5.524111,-1453.898215,-1448.374104,
-5.524112,-1453.701064,-1448.176953,
-5.524112,-1453.701064,-1448.176953,
-5.524109,-1453.581684,-1448.057575,
-5.524109,-1453.581684,-1448.057575,
-5.524109,-1453.581684,-1448.057575,
-5.524109,-1453.581684,-1448.057575,
-5.524109,-1453.581684,-1448.057575,
-5.524113,-1454.589204,-1449.065091,
-5.524109,-1453.859162,-1448.335053,
-5.524109,-1453.859162,-1448.335053,
-5.524109,-1453.738343,-1448.214234,
-5.524113,-1453.661684,-1448.137571,
-5.524109,-1453.610391,-1448.086282,
-5.524122,-1454.059338,-1448.535216,
-5.524121,-1453.963202,-1448.439081,
-5.524119,-1453.798772,-1448.274654,
-5.524118,-1454.435812,-1448.911694,
-5.524112,-1454.001185,-1448.477074,
-5.524111,-1453.727559,-1448.203448,
-5.524111,-1453.727559,-1448.203448,
-5.524116,-1453.865120,-1448.341004,
-5.524109,-1454.080699,-1448.556590,
-5.524111,-1454.037193,-1448.513083,
-5.524109,-1453.762774,-1448.238665,
-5.524111,-1453.743027,-1448.218916,
-5.524111,-1453.743027,-1448.218916,
-5.524111,-1453.743027,-1448.218916,
-5.524109,-1453.736320,-1448.212212,
-5.524112,-1453.510707,-1447.986595,
-5.524123,-1454.225042,-1448.700920,
-5.524123,-1454.225042,-1448.700920,
-5.524115,-1453.643891,-1448.119776,
-5.524109,-1453.758180,-1448.234072,
-5.524109,-1453.651613,-1448.127505,
-5.524119,-1453.958135,-1448.434016,
-5.524119,-1453.958135,-1448.434016,
-5.524123,-1454.467725,-1448.943602,
-5.524109,-1454.172132,-1448.648023,
-5.524110,-1454.047662,-1448.523553,
-5.524110,-1454.410917,-1448.886808,
-5.524110,-1454.410917,-1448.886808,
-5.524116,-1454.433030,-1448.908914,
-5.524110,-1455.178778,-1449.654668,
-5.524114,-1453.757859,-1448.233745,
-5.524114,-1453.757859,-1448.233745,
-5.524117,-1455.582569,-1450.058452,
-5.524110,-1453.889159,-1448.365049,
-5.524109,-1453.778052,-1448.253943,
-5.524119,-1454.335474,-1448.811355,
-5.524111,-1454.455226,-1448.931115,
-5.524112,-1453.518636,-1447.994524,
-5.524115,-1453.654549,-1448.130433,
-5.524109,-1453.511498,-1447.987389,
-5.524109,-1453.511498,-1447.987389,
-5.524109,-1453.511498,-1447.987389,
-5.524109,-1453.511498,-1447.987389,
-5.524112,-1453.908469,-1448.384357,
-5.524112,-1453.908469,-1448.384357,
-5.524110,-1454.350642,-1448.826532,
-5.524109,-1453.926601,-1448.402493,
-5.524109,-1453.919305,-1448.395196,
-5.524111,-1454.220267,-1448.696156,
-5.524110,-1453.516380,-1447.992270,
-5.524111,-1453.511566,-1447.987455,
-5.524111,-1453.511566,-1447.987455,
-5.524111,-1453.511566,-1447.987455,
-5.524111,-1453.511566,-1447.987455,
-5.524111,-1453.511566,-1447.987455,
-5.524111,-1453.511566,-1447.987455,
-5.524111,-1453.511566,-1447.987455,
-5.524111,-1453.511566,-1447.987455,
-5.524111,-1453.511566,-1447.987455,
-5.524113,-1453.762783,-1448.238670,
-5.524113,-1453.538850,-1448.014737,
-5.524111,-1454.205696,-1448.681585,
-5.524109,-1453.825031,-1448.300923,
-5.524109,-1453.825031,-1448.300923,
-5.524114,-1453.727800,-1448.203686,
-5.524114,-1453.658299,-1448.134185,
-5.524114,-1453.658299,-1448.134185,
-5.524120,-1454.156098,-1448.631977,
-5.524110,-1453.504533,-1447.980423,
-5.524109,-1453.521371,-1447.997262,
-5.524109,-1453.535849,-1448.011740,
-5.524114,-1453.612680,-1448.088566,
-5.524114,-1453.634068,-1448.109954,
-5.524114,-1453.634068,-1448.109954,
-5.524109,-1454.148555,-1448.624445,
-5.524118,-1454.053662,-1448.529545,
-5.524111,-1453.606983,-1448.082871,
-5.524113,-1453.587373,-1448.063260,
-5.524116,-1453.899306,-1448.375190,
-5.524111,-1453.508910,-1447.984799,
-5.524111,-1453.508910,-1447.984799,
-5.524110,-1453.768241,-1448.244131,
-5.524110,-1453.768241,-1448.244131,
-5.524122,-1454.126009,-1448.601887,
-5.524109,-1453.677340,-1448.153231,
-5.524121,-1454.199753,-1448.675633,
-5.524117,-1454.938826,-1449.414709,
-5.524133,-1457.102757,-1451.578624,
-5.524131,-1457.195057,-1451.670926,
-5.524131,-1457.195057,-1451.670926,
-5.524127,-1458.687241,-1453.163114,
-5.524136,-1458.028356,-1452.504220,
-5.524130,-1458.552669,-1453.028539,
-5.524114,-1456.040120,-1450.516007,
-5.524114,-1456.040120,-1450.516007,
-5.524114,-1456.040120,-1450.516007,
-5.524125,-1456.185529,-1450.661404,
-5.524125,-1456.185529,-1450.661404,
-5.524157,-1456.513452,-1450.989296,
-5.524127,-1454.493295,-1448.969169,
-5.524127,-1454.493295,-1448.969169,
-5.524127,-1454.493295,-1448.969169,
-5.524123,-1454.152389,-1448.628266,
-5.524129,-1455.556666,-1450.032537,
-5.524129,-1455.556666,-1450.032537,
-5.524137,-1456.496363,-1450.972226,
-5.524135,-1456.290639,-1450.766503,
-5.524135,-1456.290639,-1450.766503,
-5.524135,-1456.290639,-1450.766503,
-5.524148,-1455.815762,-1450.291614,
-5.524148,-1455.815762,-1450.291614,
-5.524148,-1455.815762,-1450.291614,
-5.524152,-1456.069515,-1450.545364,
-5.524152,-1456.069515,-1450.545364,
-5.524135,-1455.463342,-1449.939207,
-5.524135,-1455.463342,-1449.939207,
-5.524118,-1453.857372,-1448.333254,
-5.524118,-1453.857372,-1448.333254,
-5.524115,-1453.786183,-1448.262068,
-5.524109,-1453.706856,-1448.182747,
-5.524109,-1453.706856,-1448.182747,
-5.524109,-1453.706856,-1448.182747,
-5.524109,-1453.813541,-1448.289432,
-5.524113,-1454.861868,-1449.337755,
-5.524113,-1454.861868,-1449.337755,
-5.524110,-1454.041677,-1448.517567,
-5.524110,-1454.041677,-1448.517567,
-5.524110,-1454.041677,-1448.517567,
-5.524109,-1453.708945,-1448.184837,
-5.524111,-1453.497455,-1447.973345,
-5.524111,-1453.497455,-1447.973345,
-5.524109,-1453.752459,-1448.228349,
-5.524111,-1453.687028,-1448.162917,
-5.524111,-1453.687028,-1448.162917,
-5.524115,-1453.658879,-1448.134764,
-5.524115,-1453.658879,-1448.134764,
-5.524115,-1453.658879,-1448.134764,
-5.524110,-1453.766575,-1448.242464,
-5.524110,-1453.766575,-1448.242464,
-5.524110,-1453.766575,-1448.242464,
-5.524109,-1453.669181,-1448.145072,
-5.524109,-1453.669181,-1448.145072,
-5.524109,-1453.669181,-1448.145072,
-5.524109,-1453.669181,-1448.145072,
-5.524109,-1453.669181,-1448.145072,
-5.524109,-1453.669181,-1448.145072,
-5.524109,-1453.669181,-1448.145072,
-5.524109,-1455.950783,-1450.426673,
-5.524109,-1457.106888,-1451.582779,
-5.524109,-1457.106888,-1451.582779,
-5.524109,-1457.106888,-1451.582779,
-5.524109,-1456.964672,-1451.440563,
-5.524109,-1456.964672,-1451.440563,
-5.524109,-1454.657419,-1449.133310,
-5.524109,-1454.657419,-1449.133310,
-5.524111,-1453.563145,-1448.039034,
-5.524111,-1453.563145,-1448.039034,
-5.524111,-1453.563145,-1448.039034,
-5.524117,-1453.843727,-1448.319609,
-5.524117,-1453.843727,-1448.319609,
-5.524117,-1453.843727,-1448.319609,
-5.524113,-1453.549774,-1448.025661,
-5.524113,-1453.549774,-1448.025661,
-5.524109,-1454.942420,-1449.418311,
-5.524109,-1455.142615,-1449.618506,
-5.524109,-1455.142615,-1449.618506,
-5.524109,-1453.547645,-1448.023536,
-5.524109,-1453.697095,-1448.172986,
-5.524109,-1453.697095,-1448.172986,
-5.524119,-1454.272673,-1448.748555,
-5.524109,-1453.769305,-1448.245196,
-5.524109,-1453.546021,-1448.021912,
-5.524109,-1453.546021,-1448.021912,
-5.524109,-1454.400799,-1448.876690,
-5.524110,-1454.648079,-1449.123970,
-5.524116,-1454.121563,-1448.597447,
-5.524125,-1454.202927,-1448.678801,
-5.524125,-1454.202927,-1448.678801,
-5.524125,-1454.202927,-1448.678801,
-5.524141,-1455.401766,-1449.877624,
-5.524124,-1454.460646,-1448.936522,
-5.524124,-1454.460646,-1448.936522,
-5.524117,-1453.702073,-1448.177957,
-5.524117,-1453.702073,-1448.177957,
-5.524117,-1453.702073,-1448.177957,
-5.524111,-1453.660583,-1448.136472,
-5.524110,-1454.645799,-1449.121689,
-5.524111,-1453.595465,-1448.071354,
-5.524111,-1453.595465,-1448.071354,
-5.524111,-1453.595465,-1448.071354,
-5.524110,-1453.520315,-1447.996205,
-5.524110,-1453.520315,-1447.996205,
-5.524110,-1453.520315,-1447.996205,
-5.524110,-1454.684174,-1449.160064,
-5.524113,-1454.602905,-1449.078792,
-5.524111,-1455.025282,-1449.501171,
-5.524117,-1455.513387,-1449.989270,
-5.524117,-1455.513387,-1449.989270,
-5.524117,-1455.513387,-1449.989270,
-5.524117,-1455.513387,-1449.989270,
-5.524117,-1455.513387,-1449.989270,
-5.524119,-1455.431590,-1449.907471,
-5.524119,-1455.431590,-1449.907471,
-5.524119,-1455.431590,-1449.907471,
-5.524114,-1455.007875,-1449.483762,
-5.524114,-1455.007875,-1449.483762,
-5.524109,-1454.397775,-1448.873665,
-5.524111,-1454.609173,-1449.085062,
-5.524111,-1454.609173,-1449.085062,
-5.524111,-1454.609173,-1449.085062,
-5.524112,-1454.911826,-1449.387714,
-5.524112,-1454.911826,-1449.387714,
-5.524119,-1455.207050,-1449.682931,
-5.524128,-1454.422520,-1448.898391,
-5.524114,-1453.668533,-1448.144419,
-5.524112,-1453.504212,-1447.980101,
-5.524115,-1453.776489,-1448.252374,
-5.524109,-1453.516653,-1447.992544,
-5.524109,-1453.516653,-1447.992544,
-5.524109,-1453.516653,-1447.992544,
-5.524118,-1453.749912,-1448.225795,
-5.524118,-1453.749912,-1448.225795,
-5.524118,-1453.749912,-1448.225795,
-5.524109,-1453.606274,-1448.082165,
-5.524109,-1453.674416,-1448.150307,
-5.524109,-1453.660971,-1448.136862,
-5.524110,-1455.111267,-1449.587157,
-5.524110,-1455.272900,-1449.748790,
-5.524120,-1455.660196,-1450.136077,
-5.524113,-1453.916233,-1448.392120,
-5.524113,-1453.916233,-1448.392120,
-5.524118,-1453.797586,-1448.273467,
-5.524109,-1454.762321,-1449.238211,
-5.524109,-1454.762321,-1449.238211,
-5.524116,-1454.108523,-1448.584407,
-5.524116,-1454.108523,-1448.584407,
-5.524119,-1453.813823,-1448.289704,
-5.524119,-1453.813823,-1448.289704,
-5.524119,-1453.813823,-1448.289704,
-5.524113,-1453.704403,-1448.180290,
-5.524113,-1453.704403,-1448.180290,
-5.524113,-1453.704403,-1448.180290,
-5.524109,-1453.828685,-1448.304576,
-5.524109,-1453.828685,-1448.304576,
-5.524109,-1453.648770,-1448.124661,
-5.524109,-1453.648770,-1448.124661,
-5.524109,-1453.913258,-1448.389149,
-5.524109,-1453.913258,-1448.389149,
-5.524109,-1453.913258,-1448.389149,
-5.524109,-1453.913258,-1448.389149,
-5.524109,-1453.913258,-1448.389149,
-5.524109,-1453.913258,-1448.389149,
-5.524111,-1453.542131,-1448.018021,
-5.524111,-1454.094858,-1448.570748,
-5.524111,-1454.094858,-1448.570748,
-5.524115,-1455.532940,-1450.008824,
-5.524115,-1455.532940,-1450.008824,
-5.524115,-1455.532940,-1450.008824,
-5.524115,-1455.532940,-1450.008824,
-5.524142,-1457.821698,-1452.297555,
-5.524142,-1457.821698,-1452.297555,
-5.524142,-1457.821698,-1452.297555,
-5.524142,-1457.821698,-1452.297555,
-5.524142,-1457.821698,-1452.297555,
-5.524168,-1459.544722,-1454.020553,
-5.524148,-1457.489346,-1451.965198,
-5.524148,-1457.489346,-1451.965198,
-5.524148,-1457.489346,-1451.965198,
-5.524148,-1457.489346,-1451.965198,
-5.524177,-1458.559379,-1453.035201,
-5.524188,-1459.626972,-1454.102783,
-5.524185,-1459.985336,-1454.461151,
-5.524164,-1458.290853,-1452.766689,
-5.524164,-1458.290853,-1452.766689,
-5.524164,-1458.290853,-1452.766689,
-5.524164,-1458.290853,-1452.766689,
-5.524164,-1458.290853,-1452.766689,
-5.524159,-1456.821127,-1451.296968,
-5.524159,-1456.821127,-1451.296968,
-5.524150,-1456.369312,-1450.845162,
-5.524150,-1456.369312,-1450.845162,
-5.524143,-1455.428913,-1449.904771,
-5.524143,-1455.428913,-1449.904771,
-5.524121,-1454.210634,-1448.686513,
-5.524139,-1455.360437,-1449.836297,
-5.524139,-1455.360437,-1449.836297,
-5.524139,-1455.360437,-1449.836297,
-5.524124,-1454.181838,-1448.657713,
-5.524115,-1453.609044,-1448.084929,
-5.524118,-1453.805564,-1448.281446,
-5.524111,-1453.495577,-1447.971467,
-5.524111,-1453.495577,-1447.971467,
-5.524111,-1453.495577,-1447.971467,
-5.524111,-1453.495577,-1447.971467,
-5.524109,-1453.945685,-1448.421577,
-5.524109,-1453.945685,-1448.421577,
-5.524139,-1455.107805,-1449.583667,
-5.524117,-1453.970544,-1448.446427,
-5.524117,-1454.832452,-1449.308335,
-5.524117,-1454.832452,-1449.308335,
-5.524117,-1454.832452,-1449.308335,
-5.524117,-1454.832452,-1449.308335,
-5.524109,-1455.786496,-1450.262387,
