-0.027273, 1.008210, 
-0.027273, 1.008210, 
0.004713, 1.020362, 
0.006642, 1.009930, 
0.038483, 1.041254, 
0.020494, 1.004697, 
0.020494, 1.004697, 
0.015892, 1.037462, 
0.015892, 1.037462, 
0.049113, 1.000704, 
0.058690, 1.024316, 
0.058690, 1.024316, 
0.058690, 1.024316, 
0.007381, 1.010624, 
-0.031196, 1.022299, 
-0.024657, 1.036019, 
-0.024657, 1.036019, 
0.029358, 1.020622, 
0.020296, 1.028973, 
0.049401, 1.048096, 
0.049401, 1.048096, 
0.049401, 1.048096, 
0.049401, 1.048096, 
0.049401, 1.048096, 
0.049401, 1.048096, 
0.041377, 1.073923, 
0.041377, 1.073923, 
0.036045, 1.058120, 
0.026888, 1.050176, 
0.026888, 1.050176, 
0.005680, 1.045253, 
0.021667, 1.048686, 
0.018453, 1.071153, 
0.018453, 1.071153, 
0.018453, 1.071153, 
0.018453, 1.071153, 
0.018453, 1.071153, 
0.018453, 1.071153, 
0.018453, 1.071153, 
0.018453, 1.071153, 
0.018453, 1.071153, 
0.018453, 1.071153, 
-0.026230, 1.016245, 
0.058624, 1.042020, 
0.058624, 1.042020, 
0.058624, 1.042020, 
0.043212, 1.024431, 
0.054051, 1.036994, 
0.011882, 1.039042, 
-0.023648, 1.037196, 
-0.023648, 1.037196, 
-0.035530, 1.025935, 
-0.035530, 1.025935, 
-0.035530, 1.025935, 
-0.034526, 1.032509, 
0.002892, 1.012362, 
0.002892, 1.012362, 
0.002892, 1.012362, 
0.002892, 1.012362, 
0.002892, 1.012362, 
0.030948, 1.006002, 
0.025153, 1.024654, 
0.035391, 1.012117, 
0.014177, 1.020573, 
0.011057, 1.035884, 
-0.044526, 1.055827, 
-0.012098, 1.052262, 
-0.012098, 1.052262, 
-0.012098, 1.052262, 
-0.012098, 1.052262, 
0.038542, 1.038806, 
0.038542, 1.038806, 
0.032693, 1.042929, 
0.058945, 1.085579, 
0.073605, 1.066984, 
0.063603, 1.054928, 
0.045290, 1.067156, 
0.024933, 1.028914, 
0.016595, 1.029922, 
0.016595, 1.029922, 
0.033398, 1.013077, 
0.033398, 1.013077, 
0.033398, 1.013077, 
0.033398, 1.013077, 
0.033398, 1.013077, 
0.045799, 1.010268, 
0.045799, 1.010268, 
0.033546, 1.032614, 
0.033546, 1.032614, 
0.033546, 1.032614, 
0.033546, 1.032614, 
0.017391, 1.018399, 
0.017391, 1.018399, 
0.034406, 1.009627, 
0.034406, 1.009627, 
0.064500, 1.011736, 
0.083145, 1.051166, 
0.083145, 1.051166, 
0.023273, 1.047180, 
0.023273, 1.047180, 
0.023273, 1.047180, 
0.024595, 1.001299, 
0.024595, 1.001299, 
0.024595, 1.001299, 
-0.045036, 1.057381, 
-0.045036, 1.057381, 
-0.045036, 1.057381, 
-0.045036, 1.057381, 
-0.109058, 1.053683, 
-0.097780, 1.031597, 
-0.097780, 1.031597, 
-0.097780, 1.031597, 
-0.058760, 1.049972, 
-0.058760, 1.049972, 
-0.040868, 1.076984, 
-0.040868, 1.076984, 
-0.040868, 1.076984, 
-0.043163, 1.072559, 
-0.016620, 1.066761, 
-0.016620, 1.066761, 
-0.028353, 1.040851, 
-0.009683, 1.072171, 
-0.003107, 1.071519, 
-0.008414, 1.091304, 
0.020451, 1.052842, 
0.020451, 1.052842, 
0.015170, 1.007864, 
0.015170, 1.007864, 
0.015170, 1.007864, 
0.035183, 1.023700, 
0.035183, 1.023700, 
0.031579, 1.040124, 
0.031579, 1.040124, 
0.031579, 1.040124, 
0.004044, 1.029472, 
-0.044856, 1.007940, 
-0.019697, 1.054464, 
-0.039944, 1.078935, 
-0.031559, 1.082351, 
-0.031559, 1.082351, 
-0.021035, 1.085576, 
-0.021035, 1.085576, 
-0.042888, 1.061996, 
-0.025535, 1.028536, 
-0.013053, 1.056241, 
-0.013053, 1.056241, 
0.001940, 1.057502, 
0.001940, 1.057502, 
0.003723, 1.051094, 
0.003723, 1.051094, 
0.020704, 1.018299, 
0.054645, 1.000246, 
0.024347, 1.006205, 
0.024347, 1.006205, 
0.024347, 1.006205, 
0.051290, 1.041369, 
0.051290, 1.041369, 
0.009837, 1.047103, 
0.009837, 1.047103, 
0.009837, 1.047103, 
0.009837, 1.047103, 
0.009837, 1.047103, 
0.004902, 1.042869, 
0.004902, 1.042869, 
0.004902, 1.042869, 
-0.002828, 0.995441, 
-0.009577, 0.994428, 
-0.009577, 0.994428, 
-0.009577, 0.994428, 
-0.009577, 0.994428, 
-0.041532, 1.015351, 
0.030496, 0.991897, 
0.030496, 0.991897, 
0.056490, 1.005818, 
0.056490, 1.005818, 
0.089007, 1.060128, 
0.089007, 1.060128, 
0.056621, 1.062592, 
0.044830, 1.068079, 
0.047107, 1.059352, 
0.063354, 1.055682, 
0.063354, 1.055682, 
0.005381, 1.029823, 
0.019023, 1.047209, 
0.007135, 1.042838, 
0.022259, 1.057495, 
0.050599, 1.040427, 
0.050599, 1.040427, 
0.050599, 1.040427, 
0.050599, 1.040427, 
-0.006613, 1.020613, 
-0.006613, 1.020613, 
0.038741, 0.994632, 
0.038741, 0.994632, 
0.038741, 0.994632, 
0.049373, 0.983013, 
0.074213, 0.980080, 
0.078047, 0.990080, 
0.050742, 1.005717, 
0.058340, 1.040940, 
0.058340, 1.040940, 
0.058340, 1.040940, 
0.034867, 1.057765, 
-0.037138, 1.040555, 
-0.037138, 1.040555, 
-0.040526, 1.019776, 
-0.040526, 1.019776, 
-0.040526, 1.019776, 
-0.040526, 1.019776, 
-0.026441, 1.024738, 
-0.006478, 1.021220, 
0.003319, 1.026827, 
0.003319, 1.026827, 
0.003319, 1.026827, 
0.003319, 1.026827, 
0.014920, 1.048748, 
0.009758, 1.033807, 
0.009758, 1.033807, 
0.026149, 1.034062, 
0.018617, 1.045849, 
-0.008404, 1.046092, 
-0.008404, 1.046092, 
-0.008404, 1.046092, 
-0.008404, 1.046092, 
-0.007516, 1.029153, 
0.000831, 1.067476, 
0.000831, 1.067476, 
0.000831, 1.067476, 
0.000831, 1.067476, 
0.000831, 1.067476, 
0.006101, 1.043393, 
0.006101, 1.043393, 
0.006101, 1.043393, 
0.006101, 1.043393, 
0.006101, 1.043393, 
-0.009569, 1.037201, 
0.000401, 1.006969, 
0.000401, 1.006969, 
0.000401, 1.006969, 
0.000401, 1.006969, 
-0.000964, 1.012936, 
-0.000964, 1.012936, 
-0.000964, 1.012936, 
-0.000964, 1.012936, 
-0.023745, 1.012828, 
-0.023745, 1.012828, 
-0.023745, 1.012828, 
0.006008, 1.052459, 
0.006008, 1.052459, 
0.006008, 1.052459, 
0.028764, 1.040414, 
0.044007, 1.041107, 
0.044007, 1.041107, 
0.044007, 1.041107, 
0.050020, 1.036447, 
0.050020, 1.036447, 
0.050020, 1.036447, 
0.050020, 1.036447, 
0.050020, 1.036447, 
0.011213, 1.036727, 
0.011213, 1.036727, 
-0.003276, 1.053385, 
-0.003276, 1.053385, 
0.057400, 1.023346, 
0.057400, 1.023346, 
0.029540, 1.017830, 
0.029540, 1.017830, 
0.029540, 1.017830, 
0.027009, 1.014401, 
-0.002027, 1.049398, 
-0.002027, 1.049398, 
-0.002027, 1.049398, 
-0.002027, 1.049398, 
-0.000548, 1.036984, 
0.002146, 1.027205, 
0.002146, 1.027205, 
0.002146, 1.027205, 
-0.022854, 1.019013, 
-0.032503, 1.034281, 
-0.023649, 1.029623, 
-0.023649, 1.029623, 
0.030228, 1.054135, 
0.030228, 1.054135, 
0.008806, 1.062996, 
0.008806, 1.062996, 
0.010813, 1.012452, 
-0.019484, 1.031332, 
-0.023321, 1.029599, 
-0.023321, 1.029599, 
-0.023321, 1.029599, 
-0.016841, 1.030784, 
0.044797, 1.003305, 
0.052675, 0.998825, 
0.016712, 0.986139, 
0.009934, 1.014827, 
0.009934, 1.014827, 
0.009934, 1.014827, 
0.009934, 1.014827, 
0.011626, 1.025626, 
0.011626, 1.025626, 
0.027607, 1.022331, 
0.027607, 1.022331, 
0.042618, 1.018628, 
0.065811, 1.045896, 
0.065811, 1.045896, 
0.046401, 0.991099, 
0.066531, 1.013607, 
0.055340, 1.008287, 
0.078673, 1.007032, 
0.052338, 0.999919, 
0.052338, 0.999919, 
0.019906, 0.992994, 
0.019906, 0.992994, 
0.019906, 0.992994, 
-0.001283, 0.984377, 
0.015229, 1.023853, 
0.015229, 1.023853, 
0.015229, 1.023853, 
0.015229, 1.023853, 
0.015229, 1.023853, 
0.015229, 1.023853, 
-0.005288, 1.014012, 
-0.005288, 1.014012, 
-0.025809, 1.023565, 
-0.040586, 1.025009, 
-0.038806, 1.012920, 
-0.004506, 1.030797, 
-0.004506, 1.030797, 
-0.004506, 1.030797, 
-0.004506, 1.030797, 
-0.004506, 1.030797, 
-0.004506, 1.030797, 
-0.004506, 1.030797, 
-0.004506, 1.030797, 
-0.004506, 1.030797, 
-0.015027, 1.016760, 
0.007696, 0.997024, 
-0.016407, 1.019638, 
-0.016407, 1.019638, 
-0.006813, 1.013348, 
0.016115, 0.995237, 
0.016115, 0.995237, 
0.019029, 0.994226, 
0.019029, 0.994226, 
0.019029, 0.994226, 
0.027675, 1.042017, 
0.027675, 1.042017, 
0.062883, 1.042434, 
0.079211, 1.047673, 
0.079211, 1.047673, 
0.079211, 1.047673, 
0.062348, 1.035511, 
0.054778, 1.026356, 
-0.007230, 1.033816, 
-0.020838, 1.025934, 
-0.020838, 1.025934, 
0.000574, 1.011734, 
0.000574, 1.011734, 
0.000574, 1.011734, 
0.000574, 1.011734, 
0.000574, 1.011734, 
0.001862, 1.013705, 
0.023543, 1.063914, 
0.023543, 1.063914, 
0.010468, 1.070165, 
0.026384, 1.080414, 
0.026384, 1.080414, 
-0.013607, 1.080156, 
-0.013607, 1.080156, 
0.021921, 1.020265, 
0.031821, 1.043217, 
0.031821, 1.043217, 
0.034603, 1.061244, 
0.033363, 1.059123, 
0.033363, 1.059123, 
0.033363, 1.059123, 
0.033363, 1.059123, 
0.033363, 1.059123, 
0.033363, 1.059123, 
0.053973, 1.081207, 
0.069728, 1.065483, 
0.069728, 1.065483, 
0.069728, 1.065483, 
0.079562, 1.001458, 
0.079562, 1.001458, 
0.077061, 1.003642, 
0.077061, 1.003642, 
0.042750, 1.073333, 
0.055771, 1.060001, 
0.039711, 1.049943, 
0.039711, 1.049943, 
0.011664, 1.057074, 
0.011664, 1.057074, 
0.011664, 1.057074, 
0.011664, 1.057074, 
0.011664, 1.057074, 
0.001783, 1.050841, 
0.042195, 1.011427, 
0.030432, 1.045529, 
0.030432, 1.045529, 
0.059414, 1.039855, 
0.059414, 1.039855, 
0.059414, 1.039855, 
0.043338, 1.030854, 
0.057534, 1.044237, 
0.047690, 1.054980, 
0.047690, 1.054980, 
0.047690, 1.054980, 
0.047690, 1.054980, 
0.047690, 1.054980, 
0.047690, 1.054980, 
0.047690, 1.054980, 
0.047690, 1.054980, 
0.044324, 1.030620, 
0.044324, 1.030620, 
0.044324, 1.030620, 
0.044324, 1.030620, 
-0.015869, 1.026664, 
-0.015869, 1.026664, 
-0.015869, 1.026664, 
0.039128, 1.024066, 
0.039128, 1.024066, 
0.042408, 1.013747, 
0.042408, 1.013747, 
0.030651, 1.033078, 
0.030651, 1.033078, 
-0.011835, 1.042421, 
-0.014380, 1.027151, 
0.014241, 0.994285, 
0.014241, 0.994285, 
0.014241, 0.994285, 
0.044462, 0.998770, 
0.022937, 1.008152, 
0.022937, 1.008152, 
0.033733, 1.037103, 
-0.027550, 1.057112, 
-0.027550, 1.057112, 
-0.031450, 1.071247, 
0.057626, 1.043780, 
0.057626, 1.043780, 
0.065257, 1.038981, 
0.008907, 1.048158, 
-0.035561, 1.022918, 
-0.035561, 1.022918, 
-0.035561, 1.022918, 
-0.035561, 1.022918, 
-0.035561, 1.022918, 
-0.045547, 1.036902, 
-0.045547, 1.036902, 
-0.045547, 1.036902, 
-0.045547, 1.036902, 
0.002710, 0.979517, 
0.002710, 0.979517, 
-0.007467, 0.974613, 
0.014518, 0.973048, 
0.014518, 0.973048, 
-0.004391, 0.971895, 
-0.004391, 0.971895, 
-0.041907, 1.043580, 
-0.041907, 1.043580, 
-0.038914, 1.046544, 
-0.038914, 1.046544, 
0.018553, 1.055049, 
0.018553, 1.055049, 
0.018553, 1.055049, 
0.018553, 1.055049, 
0.020400, 1.069793, 
0.047270, 1.027538, 
0.010960, 0.997364, 
-0.003119, 1.014522, 
-0.003119, 1.014522, 
0.017791, 1.031772, 
-0.009691, 1.007566, 
-0.009691, 1.007566, 
0.067526, 1.041330, 
0.008109, 1.020449, 
0.024317, 1.066378, 
0.024317, 1.066378, 
0.024317, 1.066378, 
0.024317, 1.066378, 
-0.020385, 1.059182, 
-0.020385, 1.059182, 
-0.036408, 1.036478, 
0.032185, 1.036141, 
0.032185, 1.036141, 
0.040657, 0.983939, 
0.040657, 0.983939, 
0.030183, 0.989824, 
0.002774, 1.007230, 
0.002774, 1.007230, 
0.002774, 1.007230, 
-0.018802, 1.041418, 
-0.018802, 1.041418, 
-0.018802, 1.041418, 
-0.018802, 1.041418, 
-0.031292, 1.016676, 
-0.031292, 1.016676, 
-0.014357, 1.032089, 
-0.014357, 1.032089, 
-0.014357, 1.032089, 
-0.010819, 1.018330, 
-0.010819, 1.018330, 
0.048872, 1.011610, 
0.048872, 1.011610, 
0.077164, 1.024177, 
0.077164, 1.024177, 
0.077164, 1.024177, 
0.077454, 1.045322, 
0.072902, 1.067535, 
0.066177, 1.088093, 
0.069622, 1.079341, 
0.054448, 1.041686, 
0.054448, 1.041686, 
0.054448, 1.041686, 
0.054448, 1.041686, 
0.054448, 1.041686, 
0.004895, 1.048394, 
0.004895, 1.048394, 
0.004895, 1.048394, 
-0.012540, 1.036238, 
-0.008927, 1.032820, 
0.031576, 1.051560, 
0.009277, 1.030688, 
0.042768, 1.022040, 
0.016826, 1.011755, 
0.034961, 1.004054, 
0.034961, 1.004054, 
0.013084, 1.045167, 
0.013084, 1.045167, 
0.013084, 1.045167, 
0.013084, 1.045167, 
0.029785, 1.032763, 
0.029785, 1.032763, 
0.029785, 1.032763, 
0.029785, 1.032763, 
0.029785, 1.032763, 
0.029785, 1.032763, 
0.025182, 1.025795, 
0.025182, 1.025795, 
0.025182, 1.025795, 
0.001051, 1.029897, 
0.001051, 1.029897, 
0.001051, 1.029897, 
0.001051, 1.029897, 
0.001051, 1.029897, 
0.001051, 1.029897, 
0.001051, 1.029897, 
-0.020164, 1.038179, 
-0.020164, 1.038179, 
-0.020164, 1.038179, 
-0.020164, 1.038179, 
-0.002751, 1.045485, 
-0.002751, 1.045485, 
0.002906, 1.002784, 
0.019252, 0.999367, 
0.019252, 0.999367, 
0.019252, 0.999367, 
0.019252, 0.999367, 
-0.006753, 1.002829, 
0.016761, 1.002761, 
0.016761, 1.002761, 
0.016761, 1.002761, 
0.016761, 1.002761, 
0.000945, 1.006434, 
0.000945, 1.006434, 
0.000945, 1.006434, 
0.009969, 1.006156, 
0.009969, 1.006156, 
0.009969, 1.006156, 
0.009969, 1.006156, 
0.009969, 1.006156, 
0.028067, 1.022883, 
0.088882, 1.035809, 
0.090480, 1.041261, 
0.090480, 1.041261, 
0.090480, 1.041261, 
0.090480, 1.041261, 
0.068774, 1.019086, 
-0.012197, 1.013608, 
-0.012197, 1.013608, 
-0.018053, 1.036868, 
-0.019158, 1.069702, 
-0.019158, 1.069702, 
0.014469, 1.053268, 
0.016605, 1.036422, 
0.016605, 1.036422, 
0.016605, 1.036422, 
0.016605, 1.036422, 
0.025940, 1.018455, 
0.025940, 1.018455, 
0.014744, 1.058983, 
0.054056, 1.042170, 
0.054056, 1.042170, 
0.054056, 1.042170, 
0.054056, 1.042170, 
0.069467, 1.046542, 
0.065514, 1.003078, 
0.037994, 1.015620, 
0.037171, 1.011635, 
0.037171, 1.011635, 
0.037171, 1.011635, 
0.025581, 1.028561, 
0.002461, 1.033653, 
0.008248, 1.032240, 
-0.011548, 1.018982, 
0.016811, 1.016258, 
0.016811, 1.016258, 
0.016811, 1.016258, 
0.016811, 1.016258, 
0.011485, 1.004560, 
0.011485, 1.004560, 
0.017883, 1.002150, 
0.017883, 1.002150, 
-0.004864, 1.004846, 
-0.004864, 1.004846, 
-0.004864, 1.004846, 
-0.004864, 1.004846, 
-0.036806, 1.005605, 
-0.035690, 1.009914, 
-0.035690, 1.009914, 
-0.055721, 1.006428, 
-0.012564, 1.030973, 
-0.012564, 1.030973, 
0.020974, 1.053512, 
0.020974, 1.053512, 
0.016637, 1.052340, 
0.016637, 1.052340, 
0.016637, 1.052340, 
0.016637, 1.052340, 
0.002389, 1.052377, 
0.002389, 1.052377, 
-0.008168, 1.065389, 
-0.008168, 1.065389, 
-0.008168, 1.065389, 
0.034194, 1.055744, 
0.034194, 1.055744, 
0.017261, 1.039060, 
0.017261, 1.039060, 
0.000564, 1.067523, 
0.000564, 1.067523, 
0.000564, 1.067523, 
0.000564, 1.067523, 
0.000564, 1.067523, 
0.000564, 1.067523, 
0.028067, 1.028481, 
0.028067, 1.028481, 
0.028067, 1.028481, 
0.023980, 1.037212, 
0.023980, 1.037212, 
0.023980, 1.037212, 
0.023980, 1.037212, 
0.023980, 1.037212, 
0.023980, 1.037212, 
0.023980, 1.037212, 
0.041857, 1.041486, 
0.043995, 1.056147, 
0.043995, 1.056147, 
0.058492, 1.040381, 
0.028192, 1.002368, 
-0.027485, 1.005172, 
-0.027485, 1.005172, 
-0.006628, 1.037168, 
-0.006628, 1.037168, 
0.003047, 1.055700, 
0.003047, 1.055700, 
0.003047, 1.055700, 
0.003047, 1.055700, 
0.003047, 1.055700, 
0.003047, 1.055700, 
0.038560, 1.024261, 
0.047898, 1.007106, 
0.047898, 1.007106, 
0.047898, 1.007106, 
0.019845, 1.041159, 
0.012872, 1.038837, 
0.012872, 1.038837, 
0.012872, 1.038837, 
0.008703, 1.042802, 
0.008703, 1.042802, 
-0.017374, 1.009811, 
-0.012145, 1.020845, 
0.008010, 1.009571, 
0.053602, 1.043249, 
0.053602, 1.043249, 
0.053602, 1.043249, 
0.050783, 1.040532, 
0.032645, 1.045578, 
0.032645, 1.045578, 
0.032645, 1.045578, 
0.032645, 1.045578, 
0.032645, 1.045578, 
0.032645, 1.045578, 
0.032645, 1.045578, 
0.032645, 1.045578, 
0.048278, 1.008210, 
0.006780, 1.025169, 
0.006780, 1.025169, 
0.026987, 1.034061, 
0.026987, 1.034061, 
0.026987, 1.034061, 
0.026987, 1.034061, 
0.026987, 1.034061, 
0.026987, 1.034061, 
0.026987, 1.034061, 
0.054934, 1.037152, 
0.054934, 1.037152, 
0.054934, 1.037152, 
0.054934, 1.037152, 
0.030053, 1.043762, 
0.030053, 1.043762, 
0.030053, 1.043762, 
0.030053, 1.043762, 
0.043995, 1.047773, 
0.043995, 1.047773, 
0.079943, 1.057638, 
0.079943, 1.057638, 
0.079943, 1.057638, 
0.041731, 1.067902, 
0.046466, 1.065215, 
0.046466, 1.065215, 
0.046466, 1.065215, 
0.013874, 1.048949, 
0.013874, 1.048949, 
0.013874, 1.048949, 
0.013874, 1.048949, 
0.021659, 1.069897, 
-0.011165, 1.064620, 
-0.011165, 1.064620, 
-0.026400, 1.037344, 
-0.015007, 1.060389, 
-0.015007, 1.060389, 
-0.015007, 1.060389, 
-0.015007, 1.060389, 
-0.015247, 1.112311, 
-0.015247, 1.112311, 
-0.015247, 1.112311, 
-0.050243, 1.094597, 
-0.050243, 1.094597, 
-0.016850, 1.105390, 
-0.051051, 1.058709, 
0.028917, 1.052958, 
0.028917, 1.052958, 
0.028917, 1.052958, 
0.028917, 1.052958, 
0.028917, 1.052958, 
0.028917, 1.052958, 
0.044990, 1.036988, 
0.092883, 1.039803, 
0.069630, 1.046398, 
0.069630, 1.046398, 
0.069630, 1.046398, 
-0.010880, 1.048865, 
-0.010880, 1.048865, 
-0.025640, 1.025661, 
-0.025640, 1.025661, 
0.000081, 1.028489, 
0.000081, 1.028489, 
0.000081, 1.028489, 
0.000657, 1.017588, 
0.019498, 1.039476, 
0.019498, 1.039476, 
0.013169, 1.023681, 
0.013169, 1.023681, 
0.013169, 1.023681, 
-0.006657, 1.014229, 
-0.007945, 1.018606, 
-0.016401, 1.031721, 
-0.016401, 1.031721, 
-0.016401, 1.031721, 
-0.016401, 1.031721, 
-0.016401, 1.031721, 
-0.016401, 1.031721, 
-0.016401, 1.031721, 
-0.016401, 1.031721, 
-0.011274, 1.043164, 
-0.011274, 1.043164, 
-0.011274, 1.043164, 
-0.011274, 1.043164, 
-0.011274, 1.043164, 
-0.002420, 1.041463, 
-0.002420, 1.041463, 
-0.023879, 1.048418, 
-0.024394, 1.036247, 
-0.024394, 1.036247, 
-0.024394, 1.036247, 
-0.025636, 1.068366, 
0.031950, 1.044034, 
0.031950, 1.044034, 
0.012702, 1.019224, 
0.012702, 1.019224, 
-0.007355, 1.032673, 
0.000500, 1.025319, 
0.000500, 1.025319, 
0.000500, 1.025319, 
0.000500, 1.025319, 
0.044787, 1.038466, 
0.044787, 1.038466, 
0.044787, 1.038466, 
0.033957, 1.084226, 
0.056645, 1.103666, 
0.056645, 1.103666, 
0.058678, 1.086579, 
0.058678, 1.086579, 
0.058678, 1.086579, 
0.070771, 1.065366, 
0.070771, 1.065366, 
0.047372, 1.088309, 
0.047372, 1.088309, 
0.008105, 1.071898, 
0.035224, 1.067354, 
0.035224, 1.067354, 
0.023935, 1.037219, 
0.023935, 1.037219, 
0.016095, 1.005356, 
0.032899, 1.026618, 
0.010565, 1.023084, 
0.006993, 1.032074, 
0.006993, 1.032074, 
0.022794, 1.058765, 
0.022794, 1.058765, 
0.022794, 1.058765, 
-0.016010, 1.060135, 
0.055538, 1.056435, 
0.054546, 1.037576, 
0.072104, 1.024554, 
0.072104, 1.024554, 
0.072104, 1.024554, 
0.072104, 1.024554, 
0.072104, 1.024554, 
0.072104, 1.024554, 
0.072104, 1.024554, 
0.042659, 1.016313, 
0.049290, 1.020971, 
0.049290, 1.020971, 
0.049290, 1.020971, 
0.001603, 0.997778, 
0.001603, 0.997778, 
0.068782, 1.025574, 
0.068782, 1.025574, 
0.027607, 1.013403, 
0.024435, 1.012238, 
0.024435, 1.012238, 
0.013510, 1.044982, 
0.013510, 1.044982, 
0.013510, 1.044982, 
0.013510, 1.044982, 
0.013510, 1.044982, 
0.016653, 1.031171, 
0.006020, 1.011400, 
0.005098, 1.016529, 
-0.004366, 1.019218, 
-0.004366, 1.019218, 
-0.004366, 1.019218, 
-0.027806, 1.022258, 
-0.009906, 1.004272, 
-0.009906, 1.004272, 
-0.002848, 1.014287, 
-0.002848, 1.014287, 
-0.002848, 1.014287, 
-0.025658, 1.028112, 
-0.025658, 1.028112, 
0.031691, 1.019201, 
0.031691, 1.019201, 
0.031691, 1.019201, 
0.031691, 1.019201, 
0.031691, 1.019201, 
-0.026473, 0.996808, 
-0.026473, 0.996808, 
-0.001171, 0.969951, 
-0.001171, 0.969951, 
-0.007507, 0.982075, 
0.075587, 0.984561, 
0.029716, 1.034909, 
0.029716, 1.034909, 
0.012185, 1.001790, 
0.012185, 1.001790, 
0.012185, 1.001790, 
0.012185, 1.001790, 
0.012185, 1.001790, 
0.012185, 1.001790, 
0.012185, 1.001790, 
0.012185, 1.001790, 
0.012185, 1.001790, 
0.012185, 1.001790, 
0.023875, 1.038951, 
0.026507, 1.026774, 
0.001236, 1.038120, 
0.001236, 1.038120, 
0.001236, 1.038120, 
-0.028139, 1.042372, 
0.001814, 1.001086, 
0.001814, 1.001086, 
0.001814, 1.001086, 
0.001814, 1.001086, 
0.001814, 1.001086, 
0.001814, 1.001086, 
-0.011428, 1.015561, 
-0.005726, 1.023645, 
0.021942, 1.030089, 
0.003151, 1.039147, 
0.003151, 1.039147, 
0.003151, 1.039147, 
0.003151, 1.039147, 
0.009313, 1.053632, 
-0.010168, 1.036858, 
0.011288, 1.009212, 
0.011288, 1.009212, 
-0.017574, 1.002318, 
-0.017574, 1.002318, 
-0.017574, 1.002318, 
-0.044475, 1.031817, 
-0.020392, 1.037372, 
-0.020392, 1.037372, 
-0.020392, 1.037372, 
-0.020392, 1.037372, 
-0.020392, 1.037372, 
-0.012726, 1.038780, 
-0.012726, 1.038780, 
-0.012726, 1.038780, 
0.000675, 1.028801, 
0.000675, 1.028801, 
-0.010686, 0.978709, 
0.006063, 1.012123, 
0.072954, 1.059300, 
0.064847, 1.058403, 
0.064847, 1.058403, 
0.064847, 1.058403, 
0.064847, 1.058403, 
0.064847, 1.058403, 
0.060052, 1.042055, 
0.072010, 1.028244, 
0.072010, 1.028244, 
0.072010, 1.028244, 
0.072010, 1.028244, 
0.050691, 1.043879, 
0.050691, 1.043879, 
0.062569, 1.037217, 
0.082841, 1.019309, 
0.070226, 1.025310, 
0.070226, 1.025310, 
0.070226, 1.025310, 
0.070226, 1.025310, 
0.070226, 1.025310, 
0.070226, 1.025310, 
0.093632, 1.060202, 
0.069350, 1.048489, 
0.069350, 1.048489, 
0.040267, 1.081790, 
0.040267, 1.081790, 
0.040267, 1.081790, 
0.040267, 1.081790, 
0.031505, 1.084188, 
0.052708, 1.045649, 
0.052708, 1.045649, 
0.085270, 1.037023, 
0.085270, 1.037023, 
0.085270, 1.037023, 
0.085270, 1.037023, 
0.084822, 1.042923, 
0.084822, 1.042923, 
0.066022, 1.040738, 
0.066022, 1.040738, 
0.066951, 1.069704, 
0.072124, 1.015059, 
0.071142, 1.044301, 
0.071142, 1.044301, 
0.071142, 1.044301, 
0.071142, 1.044301, 
0.071142, 1.044301, 
0.071142, 1.044301, 
0.071142, 1.044301, 
0.071142, 1.044301, 
0.071142, 1.044301, 
0.073073, 1.059783, 
0.073073, 1.059783, 
0.073073, 1.059783, 
0.040620, 1.048285, 
0.022513, 1.043407, 
0.022513, 1.043407, 
0.032786, 1.057734, 
0.032159, 1.007837, 
0.032159, 1.007837, 
0.032159, 1.007837, 
0.017556, 1.014757, 
0.017556, 1.014757, 
0.019110, 1.045959, 
0.019110, 1.045959, 
0.019110, 1.045959, 
-0.023365, 1.048056, 
-0.019401, 1.003431, 
-0.019401, 1.003431, 
-0.019523, 1.043106, 
-0.019523, 1.043106, 
-0.019523, 1.043106, 
-0.019523, 1.043106, 
-0.017418, 1.077532, 
-0.000597, 1.059763, 
0.004528, 1.059514, 
0.004528, 1.059514, 
0.004528, 1.059514, 
0.004528, 1.059514, 
0.033932, 1.047717, 
0.033932, 1.047717, 
0.053968, 1.058047, 
0.053968, 1.058047, 
0.055610, 1.010990, 
0.055610, 1.010990, 
0.055610, 1.010990, 
0.055610, 1.010990, 
0.055610, 1.010990, 
0.055610, 1.010990, 
0.055610, 1.010990, 
0.055610, 1.010990, 
0.093173, 0.998415, 
0.100419, 1.039218, 
0.100419, 1.039218, 
0.100419, 1.039218, 
0.100419, 1.039218, 
0.100419, 1.039218, 
0.100419, 1.039218, 
0.100419, 1.039218, 
0.096094, 1.036366, 
0.096094, 1.036366, 
0.044923, 1.041685, 
0.041126, 1.061786, 
0.005547, 1.093844, 
0.005547, 1.093844, 
0.005547, 1.093844, 
0.005547, 1.093844, 
0.005547, 1.093844, 
0.005547, 1.093844, 
0.004820, 1.086280, 
0.004820, 1.086280, 
0.004820, 1.086280, 
-0.001500, 1.071616, 
-0.001500, 1.071616, 
-0.001500, 1.071616, 
0.037284, 1.033556, 
0.035597, 1.038629, 
0.035597, 1.038629, 
0.006659, 1.032940, 
0.006659, 1.032940, 
0.009013, 1.058920, 
0.009013, 1.058920, 
0.009013, 1.058920, 
0.009013, 1.058920, 
0.009013, 1.058920, 
0.009013, 1.058920, 
0.009013, 1.058920, 
0.009013, 1.058920, 
0.009013, 1.058920, 
0.023911, 1.017476, 
0.012697, 1.046419, 
-0.006276, 1.031309, 
-0.006276, 1.031309, 
