-5.524112,-1454.477146,-1448.953035,
-5.524109,-1453.824595,-1448.300486,
-5.524111,-1453.721426,-1448.197315,
-5.524115,-1453.642043,-1448.117928,
-5.524112,-1453.885604,-1448.361491,
-5.524109,-1453.966190,-1448.442081,
-5.524109,-1453.650197,-1448.126089,
-5.524109,-1453.703113,-1448.179004,
-5.524109,-1454.316465,-1448.792356,
-5.524109,-1454.194889,-1448.670780,
-5.524109,-1454.194889,-1448.670780,
-5.524109,-1454.194889,-1448.670780,
-5.524112,-1454.054153,-1448.530040,
-5.524109,-1454.064336,-1448.540227,
-5.524109,-1453.578696,-1448.054587,
-5.524109,-1453.578696,-1448.054587,
-5.524109,-1454.396562,-1448.872453,
-5.524109,-1454.046977,-1448.522868,
-5.524109,-1454.046977,-1448.522868,
-5.524109,-1454.046977,-1448.522868,
-5.524109,-1454.017530,-1448.493421,
-5.524110,-1453.540082,-1448.015972,
-5.524110,-1453.540082,-1448.015972,
-5.524111,-1453.501473,-1447.977362,
-5.524110,-1453.532024,-1448.007914,
-5.524111,-1453.674440,-1448.150329,
-5.524111,-1453.674440,-1448.150329,
-5.524109,-1453.755261,-1448.231152,
-5.524109,-1453.966220,-1448.442112,
-5.524112,-1453.507811,-1447.983699,
-5.524122,-1454.066803,-1448.542681,
-5.524122,-1454.066803,-1448.542681,
-5.524122,-1454.066803,-1448.542681,
-5.524116,-1453.994456,-1448.470339,
-5.524116,-1453.994456,-1448.470339,
-5.524115,-1454.902917,-1449.378802,
-5.524114,-1453.940858,-1448.416743,
-5.524115,-1453.791036,-1448.266921,
-5.524115,-1453.791036,-1448.266921,
-5.524115,-1453.618377,-1448.094262,
-5.524109,-1453.900230,-1448.376121,
-5.524115,-1453.675657,-1448.151543,
-5.524115,-1453.675657,-1448.151543,
-5.524109,-1454.098102,-1448.573993,
-5.524109,-1454.195387,-1448.671278,
-5.524109,-1454.195387,-1448.671278,
-5.524109,-1453.571736,-1448.047627,
-5.524114,-1453.679974,-1448.155860,
-5.524114,-1453.679974,-1448.155860,
-5.524113,-1453.617195,-1448.093081,
-5.524113,-1453.617195,-1448.093081,
-5.524118,-1453.782672,-1448.258553,
-5.524110,-1453.939088,-1448.414979,
-5.524112,-1453.847976,-1448.323865,
-5.524117,-1453.766475,-1448.242358,
-5.524110,-1453.519407,-1447.995297,
-5.524113,-1453.588120,-1448.064007,
-5.524109,-1453.697351,-1448.173243,
-5.524109,-1453.574926,-1448.050816,
-5.524109,-1453.574926,-1448.050816,
-5.524109,-1453.574926,-1448.050816,
-5.524112,-1453.694482,-1448.170370,
-5.524110,-1454.080466,-1448.556356,
-5.524121,-1453.968948,-1448.444827,
-5.524121,-1453.968948,-1448.444827,
-5.524116,-1454.470696,-1448.946580,
-5.524113,-1453.866172,-1448.342059,
-5.524113,-1453.866172,-1448.342059,
-5.524109,-1453.985497,-1448.461388,
-5.524117,-1453.727747,-1448.203629,
-5.524118,-1454.005447,-1448.481328,
-5.524121,-1453.961091,-1448.436970,
-5.524109,-1453.545129,-1448.021020,
-5.524109,-1453.752209,-1448.228101,
-5.524135,-1454.920272,-1449.396137,
-5.524137,-1455.192626,-1449.668489,
-5.524109,-1453.907384,-1448.383275,
-5.524122,-1454.095151,-1448.571029,
-5.524110,-1454.006530,-1448.482420,
-5.524109,-1453.875375,-1448.351266,
-5.524109,-1454.562756,-1449.038647,
-5.524112,-1453.524012,-1447.999899,
-5.524110,-1453.506890,-1447.982780,
-5.524110,-1453.506890,-1447.982780,
-5.524110,-1453.506890,-1447.982780,
-5.524109,-1453.724859,-1448.200751,
-5.524109,-1453.739919,-1448.215810,
-5.524110,-1453.986054,-1448.461945,
-5.524110,-1453.986054,-1448.461945,
-5.524111,-1453.603575,-1448.079464,
-5.524114,-1453.574378,-1448.050264,
-5.524109,-1454.043380,-1448.519270,
-5.524110,-1453.505471,-1447.981362,
-5.524109,-1453.673164,-1448.149055,
-5.524109,-1453.673164,-1448.149055,
-5.524109,-1453.673164,-1448.149055,
-5.524111,-1453.528149,-1448.004038,
-5.524111,-1453.528149,-1448.004038,
-5.524110,-1453.999065,-1448.474955,
-5.524109,-1454.215064,-1448.690956,
-5.524109,-1454.345757,-1448.821648,
-5.524119,-1453.897657,-1448.373538,
-5.524115,-1453.711863,-1448.187749,
-5.524120,-1453.965679,-1448.441559,
-5.524122,-1454.123456,-1448.599334,
-5.524109,-1453.603465,-1448.079356,
-5.524109,-1453.603465,-1448.079356,
-5.524109,-1453.603465,-1448.079356,
-5.524109,-1453.653985,-1448.129876,
-5.524109,-1453.653985,-1448.129876,
-5.524109,-1453.653985,-1448.129876,
-5.524109,-1453.653985,-1448.129876,
-5.524109,-1453.653985,-1448.129876,
-5.524115,-1453.678483,-1448.154368,
-5.524109,-1453.760313,-1448.236205,
-5.524109,-1453.760313,-1448.236205,
-5.524109,-1455.280397,-1449.756288,
-5.524109,-1455.280397,-1449.756288,
-5.524110,-1454.084566,-1448.560456,
-5.524109,-1453.566977,-1448.042868,
-5.524113,-1453.564563,-1448.040450,
-5.524109,-1453.531387,-1448.007278,
-5.524114,-1453.675668,-1448.151554,
-5.524114,-1453.675668,-1448.151554,
-5.524114,-1453.675668,-1448.151554,
-5.524110,-1453.625910,-1448.101801,
-5.524110,-1453.625910,-1448.101801,
-5.524110,-1453.625910,-1448.101801,
-5.524113,-1455.032798,-1449.508686,
-5.524109,-1453.729775,-1448.205666,
-5.524110,-1453.528338,-1448.004227,
-5.524118,-1453.918271,-1448.394152,
-5.524111,-1453.573319,-1448.049208,
-5.524109,-1453.771978,-1448.247869,
-5.524109,-1453.771978,-1448.247869,
-5.524121,-1454.042397,-1448.518277,
-5.524121,-1454.042397,-1448.518277,
-5.524109,-1453.542156,-1448.018046,
-5.524109,-1454.076235,-1448.552125,
-5.524112,-1453.519074,-1447.994962,
-5.524112,-1453.519074,-1447.994962,
-5.524112,-1453.519074,-1447.994962,
-5.524109,-1453.827675,-1448.303566,
-5.524109,-1453.835238,-1448.311130,
-5.524112,-1453.717269,-1448.193156,
-5.524112,-1453.717269,-1448.193156,
-5.524112,-1453.717269,-1448.193156,
-5.524113,-1453.544209,-1448.020096,
-5.524113,-1453.544209,-1448.020096,
-5.524109,-1454.093046,-1448.568937,
-5.524109,-1454.097193,-1448.573085,
-5.524113,-1453.556101,-1448.031988,
-5.524110,-1453.511532,-1447.987422,
-5.524110,-1453.511532,-1447.987422,
-5.524110,-1453.511532,-1447.987422,
-5.524111,-1453.574175,-1448.050065,
-5.524109,-1453.604139,-1448.080029,
-5.524111,-1453.500910,-1447.976799,
-5.524109,-1453.638885,-1448.114776,
-5.524114,-1453.603607,-1448.079493,
-5.524114,-1453.603607,-1448.079493,
-5.524115,-1453.633180,-1448.109065,
-5.524109,-1454.295879,-1448.771770,
-5.524111,-1453.503155,-1447.979044,
-5.524111,-1453.503155,-1447.979044,
-5.524111,-1453.503155,-1447.979044,
-5.524115,-1453.744343,-1448.220228,
-5.524110,-1453.756168,-1448.232058,
-5.524109,-1453.789098,-1448.264990,
-5.524110,-1453.499693,-1447.975583,
-5.524110,-1453.527671,-1448.003561,
-5.524109,-1454.426883,-1448.902774,
-5.524109,-1454.426883,-1448.902774,
-5.524109,-1454.071071,-1448.546963,
-5.524110,-1455.172646,-1449.648537,
-5.524110,-1454.223471,-1448.699362,
-5.524109,-1453.936296,-1448.412187,
-5.524117,-1453.950405,-1448.426288,
-5.524112,-1454.761436,-1449.237325,
-5.524109,-1454.548097,-1449.023988,
-5.524110,-1453.509217,-1447.985108,
-5.524114,-1453.978822,-1448.454708,
-5.524111,-1453.709437,-1448.185326,
-5.524110,-1453.526961,-1448.002851,
-5.524112,-1454.468240,-1448.944129,
-5.524112,-1454.468240,-1448.944129,
-5.524111,-1453.546955,-1448.022844,
-5.524111,-1453.546955,-1448.022844,
-5.524111,-1453.563134,-1448.039023,
-5.524109,-1453.742932,-1448.218823,
-5.524112,-1454.010922,-1448.486810,
-5.524109,-1453.816425,-1448.292316,
-5.524110,-1453.661345,-1448.137236,
-5.524110,-1453.542405,-1448.018295,
-5.524110,-1453.523454,-1447.999344,
-5.524110,-1453.523454,-1447.999344,
-5.524114,-1454.764727,-1449.240613,
-5.524109,-1453.523486,-1447.999377,
-5.524109,-1453.523486,-1447.999377,
-5.524109,-1453.523486,-1447.999377,
-5.524117,-1454.151455,-1448.627337,
-5.524113,-1454.131521,-1448.607409,
-5.524113,-1454.131521,-1448.607409,
-5.524111,-1453.501627,-1447.977516,
-5.524111,-1453.501627,-1447.977516,
-5.524111,-1453.501627,-1447.977516,
-5.524110,-1453.526508,-1448.002397,
-5.524110,-1453.514035,-1447.989925,
-5.524111,-1453.527097,-1448.002985,
-5.524110,-1453.499966,-1447.975855,
-5.524110,-1453.499966,-1447.975855,
-5.524110,-1453.499966,-1447.975855,
-5.524110,-1453.499966,-1447.975855,
-5.524109,-1453.751723,-1448.227614,
-5.524113,-1454.085069,-1448.560956,
-5.524110,-1454.297169,-1448.773058,
-5.524109,-1453.815971,-1448.291863,
-5.524110,-1453.925562,-1448.401453,
-5.524109,-1453.895802,-1448.371693,
-5.524109,-1453.630049,-1448.105941,
-5.524109,-1453.630049,-1448.105941,
-5.524109,-1453.630049,-1448.105941,
-5.524109,-1453.630049,-1448.105941,
-5.524111,-1453.506226,-1447.982115,
-5.524115,-1453.714452,-1448.190337,
-5.524115,-1453.714452,-1448.190337,
-5.524109,-1453.841370,-1448.317262,
-5.524110,-1454.050670,-1448.526560,
-5.524115,-1453.662234,-1448.138119,
-5.524112,-1453.516467,-1447.992355,
-5.524109,-1453.748515,-1448.224406,
-5.524109,-1453.748515,-1448.224406,
-5.524109,-1453.748515,-1448.224406,
-5.524109,-1453.953526,-1448.429417,
-5.524109,-1453.953526,-1448.429417,
-5.524116,-1454.117562,-1448.593446,
-5.524113,-1454.583810,-1449.059696,
-5.524122,-1453.991783,-1448.467661,
-5.524111,-1453.552321,-1448.028210,
-5.524114,-1453.798642,-1448.274528,
-5.524114,-1453.798642,-1448.274528,
-5.524113,-1453.638073,-1448.113960,
-5.524113,-1453.638073,-1448.113960,
-5.524115,-1453.611032,-1448.086918,
-5.524110,-1453.749890,-1448.225779,
-5.524111,-1454.203707,-1448.679596,
-5.524111,-1454.203707,-1448.679596,
-5.524112,-1453.796492,-1448.272380,
-5.524118,-1453.803918,-1448.279799,
-5.524113,-1453.883825,-1448.359711,
-5.524112,-1453.575985,-1448.051873,
-5.524112,-1453.575985,-1448.051873,
-5.524112,-1453.520402,-1447.996290,
-5.524112,-1453.520402,-1447.996290,
-5.524112,-1453.520402,-1447.996290,
-5.524109,-1453.895926,-1448.371817,
-5.524109,-1453.895926,-1448.371817,
-5.524109,-1453.895926,-1448.371817,
-5.524109,-1453.895926,-1448.371817,
-5.524109,-1453.559356,-1448.035246,
-5.524109,-1453.559356,-1448.035246,
-5.524109,-1453.559356,-1448.035246,
-5.524109,-1453.776769,-1448.252660,
-5.524110,-1453.786064,-1448.261954,
-5.524125,-1454.890769,-1449.366644,
-5.524110,-1454.290768,-1448.766658,
-5.524115,-1454.297997,-1448.773881,
-5.524109,-1454.330864,-1448.806755,
-5.524109,-1453.607446,-1448.083337,
-5.524109,-1453.607446,-1448.083337,
-5.524119,-1454.122554,-1448.598435,
-5.524111,-1453.860187,-1448.336076,
-5.524109,-1453.520263,-1447.996154,
-5.524109,-1453.975368,-1448.451258,
-5.524113,-1453.699381,-1448.175269,
-5.524113,-1453.699381,-1448.175269,
-5.524110,-1453.532566,-1448.008456,
-5.524110,-1453.532566,-1448.008456,
-5.524110,-1454.040729,-1448.516619,
-5.524110,-1454.349349,-1448.825240,
-5.524109,-1453.573249,-1448.049140,
-5.524109,-1453.573249,-1448.049140,
-5.524109,-1453.573249,-1448.049140,
-5.524112,-1453.739598,-1448.215486,
-5.524111,-1454.223587,-1448.699476,
-5.524111,-1453.579846,-1448.055735,
-5.524112,-1453.524012,-1447.999900,
-5.524112,-1453.524012,-1447.999900,
-5.524109,-1454.194636,-1448.670527,
-5.524113,-1454.178960,-1448.654847,
-5.524114,-1454.946340,-1449.422227,
-5.524110,-1454.920409,-1449.396299,
-5.524110,-1454.275303,-1448.751193,
-5.524112,-1454.386847,-1448.862736,
-5.524112,-1454.794786,-1449.270674,
-5.524109,-1454.742698,-1449.218589,
-5.524109,-1454.449576,-1448.925467,
-5.524113,-1454.496977,-1448.972865,
-5.524112,-1453.513781,-1447.989669,
-5.524119,-1453.918783,-1448.394664,
-5.524119,-1453.918783,-1448.394664,
-5.524109,-1453.686646,-1448.162536,
-5.524109,-1453.633891,-1448.109782,
-5.524109,-1453.633891,-1448.109782,
-5.524109,-1453.633891,-1448.109782,
-5.524113,-1453.610896,-1448.086783,
-5.524111,-1453.559378,-1448.035268,
-5.524111,-1453.559378,-1448.035268,
-5.524110,-1453.503766,-1447.979656,
-5.524110,-1453.503766,-1447.979656,
-5.524110,-1453.503766,-1447.979656,
-5.524118,-1453.822709,-1448.298590,
-5.524126,-1455.159025,-1449.634900,
-5.524113,-1454.152760,-1448.628648,
-5.524113,-1454.152760,-1448.628648,
-5.524110,-1453.868712,-1448.344601,
-5.524114,-1454.048560,-1448.524445,
-5.524119,-1453.827612,-1448.303493,
-5.524119,-1453.827612,-1448.303493,
-5.524119,-1453.827612,-1448.303493,
-5.524109,-1454.394587,-1448.870478,
-5.524109,-1454.394587,-1448.870478,
-5.524116,-1453.800597,-1448.276481,
-5.524109,-1454.282561,-1448.758452,
-5.524109,-1453.681146,-1448.157037,
-5.524110,-1453.509616,-1447.985507,
-5.524116,-1453.707844,-1448.183728,
-5.524115,-1453.834801,-1448.310686,
-5.524115,-1453.834801,-1448.310686,
-5.524115,-1453.834801,-1448.310686,
-5.524110,-1453.526284,-1448.002174,
-5.524109,-1453.633271,-1448.109163,
-5.524109,-1453.633271,-1448.109163,
-5.524109,-1453.633271,-1448.109163,
-5.524109,-1453.900640,-1448.376531,
-5.524109,-1453.900640,-1448.376531,
-5.524109,-1453.900640,-1448.376531,
-5.524109,-1454.109686,-1448.585577,
-5.524109,-1453.805744,-1448.281635,
-5.524118,-1453.931853,-1448.407736,
-5.524118,-1453.931853,-1448.407736,
-5.524110,-1453.500583,-1447.976473,
-5.524110,-1453.500583,-1447.976473,
-5.524110,-1453.500583,-1447.976473,
-5.524110,-1453.500583,-1447.976473,
-5.524110,-1453.500583,-1447.976473,
-5.524114,-1454.049899,-1448.525784,
-5.524110,-1453.568053,-1448.043943,
-5.524110,-1453.568053,-1448.043943,
-5.524110,-1453.568053,-1448.043943,
-5.524109,-1454.256980,-1448.732871,
-5.524109,-1454.226211,-1448.702102,
-5.524111,-1454.841774,-1449.317662,
-5.524109,-1455.311620,-1449.787511,
-5.524109,-1456.036059,-1450.511950,
-5.524109,-1456.036059,-1450.511950,
-5.524114,-1455.641874,-1450.117760,
-5.524115,-1453.760409,-1448.236293,
-5.524115,-1453.760409,-1448.236293,
-5.524109,-1454.158917,-1448.634808,
-5.524109,-1454.158917,-1448.634808,
-5.524109,-1454.221016,-1448.696907,
-5.524109,-1454.221016,-1448.696907,
-5.524109,-1454.221016,-1448.696907,
-5.524109,-1454.221016,-1448.696907,
-5.524109,-1454.401320,-1448.877211,
-5.524110,-1454.188061,-1448.663951,
-5.524110,-1454.188061,-1448.663951,
-5.524110,-1454.188061,-1448.663951,
-5.524110,-1454.188061,-1448.663951,
-5.524110,-1454.188061,-1448.663951,
-5.524111,-1454.429387,-1448.905277,
-5.524111,-1454.429387,-1448.905277,
-5.524111,-1454.429387,-1448.905277,
-5.524111,-1454.429387,-1448.905277,
-5.524109,-1454.816927,-1449.292818,
-5.524109,-1454.816927,-1449.292818,
-5.524109,-1454.816927,-1449.292818,
-5.524110,-1454.357414,-1448.833305,
-5.524110,-1454.357414,-1448.833305,
-5.524110,-1454.357414,-1448.833305,
-5.524110,-1454.357414,-1448.833305,
-5.524109,-1455.236487,-1449.712378,
-5.524110,-1456.945726,-1451.421617,
-5.524113,-1454.705937,-1449.181824,
-5.524115,-1454.826184,-1449.302069,
-5.524115,-1454.826184,-1449.302069,
-5.524109,-1454.005841,-1448.481733,
-5.524126,-1454.271739,-1448.747613,
-5.524110,-1453.962580,-1448.438470,
-5.524110,-1453.962580,-1448.438470,
-5.524110,-1453.962580,-1448.438470,
-5.524110,-1453.962580,-1448.438470,
-5.524109,-1454.890381,-1449.366272,
-5.524109,-1454.083444,-1448.559335,
-5.524109,-1454.083444,-1448.559335,
-5.524114,-1454.407689,-1448.883575,
-5.524114,-1454.407689,-1448.883575,
-5.524114,-1454.407689,-1448.883575,
-5.524109,-1454.117754,-1448.593645,
-5.524136,-1455.241452,-1449.717316,
-5.524130,-1455.434400,-1449.910270,
-5.524130,-1455.434400,-1449.910270,
-5.524130,-1455.434400,-1449.910270,
-5.524130,-1455.434400,-1449.910270,
-5.524130,-1455.434400,-1449.910270,
-5.524130,-1455.434400,-1449.910270,
-5.524127,-1454.308274,-1448.784148,
-5.524127,-1454.308274,-1448.784148,
-5.524118,-1453.831367,-1448.307249,
-5.524122,-1454.034871,-1448.510749,
-5.524122,-1454.034871,-1448.510749,
-5.524121,-1454.048219,-1448.524099,
-5.524121,-1454.048219,-1448.524099,
-5.524121,-1454.048219,-1448.524099,
-5.524121,-1454.048219,-1448.524099,
-5.524121,-1454.048219,-1448.524099,
-5.524121,-1454.048219,-1448.524099,
-5.524112,-1454.545816,-1449.021704,
-5.524112,-1454.545816,-1449.021704,
-5.524112,-1454.545816,-1449.021704,
-5.524111,-1453.510022,-1447.985910,
-5.524111,-1453.510022,-1447.985910,
-5.524111,-1453.510022,-1447.985910,
-5.524111,-1453.510022,-1447.985910,
-5.524111,-1453.510022,-1447.985910,
-5.524109,-1453.537711,-1448.013602,
-5.524109,-1453.537711,-1448.013602,
-5.524111,-1453.502014,-1447.977903,
-5.524111,-1453.502014,-1447.977903,
-5.524111,-1453.502014,-1447.977903,
-5.524112,-1453.516769,-1447.992657,
-5.524112,-1453.516769,-1447.992657,
-5.524112,-1453.516769,-1447.992657,
-5.524128,-1454.401735,-1448.877607,
-5.524128,-1454.401735,-1448.877607,
-5.524128,-1454.401735,-1448.877607,
-5.524121,-1454.186281,-1448.662160,
-5.524119,-1453.864715,-1448.340596,
-5.524119,-1453.864715,-1448.340596,
-5.524119,-1453.864715,-1448.340596,
-5.524119,-1453.864715,-1448.340596,
-5.524120,-1453.900301,-1448.376180,
-5.524120,-1453.900301,-1448.376180,
-5.524120,-1453.900301,-1448.376180,
-5.524120,-1453.900301,-1448.376180,
-5.524120,-1453.900301,-1448.376180,
-5.524120,-1453.900301,-1448.376180,
-5.524120,-1453.900301,-1448.376180,
-5.524115,-1453.640783,-1448.116668,
-5.524109,-1453.742378,-1448.218269,
-5.524121,-1457.340925,-1451.816804,
-5.524121,-1457.340925,-1451.816804,
-5.524135,-1457.489458,-1451.965323,
-5.524135,-1457.489458,-1451.965323,
-5.524135,-1457.489458,-1451.965323,
-5.524135,-1457.489458,-1451.965323,
-5.524135,-1457.489458,-1451.965323,
-5.524117,-1455.401368,-1449.877250,
-5.524117,-1455.401368,-1449.877250,
-5.524117,-1455.401368,-1449.877250,
-5.524111,-1454.267953,-1448.743842,
-5.524114,-1454.780709,-1449.256595,
-5.524109,-1453.994141,-1448.470032,
-5.524109,-1453.994141,-1448.470032,
-5.524115,-1454.908749,-1449.384635,
-5.524115,-1454.908749,-1449.384635,
-5.524115,-1454.908749,-1449.384635,
-5.524111,-1454.324030,-1448.799919,
-5.524111,-1454.324030,-1448.799919,
-5.524110,-1453.624705,-1448.100595,
-5.524110,-1453.513291,-1447.989181,
-5.524110,-1453.513291,-1447.989181,
-5.524110,-1453.513291,-1447.989181,
-5.524110,-1453.513291,-1447.989181,
-5.524113,-1454.386594,-1448.862480,
-5.524109,-1453.892647,-1448.368538,
-5.524109,-1453.892647,-1448.368538,
-5.524109,-1454.342124,-1448.818014,
-5.524109,-1453.532387,-1448.008278,
-5.524109,-1453.550769,-1448.026660,
-5.524116,-1454.081063,-1448.556947,
-5.524116,-1454.081063,-1448.556947,
-5.524116,-1454.081063,-1448.556947,
-5.524109,-1453.822530,-1448.298422,
-5.524109,-1454.015137,-1448.491028,
-5.524109,-1454.510312,-1448.986203,
-5.524110,-1453.914237,-1448.390127,
-5.524123,-1454.238924,-1448.714801,
-5.524124,-1454.218788,-1448.694664,
-5.524134,-1455.062007,-1449.537873,
-5.524134,-1455.062007,-1449.537873,
-5.524134,-1455.062007,-1449.537873,
-5.524112,-1455.301225,-1449.777113,
-5.524111,-1455.043321,-1449.519210,
-5.524109,-1454.758628,-1449.234519,
-5.524116,-1455.202268,-1449.678152,
-5.524116,-1455.202268,-1449.678152,
-5.524109,-1454.202021,-1448.677912,
-5.524109,-1454.202021,-1448.677912,
-5.524109,-1454.202021,-1448.677912,
-5.524109,-1454.202021,-1448.677912,
-5.524109,-1454.202021,-1448.677912,
-5.524109,-1454.202021,-1448.677912,
-5.524109,-1454.202021,-1448.677912,
-5.524109,-1454.202021,-1448.677912,
-5.524109,-1454.202021,-1448.677912,
-5.524109,-1454.202021,-1448.677912,
-5.524109,-1454.202021,-1448.677912,
-5.524110,-1454.021603,-1448.497493,
-5.524110,-1453.626836,-1448.102726,
-5.524110,-1453.626836,-1448.102726,
-5.524110,-1453.626836,-1448.102726,
-5.524109,-1453.789947,-1448.265838,
-5.524109,-1453.789947,-1448.265838,
-5.524109,-1453.789947,-1448.265838,
-5.524109,-1453.789947,-1448.265838,
-5.524109,-1453.807790,-1448.283682,
-5.524109,-1453.647738,-1448.123629,
-5.524109,-1453.647738,-1448.123629,
-5.524109,-1453.647738,-1448.123629,
-5.524109,-1453.647738,-1448.123629,
-5.524109,-1453.647738,-1448.123629,
-5.524109,-1453.647738,-1448.123629,
-5.524110,-1453.854078,-1448.329968,
-5.524110,-1453.854078,-1448.329968,
-5.524113,-1453.595449,-1448.071336,
-5.524113,-1453.595449,-1448.071336,
-5.524113,-1453.595449,-1448.071336,
-5.524113,-1453.595449,-1448.071336,
-5.524113,-1453.595449,-1448.071336,
-5.524129,-1455.061164,-1449.537035,
-5.524132,-1455.204608,-1449.680475,
-5.524132,-1455.204608,-1449.680475,
-5.524132,-1455.204608,-1449.680475,
-5.524127,-1454.404607,-1448.880480,
-5.524155,-1456.297256,-1450.773101,
-5.524155,-1456.297256,-1450.773101,
-5.524155,-1456.297256,-1450.773101,
-5.524134,-1455.248605,-1449.724471,
-5.524134,-1455.248605,-1449.724471,
-5.524134,-1455.248605,-1449.724471,
-5.524147,-1455.941773,-1450.417625,
-5.524123,-1454.235036,-1448.710913,
-5.524115,-1453.630855,-1448.106740,
-5.524115,-1453.630855,-1448.106740,
-5.524115,-1453.630855,-1448.106740,
-5.524117,-1453.974350,-1448.450234,
-5.524117,-1453.974350,-1448.450234,
-5.524117,-1454.123316,-1448.599199,
-5.524117,-1454.123316,-1448.599199,
