-0.035632, 1.025069, 
-0.033603, 1.025636, 
-0.020984, 1.004963, 
-0.020984, 1.004963, 
0.010871, 1.019623, 
0.014905, 1.002839, 
0.014905, 1.002839, 
0.025334, 1.006408, 
0.025334, 1.006408, 
-0.017608, 0.985501, 
-0.017608, 0.985501, 
0.017769, 1.018335, 
0.017769, 1.018335, 
0.029938, 1.023044, 
0.037802, 1.043120, 
0.037802, 1.043120, 
0.017264, 1.078368, 
0.017264, 1.078368, 
0.017264, 1.078368, 
0.063073, 1.081824, 
0.063073, 1.081824, 
0.046339, 1.014773, 
0.046339, 1.014773, 
0.013164, 0.992273, 
0.013164, 0.992273, 
-0.029878, 1.022735, 
-0.029878, 1.022735, 
-0.029878, 1.022735, 
-0.029791, 1.031157, 
-0.015248, 1.003080, 
-0.023807, 1.028043, 
-0.025460, 1.026592, 
-0.025460, 1.026592, 
-0.025460, 1.026592, 
0.009779, 1.018643, 
0.013470, 1.005967, 
-0.002662, 1.038439, 
-0.002662, 1.038439, 
-0.017256, 1.058565, 
0.001107, 1.046612, 
0.001107, 1.046612, 
0.001107, 1.046612, 
0.045444, 1.046429, 
0.080921, 1.030830, 
0.026038, 1.013007, 
0.009563, 1.029781, 
0.009563, 1.029781, 
0.016825, 1.047529, 
0.041409, 1.039001, 
0.056978, 1.040496, 
0.050472, 1.044058, 
0.050472, 1.044058, 
0.030405, 1.051019, 
0.030405, 1.051019, 
0.020529, 1.071512, 
0.017184, 1.059828, 
0.017184, 1.059828, 
0.014520, 1.050171, 
0.020352, 1.056638, 
0.020352, 1.056638, 
0.003147, 1.057172, 
0.003147, 1.057172, 
0.003147, 1.057172, 
-0.041595, 1.061061, 
-0.011753, 1.079967, 
-0.011753, 1.079967, 
-0.011753, 1.079967, 
0.054013, 1.077469, 
0.054013, 1.077469, 
0.054013, 1.077469, 
0.054013, 1.077469, 
0.005898, 1.077188, 
0.005898, 1.077188, 
0.005898, 1.077188, 
0.005898, 1.077188, 
0.005898, 1.077188, 
0.005898, 1.077188, 
0.005898, 1.077188, 
0.005898, 1.077188, 
0.021123, 1.039950, 
0.021123, 1.039950, 
0.021123, 1.039950, 
0.021123, 1.039950, 
0.021123, 1.039950, 
0.021123, 1.039950, 
0.031047, 1.049441, 
0.010139, 1.035883, 
0.036969, 1.060132, 
0.036969, 1.060132, 
0.020199, 1.022438, 
0.020199, 1.022438, 
0.022782, 1.076619, 
0.022782, 1.076619, 
0.022782, 1.076619, 
0.022782, 1.076619, 
-0.008409, 1.057865, 
-0.044429, 1.066616, 
-0.032528, 1.074145, 
-0.017845, 1.071227, 
-0.017845, 1.071227, 
-0.000105, 1.077518, 
-0.000105, 1.077518, 
0.000588, 1.088438, 
-0.014323, 1.072942, 
0.072659, 1.039055, 
0.077957, 1.012594, 
0.070765, 1.032456, 
0.008734, 1.062847, 
0.004084, 1.068159, 
0.047575, 1.089403, 
0.002225, 1.076194, 
0.053441, 1.035687, 
0.053441, 1.035687, 
0.053441, 1.035687, 
0.040308, 1.060144, 
0.048475, 1.077732, 
0.017072, 1.087275, 
0.010717, 1.074024, 
0.016063, 1.008544, 
0.016063, 1.008544, 
0.048193, 1.011902, 
0.048193, 1.011902, 
0.045368, 1.011213, 
0.045368, 1.011213, 
0.051531, 1.048013, 
0.033700, 1.064226, 
0.051348, 1.055319, 
0.051348, 1.055319, 
0.051348, 1.055319, 
0.047472, 1.039702, 
0.047472, 1.039702, 
0.010011, 1.028575, 
0.010011, 1.028575, 
0.010011, 1.028575, 
0.010011, 1.028575, 
-0.041601, 1.037596, 
-0.034620, 1.041705, 
-0.002110, 1.060343, 
-0.002110, 1.060343, 
-0.002110, 1.060343, 
0.063435, 1.075330, 
0.063435, 1.075330, 
0.064584, 1.066709, 
0.072771, 1.063624, 
0.042026, 1.069397, 
0.042026, 1.069397, 
0.042026, 1.069397, 
0.042026, 1.069397, 
0.042026, 1.069397, 
0.062277, 1.064957, 
0.068374, 1.051831, 
0.068374, 1.051831, 
0.068374, 1.051831, 
0.068374, 1.051831, 
0.068374, 1.051831, 
0.041760, 1.072183, 
0.057289, 1.074598, 
0.057289, 1.074598, 
0.063649, 1.056543, 
0.051203, 1.067426, 
0.042613, 1.070064, 
0.020003, 1.044715, 
0.020003, 1.044715, 
0.020003, 1.044715, 
0.011762, 1.038542, 
0.012632, 1.049171, 
0.004981, 1.083242, 
0.004981, 1.083242, 
0.004981, 1.083242, 
0.004981, 1.083242, 
0.016585, 1.062234, 
0.016585, 1.062234, 
0.016585, 1.062234, 
0.010399, 1.055474, 
0.010399, 1.055474, 
0.010399, 1.055474, 
-0.018655, 1.048809, 
-0.009389, 1.057582, 
-0.009389, 1.057582, 
-0.009389, 1.057582, 
0.016689, 1.040043, 
0.034293, 1.055936, 
0.041270, 1.086837, 
0.040856, 1.078390, 
0.040856, 1.078390, 
0.040856, 1.078390, 
0.053919, 1.064426, 
0.053919, 1.064426, 
-0.000147, 1.058012, 
-0.000147, 1.058012, 
0.044153, 1.066019, 
0.044153, 1.066019, 
0.044153, 1.066019, 
0.044268, 1.052304, 
0.044268, 1.052304, 
0.008224, 1.037198, 
-0.001740, 1.030579, 
0.060700, 1.036662, 
0.060700, 1.036662, 
0.060700, 1.036662, 
0.060700, 1.036662, 
0.060700, 1.036662, 
0.060700, 1.036662, 
0.060700, 1.036662, 
0.060700, 1.036662, 
0.060700, 1.036662, 
0.039768, 1.060850, 
0.048715, 1.043643, 
0.014736, 1.043605, 
0.014736, 1.043605, 
0.024081, 1.022820, 
0.024081, 1.022820, 
0.024081, 1.022820, 
0.011015, 1.029445, 
0.011015, 1.029445, 
0.006382, 1.009485, 
0.006382, 1.009485, 
-0.014194, 0.998277, 
0.012374, 1.009677, 
0.012374, 1.009677, 
0.012374, 1.009677, 
0.006880, 0.995140, 
0.022899, 1.038169, 
0.022899, 1.038169, 
0.019541, 1.025579, 
0.019541, 1.025579, 
0.006587, 1.014176, 
0.006587, 1.014176, 
0.006587, 1.014176, 
0.006587, 1.014176, 
0.006587, 1.014176, 
-0.004969, 1.025672, 
-0.004969, 1.025672, 
-0.004969, 1.025672, 
0.022857, 1.011102, 
0.022857, 1.011102, 
0.022857, 1.011102, 
0.033291, 1.000823, 
0.033291, 1.000823, 
0.063802, 0.991025, 
0.063802, 0.991025, 
0.063802, 0.991025, 
0.063802, 0.991025, 
0.063802, 0.991025, 
0.063802, 0.991025, 
0.063802, 0.991025, 
0.083367, 1.010336, 
0.083367, 1.010336, 
0.083367, 1.010336, 
0.078426, 1.027927, 
0.078426, 1.027927, 
0.045689, 1.045610, 
0.045689, 1.045610, 
0.054010, 1.026501, 
0.054010, 1.026501, 
0.046033, 1.019322, 
0.046033, 1.019322, 
0.046033, 1.019322, 
0.046033, 1.019322, 
0.046033, 1.019322, 
0.046033, 1.019322, 
0.046033, 1.019322, 
0.046033, 1.019322, 
0.033041, 1.056879, 
0.033041, 1.056879, 
0.042047, 1.026810, 
0.042047, 1.026810, 
-0.000950, 1.001466, 
-0.007553, 1.059845, 
0.012092, 1.072435, 
0.012092, 1.072435, 
0.012092, 1.072435, 
0.012092, 1.072435, 
0.012092, 1.072435, 
0.000066, 1.048217, 
0.000066, 1.048217, 
0.000066, 1.048217, 
0.000066, 1.048217, 
0.027264, 1.041735, 
0.019851, 1.009842, 
0.019851, 1.009842, 
0.050810, 1.011395, 
0.050810, 1.011395, 
0.050810, 1.011395, 
0.050810, 1.011395, 
0.028857, 1.027800, 
0.010401, 1.018450, 
0.035584, 1.040443, 
0.035584, 1.040443, 
0.035584, 1.040443, 
0.035584, 1.040443, 
0.035584, 1.040443, 
0.028016, 1.024250, 
0.028016, 1.024250, 
0.037244, 1.027741, 
-0.020378, 1.032742, 
-0.020378, 1.032742, 
-0.020378, 1.032742, 
-0.020378, 1.032742, 
0.002588, 1.031598, 
0.002588, 1.031598, 
0.002588, 1.031598, 
0.002588, 1.031598, 
-0.023681, 1.004195, 
-0.031555, 1.030983, 
-0.017581, 1.034041, 
-0.015180, 1.005216, 
-0.018803, 1.045065, 
-0.018803, 1.045065, 
-0.053583, 1.063609, 
-0.032444, 1.064060, 
-0.019053, 1.098006, 
-0.019053, 1.098006, 
-0.003485, 1.072236, 
-0.011083, 1.069271, 
0.065671, 1.048289, 
0.065671, 1.048289, 
0.065671, 1.048289, 
0.015913, 1.052444, 
0.050322, 1.035419, 
0.013537, 1.022239, 
0.013537, 1.022239, 
0.013537, 1.022239, 
0.024178, 1.002018, 
0.024178, 1.002018, 
0.024178, 1.002018, 
0.031598, 1.030807, 
0.014163, 1.028039, 
0.016994, 1.050104, 
0.016994, 1.050104, 
0.016994, 1.050104, 
0.016994, 1.050104, 
0.038389, 1.056619, 
0.052804, 1.026983, 
0.052804, 1.026983, 
0.052804, 1.026983, 
0.052804, 1.026983, 
0.052804, 1.026983, 
0.052804, 1.026983, 
0.052804, 1.026983, 
0.052804, 1.026983, 
0.001267, 1.026474, 
-0.000017, 1.016965, 
0.023662, 1.049359, 
0.016840, 1.056376, 
0.016840, 1.056376, 
0.035865, 1.051459, 
0.036893, 1.011869, 
0.036893, 1.011869, 
0.046151, 1.050163, 
0.046151, 1.050163, 
0.046151, 1.050163, 
0.032753, 1.032003, 
0.007416, 1.018659, 
0.029800, 1.007449, 
0.029800, 1.007449, 
0.047527, 1.027215, 
0.047527, 1.027215, 
0.047527, 1.027215, 
0.027871, 1.021890, 
0.027871, 1.021890, 
0.027871, 1.021890, 
0.027871, 1.021890, 
0.027871, 1.021890, 
0.027871, 1.021890, 
0.027871, 1.021890, 
0.027871, 1.021890, 
0.018644, 1.041232, 
0.043343, 1.030503, 
0.086319, 1.022933, 
0.076102, 1.042344, 
0.038274, 1.036859, 
0.066867, 1.043443, 
0.066867, 1.043443, 
0.066867, 1.043443, 
0.066867, 1.043443, 
0.066867, 1.043443, 
0.066867, 1.043443, 
0.066867, 1.043443, 
0.066867, 1.043443, 
0.081995, 1.017045, 
0.081995, 1.017045, 
0.067711, 1.009410, 
0.067711, 1.009410, 
-0.002714, 0.997841, 
0.017344, 1.005916, 
0.017344, 1.005916, 
0.017344, 1.005916, 
0.017344, 1.005916, 
0.017344, 1.005916, 
0.017344, 1.005916, 
0.017344, 1.005916, 
0.017344, 1.005916, 
0.007787, 0.995721, 
0.007787, 0.995721, 
-0.014098, 1.016245, 
-0.014098, 1.016245, 
-0.014098, 1.016245, 
0.003508, 1.022236, 
0.018443, 1.001805, 
0.018443, 1.001805, 
0.018443, 1.001805, 
0.018443, 1.001805, 
0.018443, 1.001805, 
0.003468, 0.998213, 
0.003468, 0.998213, 
0.048249, 0.989403, 
0.060879, 0.993912, 
0.060879, 0.993912, 
0.060879, 0.993912, 
0.060879, 0.993912, 
0.060879, 0.993912, 
0.045750, 0.985521, 
0.047566, 1.021404, 
0.058032, 1.045444, 
0.003026, 1.034738, 
0.003026, 1.034738, 
0.003026, 1.034738, 
0.003026, 1.034738, 
0.052397, 1.024271, 
0.024338, 1.049962, 
0.057923, 1.014139, 
0.074139, 1.020586, 
0.048665, 1.014810, 
0.030708, 1.023046, 
0.030708, 1.023046, 
0.030708, 1.023046, 
0.030708, 1.023046, 
0.027724, 1.026982, 
0.027724, 1.026982, 
0.014949, 1.010927, 
0.024679, 1.035254, 
0.024679, 1.035254, 
0.024679, 1.035254, 
0.035127, 1.037792, 
0.012112, 1.023546, 
0.012112, 1.023546, 
0.012112, 1.023546, 
0.012112, 1.023546, 
0.011656, 1.053586, 
0.011656, 1.053586, 
0.013866, 1.016471, 
0.013866, 1.016471, 
0.002120, 1.017094, 
-0.030656, 1.016692, 
-0.030656, 1.016692, 
-0.030656, 1.016692, 
0.012674, 1.002849, 
0.012674, 1.002849, 
0.017281, 1.052960, 
0.017281, 1.052960, 
0.017281, 1.052960, 
0.017281, 1.052960, 
0.034996, 1.028486, 
0.034996, 1.028486, 
0.034996, 1.028486, 
0.004618, 1.014503, 
0.014975, 1.025454, 
0.014975, 1.025454, 
0.014975, 1.025454, 
0.013676, 1.003395, 
0.008863, 1.008484, 
0.004705, 1.049297, 
0.010372, 1.037418, 
0.010372, 1.037418, 
0.066420, 1.037019, 
0.066420, 1.037019, 
0.066420, 1.037019, 
0.066420, 1.037019, 
0.068748, 1.033488, 
0.067254, 1.015036, 
0.067254, 1.015036, 
0.067254, 1.015036, 
0.069406, 1.013991, 
0.069406, 1.013991, 
0.042432, 1.002864, 
0.042432, 1.002864, 
0.042432, 1.002864, 
0.042432, 1.002864, 
0.042432, 1.002864, 
0.042432, 1.002864, 
0.042432, 1.002864, 
0.042432, 1.002864, 
0.014721, 1.006893, 
0.000226, 1.000202, 
0.008044, 1.006874, 
0.010963, 1.006613, 
0.010963, 1.006613, 
0.010963, 1.006613, 
0.021583, 0.998603, 
0.042887, 1.015195, 
0.074739, 1.008907, 
0.074739, 1.008907, 
0.097323, 1.003369, 
0.060197, 0.991891, 
0.115820, 1.003245, 
0.115820, 1.003245, 
0.115820, 1.003245, 
0.115820, 1.003245, 
0.094576, 1.002710, 
0.094576, 1.002710, 
0.094576, 1.002710, 
0.069928, 1.007531, 
0.039247, 0.991283, 
0.039247, 0.991283, 
0.039247, 0.991283, 
0.039247, 0.991283, 
0.050352, 1.001562, 
0.016689, 1.039615, 
0.016689, 1.039615, 
0.027670, 1.052044, 
0.027670, 1.052044, 
0.035410, 1.028216, 
0.035410, 1.028216, 
-0.025341, 1.054685, 
-0.025341, 1.054685, 
-0.025341, 1.054685, 
-0.025341, 1.054685, 
-0.017722, 1.068385, 
0.024337, 1.057462, 
0.028640, 1.042645, 
0.028640, 1.042645, 
0.028640, 1.042645, 
0.044070, 1.071426, 
0.066879, 1.077243, 
0.066879, 1.077243, 
0.033381, 1.039545, 
0.033381, 1.039545, 
0.033381, 1.039545, 
-0.012371, 1.056263, 
-0.008108, 1.044270, 
-0.008108, 1.044270, 
0.026634, 1.054210, 
0.014031, 1.050089, 
0.014031, 1.050089, 
-0.026619, 1.050553, 
-0.026619, 1.050553, 
-0.038839, 1.052750, 
-0.038839, 1.052750, 
0.042308, 1.023984, 
0.016122, 1.022568, 
0.016122, 1.022568, 
0.016122, 1.022568, 
0.014229, 1.009826, 
0.006571, 1.026104, 
0.006571, 1.026104, 
0.019486, 1.019035, 
0.019486, 1.019035, 
0.019486, 1.019035, 
0.019486, 1.019035, 
0.019486, 1.019035, 
0.031940, 1.047612, 
0.079429, 1.044227, 
0.079429, 1.044227, 
0.073137, 1.049208, 
0.028849, 1.026503, 
0.028849, 1.026503, 
0.028849, 1.026503, 
0.016879, 1.029253, 
0.016879, 1.029253, 
0.021063, 1.042529, 
0.020011, 1.029189, 
0.020011, 1.029189, 
0.011768, 1.039135, 
0.011768, 1.039135, 
0.002050, 1.051572, 
0.005545, 1.070983, 
0.030818, 1.075767, 
0.026977, 1.072986, 
0.026977, 1.072986, 
0.050470, 1.071320, 
0.043937, 1.064602, 
0.014290, 1.071846, 
0.014290, 1.071846, 
0.014290, 1.071846, 
0.038797, 1.074018, 
0.037133, 1.056732, 
0.037133, 1.056732, 
0.010968, 1.019115, 
0.010968, 1.019115, 
0.010968, 1.019115, 
0.010968, 1.019115, 
0.010505, 1.013617, 
0.009045, 1.008030, 
0.009045, 1.008030, 
0.009045, 1.008030, 
0.032432, 1.046868, 
0.018555, 1.057424, 
0.018555, 1.057424, 
0.003715, 1.048348, 
0.002353, 1.023805, 
-0.007791, 1.015083, 
0.034617, 1.049799, 
0.020226, 1.037525, 
0.020226, 1.037525, 
0.029531, 1.057284, 
0.030457, 1.028869, 
0.030457, 1.028869, 
0.030457, 1.028869, 
-0.029912, 1.026646, 
-0.029912, 1.026646, 
-0.030196, 1.011881, 
-0.030196, 1.011881, 
-0.030196, 1.011881, 
-0.033896, 1.016007, 
-0.025906, 1.037079, 
-0.025906, 1.037079, 
-0.025906, 1.037079, 
-0.025906, 1.037079, 
-0.009152, 1.031966, 
-0.009152, 1.031966, 
-0.009152, 1.031966, 
-0.009152, 1.031966, 
-0.009152, 1.031966, 
-0.009152, 1.031966, 
-0.009152, 1.031966, 
-0.009152, 1.031966, 
-0.000624, 1.030918, 
-0.000624, 1.030918, 
0.047215, 1.044147, 
0.075388, 1.049028, 
0.075388, 1.049028, 
0.075388, 1.049028, 
0.046172, 1.070603, 
0.046172, 1.070603, 
0.046172, 1.070603, 
0.026791, 1.056398, 
0.016537, 1.007696, 
0.031577, 1.003331, 
0.028695, 1.013945, 
0.028625, 1.024106, 
0.028625, 1.024106, 
0.028625, 1.024106, 
0.028625, 1.024106, 
-0.001812, 1.026534, 
-0.001812, 1.026534, 
0.012347, 1.019113, 
0.012347, 1.019113, 
0.012347, 1.019113, 
0.012347, 1.019113, 
0.010181, 1.056024, 
0.010181, 1.056024, 
0.010181, 1.056024, 
0.010181, 1.056024, 
0.069192, 1.069672, 
0.029768, 1.037501, 
0.047949, 0.987741, 
0.047949, 0.987741, 
-0.018160, 1.004502, 
-0.052142, 1.022407, 
-0.051479, 1.029600, 
-0.046064, 0.999261, 
-0.030705, 1.013107, 
-0.006777, 1.043336, 
-0.020260, 1.026411, 
-0.017640, 1.019851, 
-0.017640, 1.019851, 
-0.017640, 1.019851, 
-0.017640, 1.019851, 
-0.017640, 1.019851, 
-0.017640, 1.019851, 
-0.017640, 1.019851, 
0.055216, 1.025407, 
0.055216, 1.025407, 
0.055216, 1.025407, 
0.044233, 1.047342, 
0.044233, 1.047342, 
0.041392, 1.046886, 
0.041392, 1.046886, 
-0.012787, 1.044298, 
0.012009, 1.028976, 
0.012009, 1.028976, 
-0.000127, 1.031699, 
-0.000127, 1.031699, 
0.042528, 1.038223, 
0.042528, 1.038223, 
0.042528, 1.038223, 
0.031191, 1.042191, 
0.031191, 1.042191, 
0.081858, 1.043712, 
0.081858, 1.043712, 
0.081858, 1.043712, 
0.081858, 1.043712, 
0.081858, 1.043712, 
0.100386, 1.054846, 
0.100386, 1.054846, 
0.058774, 1.053353, 
0.024771, 1.042599, 
0.015145, 1.036789, 
-0.005765, 1.045380, 
-0.005765, 1.045380, 
-0.017687, 1.019727, 
-0.017687, 1.019727, 
0.007344, 1.007783, 
0.018524, 1.025407, 
-0.000760, 1.026539, 
-0.000760, 1.026539, 
-0.000760, 1.026539, 
0.070783, 1.005756, 
0.070783, 1.005756, 
0.070783, 1.005756, 
0.060569, 0.996811, 
0.060569, 0.996811, 
0.025475, 0.997807, 
0.025475, 0.997807, 
0.025475, 0.997807, 
0.048472, 0.998214, 
0.018166, 1.004930, 
-0.039065, 1.008603, 
-0.039065, 1.008603, 
-0.058054, 0.984986, 
-0.058054, 0.984986, 
-0.020489, 0.998299, 
-0.020489, 0.998299, 
-0.020489, 0.998299, 
-0.020489, 0.998299, 
-0.020489, 0.998299, 
-0.046345, 1.039187, 
-0.046345, 1.039187, 
-0.020583, 1.029874, 
0.019550, 1.046354, 
0.024760, 1.028269, 
-0.007037, 1.023596, 
0.018612, 1.011147, 
0.011344, 1.007679, 
0.011344, 1.007679, 
0.011344, 1.007679, 
0.032859, 1.009201, 
0.036127, 1.017074, 
0.036072, 0.995474, 
0.036072, 0.995474, 
0.036072, 0.995474, 
0.036072, 0.995474, 
0.042772, 1.017971, 
0.042772, 1.017971, 
0.020682, 1.002744, 
-0.029239, 0.988416, 
-0.029239, 0.988416, 
-0.029239, 0.988416, 
-0.027137, 1.009967, 
0.038453, 1.041546, 
0.038453, 1.041546, 
0.037666, 1.028034, 
0.039046, 1.032062, 
0.039046, 1.032062, 
-0.038153, 1.006909, 
-0.004132, 1.000137, 
0.001158, 1.004934, 
0.011424, 1.008753, 
0.011424, 1.008753, 
0.011424, 1.008753, 
-0.025182, 1.020452, 
0.030366, 1.037625, 
0.022988, 1.054227, 
0.022988, 1.054227, 
0.015514, 1.037215, 
0.015514, 1.037215, 
0.008729, 1.034198, 
0.008729, 1.034198, 
0.008729, 1.034198, 
0.008729, 1.034198, 
0.008729, 1.034198, 
-0.010905, 1.019695, 
0.018932, 1.006766, 
0.095862, 1.024633, 
0.071029, 1.013416, 
0.006062, 0.996797, 
0.006062, 0.996797, 
0.006062, 0.996797, 
0.022098, 1.002744, 
0.022098, 1.002744, 
0.022098, 1.002744, 
0.022098, 1.002744, 
0.025103, 1.031331, 
0.012827, 1.023520, 
0.046966, 1.021963, 
0.058605, 1.048940, 
0.062576, 1.004624, 
0.059639, 0.994640, 
0.025339, 0.996980, 
0.025339, 0.996980, 
0.091739, 1.010689, 
0.078035, 1.007253, 
0.068394, 1.008023, 
0.068394, 1.008023, 
0.068394, 1.008023, 
0.068394, 1.008023, 
0.068394, 1.008023, 
0.069021, 1.022124, 
0.037952, 0.998400, 
0.050474, 1.032876, 
0.050474, 1.032876, 
0.018878, 1.013754, 
0.018878, 1.013754, 
0.049148, 1.021645, 
0.060254, 1.025790, 
0.028423, 1.008264, 
0.028423, 1.008264, 
0.024714, 0.974257, 
0.024714, 0.974257, 
0.033361, 0.979147, 
0.033361, 0.979147, 
0.005196, 1.005966, 
0.005196, 1.005966, 
0.005196, 1.005966, 
0.005480, 1.053974, 
0.005480, 1.053974, 
-0.012015, 1.024618, 
-0.003664, 1.026754, 
0.012175, 1.053045, 
0.012175, 1.053045, 
0.015519, 1.054777, 
0.015519, 1.054777, 
0.015519, 1.054777, 
0.035100, 1.061196, 
0.035100, 1.061196, 
0.035100, 1.061196, 
0.035100, 1.061196, 
0.035100, 1.061196, 
0.012036, 1.062595, 
0.012036, 1.062595, 
0.012036, 1.062595, 
0.024403, 0.988055, 
0.012919, 1.000197, 
0.025727, 0.997766, 
0.014166, 1.016509, 
0.000564, 1.030049, 
-0.022889, 1.040971, 
-0.026743, 1.046760, 
0.004683, 1.058045, 
0.004683, 1.058045, 
-0.009620, 1.031722, 
-0.009620, 1.031722, 
-0.002321, 1.032590, 
-0.002321, 1.032590, 
0.041257, 1.025526, 
0.041257, 1.025526, 
0.060945, 1.046056, 
0.060945, 1.046056, 
0.060945, 1.046056, 
0.058872, 1.073852, 
0.058872, 1.073852, 
-0.006263, 1.077256, 
-0.006263, 1.077256, 
0.007066, 1.102405, 
0.005114, 1.109340, 
-0.014810, 1.089437, 
-0.014810, 1.089437, 
-0.014810, 1.089437, 
-0.042530, 1.070821, 
-0.042530, 1.070821, 
-0.042530, 1.070821, 
-0.035322, 1.023612, 
-0.037885, 1.022371, 
-0.037885, 1.022371, 
-0.000222, 0.999511, 
0.017034, 0.990714, 
0.044877, 1.008696, 
0.026086, 1.007058, 
0.026086, 1.007058, 
0.013480, 1.013133, 
0.025322, 1.004375, 
0.015113, 0.998895, 
0.028827, 0.995694, 
0.028827, 0.995694, 
0.030612, 1.029730, 
0.021642, 1.030546, 
0.013525, 1.024356, 
0.013525, 1.024356, 
0.013525, 1.024356, 
0.000285, 0.997699, 
0.000285, 0.997699, 
0.000285, 0.997699, 
-0.007412, 1.018074, 
-0.007412, 1.018074, 
-0.036310, 1.038206, 
-0.036310, 1.038206, 
-0.036310, 1.038206, 
-0.036310, 1.038206, 
0.023011, 1.047004, 
-0.044212, 1.049175, 
0.024565, 1.065361, 
-0.012032, 1.070041, 
0.007070, 1.048242, 
0.007070, 1.048242, 
0.041863, 1.036338, 
0.041863, 1.036338, 
0.041863, 1.036338, 
0.041863, 1.036338, 
0.041863, 1.036338, 
0.041863, 1.036338, 
0.041863, 1.036338, 
0.036778, 1.031423, 
0.057231, 1.071991, 
0.030881, 1.055946, 
0.076180, 1.062106, 
0.099195, 1.078046, 
0.099195, 1.078046, 
0.093433, 1.070941, 
0.119715, 1.059626, 
0.089215, 1.036040, 
0.020195, 1.049636, 
0.017429, 1.063395, 
-0.005274, 1.066391, 
0.036598, 1.057297, 
0.036598, 1.057297, 
0.039721, 1.085424, 
0.039721, 1.085424, 
0.039721, 1.085424, 
0.039721, 1.085424, 
0.036325, 1.076865, 
0.036325, 1.076865, 
0.036325, 1.076865, 
0.036325, 1.076865, 
0.045681, 1.040101, 
0.045681, 1.040101, 
-0.009225, 1.049810, 
-0.009225, 1.049810, 
-0.009225, 1.049810, 
-0.009225, 1.049810, 
-0.010614, 1.048141, 
-0.010614, 1.048141, 
-0.010614, 1.048141, 
-0.010614, 1.048141, 
-0.010614, 1.048141, 
-0.023069, 1.038466, 
-0.019264, 1.052226, 
-0.019264, 1.052226, 
-0.019264, 1.052226, 
0.025502, 1.042077, 
0.025502, 1.042077, 
0.025502, 1.042077, 
0.053094, 1.030923, 
0.075455, 1.035548, 
0.075455, 1.035548, 
0.075455, 1.035548, 
0.075455, 1.035548, 
0.075455, 1.035548, 
0.075455, 1.035548, 
0.058338, 1.026758, 
0.072777, 1.006371, 
0.072777, 1.006371, 
0.092066, 1.042685, 
0.070611, 1.069654, 
0.020796, 1.077315, 
0.007387, 1.048247, 
0.016960, 1.039206, 
0.016960, 1.039206, 
0.052859, 1.007517, 
0.065832, 1.016376, 
0.065832, 1.016376, 
0.069969, 1.031330, 
0.037959, 1.033425, 
0.018131, 1.034503, 
0.018131, 1.034503, 
0.018131, 1.034503, 
0.018131, 1.034503, 
-0.026610, 0.973102, 
-0.002162, 0.985148, 
0.021663, 1.026330, 
0.021663, 1.026330, 
0.001591, 1.027017, 
0.022209, 1.036055, 
0.022209, 1.036055, 
0.018226, 1.006173, 
0.018226, 1.006173, 
0.018226, 1.006173, 
0.018226, 1.006173, 
0.005296, 1.016799, 
0.006010, 1.024306, 
0.006010, 1.024306, 
0.006010, 1.024306, 
0.006010, 1.024306, 
0.006010, 1.024306, 
0.006010, 1.024306, 
-0.010097, 1.023427, 
-0.001065, 1.026018, 
0.003475, 1.061052, 
0.067670, 1.041965, 
0.067670, 1.041965, 
0.067670, 1.041965, 
0.050590, 1.023623, 
0.075643, 1.014580, 
0.069737, 1.051846, 
0.069737, 1.051846, 
0.069737, 1.051846, 
0.039159, 0.986865, 
0.039159, 0.986865, 
0.026592, 0.984857, 
0.026592, 0.984857, 
0.026592, 0.984857, 
0.079721, 1.015634, 
0.079721, 1.015634, 
0.096049, 1.016301, 
0.073699, 1.024337, 
0.073699, 1.024337, 
0.065098, 1.036830, 
0.058322, 1.017357, 
0.044375, 1.042307, 
0.039360, 1.029434, 
0.041705, 1.056515, 
0.041705, 1.056515, 
0.041705, 1.056515, 
0.052232, 1.055040, 
0.038858, 1.038267, 
0.038858, 1.038267, 
0.038858, 1.038267, 
0.075913, 1.064822, 
0.050163, 1.057489, 
0.020343, 1.086611, 
0.020343, 1.086611, 
0.023140, 1.081644, 
0.052159, 1.057799, 
0.052159, 1.057799, 
0.052159, 1.057799, 
0.084470, 1.037225, 
0.047033, 1.057806, 
0.045461, 1.033290, 
0.045461, 1.033290, 
0.045461, 1.033290, 
0.045461, 1.033290, 
0.027659, 1.044347, 
0.027659, 1.044347, 
0.022279, 1.059711, 
0.022279, 1.059711, 
0.022279, 1.059711, 
0.028510, 1.059136, 
0.028510, 1.059136, 
0.028510, 1.059136, 
-0.041456, 1.048371, 
-0.040124, 1.033856, 
-0.005477, 1.044237, 
-0.005477, 1.044237, 
-0.005477, 1.044237, 
-0.006512, 1.044331, 
-0.006512, 1.044331, 
-0.009580, 1.043435, 
-0.009580, 1.043435, 
0.009672, 1.030313, 
0.009672, 1.030313, 
0.009672, 1.030313, 
0.028936, 1.017768, 
0.028936, 1.017768, 
0.050596, 0.997615, 
0.018559, 0.982059, 
0.038018, 0.982828, 
0.038018, 0.982828, 
0.080648, 1.020810, 
0.080648, 1.020810, 
0.011347, 1.003553, 
0.018977, 1.005415, 
0.018977, 1.005415, 
-0.011306, 0.995831, 
0.001241, 0.979841, 
0.024567, 0.997480, 
0.024567, 0.997480, 
0.024567, 0.997480, 
0.024567, 0.997480, 
0.024567, 0.997480, 
0.024567, 0.997480, 
