-0.039909, 1.008507, 
-0.044426, 1.001324, 
-0.044426, 1.001324, 
-0.046493, 1.010638, 
-0.046493, 1.010638, 
-0.067013, 1.045792, 
-0.067013, 1.045792, 
-0.051206, 1.044772, 
-0.047768, 1.049485, 
-0.047768, 1.049485, 
-0.048064, 1.022687, 
-0.048064, 1.022687, 
-0.038165, 1.012456, 
-0.008047, 0.991125, 
-0.008047, 0.991125, 
-0.008047, 0.991125, 
-0.008047, 0.991125, 
0.013970, 1.024550, 
0.013970, 1.024550, 
-0.018112, 1.017505, 
-0.029703, 1.038080, 
-0.029703, 1.038080, 
-0.029703, 1.038080, 
-0.035992, 1.039544, 
-0.035992, 1.039544, 
-0.035992, 1.039544, 
-0.034423, 1.014143, 
0.011668, 1.006202, 
0.008866, 1.010029, 
0.004300, 1.006972, 
0.004300, 1.006972, 
-0.009164, 1.006979, 
-0.009164, 1.006979, 
-0.009164, 1.006979, 
-0.023436, 1.031334, 
-0.023436, 1.031334, 
-0.035062, 1.046088, 
-0.035062, 1.046088, 
-0.035062, 1.046088, 
-0.035062, 1.046088, 
-0.035062, 1.046088, 
-0.015272, 1.072356, 
-0.015272, 1.072356, 
0.012504, 1.046133, 
0.006367, 1.045575, 
0.006367, 1.045575, 
0.006367, 1.045575, 
0.038020, 1.055353, 
0.056237, 1.029365, 
0.036016, 1.012933, 
0.005123, 1.005746, 
0.016758, 1.005089, 
0.016758, 1.005089, 
0.016758, 1.005089, 
0.035706, 0.995621, 
0.035706, 0.995621, 
0.061863, 1.064737, 
0.061863, 1.064737, 
0.061863, 1.064737, 
0.061863, 1.064737, 
0.046022, 1.052557, 
0.012402, 1.048959, 
-0.022498, 1.044854, 
-0.022498, 1.044854, 
-0.036593, 1.041560, 
-0.036593, 1.041560, 
-0.044614, 1.034680, 
-0.044614, 1.034680, 
-0.050018, 1.053963, 
-0.004188, 1.045644, 
-0.014482, 1.050513, 
-0.036393, 1.030029, 
-0.042478, 1.021204, 
-0.042478, 1.021204, 
-0.042478, 1.021204, 
0.041833, 0.990198, 
0.033851, 0.991489, 
0.007382, 0.996224, 
0.027022, 1.012217, 
0.027022, 1.012217, 
0.035738, 1.032729, 
0.035738, 1.032729, 
-0.000710, 1.030200, 
0.030299, 1.033932, 
0.024124, 1.023810, 
0.009943, 1.047351, 
-0.005565, 1.071314, 
-0.008713, 1.094985, 
0.004493, 1.096263, 
0.004493, 1.096263, 
0.014291, 1.094356, 
0.014291, 1.094356, 
0.041751, 1.097515, 
-0.008700, 1.108369, 
-0.003767, 1.078075, 
-0.003767, 1.078075, 
-0.003767, 1.078075, 
-0.003767, 1.078075, 
-0.003767, 1.078075, 
-0.003767, 1.078075, 
-0.003767, 1.078075, 
-0.024986, 1.086270, 
-0.039840, 1.084095, 
-0.039840, 1.084095, 
-0.039840, 1.084095, 
-0.039840, 1.084095, 
-0.058480, 1.068794, 
-0.058480, 1.068794, 
-0.058480, 1.068794, 
-0.058480, 1.068794, 
-0.020703, 1.069218, 
-0.020703, 1.069218, 
-0.020703, 1.069218, 
0.045804, 1.069800, 
0.032141, 1.048921, 
0.032141, 1.048921, 
0.034483, 1.011359, 
0.034483, 1.011359, 
-0.013975, 1.042169, 
-0.013975, 1.042169, 
-0.013975, 1.042169, 
0.037095, 1.050036, 
0.037095, 1.050036, 
0.037095, 1.050036, 
0.039636, 1.014509, 
0.021073, 1.046339, 
0.021073, 1.046339, 
0.021073, 1.046339, 
0.039150, 1.041441, 
0.012965, 1.056651, 
0.031712, 1.056754, 
0.070954, 1.046643, 
0.070954, 1.046643, 
0.070954, 1.046643, 
0.070954, 1.046643, 
0.070954, 1.046643, 
0.070954, 1.046643, 
0.070954, 1.046643, 
0.070954, 1.046643, 
0.070954, 1.046643, 
0.070954, 1.046643, 
0.070954, 1.046643, 
0.065417, 1.044277, 
0.065417, 1.044277, 
0.065417, 1.044277, 
0.065417, 1.044277, 
0.065417, 1.044277, 
0.065417, 1.044277, 
0.037762, 1.037293, 
0.014323, 1.027667, 
0.014323, 1.027667, 
0.014323, 1.027667, 
0.014323, 1.027667, 
0.014323, 1.027667, 
0.014323, 1.027667, 
0.014323, 1.027667, 
0.067562, 1.008622, 
0.067562, 1.008622, 
0.084483, 1.041964, 
0.039820, 1.036049, 
0.039820, 1.036049, 
0.039820, 1.036049, 
0.039820, 1.036049, 
0.039820, 1.036049, 
0.012521, 1.003281, 
0.012521, 1.003281, 
0.012521, 1.003281, 
0.012521, 1.003281, 
0.012521, 1.003281, 
0.012521, 1.003281, 
0.012521, 1.003281, 
0.012521, 1.003281, 
-0.015065, 1.044015, 
-0.015065, 1.044015, 
-0.015065, 1.044015, 
-0.015065, 1.044015, 
-0.015065, 1.044015, 
-0.015065, 1.044015, 
0.017160, 1.003995, 
0.017160, 1.003995, 
0.031661, 1.014144, 
0.030559, 1.013789, 
0.030559, 1.013789, 
-0.003404, 1.029536, 
-0.003404, 1.029536, 
-0.003888, 1.044367, 
-0.003888, 1.044367, 
-0.003888, 1.044367, 
0.024526, 1.026435, 
0.005963, 0.996269, 
0.005963, 0.996269, 
0.005963, 0.996269, 
0.005963, 0.996269, 
0.005963, 0.996269, 
-0.046012, 1.017118, 
-0.022821, 1.013790, 
-0.042180, 1.023503, 
-0.011205, 1.030921, 
-0.007548, 1.023778, 
-0.023222, 1.010874, 
-0.023222, 1.010874, 
-0.023222, 1.010874, 
-0.023222, 1.010874, 
-0.023222, 1.010874, 
-0.023222, 1.010874, 
-0.023222, 1.010874, 
-0.023222, 1.010874, 
-0.023222, 1.010874, 
0.042295, 1.009079, 
0.006990, 1.034558, 
0.006990, 1.034558, 
0.006990, 1.034558, 
0.006990, 1.034558, 
0.006990, 1.034558, 
0.006990, 1.034558, 
0.023264, 1.039732, 
0.023264, 1.039732, 
0.023264, 1.039732, 
0.023264, 1.039732, 
0.023264, 1.039732, 
0.023264, 1.039732, 
0.023264, 1.039732, 
0.023264, 1.039732, 
0.012298, 1.015112, 
0.012298, 1.015112, 
0.034055, 1.012091, 
0.052392, 1.001248, 
0.004260, 1.020178, 
0.004260, 1.020178, 
0.004260, 1.020178, 
0.004260, 1.020178, 
0.052103, 1.022147, 
0.052103, 1.022147, 
0.046121, 1.025341, 
0.046121, 1.025341, 
0.042380, 1.036778, 
0.065357, 1.037780, 
0.065357, 1.037780, 
0.100327, 1.028675, 
0.100327, 1.028675, 
0.100327, 1.028675, 
0.100327, 1.028675, 
0.100327, 1.028675, 
0.077660, 1.013883, 
0.077660, 1.013883, 
0.070070, 1.035896, 
0.070070, 1.035896, 
0.049980, 1.018858, 
0.010715, 1.028902, 
0.021568, 1.008492, 
0.021568, 1.008492, 
0.021568, 1.008492, 
0.021568, 1.008492, 
0.021568, 1.008492, 
0.041079, 1.026751, 
0.041079, 1.026751, 
-0.011204, 1.006728, 
-0.011204, 1.006728, 
0.040948, 1.008836, 
0.025783, 1.011283, 
0.025783, 1.011283, 
0.025783, 1.011283, 
0.025783, 1.011283, 
0.025783, 1.011283, 
0.020746, 0.992661, 
0.020746, 0.992661, 
0.020746, 0.992661, 
0.020746, 0.992661, 
-0.027897, 1.025223, 
-0.023769, 1.033573, 
-0.033593, 1.032184, 
-0.043905, 1.043320, 
-0.060416, 1.027994, 
-0.054139, 0.991823, 
-0.054139, 0.991823, 
-0.013367, 1.010681, 
-0.013367, 1.010681, 
-0.013367, 1.010681, 
-0.013367, 1.010681, 
-0.013367, 1.010681, 
-0.013367, 1.010681, 
-0.013367, 1.010681, 
-0.013367, 1.010681, 
0.045158, 1.036127, 
0.058903, 1.021817, 
0.052857, 1.014445, 
0.033037, 0.996702, 
0.033037, 0.996702, 
0.033037, 0.996702, 
0.033037, 0.996702, 
0.033037, 0.996702, 
0.033037, 0.996702, 
0.002969, 1.008431, 
0.002969, 1.008431, 
0.002969, 1.008431, 
-0.016409, 1.023953, 
-0.016409, 1.023953, 
-0.016409, 1.023953, 
-0.016409, 1.023953, 
-0.016409, 1.023953, 
0.004843, 0.999828, 
0.005904, 1.002272, 
0.033560, 1.008140, 
0.041455, 1.002826, 
0.041455, 1.002826, 
0.020720, 1.014071, 
0.020720, 1.014071, 
-0.006202, 1.015473, 
-0.007760, 1.008802, 
0.009332, 1.019972, 
0.009332, 1.019972, 
-0.011187, 1.016222, 
0.005901, 1.047052, 
0.005901, 1.047052, 
0.005901, 1.047052, 
0.005901, 1.047052, 
0.005901, 1.047052, 
0.005901, 1.047052, 
0.005901, 1.047052, 
0.005901, 1.047052, 
0.005901, 1.047052, 
0.005901, 1.047052, 
-0.010286, 1.042441, 
-0.006619, 1.021515, 
0.002288, 1.061135, 
-0.010102, 1.078477, 
0.013633, 1.055732, 
0.013633, 1.055732, 
0.013633, 1.055732, 
0.033820, 1.044917, 
0.018711, 1.056657, 
0.018711, 1.056657, 
0.018711, 1.056657, 
0.033346, 1.073049, 
0.030663, 1.073384, 
-0.001385, 1.054524, 
-0.001385, 1.054524, 
-0.001385, 1.054524, 
-0.020185, 1.066141, 
0.001390, 1.057643, 
0.001390, 1.057643, 
-0.005366, 1.031333, 
0.008879, 1.049317, 
0.008879, 1.049317, 
0.008879, 1.049317, 
0.008879, 1.049317, 
0.008879, 1.049317, 
0.065671, 1.016159, 
0.065671, 1.016159, 
0.052144, 1.023886, 
0.029767, 1.008781, 
0.026843, 1.003569, 
0.026843, 1.003569, 
-0.008527, 1.000775, 
-0.008527, 1.000775, 
-0.008527, 1.000775, 
-0.008527, 1.000775, 
-0.003678, 1.019151, 
-0.006696, 1.025089, 
0.024336, 1.027000, 
0.024336, 1.027000, 
0.024336, 1.027000, 
0.024336, 1.027000, 
0.018733, 1.040062, 
0.007818, 1.015759, 
0.007818, 1.015759, 
-0.014220, 1.015941, 
0.084372, 1.050488, 
0.067102, 1.056590, 
-0.022658, 1.044596, 
-0.013444, 1.065821, 
0.005191, 1.011526, 
0.005191, 1.011526, 
0.005191, 1.011526, 
0.005191, 1.011526, 
0.005191, 1.011526, 
0.005191, 1.011526, 
0.005191, 1.011526, 
0.005191, 1.011526, 
0.045763, 0.997514, 
0.025181, 1.017498, 
0.036693, 1.017984, 
0.059786, 1.006261, 
0.033091, 0.993434, 
0.033091, 0.993434, 
0.033091, 0.993434, 
-0.006152, 1.039750, 
-0.007498, 1.038541, 
-0.007498, 1.038541, 
-0.007498, 1.038541, 
0.059054, 1.043921, 
0.023015, 1.031502, 
0.023015, 1.031502, 
0.038069, 1.066692, 
0.029787, 1.054478, 
0.029787, 1.054478, 
-0.016344, 1.035968, 
-0.016344, 1.035968, 
-0.016845, 1.017852, 
-0.016845, 1.017852, 
-0.016845, 1.017852, 
-0.071910, 1.049203, 
-0.071910, 1.049203, 
0.008255, 1.009539, 
0.006407, 1.060796, 
0.001467, 1.057067, 
0.015343, 1.062411, 
-0.011628, 1.069443, 
0.000566, 1.052228, 
0.009439, 1.050508, 
0.060045, 1.068877, 
0.076048, 1.048003, 
0.077646, 1.043898, 
0.055718, 1.011670, 
0.055718, 1.011670, 
-0.024577, 0.997481, 
-0.036502, 1.033450, 
-0.036502, 1.033450, 
0.002304, 1.016402, 
0.002304, 1.016402, 
0.002304, 1.016402, 
0.002304, 1.016402, 
0.002304, 1.016402, 
0.002304, 1.016402, 
0.002304, 1.016402, 
0.002308, 1.002899, 
0.002308, 1.002899, 
0.036938, 1.026653, 
0.036938, 1.026653, 
0.036938, 1.026653, 
0.013567, 1.030410, 
0.013567, 1.030410, 
0.013567, 1.030410, 
0.013567, 1.030410, 
0.013567, 1.030410, 
0.033286, 1.051426, 
0.026035, 1.047217, 
0.026035, 1.047217, 
-0.000864, 1.049579, 
0.036997, 1.066652, 
0.036997, 1.066652, 
0.032283, 1.075826, 
0.032283, 1.075826, 
0.032283, 1.075826, 
0.014990, 1.058446, 
0.014990, 1.058446, 
0.056358, 1.050616, 
0.037669, 1.057779, 
0.008124, 1.051820, 
0.008124, 1.051820, 
0.008124, 1.051820, 
-0.019978, 1.026325, 
-0.019978, 1.026325, 
-0.019978, 1.026325, 
-0.019978, 1.026325, 
0.001608, 1.051050, 
0.041477, 1.028752, 
0.041477, 1.028752, 
0.049395, 1.029723, 
0.038806, 1.032526, 
0.038806, 1.032526, 
0.038806, 1.032526, 
0.043888, 1.032735, 
0.043888, 1.032735, 
0.025576, 1.044466, 
-0.011535, 1.038848, 
-0.013449, 1.046412, 
-0.013449, 1.046412, 
-0.031750, 1.027977, 
-0.017725, 1.026677, 
-0.017725, 1.026677, 
-0.017725, 1.026677, 
-0.017725, 1.026677, 
-0.017725, 1.026677, 
-0.017725, 1.026677, 
-0.017725, 1.026677, 
-0.017725, 1.026677, 
0.041530, 1.031963, 
0.041530, 1.031963, 
0.052976, 1.043613, 
0.005957, 1.053437, 
0.005957, 1.053437, 
0.000029, 1.039907, 
-0.028245, 1.060513, 
-0.025013, 1.037012, 
-0.025013, 1.037012, 
-0.025013, 1.037012, 
-0.025013, 1.037012, 
-0.025013, 1.037012, 
-0.033731, 1.030814, 
-0.033731, 1.030814, 
-0.039073, 1.061510, 
-0.039073, 1.061510, 
-0.039073, 1.061510, 
-0.039073, 1.061510, 
-0.016537, 1.067004, 
-0.016537, 1.067004, 
-0.009583, 1.073037, 
-0.009583, 1.073037, 
-0.009583, 1.073037, 
-0.005097, 1.067894, 
-0.030301, 1.061818, 
-0.010219, 1.039349, 
-0.010219, 1.039349, 
-0.034178, 1.060253, 
-0.034178, 1.060253, 
0.020448, 1.088365, 
0.020448, 1.088365, 
0.020235, 1.089315, 
0.028337, 1.093189, 
0.013353, 1.068206, 
0.013353, 1.068206, 
0.000698, 1.073817, 
-0.002319, 1.058990, 
-0.002319, 1.058990, 
-0.002319, 1.058990, 
-0.002319, 1.058990, 
-0.021834, 1.061538, 
-0.040837, 1.076326, 
-0.040837, 1.076326, 
-0.027810, 1.088581, 
-0.056901, 1.074985, 
-0.056901, 1.074985, 
-0.056901, 1.074985, 
-0.056901, 1.074985, 
-0.037113, 1.085112, 
-0.059292, 1.061164, 
-0.071732, 1.084539, 
-0.071732, 1.084539, 
-0.071168, 1.021905, 
-0.071168, 1.021905, 
-0.060911, 1.013858, 
-0.060911, 1.013858, 
-0.048633, 1.044171, 
-0.006508, 1.043714, 
-0.006508, 1.043714, 
-0.006508, 1.043714, 
0.010471, 1.045468, 
0.037782, 1.042852, 
0.017109, 1.042261, 
-0.005146, 1.043920, 
-0.002175, 1.037343, 
-0.010235, 1.030652, 
-0.017841, 1.039013, 
-0.017841, 1.039013, 
-0.017841, 1.039013, 
0.006684, 1.035284, 
0.050981, 1.019340, 
0.050981, 1.019340, 
0.048306, 1.073246, 
0.069649, 1.031425, 
0.065728, 1.026093, 
0.065728, 1.026093, 
0.065728, 1.026093, 
0.086643, 1.035295, 
0.075075, 1.015818, 
0.070042, 0.985476, 
0.070042, 0.985476, 
0.044059, 0.966076, 
0.067343, 0.991226, 
0.036591, 1.022548, 
0.036591, 1.022548, 
0.036591, 1.022548, 
0.019612, 1.012100, 
0.019612, 1.012100, 
0.019612, 1.012100, 
0.019612, 1.012100, 
0.019612, 1.012100, 
0.014690, 1.032412, 
0.014690, 1.032412, 
0.014690, 1.032412, 
0.014690, 1.032412, 
-0.001572, 1.034206, 
0.053242, 1.051148, 
0.053242, 1.051148, 
0.053242, 1.051148, 
0.011397, 1.070113, 
0.001673, 1.035120, 
0.001673, 1.035120, 
0.001673, 1.035120, 
0.001673, 1.035120, 
0.021189, 1.032789, 
0.021189, 1.032789, 
0.021189, 1.032789, 
0.075706, 1.064458, 
0.043817, 1.083201, 
-0.004706, 1.069569, 
-0.004706, 1.069569, 
-0.004706, 1.069569, 
0.006140, 1.046489, 
0.010104, 1.034874, 
0.012352, 1.020298, 
0.012352, 1.020298, 
0.012352, 1.020298, 
0.012352, 1.020298, 
-0.004170, 1.036492, 
0.000494, 1.031493, 
0.008981, 1.034980, 
0.015714, 1.034249, 
-0.031511, 0.988582, 
-0.031511, 0.988582, 
-0.031511, 0.988582, 
-0.031511, 0.988582, 
-0.031511, 0.988582, 
-0.031511, 0.988582, 
-0.030503, 0.997711, 
-0.030503, 0.997711, 
-0.030503, 0.997711, 
-0.028538, 1.057888, 
-0.016681, 1.059513, 
-0.016681, 1.059513, 
-0.016681, 1.059513, 
-0.016681, 1.059513, 
-0.003223, 1.049806, 
-0.017291, 1.038943, 
-0.017291, 1.038943, 
0.045672, 1.018197, 
0.045672, 1.018197, 
0.011620, 1.007732, 
0.055147, 1.008540, 
0.055147, 1.008540, 
0.055147, 1.008540, 
0.055147, 1.008540, 
0.055147, 1.008540, 
0.057122, 1.070800, 
0.057122, 1.070800, 
0.057122, 1.070800, 
0.074067, 1.060885, 
0.074067, 1.060885, 
0.074067, 1.060885, 
0.077126, 1.056089, 
0.066206, 1.038720, 
0.040674, 1.045321, 
0.052248, 1.052173, 
0.052248, 1.052173, 
0.082507, 1.043033, 
0.082507, 1.043033, 
0.082507, 1.043033, 
0.082507, 1.043033, 
0.092125, 1.042375, 
0.092125, 1.042375, 
0.038525, 1.072451, 
0.038525, 1.072451, 
0.042361, 1.076644, 
0.042361, 1.076644, 
0.013641, 1.054038, 
0.013641, 1.054038, 
0.013641, 1.054038, 
0.032221, 1.025438, 
0.019774, 1.004061, 
0.034284, 1.012936, 
0.034284, 1.012936, 
0.020586, 0.993439, 
-0.006969, 1.002886, 
0.027540, 1.018976, 
0.027540, 1.018976, 
0.027540, 1.018976, 
0.005168, 1.021290, 
-0.009897, 1.051649, 
-0.009897, 1.051649, 
-0.009897, 1.051649, 
-0.009897, 1.051649, 
-0.009897, 1.051649, 
0.024071, 1.062220, 
0.024071, 1.062220, 
0.024071, 1.062220, 
0.024071, 1.062220, 
0.018586, 1.065538, 
0.018586, 1.065538, 
0.018586, 1.065538, 
-0.003917, 1.069124, 
-0.012319, 1.066442, 
-0.012319, 1.066442, 
-0.012319, 1.066442, 
0.021218, 1.062327, 
0.021218, 1.062327, 
0.020133, 1.020939, 
0.020133, 1.020939, 
0.020133, 1.020939, 
0.017011, 1.009595, 
0.017011, 1.009595, 
0.017011, 1.009595, 
0.043074, 1.036724, 
0.043074, 1.036724, 
0.043074, 1.036724, 
0.043074, 1.036724, 
0.043074, 1.036724, 
0.009306, 1.012129, 
0.006346, 1.032791, 
0.006346, 1.032791, 
0.006346, 1.032791, 
0.006346, 1.032791, 
0.006346, 1.032791, 
0.012724, 1.016569, 
0.012724, 1.016569, 
0.012724, 1.016569, 
0.012724, 1.016569, 
0.012724, 1.016569, 
0.007131, 1.025810, 
0.009033, 1.035588, 
0.009033, 1.035588, 
-0.020218, 1.023297, 
0.005210, 1.037409, 
0.005210, 1.037409, 
0.026649, 1.005987, 
0.020614, 1.000138, 
-0.030922, 1.038762, 
-0.030922, 1.038762, 
-0.030922, 1.038762, 
-0.029111, 1.010403, 
-0.029111, 1.010403, 
-0.045926, 1.019845, 
-0.022656, 1.039387, 
0.003575, 1.029357, 
0.003575, 1.029357, 
0.003575, 1.029357, 
0.003575, 1.029357, 
0.056263, 1.041650, 
0.056263, 1.041650, 
0.056263, 1.041650, 
-0.023416, 1.042709, 
0.000603, 1.036654, 
-0.018718, 1.007039, 
-0.018718, 1.007039, 
-0.018718, 1.007039, 
-0.007734, 1.004288, 
-0.007734, 1.004288, 
-0.052525, 1.021712, 
-0.052525, 1.021712, 
-0.052525, 1.021712, 
-0.005703, 1.020107, 
-0.005703, 1.020107, 
-0.005703, 1.020107, 
-0.005703, 1.020107, 
-0.009683, 1.042367, 
0.023469, 1.029356, 
0.023469, 1.029356, 
0.002655, 1.037110, 
0.007605, 1.018134, 
0.007605, 1.018134, 
0.007605, 1.018134, 
0.007605, 1.018134, 
0.031634, 1.032406, 
0.031634, 1.032406, 
0.031634, 1.032406, 
0.031634, 1.032406, 
0.031634, 1.032406, 
0.031634, 1.032406, 
0.078533, 1.004478, 
0.078533, 1.004478, 
0.066022, 1.013733, 
0.066022, 1.013733, 
0.057604, 0.997356, 
0.063429, 1.015462, 
0.041455, 1.006581, 
0.041455, 1.006581, 
0.041455, 1.006581, 
0.041455, 1.006581, 
0.091824, 1.054470, 
0.072106, 1.051575, 
0.033387, 1.028067, 
0.018145, 1.034271, 
0.018145, 1.034271, 
0.018145, 1.034271, 
0.018145, 1.034271, 
0.018145, 1.034271, 
0.025307, 1.037212, 
0.025307, 1.037212, 
0.025307, 1.037212, 
0.025307, 1.037212, 
0.025307, 1.037212, 
0.001156, 1.051467, 
0.001156, 1.051467, 
0.001156, 1.051467, 
0.001156, 1.051467, 
0.001156, 1.051467, 
0.001156, 1.051467, 
0.037846, 1.021489, 
0.037846, 1.021489, 
0.037846, 1.021489, 
0.037846, 1.021489, 
0.020793, 1.056186, 
-0.002081, 1.061366, 
0.004043, 1.070379, 
0.004043, 1.070379, 
0.004043, 1.070379, 
0.004043, 1.070379, 
-0.044180, 1.055581, 
-0.044180, 1.055581, 
-0.003532, 1.040446, 
-0.003532, 1.040446, 
0.000712, 1.036031, 
0.000712, 1.036031, 
0.000712, 1.036031, 
0.000712, 1.036031, 
0.004060, 1.010516, 
0.004060, 1.010516, 
-0.010248, 1.009400, 
-0.010248, 1.009400, 
0.061732, 1.039089, 
0.059229, 1.038907, 
0.075943, 1.050776, 
0.075943, 1.050776, 
0.075943, 1.050776, 
0.062455, 1.032209, 
0.067165, 1.015587, 
0.067165, 1.015587, 
0.067165, 1.015587, 
0.010823, 1.019026, 
0.010823, 1.019026, 
-0.009179, 1.015094, 
0.004266, 1.030345, 
0.004266, 1.030345, 
0.025964, 1.007393, 
0.056560, 1.013131, 
0.056560, 1.013131, 
0.064128, 0.995655, 
0.064128, 0.995655, 
0.064128, 0.995655, 
0.042794, 0.991204, 
0.042794, 0.991204, 
0.023166, 1.003631, 
0.013408, 1.017712, 
0.013408, 1.017712, 
0.013408, 1.017712, 
0.014993, 1.011123, 
0.039816, 1.014909, 
0.039816, 1.014909, 
0.039816, 1.014909, 
0.039816, 1.014909, 
0.039816, 1.014909, 
0.055528, 1.011192, 
0.055528, 1.011192, 
0.038449, 1.049778, 
-0.017177, 1.042550, 
-0.017177, 1.042550, 
-0.011562, 1.006721, 
-0.011562, 1.006721, 
-0.011562, 1.006721, 
-0.014890, 1.038633, 
-0.014890, 1.038633, 
-0.003475, 1.036647, 
-0.003475, 1.036647, 
-0.006140, 1.037912, 
-0.002033, 1.032630, 
-0.019094, 1.012631, 
-0.019094, 1.012631, 
-0.019094, 1.012631, 
-0.021607, 1.036107, 
-0.021607, 1.036107, 
-0.021607, 1.036107, 
-0.017203, 1.037683, 
0.007837, 1.026376, 
0.042405, 1.036701, 
0.010211, 1.051634, 
0.030856, 1.033515, 
0.030856, 1.033515, 
0.015059, 1.010629, 
0.015059, 1.010629, 
-0.021582, 1.013915, 
-0.019219, 1.016167, 
-0.029760, 1.022596, 
0.008638, 1.008973, 
0.008638, 1.008973, 
0.006632, 1.011794, 
0.018897, 1.013271, 
0.007789, 1.009943, 
-0.014533, 1.039945, 
-0.014533, 1.039945, 
-0.009461, 1.076301, 
-0.000198, 1.081339, 
0.049632, 1.045097, 
0.060099, 1.044395, 
0.052034, 1.010649, 
0.043141, 1.057125, 
-0.016430, 1.044091, 
-0.016430, 1.044091, 
-0.003180, 1.024414, 
-0.019955, 1.023680, 
-0.019955, 1.023680, 
0.027948, 1.013312, 
-0.012025, 1.022445, 
-0.010555, 1.049432, 
-0.010555, 1.049432, 
-0.042114, 0.985398, 
-0.046139, 1.040431, 
-0.030905, 1.060051, 
-0.030905, 1.060051, 
-0.030905, 1.060051, 
0.047426, 1.077605, 
0.047426, 1.077605, 
0.042838, 1.072884, 
0.005128, 1.035903, 
-0.022025, 1.048971, 
-0.022025, 1.048971, 
-0.022025, 1.048971, 
-0.011648, 1.048662, 
0.017159, 1.026690, 
0.017159, 1.026690, 
0.034810, 1.039450, 
0.034810, 1.039450, 
0.034810, 1.039450, 
-0.060846, 1.030322, 
-0.015889, 1.035469, 
-0.015889, 1.035469, 
-0.003656, 1.031872, 
0.031337, 1.027966, 
0.031337, 1.027966, 
0.031337, 1.027966, 
0.031337, 1.027966, 
0.031337, 1.027966, 
0.031337, 1.027966, 
-0.005003, 1.052545, 
0.016788, 1.051261, 
0.016788, 1.051261, 
0.016788, 1.051261, 
-0.014673, 1.034721, 
0.024604, 1.027868, 
0.009935, 1.025492, 
0.001724, 1.032795, 
-0.008988, 1.031931, 
-0.020460, 1.031764, 
0.009556, 1.028009, 
-0.026558, 1.010194, 
0.047011, 1.026097, 
0.077665, 1.038465, 
0.077665, 1.038465, 
0.035948, 1.029642, 
0.035948, 1.029642, 
0.035948, 1.029642, 
0.038963, 1.038349, 
0.038963, 1.038349, 
0.024242, 1.044014, 
0.024242, 1.044014, 
0.027197, 1.037110, 
0.027197, 1.037110, 
0.027197, 1.037110, 
0.024052, 1.025429, 
0.028066, 1.008733, 
0.037828, 1.018624, 
0.012217, 1.009505, 
0.038370, 1.012521, 
0.016550, 1.025953, 
0.008493, 1.050146, 
0.008523, 1.022939, 
0.015653, 1.051606, 
0.015653, 1.051606, 
0.018227, 1.035625, 
0.018227, 1.035625, 
0.018227, 1.035625, 
0.009123, 1.030968, 
0.028221, 1.034514, 
0.028221, 1.034514, 
0.034021, 1.032426, 
0.034021, 1.032426, 
0.037668, 1.013510, 
0.037668, 1.013510, 
0.037668, 1.013510, 
0.037668, 1.013510, 
0.003150, 1.022980, 
0.003150, 1.022980, 
0.003150, 1.022980, 
0.003150, 1.022980, 
0.003150, 1.022980, 
0.003150, 1.022980, 
0.003150, 1.022980, 
-0.010547, 1.035802, 
-0.010547, 1.035802, 
-0.008020, 1.034303, 
-0.008020, 1.034303, 
-0.009237, 1.066477, 
-0.049730, 1.061562, 
-0.032190, 1.067665, 
-0.009254, 1.069866, 
-0.009254, 1.069866, 
-0.009254, 1.069866, 
-0.009254, 1.069866, 
-0.013308, 1.071543, 
-0.017398, 1.038530, 
0.011468, 1.058617, 
0.011468, 1.058617, 
0.011468, 1.058617, 
0.011468, 1.058617, 
-0.019440, 1.021269, 
0.045609, 1.035686, 
0.045609, 1.035686, 
0.045609, 1.035686, 
0.033203, 1.033775, 
0.007775, 1.045863, 
-0.002616, 1.043652, 
-0.002616, 1.043652, 
-0.002616, 1.043652, 
-0.002616, 1.043652, 
-0.002616, 1.043652, 
-0.002616, 1.043652, 
0.005899, 1.032980, 
0.023547, 1.013877, 
0.023547, 1.013877, 
0.013347, 1.023704, 
0.013347, 1.023704, 
0.013347, 1.023704, 
0.013347, 1.023704, 
0.033227, 1.024306, 
0.033227, 1.024306, 
0.033227, 1.024306, 
0.004180, 1.017980, 
0.004180, 1.017980, 
0.006018, 1.016636, 
0.006018, 1.016636, 
0.006018, 1.016636, 
0.014616, 1.009648, 
0.014616, 1.009648, 
-0.000941, 1.002791, 
-0.000941, 1.002791, 
-0.000941, 1.002791, 
-0.000941, 1.002791, 
-0.000941, 1.002791, 
-0.002804, 1.017446, 
-0.002804, 1.017446, 
-0.002804, 1.017446, 
-0.002804, 1.017446, 
-0.002804, 1.017446, 
0.028530, 1.032612, 
0.028530, 1.032612, 
0.013256, 1.063734, 
0.037883, 1.050606, 
0.037883, 1.050606, 
-0.011602, 1.034158, 
-0.011602, 1.034158, 
-0.011602, 1.034158, 
0.035549, 1.038887, 
0.035549, 1.038887, 
0.043230, 1.064895, 
0.043230, 1.064895, 
0.043230, 1.064895, 
0.043230, 1.064895, 
0.006883, 1.050170, 
0.006883, 1.050170, 
0.006883, 1.050170, 
0.006883, 1.050170, 
0.046350, 1.045068, 
0.062564, 1.028824, 
0.034399, 1.042971, 
0.033136, 1.004460, 
0.033136, 1.004460, 
0.033136, 1.004460, 
0.033136, 1.004460, 
0.033136, 1.004460, 
