0.002802, 1.027026, 
0.002802, 1.027026, 
0.002802, 1.027026, 
-0.002174, 1.051693, 
0.001989, 1.052740, 
0.001989, 1.052740, 
0.001989, 1.052740, 
0.001989, 1.052740, 
0.046224, 1.058690, 
-0.001203, 1.048465, 
-0.001203, 1.048465, 
0.005930, 1.056513, 
0.005930, 1.056513, 
-0.020293, 1.008194, 
-0.015309, 0.996997, 
-0.001644, 0.986903, 
-0.003599, 1.000712, 
-0.003599, 1.000712, 
-0.007573, 0.995684, 
-0.008157, 1.004374, 
-0.008157, 1.004374, 
-0.008157, 1.004374, 
-0.002232, 1.030590, 
-0.011693, 1.015475, 
-0.011693, 1.015475, 
-0.011693, 1.015475, 
-0.011693, 1.015475, 
0.013419, 1.012611, 
0.044913, 1.028734, 
0.044913, 1.028734, 
0.044913, 1.028734, 
0.012200, 1.019919, 
0.012200, 1.019919, 
0.012200, 1.019919, 
0.012200, 1.019919, 
0.007907, 1.031287, 
-0.018159, 1.029320, 
-0.018159, 1.029320, 
-0.022577, 1.046324, 
0.025151, 1.019955, 
0.025151, 1.019955, 
0.052732, 1.035836, 
0.052732, 1.035836, 
0.016908, 1.054298, 
-0.003607, 1.021351, 
-0.003607, 1.021351, 
-0.003607, 1.021351, 
-0.005824, 1.032883, 
-0.005824, 1.032883, 
-0.005824, 1.032883, 
-0.005824, 1.032883, 
-0.005824, 1.032883, 
-0.005824, 1.032883, 
-0.005824, 1.032883, 
0.046076, 1.025017, 
0.027969, 1.051826, 
0.027969, 1.051826, 
0.027969, 1.051826, 
0.027969, 1.051826, 
0.027969, 1.051826, 
0.024034, 1.032880, 
0.026849, 1.034543, 
-0.017162, 1.046974, 
0.016709, 1.017369, 
0.016709, 1.017369, 
0.016709, 1.017369, 
0.016709, 1.017369, 
0.053033, 1.034656, 
0.044462, 1.043206, 
0.031277, 1.025288, 
0.031277, 1.025288, 
0.031277, 1.025288, 
0.031277, 1.025288, 
0.031277, 1.025288, 
0.031277, 1.025288, 
0.031277, 1.025288, 
0.031277, 1.025288, 
0.031277, 1.025288, 
0.067424, 1.041275, 
0.048276, 1.013313, 
0.051153, 1.025362, 
0.054678, 1.019926, 
0.037626, 1.021998, 
0.037626, 1.021998, 
0.037626, 1.021998, 
0.037626, 1.021998, 
0.037626, 1.021998, 
0.037626, 1.021998, 
0.037626, 1.021998, 
-0.005911, 1.009921, 
0.019320, 1.008488, 
-0.002503, 1.025477, 
-0.002503, 1.025477, 
0.019774, 1.027096, 
0.019774, 1.027096, 
0.019774, 1.027096, 
0.019774, 1.027096, 
0.013896, 1.046184, 
0.013896, 1.046184, 
0.013896, 1.046184, 
0.008248, 1.022311, 
0.008248, 1.022311, 
0.008248, 1.022311, 
0.059679, 0.997517, 
0.068512, 0.986119, 
0.068512, 0.986119, 
0.093184, 1.010777, 
0.048689, 1.022140, 
0.048689, 1.022140, 
-0.001037, 0.999289, 
-0.001037, 0.999289, 
-0.001037, 0.999289, 
-0.029214, 1.046199, 
-0.003398, 1.050633, 
-0.003398, 1.050633, 
-0.003398, 1.050633, 
0.007175, 1.054465, 
0.007175, 1.054465, 
0.055530, 1.058083, 
0.047208, 1.059831, 
0.010514, 1.054794, 
0.009682, 1.028752, 
0.016916, 1.004326, 
-0.006748, 1.007970, 
-0.001606, 1.010354, 
0.049192, 1.021364, 
0.049192, 1.021364, 
0.049192, 1.021364, 
0.049192, 1.021364, 
0.049192, 1.021364, 
0.049192, 1.021364, 
0.014930, 1.030762, 
0.063774, 1.010459, 
0.063774, 1.010459, 
0.063774, 1.010459, 
0.063010, 1.001172, 
0.063010, 1.001172, 
0.042996, 0.981280, 
0.042996, 0.981280, 
0.042996, 0.981280, 
0.058150, 0.990593, 
0.064445, 0.986876, 
0.064445, 0.986876, 
0.064445, 0.986876, 
0.064445, 0.986876, 
0.095441, 1.020871, 
0.080071, 1.032083, 
0.071351, 1.027210, 
0.059868, 1.027146, 
0.069310, 1.041016, 
0.069310, 1.041016, 
0.069310, 1.041016, 
0.069310, 1.041016, 
0.068409, 1.050628, 
0.068409, 1.050628, 
0.068409, 1.050628, 
0.027165, 1.072320, 
0.027165, 1.072320, 
0.027165, 1.072320, 
0.067198, 1.052887, 
0.067198, 1.052887, 
0.038362, 1.045220, 
0.038362, 1.045220, 
0.047853, 1.069863, 
0.047853, 1.069863, 
0.047853, 1.069863, 
0.047853, 1.069863, 
0.047853, 1.069863, 
0.047853, 1.069863, 
0.047853, 1.069863, 
0.047853, 1.069863, 
0.024645, 1.079053, 
0.024645, 1.079053, 
0.050598, 1.088606, 
0.050598, 1.088606, 
0.019360, 1.068945, 
0.019360, 1.068945, 
-0.006175, 1.041123, 
-0.006175, 1.041123, 
-0.006175, 1.041123, 
-0.006175, 1.041123, 
-0.023431, 1.064743, 
-0.004423, 1.078237, 
-0.004423, 1.078237, 
0.012738, 1.058136, 
0.002783, 1.061684, 
0.030366, 1.060170, 
0.041017, 1.061046, 
0.041017, 1.061046, 
-0.000253, 1.063805, 
-0.014237, 1.025502, 
-0.014237, 1.025502, 
-0.034210, 1.037626, 
-0.006886, 1.063816, 
0.029537, 1.035640, 
0.066522, 1.020393, 
-0.004760, 1.006805, 
0.036971, 1.038632, 
0.048431, 1.021443, 
0.048431, 1.021443, 
0.038646, 1.001030, 
0.060956, 1.032134, 
0.024230, 1.037659, 
0.024230, 1.037659, 
0.024230, 1.037659, 
0.024230, 1.037659, 
0.024230, 1.037659, 
0.024230, 1.037659, 
0.024230, 1.037659, 
0.024230, 1.037659, 
0.024230, 1.037659, 
0.008353, 1.032814, 
-0.010068, 1.038324, 
0.002288, 1.036329, 
0.002288, 1.036329, 
0.002288, 1.036329, 
0.002288, 1.036329, 
-0.039312, 1.040815, 
-0.039071, 1.042336, 
0.017953, 1.046742, 
0.010577, 1.054187, 
0.010577, 1.054187, 
0.010577, 1.054187, 
0.010577, 1.054187, 
-0.003527, 1.030739, 
-0.003527, 1.030739, 
-0.012286, 1.012282, 
-0.000443, 1.008348, 
-0.003341, 1.016888, 
0.039608, 0.981795, 
0.039608, 0.981795, 
0.039608, 0.981795, 
0.039608, 0.981795, 
0.027007, 0.986928, 
0.056278, 0.989458, 
0.066843, 0.983837, 
0.066843, 0.983837, 
0.066843, 0.983837, 
0.066843, 0.983837, 
0.066843, 0.983837, 
0.066843, 0.983837, 
0.070520, 0.987496, 
0.117937, 1.034998, 
0.117937, 1.034998, 
0.116907, 1.051724, 
0.083531, 1.046150, 
0.069708, 1.063224, 
0.069708, 1.063224, 
0.069708, 1.063224, 
0.059050, 1.079890, 
0.060842, 1.048869, 
0.060842, 1.048869, 
0.042022, 1.024531, 
0.042022, 1.024531, 
-0.005337, 1.044803, 
-0.005337, 1.044803, 
-0.005337, 1.044803, 
-0.005337, 1.044803, 
-0.040488, 1.052206, 
-0.043236, 1.039910, 
-0.034920, 1.024806, 
-0.034920, 1.024806, 
0.001724, 0.975499, 
0.082728, 1.033202, 
0.084191, 1.032258, 
0.084191, 1.032258, 
0.084191, 1.032258, 
0.084191, 1.032258, 
0.091253, 1.047602, 
0.066675, 1.030773, 
0.060892, 1.002241, 
0.055469, 0.983394, 
0.055469, 0.983394, 
0.087230, 1.007961, 
0.087230, 1.007961, 
0.087230, 1.007961, 
0.095804, 1.006449, 
0.095804, 1.006449, 
0.095804, 1.006449, 
0.078092, 1.025889, 
0.041943, 1.034693, 
0.060540, 1.019130, 
-0.006953, 1.028644, 
-0.006953, 1.028644, 
-0.006953, 1.028644, 
0.028699, 1.008747, 
0.023494, 1.030368, 
0.038514, 1.046754, 
0.038514, 1.046754, 
0.038514, 1.046754, 
0.040217, 1.018310, 
0.032221, 1.037682, 
0.032221, 1.037682, 
0.032873, 1.035022, 
0.045548, 1.043660, 
0.038113, 1.053535, 
-0.004989, 1.053852, 
-0.004989, 1.053852, 
-0.001252, 1.049434, 
-0.001252, 1.049434, 
-0.001875, 1.069704, 
-0.012686, 1.046281, 
-0.012686, 1.046281, 
0.028825, 1.007778, 
-0.003388, 1.035763, 
-0.003388, 1.035763, 
-0.023454, 1.024050, 
-0.023454, 1.024050, 
-0.023454, 1.024050, 
-0.023454, 1.024050, 
-0.020217, 1.034850, 
-0.020217, 1.034850, 
-0.020217, 1.034850, 
-0.020217, 1.034850, 
0.002214, 1.001190, 
0.002214, 1.001190, 
0.014538, 1.009277, 
0.014538, 1.009277, 
0.014538, 1.009277, 
-0.002314, 1.039032, 
0.000705, 1.016174, 
0.000705, 1.016174, 
0.023486, 1.023697, 
0.031044, 1.045129, 
0.031044, 1.045129, 
0.038062, 1.047186, 
0.038062, 1.047186, 
0.038062, 1.047186, 
0.038062, 1.047186, 
0.038062, 1.047186, 
0.038062, 1.047186, 
0.046067, 1.045379, 
0.033130, 1.023874, 
0.032592, 0.998034, 
0.032592, 0.998034, 
0.032592, 0.998034, 
0.032592, 0.998034, 
0.026131, 0.995959, 
-0.009694, 1.022818, 
-0.009694, 1.022818, 
-0.009694, 1.022818, 
0.018761, 1.038942, 
0.010386, 1.021177, 
0.010386, 1.021177, 
0.003916, 1.036648, 
0.003916, 1.036648, 
-0.005150, 1.028110, 
-0.026773, 1.027842, 
-0.026773, 1.027842, 
0.015655, 1.046279, 
0.015655, 1.046279, 
0.015655, 1.046279, 
0.015655, 1.046279, 
-0.019671, 1.062982, 
-0.019671, 1.062982, 
-0.003219, 1.053898, 
0.009982, 1.044786, 
0.009982, 1.044786, 
0.009982, 1.044786, 
0.021883, 1.030689, 
0.021883, 1.030689, 
0.021883, 1.030689, 
0.021883, 1.030689, 
0.021883, 1.030689, 
0.042507, 1.055540, 
0.065928, 1.048425, 
0.065928, 1.048425, 
0.030241, 1.061366, 
-0.008587, 1.047968, 
-0.018052, 1.045868, 
-0.005419, 1.042197, 
-0.015377, 1.050224, 
-0.015377, 1.050224, 
-0.015377, 1.050224, 
-0.015377, 1.050224, 
0.043813, 1.065857, 
0.019120, 1.065503, 
0.019120, 1.065503, 
-0.003401, 1.055727, 
0.003405, 1.028451, 
0.003405, 1.028451, 
0.003405, 1.028451, 
0.003405, 1.028451, 
0.049974, 1.017094, 
0.011607, 1.052707, 
0.061109, 1.026297, 
0.061109, 1.026297, 
0.100327, 1.012401, 
0.090337, 0.999233, 
0.101090, 1.041816, 
0.050819, 1.029717, 
0.050819, 1.029717, 
0.050819, 1.029717, 
0.035944, 1.009246, 
0.035944, 1.009246, 
0.083985, 1.030479, 
0.054870, 1.016706, 
0.054870, 1.016706, 
0.054870, 1.016706, 
0.054870, 1.016706, 
0.042525, 1.017574, 
0.031333, 1.007761, 
0.016732, 1.029840, 
0.016732, 1.029840, 
0.075529, 1.039509, 
0.075529, 1.039509, 
0.075529, 1.039509, 
0.072954, 1.050364, 
0.072954, 1.050364, 
0.040480, 1.067775, 
0.068892, 1.061584, 
0.068892, 1.061584, 
0.068892, 1.061584, 
0.079459, 1.020189, 
0.061156, 1.006635, 
0.061156, 1.006635, 
0.023670, 1.017402, 
0.023670, 1.017402, 
0.008748, 1.027341, 
0.008748, 1.027341, 
0.008748, 1.027341, 
0.008748, 1.027341, 
0.008748, 1.027341, 
0.016448, 1.057810, 
0.016448, 1.057810, 
0.016448, 1.057810, 
0.016448, 1.057810, 
0.000091, 1.062118, 
0.020950, 1.037759, 
-0.021296, 1.014885, 
-0.005691, 0.983065, 
-0.005691, 0.983065, 
-0.005691, 0.983065, 
-0.005691, 0.983065, 
0.033700, 1.033654, 
0.033700, 1.033654, 
0.033700, 1.033654, 
0.042478, 1.006886, 
0.042478, 1.006886, 
0.017759, 1.004250, 
-0.030422, 0.989684, 
-0.014529, 0.996794, 
-0.011754, 1.006461, 
-0.011754, 1.006461, 
-0.011754, 1.006461, 
-0.011754, 1.006461, 
0.047622, 1.016319, 
0.028972, 1.024985, 
-0.005157, 1.026622, 
-0.005157, 1.026622, 
-0.016974, 1.025175, 
-0.016974, 1.025175, 
-0.057526, 1.011328, 
-0.057526, 1.011328, 
-0.057526, 1.011328, 
-0.026900, 1.023205, 
0.011121, 1.022525, 
0.011121, 1.022525, 
0.011121, 1.022525, 
0.011121, 1.022525, 
0.011121, 1.022525, 
0.027148, 1.006576, 
0.027148, 1.006576, 
0.044354, 0.994127, 
0.065417, 1.006555, 
0.063318, 0.999275, 
0.063318, 0.999275, 
0.063318, 0.999275, 
0.063318, 0.999275, 
0.063318, 0.999275, 
0.063318, 0.999275, 
0.063318, 0.999275, 
0.063318, 0.999275, 
0.063318, 0.999275, 
0.062136, 1.002495, 
0.087200, 1.018093, 
0.087200, 1.018093, 
0.087200, 1.018093, 
0.087200, 1.018093, 
0.087200, 1.018093, 
0.087200, 1.018093, 
0.085528, 1.021892, 
0.080979, 1.040710, 
0.080979, 1.040710, 
0.056695, 1.010925, 
0.056695, 1.010925, 
0.021443, 1.053950, 
0.021443, 1.053950, 
0.018603, 1.072702, 
0.018603, 1.072702, 
0.025410, 1.056730, 
0.068175, 1.056840, 
0.006998, 1.029216, 
0.006998, 1.029216, 
0.019663, 1.025250, 
0.019663, 1.025250, 
0.019663, 1.025250, 
0.015985, 1.060008, 
0.015985, 1.060008, 
-0.033126, 1.030384, 
-0.001760, 1.038304, 
-0.001760, 1.038304, 
0.023633, 1.030007, 
0.024035, 1.054859, 
0.030088, 1.024279, 
0.059341, 1.014128, 
0.061261, 1.032017, 
0.061261, 1.032017, 
0.022083, 1.008572, 
0.022083, 1.008572, 
0.022083, 1.008572, 
0.022083, 1.008572, 
-0.022975, 1.018283, 
-0.022975, 1.018283, 
-0.022975, 1.018283, 
-0.016333, 1.000735, 
-0.016333, 1.000735, 
0.004041, 0.997619, 
0.004041, 0.997619, 
0.004041, 0.997619, 
0.004041, 0.997619, 
0.004041, 0.997619, 
0.004041, 0.997619, 
-0.021338, 0.993924, 
-0.044556, 1.009966, 
-0.026487, 1.020068, 
0.069779, 1.013521, 
0.038041, 0.994691, 
0.038041, 0.994691, 
0.038041, 0.994691, 
0.038041, 0.994691, 
-0.011983, 0.981335, 
-0.011983, 0.981335, 
0.000253, 0.997016, 
0.000253, 0.997016, 
0.060817, 1.033097, 
0.024649, 1.060463, 
0.024649, 1.060463, 
0.019926, 1.047720, 
-0.000803, 1.026603, 
-0.037680, 1.053244, 
-0.005512, 1.062765, 
0.002927, 1.028874, 
0.002927, 1.028874, 
0.002927, 1.028874, 
0.002927, 1.028874, 
0.060194, 1.062300, 
0.060194, 1.062300, 
0.072520, 1.057588, 
0.029153, 1.057891, 
0.029153, 1.057891, 
0.029153, 1.057891, 
0.053176, 1.022949, 
0.053176, 1.022949, 
0.053176, 1.022949, 
0.066559, 1.004111, 
0.076361, 1.011683, 
0.076361, 1.011683, 
0.076361, 1.011683, 
0.070748, 1.009226, 
0.070748, 1.009226, 
0.063624, 1.023916, 
0.006113, 1.018631, 
0.006113, 1.018631, 
0.043563, 1.008965, 
0.043563, 1.008965, 
0.027276, 1.052756, 
0.027276, 1.052756, 
0.026429, 1.028371, 
0.026429, 1.028371, 
0.026429, 1.028371, 
0.026429, 1.028371, 
0.026429, 1.028371, 
0.026429, 1.028371, 
0.026429, 1.028371, 
0.026429, 1.028371, 
0.069157, 1.044663, 
0.062262, 1.052896, 
0.062262, 1.052896, 
0.062262, 1.052896, 
0.062262, 1.052896, 
-0.002879, 1.015954, 
-0.002879, 1.015954, 
-0.002879, 1.015954, 
-0.002879, 1.015954, 
-0.002879, 1.015954, 
-0.002879, 1.015954, 
-0.016840, 1.023906, 
-0.016840, 1.023906, 
-0.016840, 1.023906, 
-0.003076, 1.046991, 
-0.000155, 1.060502, 
-0.000155, 1.060502, 
0.002869, 1.041037, 
0.041018, 1.017323, 
0.026262, 1.012451, 
0.026262, 1.012451, 
0.026262, 1.012451, 
0.026262, 1.012451, 
0.026262, 1.012451, 
0.017808, 1.041858, 
0.017808, 1.041858, 
0.017808, 1.041858, 
-0.020309, 1.013144, 
-0.009297, 1.007797, 
-0.009297, 1.007797, 
-0.009297, 1.007797, 
0.011510, 1.040995, 
0.013744, 1.029039, 
0.007802, 1.036997, 
0.037919, 1.003782, 
0.037919, 1.003782, 
0.024106, 1.018404, 
-0.025686, 1.037339, 
0.004887, 1.027949, 
0.004887, 1.027949, 
-0.002235, 1.039748, 
-0.002235, 1.039748, 
-0.002235, 1.039748, 
0.048835, 1.031136, 
0.048835, 1.031136, 
0.048835, 1.031136, 
0.048835, 1.031136, 
0.048835, 1.031136, 
0.046323, 1.034867, 
0.041598, 1.022416, 
0.058864, 1.010858, 
0.048135, 1.030952, 
0.048135, 1.030952, 
0.046641, 1.032676, 
0.046641, 1.032676, 
0.046641, 1.032676, 
0.052676, 1.014922, 
0.052676, 1.014922, 
0.065295, 1.006716, 
0.061642, 1.049975, 
0.061642, 1.049975, 
0.061642, 1.049975, 
0.060956, 1.063069, 
0.060956, 1.063069, 
0.060956, 1.063069, 
0.028397, 1.074089, 
0.028397, 1.074089, 
0.028397, 1.074089, 
0.028397, 1.074089, 
0.069378, 1.032139, 
0.069378, 1.032139, 
0.057873, 1.028776, 
0.057873, 1.028776, 
0.041316, 1.022647, 
0.041316, 1.022647, 
0.041316, 1.022647, 
0.041316, 1.022647, 
0.041316, 1.022647, 
0.041316, 1.022647, 
0.017702, 1.020718, 
0.008936, 1.052799, 
-0.025878, 1.039973, 
-0.005171, 1.048023, 
0.049247, 1.044046, 
-0.010183, 1.019330, 
-0.010183, 1.019330, 
-0.010183, 1.019330, 
0.008701, 1.014642, 
0.009543, 1.017849, 
0.009543, 1.017849, 
-0.006659, 1.064638, 
-0.006659, 1.064638, 
-0.006659, 1.064638, 
-0.006659, 1.064638, 
-0.006659, 1.064638, 
-0.006659, 1.064638, 
0.036958, 1.050107, 
0.067479, 1.037048, 
0.067479, 1.037048, 
0.053017, 1.037494, 
0.053017, 1.037494, 
0.091749, 1.016622, 
0.091749, 1.016622, 
0.088036, 1.014869, 
0.088036, 1.014869, 
0.070447, 1.012965, 
0.007066, 1.013918, 
0.007066, 1.013918, 
0.024517, 0.990550, 
0.019443, 0.967875, 
0.041073, 0.963671, 
0.041073, 0.963671, 
0.041073, 0.963671, 
0.010209, 0.997341, 
0.010209, 0.997341, 
0.017347, 0.995444, 
0.024828, 0.997013, 
0.044694, 1.004395, 
0.044694, 1.004395, 
0.044694, 1.004395, 
0.044694, 1.004395, 
0.044694, 1.004395, 
0.044694, 1.004395, 
0.044694, 1.004395, 
0.015771, 1.016858, 
0.023707, 1.026769, 
0.039309, 1.027091, 
0.006056, 1.064535, 
-0.018453, 1.047057, 
0.004013, 1.031117, 
0.004013, 1.031117, 
0.004013, 1.031117, 
0.002170, 1.004092, 
0.002170, 1.004092, 
-0.013030, 1.015588, 
-0.013030, 1.015588, 
-0.004529, 0.996919, 
-0.004556, 1.015369, 
-0.004531, 1.043146, 
0.030154, 1.060330, 
0.030154, 1.060330, 
0.030154, 1.060330, 
0.030154, 1.060330, 
0.030154, 1.060330, 
0.040428, 1.058373, 
0.065778, 1.068063, 
0.065778, 1.068063, 
0.039397, 1.068405, 
0.039397, 1.068405, 
0.039397, 1.068405, 
0.061889, 1.055373, 
0.061889, 1.055373, 
0.055033, 1.021339, 
0.055033, 1.021339, 
0.055033, 1.021339, 
0.043795, 1.039544, 
0.029613, 1.044973, 
0.029613, 1.044973, 
0.053965, 1.027453, 
0.063894, 1.047443, 
0.063894, 1.047443, 
0.063894, 1.047443, 
0.065669, 1.008469, 
0.065669, 1.008469, 
0.072504, 1.027246, 
0.072504, 1.027246, 
0.072504, 1.027246, 
0.072504, 1.027246, 
0.072504, 1.027246, 
0.072504, 1.027246, 
0.013778, 1.025833, 
0.013778, 1.025833, 
0.013778, 1.025833, 
0.023826, 1.035077, 
0.023826, 1.035077, 
0.023826, 1.035077, 
0.009240, 1.024631, 
0.009240, 1.024631, 
0.009240, 1.024631, 
-0.000741, 1.020272, 
-0.000741, 1.020272, 
0.036780, 1.018925, 
0.087918, 1.036354, 
0.087918, 1.036354, 
0.079129, 1.029618, 
0.080349, 1.054192, 
0.080349, 1.054192, 
0.080349, 1.054192, 
0.038871, 1.046230, 
0.038871, 1.046230, 
0.038871, 1.046230, 
0.038871, 1.046230, 
0.032803, 1.024968, 
0.032803, 1.024968, 
0.032803, 1.024968, 
0.029547, 1.039026, 
0.029547, 1.039026, 
0.029547, 1.039026, 
0.029547, 1.039026, 
0.031145, 1.040634, 
0.023400, 1.040372, 
0.027866, 1.069371, 
0.024477, 1.041019, 
0.054198, 1.034537, 
0.054198, 1.034537, 
0.054198, 1.034537, 
0.029926, 1.044154, 
0.029926, 1.044154, 
0.006253, 1.039068, 
0.006253, 1.039068, 
0.006253, 1.039068, 
-0.011410, 1.029871, 
-0.011410, 1.029871, 
0.000495, 1.038772, 
0.000495, 1.038772, 
0.000495, 1.038772, 
0.002610, 1.035389, 
-0.025883, 1.027917, 
-0.025883, 1.027917, 
0.010624, 1.019072, 
-0.000014, 1.019817, 
-0.008993, 1.022042, 
-0.008993, 1.022042, 
-0.008993, 1.022042, 
-0.008993, 1.022042, 
0.014081, 1.018441, 
0.047830, 1.010837, 
-0.015217, 1.010297, 
-0.015217, 1.010297, 
-0.015217, 1.010297, 
-0.024742, 1.011341, 
0.039267, 1.030157, 
0.039267, 1.030157, 
0.007384, 1.036175, 
0.009402, 1.034993, 
0.026454, 1.054248, 
0.026454, 1.054248, 
0.040641, 1.056210, 
0.040641, 1.056210, 
0.002834, 1.018166, 
0.002834, 1.018166, 
0.002834, 1.018166, 
0.014522, 0.996751, 
0.014522, 0.996751, 
0.014522, 0.996751, 
0.014522, 0.996751, 
-0.013664, 1.033976, 
-0.013664, 1.033976, 
-0.013664, 1.033976, 
-0.013664, 1.033976, 
-0.013664, 1.033976, 
-0.009268, 1.047799, 
-0.009268, 1.047799, 
-0.009268, 1.047799, 
0.001135, 1.074753, 
0.001135, 1.074753, 
0.001135, 1.074753, 
0.003997, 1.087412, 
0.003997, 1.087412, 
-0.008337, 1.087971, 
0.038102, 1.089302, 
0.038102, 1.089302, 
0.038102, 1.089302, 
0.068907, 1.059201, 
0.068907, 1.059201, 
0.057927, 1.055575, 
0.057927, 1.055575, 
0.057927, 1.055575, 
0.032277, 1.054199, 
0.036162, 1.079889, 
0.055337, 1.076975, 
0.075552, 1.057122, 
0.075552, 1.057122, 
0.075552, 1.057122, 
0.032786, 1.074713, 
0.032786, 1.074713, 
0.075217, 1.034670, 
0.051491, 1.031521, 
0.051491, 1.031521, 
0.034669, 1.033762, 
0.034669, 1.033762, 
0.010064, 1.013770, 
0.010064, 1.013770, 
0.017501, 1.019123, 
0.024343, 1.023120, 
0.024343, 1.023120, 
0.024343, 1.023120, 
-0.014693, 1.023135, 
-0.014693, 1.023135, 
0.002875, 1.010175, 
0.002875, 1.010175, 
0.002875, 1.010175, 
0.025926, 0.997717, 
0.025926, 0.997717, 
0.019013, 1.040446, 
0.047841, 1.062608, 
-0.001505, 1.058013, 
-0.001505, 1.058013, 
0.019360, 1.040442, 
0.019360, 1.040442, 
0.009889, 1.042841, 
0.011937, 1.040438, 
0.011937, 1.040438, 
0.004086, 1.029579, 
0.004086, 1.029579, 
-0.042423, 1.043547, 
-0.042423, 1.043547, 
-0.042423, 1.043547, 
-0.033014, 1.058518, 
-0.032533, 1.037187, 
-0.006184, 0.998854, 
-0.015461, 1.013399, 
-0.015461, 1.013399, 
-0.015461, 1.013399, 
-0.015461, 1.013399, 
-0.015461, 1.013399, 
-0.015461, 1.013399, 
-0.015461, 1.013399, 
0.052033, 1.042619, 
0.052033, 1.042619, 
0.052033, 1.042619, 
0.055771, 1.032696, 
-0.006649, 1.011055, 
-0.034106, 1.000923, 
-0.034106, 1.000923, 
-0.005364, 0.986873, 
-0.005364, 0.986873, 
-0.020294, 0.990682, 
0.002304, 0.981919, 
0.002304, 0.981919, 
0.015615, 0.985097, 
0.015615, 0.985097, 
0.015615, 0.985097, 
-0.013416, 1.008842, 
-0.013416, 1.008842, 
-0.013416, 1.008842, 
-0.013416, 1.008842, 
-0.013416, 1.008842, 
-0.013416, 1.008842, 
0.012354, 1.025171, 
-0.011149, 1.025250, 
-0.011149, 1.025250, 
-0.011149, 1.025250, 
-0.011149, 1.025250, 
-0.012937, 1.027943, 
-0.012937, 1.027943, 
-0.012937, 1.027943, 
-0.012937, 1.027943, 
-0.009353, 1.050113, 
0.032466, 1.036476, 
0.032466, 1.036476, 
0.032466, 1.036476, 
0.032466, 1.036476, 
0.032466, 1.036476, 
-0.022661, 1.049452, 
-0.022661, 1.049452, 
0.028781, 1.074337, 
-0.014480, 1.066442, 
-0.014480, 1.066442, 
-0.014480, 1.066442, 
-0.014480, 1.066442, 
-0.040569, 1.043211, 
-0.040569, 1.043211, 
-0.040569, 1.043211, 
-0.040569, 1.043211, 
-0.040569, 1.043211, 
-0.040569, 1.043211, 
-0.016369, 1.057554, 
-0.016369, 1.057554, 
0.019103, 1.069585, 
0.023440, 1.067396, 
0.023440, 1.067396, 
0.023440, 1.067396, 
0.002924, 1.016209, 
0.002924, 1.016209, 
0.038387, 1.014856, 
0.038387, 1.014856, 
0.038387, 1.014856, 
-0.023719, 1.042649, 
-0.023719, 1.042649, 
-0.000565, 1.033044, 
-0.000565, 1.033044, 
-0.000565, 1.033044, 
-0.048930, 1.045525, 
-0.048930, 1.045525, 
-0.036642, 1.081798, 
-0.036642, 1.081798, 
-0.036642, 1.081798, 
-0.036642, 1.081798, 
-0.036642, 1.081798, 
-0.036642, 1.081798, 
-0.036642, 1.081798, 
0.038046, 1.059050, 
0.004471, 1.055493, 
0.004471, 1.055493, 
0.004471, 1.055493, 
0.004471, 1.055493, 
0.004471, 1.055493, 
-0.009549, 1.046082, 
-0.009549, 1.046082, 
-0.009549, 1.046082, 
-0.009549, 1.046082, 
0.032164, 1.038101, 
0.032164, 1.038101, 
0.060387, 1.026276, 
0.060387, 1.026276, 
0.031202, 1.000676, 
0.031202, 1.000676, 
-0.001925, 1.029595, 
-0.001925, 1.029595, 
-0.001925, 1.029595, 
0.006730, 1.013644, 
0.006730, 1.013644, 
0.006730, 1.013644, 
-0.024156, 1.008295, 
-0.021245, 0.982677, 
-0.021245, 0.982677, 
-0.021245, 0.982677, 
-0.021245, 0.982677, 
-0.033659, 0.985857, 
-0.033659, 0.985857, 
-0.033659, 0.985857, 
0.003344, 1.016030, 
0.016160, 1.012989, 
0.016160, 1.012989, 
0.016160, 1.012989, 
0.032031, 1.049209, 
0.032031, 1.049209, 
0.032031, 1.049209, 
0.032031, 1.049209, 
0.032031, 1.049209, 
0.040795, 1.018389, 
0.037354, 0.996413, 
0.037354, 0.996413, 
0.037354, 0.996413, 
0.037354, 0.996413, 
0.018940, 1.023793, 
0.030561, 1.043403, 
0.030561, 1.043403, 
0.030561, 1.043403, 
0.030561, 1.043403, 
0.030561, 1.043403, 
0.064077, 1.044562, 
0.054667, 1.049900, 
0.054667, 1.049900, 
0.037780, 1.050071, 
0.037780, 1.050071, 
0.038558, 1.015538, 
-0.021964, 1.028583, 
-0.021964, 1.028583, 
-0.021964, 1.028583, 
0.030150, 1.047141, 
0.037034, 1.029798, 
0.037034, 1.029798, 
0.037034, 1.029798, 
0.005070, 1.011217, 
0.033862, 0.998514, 
0.032484, 0.992484, 
0.014938, 1.006159, 
0.014938, 1.006159, 
0.014938, 1.006159, 
0.014938, 1.006159, 
0.004839, 1.028568, 
0.004839, 1.028568, 
0.004839, 1.028568, 
0.039561, 1.008362, 
0.039561, 1.008362, 
0.039561, 1.008362, 
0.039561, 1.008362, 
0.039561, 1.008362, 
0.001237, 1.020950, 
0.028504, 1.062032, 
0.028504, 1.062032, 
0.043336, 1.060940, 
0.043336, 1.060940, 
0.043336, 1.060940, 
0.044365, 1.046620, 
0.044365, 1.046620, 
