0.001488, 1.020764, 
0.001488, 1.020764, 
-0.012222, 0.999314, 
0.034146, 1.013200, 
0.034146, 1.013200, 
0.034146, 1.013200, 
0.036694, 1.002905, 
0.036694, 1.002905, 
0.036694, 1.002905, 
-0.023834, 1.037467, 
0.024728, 1.013003, 
0.024728, 1.013003, 
0.024728, 1.013003, 
0.015310, 1.039559, 
0.005355, 1.038138, 
0.005355, 1.038138, 
-0.019704, 1.006424, 
-0.019704, 1.006424, 
-0.019704, 1.006424, 
-0.019704, 1.006424, 
0.026556, 0.998112, 
0.032224, 1.028894, 
0.032224, 1.028894, 
0.032224, 1.028894, 
0.032224, 1.028894, 
0.032224, 1.028894, 
0.032224, 1.028894, 
0.032224, 1.028894, 
0.032224, 1.028894, 
0.031414, 1.021467, 
0.032406, 1.031492, 
0.032406, 1.031492, 
-0.001622, 1.008274, 
0.009588, 1.005903, 
0.009588, 1.005903, 
0.006729, 1.043846, 
0.006729, 1.043846, 
0.024060, 1.041419, 
0.024060, 1.041419, 
0.023574, 1.033285, 
0.037827, 1.024511, 
0.041841, 1.042087, 
0.041841, 1.042087, 
0.041841, 1.042087, 
-0.017868, 1.065837, 
-0.017868, 1.065837, 
-0.017868, 1.065837, 
0.031195, 1.046209, 
-0.014470, 1.069495, 
-0.009339, 1.066693, 
-0.022648, 1.057970, 
0.062019, 1.050137, 
0.049852, 1.024585, 
0.014982, 1.021894, 
0.014982, 1.021894, 
0.031563, 1.019818, 
0.003365, 1.029967, 
0.027165, 1.038251, 
0.027165, 1.038251, 
0.027165, 1.038251, 
0.041576, 1.043655, 
0.041576, 1.043655, 
0.041576, 1.043655, 
0.021604, 1.024307, 
-0.012885, 1.056500, 
-0.025742, 1.022224, 
0.059144, 1.017537, 
0.059144, 1.017537, 
0.059144, 1.017537, 
0.059144, 1.017537, 
0.067723, 1.036145, 
0.051612, 1.023270, 
0.051612, 1.023270, 
0.051612, 1.023270, 
0.051612, 1.023270, 
0.051612, 1.023270, 
0.051612, 1.023270, 
0.051612, 1.023270, 
0.086681, 0.984383, 
0.079489, 1.021502, 
0.057552, 1.041926, 
0.056903, 1.044113, 
0.056903, 1.044113, 
0.056903, 1.044113, 
0.056903, 1.044113, 
0.056903, 1.044113, 
0.046106, 1.036882, 
0.029709, 1.033035, 
0.029709, 1.033035, 
0.067667, 1.012413, 
0.067667, 1.012413, 
0.045531, 1.057771, 
0.045531, 1.057771, 
0.049249, 1.032926, 
0.049249, 1.032926, 
0.049249, 1.032926, 
-0.007267, 1.024199, 
-0.014887, 1.015256, 
0.008797, 1.030238, 
0.015910, 1.034959, 
0.013633, 1.016403, 
0.013633, 1.016403, 
0.033316, 1.033597, 
0.033316, 1.033597, 
-0.002478, 1.016632, 
-0.001181, 1.030663, 
-0.001181, 1.030663, 
-0.001181, 1.030663, 
-0.013175, 1.021590, 
0.020485, 1.034622, 
0.008176, 1.046111, 
0.008176, 1.046111, 
0.008176, 1.046111, 
0.008176, 1.046111, 
0.008176, 1.046111, 
0.008176, 1.046111, 
0.033339, 1.051029, 
0.044641, 0.990251, 
0.043315, 1.025966, 
0.015924, 1.052790, 
0.016482, 1.050357, 
0.005043, 1.051676, 
0.005043, 1.051676, 
0.035673, 1.004584, 
0.035673, 1.004584, 
0.044377, 0.999847, 
0.044377, 0.999847, 
0.044377, 0.999847, 
0.044377, 0.999847, 
0.044377, 0.999847, 
0.044377, 0.999847, 
0.044377, 0.999847, 
0.044377, 0.999847, 
0.018577, 1.038854, 
0.018577, 1.038854, 
0.036130, 1.037303, 
0.004204, 1.052682, 
0.004204, 1.052682, 
0.004204, 1.052682, 
0.024760, 1.043505, 
0.024760, 1.043505, 
0.024760, 1.043505, 
0.063439, 1.063271, 
0.063439, 1.063271, 
0.063439, 1.063271, 
0.063439, 1.063271, 
0.016419, 1.029517, 
0.016419, 1.029517, 
0.016419, 1.029517, 
0.016419, 1.029517, 
0.031867, 1.019499, 
0.031867, 1.019499, 
0.031867, 1.019499, 
0.014569, 1.006540, 
0.008452, 0.996266, 
0.056305, 1.018502, 
0.056305, 1.018502, 
0.056305, 1.018502, 
0.072157, 1.012110, 
0.072157, 1.012110, 
0.079930, 0.996689, 
0.067012, 1.003377, 
0.028794, 0.998066, 
0.026355, 1.043397, 
0.067092, 1.034393, 
0.043626, 1.044591, 
0.039394, 1.072458, 
-0.007948, 1.069215, 
-0.007948, 1.069215, 
0.018132, 1.070693, 
0.034482, 1.063582, 
0.034482, 1.063582, 
0.057202, 1.095440, 
0.057202, 1.095440, 
0.057202, 1.095440, 
0.057202, 1.095440, 
0.057202, 1.095440, 
0.057202, 1.095440, 
0.049884, 1.100577, 
0.031098, 1.065803, 
0.039171, 1.037622, 
0.047555, 1.003292, 
0.047555, 1.003292, 
0.044383, 1.010592, 
0.044383, 1.010592, 
0.016401, 1.016772, 
-0.023043, 1.049339, 
-0.022750, 1.028775, 
-0.022750, 1.028775, 
0.040679, 1.058518, 
0.040679, 1.058518, 
0.010799, 1.035180, 
0.010799, 1.035180, 
0.077563, 1.011901, 
0.077563, 1.011901, 
0.075103, 1.072244, 
0.075103, 1.072244, 
0.075103, 1.072244, 
0.070950, 1.054558, 
0.070950, 1.054558, 
0.019358, 1.065708, 
0.019358, 1.065708, 
0.030411, 1.043506, 
0.030411, 1.043506, 
0.019824, 1.018817, 
0.019824, 1.018817, 
0.019824, 1.018817, 
0.019824, 1.018817, 
0.019824, 1.018817, 
0.007071, 1.014117, 
0.007071, 1.014117, 
0.025288, 1.063891, 
0.025288, 1.063891, 
0.025288, 1.063891, 
0.021726, 1.063128, 
0.064381, 1.065379, 
0.037021, 1.051873, 
0.008952, 1.036546, 
0.008952, 1.036546, 
-0.001557, 1.030915, 
-0.001557, 1.030915, 
0.047507, 1.000264, 
0.047507, 1.000264, 
0.047507, 1.000264, 
0.047461, 0.994106, 
0.043898, 0.992809, 
0.053442, 0.992378, 
0.053442, 0.992378, 
0.006219, 0.990533, 
0.006219, 0.990533, 
0.006219, 0.990533, 
0.006219, 0.990533, 
0.006219, 0.990533, 
0.056600, 1.000717, 
0.056600, 1.000717, 
0.035516, 1.009969, 
-0.041388, 1.010370, 
-0.041388, 1.010370, 
-0.043362, 1.015488, 
-0.043362, 1.015488, 
-0.043362, 1.015488, 
-0.043362, 1.015488, 
-0.043362, 1.015488, 
-0.037695, 1.010926, 
0.040041, 0.995956, 
-0.003397, 1.000708, 
-0.003397, 1.000708, 
0.008731, 0.994013, 
0.008731, 0.994013, 
0.008731, 0.994013, 
-0.038769, 1.003670, 
-0.059611, 1.031880, 
-0.059611, 1.031880, 
-0.059611, 1.031880, 
-0.040879, 1.006622, 
-0.040879, 1.006622, 
-0.022702, 1.006744, 
-0.043848, 1.007357, 
-0.043848, 1.007357, 
-0.043848, 1.007357, 
-0.047339, 1.017416, 
-0.002344, 1.014542, 
-0.002344, 1.014542, 
0.009584, 0.994851, 
0.009584, 0.994851, 
0.039580, 1.045961, 
0.039580, 1.045961, 
-0.016974, 1.068557, 
-0.016974, 1.068557, 
-0.016974, 1.068557, 
-0.020620, 0.999431, 
-0.030005, 1.018586, 
-0.030005, 1.018586, 
-0.030005, 1.018586, 
-0.030005, 1.018586, 
-0.029238, 1.048865, 
-0.010513, 1.018494, 
0.030122, 0.999487, 
0.041632, 0.998098, 
0.044818, 1.027665, 
0.044818, 1.027665, 
0.044818, 1.027665, 
0.014206, 1.038026, 
0.014206, 1.038026, 
0.014206, 1.038026, 
0.014206, 1.038026, 
-0.000143, 1.042210, 
0.011648, 1.033080, 
0.038584, 1.024716, 
0.034292, 1.022048, 
0.034292, 1.022048, 
0.027464, 1.009156, 
-0.001715, 1.011194, 
-0.014183, 1.019689, 
-0.013333, 0.998799, 
-0.013333, 0.998799, 
-0.013333, 0.998799, 
-0.018937, 1.023725, 
-0.018937, 1.023725, 
0.003700, 1.006916, 
0.003700, 1.006916, 
0.003700, 1.006916, 
0.003700, 1.006916, 
0.004941, 1.007492, 
0.000637, 1.036744, 
0.000637, 1.036744, 
0.000637, 1.036744, 
0.000637, 1.036744, 
0.000637, 1.036744, 
0.000637, 1.036744, 
-0.003837, 1.038982, 
-0.003837, 1.038982, 
-0.003837, 1.038982, 
-0.003837, 1.038982, 
-0.024769, 1.031986, 
-0.024769, 1.031986, 
-0.028137, 1.045323, 
-0.028137, 1.045323, 
-0.018082, 1.035362, 
-0.007811, 1.045309, 
-0.002437, 1.024022, 
0.057643, 1.040785, 
0.057643, 1.040785, 
0.057643, 1.040785, 
0.057643, 1.040785, 
0.025104, 1.069286, 
0.025104, 1.069286, 
0.025104, 1.069286, 
0.025104, 1.069286, 
0.012920, 1.022517, 
0.012920, 1.022517, 
0.018111, 1.023666, 
0.004180, 1.032205, 
0.004180, 1.032205, 
0.004180, 1.032205, 
0.005133, 1.039056, 
0.005133, 1.039056, 
0.026011, 1.022895, 
0.026011, 1.022895, 
0.026011, 1.022895, 
0.026011, 1.022895, 
0.026011, 1.022895, 
0.026011, 1.022895, 
0.046096, 1.007416, 
0.046096, 1.007416, 
0.045820, 1.029208, 
0.045820, 1.029208, 
0.031915, 1.048088, 
0.031915, 1.048088, 
0.031915, 1.048088, 
0.031915, 1.048088, 
0.031915, 1.048088, 
0.024608, 1.043196, 
0.024608, 1.043196, 
0.062912, 1.061621, 
0.003343, 1.037320, 
0.003343, 1.037320, 
0.003343, 1.037320, 
0.003343, 1.037320, 
0.003343, 1.037320, 
0.003376, 1.028844, 
-0.011922, 1.004973, 
-0.011922, 1.004973, 
-0.011922, 1.004973, 
-0.011922, 1.004973, 
-0.011922, 1.004973, 
-0.011922, 1.004973, 
-0.017197, 1.034464, 
-0.000961, 1.054957, 
0.003360, 1.058953, 
-0.031842, 1.028279, 
0.006415, 1.019203, 
-0.002893, 1.000444, 
-0.002893, 1.000444, 
0.010518, 1.009293, 
0.022658, 0.988609, 
0.003337, 1.003643, 
0.000852, 0.996118, 
0.000852, 0.996118, 
0.000852, 0.996118, 
0.000852, 0.996118, 
0.000852, 0.996118, 
0.000852, 0.996118, 
0.000852, 0.996118, 
0.000852, 0.996118, 
0.000852, 0.996118, 
-0.002856, 0.994803, 
-0.003917, 0.990959, 
0.048577, 0.999768, 
0.051800, 1.032650, 
0.039830, 1.021058, 
0.039830, 1.021058, 
0.039830, 1.021058, 
0.039830, 1.021058, 
0.065318, 1.008372, 
0.065318, 1.008372, 
0.069757, 1.021422, 
0.069757, 1.021422, 
0.069757, 1.021422, 
0.071051, 1.036322, 
0.071051, 1.036322, 
0.050019, 1.040624, 
0.050019, 1.040624, 
0.038960, 1.020525, 
0.038960, 1.020525, 
0.038960, 1.020525, 
-0.014816, 0.984571, 
-0.042732, 1.028769, 
-0.083027, 1.025173, 
-0.083027, 1.025173, 
-0.083027, 1.025173, 
-0.064792, 1.017399, 
-0.064792, 1.017399, 
-0.064792, 1.017399, 
0.007681, 1.014875, 
0.007681, 1.014875, 
0.007681, 1.014875, 
0.007681, 1.014875, 
0.007681, 1.014875, 
0.007681, 1.014875, 
0.044760, 1.028278, 
0.044760, 1.028278, 
0.044760, 1.028278, 
0.049320, 0.985602, 
0.056643, 1.004303, 
0.061607, 1.007804, 
0.061607, 1.007804, 
0.061607, 1.007804, 
0.063887, 1.013826, 
0.061380, 1.051703, 
0.061380, 1.051703, 
0.061380, 1.051703, 
0.036747, 1.040559, 
-0.005378, 1.039525, 
-0.005378, 1.039525, 
-0.005378, 1.039525, 
-0.005378, 1.039525, 
-0.005378, 1.039525, 
0.003198, 1.041787, 
0.003198, 1.041787, 
0.003198, 1.041787, 
0.003198, 1.041787, 
-0.030567, 1.042502, 
-0.030567, 1.042502, 
-0.030567, 1.042502, 
-0.030567, 1.042502, 
-0.030567, 1.042502, 
-0.030567, 1.042502, 
-0.030567, 1.042502, 
-0.007291, 1.057259, 
0.027482, 1.051713, 
0.024512, 1.037668, 
0.024512, 1.037668, 
0.024512, 1.037668, 
0.046369, 1.013755, 
0.046369, 1.013755, 
0.046369, 1.013755, 
0.046369, 1.013755, 
0.018522, 1.028260, 
0.018522, 1.028260, 
0.036847, 1.022979, 
0.036847, 1.022979, 
0.036847, 1.022979, 
0.036847, 1.022979, 
0.022687, 1.050765, 
0.012598, 1.032528, 
0.010024, 1.008101, 
-0.004274, 1.049541, 
-0.068060, 1.009389, 
-0.051786, 1.015028, 
-0.051786, 1.015028, 
-0.051786, 1.015028, 
-0.051786, 1.015028, 
-0.051786, 1.015028, 
-0.063519, 1.020354, 
-0.063519, 1.020354, 
-0.063519, 1.020354, 
-0.063519, 1.020354, 
-0.070138, 1.002453, 
-0.029954, 1.004550, 
-0.029954, 1.004550, 
-0.023456, 1.017306, 
-0.023456, 1.017306, 
0.054811, 1.029885, 
0.054811, 1.029885, 
0.071600, 1.016709, 
0.096152, 1.037099, 
0.072266, 1.016349, 
0.080021, 1.005902, 
0.015710, 1.061121, 
0.052957, 1.047729, 
0.005861, 1.020497, 
-0.019889, 1.016672, 
-0.022143, 1.024030, 
-0.022143, 1.024030, 
-0.080832, 1.023943, 
-0.080832, 1.023943, 
-0.080832, 1.023943, 
-0.080832, 1.023943, 
-0.098761, 1.031182, 
-0.098761, 1.031182, 
-0.098761, 1.031182, 
-0.098761, 1.031182, 
-0.098761, 1.031182, 
-0.099716, 1.043504, 
-0.102346, 1.062765, 
-0.102346, 1.062765, 
-0.109480, 1.060685, 
-0.052169, 1.050143, 
-0.047695, 1.045514, 
-0.047695, 1.045514, 
-0.047695, 1.045514, 
-0.047695, 1.045514, 
-0.047695, 1.045514, 
-0.047695, 1.045514, 
-0.047695, 1.045514, 
-0.006609, 1.064633, 
-0.006609, 1.064633, 
-0.006609, 1.064633, 
0.001731, 1.022499, 
0.001731, 1.022499, 
0.015889, 1.027909, 
0.015889, 1.027909, 
0.015889, 1.027909, 
0.015889, 1.027909, 
0.061348, 1.044866, 
0.071592, 1.026157, 
0.047532, 1.013898, 
0.041280, 1.022881, 
0.052493, 1.041594, 
0.033839, 1.030698, 
0.033839, 1.030698, 
0.033839, 1.030698, 
0.069215, 1.035012, 
0.010238, 1.047090, 
0.016351, 1.035577, 
0.016351, 1.035577, 
0.010717, 1.039794, 
0.001919, 1.052682, 
0.007969, 1.064605, 
0.007969, 1.064605, 
-0.025999, 1.033128, 
0.016099, 1.043240, 
0.016099, 1.043240, 
0.016099, 1.043240, 
-0.001826, 1.019332, 
-0.001826, 1.019332, 
0.016951, 1.028234, 
0.011562, 1.041157, 
0.011562, 1.041157, 
0.027389, 0.994239, 
-0.004994, 1.006609, 
-0.006053, 0.968292, 
-0.046890, 0.972336, 
-0.046890, 0.972336, 
-0.055560, 0.981704, 
-0.043827, 1.007047, 
-0.030027, 0.990784, 
-0.047070, 0.974064, 
0.016805, 0.976405, 
0.016805, 0.976405, 
0.016805, 0.976405, 
0.016805, 0.976405, 
0.016805, 0.976405, 
0.016062, 0.980594, 
0.016062, 0.980594, 
0.016062, 0.980594, 
-0.007012, 0.978703, 
-0.006508, 0.992594, 
0.021980, 0.988256, 
0.045593, 1.039507, 
0.045593, 1.039507, 
-0.035369, 1.061289, 
-0.035369, 1.061289, 
-0.027176, 1.036802, 
0.043352, 1.045514, 
0.040734, 1.031874, 
0.040734, 1.031874, 
0.040734, 1.031874, 
0.040734, 1.031874, 
0.079629, 1.020689, 
0.079629, 1.020689, 
0.026585, 0.989985, 
0.026585, 0.989985, 
0.026585, 0.989985, 
0.026585, 0.989985, 
0.026585, 0.989985, 
-0.006449, 1.003914, 
-0.006449, 1.003914, 
-0.006449, 1.003914, 
-0.006449, 1.003914, 
-0.014148, 1.003563, 
-0.014148, 1.003563, 
-0.014148, 1.003563, 
-0.014148, 1.003563, 
-0.014148, 1.003563, 
0.066050, 1.007255, 
0.024620, 1.018099, 
0.024620, 1.018099, 
-0.001015, 1.016334, 
0.008604, 1.008739, 
0.037991, 1.046957, 
0.037991, 1.046957, 
0.037991, 1.046957, 
0.067951, 1.075482, 
0.019259, 1.075015, 
0.019259, 1.075015, 
0.019259, 1.075015, 
0.019259, 1.075015, 
0.006339, 1.081714, 
0.013225, 1.073476, 
0.013225, 1.073476, 
0.017236, 1.058462, 
0.017384, 1.081319, 
0.017384, 1.081319, 
-0.004034, 1.093221, 
-0.004034, 1.093221, 
-0.049394, 1.084989, 
-0.049394, 1.084989, 
-0.049394, 1.084989, 
-0.049394, 1.084989, 
-0.049394, 1.084989, 
-0.063112, 1.051979, 
-0.063112, 1.051979, 
-0.013252, 1.063403, 
-0.007613, 1.041186, 
-0.007613, 1.041186, 
-0.007613, 1.041186, 
0.003641, 1.044715, 
0.008802, 1.035423, 
0.052140, 1.047680, 
0.052140, 1.047680, 
0.045570, 1.042060, 
0.033539, 1.016811, 
0.027643, 0.992482, 
-0.001386, 1.017212, 
0.000377, 1.038387, 
0.000377, 1.038387, 
0.049387, 1.052022, 
-0.037950, 1.045811, 
0.007697, 1.061471, 
0.007697, 1.061471, 
0.007697, 1.061471, 
0.007697, 1.061471, 
0.024447, 1.050249, 
0.024447, 1.050249, 
0.024447, 1.050249, 
0.037148, 1.020723, 
0.037148, 1.020723, 
0.052255, 1.022715, 
0.052255, 1.022715, 
0.052255, 1.022715, 
0.039419, 1.029675, 
0.039419, 1.029675, 
0.028049, 1.044649, 
0.050606, 1.026176, 
0.039842, 1.027639, 
0.039842, 1.027639, 
0.095798, 1.022268, 
0.095798, 1.022268, 
0.095798, 1.022268, 
0.095798, 1.022268, 
0.106371, 1.023483, 
0.106371, 1.023483, 
0.106371, 1.023483, 
0.106371, 1.023483, 
0.106371, 1.023483, 
0.106371, 1.023483, 
0.106371, 1.023483, 
0.106371, 1.023483, 
-0.030983, 1.005625, 
-0.030983, 1.005625, 
-0.030983, 1.005625, 
0.027790, 0.977378, 
0.027790, 0.977378, 
0.027790, 0.977378, 
0.027790, 0.977378, 
0.027790, 0.977378, 
0.055621, 1.006690, 
0.055621, 1.006690, 
0.055621, 1.006690, 
0.017049, 0.992414, 
0.017049, 0.992414, 
0.029833, 0.997516, 
0.035646, 1.023293, 
0.023219, 1.019862, 
0.023219, 1.019862, 
0.023219, 1.019862, 
-0.021044, 1.006495, 
-0.013405, 1.053826, 
-0.003995, 1.049396, 
0.002908, 1.064170, 
-0.075740, 1.039056, 
-0.075740, 1.039056, 
-0.075740, 1.039056, 
-0.075740, 1.039056, 
-0.094902, 1.038061, 
-0.050141, 1.045806, 
-0.050141, 1.045806, 
-0.019499, 1.067923, 
-0.019499, 1.067923, 
-0.019499, 1.067923, 
-0.019499, 1.067923, 
-0.019499, 1.067923, 
-0.019499, 1.067923, 
-0.019499, 1.067923, 
0.049090, 1.046196, 
-0.018226, 1.076075, 
-0.044640, 1.068451, 
-0.044640, 1.068451, 
-0.044640, 1.068451, 
-0.024247, 1.077006, 
-0.051067, 1.059096, 
-0.051067, 1.059096, 
-0.025644, 1.061614, 
-0.025644, 1.061614, 
-0.025644, 1.061614, 
-0.025644, 1.061614, 
-0.025644, 1.061614, 
-0.025644, 1.061614, 
-0.025644, 1.061614, 
-0.004188, 1.044550, 
0.006599, 1.033546, 
0.006599, 1.033546, 
0.006599, 1.033546, 
0.006599, 1.033546, 
0.017903, 1.045543, 
0.017903, 1.045543, 
0.017903, 1.045543, 
0.017903, 1.045543, 
0.017903, 1.045543, 
0.016364, 1.001522, 
0.042939, 0.998340, 
0.042939, 0.998340, 
0.051966, 0.995717, 
0.060126, 1.031439, 
0.060126, 1.031439, 
0.022545, 1.028882, 
0.022545, 1.028882, 
0.027511, 1.019420, 
0.027511, 1.019420, 
0.021389, 1.042022, 
0.021389, 1.042022, 
0.003911, 1.015356, 
0.003911, 1.015356, 
0.003911, 1.015356, 
0.003911, 1.015356, 
0.025542, 1.028124, 
0.026162, 1.016022, 
0.026162, 1.016022, 
-0.017593, 1.020645, 
-0.037767, 1.054683, 
-0.047225, 1.017896, 
-0.046263, 1.023638, 
-0.046263, 1.023638, 
-0.041181, 1.019175, 
-0.055306, 1.042615, 
-0.055306, 1.042615, 
-0.037843, 1.072780, 
-0.030863, 1.061543, 
-0.030863, 1.061543, 
-0.030863, 1.061543, 
-0.030863, 1.061543, 
0.029661, 1.035496, 
0.029661, 1.035496, 
0.029661, 1.035496, 
0.017179, 1.047765, 
0.017179, 1.047765, 
0.017179, 1.047765, 
-0.009702, 1.033136, 
-0.009702, 1.033136, 
-0.009702, 1.033136, 
-0.009850, 1.052792, 
-0.021828, 1.071388, 
-0.021828, 1.071388, 
0.000883, 1.022967, 
0.046331, 1.018788, 
0.039974, 1.020489, 
-0.013097, 1.004850, 
-0.013097, 1.004850, 
-0.011455, 1.037076, 
-0.011455, 1.037076, 
-0.011455, 1.037076, 
-0.014846, 1.032186, 
-0.014846, 1.032186, 
-0.014846, 1.032186, 
-0.014846, 1.032186, 
-0.014846, 1.032186, 
-0.012438, 1.005923, 
-0.005131, 1.002040, 
-0.005131, 1.002040, 
-0.005131, 1.002040, 
0.002051, 1.034085, 
0.002051, 1.034085, 
0.000077, 0.997949, 
0.000077, 0.997949, 
0.000077, 0.997949, 
-0.003831, 1.031540, 
-0.003831, 1.031540, 
-0.003831, 1.031540, 
-0.003831, 1.031540, 
-0.003831, 1.031540, 
0.008813, 1.025984, 
0.039014, 1.040649, 
0.039014, 1.040649, 
0.054555, 1.067831, 
0.038038, 1.044553, 
0.038038, 1.044553, 
0.038038, 1.044553, 
0.006290, 1.039280, 
0.006290, 1.039280, 
0.006290, 1.039280, 
0.005715, 1.033586, 
0.005715, 1.033586, 
0.005715, 1.033586, 
0.005715, 1.033586, 
0.005715, 1.033586, 
0.012593, 1.031108, 
0.017664, 1.039947, 
0.017664, 1.039947, 
0.017664, 1.039947, 
0.017664, 1.039947, 
0.022491, 1.040530, 
0.019352, 1.045214, 
0.019352, 1.045214, 
0.019352, 1.045214, 
0.007775, 1.013925, 
0.065417, 1.015377, 
0.022956, 1.062123, 
0.022956, 1.062123, 
0.022956, 1.062123, 
0.061207, 1.016044, 
0.067883, 1.010448, 
0.056827, 1.006321, 
0.071641, 1.033824, 
0.037035, 1.012589, 
0.023321, 1.032525, 
-0.010336, 1.054757, 
-0.010336, 1.054757, 
-0.010336, 1.054757, 
-0.010336, 1.054757, 
-0.010336, 1.054757, 
-0.016372, 1.033840, 
-0.014183, 1.010835, 
-0.008776, 1.017990, 
-0.008776, 1.017990, 
-0.008776, 1.017990, 
-0.029699, 1.017329, 
-0.029649, 1.038786, 
0.012852, 1.032989, 
0.012852, 1.032989, 
0.026947, 1.042603, 
0.026947, 1.042603, 
0.026947, 1.042603, 
0.026947, 1.042603, 
0.026947, 1.042603, 
0.069599, 1.045242, 
0.069599, 1.045242, 
0.069599, 1.045242, 
0.069599, 1.045242, 
0.069599, 1.045242, 
0.069599, 1.045242, 
0.067521, 1.024190, 
0.067521, 1.024190, 
0.067521, 1.024190, 
0.043374, 1.016911, 
0.031538, 1.032054, 
0.031538, 1.032054, 
0.027188, 1.034084, 
0.027188, 1.034084, 
0.020361, 1.011308, 
0.020361, 1.011308, 
0.020361, 1.011308, 
0.020361, 1.011308, 
-0.001764, 0.996380, 
-0.001764, 0.996380, 
0.012645, 0.996733, 
0.005842, 0.997474, 
0.005842, 0.997474, 
0.062529, 0.999260, 
0.052386, 0.987518, 
0.034289, 0.987934, 
0.020403, 1.048659, 
0.020403, 1.048659, 
0.008471, 1.054295, 
0.008471, 1.054295, 
0.027516, 1.055682, 
0.027516, 1.055682, 
0.027516, 1.055682, 
0.054561, 1.089544, 
0.080228, 1.071448, 
0.048066, 1.034888, 
0.055477, 1.033888, 
0.055477, 1.033888, 
0.055477, 1.033888, 
0.059768, 1.030500, 
0.059768, 1.030500, 
0.057673, 1.004812, 
0.074840, 1.011545, 
0.034149, 1.014311, 
0.034149, 1.014311, 
0.034149, 1.014311, 
0.065854, 0.998253, 
0.065854, 0.998253, 
-0.003974, 0.990318, 
0.029776, 0.997637, 
0.029776, 0.997637, 
0.029776, 0.997637, 
0.042158, 1.017709, 
0.007627, 1.013832, 
-0.026571, 1.011152, 
-0.026571, 1.011152, 
0.038533, 0.994944, 
0.038533, 0.994944, 
0.036399, 1.016443, 
0.023623, 1.049452, 
0.016966, 1.061343, 
0.016966, 1.061343, 
0.002367, 1.066684, 
0.018136, 1.075266, 
0.018136, 1.075266, 
0.046359, 1.074912, 
0.031685, 1.077487, 
0.031685, 1.077487, 
0.031685, 1.077487, 
0.031685, 1.077487, 
0.031685, 1.077487, 
0.006614, 1.070431, 
0.016958, 1.060606, 
0.002609, 1.095206, 
0.010466, 1.096719, 
0.010466, 1.096719, 
0.010466, 1.096719, 
-0.038113, 1.113066, 
-0.027266, 1.078664, 
0.040268, 1.066902, 
0.040268, 1.066902, 
0.040268, 1.066902, 
0.029760, 1.028703, 
0.029760, 1.028703, 
-0.002441, 1.028106, 
-0.002441, 1.028106, 
0.048042, 1.018094, 
0.044355, 1.012195, 
0.014850, 1.006839, 
0.029248, 1.012633, 
0.029248, 1.012633, 
0.043775, 1.030327, 
0.043775, 1.030327, 
0.043908, 1.042559, 
0.015280, 1.006543, 
0.037642, 1.010765, 
0.037642, 1.010765, 
0.016686, 1.014740, 
0.009541, 1.031287, 
0.009541, 1.031287, 
0.009541, 1.031287, 
0.011189, 1.037925, 
0.011189, 1.037925, 
0.011189, 1.037925, 
0.011189, 1.037925, 
0.028108, 1.026184, 
0.028108, 1.026184, 
-0.004582, 1.012965, 
-0.004582, 1.012965, 
0.043938, 1.008600, 
0.033786, 1.011177, 
0.033786, 1.011177, 
0.040036, 1.030687, 
0.023524, 1.004462, 
0.023524, 1.004462, 
0.073625, 1.011553, 
-0.008563, 1.049100, 
-0.008563, 1.049100, 
-0.008563, 1.049100, 
-0.008563, 1.049100, 
-0.008563, 1.049100, 
0.008421, 1.063199, 
0.008421, 1.063199, 
-0.064028, 1.044586, 
-0.036107, 1.059263, 
0.001713, 1.064894, 
0.006973, 1.056253, 
0.006973, 1.056253, 
0.017884, 1.054925, 
0.017884, 1.054925, 
0.009943, 1.008662, 
0.045479, 1.011798, 
0.010467, 0.999974, 
0.010467, 0.999974, 
0.038128, 1.001222, 
0.038128, 1.001222, 
0.052714, 1.026573, 
0.023169, 1.009076, 
0.003509, 1.007273, 
0.003509, 1.007273, 
0.003509, 1.007273, 
-0.005047, 1.013270, 
-0.045197, 1.041370, 
-0.045197, 1.041370, 
-0.042816, 1.035094, 
-0.004178, 1.017262, 
-0.005256, 1.033550, 
-0.005256, 1.033550, 
-0.005256, 1.033550, 
-0.002492, 1.032635, 
-0.006517, 1.022322, 
-0.014540, 1.007587, 
-0.036328, 1.022423, 
-0.036328, 1.022423, 
-0.036328, 1.022423, 
-0.005751, 1.035938, 
-0.005751, 1.035938, 
0.014226, 1.067822, 
0.015724, 1.061004, 
0.015724, 1.061004, 
0.015724, 1.061004, 
-0.001426, 1.064194, 
-0.035720, 1.049307, 
-0.026442, 1.050891, 
-0.017603, 1.051115, 
-0.017603, 1.051115, 
-0.017603, 1.051115, 
0.042257, 1.036027, 
0.042257, 1.036027, 
0.042257, 1.036027, 
0.046092, 1.053246, 
0.046092, 1.053246, 
0.046092, 1.053246, 
0.046092, 1.053246, 
0.019047, 1.043717, 
0.019047, 1.043717, 
0.019047, 1.043717, 
0.019047, 1.043717, 
0.019047, 1.043717, 
0.019047, 1.043717, 
0.019047, 1.043717, 
0.019047, 1.043717, 
0.001058, 1.028617, 
0.001058, 1.028617, 
0.001058, 1.028617, 
-0.044357, 1.036062, 
-0.037149, 1.016876, 
-0.037149, 1.016876, 
-0.018169, 0.988571, 
-0.018169, 0.988571, 
-0.018169, 0.988571, 
-0.018169, 0.988571, 
-0.018169, 0.988571, 
0.035309, 0.972934, 
0.035309, 0.972934, 
