0.066436, 1.019409, 
0.066436, 1.019409, 
0.066436, 1.019409, 
0.066436, 1.019409, 
0.066436, 1.019409, 
0.081402, 1.049241, 
0.081402, 1.049241, 
0.017010, 0.980382, 
0.009392, 0.986305, 
0.009392, 0.986305, 
0.009392, 0.986305, 
0.014662, 0.976625, 
0.012837, 1.005622, 
0.012837, 1.005622, 
0.018828, 0.998945, 
0.025833, 0.999335, 
0.030136, 1.022480, 
0.038452, 1.047985, 
0.030602, 1.023900, 
0.030602, 1.023900, 
0.030602, 1.023900, 
0.044678, 1.054632, 
0.044678, 1.054632, 
0.014204, 1.042857, 
0.014204, 1.042857, 
0.040962, 1.031948, 
0.062137, 1.028289, 
0.062137, 1.028289, 
0.062137, 1.028289, 
0.062137, 1.028289, 
0.062137, 1.028289, 
0.108550, 1.047463, 
0.108550, 1.047463, 
0.083241, 1.060553, 
0.092391, 1.047130, 
0.092391, 1.047130, 
0.092391, 1.047130, 
0.092391, 1.047130, 
0.075795, 1.067462, 
0.076370, 1.067699, 
0.076370, 1.067699, 
0.032064, 1.052194, 
0.032064, 1.052194, 
0.032064, 1.052194, 
0.030396, 1.014128, 
0.030396, 1.014128, 
0.030396, 1.014128, 
-0.001222, 1.023252, 
-0.001222, 1.023252, 
0.005949, 1.045844, 
0.056165, 1.042353, 
-0.011784, 1.011039, 
0.015113, 1.017269, 
-0.000120, 1.019831, 
-0.029195, 0.996934, 
-0.044169, 0.994531, 
-0.055869, 1.010469, 
-0.036981, 1.025621, 
-0.019539, 1.075096, 
0.010805, 1.053691, 
0.039929, 1.074259, 
0.039929, 1.074259, 
0.039929, 1.074259, 
0.032738, 1.076826, 
0.032738, 1.076826, 
0.032738, 1.076826, 
0.005522, 1.065220, 
-0.003358, 1.063639, 
0.051061, 1.078563, 
0.010289, 1.096069, 
0.010289, 1.096069, 
0.010289, 1.096069, 
-0.007268, 1.077290, 
-0.007268, 1.077290, 
0.025596, 1.063975, 
0.010585, 1.072796, 
0.010585, 1.072796, 
-0.008229, 1.103424, 
-0.008229, 1.103424, 
0.018824, 1.085274, 
-0.008849, 1.082589, 
0.028648, 1.084192, 
0.028648, 1.084192, 
0.028648, 1.084192, 
0.028648, 1.084192, 
0.078808, 1.045642, 
0.072756, 1.058195, 
0.039319, 1.073105, 
0.039319, 1.073105, 
0.036492, 1.071427, 
0.037682, 1.046280, 
0.065574, 1.046271, 
0.056833, 1.052130, 
0.013850, 1.026300, 
0.013850, 1.026300, 
0.013850, 1.026300, 
0.013850, 1.026300, 
0.013850, 1.026300, 
0.010005, 1.014661, 
0.012454, 1.057832, 
0.012454, 1.057832, 
0.012454, 1.057832, 
0.012454, 1.057832, 
-0.008231, 1.069105, 
0.001225, 1.092819, 
0.001225, 1.092819, 
0.001225, 1.092819, 
0.001225, 1.092819, 
0.001225, 1.092819, 
0.001225, 1.092819, 
-0.058536, 1.072289, 
0.012723, 1.077034, 
0.055210, 1.063988, 
0.015262, 1.075010, 
0.055405, 1.070042, 
0.055405, 1.070042, 
0.006962, 1.043686, 
0.006962, 1.043686, 
0.006962, 1.043686, 
-0.011744, 1.003469, 
-0.011744, 1.003469, 
0.047055, 1.002223, 
0.059579, 0.977741, 
0.059579, 0.977741, 
0.059579, 0.977741, 
0.059579, 0.977741, 
0.067345, 0.966592, 
-0.008961, 0.998124, 
-0.008961, 0.998124, 
-0.033763, 1.001047, 
-0.006319, 1.022316, 
-0.006319, 1.022316, 
-0.006319, 1.022316, 
0.033942, 1.013153, 
0.033942, 1.013153, 
0.033942, 1.013153, 
0.033942, 1.013153, 
0.025826, 0.999282, 
0.045706, 1.030642, 
0.045706, 1.030642, 
0.045706, 1.030642, 
0.045706, 1.030642, 
0.045706, 1.030642, 
0.045706, 1.030642, 
0.031664, 1.034994, 
0.031664, 1.034994, 
0.031664, 1.034994, 
0.040262, 1.019052, 
0.010451, 1.010400, 
0.006844, 1.023181, 
0.006844, 1.023181, 
0.006844, 1.023181, 
-0.004075, 1.027662, 
0.011224, 1.035217, 
0.011224, 1.035217, 
0.011224, 1.035217, 
-0.003765, 1.045150, 
-0.003765, 1.045150, 
-0.003765, 1.045150, 
-0.003765, 1.045150, 
-0.020054, 1.035035, 
-0.020054, 1.035035, 
-0.020054, 1.035035, 
-0.020054, 1.035035, 
-0.018902, 1.035448, 
0.021127, 1.071823, 
-0.004062, 1.065925, 
-0.004062, 1.065925, 
0.015066, 1.035590, 
0.015066, 1.035590, 
0.015066, 1.035590, 
-0.046932, 1.037775, 
-0.052068, 1.016618, 
-0.009625, 0.980932, 
-0.009625, 0.980932, 
0.016253, 0.993394, 
0.016253, 0.993394, 
0.053373, 0.990350, 
0.053373, 0.990350, 
0.053373, 0.990350, 
0.053373, 0.990350, 
0.053373, 0.990350, 
0.053373, 0.990350, 
0.061202, 1.001534, 
0.055051, 1.003661, 
0.055051, 1.003661, 
0.055051, 1.003661, 
0.055051, 1.003661, 
0.072673, 1.001247, 
0.072673, 1.001247, 
0.072673, 1.001247, 
0.092329, 1.043321, 
0.092329, 1.043321, 
0.073229, 1.013709, 
0.056408, 1.042040, 
0.056408, 1.042040, 
0.056408, 1.042040, 
0.056408, 1.042040, 
0.063597, 1.030424, 
0.061279, 1.022662, 
0.059505, 1.027688, 
0.013407, 1.001861, 
0.013407, 1.001861, 
0.013407, 1.001861, 
-0.001622, 1.004591, 
-0.001622, 1.004591, 
-0.001622, 1.004591, 
-0.001622, 1.004591, 
-0.001622, 1.004591, 
-0.007648, 1.005381, 
0.001038, 1.018269, 
0.006253, 1.041286, 
0.021189, 1.044280, 
0.044563, 1.040817, 
0.031508, 1.041604, 
-0.027747, 1.052592, 
0.008429, 1.066342, 
0.004505, 1.081813, 
0.004505, 1.081813, 
-0.035433, 1.063658, 
-0.012586, 1.078288, 
-0.028564, 1.082918, 
0.002784, 1.093855, 
-0.002890, 1.101513, 
-0.056673, 1.094589, 
-0.056673, 1.094589, 
-0.056673, 1.094589, 
-0.056673, 1.094589, 
-0.056673, 1.094589, 
-0.056673, 1.094589, 
-0.006620, 1.092363, 
-0.006620, 1.092363, 
-0.006620, 1.092363, 
-0.006620, 1.092363, 
-0.006620, 1.092363, 
0.004824, 1.087284, 
0.004824, 1.087284, 
0.004824, 1.087284, 
0.014913, 1.074223, 
0.014913, 1.074223, 
0.014913, 1.074223, 
0.014913, 1.074223, 
0.014913, 1.074223, 
0.014913, 1.074223, 
0.014913, 1.074223, 
0.014913, 1.074223, 
0.014913, 1.074223, 
0.053082, 1.021917, 
0.021367, 1.024449, 
0.021367, 1.024449, 
0.017704, 1.009652, 
0.017704, 1.009652, 
0.017704, 1.009652, 
-0.003585, 0.999998, 
-0.003585, 0.999998, 
-0.003585, 0.999998, 
-0.003585, 0.999998, 
0.014114, 1.003520, 
0.014114, 1.003520, 
0.014114, 1.003520, 
0.052132, 0.987935, 
0.052132, 0.987935, 
0.026326, 1.011360, 
0.046130, 1.030081, 
0.066446, 1.021480, 
0.066446, 1.021480, 
0.066446, 1.021480, 
0.018494, 1.027091, 
0.018494, 1.027091, 
0.049658, 1.003505, 
0.049658, 1.003505, 
0.061004, 1.028412, 
0.061004, 1.028412, 
0.025817, 1.048537, 
0.013328, 1.056915, 
0.010257, 1.067372, 
0.044598, 1.089637, 
0.044598, 1.089637, 
0.013831, 1.086036, 
0.013831, 1.086036, 
-0.005396, 1.073556, 
-0.005396, 1.073556, 
0.043085, 1.040277, 
0.009196, 1.032542, 
0.000807, 1.012284, 
0.000807, 1.012284, 
-0.000238, 1.025530, 
0.028318, 1.015504, 
0.028318, 1.015504, 
0.028318, 1.015504, 
-0.011255, 1.035209, 
0.006905, 1.052542, 
0.036048, 1.059507, 
0.036048, 1.059507, 
0.036048, 1.059507, 
0.005738, 1.054651, 
0.005738, 1.054651, 
0.005738, 1.054651, 
-0.002290, 1.070533, 
0.024433, 1.055993, 
0.024433, 1.055993, 
0.013826, 1.057882, 
-0.007341, 1.061944, 
0.020674, 1.004740, 
0.054235, 1.020159, 
0.037122, 1.059560, 
0.037122, 1.059560, 
0.037122, 1.059560, 
0.037122, 1.059560, 
0.037122, 1.059560, 
0.030385, 1.065554, 
0.001645, 1.074260, 
0.001645, 1.074260, 
-0.018923, 1.087645, 
-0.037881, 1.066541, 
-0.037881, 1.066541, 
-0.022722, 1.030301, 
-0.022722, 1.030301, 
-0.002121, 1.027684, 
0.022679, 1.005920, 
-0.003820, 1.039256, 
-0.003820, 1.039256, 
-0.003820, 1.039256, 
-0.004574, 1.044599, 
-0.013529, 1.021432, 
-0.013529, 1.021432, 
-0.013529, 1.021432, 
-0.013529, 1.021432, 
0.006511, 1.010800, 
0.006511, 1.010800, 
0.006511, 1.010800, 
0.006511, 1.010800, 
0.040137, 1.007026, 
0.003436, 1.016867, 
-0.010132, 0.998986, 
-0.000420, 0.985799, 
0.024081, 0.996029, 
0.024081, 0.996029, 
0.024081, 0.996029, 
-0.009968, 0.997864, 
-0.009968, 0.997864, 
-0.003881, 1.014108, 
-0.003467, 1.027790, 
-0.003467, 1.027790, 
-0.000350, 1.054928, 
0.046000, 1.052884, 
0.022242, 1.018344, 
0.011341, 1.004912, 
0.011341, 1.004912, 
0.011341, 1.004912, 
0.011341, 1.004912, 
0.011341, 1.004912, 
0.011341, 1.004912, 
0.011341, 1.004912, 
0.052095, 1.002102, 
0.052095, 1.002102, 
0.052095, 1.002102, 
0.035452, 0.987724, 
0.035452, 0.987724, 
0.035452, 0.987724, 
0.035452, 0.987724, 
0.059367, 1.026107, 
0.059367, 1.026107, 
0.059367, 1.026107, 
0.059367, 1.026107, 
0.059367, 1.026107, 
0.034541, 1.053260, 
0.034541, 1.053260, 
0.034541, 1.053260, 
0.034541, 1.053260, 
0.051013, 1.040029, 
0.006855, 1.010049, 
0.009946, 1.015888, 
0.020445, 1.026663, 
-0.006725, 1.045937, 
0.046651, 1.015949, 
0.046651, 1.015949, 
0.063713, 1.026437, 
0.063713, 1.026437, 
0.040465, 1.017947, 
0.028940, 1.038378, 
0.028940, 1.038378, 
-0.004771, 1.027184, 
-0.004771, 1.027184, 
-0.004771, 1.027184, 
0.006714, 1.030766, 
0.006714, 1.030766, 
0.006714, 1.030766, 
-0.001776, 1.060701, 
-0.012765, 1.047419, 
0.022338, 1.053285, 
0.022338, 1.053285, 
0.002999, 1.043966, 
0.002999, 1.043966, 
-0.026131, 1.059305, 
-0.026131, 1.059305, 
-0.026131, 1.059305, 
-0.026131, 1.059305, 
-0.002292, 1.036833, 
0.020941, 1.048817, 
0.001218, 1.038464, 
0.001218, 1.038464, 
0.001218, 1.038464, 
-0.026281, 0.991397, 
-0.037239, 1.024218, 
-0.068863, 1.072418, 
-0.040107, 1.059384, 
-0.040107, 1.059384, 
-0.040107, 1.059384, 
-0.040107, 1.059384, 
-0.044210, 1.040115, 
-0.008743, 1.072698, 
0.004758, 1.051414, 
-0.013641, 1.006132, 
0.006640, 0.992448, 
0.006640, 0.992448, 
-0.026723, 1.003688, 
-0.026723, 1.003688, 
-0.026723, 1.003688, 
-0.014416, 0.995480, 
-0.003002, 1.006452, 
-0.001715, 1.024051, 
-0.001715, 1.024051, 
-0.001715, 1.024051, 
-0.001715, 1.024051, 
-0.001715, 1.024051, 
0.020593, 1.040965, 
0.020593, 1.040965, 
0.026100, 1.059988, 
0.026100, 1.059988, 
0.003525, 1.065665, 
-0.014437, 1.029059, 
-0.008588, 1.015508, 
0.031993, 1.010060, 
0.031993, 1.010060, 
0.039519, 0.984652, 
0.039519, 0.984652, 
0.034939, 1.020570, 
0.061754, 1.010269, 
0.050602, 0.998617, 
0.050602, 0.998617, 
0.070781, 1.004105, 
0.013681, 0.979727, 
0.036989, 0.988211, 
0.012384, 1.004234, 
0.011962, 1.000262, 
0.045423, 1.032937, 
0.045423, 1.032937, 
0.030445, 1.022376, 
0.037215, 1.010197, 
0.048556, 1.006342, 
0.048556, 1.006342, 
0.064333, 0.993719, 
0.064333, 0.993719, 
0.069247, 0.998133, 
0.085278, 1.003485, 
0.067363, 1.052864, 
0.067363, 1.052864, 
0.057807, 1.022404, 
0.071032, 1.012349, 
0.071032, 1.012349, 
0.061189, 1.017893, 
0.061189, 1.017893, 
0.025995, 1.005619, 
0.025995, 1.005619, 
0.012819, 1.029393, 
-0.021093, 1.027529, 
-0.021093, 1.027529, 
-0.009519, 1.042074, 
-0.022683, 1.028710, 
-0.020662, 1.010573, 
0.007489, 1.015138, 
0.066983, 1.030356, 
0.066983, 1.030356, 
0.066983, 1.030356, 
0.068875, 1.032360, 
0.055545, 1.009731, 
0.065965, 1.044469, 
0.043066, 1.025062, 
0.043066, 1.025062, 
0.039248, 1.036199, 
0.025806, 1.043038, 
-0.020048, 1.044882, 
-0.047845, 1.033803, 
-0.047845, 1.033803, 
-0.038212, 1.034730, 
-0.038212, 1.034730, 
-0.034010, 1.016356, 
-0.033029, 1.027337, 
-0.045630, 1.018323, 
-0.045630, 1.018323, 
-0.010735, 1.024835, 
0.016197, 1.024373, 
0.016197, 1.024373, 
0.016197, 1.024373, 
0.054457, 1.016963, 
0.054457, 1.016963, 
0.054457, 1.016963, 
0.019590, 1.014580, 
0.019590, 1.014580, 
0.038438, 1.009207, 
0.038438, 1.009207, 
0.045417, 1.042119, 
0.045417, 1.042119, 
0.037230, 1.040967, 
0.037230, 1.040967, 
0.037230, 1.040967, 
0.017670, 1.046287, 
0.017670, 1.046287, 
0.015261, 1.068084, 
0.000157, 1.042344, 
-0.014595, 1.032649, 
-0.029655, 1.047566, 
-0.029655, 1.047566, 
-0.029655, 1.047566, 
-0.060980, 1.041217, 
-0.012309, 1.026733, 
-0.018250, 1.020673, 
-0.018250, 1.020673, 
-0.011332, 1.024650, 
-0.011332, 1.024650, 
-0.011332, 1.024650, 
-0.011332, 1.024650, 
-0.011332, 1.024650, 
0.010021, 1.041360, 
0.010830, 1.025522, 
0.010830, 1.025522, 
0.010830, 1.025522, 
0.010830, 1.025522, 
0.029346, 1.031693, 
0.029346, 1.031693, 
-0.011823, 1.044845, 
-0.011823, 1.044845, 
-0.013668, 1.042596, 
0.037494, 1.033636, 
0.037494, 1.033636, 
0.037494, 1.033636, 
0.034696, 1.052022, 
0.034696, 1.052022, 
0.034696, 1.052022, 
0.034696, 1.052022, 
-0.020305, 1.028467, 
0.012347, 1.027885, 
0.012347, 1.027885, 
0.059365, 1.021695, 
0.028802, 1.049724, 
0.036638, 1.042909, 
0.036638, 1.042909, 
0.033511, 1.043229, 
0.056680, 1.037410, 
0.056680, 1.037410, 
0.056680, 1.037410, 
0.060531, 1.013494, 
0.014349, 1.001123, 
0.014349, 1.001123, 
0.002100, 0.999123, 
-0.012688, 1.000560, 
-0.012688, 1.000560, 
0.017116, 1.011306, 
0.017116, 1.011306, 
0.017116, 1.011306, 
0.017116, 1.011306, 
0.017116, 1.011306, 
0.017116, 1.011306, 
0.017116, 1.011306, 
0.035439, 0.994693, 
0.049415, 1.047837, 
0.049415, 1.047837, 
0.049415, 1.047837, 
0.049415, 1.047837, 
0.024185, 1.056159, 
0.071722, 1.049854, 
0.082475, 1.064579, 
0.082475, 1.064579, 
0.082475, 1.064579, 
0.028557, 1.084940, 
0.039498, 1.060377, 
0.039498, 1.060377, 
0.039498, 1.060377, 
0.007282, 1.043056, 
0.014719, 0.999329, 
0.014719, 0.999329, 
0.014719, 0.999329, 
0.014719, 0.999329, 
0.012281, 1.027010, 
0.025617, 1.015561, 
0.034818, 1.038926, 
0.034818, 1.038926, 
0.024483, 1.023114, 
-0.016834, 1.034404, 
-0.006768, 1.063263, 
-0.006768, 1.063263, 
0.013366, 1.063321, 
0.013366, 1.063321, 
0.013366, 1.063321, 
0.073649, 1.033053, 
0.073649, 1.033053, 
0.041069, 1.060260, 
0.041069, 1.060260, 
0.023811, 1.064801, 
0.023811, 1.064801, 
0.057645, 1.049667, 
0.047161, 1.017153, 
0.072517, 1.011003, 
0.072517, 1.011003, 
0.069767, 1.006670, 
0.069767, 1.006670, 
0.069767, 1.006670, 
0.069767, 1.006670, 
0.060305, 1.010448, 
0.030360, 0.997835, 
0.030360, 0.997835, 
0.030360, 0.997835, 
0.030360, 0.997835, 
0.030360, 0.997835, 
-0.007656, 0.988298, 
-0.013807, 1.012989, 
0.013058, 1.037086, 
0.013058, 1.037086, 
0.009624, 1.057168, 
-0.013633, 1.002845, 
-0.032413, 1.016388, 
-0.032413, 1.016388, 
-0.032413, 1.016388, 
-0.046377, 0.993060, 
-0.040422, 1.005356, 
-0.040422, 1.005356, 
-0.027657, 0.998288, 
-0.000521, 1.025726, 
0.002273, 1.036756, 
0.014495, 1.026906, 
0.014495, 1.026906, 
0.014495, 1.026906, 
0.068224, 1.036723, 
0.065538, 1.044481, 
0.054670, 1.010847, 
0.054670, 1.010847, 
0.054670, 1.010847, 
0.054670, 1.010847, 
-0.025856, 1.034216, 
-0.010967, 1.062711, 
0.025218, 1.038688, 
0.022528, 1.052804, 
-0.000692, 1.042212, 
0.063844, 1.031274, 
0.006054, 1.037855, 
0.006054, 1.037855, 
0.031049, 1.055606, 
0.031049, 1.055606, 
0.031049, 1.055606, 
0.043386, 1.043670, 
0.043386, 1.043670, 
0.043386, 1.043670, 
0.027769, 1.032980, 
0.015358, 1.016088, 
0.015358, 1.016088, 
0.015358, 1.016088, 
0.015358, 1.016088, 
0.039158, 1.020484, 
0.039158, 1.020484, 
0.039158, 1.020484, 
0.021505, 0.997278, 
0.001939, 1.017402, 
0.001939, 1.017402, 
0.016794, 1.032597, 
0.016794, 1.032597, 
-0.004822, 1.031199, 
-0.004822, 1.031199, 
-0.034833, 1.055352, 
-0.041057, 1.060482, 
0.038227, 1.085762, 
-0.016735, 1.083911, 
0.057525, 1.085366, 
0.048622, 1.048431, 
0.048622, 1.048431, 
0.048622, 1.048431, 
0.048622, 1.048431, 
0.048622, 1.048431, 
0.029022, 1.037866, 
0.029022, 1.037866, 
0.050256, 1.049392, 
-0.019158, 1.019308, 
0.024731, 1.017358, 
0.024731, 1.017358, 
-0.014615, 1.048181, 
0.017031, 1.037199, 
0.017031, 1.037199, 
-0.022885, 1.056158, 
0.000757, 1.056565, 
0.000757, 1.056565, 
0.000757, 1.056565, 
-0.001558, 1.058124, 
0.039975, 1.072342, 
0.039975, 1.072342, 
0.039975, 1.072342, 
0.011400, 1.052379, 
0.011400, 1.052379, 
0.011400, 1.052379, 
0.053381, 1.041140, 
0.053381, 1.041140, 
0.078670, 1.043020, 
0.078670, 1.043020, 
0.091167, 1.038205, 
0.043811, 1.034149, 
0.023892, 1.006104, 
0.023892, 1.006104, 
0.023892, 1.006104, 
0.023892, 1.006104, 
0.023892, 1.006104, 
0.023892, 1.006104, 
0.040621, 1.036834, 
0.039703, 1.050207, 
0.031129, 1.061947, 
0.031129, 1.061947, 
0.031129, 1.061947, 
0.031129, 1.061947, 
0.035552, 1.070533, 
0.035552, 1.070533, 
0.008294, 1.074016, 
0.008294, 1.074016, 
0.008294, 1.074016, 
0.039096, 1.075908, 
0.008433, 1.065152, 
0.008433, 1.065152, 
0.008433, 1.065152, 
0.008433, 1.065152, 
0.008433, 1.065152, 
0.015799, 1.047469, 
-0.014541, 1.049261, 
-0.014541, 1.049261, 
-0.014541, 1.049261, 
-0.003204, 1.029628, 
-0.003204, 1.029628, 
-0.008252, 1.045689, 
0.019249, 1.009578, 
-0.021941, 1.010463, 
-0.021941, 1.010463, 
-0.021941, 1.010463, 
-0.021941, 1.010463, 
-0.021941, 1.010463, 
-0.021941, 1.010463, 
-0.021941, 1.010463, 
-0.013736, 1.027498, 
0.024207, 1.018540, 
0.024207, 1.018540, 
0.024207, 1.018540, 
0.024207, 1.018540, 
0.024207, 1.018540, 
0.010655, 1.020329, 
0.005728, 1.029191, 
0.038509, 1.019144, 
0.029324, 1.033992, 
0.029324, 1.033992, 
0.029324, 1.033992, 
0.024234, 1.048178, 
0.032809, 1.042452, 
-0.029650, 1.051371, 
-0.029650, 1.051371, 
-0.029650, 1.051371, 
-0.010081, 1.007034, 
0.002236, 1.000783, 
0.040946, 1.033456, 
0.040946, 1.033456, 
0.034323, 1.009832, 
0.034323, 1.009832, 
-0.003180, 1.004531, 
0.026641, 1.022761, 
0.026641, 1.022761, 
0.026641, 1.022761, 
0.026641, 1.022761, 
-0.004189, 1.030464, 
0.032141, 1.059908, 
0.032141, 1.059908, 
0.017900, 1.055718, 
0.029280, 1.060469, 
0.029280, 1.060469, 
0.029280, 1.060469, 
0.027704, 1.036789, 
0.027704, 1.036789, 
0.027704, 1.036789, 
0.027704, 1.036789, 
0.027704, 1.036789, 
0.027704, 1.036789, 
0.027172, 1.031742, 
0.053691, 1.033313, 
0.038618, 1.023229, 
0.038618, 1.023229, 
0.038618, 1.023229, 
0.038618, 1.023229, 
0.017230, 1.015494, 
0.017230, 1.015494, 
0.017230, 1.015494, 
0.025112, 1.021697, 
-0.013765, 1.026270, 
0.014081, 1.024496, 
0.014081, 1.024496, 
0.028995, 1.025968, 
0.041682, 1.047472, 
0.048226, 1.017504, 
0.048226, 1.017504, 
0.048226, 1.017504, 
0.004109, 1.008070, 
0.004109, 1.008070, 
-0.015960, 1.022978, 
-0.015960, 1.022978, 
-0.015960, 1.022978, 
-0.015960, 1.022978, 
-0.015960, 1.022978, 
-0.044104, 1.025898, 
-0.044104, 1.025898, 
-0.044104, 1.025898, 
-0.044267, 1.029811, 
-0.044267, 1.029811, 
-0.044267, 1.029811, 
-0.044267, 1.029811, 
-0.044267, 1.029811, 
-0.044267, 1.029811, 
-0.027902, 1.048366, 
-0.027902, 1.048366, 
0.004128, 1.060706, 
0.004128, 1.060706, 
0.004128, 1.060706, 
0.004128, 1.060706, 
0.004128, 1.060706, 
0.004128, 1.060706, 
0.004128, 1.060706, 
0.036566, 1.032554, 
0.035467, 1.007074, 
0.035467, 1.007074, 
0.046237, 1.021644, 
0.076503, 1.053010, 
0.087264, 1.050277, 
0.058715, 1.005514, 
0.064091, 0.984949, 
0.064091, 0.984949, 
0.073083, 1.007984, 
0.073083, 1.007984, 
0.073083, 1.007984, 
0.073083, 1.007984, 
0.073083, 1.007984, 
0.073083, 1.007984, 
0.073083, 1.007984, 
0.073083, 1.007984, 
0.061671, 1.019156, 
0.061671, 1.019156, 
0.049947, 0.994494, 
0.049947, 0.994494, 
0.049947, 0.994494, 
-0.017846, 0.972825, 
-0.017846, 0.972825, 
-0.017846, 0.972825, 
-0.017846, 0.972825, 
-0.036680, 0.989286, 
-0.036680, 0.989286, 
-0.036680, 0.989286, 
-0.003349, 1.003020, 
-0.003349, 1.003020, 
-0.003349, 1.003020, 
-0.003349, 1.003020, 
-0.003349, 1.003020, 
-0.022805, 1.035083, 
-0.063253, 1.032664, 
-0.063253, 1.032664, 
-0.063253, 1.032664, 
-0.006238, 1.030730, 
-0.006238, 1.030730, 
-0.018002, 1.033450, 
0.001612, 1.038230, 
0.001612, 1.038230, 
0.016857, 1.031829, 
0.005691, 1.009044, 
0.005691, 1.009044, 
0.029395, 1.014872, 
0.005580, 1.021394, 
0.005580, 1.021394, 
0.005580, 1.021394, 
0.009226, 1.055565, 
0.009226, 1.055565, 
0.009226, 1.055565, 
0.009226, 1.055565, 
0.032533, 1.059467, 
-0.047396, 1.094254, 
-0.047396, 1.094254, 
-0.034380, 1.105554, 
-0.034380, 1.105554, 
0.035262, 1.110324, 
0.035262, 1.110324, 
0.051337, 1.105940, 
0.026910, 1.113754, 
0.026910, 1.113754, 
-0.057074, 1.103663, 
-0.053708, 1.109390, 
-0.066473, 1.098433, 
-0.066473, 1.098433, 
-0.066473, 1.098433, 
-0.066473, 1.098433, 
-0.037006, 1.127641, 
-0.109217, 1.070082, 
-0.109190, 1.070221, 
-0.087124, 1.048592, 
-0.047359, 1.006247, 
-0.047359, 1.006247, 
-0.021784, 0.988266, 
-0.068539, 1.024088, 
-0.068539, 1.024088, 
-0.068539, 1.024088, 
-0.041092, 1.025090, 
-0.025189, 1.058225, 
0.012181, 1.081410, 
0.000285, 1.036232, 
0.000285, 1.036232, 
-0.001174, 1.023179, 
-0.012348, 1.031478, 
-0.012348, 1.031478, 
-0.023761, 1.025626, 
-0.023761, 1.025626, 
-0.023761, 1.025626, 
-0.023761, 1.025626, 
0.026017, 1.023013, 
0.026017, 1.023013, 
0.026017, 1.023013, 
0.028672, 1.045213, 
0.028672, 1.045213, 
0.025333, 1.074125, 
0.019474, 1.042081, 
-0.012560, 1.031952, 
-0.012560, 1.031952, 
-0.012560, 1.031952, 
-0.012560, 1.031952, 
-0.012560, 1.031952, 
-0.012560, 1.031952, 
-0.012560, 1.031952, 
0.061133, 1.049039, 
0.061133, 1.049039, 
0.078152, 1.024903, 
0.078152, 1.024903, 
0.078152, 1.024903, 
0.078152, 1.024903, 
0.078152, 1.024903, 
0.078152, 1.024903, 
0.057201, 1.035450, 
0.057201, 1.035450, 
0.057201, 1.035450, 
-0.032309, 1.044898, 
-0.010672, 1.015055, 
-0.008675, 1.008276, 
-0.008675, 1.008276, 
-0.008675, 1.008276, 
-0.008675, 1.008276, 
0.001572, 0.989327, 
0.001572, 0.989327, 
0.001572, 0.989327, 
0.001572, 0.989327, 
0.001572, 0.989327, 
-0.007882, 0.998797, 
-0.007882, 0.998797, 
0.001073, 1.025963, 
0.018164, 1.041864, 
0.018164, 1.041864, 
0.038905, 1.048133, 
0.032494, 1.036697, 
0.032903, 1.025264, 
-0.005374, 1.019850, 
-0.005374, 1.019850, 
-0.005374, 1.019850, 
-0.005374, 1.019850, 
-0.027889, 1.041043, 
-0.027889, 1.041043, 
-0.026067, 1.029237, 
-0.024326, 1.000813, 
-0.023608, 1.035743, 
-0.023608, 1.035743, 
-0.023608, 1.035743, 
-0.023608, 1.035743, 
-0.023608, 1.035743, 
-0.023608, 1.035743, 
-0.023608, 1.035743, 
-0.035475, 1.017359, 
-0.031148, 1.010396, 
-0.034981, 1.021188, 
-0.031873, 1.009260, 
0.048492, 1.025061, 
0.048492, 1.025061, 
-0.035651, 0.996985, 
-0.021483, 1.009809, 
-0.021483, 1.009809, 
-0.021483, 1.009809, 
-0.011008, 1.021161, 
-0.011008, 1.021161, 
-0.011008, 1.021161, 
0.010225, 1.024462, 
0.031796, 0.996732, 
0.063181, 1.003884, 
0.022917, 1.036287, 
0.022917, 1.036287, 
0.022917, 1.036287, 
0.022917, 1.036287, 
0.022917, 1.036287, 
0.066316, 1.025260, 
0.062486, 1.004992, 
0.062486, 1.004992, 
0.062486, 1.004992, 
0.055168, 1.018921, 
0.055168, 1.018921, 
0.055168, 1.018921, 
0.055168, 1.018921, 
0.055418, 1.017894, 
0.022591, 1.026796, 
0.022591, 1.026796, 
0.022591, 1.026796, 
0.022591, 1.026796, 
0.022591, 1.026796, 
-0.004066, 1.031262, 
0.048677, 1.039826, 
0.027375, 1.039939, 
0.027375, 1.039939, 
0.027375, 1.039939, 
0.027375, 1.039939, 
0.017151, 1.058727, 
0.054980, 1.060684, 
0.054980, 1.060684, 
0.054980, 1.060684, 
0.054980, 1.060684, 
0.030822, 1.065778, 
0.033150, 1.051572, 
0.033150, 1.051572, 
0.065450, 1.061056, 
0.065450, 1.061056, 
0.027525, 1.064502, 
0.078617, 1.047537, 
0.049028, 1.052249, 
0.053703, 1.054312, 
-0.022857, 1.053461, 
-0.022857, 1.053461, 
-0.022857, 1.053461, 
-0.022857, 1.053461, 
-0.022857, 1.053461, 
-0.047638, 1.021461, 
-0.047638, 1.021461, 
-0.043005, 1.013224, 
-0.043005, 1.013224, 
-0.009171, 1.008671, 
0.041412, 1.009981, 
0.041412, 1.009981, 
0.092674, 1.036210, 
0.092674, 1.036210, 
0.092674, 1.036210, 
0.092674, 1.036210, 
0.068727, 1.020263, 
0.054604, 1.017860, 
0.054990, 1.041008, 
