-5.524109,-1453.736419,-1448.212310,
-5.524109,-1453.736419,-1448.212310,
-5.524112,-1453.725565,-1448.201453,
-5.524112,-1453.725565,-1448.201453,
-5.524109,-1455.763181,-1450.239073,
-5.524110,-1455.891959,-1450.367848,
-5.524110,-1453.516413,-1447.992303,
-5.524110,-1453.516413,-1447.992303,
-5.524113,-1453.539343,-1448.015230,
-5.524113,-1453.539343,-1448.015230,
-5.524115,-1455.002166,-1449.478050,
-5.524109,-1453.665720,-1448.141611,
-5.524109,-1453.665720,-1448.141611,
-5.524109,-1453.665720,-1448.141611,
-5.524109,-1453.904653,-1448.380543,
-5.524109,-1453.904653,-1448.380543,
-5.524109,-1453.879206,-1448.355097,
-5.524109,-1453.879206,-1448.355097,
-5.524109,-1453.802429,-1448.278320,
-5.524109,-1453.802429,-1448.278320,
-5.524109,-1453.802429,-1448.278320,
-5.524111,-1453.521841,-1447.997730,
-5.524112,-1453.505406,-1447.981294,
-5.524117,-1453.727255,-1448.203139,
-5.524109,-1453.736483,-1448.212374,
-5.524111,-1453.779360,-1448.255249,
-5.524113,-1453.556954,-1448.032841,
-5.524111,-1453.504003,-1447.979891,
-5.524111,-1453.504003,-1447.979891,
-5.524111,-1453.504003,-1447.979891,
-5.524112,-1453.713535,-1448.189423,
-5.524109,-1453.970093,-1448.445984,
-5.524109,-1453.970093,-1448.445984,
-5.524109,-1454.160680,-1448.636570,
-5.524109,-1454.160680,-1448.636570,
-5.524133,-1454.682656,-1449.158524,
-5.524110,-1453.812987,-1448.288877,
-5.524116,-1453.680068,-1448.155952,
-5.524109,-1454.071530,-1448.547420,
-5.524109,-1454.071530,-1448.547420,
-5.524114,-1453.626840,-1448.102726,
-5.524109,-1453.722637,-1448.198529,
-5.524109,-1453.740433,-1448.216324,
-5.524109,-1453.740433,-1448.216324,
-5.524109,-1453.578272,-1448.054163,
-5.524109,-1453.722498,-1448.198389,
-5.524116,-1453.663911,-1448.139795,
-5.524116,-1453.663911,-1448.139795,
-5.524110,-1453.728266,-1448.204156,
-5.524109,-1454.046282,-1448.522173,
-5.524109,-1454.046282,-1448.522173,
-5.524109,-1453.682476,-1448.158367,
-5.524112,-1454.506360,-1448.982248,
-5.524109,-1453.518739,-1447.994629,
-5.524109,-1453.845389,-1448.321280,
-5.524109,-1453.525273,-1448.001163,
-5.524110,-1454.138667,-1448.614557,
-5.524110,-1454.138667,-1448.614557,
-5.524110,-1454.138667,-1448.614557,
-5.524110,-1454.138667,-1448.614557,
-5.524110,-1454.138667,-1448.614557,
-5.524113,-1453.577123,-1448.053011,
-5.524113,-1453.577123,-1448.053011,
-5.524113,-1453.577123,-1448.053011,
-5.524121,-1454.003632,-1448.479511,
-5.524121,-1453.923897,-1448.399776,
-5.524120,-1453.880436,-1448.356316,
-5.524114,-1454.039251,-1448.515137,
-5.524120,-1454.076195,-1448.552075,
-5.524117,-1453.744873,-1448.220755,
-5.524117,-1453.744873,-1448.220755,
-5.524109,-1454.511130,-1448.987021,
-5.524109,-1454.296085,-1448.771977,
-5.524124,-1454.123718,-1448.599595,
-5.524109,-1453.760979,-1448.236870,
-5.524116,-1453.892707,-1448.368591,
-5.524109,-1453.656708,-1448.132599,
-5.524110,-1454.180614,-1448.656504,
-5.524120,-1453.889598,-1448.365479,
-5.524109,-1453.949819,-1448.425709,
-5.524110,-1454.262081,-1448.737970,
-5.524109,-1453.926000,-1448.401891,
-5.524121,-1454.065079,-1448.540958,
-5.524113,-1453.884242,-1448.360129,
-5.524111,-1454.157383,-1448.633272,
-5.524111,-1454.157383,-1448.633272,
-5.524111,-1453.496927,-1447.972815,
-5.524111,-1453.496927,-1447.972815,
-5.524113,-1453.623174,-1448.099061,
-5.524109,-1453.848526,-1448.324417,
-5.524109,-1453.848526,-1448.324417,
-5.524111,-1454.646495,-1449.122384,
-5.524110,-1454.079157,-1448.555047,
-5.524114,-1453.760355,-1448.236241,
-5.524109,-1453.948510,-1448.424402,
-5.524110,-1453.509515,-1447.985405,
-5.524110,-1453.509515,-1447.985405,
-5.524110,-1453.509515,-1447.985405,
-5.524113,-1453.628006,-1448.103894,
-5.524109,-1454.071363,-1448.547255,
-5.524109,-1453.706672,-1448.182563,
-5.524109,-1453.706672,-1448.182563,
-5.524110,-1453.520253,-1447.996143,
-5.524110,-1453.520253,-1447.996143,
-5.524114,-1454.830558,-1449.306444,
-5.524110,-1454.464763,-1448.940653,
-5.524110,-1454.464763,-1448.940653,
-5.524110,-1454.021307,-1448.497197,
-5.524113,-1453.657439,-1448.133327,
-5.524113,-1453.657439,-1448.133327,
-5.524113,-1453.657439,-1448.133327,
-5.524119,-1453.827257,-1448.303138,
-5.524113,-1453.582258,-1448.058145,
-5.524109,-1453.559728,-1448.035619,
-5.524115,-1453.856495,-1448.332380,
-5.524113,-1454.709775,-1449.185661,
-5.524109,-1453.892683,-1448.368575,
-5.524109,-1453.970127,-1448.446018,
-5.524110,-1453.496969,-1447.972859,
-5.524110,-1453.496969,-1447.972859,
-5.524110,-1453.496969,-1447.972859,
-5.524128,-1454.381823,-1448.857696,
-5.524110,-1453.496444,-1447.972334,
-5.524113,-1454.220798,-1448.696684,
-5.524113,-1454.220798,-1448.696684,
-5.524113,-1454.220798,-1448.696684,
-5.524113,-1454.220798,-1448.696684,
-5.524127,-1454.290189,-1448.766063,
-5.524124,-1454.585281,-1449.061157,
-5.524124,-1454.585281,-1449.061157,
-5.524121,-1453.942604,-1448.418483,
-5.524121,-1453.942604,-1448.418483,
-5.524117,-1454.618259,-1449.094142,
-5.524113,-1453.600426,-1448.076313,
-5.524113,-1453.600426,-1448.076313,
-5.524114,-1453.674431,-1448.150317,
-5.524112,-1453.517409,-1447.993297,
-5.524112,-1454.734599,-1449.210486,
-5.524115,-1453.629672,-1448.105557,
-5.524115,-1453.629672,-1448.105557,
-5.524113,-1453.580611,-1448.056498,
-5.524110,-1453.518969,-1447.994859,
-5.524110,-1453.518969,-1447.994859,
-5.524111,-1453.583043,-1448.058932,
-5.524116,-1453.736026,-1448.211910,
-5.524109,-1453.773574,-1448.249465,
-5.524109,-1453.773574,-1448.249465,
-5.524109,-1453.773574,-1448.249465,
-5.524109,-1453.773574,-1448.249465,
-5.524112,-1453.623437,-1448.099326,
-5.524109,-1453.543399,-1448.019290,
-5.524109,-1453.543399,-1448.019290,
-5.524114,-1453.970966,-1448.446853,
-5.524114,-1453.970966,-1448.446853,
-5.524125,-1454.176946,-1448.652821,
-5.524125,-1454.176946,-1448.652821,
-5.524125,-1454.176946,-1448.652821,
-5.524109,-1454.188936,-1448.664827,
-5.524110,-1453.908897,-1448.384786,
-5.524110,-1453.908897,-1448.384786,
-5.524114,-1453.939428,-1448.415314,
-5.524110,-1453.594638,-1448.070528,
-5.524113,-1455.679246,-1450.155133,
-5.524110,-1454.409992,-1448.885882,
-5.524114,-1453.583762,-1448.059649,
-5.524114,-1453.583762,-1448.059649,
-5.524112,-1453.506412,-1447.982300,
-5.524112,-1453.506412,-1447.982300,
-5.524112,-1453.506412,-1447.982300,
-5.524110,-1454.236189,-1448.712078,
-5.524111,-1454.352919,-1448.828808,
-5.524109,-1454.684389,-1449.160280,
-5.524112,-1453.861862,-1448.337750,
-5.524112,-1454.082606,-1448.558494,
-5.524115,-1453.779327,-1448.255212,
-5.524115,-1453.779327,-1448.255212,
-5.524109,-1453.822831,-1448.298722,
-5.524118,-1453.774325,-1448.250207,
-5.524113,-1453.546184,-1448.022071,
-5.524119,-1453.950652,-1448.426533,
-5.524111,-1453.727024,-1448.202913,
-5.524111,-1453.727024,-1448.202913,
-5.524112,-1454.236576,-1448.712464,
-5.524110,-1453.922081,-1448.397971,
-5.524114,-1455.065140,-1449.541026,
-5.524115,-1454.840443,-1449.316328,
-5.524109,-1453.977180,-1448.453070,
-5.524110,-1453.687567,-1448.163457,
-5.524110,-1453.687567,-1448.163457,
-5.524109,-1453.717944,-1448.193836,
-5.524125,-1454.303510,-1448.779384,
-5.524109,-1453.716136,-1448.192027,
-5.524109,-1453.582896,-1448.058787,
-5.524109,-1453.582896,-1448.058787,
-5.524109,-1453.582896,-1448.058787,
-5.524109,-1453.582896,-1448.058787,
-5.524109,-1453.582896,-1448.058787,
-5.524109,-1453.582896,-1448.058787,
-5.524109,-1453.582896,-1448.058787,
-5.524113,-1453.921668,-1448.397556,
-5.524115,-1453.995964,-1448.471849,
-5.524110,-1453.507351,-1447.983241,
-5.524110,-1453.507351,-1447.983241,
-5.524110,-1453.507351,-1447.983241,
-5.524115,-1453.693478,-1448.169364,
-5.524115,-1453.693478,-1448.169364,
-5.524120,-1454.017692,-1448.493572,
-5.524120,-1454.017692,-1448.493572,
-5.524120,-1454.017692,-1448.493572,
-5.524120,-1454.017692,-1448.493572,
-5.524109,-1453.638310,-1448.114200,
-5.524109,-1454.105938,-1448.581829,
-5.524115,-1453.665257,-1448.141142,
-5.524112,-1454.091103,-1448.566991,
-5.524112,-1453.593191,-1448.069079,
-5.524118,-1453.752228,-1448.228111,
-5.524111,-1453.563219,-1448.039108,
-5.524114,-1453.598753,-1448.074639,
-5.524117,-1454.991506,-1449.467388,
-5.524116,-1455.434815,-1449.910700,
-5.524124,-1454.269676,-1448.745552,
-5.524109,-1454.185461,-1448.661352,
-5.524110,-1453.719728,-1448.195618,
-5.524113,-1453.759733,-1448.235620,
-5.524111,-1453.971195,-1448.447085,
-5.524111,-1453.971195,-1448.447085,
-5.524132,-1454.878946,-1449.354814,
-5.524122,-1454.099698,-1448.575576,
-5.524110,-1453.499798,-1447.975688,
-5.524110,-1453.499798,-1447.975688,
-5.524109,-1453.581869,-1448.057760,
-5.524109,-1453.581869,-1448.057760,
-5.524109,-1453.581869,-1448.057760,
-5.524109,-1453.581869,-1448.057760,
-5.524112,-1453.695544,-1448.171432,
-5.524109,-1453.867070,-1448.342961,
-5.524109,-1453.867070,-1448.342961,
-5.524131,-1454.712581,-1449.188450,
-5.524111,-1453.509564,-1447.985454,
-5.524109,-1453.638105,-1448.113996,
-5.524109,-1453.638105,-1448.113996,
-5.524130,-1454.482407,-1448.958277,
-5.524109,-1453.516148,-1447.992039,
-5.524109,-1453.516148,-1447.992039,
-5.524109,-1453.516148,-1447.992039,
-5.524109,-1453.516148,-1447.992039,
-5.524112,-1453.741372,-1448.217260,
-5.524109,-1453.764819,-1448.240710,
-5.524115,-1453.699456,-1448.175342,
-5.524110,-1453.506785,-1447.982675,
-5.524110,-1454.078692,-1448.554582,
-5.524110,-1454.282483,-1448.758372,
-5.524110,-1454.282483,-1448.758372,
-5.524109,-1453.937565,-1448.413456,
-5.524138,-1455.254464,-1449.730326,
-5.524120,-1453.879884,-1448.355764,
-5.524110,-1453.916058,-1448.391947,
-5.524110,-1453.512328,-1447.988218,
-5.524110,-1453.512328,-1447.988218,
-5.524117,-1454.400937,-1448.876820,
-5.524109,-1453.712114,-1448.188005,
-5.524109,-1453.712114,-1448.188005,
-5.524110,-1454.488644,-1448.964534,
-5.524112,-1453.513537,-1447.989425,
-5.524113,-1455.212865,-1449.688751,
-5.524110,-1455.843143,-1450.319033,
-5.524115,-1453.728472,-1448.204357,
-5.524115,-1453.728472,-1448.204357,
-5.524115,-1453.728472,-1448.204357,
-5.524109,-1454.363015,-1448.838906,
-5.524114,-1453.600634,-1448.076519,
-5.524127,-1454.495472,-1448.971345,
-5.524109,-1453.737794,-1448.213686,
-5.524109,-1454.402541,-1448.878432,
-5.524109,-1454.402541,-1448.878432,
-5.524110,-1454.094655,-1448.570545,
-5.524110,-1454.094655,-1448.570545,
-5.524114,-1453.606861,-1448.082747,
-5.524112,-1453.782693,-1448.258581,
-5.524120,-1454.102091,-1448.577971,
-5.524114,-1453.631159,-1448.107045,
-5.524114,-1453.631159,-1448.107045,
-5.524114,-1453.631159,-1448.107045,
-5.524112,-1453.804169,-1448.280057,
-5.524112,-1453.804169,-1448.280057,
-5.524114,-1453.867661,-1448.343547,
-5.524114,-1453.867661,-1448.343547,
-5.524114,-1453.867661,-1448.343547,
-5.524109,-1453.723330,-1448.199221,
-5.524109,-1453.723330,-1448.199221,
-5.524120,-1453.953791,-1448.429670,
-5.524110,-1454.137389,-1448.613279,
-5.524109,-1453.678703,-1448.154594,
-5.524117,-1453.775906,-1448.251789,
-5.524117,-1453.775906,-1448.251789,
-5.524113,-1453.658861,-1448.134748,
-5.524113,-1453.658861,-1448.134748,
-5.524113,-1453.658861,-1448.134748,
-5.524110,-1453.551943,-1448.027833,
-5.524110,-1453.551943,-1448.027833,
-5.524113,-1453.684649,-1448.160536,
-5.524110,-1453.978768,-1448.454658,
-5.524109,-1453.629745,-1448.105636,
-5.524109,-1453.629745,-1448.105636,
-5.524116,-1453.687236,-1448.163120,
-5.524114,-1453.946904,-1448.422791,
-5.524114,-1453.946904,-1448.422791,
-5.524110,-1453.967145,-1448.443035,
-5.524110,-1453.967145,-1448.443035,
-5.524117,-1453.913168,-1448.389050,
-5.524118,-1453.748667,-1448.224549,
-5.524114,-1454.112773,-1448.588659,
-5.524117,-1453.832168,-1448.308051,
-5.524113,-1453.669152,-1448.145039,
-5.524110,-1453.692302,-1448.168192,
-5.524110,-1453.692302,-1448.168192,
-5.524113,-1453.533346,-1448.009233,
-5.524112,-1454.884667,-1449.360555,
-5.524111,-1453.511103,-1447.986992,
-5.524111,-1453.511103,-1447.986992,
-5.524111,-1453.511103,-1447.986992,
-5.524118,-1453.906465,-1448.382346,
-5.524112,-1453.523756,-1447.999643,
-5.524112,-1453.523756,-1447.999643,
-5.524112,-1453.523756,-1447.999643,
-5.524109,-1453.756655,-1448.232546,
-5.524109,-1454.187033,-1448.662924,
-5.524109,-1454.363986,-1448.839877,
-5.524109,-1454.363986,-1448.839877,
-5.524121,-1453.997367,-1448.473246,
-5.524121,-1453.997367,-1448.473246,
-5.524121,-1454.250731,-1448.726610,
-5.524109,-1453.965572,-1448.441462,
-5.524111,-1453.517006,-1447.992895,
-5.524111,-1453.517006,-1447.992895,
-5.524111,-1453.517006,-1447.992895,
-5.524113,-1453.585282,-1448.061169,
-5.524109,-1454.412175,-1448.888067,
-5.524113,-1453.748959,-1448.224846,
-5.524129,-1454.434640,-1448.910511,
-5.524129,-1454.434640,-1448.910511,
-5.524129,-1454.434640,-1448.910511,
-5.524112,-1454.463001,-1448.938889,
-5.524112,-1454.463001,-1448.938889,
-5.524109,-1454.076748,-1448.552639,
-5.524109,-1454.076748,-1448.552639,
-5.524109,-1454.076748,-1448.552639,
-5.524109,-1454.343090,-1448.818981,
-5.524109,-1454.343090,-1448.818981,
-5.524109,-1453.854608,-1448.330498,
-5.524109,-1453.854608,-1448.330498,
-5.524109,-1453.739039,-1448.214929,
-5.524109,-1453.739039,-1448.214929,
-5.524109,-1453.918577,-1448.394468,
-5.524109,-1453.918577,-1448.394468,
-5.524109,-1454.812986,-1449.288877,
-5.524120,-1455.824788,-1450.300668,
-5.524120,-1455.824788,-1450.300668,
-5.524120,-1455.824788,-1450.300668,
-5.524117,-1455.976719,-1450.452603,
-5.524117,-1455.976719,-1450.452603,
-5.524117,-1455.976719,-1450.452603,
-5.524124,-1456.801374,-1451.277250,
-5.524124,-1456.801374,-1451.277250,
-5.524124,-1456.801374,-1451.277250,
-5.524130,-1457.189329,-1451.665199,
-5.524117,-1455.210007,-1449.685890,
-5.524117,-1455.210007,-1449.685890,
-5.524117,-1455.210007,-1449.685890,
-5.524115,-1454.985890,-1449.461775,
-5.524110,-1454.160425,-1448.636315,
-5.524116,-1454.541566,-1449.017450,
-5.524116,-1454.541566,-1449.017450,
-5.524116,-1454.541566,-1449.017450,
-5.524116,-1454.541566,-1449.017450,
-5.524116,-1454.541566,-1449.017450,
-5.524112,-1454.531971,-1449.007859,
-5.524112,-1454.531971,-1449.007859,
-5.524112,-1454.531971,-1449.007859,
-5.524109,-1454.255071,-1448.730962,
-5.524109,-1454.255071,-1448.730962,
-5.524109,-1453.694825,-1448.170717,
-5.524109,-1453.694825,-1448.170717,
-5.524109,-1453.694825,-1448.170717,
-5.524115,-1455.030960,-1449.506845,
-5.524115,-1455.030960,-1449.506845,
-5.524122,-1456.284206,-1450.760084,
-5.524112,-1454.611797,-1449.087685,
-5.524112,-1454.611797,-1449.087685,
-5.524112,-1454.611797,-1449.087685,
-5.524109,-1454.017537,-1448.493429,
-5.524109,-1454.017537,-1448.493429,
-5.524120,-1454.019149,-1448.495030,
-5.524120,-1454.019149,-1448.495030,
-5.524110,-1454.208160,-1448.684050,
-5.524112,-1454.463839,-1448.939727,
-5.524121,-1457.268528,-1451.744407,
-5.524121,-1457.268528,-1451.744407,
-5.524121,-1457.268528,-1451.744407,
-5.524121,-1457.268528,-1451.744407,
-5.524134,-1457.513276,-1451.989143,
-5.524134,-1457.513276,-1451.989143,
-5.524134,-1457.513276,-1451.989143,
-5.524134,-1458.856527,-1453.332393,
-5.524110,-1455.947221,-1450.423111,
-5.524110,-1455.947221,-1450.423111,
-5.524109,-1454.514807,-1448.990698,
-5.524109,-1454.514807,-1448.990698,
-5.524110,-1454.216079,-1448.691969,
-5.524110,-1454.216079,-1448.691969,
-5.524110,-1454.216079,-1448.691969,
-5.524110,-1454.216079,-1448.691969,
-5.524112,-1453.835066,-1448.310954,
-5.524112,-1453.835066,-1448.310954,
-5.524113,-1453.563921,-1448.039809,
-5.524113,-1453.563921,-1448.039809,
-5.524109,-1453.552299,-1448.028190,
-5.524109,-1453.979097,-1448.454989,
-5.524109,-1453.979097,-1448.454989,
-5.524118,-1454.065847,-1448.541729,
-5.524118,-1454.065847,-1448.541729,
-5.524109,-1453.903665,-1448.379556,
-5.524109,-1453.903665,-1448.379556,
-5.524109,-1453.903665,-1448.379556,
-5.524109,-1453.903665,-1448.379556,
-5.524109,-1453.903665,-1448.379556,
-5.524109,-1453.536725,-1448.012616,
-5.524118,-1453.796627,-1448.272509,
-5.524118,-1453.796627,-1448.272509,
-5.524113,-1454.438693,-1448.914581,
-5.524113,-1454.438693,-1448.914581,
-5.524109,-1454.474764,-1448.950655,
-5.524109,-1454.474764,-1448.950655,
-5.524112,-1453.951067,-1448.426955,
-5.524113,-1453.600376,-1448.076263,
-5.524110,-1453.735882,-1448.211772,
-5.524111,-1453.561325,-1448.037214,
-5.524116,-1454.202526,-1448.678410,
-5.524116,-1454.202526,-1448.678410,
-5.524109,-1454.018969,-1448.494861,
-5.524110,-1453.541390,-1448.017280,
-5.524109,-1454.010084,-1448.485975,
-5.524114,-1454.792276,-1449.268161,
-5.524114,-1454.792276,-1449.268161,
-5.524114,-1454.792276,-1449.268161,
-5.524114,-1454.792276,-1449.268161,
-5.524114,-1454.785820,-1449.261706,
-5.524134,-1457.641520,-1452.117386,
-5.524134,-1457.641520,-1452.117386,
-5.524116,-1455.456849,-1449.932733,
-5.524116,-1455.456849,-1449.932733,
-5.524109,-1453.734509,-1448.210400,
-5.524123,-1455.744898,-1450.220775,
-5.524123,-1455.744898,-1450.220775,
-5.524123,-1455.744898,-1450.220775,
-5.524123,-1455.744898,-1450.220775,
-5.524109,-1453.718409,-1448.194300,
-5.524114,-1453.588153,-1448.064040,
-5.524114,-1453.588153,-1448.064040,
-5.524116,-1454.355978,-1448.831862,
-5.524116,-1454.355978,-1448.831862,
-5.524115,-1455.089331,-1449.565216,
-5.524117,-1454.307251,-1448.783133,
-5.524124,-1454.460534,-1448.936410,
-5.524120,-1454.527125,-1449.003004,
-5.524120,-1454.527125,-1449.003004,
-5.524120,-1454.527125,-1449.003004,
-5.524139,-1455.396893,-1449.872754,
-5.524137,-1455.788830,-1450.264694,
-5.524137,-1455.788830,-1450.264694,
-5.524120,-1453.954767,-1448.430646,
-5.524119,-1454.228315,-1448.704196,
-5.524120,-1453.881066,-1448.356946,
-5.524122,-1453.998804,-1448.474682,
-5.524122,-1453.998804,-1448.474682,
-5.524111,-1453.660554,-1448.136442,
-5.524109,-1454.029301,-1448.505192,
-5.524116,-1455.868967,-1450.344851,
-5.524133,-1455.262011,-1449.737878,
-5.524133,-1455.262011,-1449.737878,
-5.524155,-1456.519210,-1450.995055,
-5.524115,-1453.643083,-1448.118968,
-5.524109,-1453.927835,-1448.403726,
-5.524109,-1453.927835,-1448.403726,
-5.524112,-1453.680957,-1448.156844,
-5.524112,-1453.680957,-1448.156844,
-5.524109,-1454.123337,-1448.599228,
-5.524109,-1454.123337,-1448.599228,
-5.524109,-1454.123337,-1448.599228,
-5.524109,-1453.726973,-1448.202865,
-5.524109,-1454.520161,-1448.996052,
-5.524116,-1453.725567,-1448.201451,
-5.524156,-1456.491152,-1450.966996,
-5.524154,-1456.224669,-1450.700515,
-5.524109,-1455.057067,-1449.532958,
-5.524111,-1455.780012,-1450.255901,
-5.524121,-1457.037661,-1451.513540,
-5.524121,-1457.037661,-1451.513540,
-5.524121,-1457.037661,-1451.513540,
-5.524121,-1457.037661,-1451.513540,
-5.524121,-1457.037661,-1451.513540,
-5.524121,-1457.037661,-1451.513540,
-5.524120,-1456.842151,-1451.318031,
-5.524120,-1456.842151,-1451.318031,
-5.524126,-1455.799461,-1450.275335,
-5.524126,-1455.799461,-1450.275335,
-5.524113,-1454.017235,-1448.493123,
-5.524113,-1454.017235,-1448.493123,
-5.524113,-1454.017235,-1448.493123,
-5.524109,-1454.583364,-1449.059255,
-5.524109,-1454.583364,-1449.059255,
-5.524109,-1454.497703,-1448.973594,
-5.524109,-1454.497703,-1448.973594,
-5.524117,-1455.393617,-1449.869499,
-5.524117,-1455.393617,-1449.869499,
-5.524109,-1453.845659,-1448.321550,
-5.524109,-1453.845659,-1448.321550,
-5.524123,-1454.049869,-1448.525746,
-5.524123,-1454.049869,-1448.525746,
-5.524123,-1454.572287,-1449.048163,
-5.524111,-1453.513893,-1447.989782,
-5.524111,-1453.513893,-1447.989782,
-5.524124,-1454.140981,-1448.616856,
-5.524124,-1454.140981,-1448.616856,
-5.524124,-1454.140981,-1448.616856,
-5.524124,-1454.140981,-1448.616856,
-5.524134,-1454.777295,-1449.253161,
-5.524134,-1454.777295,-1449.253161,
-5.524134,-1454.777295,-1449.253161,
-5.524132,-1455.040788,-1449.516655,
-5.524118,-1453.845804,-1448.321686,
-5.524109,-1453.589601,-1448.065492,
-5.524109,-1453.589601,-1448.065492,
-5.524109,-1453.512196,-1447.988087,
-5.524110,-1453.502301,-1447.978191,
-5.524110,-1453.502301,-1447.978191,
-5.524110,-1453.502301,-1447.978191,
-5.524110,-1453.502301,-1447.978191,
-5.524109,-1453.833766,-1448.309657,
-5.524109,-1453.837533,-1448.313425,
-5.524116,-1455.192970,-1449.668854,
-5.524116,-1455.192970,-1449.668854,
-5.524116,-1455.192970,-1449.668854,
-5.524109,-1453.617286,-1448.093177,
-5.524109,-1453.952893,-1448.428784,
-5.524111,-1454.261404,-1448.737293,
-5.524111,-1454.261404,-1448.737293,
-5.524109,-1453.954141,-1448.430032,
-5.524110,-1453.749037,-1448.224927,
-5.524115,-1453.693093,-1448.168979,
-5.524115,-1454.593236,-1449.069121,
