0.060946, 1.029403, 
0.060946, 1.029403, 
0.060946, 1.029403, 
0.062336, 1.011905, 
0.038170, 1.001280, 
0.038170, 1.001280, 
0.060527, 1.016961, 
0.060527, 1.016961, 
0.060527, 1.016961, 
0.060527, 1.016961, 
0.060527, 1.016961, 
0.060527, 1.016961, 
0.060527, 1.016961, 
0.060527, 1.016961, 
0.060527, 1.016961, 
0.060527, 1.016961, 
0.064930, 1.021864, 
0.055811, 1.067814, 
-0.006723, 1.053004, 
0.002256, 1.023766, 
0.013041, 1.007203, 
0.020076, 1.028456, 
0.020076, 1.028456, 
0.031937, 1.042224, 
0.017647, 1.072175, 
0.017647, 1.072175, 
0.017647, 1.072175, 
-0.002045, 1.083308, 
-0.002045, 1.083308, 
-0.002045, 1.083308, 
-0.002045, 1.083308, 
-0.002045, 1.083308, 
-0.002045, 1.083308, 
0.037140, 1.084117, 
0.037140, 1.084117, 
0.045610, 1.053345, 
0.035217, 1.035566, 
0.035217, 1.035566, 
0.035217, 1.035566, 
0.035217, 1.035566, 
0.035217, 1.035566, 
0.020436, 1.042690, 
0.024016, 1.051720, 
0.024016, 1.051720, 
0.024016, 1.051720, 
0.016536, 1.058426, 
0.057212, 1.053315, 
0.057212, 1.053315, 
0.057212, 1.053315, 
0.031999, 1.026783, 
0.044055, 1.022257, 
0.044055, 1.022257, 
0.044055, 1.022257, 
0.044055, 1.022257, 
0.044055, 1.022257, 
0.044055, 1.022257, 
0.044055, 1.022257, 
0.044055, 1.022257, 
0.042602, 1.048945, 
0.042602, 1.048945, 
0.042602, 1.048945, 
0.014862, 1.050169, 
-0.001922, 1.032466, 
0.017464, 1.039480, 
0.017464, 1.039480, 
0.006986, 1.047787, 
-0.028060, 1.039205, 
0.034814, 1.048545, 
0.031207, 1.037594, 
0.019585, 1.030653, 
0.019585, 1.030653, 
0.019585, 1.030653, 
0.015647, 1.021491, 
-0.027632, 1.019946, 
-0.028217, 1.034528, 
-0.028217, 1.034528, 
-0.039992, 1.048471, 
-0.039992, 1.048471, 
-0.020793, 1.051748, 
-0.020793, 1.051748, 
-0.036481, 1.060674, 
-0.036481, 1.060674, 
-0.030193, 1.008937, 
0.044188, 1.020393, 
0.044188, 1.020393, 
0.012232, 1.016006, 
0.012232, 1.016006, 
-0.005925, 0.993753, 
-0.032788, 1.025840, 
-0.032788, 1.025840, 
-0.032788, 1.025840, 
-0.032788, 1.025840, 
-0.016260, 1.034461, 
-0.016260, 1.034461, 
-0.001486, 1.056646, 
0.000329, 1.030211, 
0.000329, 1.030211, 
-0.004645, 1.046949, 
-0.004645, 1.046949, 
0.005667, 1.057932, 
-0.018533, 1.049838, 
-0.018533, 1.049838, 
-0.048942, 1.056235, 
-0.055797, 1.064331, 
-0.055797, 1.064331, 
-0.040321, 1.083416, 
-0.040321, 1.083416, 
-0.023720, 1.076713, 
-0.049720, 1.057215, 
-0.056740, 1.045208, 
-0.056740, 1.045208, 
-0.048172, 1.026868, 
-0.063053, 1.029755, 
-0.063053, 1.029755, 
-0.028410, 1.004458, 
-0.008637, 0.967191, 
-0.035593, 0.977949, 
0.028809, 0.998050, 
0.028809, 0.998050, 
0.028809, 0.998050, 
0.063509, 1.007087, 
0.063509, 1.007087, 
0.063509, 1.007087, 
0.063509, 1.007087, 
0.063509, 1.007087, 
0.063509, 1.007087, 
0.020242, 1.063249, 
0.020242, 1.063249, 
0.020242, 1.063249, 
0.020995, 1.063746, 
0.020995, 1.063746, 
0.014406, 1.024221, 
0.014406, 1.024221, 
-0.034607, 1.012985, 
-0.034607, 1.012985, 
-0.034607, 1.012985, 
-0.034607, 1.012985, 
-0.034607, 1.012985, 
0.018335, 1.000792, 
0.006280, 1.012309, 
0.006280, 1.012309, 
0.030129, 1.011064, 
0.030129, 1.011064, 
0.030129, 1.011064, 
0.034199, 1.000863, 
0.032836, 0.994215, 
0.020754, 0.995914, 
0.020754, 0.995914, 
0.040420, 1.002473, 
0.040420, 1.002473, 
0.040420, 1.002473, 
0.040420, 1.002473, 
0.040420, 1.002473, 
0.040420, 1.002473, 
0.012912, 1.011593, 
0.012912, 1.011593, 
0.012912, 1.011593, 
0.012912, 1.011593, 
-0.018803, 1.052991, 
-0.021234, 1.072573, 
-0.003645, 1.056842, 
0.026927, 1.049393, 
0.051159, 1.054029, 
0.051159, 1.054029, 
0.051159, 1.054029, 
0.051159, 1.054029, 
0.041600, 1.030572, 
0.041600, 1.030572, 
0.041600, 1.030572, 
0.041600, 1.030572, 
0.010474, 1.050789, 
0.010474, 1.050789, 
-0.014298, 1.040492, 
0.000255, 1.032278, 
0.000255, 1.032278, 
0.000255, 1.032278, 
0.000255, 1.032278, 
0.000255, 1.032278, 
0.000255, 1.032278, 
0.017556, 1.025579, 
-0.033233, 1.033610, 
-0.021362, 1.036964, 
0.012099, 0.997784, 
0.011021, 1.009571, 
-0.004517, 1.008902, 
-0.004517, 1.008902, 
-0.010702, 1.030866, 
-0.010702, 1.030866, 
-0.010702, 1.030866, 
-0.010702, 1.030866, 
0.013068, 1.024956, 
0.013068, 1.024956, 
0.016493, 1.030632, 
0.028407, 1.044118, 
0.041789, 1.044211, 
0.020440, 1.056035, 
0.020440, 1.056035, 
0.020440, 1.056035, 
0.020440, 1.056035, 
0.003594, 1.052419, 
0.003594, 1.052419, 
0.063518, 1.059977, 
0.063518, 1.059977, 
0.020267, 1.048428, 
0.014849, 1.034837, 
0.032685, 1.006210, 
0.032685, 1.006210, 
0.032685, 1.006210, 
0.032685, 1.006210, 
0.032685, 1.006210, 
0.034888, 0.996787, 
0.034888, 0.996787, 
0.049873, 1.022191, 
0.035365, 1.028217, 
0.035365, 1.028217, 
0.035365, 1.028217, 
0.015551, 1.012298, 
0.015551, 1.012298, 
0.001717, 0.994216, 
0.001717, 0.994216, 
0.001717, 0.994216, 
-0.007141, 1.011516, 
-0.021496, 1.008736, 
-0.021496, 1.008736, 
-0.021496, 1.008736, 
-0.004562, 1.014778, 
-0.021597, 1.035771, 
-0.021597, 1.035771, 
-0.031457, 1.036614, 
-0.014972, 1.071650, 
0.022599, 1.059774, 
0.022599, 1.059774, 
0.021067, 1.043052, 
0.034417, 1.031174, 
0.034417, 1.031174, 
0.034417, 1.031174, 
0.034417, 1.031174, 
0.022616, 1.066356, 
0.004291, 1.058377, 
0.004291, 1.058377, 
0.011336, 1.034394, 
0.005195, 1.036351, 
-0.003516, 1.021398, 
0.020511, 1.027980, 
0.020511, 1.027980, 
0.048001, 1.051758, 
0.048001, 1.051758, 
0.053221, 1.038348, 
0.030192, 1.000816, 
0.030192, 1.000816, 
0.030192, 1.000816, 
0.030192, 1.000816, 
-0.001478, 1.022751, 
-0.001478, 1.022751, 
0.009293, 1.030805, 
-0.005177, 1.047057, 
0.009229, 1.043939, 
0.009229, 1.043939, 
-0.000769, 1.030412, 
-0.000769, 1.030412, 
-0.000769, 1.030412, 
0.010120, 1.041822, 
0.010120, 1.041822, 
0.010120, 1.041822, 
-0.004365, 1.050652, 
-0.013481, 1.045902, 
-0.008830, 1.042171, 
0.006279, 1.049554, 
0.005073, 1.062355, 
0.005073, 1.062355, 
0.005073, 1.062355, 
0.021501, 1.070139, 
0.021501, 1.070139, 
0.039489, 1.056111, 
0.039489, 1.056111, 
0.049570, 1.054440, 
0.055901, 1.062119, 
0.042810, 1.077804, 
0.064343, 1.075141, 
0.066471, 1.058609, 
0.066471, 1.058609, 
0.073807, 1.040805, 
0.026674, 1.044223, 
0.012630, 1.065967, 
0.025340, 1.049029, 
0.017708, 1.034490, 
-0.032056, 1.065723, 
-0.019566, 1.044203, 
-0.021299, 0.999828, 
-0.038322, 1.018178, 
-0.038322, 1.018178, 
-0.038322, 1.018178, 
-0.016830, 0.993895, 
-0.009494, 1.032789, 
0.012105, 1.038716, 
0.012105, 1.038716, 
0.005048, 1.017398, 
0.002767, 1.052776, 
0.032135, 1.037278, 
0.032135, 1.037278, 
0.032135, 1.037278, 
0.032135, 1.037278, 
0.032135, 1.037278, 
0.032135, 1.037278, 
0.032135, 1.037278, 
0.004571, 1.022486, 
0.023106, 1.024988, 
0.023106, 1.024988, 
0.023106, 1.024988, 
0.018806, 1.016287, 
-0.000723, 1.017333, 
0.023705, 1.004767, 
0.068407, 1.015025, 
0.019599, 1.021197, 
0.019599, 1.021197, 
0.019599, 1.021197, 
0.019599, 1.021197, 
0.019599, 1.021197, 
0.019599, 1.021197, 
0.048268, 0.999261, 
0.051045, 1.015994, 
0.051045, 1.015994, 
0.051045, 1.015994, 
0.051045, 1.015994, 
0.051045, 1.015994, 
0.051045, 1.015994, 
0.010978, 0.990027, 
0.022351, 0.960540, 
0.022351, 0.960540, 
0.022351, 0.960540, 
0.041541, 1.021883, 
0.040128, 0.982984, 
0.011977, 1.016056, 
0.011977, 1.016056, 
0.011977, 1.016056, 
0.011977, 1.016056, 
0.010824, 1.055367, 
-0.000430, 0.996190, 
-0.000430, 0.996190, 
-0.012448, 1.000944, 
-0.012448, 1.000944, 
-0.012448, 1.000944, 
0.036903, 1.005108, 
0.036903, 1.005108, 
0.050062, 1.001160, 
0.050062, 1.001160, 
0.023435, 1.020141, 
0.023435, 1.020141, 
0.023435, 1.020141, 
0.023435, 1.020141, 
0.023435, 1.020141, 
0.071480, 1.007433, 
0.001247, 1.047062, 
0.001247, 1.047062, 
0.008231, 1.023116, 
0.008231, 1.023116, 
-0.013148, 1.042619, 
-0.022011, 1.071482, 
-0.022011, 1.071482, 
-0.022011, 1.071482, 
-0.022011, 1.071482, 
-0.022011, 1.071482, 
-0.025169, 1.011285, 
-0.047182, 1.025929, 
-0.047182, 1.025929, 
-0.037076, 1.021423, 
-0.037076, 1.021423, 
-0.037076, 1.021423, 
-0.037076, 1.021423, 
-0.037076, 1.021423, 
-0.016508, 0.995265, 
-0.020464, 1.004104, 
0.012857, 0.996715, 
0.018451, 1.013037, 
-0.023040, 1.029191, 
-0.001234, 1.026454, 
-0.001234, 1.026454, 
-0.001234, 1.026454, 
-0.001234, 1.026454, 
-0.003489, 1.034829, 
-0.003489, 1.034829, 
-0.003489, 1.034829, 
0.049238, 1.035049, 
0.049238, 1.035049, 
0.049238, 1.035049, 
0.049238, 1.035049, 
0.049148, 1.026724, 
0.049148, 1.026724, 
0.030413, 1.028771, 
0.030413, 1.028771, 
0.030413, 1.028771, 
0.051244, 0.998928, 
0.051244, 0.998928, 
0.051244, 0.998928, 
0.051244, 0.998928, 
0.072412, 1.007633, 
0.066840, 1.015630, 
0.066840, 1.015630, 
0.071865, 1.041378, 
0.031726, 1.048123, 
0.031726, 1.048123, 
0.031726, 1.048123, 
0.030989, 1.034428, 
0.043253, 1.033155, 
0.043253, 1.033155, 
0.046206, 1.018607, 
0.063130, 1.026114, 
0.057991, 1.001302, 
0.053791, 1.011749, 
0.053791, 1.011749, 
0.053791, 1.011749, 
0.053791, 1.011749, 
0.053791, 1.011749, 
0.053791, 1.011749, 
0.053791, 1.011749, 
0.053791, 1.011749, 
0.012648, 1.025676, 
0.012648, 1.025676, 
0.012648, 1.025676, 
0.011657, 1.025745, 
0.011657, 1.025745, 
0.028392, 1.033740, 
0.045914, 0.996899, 
0.045914, 0.996899, 
0.045914, 0.996899, 
0.045914, 0.996899, 
0.041495, 1.005997, 
0.026422, 1.003208, 
0.026422, 1.003208, 
0.026422, 1.003208, 
0.029216, 0.997081, 
0.015783, 1.014220, 
0.007908, 1.016397, 
-0.011117, 1.029209, 
-0.011117, 1.029209, 
-0.011117, 1.029209, 
0.020320, 0.998317, 
0.020320, 0.998317, 
0.003917, 1.028250, 
0.006028, 1.051448, 
0.006028, 1.051448, 
0.006028, 1.051448, 
0.015097, 1.031024, 
0.018335, 1.036916, 
0.018335, 1.036916, 
0.024123, 1.000277, 
0.004942, 1.028342, 
-0.002603, 1.037220, 
-0.005102, 1.034829, 
0.001317, 1.047036, 
0.001317, 1.047036, 
0.001317, 1.047036, 
0.001317, 1.047036, 
0.001317, 1.047036, 
0.018658, 1.018416, 
0.018658, 1.018416, 
0.018658, 1.018416, 
0.036087, 1.012292, 
0.041286, 1.044606, 
0.041286, 1.044606, 
0.041286, 1.044606, 
0.041286, 1.044606, 
0.054429, 1.029887, 
0.064568, 1.036244, 
0.043880, 1.036340, 
0.024641, 1.012501, 
0.034013, 1.042365, 
0.034013, 1.042365, 
0.034013, 1.042365, 
0.057624, 1.045939, 
0.057624, 1.045939, 
0.057741, 1.051127, 
0.026611, 1.069846, 
0.026611, 1.069846, 
0.026611, 1.069846, 
0.026611, 1.069846, 
0.026611, 1.069846, 
0.026611, 1.069846, 
0.026611, 1.069846, 
0.026611, 1.069846, 
0.026611, 1.069846, 
0.026611, 1.069846, 
0.077500, 1.099154, 
0.078334, 1.099211, 
0.078334, 1.099211, 
0.062502, 1.114680, 
0.062502, 1.114680, 
0.048594, 1.115600, 
0.095361, 1.080973, 
0.022519, 1.021379, 
0.018782, 1.011277, 
0.018782, 1.011277, 
0.018782, 1.011277, 
0.012031, 1.031748, 
0.004653, 1.022672, 
0.004653, 1.022672, 
0.004653, 1.022672, 
0.004653, 1.022672, 
0.004653, 1.022672, 
0.004653, 1.022672, 
0.004653, 1.022672, 
0.038874, 1.009608, 
0.038874, 1.009608, 
0.006605, 1.027513, 
0.006605, 1.027513, 
0.006605, 1.027513, 
-0.014037, 1.037707, 
-0.014037, 1.037707, 
0.047106, 1.037357, 
0.047106, 1.037357, 
0.047106, 1.037357, 
0.047106, 1.037357, 
0.018887, 1.052153, 
0.021902, 1.092649, 
0.015844, 1.077856, 
-0.000261, 1.070742, 
-0.000261, 1.070742, 
-0.000261, 1.070742, 
0.024002, 1.066902, 
0.024002, 1.066902, 
0.042402, 1.018377, 
0.042402, 1.018377, 
0.042402, 1.018377, 
0.011438, 1.029028, 
0.046326, 1.018937, 
0.067984, 1.028793, 
0.062290, 1.013817, 
0.062290, 1.013817, 
0.062290, 1.013817, 
0.020622, 1.015524, 
0.020622, 1.015524, 
0.045448, 1.014752, 
0.045448, 1.014752, 
0.045448, 1.014752, 
0.040841, 1.045523, 
0.040841, 1.045523, 
0.040841, 1.045523, 
0.040841, 1.045523, 
0.040841, 1.045523, 
0.040841, 1.045523, 
0.044899, 1.026009, 
0.044899, 1.026009, 
0.044899, 1.026009, 
0.006493, 1.000490, 
0.006493, 1.000490, 
0.006493, 1.000490, 
0.006493, 1.000490, 
0.026897, 1.013397, 
0.026897, 1.013397, 
-0.004897, 1.024412, 
-0.004897, 1.024412, 
0.034501, 1.014561, 
0.034501, 1.014561, 
0.034501, 1.014561, 
0.034501, 1.014561, 
0.021917, 1.022004, 
0.021917, 1.022004, 
0.021917, 1.022004, 
0.021917, 1.022004, 
0.033148, 1.005380, 
0.033148, 1.005380, 
0.033148, 1.005380, 
0.044595, 0.998995, 
0.034702, 0.984944, 
0.033312, 0.988081, 
0.033312, 0.988081, 
0.033312, 0.988081, 
0.037840, 1.008843, 
0.037840, 1.008843, 
0.002002, 1.049447, 
-0.018590, 1.042174, 
-0.018590, 1.042174, 
-0.046891, 1.029215, 
-0.045654, 1.029645, 
-0.045654, 1.029645, 
-0.045654, 1.029645, 
-0.045654, 1.029645, 
-0.010777, 1.050041, 
-0.013499, 1.007459, 
-0.013499, 1.007459, 
-0.013499, 1.007459, 
-0.013499, 1.007459, 
-0.006492, 1.025125, 
-0.006492, 1.025125, 
0.002714, 1.026867, 
-0.003322, 1.018439, 
-0.003322, 1.018439, 
-0.003322, 1.018439, 
0.011015, 1.023364, 
0.011015, 1.023364, 
0.011015, 1.023364, 
-0.019736, 1.054590, 
-0.014693, 1.017667, 
-0.014693, 1.017667, 
-0.014693, 1.017667, 
-0.014693, 1.017667, 
-0.007246, 1.026631, 
-0.007246, 1.026631, 
-0.007246, 1.026631, 
0.020618, 1.005768, 
0.020618, 1.005768, 
0.020618, 1.005768, 
0.020618, 1.005768, 
0.019677, 1.028630, 
0.048141, 1.030984, 
0.023138, 1.033720, 
-0.000113, 1.002477, 
-0.000113, 1.002477, 
-0.000113, 1.002477, 
0.016373, 1.020672, 
0.016373, 1.020672, 
0.016373, 1.020672, 
0.016373, 1.020672, 
0.021220, 1.018750, 
0.021220, 1.018750, 
0.014817, 1.025785, 
0.030999, 1.017072, 
0.050786, 1.013274, 
0.050878, 1.019572, 
0.050878, 1.019572, 
0.052057, 1.020029, 
0.052057, 1.020029, 
0.010149, 1.028673, 
0.012791, 1.030146, 
0.023221, 1.046093, 
0.023221, 1.046093, 
0.001957, 1.081904, 
0.001957, 1.081904, 
0.001957, 1.081904, 
-0.032953, 1.051460, 
0.007588, 1.050295, 
0.007588, 1.050295, 
0.007588, 1.050295, 
0.007588, 1.050295, 
0.011461, 1.027632, 
0.011461, 1.027632, 
0.029481, 1.026587, 
0.029481, 1.026587, 
-0.008365, 1.018384, 
0.021699, 1.042686, 
0.025553, 1.039258, 
0.025553, 1.039258, 
0.025553, 1.039258, 
0.035972, 1.050761, 
0.013662, 1.035017, 
0.039423, 1.054110, 
0.054782, 1.028198, 
0.055626, 1.003803, 
-0.009315, 1.044890, 
-0.009315, 1.044890, 
-0.024853, 1.057438, 
-0.050782, 1.045390, 
-0.050782, 1.045390, 
-0.050782, 1.045390, 
-0.056009, 1.014165, 
-0.027748, 1.030739, 
-0.027748, 1.030739, 
-0.027748, 1.030739, 
-0.029075, 1.050273, 
-0.029075, 1.050273, 
-0.026081, 1.048327, 
-0.026081, 1.048327, 
-0.026081, 1.048327, 
-0.026081, 1.048327, 
0.021045, 1.050065, 
-0.005401, 1.048010, 
-0.005401, 1.048010, 
0.019093, 0.985530, 
-0.046370, 1.011133, 
-0.046370, 1.011133, 
-0.046370, 1.011133, 
0.036642, 1.027651, 
0.047669, 1.024310, 
0.047669, 1.024310, 
0.056786, 1.033527, 
0.056786, 1.033527, 
0.056786, 1.033527, 
0.056786, 1.033527, 
0.056786, 1.033527, 
0.065414, 1.058322, 
0.000712, 1.052309, 
0.000712, 1.052309, 
0.000712, 1.052309, 
0.000712, 1.052309, 
0.043506, 1.057334, 
0.043506, 1.057334, 
0.016051, 1.079459, 
0.016051, 1.079459, 
0.016051, 1.079459, 
0.016051, 1.079459, 
-0.012626, 1.067896, 
-0.019989, 1.051582, 
0.002498, 1.054892, 
0.002498, 1.054892, 
0.002498, 1.054892, 
-0.020255, 1.040716, 
-0.020255, 1.040716, 
-0.036058, 1.050039, 
-0.005279, 1.054170, 
-0.005279, 1.054170, 
-0.005279, 1.054170, 
-0.005279, 1.054170, 
-0.005279, 1.054170, 
-0.005279, 1.054170, 
0.014702, 1.029767, 
0.014702, 1.029767, 
0.021975, 1.066732, 
0.014817, 1.018763, 
0.014817, 1.018763, 
0.022621, 1.041112, 
0.022621, 1.041112, 
0.022621, 1.041112, 
0.022621, 1.041112, 
0.004435, 1.042287, 
0.004435, 1.042287, 
0.004435, 1.042287, 
0.002065, 1.035054, 
0.002065, 1.035054, 
0.022068, 1.036807, 
0.049632, 1.057328, 
0.049632, 1.057328, 
0.020611, 1.039910, 
0.020611, 1.039910, 
0.020611, 1.039910, 
0.026677, 1.056124, 
0.026677, 1.056124, 
-0.013831, 1.045822, 
-0.013831, 1.045822, 
-0.031223, 1.045313, 
-0.053306, 1.011467, 
-0.005499, 1.020105, 
0.010565, 1.019872, 
0.010565, 1.019872, 
0.032969, 1.018474, 
0.032969, 1.018474, 
0.032969, 1.018474, 
0.032969, 1.018474, 
0.050139, 1.060783, 
-0.004120, 1.052735, 
-0.004120, 1.052735, 
-0.004120, 1.052735, 
-0.004120, 1.052735, 
0.010180, 1.038185, 
0.010180, 1.038185, 
0.010180, 1.038185, 
0.052126, 1.013294, 
0.052126, 1.013294, 
-0.001272, 1.027927, 
-0.001272, 1.027927, 
0.014312, 1.015570, 
0.014312, 1.015570, 
0.063340, 1.045429, 
0.063340, 1.045429, 
0.031190, 1.041303, 
-0.012534, 1.041528, 
-0.012534, 1.041528, 
-0.012534, 1.041528, 
-0.053557, 1.072404, 
-0.036369, 1.047007, 
-0.036369, 1.047007, 
0.072302, 1.014984, 
0.072302, 1.014984, 
0.075418, 1.026251, 
0.009528, 1.028886, 
-0.025943, 1.022288, 
-0.029774, 1.022173, 
0.059085, 1.041920, 
0.059085, 1.041920, 
0.059085, 1.041920, 
0.059085, 1.041920, 
0.059085, 1.041920, 
0.027890, 1.050569, 
0.020165, 1.029139, 
0.020165, 1.029139, 
0.020165, 1.029139, 
0.025707, 1.031533, 
-0.008392, 1.035136, 
-0.009262, 1.033602, 
-0.009262, 1.033602, 
0.012749, 1.039855, 
0.050313, 1.012372, 
0.050313, 1.012372, 
0.050313, 1.012372, 
0.050313, 1.012372, 
0.063939, 0.997198, 
0.063939, 0.997198, 
0.063939, 0.997198, 
0.063939, 0.997198, 
0.018199, 0.992814, 
0.029852, 0.993032, 
0.029852, 0.993032, 
0.029852, 0.993032, 
0.000592, 1.008026, 
0.003405, 1.038141, 
0.079261, 1.037218, 
0.028177, 1.046076, 
0.051514, 1.034788, 
0.051514, 1.034788, 
0.024498, 1.039138, 
0.022707, 1.022404, 
-0.020376, 1.033034, 
-0.020376, 1.033034, 
-0.024969, 1.052856, 
0.013285, 1.026916, 
0.013285, 1.026916, 
0.013285, 1.026916, 
0.013285, 1.026916, 
0.026871, 1.027958, 
0.026606, 1.030506, 
0.018663, 1.028109, 
0.030256, 1.021327, 
0.023165, 1.019280, 
0.023165, 1.019280, 
0.023165, 1.019280, 
-0.005689, 1.009071, 
-0.026371, 1.021427, 
-0.026371, 1.021427, 
-0.026371, 1.021427, 
-0.026375, 1.002717, 
-0.026375, 1.002717, 
-0.026375, 1.002717, 
-0.007688, 1.011237, 
-0.007688, 1.011237, 
-0.007688, 1.011237, 
-0.002090, 1.012596, 
-0.026726, 1.024432, 
-0.026726, 1.024432, 
-0.026726, 1.024432, 
-0.026726, 1.024432, 
-0.042459, 1.015064, 
-0.042459, 1.015064, 
-0.042459, 1.015064, 
-0.031109, 1.034155, 
-0.043013, 1.015316, 
-0.043013, 1.015316, 
-0.043013, 1.015316, 
-0.045663, 1.016986, 
-0.045663, 1.016986, 
-0.045663, 1.016986, 
-0.045663, 1.016986, 
-0.006898, 1.023546, 
-0.006898, 1.023546, 
-0.006898, 1.023546, 
0.045680, 0.987877, 
0.045680, 0.987877, 
0.045680, 0.987877, 
0.053762, 0.981216, 
0.047929, 1.030939, 
0.047929, 1.030939, 
0.047929, 1.030939, 
0.027866, 1.039512, 
0.027866, 1.039512, 
0.027866, 1.039512, 
0.026353, 0.991952, 
-0.023000, 0.983860, 
-0.023000, 0.983860, 
-0.005509, 0.996136, 
-0.005509, 0.996136, 
-0.017910, 1.020807, 
0.007796, 0.994788, 
0.035462, 1.001065, 
0.035462, 1.001065, 
0.038264, 1.014500, 
0.038264, 1.014500, 
0.055166, 0.985071, 
0.055166, 0.985071, 
0.030265, 1.004841, 
0.054811, 1.042210, 
0.054811, 1.042210, 
0.037117, 1.017446, 
0.037117, 1.017446, 
0.037117, 1.017446, 
0.037117, 1.017446, 
0.028103, 1.014200, 
-0.002702, 1.006465, 
-0.002702, 1.006465, 
-0.002702, 1.006465, 
-0.002702, 1.006465, 
-0.001719, 1.015500, 
0.035225, 1.039023, 
0.035225, 1.039023, 
0.035225, 1.039023, 
0.035225, 1.039023, 
0.035225, 1.039023, 
0.035225, 1.039023, 
0.035225, 1.039023, 
0.035225, 1.039023, 
0.035225, 1.039023, 
0.035225, 1.039023, 
0.035225, 1.039023, 
0.012147, 1.040796, 
0.012147, 1.040796, 
0.015893, 1.006919, 
0.015893, 1.006919, 
0.015893, 1.006919, 
0.038683, 1.004612, 
0.038683, 1.004612, 
0.038683, 1.004612, 
0.000273, 1.005615, 
0.000273, 1.005615, 
0.018643, 0.998826, 
0.018643, 0.998826, 
0.018643, 0.998826, 
0.018643, 0.998826, 
0.018643, 0.998826, 
0.018643, 0.998826, 
0.018643, 0.998826, 
0.018643, 0.998826, 
0.018643, 0.998826, 
0.066765, 1.039951, 
0.041797, 1.044782, 
0.005699, 1.006164, 
0.039260, 1.020434, 
0.039260, 1.020434, 
0.043483, 1.024498, 
0.043483, 1.024498, 
0.009762, 1.015096, 
-0.000819, 1.026045, 
0.022890, 1.042826, 
0.022890, 1.042826, 
0.022890, 1.042826, 
0.015387, 1.009780, 
0.010915, 1.017333, 
0.010915, 1.017333, 
0.018531, 0.998953, 
0.018531, 0.998953, 
-0.002237, 1.013926, 
-0.002237, 1.013926, 
-0.002237, 1.013926, 
0.016478, 1.022850, 
0.021727, 1.017502, 
0.006828, 1.024824, 
0.006828, 1.024824, 
0.047492, 1.027077, 
0.047492, 1.027077, 
0.047492, 1.027077, 
0.017833, 1.054707, 
0.017833, 1.054707, 
0.017833, 1.054707, 
0.017833, 1.054707, 
-0.005195, 1.064738, 
-0.005195, 1.064738, 
-0.011590, 1.041541, 
0.012788, 1.033472, 
0.012788, 1.033472, 
0.033365, 1.043063, 
0.035352, 1.021764, 
0.035352, 1.021764, 
0.035352, 1.021764, 
0.035352, 1.021764, 
0.035352, 1.021764, 
0.015245, 1.021258, 
0.015245, 1.021258, 
0.028166, 1.028526, 
0.061270, 1.014922, 
0.061270, 1.014922, 
0.040916, 1.059383, 
0.040916, 1.059383, 
0.040916, 1.059383, 
0.007791, 1.052265, 
0.036691, 1.014144, 
0.033234, 1.007551, 
0.028773, 1.083374, 
0.007519, 1.070456, 
-0.013711, 1.069045, 
-0.014087, 1.077104, 
-0.014087, 1.077104, 
-0.014087, 1.077104, 
-0.014087, 1.077104, 
0.065486, 1.042172, 
0.065486, 1.042172, 
0.044503, 1.055687, 
0.044503, 1.055687, 
0.038586, 1.057709, 
0.041606, 1.050640, 
0.041606, 1.050640, 
0.041606, 1.050640, 
0.046498, 1.069158, 
0.012032, 1.062859, 
0.012032, 1.062859, 
0.012032, 1.062859, 
-0.007102, 1.028716, 
-0.007102, 1.028716, 
0.015404, 1.039516, 
-0.025138, 1.013268, 
-0.028830, 1.041853, 
0.001685, 1.040626, 
0.001685, 1.040626, 
0.041974, 1.064782, 
0.041974, 1.064782, 
0.041974, 1.064782, 
0.013556, 1.009958, 
0.055227, 1.076429, 
0.018314, 1.037192, 
0.010056, 1.008839, 
0.044651, 1.033004, 
0.044651, 1.033004, 
0.044651, 1.033004, 
0.050131, 1.015366, 
0.050131, 1.015366, 
0.050131, 1.015366, 
0.041776, 1.039424, 
0.041776, 1.039424, 
0.041776, 1.039424, 
0.041776, 1.039424, 
0.041776, 1.039424, 
0.031246, 1.051680, 
0.031246, 1.051680, 
0.032273, 1.065898, 
0.032273, 1.065898, 
0.032273, 1.065898, 
0.024797, 1.063294, 
0.038575, 1.039713, 
0.038575, 1.039713, 
0.019518, 1.035396, 
0.019518, 1.035396, 
0.007529, 1.047743, 
0.007529, 1.047743, 
0.007529, 1.047743, 
0.007529, 1.047743, 
0.012463, 1.037537, 
0.012463, 1.037537, 
0.012463, 1.037537, 
0.012463, 1.037537, 
0.012463, 1.037537, 
0.012463, 1.037537, 
0.025370, 1.016587, 
0.025370, 1.016587, 
0.025370, 1.016587, 
0.013510, 1.023834, 
0.013510, 1.023834, 
0.013510, 1.023834, 
0.013510, 1.023834, 
0.013510, 1.023834, 
0.054176, 1.056597, 
0.046425, 1.045233, 
-0.044010, 1.024882, 
-0.044010, 1.024882, 
-0.017812, 1.028259, 
-0.017812, 1.028259, 
-0.008199, 1.017194, 
0.011164, 1.025214, 
0.018499, 1.025640, 
0.018499, 1.025640, 
0.032388, 1.019917, 
-0.010339, 1.016393, 
0.013365, 1.044388, 
0.013365, 1.044388, 
0.013365, 1.044388, 
-0.010231, 1.038191, 
0.046485, 1.027841, 
0.013535, 1.037705, 
0.013535, 1.037705, 
0.013535, 1.037705, 
0.013535, 1.037705, 
