0.027666, 1.026360, 
0.052419, 1.021732, 
0.052419, 1.021732, 
0.026821, 1.002324, 
0.026821, 1.002324, 
0.030588, 1.011846, 
0.030588, 1.011846, 
0.030588, 1.011846, 
0.035150, 1.003685, 
0.035150, 1.003685, 
0.035150, 1.003685, 
0.035150, 1.003685, 
-0.008138, 1.004693, 
-0.008138, 1.004693, 
-0.008138, 1.004693, 
-0.008138, 1.004693, 
-0.029831, 1.042324, 
-0.029831, 1.042324, 
0.010077, 1.015052, 
0.010077, 1.015052, 
0.010077, 1.015052, 
0.066876, 1.006208, 
0.066876, 1.006208, 
0.049415, 1.045752, 
0.049415, 1.045752, 
0.055300, 1.058401, 
0.046758, 1.057816, 
0.046758, 1.057816, 
0.068373, 1.022332, 
0.068373, 1.022332, 
0.068373, 1.022332, 
0.075381, 1.007135, 
0.075381, 1.007135, 
0.075381, 1.007135, 
0.026176, 1.003337, 
0.015933, 0.995679, 
-0.029016, 1.039974, 
-0.018385, 1.023161, 
0.001732, 1.034237, 
0.001732, 1.034237, 
0.041297, 1.042069, 
0.041297, 1.042069, 
0.035424, 1.013578, 
0.035424, 1.013578, 
-0.000605, 1.014976, 
-0.019829, 1.040767, 
-0.019829, 1.040767, 
-0.025477, 1.049687, 
-0.016508, 1.052799, 
0.008712, 1.063888, 
0.039603, 1.055623, 
0.008040, 1.044186, 
0.008040, 1.044186, 
0.008040, 1.044186, 
0.008040, 1.044186, 
0.008040, 1.044186, 
0.008040, 1.044186, 
0.014748, 1.042005, 
0.014748, 1.042005, 
0.014748, 1.042005, 
0.055459, 1.048002, 
0.055459, 1.048002, 
0.055459, 1.048002, 
0.055459, 1.048002, 
0.055459, 1.048002, 
0.003826, 1.034366, 
0.003826, 1.034366, 
-0.001932, 1.026338, 
0.002665, 1.020463, 
0.002665, 1.020463, 
-0.008976, 1.035960, 
-0.008976, 1.035960, 
0.038638, 1.054511, 
0.038638, 1.054511, 
0.039018, 1.065737, 
0.037168, 1.032189, 
0.037168, 1.032189, 
0.037168, 1.032189, 
0.037168, 1.032189, 
0.037168, 1.032189, 
-0.024968, 1.041046, 
-0.030752, 1.062429, 
-0.030752, 1.062429, 
-0.030752, 1.062429, 
-0.030752, 1.062429, 
-0.036838, 1.004704, 
-0.036838, 1.004704, 
-0.041171, 1.010261, 
-0.041171, 1.010261, 
0.003403, 0.996170, 
0.003403, 0.996170, 
0.003403, 0.996170, 
0.042375, 1.007848, 
0.042375, 1.007848, 
0.042375, 1.007848, 
0.042375, 1.007848, 
0.042375, 1.007848, 
0.029862, 1.023478, 
0.002976, 1.046369, 
-0.005657, 1.033493, 
0.014394, 1.032889, 
0.014394, 1.032889, 
0.014394, 1.032889, 
0.014394, 1.032889, 
0.014394, 1.032889, 
-0.014064, 1.046784, 
0.034016, 1.064598, 
0.034016, 1.064598, 
0.065800, 1.037538, 
0.065800, 1.037538, 
0.065800, 1.037538, 
0.051990, 1.014885, 
0.058906, 1.023623, 
0.058906, 1.023623, 
0.058906, 1.023623, 
0.058906, 1.023623, 
0.014635, 1.057125, 
0.014635, 1.057125, 
-0.015009, 1.023551, 
0.012104, 1.013099, 
0.012104, 1.013099, 
0.012104, 1.013099, 
0.012104, 1.013099, 
0.029267, 1.009409, 
0.029267, 1.009409, 
-0.021169, 0.998439, 
-0.021088, 1.032086, 
-0.021088, 1.032086, 
-0.021088, 1.032086, 
0.019610, 1.051375, 
0.019610, 1.051375, 
-0.006669, 1.044526, 
-0.003945, 1.046345, 
0.035576, 1.026225, 
0.042700, 1.012154, 
0.042700, 1.012154, 
-0.028625, 1.029061, 
-0.000771, 1.024961, 
0.013587, 1.024533, 
0.005863, 1.024409, 
0.005863, 1.024409, 
0.020482, 1.036227, 
0.020482, 1.036227, 
0.020482, 1.036227, 
0.037959, 1.032110, 
0.037959, 1.032110, 
0.037959, 1.032110, 
0.037959, 1.032110, 
0.037959, 1.032110, 
0.025653, 1.057042, 
0.025653, 1.057042, 
-0.012565, 1.058037, 
-0.012565, 1.058037, 
-0.036823, 1.072784, 
-0.028616, 1.009854, 
-0.028616, 1.009854, 
0.001568, 1.020050, 
0.001568, 1.020050, 
0.001568, 1.020050, 
0.001568, 1.020050, 
0.001568, 1.020050, 
0.017389, 1.037920, 
0.038568, 1.033560, 
0.043148, 1.005791, 
0.043148, 1.005791, 
0.043148, 1.005791, 
0.043148, 1.005791, 
0.051448, 1.027372, 
0.051448, 1.027372, 
0.051448, 1.027372, 
0.051448, 1.027372, 
0.051448, 1.027372, 
0.051448, 1.027372, 
0.036126, 1.045937, 
0.036126, 1.045937, 
0.036126, 1.045937, 
0.017596, 1.038744, 
0.063629, 1.012012, 
0.063629, 1.012012, 
0.063629, 1.012012, 
0.027943, 0.994648, 
0.027943, 0.994648, 
0.046335, 1.010133, 
0.046335, 1.010133, 
0.046335, 1.010133, 
-0.011650, 0.993124, 
-0.011650, 0.993124, 
0.017460, 0.985907, 
0.017460, 0.985907, 
0.017460, 0.985907, 
-0.014606, 1.004870, 
-0.014606, 1.004870, 
0.048222, 1.041289, 
0.048222, 1.041289, 
0.048222, 1.041289, 
0.048222, 1.041289, 
0.008081, 1.022256, 
0.008081, 1.022256, 
0.009472, 1.034207, 
0.037671, 1.040176, 
0.037671, 1.040176, 
0.037671, 1.040176, 
-0.008341, 1.033890, 
-0.008341, 1.033890, 
0.005630, 1.053848, 
0.005630, 1.053848, 
-0.031673, 1.017376, 
-0.031673, 1.017376, 
-0.031673, 1.017376, 
-0.031673, 1.017376, 
-0.031673, 1.017376, 
-0.031673, 1.017376, 
-0.031673, 1.017376, 
-0.031673, 1.017376, 
-0.011274, 1.013234, 
-0.014621, 1.020746, 
-0.014621, 1.020746, 
-0.014621, 1.020746, 
0.000794, 1.028830, 
0.000794, 1.028830, 
0.000794, 1.028830, 
0.012336, 1.008485, 
0.020156, 1.000649, 
0.062451, 1.004314, 
0.057299, 1.007641, 
0.096789, 1.022777, 
0.037355, 1.003024, 
-0.008835, 1.008750, 
-0.008835, 1.008750, 
-0.005688, 1.028338, 
0.023096, 1.027040, 
-0.007323, 1.012531, 
-0.014035, 1.017449, 
-0.014035, 1.017449, 
-0.014035, 1.017449, 
-0.031060, 1.016695, 
0.003903, 1.037453, 
0.004843, 1.024821, 
0.004843, 1.024821, 
0.004843, 1.024821, 
0.054428, 1.017628, 
0.047782, 0.994225, 
0.047782, 0.994225, 
0.094925, 1.019065, 
0.094925, 1.019065, 
0.083844, 1.019898, 
0.036075, 1.015647, 
0.036075, 1.015647, 
0.036075, 1.015647, 
0.036075, 1.015647, 
0.036075, 1.015647, 
0.036075, 1.015647, 
0.034888, 1.035922, 
-0.007064, 1.009192, 
0.019336, 0.987752, 
0.008383, 1.015284, 
0.008383, 1.015284, 
0.026159, 1.004329, 
0.026159, 1.004329, 
-0.019013, 1.023154, 
0.022907, 1.041686, 
0.022907, 1.041686, 
0.022907, 1.041686, 
-0.025661, 1.020025, 
-0.023484, 1.031969, 
-0.051186, 1.046259, 
-0.051186, 1.046259, 
-0.051186, 1.046259, 
-0.051186, 1.046259, 
-0.048942, 1.004523, 
-0.048942, 1.004523, 
-0.048942, 1.004523, 
0.004873, 1.049339, 
0.004873, 1.049339, 
0.004873, 1.049339, 
0.047257, 1.035758, 
0.026253, 1.051823, 
0.026253, 1.051823, 
-0.017637, 1.040531, 
-0.017637, 1.040531, 
-0.017637, 1.040531, 
0.016556, 1.066843, 
0.049953, 1.064196, 
0.049953, 1.064196, 
0.049629, 1.050977, 
0.049629, 1.050977, 
0.057718, 1.012028, 
0.085700, 1.018389, 
0.067980, 0.995181, 
0.042090, 0.982421, 
0.042090, 0.982421, 
0.042090, 0.982421, 
0.033911, 1.012850, 
0.030573, 1.038112, 
0.030573, 1.038112, 
0.030573, 1.038112, 
0.013739, 1.058755, 
0.013739, 1.058755, 
0.013739, 1.058755, 
0.013739, 1.058755, 
0.035834, 1.034414, 
0.035834, 1.034414, 
0.023880, 1.012266, 
0.055643, 1.052731, 
0.069313, 1.054730, 
0.069313, 1.054730, 
0.033785, 1.066027, 
0.077098, 1.055060, 
0.077098, 1.055060, 
0.077098, 1.055060, 
0.046048, 1.078777, 
0.018780, 1.034255, 
0.018780, 1.034255, 
0.018780, 1.034255, 
0.036958, 1.025351, 
0.036958, 1.025351, 
0.036958, 1.025351, 
0.058183, 1.035394, 
0.017751, 1.026179, 
0.022398, 1.018203, 
0.022398, 1.018203, 
0.047262, 1.002577, 
0.050650, 1.031112, 
0.003078, 1.054141, 
-0.014308, 1.046913, 
-0.014308, 1.046913, 
0.020385, 1.002298, 
-0.024785, 1.042119, 
-0.024785, 1.042119, 
-0.024785, 1.042119, 
-0.024785, 1.042119, 
-0.024785, 1.042119, 
-0.024785, 1.042119, 
0.000200, 1.044867, 
-0.003626, 1.059217, 
0.020935, 1.043002, 
0.020935, 1.043002, 
0.020935, 1.043002, 
0.020935, 1.043002, 
0.020935, 1.043002, 
0.008012, 1.026734, 
0.008012, 1.026734, 
0.008012, 1.026734, 
0.039252, 1.054876, 
-0.002678, 1.048676, 
0.057272, 1.047152, 
0.055559, 1.022947, 
0.055559, 1.022947, 
0.055559, 1.022947, 
0.024168, 1.007557, 
0.024168, 1.007557, 
0.024168, 1.007557, 
0.024168, 1.007557, 
-0.008626, 1.046848, 
-0.008626, 1.046848, 
0.025885, 1.055021, 
0.025885, 1.055021, 
0.025885, 1.055021, 
0.025885, 1.055021, 
0.058699, 1.038787, 
0.058699, 1.038787, 
0.058699, 1.038787, 
0.043416, 1.036664, 
0.043416, 1.036664, 
0.043416, 1.036664, 
0.081089, 1.029562, 
0.081089, 1.029562, 
0.081089, 1.029562, 
0.081089, 1.029562, 
0.081089, 1.029562, 
0.053931, 1.021937, 
0.053931, 1.021937, 
0.053931, 1.021937, 
0.053931, 1.021937, 
0.053931, 1.021937, 
0.027254, 1.028281, 
0.027254, 1.028281, 
0.027254, 1.028281, 
0.027254, 1.028281, 
0.027254, 1.028281, 
-0.006732, 1.016099, 
0.000869, 1.053066, 
0.000869, 1.053066, 
0.000567, 1.049496, 
0.000567, 1.049496, 
-0.011342, 1.053853, 
0.006614, 1.002773, 
0.006614, 1.002773, 
0.001410, 1.006787, 
0.002806, 1.009113, 
0.049624, 0.989362, 
0.047151, 0.986618, 
0.036934, 1.005021, 
0.001503, 0.998565, 
0.025649, 1.012546, 
-0.004608, 1.032508, 
-0.004608, 1.032508, 
0.064953, 1.009479, 
0.064953, 1.009479, 
0.064953, 1.009479, 
0.064953, 1.009479, 
0.064953, 1.009479, 
0.064953, 1.009479, 
-0.001407, 1.035439, 
-0.001407, 1.035439, 
0.018081, 1.017789, 
0.018081, 1.017789, 
0.013057, 1.007265, 
0.040311, 1.001589, 
0.040311, 1.001589, 
0.040311, 1.001589, 
0.040311, 1.001589, 
0.040311, 1.001589, 
0.006201, 0.999600, 
0.025594, 1.002435, 
0.025594, 1.002435, 
0.025594, 1.002435, 
-0.031931, 1.007893, 
-0.031931, 1.007893, 
-0.031931, 1.007893, 
-0.051218, 1.010395, 
-0.049883, 1.057766, 
-0.054637, 0.998986, 
-0.054637, 0.998986, 
-0.054637, 0.998986, 
-0.054637, 0.998986, 
-0.013594, 0.973373, 
0.045939, 0.978720, 
0.045939, 0.978720, 
0.045939, 0.978720, 
0.045939, 0.978720, 
0.058694, 0.974420, 
0.045146, 0.956344, 
0.045146, 0.956344, 
0.045146, 0.956344, 
0.042111, 0.983829, 
0.042111, 0.983829, 
0.042111, 0.983829, 
0.042111, 0.983829, 
0.042111, 0.983829, 
0.030952, 0.989244, 
0.025184, 1.012313, 
0.058084, 1.048264, 
0.050584, 1.045743, 
0.050584, 1.045743, 
0.029387, 1.040368, 
0.037186, 1.045495, 
0.037186, 1.045495, 
0.037186, 1.045495, 
0.026638, 1.048092, 
0.050307, 1.059108, 
0.050307, 1.059108, 
0.040111, 1.051639, 
0.040111, 1.051639, 
0.047648, 1.022761, 
0.064920, 1.033014, 
0.064920, 1.033014, 
0.064920, 1.033014, 
0.035295, 1.024364, 
0.035295, 1.024364, 
0.035295, 1.024364, 
0.035295, 1.024364, 
0.035295, 1.024364, 
0.035295, 1.024364, 
0.049770, 1.012421, 
0.029173, 1.017347, 
0.029173, 1.017347, 
0.029173, 1.017347, 
0.029173, 1.017347, 
0.029173, 1.017347, 
0.029173, 1.017347, 
0.017943, 0.998394, 
0.017943, 0.998394, 
0.017943, 0.998394, 
0.017943, 0.998394, 
0.025269, 1.003554, 
0.045105, 1.007599, 
0.045105, 1.007599, 
0.045105, 1.007599, 
0.049937, 1.011544, 
0.031204, 1.025551, 
0.023253, 1.051262, 
0.056325, 1.040133, 
0.049071, 1.017395, 
0.049071, 1.017395, 
0.004337, 0.983048, 
-0.043605, 0.974186, 
-0.043605, 0.974186, 
-0.000696, 0.964467, 
-0.034953, 1.004656, 
-0.034953, 1.004656, 
-0.008033, 1.027411, 
-0.008033, 1.027411, 
-0.008033, 1.027411, 
0.006672, 1.048479, 
0.006672, 1.048479, 
0.045451, 1.030237, 
0.045451, 1.030237, 
0.030929, 1.043271, 
0.030929, 1.043271, 
0.026784, 1.023781, 
0.026784, 1.023781, 
0.026784, 1.023781, 
0.026784, 1.023781, 
0.026784, 1.023781, 
0.026784, 1.023781, 
0.026784, 1.023781, 
-0.004751, 1.053223, 
-0.004751, 1.053223, 
-0.005631, 1.022176, 
-0.005631, 1.022176, 
0.055388, 1.020059, 
0.055388, 1.020059, 
-0.004168, 1.055005, 
-0.004168, 1.055005, 
0.016026, 1.036814, 
0.016026, 1.036814, 
-0.011924, 1.059586, 
-0.011924, 1.059586, 
-0.011924, 1.059586, 
-0.011924, 1.059586, 
0.021445, 1.021540, 
0.021445, 1.021540, 
-0.022993, 1.027981, 
-0.022993, 1.027981, 
-0.022993, 1.027981, 
-0.001160, 1.010873, 
-0.001160, 1.010873, 
-0.001160, 1.010873, 
-0.015722, 1.029722, 
-0.015722, 1.029722, 
-0.015722, 1.029722, 
-0.002354, 1.019492, 
-0.002354, 1.019492, 
0.017102, 1.020312, 
0.017102, 1.020312, 
0.008754, 1.020195, 
0.008754, 1.020195, 
0.008754, 1.020195, 
0.004338, 0.994206, 
0.023399, 1.007649, 
0.023399, 1.007649, 
0.024728, 1.017154, 
0.024728, 1.017154, 
0.024728, 1.017154, 
0.024728, 1.017154, 
0.035784, 1.016686, 
-0.003402, 1.037273, 
0.051522, 1.002313, 
0.010860, 0.989334, 
0.010860, 0.989334, 
0.014563, 1.013634, 
0.022035, 1.034770, 
0.022035, 1.034770, 
0.022035, 1.034770, 
0.022035, 1.034770, 
0.022035, 1.034770, 
0.088867, 1.053353, 
0.088867, 1.053353, 
0.064749, 1.064476, 
0.075732, 1.046893, 
0.075732, 1.046893, 
0.075732, 1.046893, 
0.075732, 1.046893, 
0.025771, 1.010268, 
0.025771, 1.010268, 
0.040961, 0.996739, 
0.055192, 1.057150, 
0.064237, 1.045034, 
0.064237, 1.045034, 
0.064237, 1.045034, 
0.064237, 1.045034, 
0.041361, 1.013886, 
0.041361, 1.013886, 
0.043191, 1.000365, 
0.043191, 1.000365, 
0.047898, 1.017373, 
0.032226, 1.038960, 
0.032226, 1.038960, 
0.023652, 1.021097, 
0.066664, 1.048186, 
0.049367, 1.033500, 
0.049367, 1.033500, 
0.049367, 1.033500, 
0.022678, 1.013896, 
0.022678, 1.013896, 
0.036139, 1.005296, 
0.036139, 1.005296, 
0.036139, 1.005296, 
0.015328, 0.997044, 
0.015328, 0.997044, 
0.002050, 1.023794, 
0.002050, 1.023794, 
0.027665, 1.049448, 
0.042838, 1.028014, 
0.042838, 1.028014, 
0.059068, 1.058868, 
0.059068, 1.058868, 
0.059068, 1.058868, 
0.050651, 1.031456, 
0.050651, 1.031456, 
0.050651, 1.031456, 
0.050651, 1.031456, 
0.050651, 1.031456, 
0.050651, 1.031456, 
0.038878, 1.032233, 
0.038878, 1.032233, 
0.038878, 1.032233, 
0.038878, 1.032233, 
0.038878, 1.032233, 
0.038878, 1.032233, 
0.033368, 1.039392, 
0.033368, 1.039392, 
-0.016615, 1.044991, 
-0.010440, 1.024654, 
0.009004, 1.020182, 
0.002746, 1.015813, 
0.002746, 1.015813, 
0.002746, 1.015813, 
0.002746, 1.015813, 
0.002746, 1.015813, 
0.025283, 1.049914, 
0.028702, 1.034141, 
0.036127, 1.014980, 
0.036127, 1.014980, 
0.036127, 1.014980, 
0.044516, 1.018737, 
0.044516, 1.018737, 
0.044516, 1.018737, 
0.044516, 1.018737, 
0.044516, 1.018737, 
0.044516, 1.018737, 
0.019199, 1.044520, 
0.019199, 1.044520, 
0.006058, 1.045669, 
0.006058, 1.045669, 
-0.006885, 1.019657, 
-0.006885, 1.019657, 
-0.006885, 1.019657, 
-0.006885, 1.019657, 
-0.006885, 1.019657, 
-0.006554, 1.039320, 
0.011724, 1.015044, 
-0.011662, 1.026771, 
-0.011662, 1.026771, 
-0.011662, 1.026771, 
-0.011662, 1.026771, 
-0.011662, 1.026771, 
-0.011662, 1.026771, 
-0.011662, 1.026771, 
-0.011662, 1.026771, 
-0.011662, 1.026771, 
-0.011662, 1.026771, 
-0.011662, 1.026771, 
-0.013256, 1.028775, 
-0.013256, 1.028775, 
-0.013256, 1.028775, 
0.020672, 1.002590, 
0.020672, 1.002590, 
-0.024716, 1.032273, 
-0.024716, 1.032273, 
-0.005098, 1.005836, 
0.003157, 1.008462, 
0.003157, 1.008462, 
0.003157, 1.008462, 
0.003157, 1.008462, 
0.003157, 1.008462, 
-0.050926, 1.015283, 
-0.050926, 1.015283, 
-0.083407, 1.006231, 
-0.083407, 1.006231, 
-0.083407, 1.006231, 
-0.033486, 0.991476, 
-0.033486, 0.991476, 
-0.033486, 0.991476, 
0.007936, 1.007841, 
0.050299, 1.043264, 
0.050299, 1.043264, 
0.031103, 1.063012, 
0.036513, 1.017035, 
0.006954, 1.028275, 
0.006954, 1.028275, 
0.006954, 1.028275, 
0.006954, 1.028275, 
0.048144, 1.034602, 
0.040611, 1.049777, 
0.050536, 1.030293, 
0.019933, 1.043203, 
0.019933, 1.043203, 
0.019933, 1.043203, 
0.019933, 1.043203, 
0.012281, 1.054341, 
0.034351, 1.053074, 
0.034351, 1.053074, 
0.017589, 1.057477, 
0.017589, 1.057477, 
0.017589, 1.057477, 
0.049799, 1.034798, 
0.044907, 1.026604, 
0.044907, 1.026604, 
0.031070, 1.044942, 
0.031070, 1.044942, 
-0.001916, 1.016607, 
0.034603, 1.032544, 
0.034603, 1.032544, 
0.050039, 1.050219, 
0.049450, 1.047569, 
0.059411, 1.061759, 
0.059411, 1.061759, 
0.059411, 1.061759, 
0.059411, 1.061759, 
0.060760, 1.052037, 
0.068182, 1.027933, 
0.061717, 1.017649, 
0.061717, 1.017649, 
0.061365, 1.013916, 
0.061365, 1.013916, 
0.037492, 1.029939, 
0.043158, 1.043664, 
0.043158, 1.043664, 
0.036467, 1.025505, 
0.036467, 1.025505, 
-0.012379, 1.034328, 
0.033011, 1.039483, 
0.033011, 1.039483, 
0.001722, 1.016381, 
-0.039824, 1.027849, 
-0.047742, 1.035630, 
-0.047742, 1.035630, 
-0.047742, 1.035630, 
-0.047742, 1.035630, 
-0.027533, 1.034385, 
-0.027533, 1.034385, 
0.017429, 1.017134, 
0.017429, 1.017134, 
0.026375, 0.998896, 
0.026375, 0.998896, 
0.029127, 1.028978, 
0.029127, 1.028978, 
0.018576, 1.041964, 
0.034317, 1.020435, 
0.034317, 1.020435, 
0.034317, 1.020435, 
0.034317, 1.020435, 
0.034317, 1.020435, 
0.024289, 1.059594, 
0.044453, 1.020372, 
0.020958, 1.040437, 
0.020958, 1.040437, 
0.020958, 1.040437, 
0.020958, 1.040437, 
0.001566, 1.020235, 
-0.009155, 1.008374, 
-0.009362, 0.995936, 
-0.009362, 0.995936, 
-0.009362, 0.995936, 
-0.009362, 0.995936, 
-0.009362, 0.995936, 
-0.018259, 0.999037, 
-0.018259, 0.999037, 
-0.018259, 0.999037, 
0.036485, 0.991661, 
0.014346, 0.990079, 
-0.011270, 0.998686, 
-0.011711, 0.998722, 
-0.032759, 1.016443, 
0.008888, 1.016096, 
0.017357, 1.051646, 
0.050016, 1.060992, 
0.039175, 1.070487, 
0.039175, 1.070487, 
0.039175, 1.070487, 
0.039175, 1.070487, 
0.039175, 1.070487, 
0.038409, 1.076315, 
0.040668, 1.046219, 
0.040668, 1.046219, 
0.040668, 1.046219, 
0.041645, 1.017244, 
0.041645, 1.017244, 
0.041645, 1.017244, 
0.047388, 1.026937, 
0.050090, 1.037936, 
0.040031, 1.046052, 
-0.004959, 1.063229, 
0.005512, 1.064016, 
0.005512, 1.064016, 
0.069738, 1.011195, 
0.069738, 1.011195, 
0.069738, 1.011195, 
0.063183, 1.024939, 
0.036600, 1.039840, 
0.039113, 1.011296, 
0.039113, 1.011296, 
0.028295, 0.999623, 
0.028295, 0.999623, 
0.028295, 0.999623, 
0.028295, 0.999623, 
-0.029729, 1.002558, 
-0.029729, 1.002558, 
-0.007415, 0.982370, 
0.041887, 0.993677, 
0.041887, 0.993677, 
0.041887, 0.993677, 
0.041887, 0.993677, 
0.071696, 0.987333, 
0.076045, 1.003500, 
0.076045, 1.003500, 
0.076045, 1.003500, 
0.076045, 1.003500, 
0.076045, 1.003500, 
0.083370, 1.032568, 
0.083370, 1.032568, 
0.083370, 1.032568, 
0.083370, 1.032568, 
0.083370, 1.032568, 
0.083370, 1.032568, 
0.083370, 1.032568, 
0.083370, 1.032568, 
0.083370, 1.032568, 
-0.001888, 1.013696, 
0.036953, 1.032183, 
0.031005, 1.029956, 
0.031005, 1.029956, 
0.031005, 1.029956, 
0.036060, 1.005285, 
0.030363, 1.009611, 
0.049551, 1.009041, 
0.057071, 1.002354, 
0.057071, 1.002354, 
0.057071, 1.002354, 
0.057071, 1.002354, 
0.046740, 1.040336, 
0.060068, 1.050560, 
0.068413, 1.053604, 
0.010283, 1.068581, 
0.010283, 1.068581, 
0.055236, 1.038552, 
0.055236, 1.038552, 
0.009891, 1.057563, 
0.009891, 1.057563, 
0.009891, 1.057563, 
0.010506, 1.025989, 
0.010506, 1.025989, 
-0.004015, 1.011667, 
0.000686, 1.022649, 
-0.007578, 1.021306, 
0.010715, 1.011628, 
0.010715, 1.011628, 
0.010715, 1.011628, 
0.010715, 1.011628, 
0.033029, 1.032192, 
0.018352, 1.033094, 
0.018352, 1.033094, 
0.018352, 1.033094, 
0.031670, 1.027796, 
-0.008445, 1.043788, 
-0.008445, 1.043788, 
-0.008445, 1.043788, 
-0.011399, 1.057463, 
-0.011399, 1.057463, 
0.032327, 1.065062, 
0.032327, 1.065062, 
0.037656, 1.053345, 
0.037656, 1.053345, 
-0.010037, 1.029245, 
-0.048240, 1.021704, 
-0.048240, 1.021704, 
-0.048240, 1.021704, 
-0.048240, 1.021704, 
-0.048240, 1.021704, 
-0.048240, 1.021704, 
-0.048240, 1.021704, 
-0.011628, 0.978132, 
0.053260, 0.984241, 
0.053260, 0.984241, 
0.053260, 0.984241, 
0.062021, 1.020976, 
0.062021, 1.020976, 
0.026271, 1.022962, 
0.038130, 1.028585, 
-0.002319, 1.017898, 
-0.002319, 1.017898, 
-0.002319, 1.017898, 
-0.012418, 1.052906, 
-0.000358, 1.014228, 
-0.000358, 1.014228, 
-0.000358, 1.014228, 
-0.000358, 1.014228, 
-0.000358, 1.014228, 
0.056173, 1.000729, 
0.059176, 1.026794, 
0.058167, 1.064929, 
0.058167, 1.064929, 
-0.031516, 1.024205, 
-0.052304, 1.012346, 
-0.080666, 1.052877, 
-0.062756, 1.040050, 
-0.036473, 1.020078, 
-0.033388, 1.009760, 
0.006978, 1.038719, 
0.025012, 1.018639, 
0.025012, 1.018639, 
0.046813, 1.010548, 
0.046813, 1.010548, 
0.004936, 1.031377, 
0.012600, 1.014274, 
0.012600, 1.014274, 
0.012600, 1.014274, 
0.012600, 1.014274, 
0.012600, 1.014274, 
-0.035002, 1.026822, 
-0.043467, 1.035997, 
-0.010438, 1.082957, 
-0.000900, 1.078706, 
-0.009473, 1.042079, 
-0.009473, 1.042079, 
0.000571, 1.041031, 
0.064388, 1.028263, 
0.066157, 1.058996, 
0.093540, 1.067463, 
0.119156, 1.042320, 
0.119156, 1.042320, 
0.093975, 1.025351, 
0.030900, 1.007120, 
0.020588, 1.003521, 
-0.014148, 1.023949, 
0.014632, 1.041158, 
0.014632, 1.041158, 
0.014632, 1.041158, 
-0.035225, 1.048209, 
-0.005120, 1.052886, 
0.018290, 1.007844, 
0.056780, 1.011578, 
0.057636, 0.989353, 
0.057636, 0.989353, 
0.023986, 1.003454, 
0.059675, 1.036970, 
0.059675, 1.036970, 
0.051212, 1.035180, 
0.073710, 1.035205, 
0.073710, 1.035205, 
0.053738, 1.068989, 
0.053738, 1.068989, 
0.057257, 1.071994, 
0.040475, 1.049892, 
0.018357, 1.052489, 
0.018357, 1.052489, 
0.018357, 1.052489, 
0.022012, 1.057184, 
0.022012, 1.057184, 
0.018622, 1.060538, 
0.018207, 1.020777, 
0.018207, 1.020777, 
0.025603, 1.009550, 
0.043735, 1.025203, 
0.023155, 1.035997, 
0.006461, 1.017346, 
0.006461, 1.017346, 
-0.013768, 1.051273, 
-0.013768, 1.051273, 
-0.004154, 1.061923, 
0.016839, 1.049344, 
0.016839, 1.049344, 
0.028310, 1.013173, 
0.071847, 1.020071, 
0.086402, 1.023689, 
0.094419, 1.030643, 
0.017882, 0.997670, 
0.011878, 0.993974, 
0.011878, 0.993974, 
0.018418, 1.029466, 
0.018418, 1.029466, 
0.018418, 1.029466, 
0.018418, 1.029466, 
0.018418, 1.029466, 
0.018418, 1.029466, 
0.026452, 1.036056, 
0.024028, 1.059970, 
0.024028, 1.059970, 
0.024028, 1.059970, 
0.024028, 1.059970, 
0.024028, 1.059970, 
0.024028, 1.059970, 
0.024028, 1.059970, 
0.024028, 1.059970, 
0.024028, 1.059970, 
0.024028, 1.059970, 
0.024028, 1.059970, 
0.036193, 1.043102, 
0.029085, 1.049522, 
0.029085, 1.049522, 
0.029085, 1.049522, 
0.029085, 1.049522, 
0.042433, 1.047778, 
0.042433, 1.047778, 
0.042433, 1.047778, 
0.048133, 1.032278, 
0.048133, 1.032278, 
0.016650, 1.038721, 
0.016650, 1.038721, 
0.024346, 1.020353, 
0.022973, 1.026481, 
-0.005128, 1.030887, 
0.035639, 1.036138, 
0.035639, 1.036138, 
0.035639, 1.036138, 
0.035639, 1.036138, 
0.017593, 1.026591, 
0.019398, 1.000636, 
0.032803, 1.009515, 
0.032803, 1.009515, 
0.032803, 1.009515, 
0.032803, 1.009515, 
0.032803, 1.009515, 
0.037018, 0.997715, 
0.037018, 0.997715, 
0.037018, 0.997715, 
0.037018, 0.997715, 
0.074727, 1.029877, 
0.074727, 1.029877, 
0.074727, 1.029877, 
0.074727, 1.029877, 
0.074727, 1.029877, 
0.074727, 1.029877, 
0.072731, 1.052238, 
0.073313, 1.051133, 
0.065699, 1.044063, 
0.065699, 1.044063, 
0.065699, 1.044063, 
0.065699, 1.044063, 
0.042987, 1.016228, 
0.028450, 1.011912, 
0.028450, 1.011912, 
0.028450, 1.011912, 
0.039635, 1.021179, 
0.044607, 1.051011, 
0.025202, 0.977576, 
0.000258, 0.994768, 
0.008515, 1.050273, 
0.008515, 1.050273, 
0.008515, 1.050273, 
0.008515, 1.050273, 
0.008515, 1.050273, 
0.008515, 1.050273, 
0.008515, 1.050273, 
0.008515, 1.050273, 
0.008515, 1.050273, 
0.008515, 1.050273, 
0.008515, 1.050273, 
0.026020, 1.056764, 
0.024859, 1.066834, 
0.024859, 1.066834, 
-0.001085, 1.050441, 
-0.001085, 1.050441, 
0.075441, 1.019700, 
0.075441, 1.019700, 
0.058418, 1.032965, 
