-5.524109,-1453.716721,-1448.192612,
-5.524112,-1453.508883,-1447.984771,
-5.524110,-1453.508926,-1447.984816,
-5.524111,-1453.494045,-1447.969934,
-5.524111,-1453.494045,-1447.969934,
-5.524110,-1453.667859,-1448.143748,
-5.524110,-1453.667859,-1448.143748,
-5.524116,-1453.772377,-1448.248261,
-5.524116,-1453.772377,-1448.248261,
-5.524111,-1453.779061,-1448.254950,
-5.524111,-1453.779061,-1448.254950,
-5.524111,-1453.779061,-1448.254950,
-5.524113,-1453.834265,-1448.310152,
-5.524110,-1454.081480,-1448.557370,
-5.524110,-1454.017032,-1448.492923,
-5.524110,-1454.122305,-1448.598195,
-5.524109,-1453.881309,-1448.357199,
-5.524109,-1453.697386,-1448.173276,
-5.524111,-1453.631651,-1448.107540,
-5.524118,-1454.072478,-1448.548361,
-5.524115,-1453.701400,-1448.177285,
-5.524115,-1453.701400,-1448.177285,
-5.524115,-1453.701400,-1448.177285,
-5.524109,-1453.599400,-1448.075291,
-5.524109,-1453.599400,-1448.075291,
-5.524111,-1454.429983,-1448.905872,
-5.524111,-1454.429983,-1448.905872,
-5.524113,-1453.531538,-1448.007425,
-5.524113,-1453.531538,-1448.007425,
-5.524113,-1453.531538,-1448.007425,
-5.524113,-1453.531538,-1448.007425,
-5.524111,-1454.364582,-1448.840471,
-5.524141,-1455.769554,-1450.245413,
-5.524117,-1453.841591,-1448.317474,
-5.524117,-1453.841591,-1448.317474,
-5.524109,-1454.360156,-1448.836047,
-5.524110,-1455.505415,-1449.981305,
-5.524118,-1453.826137,-1448.302019,
-5.524110,-1453.945677,-1448.421567,
-5.524111,-1453.556807,-1448.032696,
-5.524111,-1453.556807,-1448.032696,
-5.524111,-1453.556807,-1448.032696,
-5.524111,-1453.556807,-1448.032696,
-5.524110,-1454.053520,-1448.529410,
-5.524116,-1454.251246,-1448.727131,
-5.524111,-1454.271721,-1448.747610,
-5.524109,-1453.850279,-1448.326170,
-5.524109,-1453.850279,-1448.326170,
-5.524113,-1453.648285,-1448.124173,
-5.524123,-1454.097678,-1448.573555,
-5.524109,-1453.514728,-1447.990619,
-5.524109,-1453.766913,-1448.242804,
-5.524111,-1453.493019,-1447.968908,
-5.524115,-1454.038210,-1448.514095,
-5.524110,-1453.506285,-1447.982175,
-5.524115,-1453.710078,-1448.185962,
-5.524119,-1453.912547,-1448.388429,
-5.524118,-1453.800141,-1448.276023,
-5.524109,-1453.600366,-1448.076257,
-5.524109,-1453.775119,-1448.251010,
-5.524111,-1454.339148,-1448.815038,
-5.524109,-1453.647865,-1448.123756,
-5.524109,-1453.958676,-1448.434567,
-5.524109,-1454.026661,-1448.502552,
-5.524109,-1454.026661,-1448.502552,
-5.524109,-1454.026661,-1448.502552,
-5.524115,-1454.508127,-1448.984012,
-5.524126,-1454.219555,-1448.695430,
-5.524109,-1453.903336,-1448.379227,
-5.524109,-1453.903336,-1448.379227,
-5.524110,-1453.732911,-1448.208801,
-5.524110,-1453.732911,-1448.208801,
-5.524114,-1453.581110,-1448.056995,
-5.524110,-1453.836954,-1448.312844,
-5.524109,-1453.757928,-1448.233818,
-5.524110,-1454.252285,-1448.728174,
-5.524111,-1453.686030,-1448.161919,
-5.524111,-1453.686030,-1448.161919,
-5.524109,-1453.710283,-1448.186174,
-5.524109,-1453.710283,-1448.186174,
-5.524109,-1453.710283,-1448.186174,
-5.524109,-1453.676660,-1448.152551,
-5.524109,-1453.948272,-1448.424163,
-5.524109,-1453.901085,-1448.376976,
-5.524111,-1453.715289,-1448.191178,
-5.524111,-1453.715289,-1448.191178,
-5.524109,-1453.995315,-1448.471207,
-5.524122,-1454.107173,-1448.583051,
-5.524121,-1453.963081,-1448.438959,
-5.524112,-1454.066707,-1448.542595,
-5.524112,-1454.066707,-1448.542595,
-5.524110,-1453.515910,-1447.991800,
-5.524110,-1453.515910,-1447.991800,
-5.524109,-1453.845188,-1448.321079,
-5.524119,-1453.838237,-1448.314117,
-5.524109,-1454.511568,-1448.987459,
-5.524109,-1454.511568,-1448.987459,
-5.524109,-1454.511568,-1448.987459,
-5.524109,-1454.511568,-1448.987459,
-5.524109,-1454.511568,-1448.987459,
-5.524110,-1454.340670,-1448.816560,
-5.524109,-1453.621299,-1448.097190,
-5.524109,-1453.989974,-1448.465865,
-5.524111,-1453.737451,-1448.213340,
-5.524110,-1454.155560,-1448.631450,
-5.524112,-1453.523941,-1447.999828,
-5.524109,-1453.730257,-1448.206148,
-5.524109,-1453.730257,-1448.206148,
-5.524110,-1453.793391,-1448.269281,
-5.524109,-1453.801832,-1448.277723,
-5.524109,-1453.801832,-1448.277723,
-5.524109,-1454.064898,-1448.540789,
-5.524109,-1454.064898,-1448.540789,
-5.524109,-1453.639681,-1448.115572,
-5.524109,-1453.819848,-1448.295739,
-5.524110,-1453.511010,-1447.986900,
-5.524109,-1453.627615,-1448.103507,
-5.524112,-1453.551465,-1448.027352,
-5.524112,-1453.551465,-1448.027352,
-5.524112,-1453.551465,-1448.027352,
-5.524110,-1453.689891,-1448.165781,
-5.524118,-1453.782322,-1448.258204,
-5.524118,-1453.782322,-1448.258204,
-5.524117,-1453.757039,-1448.232922,
-5.524109,-1454.054525,-1448.530416,
-5.524110,-1453.505801,-1447.981690,
-5.524110,-1453.505801,-1447.981690,
-5.524110,-1454.165548,-1448.641438,
-5.524109,-1453.908386,-1448.384277,
-5.524109,-1453.908386,-1448.384277,
-5.524109,-1453.908386,-1448.384277,
-5.524112,-1453.520074,-1447.995961,
-5.524109,-1453.613032,-1448.088923,
-5.524111,-1453.498923,-1447.974812,
-5.524111,-1453.498923,-1447.974812,
-5.524111,-1453.498923,-1447.974812,
-5.524112,-1453.941866,-1448.417754,
-5.524122,-1454.033208,-1448.509086,
-5.524115,-1453.922348,-1448.398234,
-5.524111,-1453.567135,-1448.043025,
-5.524113,-1453.642466,-1448.118354,
-5.524113,-1453.642466,-1448.118354,
-5.524113,-1453.642466,-1448.118354,
-5.524113,-1453.642466,-1448.118354,
-5.524113,-1453.642466,-1448.118354,
-5.524109,-1453.635770,-1448.111662,
-5.524109,-1453.635770,-1448.111662,
-5.524109,-1453.635770,-1448.111662,
-5.524109,-1453.994158,-1448.470049,
-5.524112,-1453.505834,-1447.981723,
-5.524117,-1453.811831,-1448.287714,
-5.524109,-1453.669812,-1448.145703,
-5.524109,-1453.578974,-1448.054865,
-5.524110,-1454.135431,-1448.611321,
-5.524111,-1454.580760,-1449.056649,
-5.524111,-1454.580760,-1449.056649,
-5.524118,-1453.766356,-1448.242238,
-5.524110,-1453.953940,-1448.429830,
-5.524110,-1453.953940,-1448.429830,
-5.524110,-1453.953940,-1448.429830,
-5.524112,-1453.624860,-1448.100749,
-5.524109,-1454.219773,-1448.695665,
-5.524109,-1454.219773,-1448.695665,
-5.524110,-1454.208256,-1448.684147,
-5.524110,-1453.604058,-1448.079948,
-5.524110,-1453.604058,-1448.079948,
-5.524111,-1453.517905,-1447.993794,
-5.524110,-1453.686028,-1448.161918,
-5.524110,-1453.686028,-1448.161918,
-5.524109,-1454.082483,-1448.558374,
-5.524109,-1453.705043,-1448.180935,
-5.524109,-1453.705043,-1448.180935,
-5.524109,-1453.705043,-1448.180935,
-5.524109,-1453.642638,-1448.118529,
-5.524109,-1453.852356,-1448.328247,
-5.524116,-1453.760023,-1448.235907,
-5.524112,-1453.685691,-1448.161579,
-5.524112,-1453.685691,-1448.161579,
-5.524109,-1454.198746,-1448.674637,
-5.524109,-1454.198746,-1448.674637,
-5.524112,-1453.596820,-1448.072708,
-5.524115,-1453.653138,-1448.129023,
-5.524117,-1453.744895,-1448.220778,
-5.524109,-1453.860946,-1448.336837,
-5.524112,-1453.574907,-1448.050796,
-5.524112,-1453.574907,-1448.050796,
-5.524112,-1453.574907,-1448.050796,
-5.524112,-1453.712892,-1448.188780,
-5.524110,-1453.990342,-1448.466232,
-5.524110,-1453.990342,-1448.466232,
-5.524110,-1454.033324,-1448.509214,
-5.524113,-1453.531331,-1448.007219,
-5.524109,-1453.739432,-1448.215322,
-5.524109,-1454.004238,-1448.480129,
-5.524109,-1454.147535,-1448.623426,
-5.524109,-1453.531036,-1448.006927,
-5.524116,-1453.774089,-1448.249973,
-5.524118,-1453.861211,-1448.337092,
-5.524109,-1453.628549,-1448.104440,
-5.524109,-1453.648849,-1448.124740,
-5.524110,-1453.499716,-1447.975606,
-5.524110,-1453.499716,-1447.975606,
-5.524109,-1454.096990,-1448.572881,
-5.524120,-1454.061853,-1448.537733,
-5.524109,-1453.518742,-1447.994633,
-5.524109,-1453.518742,-1447.994633,
-5.524109,-1453.518742,-1447.994633,
-5.524109,-1453.518742,-1447.994633,
-5.524109,-1453.518742,-1447.994633,
-5.524109,-1453.518742,-1447.994633,
-5.524109,-1453.518742,-1447.994633,
-5.524110,-1453.556451,-1448.032342,
-5.524114,-1453.592151,-1448.068037,
-5.524114,-1453.592151,-1448.068037,
-5.524114,-1453.592151,-1448.068037,
-5.524110,-1453.650707,-1448.126597,
-5.524109,-1453.770872,-1448.246763,
-5.524109,-1454.483522,-1448.959413,
-5.524123,-1454.138416,-1448.614293,
-5.524111,-1454.259721,-1448.735610,
-5.524111,-1454.259721,-1448.735610,
-5.524111,-1454.259721,-1448.735610,
-5.524111,-1453.637958,-1448.113847,
-5.524111,-1453.637958,-1448.113847,
-5.524155,-1456.338126,-1450.813971,
-5.524109,-1454.295364,-1448.771255,
-5.524109,-1454.181298,-1448.657189,
-5.524109,-1454.092324,-1448.568215,
-5.524112,-1453.504006,-1447.979895,
-5.524109,-1453.658010,-1448.133902,
-5.524109,-1453.658010,-1448.133902,
-5.524115,-1453.742497,-1448.218382,
-5.524120,-1454.057267,-1448.533147,
-5.524109,-1454.150037,-1448.625928,
-5.524124,-1454.675246,-1449.151123,
-5.524112,-1454.627834,-1449.103722,
-5.524109,-1453.746469,-1448.222360,
-5.524123,-1454.045660,-1448.521537,
-5.524111,-1453.501850,-1447.977739,
-5.524112,-1453.666407,-1448.142295,
-5.524112,-1453.524632,-1448.000520,
-5.524125,-1454.158982,-1448.634857,
-5.524115,-1453.641005,-1448.116890,
-5.524109,-1454.106657,-1448.582548,
-5.524109,-1453.762557,-1448.238448,
-5.524110,-1453.492714,-1447.968604,
-5.524111,-1454.169359,-1448.645248,
-5.524109,-1453.772006,-1448.247898,
-5.524109,-1453.915993,-1448.391884,
-5.524114,-1453.626024,-1448.101910,
-5.524114,-1453.626024,-1448.101910,
-5.524110,-1453.507787,-1447.983677,
-5.524110,-1453.507787,-1447.983677,
-5.524115,-1453.633559,-1448.109444,
-5.524113,-1453.665429,-1448.141316,
-5.524110,-1453.873999,-1448.349889,
-5.524136,-1454.944095,-1449.419959,
-5.524136,-1454.944095,-1449.419959,
-5.524115,-1453.679898,-1448.155784,
-5.524109,-1453.618095,-1448.093986,
-5.524113,-1454.698555,-1449.174442,
-5.524109,-1453.525078,-1448.000969,
-5.524111,-1453.538371,-1448.014260,
-5.524111,-1453.501431,-1447.977320,
-5.524116,-1454.280867,-1448.756751,
-5.524111,-1454.341461,-1448.817349,
-5.524111,-1454.341461,-1448.817349,
-5.524114,-1453.607664,-1448.083550,
-5.524114,-1453.607664,-1448.083550,
-5.524118,-1454.218618,-1448.694500,
-5.524111,-1453.589148,-1448.065037,
-5.524110,-1453.508479,-1447.984368,
-5.524110,-1453.508479,-1447.984368,
-5.524115,-1453.686152,-1448.162036,
-5.524115,-1453.686152,-1448.162036,
-5.524117,-1453.697139,-1448.173023,
-5.524117,-1454.236826,-1448.712709,
-5.524117,-1454.236826,-1448.712709,
-5.524110,-1454.133452,-1448.609342,
-5.524110,-1453.549441,-1448.025331,
-5.524110,-1453.549441,-1448.025331,
-5.524109,-1453.658900,-1448.134791,
-5.524109,-1453.658900,-1448.134791,
-5.524119,-1453.824560,-1448.300441,
-5.524112,-1453.602572,-1448.078459,
-5.524112,-1453.602572,-1448.078459,
-5.524115,-1453.640834,-1448.116719,
-5.524115,-1453.640834,-1448.116719,
-5.524122,-1454.023756,-1448.499634,
-5.524110,-1453.510073,-1447.985963,
-5.524110,-1453.510073,-1447.985963,
-5.524117,-1453.876776,-1448.352659,
-5.524113,-1454.163092,-1448.638979,
-5.524122,-1453.991161,-1448.467039,
-5.524109,-1455.516844,-1449.992735,
-5.524109,-1455.516844,-1449.992735,
-5.524109,-1454.720961,-1449.196853,
-5.524114,-1453.601132,-1448.077018,
-5.524111,-1453.571629,-1448.047518,
-5.524111,-1453.571629,-1448.047518,
-5.524111,-1453.571629,-1448.047518,
-5.524111,-1453.571629,-1448.047518,
-5.524110,-1453.621706,-1448.097596,
-5.524110,-1453.621706,-1448.097596,
-5.524109,-1454.234802,-1448.710693,
-5.524110,-1453.607724,-1448.083614,
-5.524130,-1454.841291,-1449.317161,
-5.524113,-1454.105614,-1448.581501,
-5.524109,-1453.624780,-1448.100671,
-5.524120,-1454.674256,-1449.150136,
-5.524110,-1453.618221,-1448.094111,
-5.524110,-1453.618221,-1448.094111,
-5.524109,-1453.676011,-1448.151901,
-5.524110,-1454.421029,-1448.896919,
-5.524126,-1454.261431,-1448.737305,
-5.524126,-1454.261431,-1448.737305,
-5.524128,-1454.472175,-1448.948047,
-5.524128,-1454.472175,-1448.948047,
-5.524122,-1454.320293,-1448.796170,
-5.524129,-1454.485514,-1448.961385,
-5.524114,-1453.799286,-1448.275172,
-5.524114,-1453.799286,-1448.275172,
-5.524110,-1453.614643,-1448.090533,
-5.524109,-1453.668583,-1448.144474,
-5.524122,-1453.992127,-1448.468005,
-5.524122,-1453.992127,-1448.468005,
-5.524109,-1453.555393,-1448.031284,
-5.524109,-1453.555393,-1448.031284,
-5.524110,-1453.858485,-1448.334375,
-5.524115,-1453.642620,-1448.118504,
-5.524109,-1453.838051,-1448.313943,
-5.524109,-1453.838051,-1448.313943,
-5.524109,-1453.838051,-1448.313943,
-5.524109,-1453.522793,-1447.998683,
-5.524109,-1453.522793,-1447.998683,
-5.524109,-1453.522793,-1447.998683,
-5.524109,-1453.522793,-1447.998683,
-5.524109,-1453.542646,-1448.018536,
-5.524109,-1453.542646,-1448.018536,
-5.524109,-1453.542646,-1448.018536,
-5.524109,-1453.542646,-1448.018536,
-5.524110,-1454.333132,-1448.809022,
-5.524120,-1454.911893,-1449.387773,
-5.524120,-1454.911893,-1449.387773,
-5.524120,-1454.911893,-1449.387773,
-5.524111,-1454.622672,-1449.098561,
-5.524116,-1456.054227,-1450.530110,
-5.524109,-1453.594326,-1448.070217,
-5.524109,-1453.594326,-1448.070217,
-5.524111,-1453.517191,-1447.993080,
-5.524111,-1453.517191,-1447.993080,
-5.524111,-1453.517191,-1447.993080,
-5.524111,-1453.517191,-1447.993080,
-5.524111,-1453.517191,-1447.993080,
-5.524109,-1454.318028,-1448.793919,
-5.524111,-1454.562274,-1449.038163,
-5.524111,-1454.562274,-1449.038163,
-5.524111,-1454.562274,-1449.038163,
-5.524109,-1454.229980,-1448.705871,
-5.524109,-1454.229980,-1448.705871,
-5.524109,-1454.229980,-1448.705871,
-5.524111,-1453.781050,-1448.256939,
-5.524111,-1453.781050,-1448.256939,
-5.524111,-1453.781050,-1448.256939,
-5.524111,-1453.781050,-1448.256939,
-5.524111,-1453.781050,-1448.256939,
-5.524110,-1454.471684,-1448.947574,
-5.524118,-1453.928937,-1448.404819,
-5.524115,-1454.263327,-1448.739212,
-5.524121,-1454.005838,-1448.481717,
-5.524111,-1453.743400,-1448.219289,
-5.524115,-1454.903640,-1449.379525,
-5.524117,-1454.396539,-1448.872422,
-5.524118,-1454.541361,-1449.017243,
-5.524119,-1454.299435,-1448.775317,
-5.524114,-1454.414459,-1448.890345,
-5.524127,-1454.294846,-1448.770719,
-5.524127,-1454.294846,-1448.770719,
-5.524134,-1455.128062,-1449.603928,
-5.524135,-1455.206107,-1449.681971,
-5.524135,-1454.934002,-1449.409867,
-5.524110,-1453.857009,-1448.332898,
-5.524110,-1453.857009,-1448.332898,
-5.524110,-1453.857009,-1448.332898,
-5.524109,-1453.955443,-1448.431334,
-5.524109,-1453.819154,-1448.295045,
-5.524109,-1453.898279,-1448.374170,
-5.524120,-1455.642025,-1450.117904,
-5.524120,-1455.642025,-1450.117904,
-5.524120,-1455.642025,-1450.117904,
-5.524120,-1455.642025,-1450.117904,
-5.524120,-1455.642025,-1450.117904,
-5.524120,-1455.642025,-1450.117904,
-5.524120,-1455.642025,-1450.117904,
-5.524109,-1454.339389,-1448.815280,
-5.524109,-1454.339389,-1448.815280,
-5.524117,-1454.290756,-1448.766639,
-5.524116,-1453.913791,-1448.389675,
-5.524116,-1453.913791,-1448.389675,
-5.524116,-1453.913791,-1448.389675,
-5.524116,-1453.913791,-1448.389675,
-5.524112,-1454.400530,-1448.876418,
-5.524111,-1453.700084,-1448.175973,
-5.524109,-1453.727938,-1448.203829,
-5.524109,-1453.727938,-1448.203829,
-5.524109,-1453.992032,-1448.467922,
-5.524109,-1453.992032,-1448.467922,
-5.524109,-1453.557959,-1448.033850,
-5.524109,-1453.557959,-1448.033850,
-5.524110,-1454.052456,-1448.528346,
-5.524110,-1454.052456,-1448.528346,
-5.524110,-1454.052456,-1448.528346,
-5.524109,-1453.782909,-1448.258800,
-5.524117,-1455.778282,-1450.254165,
-5.524119,-1455.964043,-1450.439924,
-5.524113,-1454.070921,-1448.546808,
-5.524113,-1454.070921,-1448.546808,
-5.524113,-1454.070921,-1448.546808,
-5.524116,-1455.430001,-1449.905886,
-5.524110,-1456.266827,-1450.742717,
-5.524109,-1453.669763,-1448.145654,
-5.524109,-1453.669763,-1448.145654,
-5.524111,-1454.269709,-1448.745598,
-5.524109,-1454.178353,-1448.654243,
-5.524109,-1454.135351,-1448.611242,
-5.524109,-1453.718532,-1448.194423,
-5.524111,-1455.582607,-1450.058496,
-5.524111,-1455.582607,-1450.058496,
-5.524109,-1455.937323,-1450.413214,
-5.524109,-1455.937323,-1450.413214,
-5.524109,-1455.937323,-1450.413214,
-5.524118,-1456.054502,-1450.530384,
-5.524113,-1456.352571,-1450.828459,
-5.524113,-1456.352571,-1450.828459,
-5.524110,-1455.734987,-1450.210876,
-5.524111,-1453.950283,-1448.426172,
-5.524109,-1453.871354,-1448.347245,
-5.524109,-1453.871354,-1448.347245,
-5.524111,-1454.319649,-1448.795537,
-5.524111,-1454.319649,-1448.795537,
-5.524111,-1454.319649,-1448.795537,
-5.524111,-1454.319649,-1448.795537,
-5.524109,-1453.809709,-1448.285600,
-5.524120,-1455.728077,-1450.203957,
-5.524120,-1455.728077,-1450.203957,
-5.524120,-1455.728077,-1450.203957,
-5.524114,-1454.784727,-1449.260613,
-5.524110,-1454.144748,-1448.620638,
-5.524110,-1454.144748,-1448.620638,
-5.524110,-1454.144748,-1448.620638,
-5.524110,-1454.144748,-1448.620638,
-5.524111,-1454.309395,-1448.785284,
-5.524111,-1454.309395,-1448.785284,
-5.524111,-1454.309395,-1448.785284,
-5.524110,-1454.073234,-1448.549124,
-5.524110,-1454.073234,-1448.549124,
-5.524110,-1454.073234,-1448.549124,
-5.524109,-1453.991205,-1448.467096,
-5.524109,-1453.991205,-1448.467096,
-5.524109,-1453.991205,-1448.467096,
-5.524109,-1453.790320,-1448.266211,
-5.524111,-1453.620382,-1448.096272,
-5.524111,-1453.620382,-1448.096272,
-5.524110,-1453.691653,-1448.167543,
-5.524109,-1453.964400,-1448.440292,
-5.524109,-1453.964400,-1448.440292,
-5.524109,-1453.964400,-1448.440292,
-5.524109,-1453.964400,-1448.440292,
-5.524110,-1454.600527,-1449.076417,
-5.524110,-1454.600527,-1449.076417,
-5.524109,-1456.694347,-1451.170237,
-5.524109,-1456.694347,-1451.170237,
-5.524115,-1454.528420,-1449.004305,
-5.524123,-1454.160411,-1448.636288,
-5.524119,-1454.840753,-1449.316634,
-5.524119,-1454.840753,-1449.316634,
-5.524112,-1454.512552,-1448.988441,
-5.524112,-1454.512552,-1448.988441,
-5.524112,-1454.512552,-1448.988441,
-5.524139,-1455.134891,-1449.610751,
-5.524139,-1455.134891,-1449.610751,
-5.524139,-1455.134891,-1449.610751,
-5.524137,-1455.019503,-1449.495366,
-5.524128,-1455.124464,-1449.600336,
-5.524130,-1454.511650,-1448.987520,
-5.524117,-1453.843017,-1448.318899,
-5.524117,-1453.843017,-1448.318899,
-5.524112,-1455.110834,-1449.586723,
-5.524112,-1455.110834,-1449.586723,
-5.524115,-1454.507468,-1448.983353,
-5.524115,-1454.507468,-1448.983353,
-5.524115,-1454.507468,-1448.983353,
-5.524115,-1454.507468,-1448.983353,
-5.524115,-1454.507468,-1448.983353,
-5.524115,-1454.507468,-1448.983353,
-5.524115,-1454.507468,-1448.983353,
-5.524115,-1454.507468,-1448.983353,
-5.524115,-1454.507468,-1448.983353,
-5.524119,-1453.862304,-1448.338185,
-5.524113,-1454.467729,-1448.943616,
-5.524128,-1454.351131,-1448.827003,
-5.524127,-1454.724412,-1449.200285,
-5.524116,-1454.285460,-1448.761344,
-5.524116,-1454.285460,-1448.761344,
-5.524109,-1454.040834,-1448.516725,
-5.524110,-1453.602287,-1448.078177,
-5.524110,-1453.602287,-1448.078177,
-5.524110,-1453.602287,-1448.078177,
-5.524110,-1453.602287,-1448.078177,
-5.524110,-1453.602287,-1448.078177,
-5.524110,-1453.602287,-1448.078177,
-5.524110,-1453.602287,-1448.078177,
-5.524110,-1457.817466,-1452.293356,
-5.524110,-1457.817466,-1452.293356,
-5.524122,-1456.637223,-1451.113102,
-5.524122,-1456.637223,-1451.113102,
-5.524122,-1456.637223,-1451.113102,
-5.524110,-1455.706781,-1450.182671,
-5.524110,-1455.062858,-1449.538749,
-5.524110,-1455.062858,-1449.538749,
-5.524109,-1453.758112,-1448.234003,
-5.524116,-1454.506681,-1448.982565,
-5.524116,-1454.506681,-1448.982565,
-5.524116,-1454.506681,-1448.982565,
-5.524116,-1454.506681,-1448.982565,
-5.524111,-1454.439609,-1448.915498,
-5.524113,-1453.740836,-1448.216723,
-5.524119,-1454.205577,-1448.681458,
-5.524114,-1453.748580,-1448.224466,
-5.524114,-1453.748580,-1448.224466,
-5.524114,-1453.748580,-1448.224466,
-5.524114,-1453.748580,-1448.224466,
-5.524128,-1454.367885,-1448.843757,
-5.524128,-1454.367885,-1448.843757,
-5.524120,-1453.928853,-1448.404732,
-5.524109,-1453.842407,-1448.318298,
-5.524109,-1453.655821,-1448.131711,
-5.524120,-1454.063219,-1448.539098,
-5.524120,-1454.063219,-1448.539098,
-5.524117,-1454.004670,-1448.480553,
-5.524117,-1454.004670,-1448.480553,
-5.524112,-1453.696142,-1448.172030,
-5.524111,-1453.797788,-1448.273677,
-5.524112,-1453.690906,-1448.166794,
-5.524112,-1453.690906,-1448.166794,
-5.524112,-1453.690906,-1448.166794,
-5.524112,-1453.690906,-1448.166794,
-5.524112,-1454.385631,-1448.861518,
-5.524109,-1453.522824,-1447.998715,
-5.524109,-1453.522824,-1447.998715,
-5.524112,-1453.683158,-1448.159046,
