0.029831, 1.055477, 
-0.022250, 1.061006, 
-0.022250, 1.061006, 
-0.022250, 1.061006, 
-0.022250, 1.061006, 
-0.022250, 1.061006, 
-0.051911, 1.042349, 
-0.054275, 1.027338, 
-0.064735, 1.021883, 
-0.024198, 1.036840, 
-0.028248, 1.067103, 
-0.015185, 1.056898, 
-0.016120, 1.059517, 
-0.016120, 1.059517, 
-0.027905, 1.070387, 
-0.040599, 1.060883, 
-0.040599, 1.060883, 
-0.040599, 1.060883, 
-0.021002, 1.068144, 
-0.008164, 1.056736, 
0.018767, 1.063617, 
0.018767, 1.063617, 
0.025442, 1.059187, 
0.033395, 1.036288, 
0.033395, 1.036288, 
0.033395, 1.036288, 
0.033395, 1.036288, 
0.033395, 1.036288, 
0.033395, 1.036288, 
0.033395, 1.036288, 
0.033395, 1.036288, 
0.005150, 1.050923, 
0.005150, 1.050923, 
0.007174, 1.050202, 
0.007174, 1.050202, 
-0.008262, 1.028800, 
0.016219, 1.001769, 
-0.003448, 1.016706, 
-0.003448, 1.016706, 
0.016069, 1.011142, 
-0.011076, 1.042418, 
0.002641, 1.021829, 
0.002641, 1.021829, 
0.002641, 1.021829, 
0.002641, 1.021829, 
0.002641, 1.021829, 
0.002641, 1.021829, 
0.017025, 1.045552, 
0.001165, 1.020430, 
0.017168, 1.037538, 
0.023424, 1.017314, 
0.023424, 1.017314, 
0.003462, 1.041092, 
0.008000, 1.008163, 
0.008000, 1.008163, 
0.039608, 1.021303, 
0.069221, 1.015346, 
0.069221, 1.015346, 
0.057518, 1.032815, 
0.021964, 1.029797, 
0.021964, 1.029797, 
0.021964, 1.029797, 
0.021964, 1.029797, 
0.058921, 1.062545, 
0.018151, 1.068590, 
-0.020208, 1.030420, 
0.000491, 1.046116, 
-0.013513, 1.046547, 
0.000636, 1.045350, 
0.000636, 1.045350, 
0.033684, 1.046697, 
0.027724, 1.073085, 
0.027724, 1.073085, 
0.068289, 1.078818, 
0.041045, 1.048672, 
0.040190, 1.064133, 
0.026032, 1.067732, 
-0.013939, 1.023833, 
-0.034915, 1.024767, 
-0.038758, 1.033087, 
-0.038758, 1.033087, 
-0.038758, 1.033087, 
-0.038758, 1.033087, 
-0.038758, 1.033087, 
-0.038758, 1.033087, 
-0.038758, 1.033087, 
-0.022892, 0.990654, 
0.005270, 1.030943, 
0.020586, 0.988558, 
0.001000, 0.994762, 
0.003367, 1.021409, 
0.003367, 1.021409, 
0.003367, 1.021409, 
0.036109, 1.053326, 
0.056255, 1.043261, 
0.062990, 1.036892, 
0.040509, 1.027736, 
0.019699, 1.060439, 
0.015544, 1.027609, 
0.039024, 1.007160, 
0.045248, 1.012671, 
0.045248, 1.012671, 
0.045248, 1.012671, 
0.045248, 1.012671, 
0.045248, 1.012671, 
0.045248, 1.012671, 
0.044510, 0.999831, 
0.088601, 0.989790, 
0.057716, 1.006535, 
0.057716, 1.006535, 
0.024603, 1.020337, 
0.024603, 1.020337, 
0.033935, 1.018159, 
0.019144, 0.985427, 
-0.004526, 1.002778, 
0.033382, 1.000393, 
0.015101, 1.027840, 
0.015101, 1.027840, 
0.015101, 1.027840, 
-0.000569, 1.010737, 
-0.000569, 1.010737, 
-0.000569, 1.010737, 
0.059403, 1.013231, 
0.059403, 1.013231, 
0.018889, 1.032839, 
0.018889, 1.032839, 
0.010706, 1.057337, 
0.010706, 1.057337, 
0.010706, 1.057337, 
0.010706, 1.057337, 
0.032676, 1.060339, 
0.032676, 1.060339, 
0.032676, 1.060339, 
0.032676, 1.060339, 
0.038013, 1.046013, 
0.038013, 1.046013, 
0.038013, 1.046013, 
0.038013, 1.046013, 
0.040934, 1.007319, 
0.059686, 1.007627, 
0.059686, 1.007627, 
0.059686, 1.007627, 
0.059686, 1.007627, 
0.082543, 1.044603, 
0.088444, 1.015548, 
0.060379, 0.991898, 
-0.007934, 1.017586, 
0.052506, 1.005958, 
0.052506, 1.005958, 
0.052506, 1.005958, 
0.052506, 1.005958, 
0.052506, 1.005958, 
0.005457, 0.989640, 
-0.014291, 1.027793, 
-0.014291, 1.027793, 
0.030752, 1.033418, 
0.045682, 1.035322, 
0.045682, 1.035322, 
0.007918, 1.025737, 
-0.002793, 1.022633, 
-0.046991, 1.001534, 
-0.046991, 1.001534, 
-0.046991, 1.001534, 
-0.046991, 1.001534, 
-0.046991, 1.001534, 
-0.046991, 1.001534, 
-0.054910, 1.021037, 
-0.054910, 1.021037, 
-0.054910, 1.021037, 
-0.021322, 1.034253, 
-0.021322, 1.034253, 
0.028012, 1.027712, 
0.032934, 1.028368, 
0.032934, 1.028368, 
0.032934, 1.028368, 
0.032934, 1.028368, 
0.032934, 1.028368, 
0.032934, 1.028368, 
0.013663, 1.027106, 
0.013663, 1.027106, 
0.009213, 1.011576, 
0.009213, 1.011576, 
0.009213, 1.011576, 
0.009213, 1.011576, 
0.027762, 1.035790, 
0.025973, 1.024375, 
0.025973, 1.024375, 
0.025973, 1.024375, 
0.025973, 1.024375, 
0.025973, 1.024375, 
0.025973, 1.024375, 
0.003995, 1.019527, 
0.046751, 1.022468, 
0.046751, 1.022468, 
0.046751, 1.022468, 
0.046751, 1.022468, 
0.008980, 1.026546, 
0.004550, 0.998284, 
0.004550, 0.998284, 
0.050603, 0.979073, 
0.050603, 0.979073, 
0.063944, 1.028731, 
0.053094, 1.031670, 
0.053094, 1.031670, 
0.053094, 1.031670, 
0.053094, 1.031670, 
0.048505, 1.035996, 
0.032813, 1.032408, 
0.032813, 1.032408, 
0.032813, 1.032408, 
0.032470, 1.040976, 
0.032470, 1.040976, 
0.032470, 1.040976, 
0.043590, 1.015112, 
0.043590, 1.015112, 
0.073880, 1.010431, 
0.073880, 1.010431, 
0.044646, 1.010758, 
0.030370, 1.017293, 
0.030140, 1.010840, 
0.030140, 1.010840, 
0.055295, 0.997050, 
0.055295, 0.997050, 
0.055295, 0.997050, 
0.055295, 0.997050, 
0.030005, 0.989170, 
0.030005, 0.989170, 
0.084524, 1.042512, 
0.084524, 1.042512, 
0.061717, 1.023243, 
0.040658, 1.023002, 
0.035459, 1.046728, 
0.050922, 1.010897, 
0.050922, 1.010897, 
0.050922, 1.010897, 
0.063705, 0.994377, 
0.063705, 0.994377, 
0.063705, 0.994377, 
0.063705, 0.994377, 
0.063705, 0.994377, 
0.063705, 0.994377, 
0.063705, 0.994377, 
0.063705, 0.994377, 
0.063705, 0.994377, 
0.063705, 0.994377, 
0.063705, 0.994377, 
0.063705, 0.994377, 
0.076259, 1.031016, 
0.079820, 1.028900, 
0.079820, 1.028900, 
0.079820, 1.028900, 
0.062125, 0.998543, 
0.062125, 0.998543, 
0.033864, 0.987165, 
0.022933, 1.004037, 
0.022933, 1.004037, 
0.045251, 1.025473, 
0.045251, 1.025473, 
0.036981, 1.033406, 
0.036981, 1.033406, 
0.011044, 1.021772, 
0.011044, 1.021772, 
0.012623, 1.005256, 
0.012623, 1.005256, 
0.012623, 1.005256, 
0.012623, 1.005256, 
0.010019, 1.025695, 
0.025493, 1.019578, 
0.001766, 1.022099, 
0.001766, 1.022099, 
0.001766, 1.022099, 
-0.011606, 1.015999, 
-0.011606, 1.015999, 
-0.011606, 1.015999, 
-0.002861, 1.033160, 
-0.002861, 1.033160, 
-0.002861, 1.033160, 
-0.002861, 1.033160, 
-0.002861, 1.033160, 
-0.002861, 1.033160, 
-0.016889, 1.039512, 
-0.030316, 1.027156, 
-0.030316, 1.027156, 
-0.020984, 1.030843, 
0.021344, 1.059584, 
0.022744, 1.084988, 
0.079496, 1.059095, 
0.079496, 1.059095, 
0.079496, 1.059095, 
0.079496, 1.059095, 
0.079496, 1.059095, 
0.079496, 1.059095, 
0.066179, 1.054025, 
0.067103, 1.017490, 
0.067103, 1.017490, 
0.073619, 1.044747, 
0.074157, 1.015261, 
0.083375, 1.020972, 
0.083375, 1.020972, 
0.083375, 1.020972, 
0.065821, 0.989085, 
0.039459, 0.981964, 
0.039459, 0.981964, 
0.039459, 0.981964, 
0.039459, 0.981964, 
0.039459, 0.981964, 
0.039459, 0.981964, 
0.039459, 0.981964, 
0.039459, 0.981964, 
0.067703, 0.994687, 
0.070486, 0.997358, 
0.083085, 1.001374, 
0.083085, 1.001374, 
0.083085, 1.001374, 
0.082361, 0.977577, 
0.044233, 0.966988, 
-0.002544, 0.965946, 
0.041817, 0.996591, 
-0.001432, 1.003189, 
-0.001432, 1.003189, 
0.045427, 1.001836, 
0.045427, 1.001836, 
0.001563, 1.013473, 
-0.074991, 1.024660, 
-0.050810, 1.017418, 
-0.050810, 1.017418, 
-0.022474, 0.996005, 
-0.022474, 0.996005, 
-0.022474, 0.996005, 
-0.013560, 1.055141, 
-0.013560, 1.055141, 
-0.026383, 1.052144, 
-0.039860, 1.021031, 
-0.039860, 1.021031, 
-0.003171, 1.036181, 
-0.003171, 1.036181, 
-0.003171, 1.036181, 
-0.003171, 1.036181, 
-0.003171, 1.036181, 
-0.003171, 1.036181, 
0.022815, 0.999017, 
0.039357, 1.001124, 
0.043500, 0.998058, 
0.051597, 1.022365, 
0.032416, 1.003660, 
0.032416, 1.003660, 
0.031050, 1.004154, 
0.031050, 1.004154, 
-0.035006, 1.000897, 
-0.044587, 0.990581, 
-0.009054, 0.986115, 
-0.009054, 0.986115, 
-0.009054, 0.986115, 
0.008954, 0.984681, 
-0.007915, 0.973496, 
-0.041919, 1.000358, 
-0.041919, 1.000358, 
-0.041919, 1.000358, 
-0.041919, 1.000358, 
-0.041919, 1.000358, 
-0.043595, 1.037066, 
-0.028998, 1.042161, 
-0.028998, 1.042161, 
-0.027297, 1.041969, 
-0.001547, 1.049281, 
-0.001547, 1.049281, 
0.032077, 1.044999, 
0.034232, 1.048572, 
0.057276, 1.052894, 
0.057276, 1.052894, 
0.089760, 1.036761, 
0.089760, 1.036761, 
0.077306, 1.064946, 
0.077306, 1.064946, 
0.040628, 1.046978, 
0.040628, 1.046978, 
0.040628, 1.046978, 
0.052035, 1.030894, 
0.033022, 1.020473, 
0.027788, 1.027935, 
0.041960, 1.037573, 
0.041960, 1.037573, 
0.041960, 1.037573, 
0.032661, 1.035446, 
0.032661, 1.035446, 
0.058099, 1.045799, 
0.002932, 1.059913, 
0.002932, 1.059913, 
0.028982, 1.018571, 
0.028982, 1.018571, 
0.028982, 1.018571, 
0.028982, 1.018571, 
0.028982, 1.018571, 
0.021557, 0.989405, 
0.021557, 0.989405, 
0.021557, 0.989405, 
0.028924, 1.024013, 
0.053624, 1.059142, 
0.049132, 1.042641, 
0.026146, 1.063835, 
0.026146, 1.063835, 
0.026146, 1.063835, 
0.044087, 1.067939, 
0.044087, 1.067939, 
0.044087, 1.067939, 
0.019775, 1.026923, 
-0.043219, 1.055508, 
-0.043219, 1.055508, 
-0.052381, 1.042287, 
-0.052381, 1.042287, 
-0.052381, 1.042287, 
-0.052381, 1.042287, 
-0.052381, 1.042287, 
-0.035973, 1.046778, 
-0.035973, 1.046778, 
-0.013268, 1.059504, 
-0.013268, 1.059504, 
0.050975, 1.039154, 
0.050975, 1.039154, 
0.050975, 1.039154, 
0.057445, 1.014114, 
0.029089, 1.008668, 
0.008205, 1.006439, 
0.008205, 1.006439, 
0.016846, 0.996880, 
0.016846, 0.996880, 
-0.038685, 1.004997, 
-0.012705, 0.992675, 
-0.008021, 0.986521, 
-0.008021, 0.986521, 
-0.008021, 0.986521, 
-0.011895, 1.022775, 
-0.011436, 1.010967, 
0.028139, 1.023895, 
0.028139, 1.023895, 
0.010012, 1.014317, 
0.003466, 1.054790, 
0.016633, 1.060948, 
0.016633, 1.060948, 
0.016633, 1.060948, 
0.016633, 1.060948, 
0.034636, 1.037488, 
0.039343, 1.021109, 
0.039343, 1.021109, 
0.039343, 1.021109, 
0.041864, 1.052597, 
0.026291, 1.038662, 
0.026291, 1.038662, 
0.033284, 1.009255, 
0.008232, 0.988958, 
0.008232, 0.988958, 
0.008232, 0.988958, 
0.008232, 0.988958, 
0.009996, 1.015003, 
0.009996, 1.015003, 
0.009996, 1.015003, 
0.009996, 1.015003, 
-0.012557, 1.020002, 
0.006926, 1.044849, 
0.011567, 1.046337, 
-0.000252, 1.039166, 
-0.000252, 1.039166, 
-0.000252, 1.039166, 
-0.000252, 1.039166, 
-0.000252, 1.039166, 
0.025510, 1.034933, 
0.017222, 1.026681, 
0.017222, 1.026681, 
0.017222, 1.026681, 
-0.000314, 1.021003, 
-0.000314, 1.021003, 
0.026213, 0.996149, 
0.044817, 0.994101, 
0.044817, 0.994101, 
0.044817, 0.994101, 
0.044817, 0.994101, 
0.034685, 1.011664, 
0.037053, 1.010712, 
0.037053, 1.010712, 
0.023646, 1.007838, 
0.028929, 1.018968, 
0.044708, 1.045550, 
0.052108, 0.989787, 
0.052108, 0.989787, 
0.052108, 0.989787, 
0.032255, 0.975693, 
0.020645, 0.986335, 
0.057138, 0.993471, 
0.057138, 0.993471, 
0.082506, 1.007986, 
0.074459, 1.011494, 
0.076137, 1.040262, 
0.076137, 1.040262, 
0.082205, 1.021204, 
0.082205, 1.021204, 
0.070428, 1.010348, 
0.070428, 1.010348, 
0.050782, 1.009342, 
0.064629, 1.034483, 
0.064629, 1.034483, 
0.064629, 1.034483, 
0.064629, 1.034483, 
0.064629, 1.034483, 
0.025036, 1.060804, 
0.009610, 1.032090, 
0.009610, 1.032090, 
0.009610, 1.032090, 
0.000986, 1.034287, 
-0.031467, 1.025376, 
-0.031467, 1.025376, 
-0.034323, 1.038698, 
-0.048777, 1.029459, 
-0.044368, 1.029292, 
-0.044368, 1.029292, 
-0.044368, 1.029292, 
-0.036601, 1.041321, 
-0.018460, 1.042736, 
-0.018460, 1.042736, 
-0.018460, 1.042736, 
-0.018460, 1.042736, 
-0.021953, 1.065240, 
-0.021953, 1.065240, 
-0.017248, 1.014613, 
-0.017248, 1.014613, 
-0.017248, 1.014613, 
-0.017248, 1.014613, 
0.009869, 1.034469, 
0.009869, 1.034469, 
0.009869, 1.034469, 
0.009869, 1.034469, 
0.009869, 1.034469, 
0.049828, 1.034822, 
0.049828, 1.034822, 
0.049828, 1.034822, 
0.049828, 1.034822, 
0.048179, 1.013762, 
0.035941, 1.018427, 
0.045215, 1.015000, 
0.045215, 1.015000, 
-0.033925, 1.024723, 
-0.028503, 1.034748, 
0.046548, 1.033176, 
0.046548, 1.033176, 
0.046548, 1.033176, 
0.022630, 1.019530, 
0.022630, 1.019530, 
-0.005434, 1.026758, 
-0.005434, 1.026758, 
0.035880, 1.024573, 
0.035880, 1.024573, 
0.035880, 1.024573, 
0.042340, 1.035492, 
0.042340, 1.035492, 
0.042340, 1.035492, 
0.042340, 1.035492, 
0.042340, 1.035492, 
0.042340, 1.035492, 
0.042340, 1.035492, 
0.042340, 1.035492, 
0.076608, 1.061464, 
0.076608, 1.061464, 
0.076608, 1.061464, 
0.076608, 1.061464, 
0.032158, 1.061174, 
0.058729, 1.048400, 
0.095017, 1.026921, 
0.056693, 1.013238, 
0.031034, 1.040571, 
0.000568, 1.014886, 
0.000568, 1.014886, 
0.000568, 1.014886, 
0.000568, 1.014886, 
0.056971, 1.009911, 
0.020448, 1.044416, 
0.052012, 1.007015, 
0.052012, 1.007015, 
0.005738, 1.041801, 
0.005738, 1.041801, 
0.031000, 1.035314, 
0.016411, 1.060715, 
0.016411, 1.060715, 
0.016411, 1.060715, 
0.017688, 1.043636, 
0.026904, 1.041110, 
0.056580, 1.045125, 
0.048670, 1.023101, 
0.034045, 1.057968, 
0.034045, 1.057968, 
0.063681, 1.024855, 
0.063681, 1.024855, 
0.014794, 1.025887, 
0.043245, 1.035655, 
0.043245, 1.035655, 
0.043245, 1.035655, 
0.043245, 1.035655, 
0.043245, 1.035655, 
0.043245, 1.035655, 
0.043245, 1.035655, 
0.043245, 1.035655, 
0.026954, 1.013682, 
0.019463, 1.027432, 
0.019463, 1.027432, 
0.019463, 1.027432, 
0.019463, 1.027432, 
0.019463, 1.027432, 
0.019463, 1.027432, 
0.019463, 1.027432, 
0.019463, 1.027432, 
0.019463, 1.027432, 
0.013070, 1.012211, 
-0.006305, 1.030661, 
-0.006305, 1.030661, 
-0.006305, 1.030661, 
-0.006305, 1.030661, 
0.034203, 1.040092, 
0.034203, 1.040092, 
0.034203, 1.040092, 
0.034203, 1.040092, 
0.034203, 1.040092, 
0.035614, 1.019999, 
0.035614, 1.019999, 
0.035614, 1.019999, 
0.035614, 1.019999, 
0.035614, 1.019999, 
0.035614, 1.019999, 
0.035614, 1.019999, 
0.035614, 1.019999, 
0.035614, 1.019999, 
0.035614, 1.019999, 
0.035614, 1.019999, 
0.091221, 1.020481, 
0.091221, 1.020481, 
0.091221, 1.020481, 
0.056229, 0.996441, 
0.048994, 1.046399, 
0.048994, 1.046399, 
0.015201, 1.050574, 
-0.045389, 1.025071, 
0.008914, 1.089859, 
0.008914, 1.089859, 
0.008914, 1.089859, 
-0.013670, 1.076990, 
-0.037887, 1.064980, 
-0.032975, 1.037090, 
-0.032975, 1.037090, 
-0.032975, 1.037090, 
-0.038801, 1.052466, 
-0.038801, 1.052466, 
-0.020505, 1.045662, 
-0.023706, 1.026359, 
0.009796, 1.010630, 
0.009796, 1.010630, 
0.025246, 1.036943, 
0.019743, 1.071542, 
0.029262, 1.066824, 
0.029262, 1.066824, 
0.059240, 1.051218, 
0.059240, 1.051218, 
0.059240, 1.051218, 
0.059240, 1.051218, 
0.059240, 1.051218, 
0.059240, 1.051218, 
0.009734, 1.023581, 
0.041735, 1.048513, 
0.041735, 1.048513, 
0.048396, 1.024683, 
0.053228, 1.016132, 
0.031589, 1.027083, 
0.031589, 1.027083, 
0.031589, 1.027083, 
0.031589, 1.027083, 
0.057817, 1.036894, 
0.057817, 1.036894, 
0.057817, 1.036894, 
0.019032, 1.062382, 
0.019032, 1.062382, 
0.019032, 1.062382, 
0.009555, 1.062517, 
-0.034234, 1.034743, 
-0.034234, 1.034743, 
-0.034234, 1.034743, 
-0.020592, 1.028632, 
-0.020592, 1.028632, 
-0.008006, 1.047001, 
-0.008006, 1.047001, 
-0.022529, 1.037662, 
-0.022529, 1.037662, 
-0.022529, 1.037662, 
0.000520, 1.039032, 
0.000520, 1.039032, 
0.016110, 1.025285, 
0.016110, 1.025285, 
0.016110, 1.025285, 
0.016110, 1.025285, 
-0.000385, 1.030281, 
0.001351, 1.032923, 
0.001351, 1.032923, 
0.001351, 1.032923, 
-0.028280, 1.028669, 
-0.028280, 1.028669, 
-0.029900, 1.047301, 
0.008593, 1.073904, 
0.045025, 1.061123, 
0.045025, 1.061123, 
0.006770, 1.052014, 
0.006770, 1.052014, 
0.006770, 1.052014, 
0.006770, 1.052014, 
0.046461, 1.062246, 
0.055409, 1.081051, 
0.040230, 1.045634, 
0.040230, 1.045634, 
0.040230, 1.045634, 
0.086501, 1.035991, 
0.086501, 1.035991, 
0.083180, 1.064372, 
0.083180, 1.064372, 
0.083180, 1.064372, 
0.039349, 1.072677, 
0.039349, 1.072677, 
0.039349, 1.072677, 
0.039349, 1.072677, 
0.039349, 1.072677, 
0.062994, 1.057761, 
0.037993, 1.003761, 
0.037993, 1.003761, 
0.037993, 1.003761, 
0.037993, 1.003761, 
0.037993, 1.003761, 
0.037993, 1.003761, 
0.004584, 0.993885, 
0.004584, 0.993885, 
0.004584, 0.993885, 
0.004584, 0.993885, 
0.004584, 0.993885, 
0.009541, 0.974273, 
-0.013555, 1.001451, 
-0.013555, 1.001451, 
0.015371, 1.008835, 
0.022334, 1.001578, 
0.066190, 1.006700, 
0.066190, 1.006700, 
0.074358, 1.014909, 
0.074358, 1.014909, 
0.024222, 1.061819, 
0.024222, 1.061819, 
0.037339, 1.017768, 
0.037339, 1.017768, 
0.037339, 1.017768, 
0.005475, 1.047705, 
0.037780, 1.042408, 
0.037780, 1.042408, 
0.023139, 1.023627, 
0.023139, 1.023627, 
0.017154, 1.018752, 
-0.038712, 1.041456, 
-0.038712, 1.041456, 
-0.058829, 1.021265, 
-0.044721, 1.007930, 
-0.044721, 1.007930, 
-0.044721, 1.007930, 
-0.044721, 1.007930, 
-0.044721, 1.007930, 
-0.040284, 1.023574, 
-0.040284, 1.023574, 
-0.035870, 1.035069, 
-0.035870, 1.035069, 
-0.031717, 1.037514, 
-0.031717, 1.037514, 
-0.031717, 1.037514, 
-0.031717, 1.037514, 
-0.066432, 1.063524, 
-0.066432, 1.063524, 
-0.066432, 1.063524, 
-0.068598, 1.046187, 
-0.068598, 1.046187, 
-0.068598, 1.046187, 
-0.068598, 1.046187, 
-0.058187, 1.030164, 
-0.049280, 1.032408, 
-0.056063, 1.031929, 
-0.056063, 1.031929, 
-0.056063, 1.031929, 
-0.056063, 1.031929, 
-0.058196, 1.020050, 
-0.038825, 1.021358, 
-0.018124, 1.045161, 
-0.018124, 1.045161, 
-0.018124, 1.045161, 
-0.018050, 1.039558, 
-0.014640, 1.016171, 
-0.014640, 1.016171, 
-0.014640, 1.016171, 
-0.014640, 1.016171, 
-0.014640, 1.016171, 
-0.014640, 1.016171, 
0.052308, 1.006353, 
-0.004880, 1.036009, 
-0.004880, 1.036009, 
-0.004880, 1.036009, 
-0.004880, 1.036009, 
-0.004880, 1.036009, 
-0.010084, 1.053902, 
-0.010084, 1.053902, 
-0.023662, 1.043592, 
-0.023662, 1.043592, 
0.021586, 1.027856, 
0.021586, 1.027856, 
-0.011501, 1.000769, 
0.004106, 1.003074, 
0.004106, 1.003074, 
0.004106, 1.003074, 
0.004106, 1.003074, 
0.020874, 1.018082, 
0.009313, 1.001073, 
0.009313, 1.001073, 
0.009313, 1.001073, 
0.009313, 1.001073, 
-0.020955, 1.009341, 
0.012114, 0.993431, 
0.012114, 0.993431, 
0.012114, 0.993431, 
0.031900, 0.986855, 
0.031900, 0.986855, 
0.008133, 0.971861, 
0.008133, 0.971861, 
0.008133, 0.971861, 
0.008133, 0.971861, 
0.025116, 0.978565, 
-0.007139, 1.005386, 
-0.007139, 1.005386, 
0.027309, 1.012405, 
0.017791, 1.019020, 
0.017791, 1.019020, 
0.017791, 1.019020, 
0.017791, 1.019020, 
0.017791, 1.019020, 
0.017791, 1.019020, 
0.023158, 1.043588, 
0.010780, 1.031772, 
0.005301, 1.031726, 
0.005301, 1.031726, 
0.037193, 1.049168, 
0.037193, 1.049168, 
0.042779, 1.047046, 
0.042779, 1.047046, 
0.042779, 1.047046, 
0.042779, 1.047046, 
0.042779, 1.047046, 
0.048228, 1.033308, 
-0.000309, 1.050551, 
-0.012923, 1.019072, 
-0.012923, 1.019072, 
0.018109, 1.041788, 
0.018109, 1.041788, 
0.018109, 1.041788, 
-0.004291, 1.017806, 
-0.004291, 1.017806, 
0.027680, 1.013572, 
0.027680, 1.013572, 
0.030484, 1.018038, 
0.030484, 1.018038, 
0.016186, 0.999273, 
0.016186, 0.999273, 
0.009932, 0.993667, 
0.043178, 0.988203, 
-0.021062, 1.017565, 
-0.009798, 1.000467, 
-0.010180, 0.977142, 
-0.010180, 0.977142, 
-0.018066, 0.986035, 
0.011571, 1.022153, 
0.011571, 1.022153, 
0.011571, 1.022153, 
0.011571, 1.022153, 
-0.007178, 1.034199, 
-0.007178, 1.034199, 
-0.007178, 1.034199, 
-0.007178, 1.034199, 
-0.012373, 1.047184, 
0.003048, 1.061278, 
-0.005293, 1.025928, 
0.028557, 1.011658, 
0.028557, 1.011658, 
0.005438, 1.020045, 
-0.012694, 1.032948, 
0.047249, 1.038603, 
0.000363, 1.083896, 
0.000363, 1.083896, 
-0.016251, 1.041680, 
-0.004199, 1.025017, 
-0.004199, 1.025017, 
-0.004199, 1.025017, 
-0.004199, 1.025017, 
0.010339, 1.029043, 
0.010339, 1.029043, 
0.010339, 1.029043, 
0.034220, 1.002036, 
0.030429, 1.008194, 
0.030429, 1.008194, 
0.030429, 1.008194, 
0.021197, 1.051596, 
0.099166, 1.035747, 
0.099166, 1.035747, 
0.099166, 1.035747, 
0.099166, 1.035747, 
0.099166, 1.035747, 
0.099166, 1.035747, 
0.099166, 1.035747, 
0.082410, 1.068108, 
0.064988, 1.064465, 
0.064988, 1.064465, 
0.061125, 1.034561, 
0.061125, 1.034561, 
0.065533, 1.061018, 
0.065533, 1.061018, 
0.028180, 1.031101, 
0.028180, 1.031101, 
0.015295, 1.062550, 
0.015295, 1.062550, 
-0.004252, 1.037728, 
0.026756, 1.055099, 
0.026756, 1.055099, 
-0.012337, 1.019546, 
-0.035454, 1.046417, 
-0.035454, 1.046417, 
0.001201, 1.040154, 
0.060856, 1.017243, 
0.047278, 1.034296, 
0.047278, 1.034296, 
0.047278, 1.034296, 
0.047278, 1.034296, 
0.029447, 1.054124, 
0.029447, 1.054124, 
0.019974, 1.053763, 
0.019974, 1.053763, 
0.028656, 1.034031, 
0.047577, 1.044100, 
0.047577, 1.044100, 
0.038000, 1.049315, 
0.038000, 1.049315, 
0.038000, 1.049315, 
0.038000, 1.049315, 
0.038000, 1.049315, 
0.037807, 1.060434, 
0.016192, 1.058519, 
0.056874, 1.041543, 
0.056874, 1.041543, 
0.054310, 1.023978, 
0.036035, 1.014894, 
0.034864, 1.035519, 
0.004035, 1.032868, 
0.004035, 1.032868, 
0.004035, 1.032868, 
0.004035, 1.032868, 
0.004035, 1.032868, 
0.004035, 1.032868, 
0.030047, 1.064503, 
0.036010, 1.061196, 
0.036010, 1.061196, 
0.036010, 1.061196, 
0.036010, 1.061196, 
0.036010, 1.061196, 
0.086679, 1.055614, 
0.066682, 1.056252, 
0.062461, 1.022155, 
0.062461, 1.022155, 
0.062461, 1.022155, 
0.062461, 1.022155, 
0.059028, 1.009889, 
0.073819, 1.001020, 
0.073819, 1.001020, 
0.073509, 1.028547, 
0.073509, 1.028547, 
0.061817, 1.014953, 
0.061817, 1.014953, 
0.047212, 1.052114, 
0.057634, 1.031786, 
0.057634, 1.031786, 
0.057634, 1.031786, 
0.057634, 1.031786, 
0.057634, 1.031786, 
0.052214, 0.982635, 
0.068347, 1.000628, 
0.045217, 1.024123, 
0.045217, 1.024123, 
0.024095, 1.036861, 
0.024095, 1.036861, 
0.036256, 1.018284, 
0.012304, 1.057112, 
0.013111, 1.037719, 
0.013111, 1.037719, 
0.013111, 1.037719, 
0.013111, 1.037719, 
0.013111, 1.037719, 
-0.007208, 1.045998, 
-0.031855, 1.012363, 
-0.031855, 1.012363, 
-0.031855, 1.012363, 
-0.018271, 1.017283, 
-0.018271, 1.017283, 
0.020060, 0.997690, 
0.020060, 0.997690, 
0.020060, 0.997690, 
0.013874, 1.004906, 
0.013874, 1.004906, 
0.013874, 1.004906, 
0.034498, 1.016677, 
0.034498, 1.016677, 
0.007924, 1.007649, 
0.007924, 1.007649, 
0.007924, 1.007649, 
0.005269, 1.022287, 
0.005269, 1.022287, 
0.031297, 1.011333, 
-0.004712, 1.029359, 
0.001592, 1.012905, 
0.002194, 1.046920, 
0.002016, 0.997598, 
0.020653, 1.000494, 
0.038629, 1.003300, 
0.038629, 1.003300, 
0.038629, 1.003300, 
0.038629, 1.003300, 
0.038629, 1.003300, 
0.038629, 1.003300, 
0.038629, 1.003300, 
0.038629, 1.003300, 
0.042888, 1.026095, 
0.034210, 1.008571, 
0.034210, 1.008571, 
0.041009, 1.016779, 
0.042711, 1.032874, 
0.077952, 1.025693, 
0.063850, 1.055146, 
0.063850, 1.055146, 
0.083421, 1.054753, 
0.083421, 1.054753, 
0.083421, 1.054753, 
0.083421, 1.054753, 
0.083421, 1.054753, 
0.083421, 1.054753, 
0.083421, 1.054753, 
0.053464, 1.049311, 
0.053464, 1.049311, 
0.030950, 1.050229, 
0.014326, 1.051266, 
0.020498, 1.044803, 
0.020498, 1.044803, 
0.020498, 1.044803, 
0.010846, 1.073875, 
0.042284, 1.075809, 
0.047006, 1.070850, 
0.033990, 1.082957, 
0.033990, 1.082957, 
0.014849, 1.093552, 
