0.001968, 1.040274, 
0.023688, 1.039501, 
0.007874, 1.037498, 
-0.006609, 1.039094, 
-0.001227, 1.022520, 
-0.001227, 1.022520, 
-0.001227, 1.022520, 
-0.036215, 1.004994, 
-0.036215, 1.004994, 
-0.055786, 1.025618, 
-0.055786, 1.025618, 
-0.055786, 1.025618, 
-0.055786, 1.025618, 
-0.035575, 1.003540, 
-0.035575, 1.003540, 
-0.035194, 1.005856, 
-0.001528, 1.004173, 
-0.018391, 1.023543, 
-0.018391, 1.023543, 
-0.021298, 1.012699, 
-0.021298, 1.012699, 
-0.021298, 1.012699, 
-0.021298, 1.012699, 
-0.031043, 0.986412, 
0.008868, 1.025270, 
0.008868, 1.025270, 
0.008868, 1.025270, 
0.008868, 1.025270, 
-0.011396, 1.038482, 
-0.004204, 1.029349, 
-0.004204, 1.029349, 
-0.004484, 1.067088, 
0.003076, 1.038350, 
0.003076, 1.038350, 
0.058819, 1.034508, 
0.069926, 1.031397, 
0.069926, 1.031397, 
0.069926, 1.031397, 
0.069926, 1.031397, 
0.057375, 1.045251, 
0.057375, 1.045251, 
0.057375, 1.045251, 
0.012115, 1.071689, 
0.012115, 1.071689, 
0.012115, 1.071689, 
0.012115, 1.071689, 
0.012115, 1.071689, 
0.012115, 1.071689, 
0.012115, 1.071689, 
0.035461, 1.023156, 
0.035461, 1.023156, 
0.035461, 1.023156, 
0.035461, 1.023156, 
0.030380, 1.004007, 
0.030380, 1.004007, 
0.030380, 1.004007, 
0.030380, 1.004007, 
0.031780, 1.043966, 
0.007741, 1.051436, 
-0.014649, 1.045424, 
-0.014649, 1.045424, 
-0.014649, 1.045424, 
-0.014649, 1.045424, 
-0.014649, 1.045424, 
0.015124, 1.065131, 
0.015124, 1.065131, 
0.061757, 1.062476, 
0.039282, 1.065029, 
0.039282, 1.065029, 
-0.016778, 1.063987, 
-0.016778, 1.063987, 
-0.016778, 1.063987, 
-0.016778, 1.063987, 
-0.016778, 1.063987, 
-0.016778, 1.063987, 
0.002003, 1.063431, 
-0.003004, 1.065960, 
-0.003004, 1.065960, 
-0.003004, 1.065960, 
-0.003004, 1.065960, 
-0.000921, 1.061341, 
0.019749, 1.070162, 
0.028677, 1.075474, 
-0.033147, 1.064501, 
-0.006702, 1.056698, 
-0.006702, 1.056698, 
-0.006702, 1.056698, 
-0.001173, 1.065574, 
-0.001173, 1.065574, 
0.005059, 1.021141, 
0.005059, 1.021141, 
-0.042404, 1.021712, 
-0.017541, 1.008457, 
-0.017541, 1.008457, 
-0.017541, 1.008457, 
-0.017541, 1.008457, 
-0.017955, 1.008675, 
-0.017955, 1.008675, 
-0.011881, 1.018497, 
0.016249, 1.020167, 
0.037174, 1.009217, 
-0.009008, 0.987149, 
-0.009008, 0.987149, 
-0.007643, 0.984804, 
-0.007643, 0.984804, 
-0.031684, 0.980859, 
0.010479, 0.989294, 
0.010479, 0.989294, 
0.027762, 0.992136, 
0.027762, 0.992136, 
0.041058, 0.999252, 
0.041058, 0.999252, 
0.041058, 0.999252, 
0.041058, 0.999252, 
0.019563, 1.011501, 
0.019563, 1.011501, 
0.019563, 1.011501, 
0.019563, 1.011501, 
0.019563, 1.011501, 
0.028456, 1.022585, 
0.009195, 1.047747, 
0.009195, 1.047747, 
0.000640, 1.056382, 
0.000640, 1.056382, 
0.000640, 1.056382, 
0.000640, 1.056382, 
0.000640, 1.056382, 
-0.037316, 1.047038, 
-0.037316, 1.047038, 
-0.037316, 1.047038, 
-0.037316, 1.047038, 
0.001334, 1.074106, 
0.002139, 1.067322, 
-0.003081, 1.036314, 
-0.003081, 1.036314, 
0.001640, 0.990951, 
0.001640, 0.990951, 
0.000586, 0.976953, 
0.000586, 0.976953, 
0.000586, 0.976953, 
0.013208, 0.990258, 
0.013208, 0.990258, 
0.050324, 1.018914, 
0.050324, 1.018914, 
0.008558, 1.037111, 
0.009736, 1.024172, 
0.009736, 1.024172, 
-0.005119, 1.033913, 
-0.005119, 1.033913, 
0.006535, 1.027271, 
0.006535, 1.027271, 
0.008521, 0.996365, 
0.008521, 0.996365, 
0.008521, 0.996365, 
-0.002847, 0.999880, 
-0.002847, 0.999880, 
-0.002847, 0.999880, 
-0.002847, 0.999880, 
-0.002847, 0.999880, 
0.023175, 1.032724, 
0.029294, 1.032927, 
0.029294, 1.032927, 
0.029294, 1.032927, 
0.015415, 1.034019, 
0.015415, 1.034019, 
0.007250, 1.031723, 
-0.013069, 1.059052, 
-0.013069, 1.059052, 
0.004828, 1.052642, 
-0.017517, 1.032778, 
-0.017517, 1.032778, 
0.011680, 1.032744, 
0.011680, 1.032744, 
0.011680, 1.032744, 
-0.019590, 1.002598, 
-0.019590, 1.002598, 
-0.019590, 1.002598, 
-0.020498, 1.013839, 
-0.020498, 1.013839, 
-0.020498, 1.013839, 
-0.020498, 1.013839, 
-0.020498, 1.013839, 
0.024468, 1.017735, 
0.024468, 1.017735, 
0.024468, 1.017735, 
0.024468, 1.017735, 
0.024468, 1.017735, 
0.024468, 1.017735, 
-0.015323, 1.009468, 
-0.022162, 1.010299, 
-0.022162, 1.010299, 
-0.022162, 1.010299, 
-0.033734, 1.036478, 
-0.046211, 1.037695, 
-0.046211, 1.037695, 
-0.046211, 1.037695, 
-0.060874, 1.011233, 
-0.060874, 1.011233, 
-0.043406, 1.035235, 
-0.043406, 1.035235, 
0.026597, 1.024079, 
0.005839, 0.999432, 
0.005839, 0.999432, 
0.005839, 0.999432, 
0.002712, 1.059712, 
0.002712, 1.059712, 
0.002712, 1.059712, 
0.002712, 1.059712, 
0.002712, 1.059712, 
0.025406, 1.048274, 
0.025406, 1.048274, 
0.020499, 1.045679, 
0.020499, 1.045679, 
0.020499, 1.045679, 
0.039612, 1.057579, 
0.039612, 1.057579, 
0.039612, 1.057579, 
0.041771, 1.042050, 
0.041771, 1.042050, 
0.041771, 1.042050, 
0.041771, 1.042050, 
0.041771, 1.042050, 
0.041771, 1.042050, 
0.041771, 1.042050, 
0.036222, 1.069377, 
-0.002471, 0.997127, 
-0.002471, 0.997127, 
0.035690, 1.018920, 
0.035690, 1.018920, 
0.035690, 1.018920, 
0.035690, 1.018920, 
0.035690, 1.018920, 
0.035690, 1.018920, 
0.035690, 1.018920, 
0.035690, 1.018920, 
0.035690, 1.018920, 
0.035690, 1.018920, 
0.053995, 1.030730, 
0.009877, 1.045910, 
0.024662, 1.058110, 
0.024662, 1.058110, 
0.005033, 1.054849, 
0.055207, 1.032060, 
0.074193, 1.024790, 
0.039373, 1.018110, 
0.033517, 0.998891, 
0.065754, 1.017958, 
0.065754, 1.017958, 
0.045100, 1.021785, 
0.045100, 1.021785, 
-0.000407, 1.029657, 
-0.000407, 1.029657, 
-0.000407, 1.029657, 
0.037857, 1.002101, 
0.037857, 1.002101, 
0.037857, 1.002101, 
0.029402, 1.023065, 
0.029402, 1.023065, 
0.029402, 1.023065, 
0.026127, 1.035247, 
0.026127, 1.035247, 
0.018697, 1.059114, 
-0.040718, 1.044210, 
-0.021396, 1.049398, 
-0.021396, 1.049398, 
0.021506, 1.024760, 
0.021506, 1.024760, 
0.021506, 1.024760, 
-0.008193, 1.031642, 
-0.047556, 1.044348, 
-0.047556, 1.044348, 
-0.022016, 1.047076, 
-0.006650, 1.048685, 
0.030592, 1.015807, 
0.030592, 1.015807, 
0.030592, 1.015807, 
0.030592, 1.015807, 
0.029342, 1.007613, 
0.009925, 1.007473, 
-0.036757, 1.028714, 
0.016600, 1.012143, 
0.016600, 1.012143, 
0.016154, 1.020570, 
0.016154, 1.020570, 
0.016154, 1.020570, 
0.016154, 1.020570, 
0.016154, 1.020570, 
0.014749, 1.042904, 
0.033830, 1.030546, 
0.025869, 1.046803, 
0.025869, 1.046803, 
0.025869, 1.046803, 
0.015123, 1.050056, 
-0.021287, 1.033760, 
-0.021287, 1.033760, 
-0.028665, 1.028311, 
-0.028665, 1.028311, 
-0.028665, 1.028311, 
-0.028665, 1.028311, 
-0.028665, 1.028311, 
-0.021188, 1.004674, 
-0.021188, 1.004674, 
-0.015792, 1.037790, 
-0.015792, 1.037790, 
-0.015792, 1.037790, 
-0.015792, 1.037790, 
-0.015792, 1.037790, 
0.036878, 1.017693, 
0.035095, 1.035894, 
-0.005662, 1.040430, 
-0.005662, 1.040430, 
-0.005662, 1.040430, 
0.045689, 1.039548, 
0.045689, 1.039548, 
-0.016925, 1.045788, 
-0.016925, 1.045788, 
-0.016925, 1.045788, 
-0.016925, 1.045788, 
-0.016925, 1.045788, 
-0.016925, 1.045788, 
-0.016925, 1.045788, 
-0.012599, 1.013478, 
-0.012599, 1.013478, 
-0.008043, 1.026773, 
-0.008043, 1.026773, 
0.004025, 1.019895, 
0.018719, 1.001435, 
0.018719, 1.001435, 
0.018719, 1.001435, 
-0.002975, 1.002140, 
-0.002975, 1.002140, 
0.050836, 1.007077, 
0.050836, 1.007077, 
0.012013, 1.028470, 
0.012013, 1.028470, 
0.012013, 1.028470, 
0.049855, 1.036952, 
0.049855, 1.036952, 
0.049855, 1.036952, 
0.049855, 1.036952, 
0.050455, 1.040064, 
0.012651, 1.030428, 
0.031490, 1.018812, 
0.044864, 1.008825, 
0.044864, 1.008825, 
0.068255, 1.030909, 
0.060156, 1.032700, 
0.060156, 1.032700, 
0.060156, 1.032700, 
0.060156, 1.032700, 
0.006141, 1.060285, 
0.006141, 1.060285, 
0.006141, 1.060285, 
0.006141, 1.060285, 
0.041405, 1.046890, 
0.039138, 1.004488, 
-0.003480, 1.030741, 
-0.003480, 1.030741, 
-0.003480, 1.030741, 
0.013523, 1.026585, 
0.013523, 1.026585, 
-0.026534, 1.054496, 
0.012352, 1.044206, 
0.012352, 1.044206, 
-0.006691, 1.033574, 
-0.006691, 1.033574, 
-0.006691, 1.033574, 
-0.006691, 1.033574, 
-0.003362, 1.042036, 
-0.003362, 1.042036, 
0.006741, 1.016165, 
0.006741, 1.016165, 
0.006741, 1.016165, 
0.006741, 1.016165, 
0.010049, 1.048966, 
0.010049, 1.048966, 
-0.027129, 1.051001, 
-0.027129, 1.051001, 
-0.027129, 1.051001, 
-0.023066, 1.062504, 
-0.023066, 1.062504, 
0.000904, 1.061943, 
0.000904, 1.061943, 
-0.015260, 1.042973, 
-0.015260, 1.042973, 
-0.015260, 1.042973, 
-0.015260, 1.042973, 
0.010448, 1.031443, 
0.010448, 1.031443, 
0.012362, 1.012590, 
0.012362, 1.012590, 
0.012362, 1.012590, 
0.012362, 1.012590, 
-0.005226, 1.035254, 
0.026698, 1.012968, 
0.026698, 1.012968, 
0.021404, 1.010426, 
0.021404, 1.010426, 
0.021404, 1.010426, 
0.021404, 1.010426, 
0.021404, 1.010426, 
0.035805, 1.005423, 
0.035805, 1.005423, 
0.035805, 1.005423, 
0.021355, 1.020421, 
0.057941, 1.044635, 
0.057941, 1.044635, 
0.057941, 1.044635, 
0.059052, 1.030510, 
0.059052, 1.030510, 
0.077955, 1.025234, 
0.052908, 1.005095, 
0.052908, 1.005095, 
0.038244, 1.004903, 
0.038244, 1.004903, 
0.038244, 1.004903, 
0.030139, 0.994467, 
0.036134, 1.016788, 
0.036134, 1.016788, 
0.036134, 1.016788, 
0.002415, 1.020926, 
0.002415, 1.020926, 
0.002415, 1.020926, 
0.002415, 1.020926, 
-0.011905, 1.005045, 
-0.011905, 1.005045, 
-0.017916, 1.020311, 
-0.017916, 1.020311, 
0.047902, 1.027738, 
0.047902, 1.027738, 
0.037452, 1.026213, 
-0.004524, 1.024992, 
-0.004524, 1.024992, 
-0.004524, 1.024992, 
-0.004524, 1.024992, 
-0.004524, 1.024992, 
0.033795, 1.035393, 
0.033795, 1.035393, 
0.026890, 1.020812, 
0.068226, 1.015536, 
0.058853, 1.060914, 
0.058853, 1.060914, 
0.036969, 1.043388, 
0.036969, 1.043388, 
0.036969, 1.043388, 
-0.000094, 1.017532, 
-0.000094, 1.017532, 
0.020489, 1.013728, 
0.000340, 1.016309, 
0.000340, 1.016309, 
0.015074, 1.040154, 
0.015074, 1.040154, 
0.015074, 1.040154, 
0.032874, 1.016554, 
0.021618, 0.983659, 
0.001942, 0.985067, 
-0.007322, 0.973757, 
-0.011338, 1.001601, 
-0.011338, 1.001601, 
0.009117, 1.018323, 
-0.004284, 1.027972, 
0.029533, 1.010399, 
0.029533, 1.010399, 
0.028368, 1.007014, 
0.028368, 1.007014, 
-0.004816, 1.045912, 
-0.004816, 1.045912, 
-0.004816, 1.045912, 
-0.004816, 1.045912, 
0.001542, 1.047780, 
-0.018769, 1.026556, 
-0.018769, 1.026556, 
-0.018769, 1.026556, 
-0.018769, 1.026556, 
-0.010961, 1.033009, 
-0.014491, 1.046946, 
-0.014491, 1.046946, 
-0.014491, 1.046946, 
-0.039609, 1.046330, 
-0.039609, 1.046330, 
-0.027102, 1.031664, 
0.001583, 1.052651, 
0.034312, 1.025423, 
0.037261, 1.035511, 
0.037261, 1.035511, 
0.037261, 1.035511, 
0.037261, 1.035511, 
0.037261, 1.035511, 
0.016191, 1.043857, 
-0.016334, 1.028970, 
-0.016334, 1.028970, 
-0.018899, 1.025503, 
-0.046213, 1.035258, 
-0.046213, 1.035258, 
-0.002882, 1.050824, 
-0.002882, 1.050824, 
0.013127, 1.039621, 
0.013127, 1.039621, 
0.013127, 1.039621, 
0.013127, 1.039621, 
0.013127, 1.039621, 
0.002675, 1.067300, 
0.002675, 1.067300, 
0.014862, 1.061922, 
0.038373, 1.063154, 
-0.017717, 1.031896, 
0.029473, 1.030219, 
0.007190, 1.030470, 
0.007190, 1.030470, 
-0.003338, 1.024744, 
-0.003338, 1.024744, 
-0.003338, 1.024744, 
0.037491, 1.017374, 
0.037918, 1.042728, 
0.037918, 1.042728, 
0.050986, 1.033066, 
0.048281, 1.029075, 
0.048281, 1.029075, 
0.048281, 1.029075, 
0.048281, 1.029075, 
0.044854, 1.050152, 
0.025952, 1.038081, 
0.027149, 1.045023, 
0.018883, 0.996898, 
0.017213, 0.996962, 
0.017213, 0.996962, 
0.017213, 0.996962, 
0.007364, 0.993388, 
-0.001017, 1.002049, 
0.043923, 1.027868, 
0.007083, 1.037325, 
0.007083, 1.037325, 
0.007083, 1.037325, 
0.014511, 1.032038, 
0.014511, 1.032038, 
0.014511, 1.032038, 
0.044886, 1.067950, 
0.076295, 1.051107, 
0.076295, 1.051107, 
0.076295, 1.051107, 
0.022857, 1.076729, 
0.022857, 1.076729, 
0.048341, 1.047665, 
0.026966, 1.056660, 
0.026966, 1.056660, 
0.026966, 1.056660, 
0.036325, 1.013189, 
0.036325, 1.013189, 
0.021839, 1.051968, 
0.029774, 1.053830, 
0.029774, 1.053830, 
0.015146, 1.065315, 
0.027523, 1.026767, 
0.039567, 1.023741, 
0.039567, 1.023741, 
-0.000006, 1.025835, 
0.063481, 1.021796, 
0.063481, 1.021796, 
0.068000, 1.005282, 
0.068000, 1.005282, 
0.068000, 1.005282, 
0.068000, 1.005282, 
0.068000, 1.005282, 
0.020342, 1.020867, 
0.020342, 1.020867, 
0.020342, 1.020867, 
0.044878, 1.039835, 
0.052606, 1.033097, 
0.076824, 1.047649, 
0.066478, 1.014505, 
0.066478, 1.014505, 
0.066478, 1.014505, 
0.066478, 1.014505, 
0.066478, 1.014505, 
0.066478, 1.014505, 
0.066478, 1.014505, 
0.066478, 1.014505, 
0.071499, 1.009717, 
0.060846, 1.046246, 
0.034859, 1.062227, 
-0.004531, 1.059537, 
-0.004531, 1.059537, 
-0.004531, 1.059537, 
-0.004531, 1.059537, 
-0.032578, 1.042850, 
-0.032578, 1.042850, 
-0.032578, 1.042850, 
0.013147, 1.048493, 
0.000193, 1.041321, 
0.000193, 1.041321, 
0.000193, 1.041321, 
-0.006627, 1.044175, 
-0.013046, 1.032255, 
0.006132, 1.037093, 
0.018674, 1.034502, 
0.054242, 1.047661, 
0.054242, 1.047661, 
0.054242, 1.047661, 
0.054242, 1.047661, 
0.054242, 1.047661, 
0.054242, 1.047661, 
0.061578, 1.040311, 
0.061578, 1.040311, 
0.043024, 1.054270, 
0.043024, 1.054270, 
0.007016, 1.019830, 
-0.006053, 1.036255, 
-0.017241, 1.025007, 
-0.017241, 1.025007, 
-0.031556, 1.003883, 
-0.031556, 1.003883, 
-0.031556, 1.003883, 
-0.031556, 1.003883, 
-0.008047, 1.001859, 
-0.008047, 1.001859, 
-0.003231, 1.007087, 
0.076080, 0.990204, 
0.060693, 0.999460, 
0.034973, 1.018739, 
0.041811, 1.026814, 
0.030673, 1.058553, 
0.030673, 1.058553, 
0.074861, 1.063675, 
0.074861, 1.063675, 
0.056983, 1.049230, 
0.056983, 1.049230, 
0.035300, 1.014204, 
0.004968, 0.992366, 
0.027886, 1.015975, 
0.027886, 1.015975, 
0.027886, 1.015975, 
0.027886, 1.015975, 
0.029012, 1.045381, 
0.029012, 1.045381, 
0.027501, 1.030175, 
0.005406, 1.049760, 
-0.042003, 1.081533, 
-0.025025, 1.093617, 
-0.025025, 1.093617, 
-0.013505, 1.028709, 
-0.013505, 1.028709, 
-0.013505, 1.028709, 
-0.013505, 1.028709, 
-0.013505, 1.028709, 
-0.013505, 1.028709, 
-0.013505, 1.028709, 
-0.013505, 1.028709, 
-0.007911, 0.985423, 
-0.024249, 1.007757, 
-0.024249, 1.007757, 
-0.024249, 1.007757, 
-0.024249, 1.007757, 
-0.024249, 1.007757, 
0.008279, 1.021287, 
0.028009, 1.014029, 
0.028009, 1.014029, 
0.045379, 1.026005, 
0.045379, 1.026005, 
0.039827, 1.001087, 
0.039827, 1.001087, 
0.039827, 1.001087, 
0.085979, 1.037795, 
0.082282, 1.042760, 
0.036255, 1.073570, 
0.038086, 1.039284, 
-0.016025, 1.019810, 
-0.030965, 1.035216, 
-0.025070, 1.053113, 
0.022947, 1.073769, 
0.022947, 1.073769, 
0.006436, 1.027354, 
0.044565, 1.052996, 
0.022395, 1.006718, 
0.038721, 1.024390, 
0.038721, 1.024390, 
0.024312, 1.035808, 
0.024312, 1.035808, 
0.024312, 1.035808, 
0.030955, 1.059780, 
-0.007437, 1.022331, 
0.021236, 1.018195, 
0.055848, 1.040337, 
0.055848, 1.040337, 
0.000580, 1.064722, 
-0.030015, 1.072840, 
-0.039823, 1.058969, 
-0.039823, 1.058969, 
-0.062785, 1.041310, 
-0.028788, 1.035906, 
0.016423, 1.053353, 
0.001774, 1.064180, 
0.007068, 1.069687, 
0.007068, 1.069687, 
-0.018230, 1.056813, 
-0.018230, 1.056813, 
-0.018230, 1.056813, 
-0.018230, 1.056813, 
-0.018230, 1.056813, 
0.022272, 1.062493, 
0.022272, 1.062493, 
0.004923, 1.079838, 
0.004923, 1.079838, 
0.004923, 1.079838, 
-0.004737, 1.019737, 
-0.004737, 1.019737, 
-0.004737, 1.019737, 
-0.004737, 1.019737, 
-0.005082, 1.019189, 
-0.005082, 1.019189, 
-0.005082, 1.019189, 
-0.005082, 1.019189, 
0.024552, 1.046205, 
0.024552, 1.046205, 
0.024552, 1.046205, 
0.024552, 1.046205, 
0.011874, 1.040754, 
0.011874, 1.040754, 
0.011874, 1.040754, 
0.003237, 1.032075, 
0.021831, 1.037478, 
0.021831, 1.037478, 
0.021831, 1.037478, 
0.021831, 1.037478, 
0.021831, 1.037478, 
0.006363, 1.031536, 
0.040060, 1.022314, 
0.040060, 1.022314, 
0.040060, 1.022314, 
0.040060, 1.022314, 
0.043191, 1.020531, 
0.043191, 1.020531, 
0.053474, 1.022417, 
0.053474, 1.022417, 
-0.017433, 1.041863, 
-0.017433, 1.041863, 
-0.019174, 1.038002, 
0.007823, 1.055792, 
0.007823, 1.055792, 
0.019686, 1.060633, 
0.019686, 1.060633, 
-0.003962, 1.040371, 
-0.003962, 1.040371, 
-0.003962, 1.040371, 
-0.003962, 1.040371, 
0.027500, 1.012988, 
0.027500, 1.012988, 
-0.021622, 1.023639, 
-0.021622, 1.023639, 
0.001706, 1.025750, 
-0.023418, 1.054781, 
-0.023418, 1.054781, 
-0.023418, 1.054781, 
-0.023418, 1.054781, 
-0.023418, 1.054781, 
-0.023418, 1.054781, 
-0.023418, 1.054781, 
-0.023418, 1.054781, 
-0.023418, 1.054781, 
-0.015332, 1.054503, 
-0.015332, 1.054503, 
-0.040405, 1.039473, 
-0.028128, 1.039849, 
-0.028636, 1.045151, 
-0.028636, 1.045151, 
-0.040198, 1.029725, 
-0.036273, 1.027126, 
-0.036273, 1.027126, 
0.004757, 1.012455, 
0.016744, 1.002201, 
0.008274, 0.995591, 
-0.015154, 1.007940, 
0.009782, 1.005985, 
0.039946, 1.001171, 
0.069251, 0.996934, 
-0.005959, 0.990004, 
-0.005959, 0.990004, 
-0.012207, 0.993946, 
-0.012207, 0.993946, 
-0.018471, 1.039903, 
-0.015080, 1.030390, 
-0.015080, 1.030390, 
-0.015080, 1.030390, 
-0.015080, 1.030390, 
-0.006335, 1.011146, 
-0.006335, 1.011146, 
-0.006335, 1.011146, 
-0.006486, 1.041057, 
-0.006486, 1.041057, 
-0.009306, 1.005689, 
-0.009306, 1.005689, 
-0.001338, 0.998409, 
-0.012112, 0.992310, 
-0.012112, 0.992310, 
-0.012112, 0.992310, 
0.004717, 1.001576, 
0.004717, 1.001576, 
0.004717, 1.001576, 
0.004717, 1.001576, 
0.004717, 1.001576, 
0.007612, 1.040044, 
0.010889, 1.043162, 
-0.011701, 1.037429, 
-0.011701, 1.037429, 
-0.011701, 1.037429, 
0.003628, 1.041806, 
0.003628, 1.041806, 
-0.002978, 1.044556, 
0.007612, 1.052482, 
-0.005143, 1.048249, 
0.029447, 1.035417, 
0.029447, 1.035417, 
0.028243, 1.012865, 
0.021897, 1.012130, 
0.021897, 1.012130, 
0.015932, 1.019007, 
0.015932, 1.019007, 
0.012807, 0.992630, 
0.012807, 0.992630, 
0.072354, 0.999493, 
0.065202, 1.006817, 
0.065202, 1.006817, 
0.061901, 0.979145, 
0.061901, 0.979145, 
0.061901, 0.979145, 
0.025001, 0.980501, 
0.025001, 0.980501, 
0.025001, 0.980501, 
0.025001, 0.980501, 
0.025001, 0.980501, 
0.034587, 1.012722, 
0.063293, 1.039408, 
0.063293, 1.039408, 
0.063293, 1.039408, 
-0.031443, 1.020187, 
-0.026583, 1.007102, 
-0.026583, 1.007102, 
-0.026583, 1.007102, 
-0.016947, 1.043394, 
-0.016947, 1.043394, 
-0.016947, 1.043394, 
-0.012309, 1.030289, 
-0.012309, 1.030289, 
-0.012309, 1.030289, 
0.007567, 1.005150, 
0.042512, 0.991857, 
0.069858, 1.017581, 
0.067160, 1.042421, 
0.096093, 1.041404, 
0.096093, 1.041404, 
0.096093, 1.041404, 
0.096093, 1.041404, 
0.096093, 1.041404, 
0.096093, 1.041404, 
0.097110, 1.068073, 
0.112427, 1.050860, 
0.066690, 1.048114, 
0.046757, 1.053869, 
0.046757, 1.053869, 
0.086984, 1.062176, 
0.096693, 1.071426, 
0.104310, 1.051415, 
0.104310, 1.051415, 
0.104310, 1.051415, 
0.104310, 1.051415, 
0.095374, 1.039437, 
0.095374, 1.039437, 
0.081445, 0.999471, 
0.077734, 0.998549, 
0.077734, 0.998549, 
0.060539, 1.010433, 
0.034548, 1.031616, 
0.034548, 1.031616, 
0.025218, 1.001538, 
0.025218, 1.001538, 
0.025218, 1.001538, 
0.025218, 1.001538, 
0.003867, 1.030243, 
0.003867, 1.030243, 
0.003867, 1.030243, 
0.002675, 1.023888, 
0.002675, 1.023888, 
0.002675, 1.023888, 
0.002675, 1.023888, 
0.048048, 1.037707, 
0.005262, 1.045857, 
-0.000540, 1.020946, 
0.006146, 1.013795, 
0.006146, 1.013795, 
0.006146, 1.013795, 
-0.003399, 1.007232, 
0.004283, 1.002330, 
0.004283, 1.002330, 
0.024204, 1.003616, 
0.034472, 1.017989, 
0.034472, 1.017989, 
-0.010242, 1.028787, 
0.014710, 1.047801, 
0.014710, 1.047801, 
0.040048, 1.041774, 
0.040048, 1.041774, 
0.026497, 1.059719, 
0.026497, 1.059719, 
0.026497, 1.059719, 
0.026497, 1.059719, 
0.021496, 1.038930, 
0.021496, 1.038930, 
-0.030807, 1.018978, 
-0.030807, 1.018978, 
-0.030807, 1.018978, 
0.040786, 1.040894, 
0.040786, 1.040894, 
0.040786, 1.040894, 
0.040786, 1.040894, 
0.040786, 1.040894, 
0.040786, 1.040894, 
0.039831, 1.057118, 
0.039831, 1.057118, 
0.039831, 1.057118, 
0.039831, 1.057118, 
0.020477, 1.047219, 
-0.021482, 1.015737, 
-0.021482, 1.015737, 
0.013790, 1.024138, 
0.045224, 1.074901, 
0.068748, 1.080089, 
0.084985, 1.050519, 
0.099571, 1.029647, 
0.099571, 1.029647, 
0.109431, 1.003102, 
0.074477, 0.993853, 
0.074477, 0.993853, 
0.074477, 0.993853, 
0.061331, 0.999920, 
0.061331, 0.999920, 
0.045222, 1.022240, 
0.045222, 1.022240, 
0.054743, 1.029562, 
0.070080, 1.063892, 
0.061528, 1.048016, 
0.074456, 1.038296, 
0.074456, 1.038296, 
0.071560, 1.013713, 
0.071560, 1.013713, 
0.071560, 1.013713, 
0.071560, 1.013713, 
0.071560, 1.013713, 
0.038877, 1.039699, 
0.038877, 1.039699, 
0.038877, 1.039699, 
0.038877, 1.039699, 
0.038877, 1.039699, 
0.038877, 1.039699, 
0.023350, 1.037906, 
0.046374, 1.031966, 
0.033624, 1.045726, 
0.033624, 1.045726, 
0.033624, 1.045726, 
0.033624, 1.045726, 
0.024964, 1.031613, 
0.067727, 1.005115, 
0.067727, 1.005115, 
0.037906, 1.000254, 
0.007476, 1.016799, 
0.007476, 1.016799, 
0.007476, 1.016799, 
0.007476, 1.016799, 
0.007476, 1.016799, 
0.011747, 1.006033, 
0.011747, 1.006033, 
0.011747, 1.006033, 
0.011747, 1.006033, 
0.031081, 0.993772, 
0.031081, 0.993772, 
0.007303, 0.992531, 
0.028719, 1.005581, 
0.034395, 1.026298, 
0.034395, 1.026298, 
0.034334, 1.051864, 
0.034334, 1.051864, 
0.024438, 1.071877, 
0.054979, 1.074679, 
0.048885, 1.068797, 
0.006041, 1.067592, 
0.006041, 1.067592, 
0.033037, 1.036694, 
0.033037, 1.036694, 
0.033126, 1.048270, 
0.062941, 1.048450, 
0.062941, 1.048450, 
0.062941, 1.048450, 
0.041658, 1.060156, 
0.041658, 1.060156, 
0.017180, 1.028842, 
0.017180, 1.028842, 
0.011617, 1.028497, 
0.011617, 1.028497, 
0.011617, 1.028497, 
0.011617, 1.028497, 
0.011617, 1.028497, 
0.017439, 0.996537, 
0.017439, 0.996537, 
0.017439, 0.996537, 
0.017439, 0.996537, 
0.017439, 0.996537, 
0.042536, 1.022646, 
0.042536, 1.022646, 
0.016916, 1.031730, 
-0.052416, 1.037129, 
-0.082544, 1.035520, 
-0.082544, 1.035520, 
-0.082544, 1.035520, 
-0.079034, 1.039478, 
-0.066381, 1.023676, 
-0.076211, 1.028604, 
-0.077072, 1.051880, 
-0.076080, 1.043279, 
-0.076080, 1.043279, 
-0.076080, 1.043279, 
-0.076080, 1.043279, 
-0.076080, 1.043279, 
-0.047603, 1.067144, 
-0.047603, 1.067144, 
-0.047603, 1.067144, 
-0.047603, 1.067144, 
-0.047603, 1.067144, 
-0.047603, 1.067144, 
-0.047603, 1.067144, 
-0.047603, 1.067144, 
-0.030744, 1.056519, 
-0.012312, 1.050219, 
-0.012312, 1.050219, 
-0.033034, 1.041725, 
-0.033034, 1.041725, 
0.039126, 0.997693, 
0.061784, 1.019668, 
0.061784, 1.019668, 
0.066454, 1.026810, 
0.056671, 1.034815, 
0.069199, 1.024744, 
-0.017923, 1.023902, 
0.015782, 1.020044, 
0.069927, 1.029638, 
0.067752, 1.031468, 
0.069438, 1.037491, 
0.069438, 1.037491, 
0.069438, 1.037491, 
0.069438, 1.037491, 
0.001129, 1.002471, 
-0.003860, 0.995285, 
