0.031105, 1.069701, 
0.031105, 1.069701, 
0.013169, 1.066994, 
0.013169, 1.066994, 
-0.003577, 1.070807, 
-0.003577, 1.070807, 
0.008748, 1.064068, 
0.008748, 1.064068, 
0.008748, 1.064068, 
0.008748, 1.064068, 
0.008748, 1.064068, 
0.008748, 1.064068, 
0.008748, 1.064068, 
0.029723, 1.073050, 
0.029723, 1.073050, 
0.066465, 1.040344, 
0.076156, 1.043338, 
0.073548, 1.034424, 
0.073548, 1.034424, 
0.065344, 1.045223, 
0.066603, 1.042715, 
0.034868, 1.053135, 
0.034868, 1.053135, 
-0.007131, 1.044028, 
0.061488, 1.063682, 
0.061488, 1.063682, 
0.061488, 1.063682, 
0.058340, 1.084015, 
0.058340, 1.084015, 
0.060741, 1.090989, 
0.060741, 1.090989, 
0.076769, 1.068159, 
0.076769, 1.068159, 
0.076769, 1.068159, 
0.076769, 1.068159, 
0.081827, 1.066843, 
0.084911, 1.045524, 
0.068655, 1.042501, 
0.036272, 1.030654, 
0.036272, 1.030654, 
0.036272, 1.030654, 
0.036272, 1.030654, 
0.036272, 1.030654, 
0.048705, 1.047507, 
0.048705, 1.047507, 
0.042379, 1.052580, 
0.083878, 1.062457, 
0.022491, 1.070747, 
0.028453, 1.049899, 
0.028453, 1.049899, 
0.071439, 1.044123, 
0.052011, 1.047158, 
0.011161, 1.023678, 
0.011161, 1.023678, 
0.038596, 0.988898, 
0.045591, 0.995002, 
-0.003436, 0.975278, 
-0.003436, 0.975278, 
-0.001778, 1.013469, 
-0.001778, 1.013469, 
-0.001778, 1.013469, 
-0.001778, 1.013469, 
-0.001778, 1.013469, 
-0.001778, 1.013469, 
0.063310, 1.061813, 
0.041626, 1.069205, 
0.018716, 1.086307, 
0.040686, 1.064690, 
-0.022184, 1.044171, 
-0.022184, 1.044171, 
-0.054060, 1.050402, 
-0.044265, 1.015320, 
-0.044265, 1.015320, 
-0.036110, 1.003720, 
-0.003651, 1.021202, 
0.015788, 1.053979, 
0.030000, 1.051590, 
0.014153, 1.001042, 
0.061575, 1.010554, 
0.056358, 1.001667, 
0.043845, 1.027011, 
0.043845, 1.027011, 
0.043845, 1.027011, 
0.083933, 1.029556, 
0.047471, 1.029502, 
0.047471, 1.029502, 
0.003045, 1.042266, 
-0.017408, 1.053400, 
0.043838, 1.012728, 
0.043838, 1.012728, 
0.043838, 1.012728, 
0.000120, 1.014970, 
0.000120, 1.014970, 
0.016026, 1.035794, 
-0.007069, 1.055212, 
-0.007069, 1.055212, 
-0.007069, 1.055212, 
-0.007069, 1.055212, 
-0.007069, 1.055212, 
-0.007069, 1.055212, 
-0.015852, 1.009930, 
-0.015852, 1.009930, 
-0.015852, 1.009930, 
-0.020431, 1.028632, 
-0.046361, 1.066797, 
-0.046361, 1.066797, 
-0.033173, 1.041010, 
-0.015291, 1.067169, 
-0.004316, 1.057870, 
-0.004316, 1.057870, 
-0.004316, 1.057870, 
-0.004316, 1.057870, 
-0.017254, 1.053688, 
-0.017254, 1.053688, 
-0.000217, 1.066477, 
0.012681, 1.053630, 
0.012681, 1.053630, 
-0.004764, 1.052002, 
0.012175, 1.034771, 
0.027755, 1.024033, 
0.027755, 1.024033, 
0.027755, 1.024033, 
0.027755, 1.024033, 
-0.000852, 1.037804, 
-0.005548, 1.010116, 
-0.005548, 1.010116, 
-0.005548, 1.010116, 
-0.005548, 1.010116, 
-0.005548, 1.010116, 
0.049421, 1.033330, 
0.059382, 1.025727, 
0.059382, 1.025727, 
0.059382, 1.025727, 
0.059382, 1.025727, 
0.060167, 1.014664, 
0.064286, 1.035307, 
0.033860, 1.041665, 
0.033860, 1.041665, 
-0.017539, 1.046462, 
-0.005006, 1.045978, 
0.014915, 1.058894, 
0.014915, 1.058894, 
-0.007318, 1.047317, 
0.003340, 1.062449, 
0.003340, 1.062449, 
-0.010152, 1.051265, 
-0.008135, 1.028453, 
0.000673, 1.015604, 
-0.003752, 1.069778, 
-0.003752, 1.069778, 
-0.003752, 1.069778, 
-0.003752, 1.069778, 
-0.023341, 1.038683, 
0.005199, 1.010202, 
0.005199, 1.010202, 
-0.006973, 1.041362, 
-0.006973, 1.041362, 
-0.006973, 1.041362, 
-0.006973, 1.041362, 
-0.006973, 1.041362, 
-0.006973, 1.041362, 
-0.000295, 1.022582, 
0.034203, 1.022320, 
-0.000628, 1.041955, 
0.059080, 1.044364, 
0.043342, 1.032180, 
0.020735, 1.039369, 
0.039098, 1.042469, 
0.053371, 1.011523, 
0.005883, 1.043193, 
0.005883, 1.043193, 
-0.024532, 1.029409, 
-0.031412, 1.023407, 
-0.031412, 1.023407, 
-0.031412, 1.023407, 
-0.031412, 1.023407, 
-0.031412, 1.023407, 
-0.031412, 1.023407, 
-0.031412, 1.023407, 
-0.031412, 1.023407, 
-0.031412, 1.023407, 
-0.031412, 1.023407, 
-0.031412, 1.023407, 
-0.031412, 1.023407, 
-0.022609, 1.026202, 
-0.022609, 1.026202, 
-0.022609, 1.026202, 
-0.022609, 1.026202, 
-0.022609, 1.026202, 
-0.031727, 1.047254, 
-0.031727, 1.047254, 
-0.031727, 1.047254, 
0.024040, 1.062090, 
0.024040, 1.062090, 
0.024040, 1.062090, 
0.024040, 1.062090, 
0.024040, 1.062090, 
0.016684, 1.057304, 
0.014530, 1.042326, 
0.021616, 1.045033, 
0.021616, 1.045033, 
0.016306, 1.050921, 
0.015628, 1.021746, 
0.015628, 1.021746, 
0.060355, 1.020763, 
0.051248, 1.023532, 
-0.011418, 1.038780, 
0.048020, 1.045946, 
0.048020, 1.045946, 
-0.001759, 1.055444, 
-0.047532, 1.052654, 
-0.026186, 1.039922, 
-0.026186, 1.039922, 
-0.026186, 1.039922, 
-0.026186, 1.039922, 
0.015896, 1.018585, 
0.015896, 1.018585, 
-0.008280, 1.027514, 
-0.017760, 1.032273, 
-0.017760, 1.032273, 
-0.017760, 1.032273, 
-0.017760, 1.032273, 
0.050515, 1.044380, 
0.050515, 1.044380, 
0.050515, 1.044380, 
0.020157, 1.034211, 
0.040300, 1.024496, 
-0.007925, 1.023272, 
-0.022951, 1.034865, 
0.017825, 1.036709, 
-0.009219, 1.039199, 
-0.065983, 1.022729, 
-0.063731, 1.028623, 
-0.063731, 1.028623, 
-0.055499, 1.040233, 
-0.054956, 1.018099, 
-0.051315, 1.051797, 
-0.044048, 1.039616, 
-0.044048, 1.039616, 
-0.027461, 1.034502, 
-0.027461, 1.034502, 
-0.027461, 1.034502, 
-0.031769, 1.018066, 
-0.031769, 1.018066, 
-0.031769, 1.018066, 
-0.031769, 1.018066, 
-0.031769, 1.018066, 
-0.031769, 1.018066, 
-0.031769, 1.018066, 
-0.031769, 1.018066, 
-0.031769, 1.018066, 
-0.031769, 1.018066, 
-0.031769, 1.018066, 
-0.031769, 1.018066, 
-0.031769, 1.018066, 
-0.031769, 1.018066, 
-0.051828, 1.013153, 
-0.051828, 1.013153, 
-0.013579, 1.015257, 
-0.021947, 1.003771, 
-0.035278, 1.038007, 
-0.035278, 1.038007, 
-0.016579, 1.045988, 
-0.025928, 1.014010, 
-0.028021, 1.007138, 
0.008393, 1.007915, 
0.008393, 1.007915, 
0.008393, 1.007915, 
0.040723, 1.036129, 
0.040723, 1.036129, 
0.040723, 1.036129, 
0.040723, 1.036129, 
0.024012, 1.051543, 
0.024012, 1.051543, 
0.024012, 1.051543, 
0.024012, 1.051543, 
0.046446, 1.037896, 
0.046446, 1.037896, 
0.046446, 1.037896, 
0.046446, 1.037896, 
-0.006331, 1.011577, 
0.046997, 1.006677, 
0.057024, 1.035936, 
0.057514, 1.003745, 
0.047661, 0.987561, 
-0.021797, 1.032892, 
-0.021797, 1.032892, 
0.023112, 1.034484, 
0.023112, 1.034484, 
0.023112, 1.034484, 
0.023112, 1.034484, 
0.023112, 1.034484, 
0.023112, 1.034484, 
0.052982, 1.060004, 
0.052982, 1.060004, 
0.052982, 1.060004, 
0.077889, 1.032939, 
0.077899, 1.022790, 
0.086916, 1.020214, 
0.091913, 1.051754, 
0.091913, 1.051754, 
0.098890, 1.073406, 
0.098890, 1.073406, 
0.098890, 1.073406, 
0.098890, 1.073406, 
0.099710, 1.075347, 
0.105663, 1.046868, 
0.105663, 1.046868, 
0.105663, 1.046868, 
0.116025, 1.027836, 
0.116025, 1.027836, 
0.107027, 1.017280, 
0.107027, 1.017280, 
0.069231, 1.026048, 
0.070446, 1.041979, 
-0.012137, 1.071367, 
-0.008232, 1.057699, 
-0.008232, 1.057699, 
0.045747, 1.064387, 
0.045747, 1.064387, 
0.011182, 1.028408, 
0.011182, 1.028408, 
0.039606, 1.034362, 
0.025105, 1.012008, 
0.025105, 1.012008, 
0.025105, 1.012008, 
0.001433, 1.030253, 
0.001433, 1.030253, 
0.001433, 1.030253, 
0.047636, 1.037367, 
0.047636, 1.037367, 
0.049157, 1.015773, 
0.049157, 1.015773, 
-0.004782, 1.018439, 
-0.057955, 1.000173, 
-0.065207, 0.999960, 
-0.065207, 0.999960, 
-0.027757, 1.010609, 
-0.043252, 1.041707, 
-0.048405, 1.012823, 
-0.048405, 1.012823, 
-0.002880, 1.014669, 
-0.002880, 1.014669, 
-0.002880, 1.014669, 
-0.064397, 1.031015, 
-0.061042, 1.017064, 
-0.061042, 1.017064, 
-0.021359, 1.015315, 
0.012874, 0.980041, 
0.012874, 0.980041, 
0.012874, 0.980041, 
0.012874, 0.980041, 
-0.019634, 0.988050, 
-0.019634, 0.988050, 
-0.019634, 0.988050, 
-0.019634, 0.988050, 
-0.019634, 0.988050, 
-0.019634, 0.988050, 
-0.019634, 0.988050, 
-0.019634, 0.988050, 
0.024907, 0.998992, 
-0.010526, 1.012894, 
-0.010526, 1.012894, 
-0.001221, 1.052645, 
-0.001221, 1.052645, 
0.007658, 1.046528, 
0.007658, 1.046528, 
0.007658, 1.046528, 
0.007658, 1.046528, 
0.024515, 1.044570, 
-0.007741, 1.032119, 
-0.007741, 1.032119, 
-0.005957, 1.042962, 
-0.005957, 1.042962, 
-0.014038, 1.036713, 
0.020999, 1.021028, 
0.041804, 1.044177, 
0.015712, 1.052399, 
0.023101, 1.042115, 
0.023101, 1.042115, 
-0.001207, 1.061831, 
-0.035832, 1.048639, 
-0.029000, 1.043366, 
-0.029000, 1.043366, 
-0.029000, 1.043366, 
-0.001596, 1.052879, 
-0.001596, 1.052879, 
-0.001596, 1.052879, 
-0.043832, 1.044734, 
-0.017281, 1.043875, 
0.011723, 1.067636, 
-0.008200, 1.064369, 
-0.008200, 1.064369, 
-0.008200, 1.064369, 
-0.000402, 1.067212, 
-0.000402, 1.067212, 
-0.000402, 1.067212, 
0.037340, 1.038122, 
0.037340, 1.038122, 
0.069852, 1.023106, 
0.069852, 1.023106, 
0.070061, 1.035889, 
0.070061, 1.035889, 
0.045877, 1.037642, 
0.096258, 1.043967, 
0.096258, 1.043967, 
0.087937, 1.039402, 
0.087937, 1.039402, 
0.087937, 1.039402, 
0.079915, 1.041241, 
0.079915, 1.041241, 
0.096704, 1.037678, 
0.096704, 1.037678, 
0.023444, 0.990294, 
-0.001220, 1.018522, 
0.021026, 1.013985, 
0.021026, 1.013985, 
0.013909, 1.014196, 
0.013909, 1.014196, 
0.022725, 0.997343, 
0.022725, 0.997343, 
0.022725, 0.997343, 
0.028096, 0.992448, 
0.028096, 0.992448, 
0.052532, 1.014128, 
0.024019, 1.016899, 
0.024019, 1.016899, 
0.015023, 1.013265, 
-0.027313, 1.060751, 
-0.000291, 1.085007, 
0.036608, 1.029409, 
0.048991, 1.003002, 
0.048991, 1.003002, 
0.041474, 1.005784, 
0.020192, 0.987294, 
0.020192, 0.987294, 
-0.002646, 1.006392, 
-0.002646, 1.006392, 
-0.003020, 0.991523, 
0.013087, 1.049847, 
0.043472, 1.051854, 
-0.026486, 1.028428, 
-0.009865, 1.042536, 
-0.009865, 1.042536, 
-0.041415, 1.052914, 
-0.002901, 1.055406, 
-0.008634, 1.024657, 
-0.008634, 1.024657, 
-0.008634, 1.024657, 
-0.008634, 1.024657, 
-0.008634, 1.024657, 
-0.008634, 1.024657, 
-0.008634, 1.024657, 
0.001676, 1.017717, 
0.001676, 1.017717, 
0.001676, 1.017717, 
0.025253, 1.036058, 
0.025253, 1.036058, 
0.031216, 1.046272, 
0.031216, 1.046272, 
0.031216, 1.046272, 
0.003941, 1.016202, 
0.003941, 1.016202, 
0.003941, 1.016202, 
0.003941, 1.016202, 
0.003941, 1.016202, 
0.035506, 1.036617, 
0.006560, 1.038058, 
0.006560, 1.038058, 
0.006560, 1.038058, 
0.000021, 1.034112, 
0.000021, 1.034112, 
0.067817, 1.008531, 
0.067817, 1.008531, 
0.031940, 1.000038, 
0.031940, 1.000038, 
0.031940, 1.000038, 
0.031940, 1.000038, 
0.031940, 1.000038, 
0.020355, 1.001669, 
0.064256, 0.987631, 
0.064256, 0.987631, 
0.064085, 1.021476, 
0.002538, 1.006678, 
0.002538, 1.006678, 
0.002538, 1.006678, 
0.002538, 1.006678, 
0.025056, 1.008227, 
-0.006171, 1.039063, 
0.006577, 1.017601, 
-0.002635, 1.013567, 
-0.007219, 1.040496, 
-0.017352, 1.030391, 
-0.055619, 1.046907, 
-0.055619, 1.046907, 
-0.026139, 1.027829, 
-0.017184, 1.050349, 
0.011958, 1.058822, 
0.011958, 1.058822, 
0.011958, 1.058822, 
0.010534, 1.043576, 
-0.007640, 1.042295, 
-0.007640, 1.042295, 
-0.015647, 1.064573, 
-0.015647, 1.064573, 
0.005522, 1.069147, 
0.066729, 1.059357, 
0.066729, 1.059357, 
0.066729, 1.059357, 
0.066729, 1.059357, 
0.058329, 1.027239, 
0.058329, 1.027239, 
-0.012964, 1.043167, 
-0.012964, 1.043167, 
0.041267, 1.043617, 
-0.016201, 1.036186, 
-0.031969, 1.008401, 
-0.031969, 1.008401, 
0.023223, 1.030547, 
0.016398, 1.027457, 
0.016398, 1.027457, 
0.016398, 1.027457, 
0.016398, 1.027457, 
0.016398, 1.027457, 
0.020426, 1.024987, 
0.012570, 1.026307, 
0.012570, 1.026307, 
0.012570, 1.026307, 
0.012570, 1.026307, 
0.017419, 1.012356, 
0.017419, 1.012356, 
0.017419, 1.012356, 
0.004235, 1.054614, 
-0.006539, 1.047804, 
-0.006539, 1.047804, 
-0.006539, 1.047804, 
-0.023343, 1.052617, 
-0.023343, 1.052617, 
-0.023343, 1.052617, 
-0.023343, 1.052617, 
-0.048744, 1.043897, 
-0.048744, 1.043897, 
-0.039329, 1.014349, 
-0.051856, 1.037039, 
-0.051856, 1.037039, 
0.021126, 1.070392, 
0.025132, 1.008319, 
0.021249, 1.043041, 
0.062909, 1.014524, 
0.047373, 1.022135, 
0.053304, 1.013086, 
0.027135, 1.036062, 
0.011008, 1.014365, 
0.012848, 1.036928, 
-0.028725, 1.029549, 
-0.028725, 1.029549, 
-0.010244, 1.020809, 
-0.039252, 1.031490, 
-0.039252, 1.031490, 
0.030901, 1.004992, 
0.030901, 1.004992, 
-0.006054, 1.041866, 
0.021451, 1.041586, 
0.021451, 1.041586, 
0.021451, 1.041586, 
0.017450, 1.034024, 
0.043513, 1.053205, 
0.060587, 1.023519, 
0.066662, 1.034802, 
0.043937, 1.042705, 
0.043937, 1.042705, 
0.043937, 1.042705, 
0.025392, 1.049603, 
0.025392, 1.049603, 
0.035871, 1.014331, 
0.035871, 1.014331, 
0.035871, 1.014331, 
0.035871, 1.014331, 
0.035871, 1.014331, 
0.046545, 0.991351, 
0.094190, 1.025807, 
0.094190, 1.025807, 
0.073993, 1.055038, 
0.038121, 1.050419, 
0.034159, 1.048558, 
0.034159, 1.048558, 
0.034159, 1.048558, 
0.034159, 1.048558, 
0.026178, 1.054657, 
0.026178, 1.054657, 
0.056228, 1.039470, 
0.042333, 1.041038, 
0.030266, 1.032042, 
-0.018805, 1.037594, 
-0.018805, 1.037594, 
-0.018805, 1.037594, 
-0.000564, 1.036442, 
-0.031833, 1.049358, 
-0.031833, 1.049358, 
-0.031833, 1.049358, 
0.007557, 0.995581, 
0.017121, 1.031740, 
0.017121, 1.031740, 
0.030400, 1.033124, 
0.006719, 1.033043, 
0.006719, 1.033043, 
0.006719, 1.033043, 
0.006719, 1.033043, 
0.006719, 1.033043, 
0.006719, 1.033043, 
0.006719, 1.033043, 
-0.013191, 1.029200, 
0.010234, 1.042865, 
0.010234, 1.042865, 
0.008744, 1.073390, 
-0.003008, 1.067247, 
-0.003008, 1.067247, 
-0.003008, 1.067247, 
-0.003008, 1.067247, 
-0.003008, 1.067247, 
-0.003008, 1.067247, 
-0.003008, 1.067247, 
-0.007709, 1.050694, 
0.015932, 1.068389, 
0.038555, 1.005706, 
0.038555, 1.005706, 
0.038555, 1.005706, 
0.021999, 1.011060, 
0.021999, 1.011060, 
0.021999, 1.011060, 
-0.006544, 1.024951, 
-0.006544, 1.024951, 
0.017684, 1.009944, 
0.014979, 1.012406, 
0.014979, 1.012406, 
0.014979, 1.012406, 
0.014979, 1.012406, 
0.014979, 1.012406, 
0.033009, 1.036253, 
0.019949, 1.007695, 
-0.005176, 1.009674, 
-0.005176, 1.009674, 
-0.005326, 1.000648, 
0.025053, 1.004231, 
0.036443, 0.998248, 
0.036614, 0.998371, 
0.036614, 0.998371, 
0.036614, 0.998371, 
-0.007132, 1.026451, 
0.011995, 1.034804, 
0.011995, 1.034804, 
0.022966, 1.040473, 
0.022966, 1.040473, 
0.022966, 1.040473, 
0.022966, 1.040473, 
0.022966, 1.040473, 
0.033242, 1.023600, 
0.033242, 1.023600, 
0.033242, 1.023600, 
0.009458, 1.039282, 
0.009458, 1.039282, 
0.060676, 1.018300, 
0.058727, 1.043481, 
0.051065, 1.030770, 
0.051065, 1.030770, 
0.052041, 1.025730, 
0.044932, 1.031767, 
0.044932, 1.031767, 
0.059056, 1.040744, 
0.059056, 1.040744, 
0.071301, 1.045161, 
0.071301, 1.045161, 
0.038758, 1.009564, 
0.038758, 1.009564, 
0.033036, 0.992638, 
0.033036, 0.992638, 
0.033036, 0.992638, 
0.033036, 0.992638, 
0.033036, 0.992638, 
0.033036, 0.992638, 
0.033036, 0.992638, 
0.033036, 0.992638, 
0.033036, 0.992638, 
0.033036, 0.992638, 
0.033036, 0.992638, 
0.033036, 0.992638, 
0.021045, 0.989620, 
0.021777, 0.992223, 
0.013427, 1.044573, 
0.013427, 1.044573, 
0.040631, 1.043646, 
0.040631, 1.043646, 
0.040631, 1.043646, 
0.040631, 1.043646, 
0.040631, 1.043646, 
0.040631, 1.043646, 
0.069186, 1.045486, 
0.074865, 1.045159, 
0.074865, 1.045159, 
0.062280, 1.062144, 
0.104256, 1.056384, 
0.091560, 1.073088, 
0.091560, 1.073088, 
0.070793, 1.021683, 
0.070793, 1.021683, 
0.070793, 1.021683, 
0.070793, 1.021683, 
0.070793, 1.021683, 
0.039380, 1.002724, 
0.039380, 1.002724, 
-0.009626, 1.026250, 
-0.009626, 1.026250, 
-0.008602, 1.026321, 
-0.008602, 1.026321, 
-0.021950, 1.040842, 
-0.036527, 1.043797, 
-0.030994, 1.051376, 
-0.030994, 1.051376, 
-0.032064, 1.047383, 
-0.032064, 1.047383, 
-0.032064, 1.047383, 
-0.032064, 1.047383, 
-0.032064, 1.047383, 
0.000554, 1.058692, 
0.000554, 1.058692, 
0.000554, 1.058692, 
-0.069691, 1.048666, 
-0.067119, 1.049730, 
-0.067119, 1.049730, 
-0.062032, 1.026642, 
-0.026946, 1.010327, 
-0.029045, 1.039211, 
-0.029045, 1.039211, 
-0.003110, 1.009289, 
-0.023971, 1.048190, 
0.034239, 1.063517, 
0.034239, 1.063517, 
0.034239, 1.063517, 
0.034239, 1.063517, 
0.040103, 1.052818, 
-0.037035, 1.040752, 
-0.037655, 1.034366, 
0.039644, 1.042229, 
0.039644, 1.042229, 
0.070873, 1.048257, 
0.070873, 1.048257, 
0.079892, 1.051998, 
-0.017027, 1.049715, 
0.026057, 1.034251, 
0.025675, 1.005698, 
0.025675, 1.005698, 
0.025675, 1.005698, 
-0.007157, 1.031377, 
-0.007157, 1.031377, 
-0.005502, 1.083124, 
0.015685, 1.051643, 
0.015685, 1.051643, 
0.003951, 1.057558, 
-0.000471, 1.024654, 
-0.000471, 1.024654, 
0.009108, 1.021090, 
0.009108, 1.021090, 
0.009108, 1.021090, 
0.010235, 1.044554, 
0.047279, 1.025901, 
0.047279, 1.025901, 
0.047279, 1.025901, 
0.050990, 1.057127, 
0.050990, 1.057127, 
0.050990, 1.057127, 
0.077273, 1.052103, 
0.077273, 1.052103, 
0.077273, 1.052103, 
0.018898, 1.049151, 
0.018898, 1.049151, 
0.006585, 1.019309, 
0.006585, 1.019309, 
0.033044, 1.030977, 
0.033044, 1.030977, 
0.073338, 1.050790, 
0.073338, 1.050790, 
0.073338, 1.050790, 
0.100201, 1.041594, 
0.100201, 1.041594, 
0.100201, 1.041594, 
0.096597, 1.046140, 
0.090517, 1.075975, 
0.090517, 1.075975, 
0.090517, 1.075975, 
0.090517, 1.075975, 
0.045645, 1.099429, 
0.068852, 1.083053, 
0.044871, 1.089737, 
0.044871, 1.089737, 
0.024511, 1.068276, 
0.024511, 1.068276, 
0.024511, 1.068276, 
0.053272, 1.070039, 
0.053272, 1.070039, 
0.053272, 1.070039, 
0.070041, 1.047712, 
0.070041, 1.047712, 
0.070041, 1.047712, 
0.029326, 1.064505, 
0.029326, 1.064505, 
0.008739, 1.040413, 
0.008739, 1.040413, 
0.006257, 1.014041, 
-0.005049, 1.030149, 
0.021309, 1.045616, 
0.021309, 1.045616, 
-0.003738, 1.056129, 
0.039842, 1.057776, 
0.039842, 1.057776, 
0.039842, 1.057776, 
0.039842, 1.057776, 
0.039842, 1.057776, 
0.081000, 1.062889, 
0.081000, 1.062889, 
0.092679, 1.052704, 
0.092679, 1.052704, 
0.092679, 1.052704, 
0.047648, 1.046022, 
0.058754, 1.043334, 
0.058754, 1.043334, 
0.033167, 1.040077, 
-0.014497, 1.044798, 
-0.014497, 1.044798, 
-0.016168, 1.050081, 
0.018542, 0.994818, 
0.049176, 0.996961, 
0.053905, 0.997478, 
0.076438, 1.008281, 
0.076438, 1.008281, 
0.029323, 1.020921, 
0.029323, 1.020921, 
0.025586, 1.033289, 
0.014905, 1.074434, 
0.053846, 1.069384, 
0.053846, 1.069384, 
0.073078, 1.061497, 
0.099399, 1.026358, 
0.099399, 1.026358, 
0.099399, 1.026358, 
0.065162, 1.003772, 
0.065162, 1.003772, 
0.065310, 0.981604, 
0.065310, 0.981604, 
0.025455, 1.011654, 
0.025455, 1.011654, 
0.025455, 1.011654, 
0.025455, 1.011654, 
0.025455, 1.011654, 
0.025455, 1.011654, 
-0.006189, 1.041250, 
-0.005183, 1.006346, 
-0.005183, 1.006346, 
-0.005183, 1.006346, 
-0.005183, 1.006346, 
0.040887, 1.031445, 
0.002064, 1.038033, 
0.002064, 1.038033, 
0.002064, 1.038033, 
0.004019, 1.024558, 
0.004019, 1.024558, 
0.004019, 1.024558, 
0.004019, 1.024558, 
0.004019, 1.024558, 
0.040452, 1.031104, 
0.040452, 1.031104, 
0.040452, 1.031104, 
0.040452, 1.031104, 
0.011256, 0.990369, 
0.011256, 0.990369, 
0.042649, 0.999635, 
0.042649, 0.999635, 
0.042649, 0.999635, 
0.021785, 1.012908, 
0.021785, 1.012908, 
0.077028, 1.024350, 
0.033814, 1.006211, 
-0.004439, 1.020017, 
0.010474, 1.033997, 
0.011336, 1.043795, 
0.011336, 1.043795, 
0.011336, 1.043795, 
0.011336, 1.043795, 
0.039470, 1.031293, 
-0.003017, 1.048822, 
-0.003017, 1.048822, 
-0.003017, 1.048822, 
-0.003017, 1.048822, 
0.064893, 1.077818, 
0.064893, 1.077818, 
0.055617, 1.073111, 
0.055617, 1.073111, 
0.068245, 1.069458, 
0.055051, 1.040301, 
0.055051, 1.040301, 
0.047959, 1.038535, 
0.047959, 1.038535, 
0.047959, 1.038535, 
0.047959, 1.038535, 
0.047959, 1.038535, 
0.047959, 1.038535, 
0.047959, 1.038535, 
0.047959, 1.038535, 
0.088711, 1.030923, 
0.014479, 0.995661, 
0.000524, 1.003831, 
0.000524, 1.003831, 
0.000524, 1.003831, 
0.000524, 1.003831, 
0.000524, 1.003831, 
-0.003654, 1.045575, 
-0.003654, 1.045575, 
-0.003654, 1.045575, 
0.003720, 1.005581, 
0.003720, 1.005581, 
0.003720, 1.005581, 
0.058841, 1.031993, 
0.057404, 1.047431, 
0.051282, 1.033001, 
0.051282, 1.033001, 
0.051282, 1.033001, 
0.082574, 1.025196, 
0.082574, 1.025196, 
0.074681, 1.018530, 
0.074681, 1.018530, 
0.085207, 1.027103, 
0.085207, 1.027103, 
0.075046, 1.000986, 
0.072505, 1.014344, 
0.052147, 1.008455, 
0.012196, 1.070841, 
0.012196, 1.070841, 
0.070363, 1.051005, 
0.046587, 1.067605, 
0.046587, 1.067605, 
0.038737, 1.051475, 
0.038737, 1.051475, 
0.038737, 1.051475, 
0.038737, 1.051475, 
0.038737, 1.051475, 
0.037324, 1.024974, 
0.037324, 1.024974, 
0.040115, 1.051097, 
0.040115, 1.051097, 
0.024196, 1.030389, 
0.024196, 1.030389, 
0.024196, 1.030389, 
0.025463, 1.030044, 
0.025463, 1.030044, 
0.025463, 1.030044, 
0.009204, 1.006881, 
0.009204, 1.006881, 
0.016647, 0.996123, 
0.016647, 0.996123, 
0.016647, 0.996123, 
0.016647, 0.996123, 
0.018445, 1.037017, 
0.018445, 1.037017, 
0.018445, 1.037017, 
0.017916, 1.045953, 
0.017916, 1.045953, 
0.007949, 1.049951, 
0.007949, 1.049951, 
-0.015165, 1.030296, 
-0.015165, 1.030296, 
-0.015165, 1.030296, 
-0.015165, 1.030296, 
-0.015165, 1.030296, 
-0.015165, 1.030296, 
-0.015165, 1.030296, 
-0.015165, 1.030296, 
0.052674, 1.025955, 
0.052674, 1.025955, 
0.052674, 1.025955, 
0.052674, 1.025955, 
0.052674, 1.025955, 
0.052674, 1.025955, 
0.040616, 1.029982, 
0.040616, 1.029982, 
0.040616, 1.029982, 
0.040616, 1.029982, 
0.028427, 1.007001, 
0.028427, 1.007001, 
-0.012480, 1.028055, 
-0.012480, 1.028055, 
0.053780, 1.048070, 
0.053780, 1.048070, 
0.073067, 1.055034, 
0.073067, 1.055034, 
0.073067, 1.055034, 
0.073067, 1.055034, 
0.073067, 1.055034, 
0.083901, 1.046365, 
0.085382, 1.069349, 
0.072192, 1.085313, 
0.072192, 1.085313, 
0.030893, 1.088603, 
0.030893, 1.088603, 
0.030893, 1.088603, 
0.051862, 1.086283, 
0.051862, 1.086283, 
0.051862, 1.086283, 
0.051862, 1.086283, 
0.051862, 1.086283, 
0.010227, 1.058151, 
0.024190, 1.037163, 
0.036640, 1.015987, 
0.036640, 1.015987, 
0.046491, 1.022766, 
0.046491, 1.022766, 
0.046491, 1.022766, 
0.049012, 1.036477, 
0.049012, 1.036477, 
0.049012, 1.036477, 
0.082005, 1.035145, 
0.082005, 1.035145, 
0.058030, 1.011673, 
0.066450, 1.006287, 
0.038210, 0.998051, 
0.038210, 0.998051, 
0.038210, 0.998051, 
0.030563, 1.062241, 
0.067904, 1.050814, 
0.067904, 1.050814, 
0.022779, 1.062196, 
0.020385, 1.053107, 
0.020385, 1.053107, 
0.020385, 1.053107, 
0.020385, 1.053107, 
0.020385, 1.053107, 
0.020385, 1.053107, 
-0.005534, 1.068481, 
-0.005534, 1.068481, 
-0.005534, 1.068481, 
-0.005534, 1.068481, 
-0.005534, 1.068481, 
-0.005534, 1.068481, 
-0.005534, 1.068481, 
-0.005534, 1.068481, 
0.005937, 1.039169, 
0.026571, 1.026546, 
0.026571, 1.026546, 
0.026571, 1.026546, 
0.026571, 1.026546, 
0.026571, 1.026546, 
0.034649, 1.020872, 
0.034649, 1.020872, 
