0.017376, 1.030541, 
0.009450, 1.034561, 
0.009450, 1.034561, 
-0.006852, 1.049140, 
-0.006852, 1.049140, 
-0.006852, 1.049140, 
-0.011046, 1.043703, 
0.015065, 1.029936, 
0.015065, 1.029936, 
0.015065, 1.029936, 
0.015065, 1.029936, 
0.024689, 0.985152, 
0.018067, 1.004480, 
0.042246, 1.001887, 
0.042246, 1.001887, 
0.042246, 1.001887, 
0.042246, 1.001887, 
0.024874, 0.998202, 
0.015970, 0.998271, 
0.015970, 0.998271, 
0.015970, 0.998271, 
0.015970, 0.998271, 
0.015970, 0.998271, 
-0.026857, 1.015419, 
-0.026857, 1.015419, 
-0.027194, 1.043146, 
0.040314, 1.033948, 
0.046135, 1.047529, 
-0.017893, 1.053262, 
0.043527, 1.055914, 
0.043527, 1.055914, 
0.010968, 1.066598, 
0.010968, 1.066598, 
-0.042506, 1.020841, 
0.012409, 1.008333, 
0.018751, 1.023861, 
0.018751, 1.023861, 
0.030355, 0.996200, 
0.030355, 0.996200, 
0.030355, 0.996200, 
0.065212, 1.014549, 
0.065212, 1.014549, 
-0.017716, 1.023464, 
-0.017716, 1.023464, 
-0.008960, 1.014321, 
0.003796, 1.006574, 
-0.024425, 1.031704, 
-0.024425, 1.031704, 
-0.013363, 1.020346, 
0.010740, 1.021360, 
-0.015679, 1.037873, 
-0.032734, 1.005237, 
-0.032734, 1.005237, 
-0.032734, 1.005237, 
0.002304, 0.992759, 
0.002304, 0.992759, 
0.002304, 0.992759, 
0.002304, 0.992759, 
0.004854, 0.992884, 
0.004854, 0.992884, 
0.004854, 0.992884, 
0.032726, 1.027829, 
0.045295, 1.018964, 
0.045295, 1.018964, 
0.024198, 1.030165, 
0.024198, 1.030165, 
-0.026645, 1.041059, 
-0.026645, 1.041059, 
-0.026645, 1.041059, 
-0.026645, 1.041059, 
-0.015977, 1.048210, 
-0.015977, 1.048210, 
-0.015977, 1.048210, 
0.011324, 1.007621, 
0.011324, 1.007621, 
-0.012689, 1.002911, 
-0.012689, 1.002911, 
-0.012689, 1.002911, 
-0.037517, 1.025608, 
-0.037517, 1.025608, 
-0.037517, 1.025608, 
-0.000469, 0.997413, 
0.009580, 1.010391, 
0.009580, 1.010391, 
0.027572, 1.020044, 
0.018404, 0.996970, 
0.018404, 0.996970, 
0.018404, 0.996970, 
0.018404, 0.996970, 
0.018404, 0.996970, 
0.018404, 0.996970, 
0.014021, 0.991856, 
0.014021, 0.991856, 
0.014021, 0.991856, 
0.007908, 0.999199, 
-0.013919, 0.985572, 
-0.013919, 0.985572, 
-0.013124, 1.015269, 
-0.013124, 1.015269, 
-0.024629, 0.993670, 
-0.031226, 1.006713, 
-0.019157, 1.004268, 
-0.019157, 1.004268, 
-0.019157, 1.004268, 
-0.019157, 1.004268, 
0.012432, 1.047164, 
0.053606, 1.018385, 
0.053606, 1.018385, 
0.018242, 1.014528, 
0.029564, 1.004229, 
0.016836, 1.006460, 
0.016836, 1.006460, 
0.022153, 1.036473, 
0.030075, 1.054999, 
0.024683, 1.034728, 
0.031630, 1.037991, 
0.031630, 1.037991, 
0.031630, 1.037991, 
0.035236, 1.006312, 
0.035236, 1.006312, 
0.025503, 1.003498, 
0.025503, 1.003498, 
0.025503, 1.003498, 
0.051250, 1.008049, 
0.051250, 1.008049, 
0.050997, 1.027347, 
0.045117, 1.013892, 
0.045117, 1.013892, 
0.045117, 1.013892, 
0.045117, 1.013892, 
0.045117, 1.013892, 
0.014692, 1.013890, 
0.014692, 1.013890, 
0.014692, 1.013890, 
0.014692, 1.013890, 
0.014692, 1.013890, 
0.014692, 1.013890, 
0.014692, 1.013890, 
0.014692, 1.013890, 
0.014692, 1.013890, 
0.014692, 1.013890, 
0.014692, 1.013890, 
0.014692, 1.013890, 
0.014692, 1.013890, 
-0.014189, 1.036638, 
-0.009994, 1.027007, 
-0.009994, 1.027007, 
-0.009994, 1.027007, 
-0.009994, 1.027007, 
-0.009994, 1.027007, 
0.013869, 1.026437, 
0.005766, 1.019798, 
0.005766, 1.019798, 
0.005766, 1.019798, 
0.005766, 1.019798, 
0.005766, 1.019798, 
0.039277, 1.031594, 
0.039668, 1.009188, 
0.029406, 0.997289, 
0.004758, 1.011902, 
0.004758, 1.011902, 
0.013807, 1.002946, 
0.013807, 1.002946, 
0.011196, 1.013691, 
0.011196, 1.013691, 
0.011196, 1.013691, 
0.011704, 0.987201, 
0.007623, 0.990241, 
0.033905, 1.006999, 
0.008530, 1.034911, 
0.001375, 1.034875, 
0.001375, 1.034875, 
0.001375, 1.034875, 
0.043052, 1.007649, 
0.043052, 1.007649, 
0.072485, 1.032946, 
0.086067, 1.043336, 
0.053242, 1.017886, 
0.053242, 1.017886, 
0.053242, 1.017886, 
0.041937, 1.031793, 
0.026808, 1.009687, 
0.026808, 1.009687, 
0.017858, 1.031492, 
-0.008775, 1.041025, 
0.010506, 1.042689, 
0.010506, 1.042689, 
-0.018310, 1.040679, 
-0.011944, 1.038195, 
-0.016217, 1.018272, 
0.008082, 1.038862, 
0.013628, 0.980944, 
0.003844, 1.005674, 
0.003844, 1.005674, 
0.002613, 1.045276, 
0.002613, 1.045276, 
0.016822, 1.015982, 
0.016822, 1.015982, 
-0.055087, 1.022945, 
-0.055087, 1.022945, 
-0.055087, 1.022945, 
-0.055087, 1.022945, 
-0.060407, 1.013523, 
-0.060407, 1.013523, 
-0.060407, 1.013523, 
-0.060407, 1.013523, 
0.020761, 1.031838, 
0.046676, 1.053786, 
0.046676, 1.053786, 
0.046676, 1.053786, 
0.046676, 1.053786, 
0.046676, 1.053786, 
0.046676, 1.053786, 
0.046676, 1.053786, 
0.046676, 1.053786, 
0.046676, 1.053786, 
0.046676, 1.053786, 
0.046676, 1.053786, 
0.039690, 1.049905, 
0.039690, 1.049905, 
0.039690, 1.049905, 
0.039690, 1.049905, 
0.039690, 1.049905, 
0.036145, 1.029298, 
0.036145, 1.029298, 
0.036145, 1.029298, 
0.055663, 1.024502, 
0.033449, 1.034020, 
0.021609, 1.042995, 
0.021609, 1.042995, 
-0.014790, 1.033166, 
-0.014790, 1.033166, 
-0.014790, 1.033166, 
-0.014790, 1.033166, 
0.001182, 1.049046, 
0.006090, 1.053087, 
0.032159, 1.052607, 
0.032159, 1.052607, 
0.046539, 1.053504, 
0.046539, 1.053504, 
0.046539, 1.053504, 
0.035510, 1.035299, 
0.035510, 1.035299, 
0.035510, 1.035299, 
0.035510, 1.035299, 
0.035510, 1.035299, 
-0.010531, 1.046197, 
0.018058, 1.039757, 
0.018058, 1.039757, 
0.018058, 1.039757, 
-0.001595, 1.032520, 
-0.001595, 1.032520, 
0.016761, 1.012289, 
0.016761, 1.012289, 
0.016761, 1.012289, 
0.016761, 1.012289, 
0.005183, 1.035713, 
0.006665, 1.007963, 
0.006665, 1.007963, 
0.006665, 1.007963, 
0.006665, 1.007963, 
0.006665, 1.007963, 
0.021425, 1.040999, 
0.021425, 1.040999, 
0.021425, 1.040999, 
0.021382, 1.040829, 
0.021382, 1.040829, 
0.021382, 1.040829, 
0.075469, 1.031043, 
0.069900, 1.020945, 
0.045718, 1.013174, 
0.045718, 1.013174, 
0.017487, 1.014252, 
0.017487, 1.014252, 
0.017487, 1.014252, 
0.017487, 1.014252, 
0.017487, 1.014252, 
-0.011162, 1.022677, 
0.022722, 1.004905, 
0.022722, 1.004905, 
0.022722, 1.004905, 
0.012736, 0.994148, 
0.026551, 0.993994, 
0.007745, 0.997900, 
0.007745, 0.997900, 
0.007745, 0.997900, 
0.007745, 0.997900, 
-0.003887, 1.030154, 
-0.003887, 1.030154, 
0.003375, 1.029913, 
0.003375, 1.029913, 
0.052516, 1.001435, 
0.026181, 1.036400, 
0.026181, 1.036400, 
0.026181, 1.036400, 
0.026181, 1.036400, 
0.026181, 1.036400, 
0.016129, 1.047835, 
0.016129, 1.047835, 
0.045728, 1.043557, 
0.045728, 1.043557, 
0.043638, 1.065468, 
0.043638, 1.065468, 
0.069825, 1.051251, 
0.069825, 1.051251, 
0.069825, 1.051251, 
0.084791, 1.021788, 
0.084791, 1.021788, 
0.079126, 0.995762, 
0.079126, 0.995762, 
0.079126, 0.995762, 
0.079126, 0.995762, 
0.059288, 0.978330, 
0.042708, 0.977072, 
0.029857, 0.961298, 
0.034470, 0.979514, 
0.021873, 0.999106, 
0.021873, 0.999106, 
0.021873, 0.999106, 
0.021873, 0.999106, 
0.021873, 0.999106, 
0.010042, 0.990434, 
0.036092, 1.022949, 
-0.019800, 1.040808, 
-0.019800, 1.040808, 
-0.019800, 1.040808, 
-0.019800, 1.040808, 
0.001881, 1.015125, 
0.001881, 1.015125, 
0.033759, 1.010623, 
0.036458, 1.042973, 
0.036458, 1.042973, 
0.036458, 1.042973, 
0.043584, 1.026120, 
0.078291, 1.026884, 
0.098508, 1.031606, 
0.098508, 1.031606, 
0.098508, 1.031606, 
0.098508, 1.031606, 
0.084009, 1.039046, 
0.116899, 1.044080, 
0.103590, 1.030319, 
0.103775, 1.041514, 
0.089646, 1.026746, 
0.089646, 1.026746, 
0.110119, 1.051762, 
0.103173, 1.039543, 
0.103173, 1.039543, 
0.103173, 1.039543, 
0.086462, 1.025622, 
0.086462, 1.025622, 
0.086462, 1.025622, 
0.086462, 1.025622, 
0.086462, 1.025622, 
0.069450, 1.072263, 
0.069450, 1.072263, 
0.069450, 1.072263, 
0.069450, 1.072263, 
0.069450, 1.072263, 
0.051600, 1.057789, 
0.051600, 1.057789, 
0.051600, 1.057789, 
0.025623, 1.065596, 
0.025623, 1.065596, 
0.034182, 1.075358, 
0.003563, 1.065623, 
0.004947, 1.068963, 
0.014027, 1.040968, 
0.011511, 1.023413, 
-0.011815, 1.019209, 
-0.012949, 1.020490, 
-0.012949, 1.020490, 
-0.012949, 1.020490, 
-0.012949, 1.020490, 
-0.012949, 1.020490, 
-0.014564, 1.027582, 
-0.014564, 1.027582, 
-0.014564, 1.027582, 
0.018250, 1.061199, 
0.018250, 1.061199, 
0.009330, 1.057822, 
0.009330, 1.057822, 
0.009330, 1.057822, 
0.017126, 1.041399, 
0.019374, 1.014013, 
0.019374, 1.014013, 
0.019374, 1.014013, 
0.019374, 1.014013, 
-0.023766, 1.041505, 
-0.023766, 1.041505, 
-0.008755, 1.022082, 
0.015816, 1.018602, 
0.015816, 1.018602, 
0.015816, 1.018602, 
0.015816, 1.018602, 
0.009576, 1.028486, 
0.009576, 1.028486, 
0.009576, 1.028486, 
0.009576, 1.028486, 
0.009576, 1.028486, 
0.009576, 1.028486, 
0.009576, 1.028486, 
0.009576, 1.028486, 
0.009576, 1.028486, 
0.009576, 1.028486, 
0.039988, 1.023580, 
0.039988, 1.023580, 
0.039988, 1.023580, 
0.018999, 1.060627, 
0.023328, 1.056161, 
0.023328, 1.056161, 
0.021408, 1.038034, 
0.021408, 1.038034, 
0.021408, 1.038034, 
-0.003383, 1.026131, 
0.019905, 1.015352, 
0.019905, 1.015352, 
0.019905, 1.015352, 
0.019905, 1.015352, 
0.019905, 1.015352, 
0.033416, 1.001760, 
0.064008, 1.001622, 
0.064008, 1.001622, 
0.065286, 1.048150, 
0.058840, 1.009721, 
0.058840, 1.009721, 
0.034772, 1.014843, 
0.022102, 1.057660, 
0.047293, 1.004888, 
0.061367, 1.014909, 
0.054529, 1.047702, 
0.054529, 1.047702, 
0.054529, 1.047702, 
0.054529, 1.047702, 
0.053464, 1.037593, 
0.062557, 1.017948, 
0.024635, 0.989207, 
0.024635, 0.989207, 
0.024635, 0.989207, 
0.024635, 0.989207, 
0.024635, 0.989207, 
0.043605, 0.987960, 
0.068592, 0.997337, 
0.068592, 0.997337, 
0.068592, 0.997337, 
0.084459, 1.050560, 
0.084459, 1.050560, 
0.084459, 1.050560, 
0.045825, 1.036536, 
0.045825, 1.036536, 
0.045825, 1.036536, 
0.045825, 1.036536, 
0.045825, 1.036536, 
0.025199, 1.029630, 
0.028614, 1.014090, 
0.023881, 1.048852, 
0.056234, 1.017686, 
0.056234, 1.017686, 
0.057269, 1.022761, 
0.057269, 1.022761, 
0.057269, 1.022761, 
-0.000098, 1.044663, 
-0.017683, 1.041487, 
-0.017683, 1.041487, 
0.020838, 1.009989, 
-0.017057, 1.017607, 
-0.017057, 1.017607, 
0.026370, 0.996970, 
0.071854, 1.021626, 
0.071854, 1.021626, 
0.071854, 1.021626, 
0.071854, 1.021626, 
0.071854, 1.021626, 
0.071854, 1.021626, 
0.071854, 1.021626, 
0.071854, 1.021626, 
0.095540, 1.030643, 
0.083960, 0.988242, 
0.071317, 0.978421, 
0.070787, 0.986985, 
0.070787, 0.986985, 
0.071737, 0.998070, 
0.094246, 1.003789, 
0.073411, 0.971970, 
0.055683, 0.992304, 
0.055683, 0.992304, 
-0.014110, 0.981867, 
0.042870, 0.996189, 
0.042666, 1.002700, 
0.011231, 1.033046, 
0.011231, 1.033046, 
0.011231, 1.033046, 
0.011231, 1.033046, 
0.011231, 1.033046, 
0.011231, 1.033046, 
0.013872, 1.058057, 
0.013872, 1.058057, 
0.013872, 1.058057, 
0.013872, 1.058057, 
0.013872, 1.058057, 
-0.015742, 1.007616, 
-0.007863, 1.049641, 
-0.007863, 1.049641, 
-0.007863, 1.049641, 
-0.007863, 1.049641, 
-0.015714, 1.035997, 
-0.015714, 1.035997, 
-0.015714, 1.035997, 
-0.015714, 1.035997, 
-0.015714, 1.035997, 
-0.015714, 1.035997, 
-0.022534, 1.027384, 
0.053613, 1.037352, 
-0.037089, 1.019351, 
-0.037089, 1.019351, 
-0.009769, 1.055531, 
-0.009769, 1.055531, 
-0.009769, 1.055531, 
0.014039, 1.049076, 
0.033895, 1.020149, 
0.048073, 1.000844, 
0.013082, 0.998514, 
0.011707, 1.021171, 
0.011707, 1.021171, 
0.011707, 1.021171, 
0.002230, 1.033777, 
0.002230, 1.033777, 
-0.005015, 1.020830, 
-0.005015, 1.020830, 
-0.005015, 1.020830, 
-0.005015, 1.020830, 
0.000647, 1.010605, 
0.031738, 1.007894, 
0.055426, 1.020697, 
0.045025, 1.012265, 
0.026857, 0.997241, 
0.067815, 1.006993, 
0.018121, 0.998010, 
0.061245, 1.009733, 
-0.005196, 1.036019, 
-0.016009, 1.051303, 
-0.036279, 1.040614, 
-0.036279, 1.040614, 
-0.036279, 1.040614, 
-0.042472, 1.047117, 
-0.042472, 1.047117, 
-0.042472, 1.047117, 
-0.042472, 1.047117, 
-0.042472, 1.047117, 
-0.042472, 1.047117, 
-0.042472, 1.047117, 
-0.042472, 1.047117, 
-0.042472, 1.047117, 
-0.011114, 1.037522, 
-0.011114, 1.037522, 
0.008549, 1.036944, 
0.008549, 1.036944, 
0.028753, 1.017509, 
0.028753, 1.017509, 
0.028753, 1.017509, 
0.008202, 1.037427, 
0.008202, 1.037427, 
0.008202, 1.037427, 
0.008202, 1.037427, 
0.008202, 1.037427, 
0.008202, 1.037427, 
-0.009163, 1.040826, 
-0.009163, 1.040826, 
-0.009163, 1.040826, 
-0.009163, 1.040826, 
-0.040594, 1.057724, 
-0.040594, 1.057724, 
-0.011949, 1.025905, 
-0.016098, 1.059079, 
-0.012454, 1.059375, 
-0.004027, 1.062263, 
-0.004027, 1.062263, 
-0.019795, 1.058373, 
-0.019795, 1.058373, 
0.007991, 1.067238, 
0.007991, 1.067238, 
0.007991, 1.067238, 
0.020981, 1.083174, 
0.020981, 1.083174, 
0.022743, 1.084232, 
0.035778, 1.084169, 
0.035778, 1.084169, 
0.036217, 1.064884, 
0.036217, 1.064884, 
0.072976, 1.052969, 
0.072976, 1.052969, 
0.080425, 1.039018, 
0.080425, 1.039018, 
0.083740, 1.041604, 
0.067205, 1.046192, 
0.067205, 1.046192, 
0.067205, 1.046192, 
0.067205, 1.046192, 
0.023408, 1.035964, 
-0.042965, 1.023694, 
-0.049401, 1.052028, 
-0.049401, 1.052028, 
-0.049401, 1.052028, 
-0.029674, 1.057751, 
-0.018555, 1.075042, 
-0.018555, 1.075042, 
-0.018555, 1.075042, 
-0.018555, 1.075042, 
-0.018555, 1.075042, 
-0.018555, 1.075042, 
-0.018555, 1.075042, 
-0.018555, 1.075042, 
-0.073827, 1.081013, 
-0.073827, 1.081013, 
-0.075236, 1.066943, 
-0.064013, 1.030775, 
-0.064013, 1.030775, 
-0.064013, 1.030775, 
-0.038540, 1.052354, 
-0.038540, 1.052354, 
-0.038540, 1.052354, 
-0.038540, 1.052354, 
-0.015836, 1.028210, 
-0.033718, 1.040123, 
-0.036314, 1.029819, 
-0.036314, 1.029819, 
-0.024963, 1.005740, 
-0.024963, 1.005740, 
-0.033296, 0.988605, 
-0.033296, 0.988605, 
-0.033296, 0.988605, 
-0.012504, 0.970653, 
-0.012504, 0.970653, 
-0.012504, 0.970653, 
-0.012504, 0.970653, 
-0.012504, 0.970653, 
-0.012504, 0.970653, 
0.016739, 0.991411, 
0.016739, 0.991411, 
0.001652, 1.020642, 
0.013721, 1.043046, 
0.013721, 1.043046, 
0.013721, 1.043046, 
0.013721, 1.043046, 
0.013721, 1.043046, 
0.013721, 1.043046, 
0.013721, 1.043046, 
0.054474, 1.018815, 
0.054474, 1.018815, 
0.054474, 1.018815, 
0.030613, 1.001981, 
-0.030744, 1.000314, 
0.036182, 1.005756, 
0.013405, 0.971386, 
0.013405, 0.971386, 
0.013405, 0.971386, 
-0.001110, 0.992062, 
-0.001110, 0.992062, 
-0.001110, 0.992062, 
-0.001110, 0.992062, 
0.011098, 1.014171, 
0.011098, 1.014171, 
0.005773, 1.053039, 
0.005773, 1.053039, 
0.002552, 1.041637, 
0.002552, 1.041637, 
0.002552, 1.041637, 
0.002552, 1.041637, 
0.005987, 1.046082, 
0.005987, 1.046082, 
0.005987, 1.046082, 
0.028001, 1.017111, 
0.046623, 1.016876, 
0.066316, 1.039870, 
0.071071, 1.058868, 
0.042571, 1.065786, 
0.034624, 1.056608, 
0.037194, 1.043841, 
0.037194, 1.043841, 
0.037935, 1.015939, 
-0.001023, 1.005724, 
-0.001023, 1.005724, 
0.033986, 1.000993, 
0.033986, 1.000993, 
0.033986, 1.000993, 
0.033986, 1.000993, 
0.033986, 1.000993, 
0.033986, 1.000993, 
0.049745, 1.043077, 
0.049745, 1.043077, 
0.035893, 1.051771, 
0.035893, 1.051771, 
0.035893, 1.051771, 
0.035893, 1.051771, 
0.035893, 1.051771, 
0.035893, 1.051771, 
0.035893, 1.051771, 
0.041446, 1.021219, 
0.041446, 1.021219, 
-0.026213, 0.998167, 
-0.024397, 1.012184, 
-0.024397, 1.012184, 
-0.026767, 1.036367, 
-0.020145, 1.041519, 
-0.020145, 1.041519, 
-0.020145, 1.041519, 
0.015861, 1.032806, 
0.015861, 1.032806, 
0.015861, 1.032806, 
0.017418, 1.018982, 
0.017418, 1.018982, 
-0.005350, 1.043030, 
0.039728, 1.031321, 
0.039728, 1.031321, 
0.041984, 1.015673, 
-0.001327, 1.036204, 
-0.001327, 1.036204, 
-0.001327, 1.036204, 
-0.001327, 1.036204, 
0.069515, 1.030467, 
0.069515, 1.030467, 
0.069515, 1.030467, 
0.069515, 1.030467, 
0.069515, 1.030467, 
0.060250, 1.003354, 
0.010734, 0.994595, 
0.029139, 1.001535, 
0.029139, 1.001535, 
0.069754, 1.026473, 
0.074688, 1.025394, 
-0.011903, 1.045970, 
-0.021241, 1.039982, 
-0.007726, 1.038523, 
-0.007726, 1.038523, 
0.023038, 1.035992, 
0.018964, 1.030312, 
0.018964, 1.030312, 
0.018964, 1.030312, 
-0.000110, 1.007342, 
0.021978, 1.025271, 
0.021978, 1.025271, 
0.021978, 1.025271, 
0.027053, 1.015974, 
0.027053, 1.015974, 
0.054931, 1.025078, 
0.054931, 1.025078, 
0.044979, 1.020968, 
0.044979, 1.020968, 
0.044979, 1.020968, 
0.043505, 1.044103, 
0.043505, 1.044103, 
0.043505, 1.044103, 
-0.004666, 1.014650, 
-0.009738, 1.025302, 
-0.009738, 1.025302, 
-0.000287, 1.035193, 
-0.000287, 1.035193, 
-0.000287, 1.035193, 
-0.000287, 1.035193, 
-0.034873, 1.017858, 
0.018234, 0.989620, 
0.018234, 0.989620, 
0.018234, 0.989620, 
-0.034277, 1.010717, 
-0.010850, 1.002903, 
-0.010850, 1.002903, 
-0.010850, 1.002903, 
-0.010850, 1.002903, 
-0.010525, 1.029054, 
-0.010525, 1.029054, 
0.004039, 1.016897, 
0.004039, 1.016897, 
0.004039, 1.016897, 
0.004039, 1.016897, 
0.004039, 1.016897, 
0.033600, 1.040078, 
0.029658, 1.049719, 
0.023563, 1.048357, 
0.023563, 1.048357, 
0.023563, 1.048357, 
0.023563, 1.048357, 
-0.050523, 1.044743, 
-0.050523, 1.044743, 
0.000539, 1.012819, 
0.016797, 1.000028, 
0.053076, 1.017060, 
0.033982, 0.995850, 
0.033982, 0.995850, 
0.033982, 0.995850, 
0.056365, 1.009185, 
0.056365, 1.009185, 
0.009320, 1.014607, 
0.027641, 1.032140, 
0.027641, 1.032140, 
0.038431, 1.048955, 
0.038431, 1.048955, 
0.019624, 1.048879, 
0.019624, 1.048879, 
0.019624, 1.048879, 
-0.029769, 1.025763, 
-0.012384, 1.048575, 
-0.012384, 1.048575, 
0.036054, 1.048310, 
0.046486, 1.024860, 
0.046486, 1.024860, 
0.051553, 1.042802, 
0.044943, 1.070902, 
0.037394, 1.078405, 
0.037394, 1.078405, 
0.035966, 1.061889, 
0.008235, 1.019512, 
-0.008895, 1.052920, 
-0.008895, 1.052920, 
-0.008895, 1.052920, 
-0.008895, 1.052920, 
-0.008895, 1.052920, 
-0.029996, 1.040776, 
-0.032311, 1.012101, 
0.019110, 0.997169, 
-0.004314, 0.990047, 
-0.004314, 0.990047, 
-0.009579, 0.997890, 
-0.009579, 0.997890, 
-0.024846, 1.024116, 
-0.024846, 1.024116, 
-0.024846, 1.024116, 
-0.016333, 0.998519, 
-0.016333, 0.998519, 
-0.016333, 0.998519, 
-0.016333, 0.998519, 
0.047731, 0.997171, 
0.047731, 0.997171, 
0.027183, 0.985834, 
0.010160, 1.014966, 
0.010160, 1.014966, 
0.016597, 1.015891, 
0.021251, 1.038992, 
0.021251, 1.038992, 
0.021251, 1.038992, 
0.021251, 1.038992, 
-0.019402, 1.026184, 
0.015056, 1.062977, 
0.049216, 1.022262, 
0.049216, 1.022262, 
0.049216, 1.022262, 
0.049216, 1.022262, 
0.049216, 1.022262, 
0.049216, 1.022262, 
0.049216, 1.022262, 
0.019201, 1.015429, 
0.019201, 1.015429, 
-0.024230, 0.998933, 
0.011302, 1.017135, 
0.001728, 1.008071, 
0.037416, 1.011074, 
0.037416, 1.011074, 
0.033177, 1.000846, 
0.021330, 1.046580, 
0.007380, 1.076319, 
0.042910, 1.079080, 
0.038083, 1.022450, 
0.038083, 1.022450, 
0.038083, 1.022450, 
-0.012309, 1.012997, 
0.018290, 0.995203, 
0.016938, 0.983964, 
0.016938, 0.983964, 
0.016938, 0.983964, 
0.016938, 0.983964, 
-0.008335, 0.997000, 
-0.008335, 0.997000, 
-0.018296, 0.990182, 
-0.018296, 0.990182, 
-0.029792, 1.004119, 
-0.029792, 1.004119, 
-0.017392, 1.058944, 
0.044601, 1.034910, 
0.047444, 1.034539, 
0.031794, 1.051736, 
0.011715, 1.047753, 
0.011715, 1.047753, 
0.039267, 1.053081, 
0.039267, 1.053081, 
0.040724, 1.010366, 
0.033924, 1.018647, 
0.033924, 1.018647, 
0.033025, 1.040806, 
0.033025, 1.040806, 
0.033025, 1.040806, 
0.033025, 1.040806, 
-0.003641, 1.037997, 
-0.007080, 1.013999, 
-0.000328, 1.017810, 
-0.000328, 1.017810, 
-0.000328, 1.017810, 
-0.000328, 1.017810, 
-0.000328, 1.017810, 
0.024362, 1.016263, 
0.017821, 1.017340, 
0.017821, 1.017340, 
0.017821, 1.017340, 
-0.037191, 1.036503, 
-0.027767, 1.028733, 
-0.027767, 1.028733, 
-0.017497, 1.041379, 
-0.028405, 1.058638, 
-0.028405, 1.058638, 
0.021756, 1.059256, 
0.021756, 1.059256, 
0.021756, 1.059256, 
0.054816, 1.054546, 
0.038842, 1.024349, 
0.038842, 1.024349, 
0.049772, 1.005873, 
-0.031905, 0.999873, 
-0.031905, 0.999873, 
0.015245, 0.983132, 
0.030983, 1.006383, 
0.030983, 1.006383, 
0.030983, 1.006383, 
0.029563, 1.015022, 
0.029563, 1.015022, 
0.052319, 1.036546, 
0.034692, 1.004578, 
0.019637, 1.010935, 
0.006068, 1.030126, 
0.006068, 1.030126, 
0.006068, 1.030126, 
0.002359, 1.049029, 
0.002359, 1.049029, 
0.002359, 1.049029, 
-0.036938, 1.034156, 
-0.017794, 1.064042, 
-0.017794, 1.064042, 
0.023931, 1.056992, 
0.044152, 1.057487, 
0.005767, 1.068398, 
0.005767, 1.068398, 
0.007717, 1.045025, 
0.007717, 1.045025, 
0.007717, 1.045025, 
0.011250, 1.046583, 
0.032246, 1.035163, 
0.044670, 1.023017, 
0.044670, 1.023017, 
0.044670, 1.023017, 
0.050934, 1.052491, 
0.050934, 1.052491, 
0.050934, 1.052491, 
0.036483, 1.057822, 
0.023248, 1.035375, 
0.023248, 1.035375, 
0.023248, 1.035375, 
0.023248, 1.035375, 
0.055007, 1.053067, 
0.055007, 1.053067, 
0.035609, 1.004937, 
0.035609, 1.004937, 
0.036917, 1.010547, 
0.036917, 1.010547, 
0.036917, 1.010547, 
0.036917, 1.010547, 
0.036801, 1.023807, 
0.019431, 0.994605, 
0.019431, 0.994605, 
0.019431, 0.994605, 
0.019431, 0.994605, 
0.019431, 0.994605, 
0.019431, 0.994605, 
0.019431, 0.994605, 
0.019431, 0.994605, 
0.009608, 1.009389, 
0.009608, 1.009389, 
0.009608, 1.009389, 
0.027041, 1.002545, 
-0.008978, 0.990359, 
-0.026697, 1.019469, 
0.004120, 1.047640, 
0.004120, 1.047640, 
0.004120, 1.047640, 
0.004120, 1.047640, 
0.004120, 1.047640, 
0.004120, 1.047640, 
0.017778, 1.027514, 
-0.010284, 1.025975, 
-0.010284, 1.025975, 
0.048156, 1.027404, 
0.031237, 1.047710, 
0.031237, 1.047710, 
0.031237, 1.047710, 
0.031237, 1.047710, 
0.031237, 1.047710, 
-0.028624, 1.052015, 
-0.057826, 1.072881, 
-0.057826, 1.072881, 
-0.057826, 1.072881, 
-0.061246, 1.064059, 
-0.024624, 1.050509, 
0.017992, 1.007729, 
0.017992, 1.007729, 
-0.007895, 1.059735, 
0.047135, 1.042262, 
0.047135, 1.042262, 
-0.006382, 1.033100, 
-0.006382, 1.033100, 
-0.006382, 1.033100, 
-0.006382, 1.033100, 
-0.006382, 1.033100, 
-0.006382, 1.033100, 
0.003139, 1.039945, 
-0.002459, 1.037626, 
-0.014131, 1.054164, 
-0.014131, 1.054164, 
0.044719, 1.079280, 
0.044719, 1.079280, 
0.044719, 1.079280, 
0.044719, 1.079280, 
-0.037076, 1.072429, 
-0.037076, 1.072429, 
-0.037076, 1.072429, 
-0.037076, 1.072429, 
-0.040990, 1.067906, 
-0.040990, 1.067906, 
-0.040990, 1.067906, 
-0.046280, 1.041962, 
-0.046280, 1.041962, 
-0.046280, 1.041962, 
-0.046280, 1.041962, 
-0.046280, 1.041962, 
0.004439, 1.025181, 
0.004439, 1.025181, 
0.013515, 1.029346, 
0.013515, 1.029346, 
0.028997, 1.034193, 
0.028997, 1.034193, 
0.028997, 1.034193, 
0.028997, 1.034193, 
0.028997, 1.034193, 
0.028997, 1.034193, 
0.059909, 1.023748, 
0.059909, 1.023748, 
0.059909, 1.023748, 
0.059909, 1.023748, 
0.059909, 1.023748, 
0.058213, 1.010150, 
0.058213, 1.010150, 
0.058213, 1.010150, 
0.058213, 1.010150, 
0.018487, 1.025478, 
0.018487, 1.025478, 
0.018487, 1.025478, 
0.018487, 1.025478, 
0.014023, 1.008264, 
