-5.524110,-1453.645645,-1448.121534,
-5.524119,-1453.811469,-1448.287351,
-5.524119,-1453.811469,-1448.287351,
-5.524109,-1453.627109,-1448.103000,
-5.524117,-1454.591973,-1449.067856,
-5.524111,-1453.495327,-1447.971216,
-5.524113,-1454.658117,-1449.134003,
-5.524127,-1455.673778,-1450.149651,
-5.524109,-1453.701570,-1448.177461,
-5.524144,-1455.572025,-1450.047881,
-5.524117,-1453.760943,-1448.236826,
-5.524109,-1453.817609,-1448.293500,
-5.524109,-1453.817609,-1448.293500,
-5.524109,-1453.817609,-1448.293500,
-5.524109,-1453.817609,-1448.293500,
-5.524109,-1453.817609,-1448.293500,
-5.524109,-1453.548421,-1448.024312,
-5.524111,-1453.519418,-1447.995307,
-5.524110,-1453.515768,-1447.991658,
-5.524110,-1453.586178,-1448.062068,
-5.524109,-1453.524606,-1448.000497,
-5.524109,-1453.524606,-1448.000497,
-5.524109,-1453.524606,-1448.000497,
-5.524109,-1453.524606,-1448.000497,
-5.524109,-1453.529273,-1448.005164,
-5.524109,-1453.529273,-1448.005164,
-5.524109,-1454.194339,-1448.670230,
-5.524111,-1453.593046,-1448.068935,
-5.524111,-1453.593046,-1448.068935,
-5.524109,-1453.531147,-1448.007038,
-5.524109,-1453.531147,-1448.007038,
-5.524110,-1453.565390,-1448.041280,
-5.524110,-1453.492255,-1447.968145,
-5.524109,-1453.580205,-1448.056096,
-5.524109,-1453.580205,-1448.056096,
-5.524110,-1454.521481,-1448.997371,
-5.524117,-1453.772576,-1448.248459,
-5.524110,-1453.587149,-1448.063040,
-5.524110,-1453.587149,-1448.063040,
-5.524110,-1453.587149,-1448.063040,
-5.524110,-1453.587149,-1448.063040,
-5.524124,-1454.121145,-1448.597021,
-5.524112,-1454.516138,-1448.992026,
-5.524109,-1454.574151,-1449.050042,
-5.524109,-1453.516443,-1447.992334,
-5.524109,-1453.516443,-1447.992334,
-5.524110,-1453.765166,-1448.241055,
-5.524109,-1453.598775,-1448.074666,
-5.524110,-1453.529566,-1448.005456,
-5.524110,-1453.529566,-1448.005456,
-5.524110,-1453.522817,-1447.998707,
-5.524112,-1453.600449,-1448.076337,
-5.524117,-1453.738952,-1448.214835,
-5.524124,-1454.348845,-1448.824721,
-5.524111,-1453.551224,-1448.027113,
-5.524111,-1453.771875,-1448.247764,
-5.524111,-1453.533831,-1448.009720,
-5.524111,-1453.533831,-1448.009720,
-5.524111,-1453.533831,-1448.009720,
-5.524110,-1454.038281,-1448.514171,
-5.524109,-1453.603936,-1448.079827,
-5.524117,-1453.771021,-1448.246904,
-5.524118,-1454.410475,-1448.886357,
-5.524122,-1454.009748,-1448.485626,
-5.524125,-1454.184217,-1448.660093,
-5.524120,-1453.891165,-1448.367045,
-5.524120,-1453.891165,-1448.367045,
-5.524113,-1453.583363,-1448.059250,
-5.524117,-1453.722481,-1448.198364,
-5.524109,-1453.607807,-1448.083699,
-5.524109,-1453.607807,-1448.083699,
-5.524109,-1453.607807,-1448.083699,
-5.524109,-1453.607807,-1448.083699,
-5.524109,-1453.920832,-1448.396723,
-5.524112,-1453.591417,-1448.067306,
-5.524112,-1453.591417,-1448.067306,
-5.524109,-1454.298470,-1448.774361,
-5.524110,-1455.231754,-1449.707645,
-5.524112,-1453.595492,-1448.071381,
-5.524109,-1454.058786,-1448.534677,
-5.524125,-1454.175672,-1448.651547,
-5.524110,-1454.122238,-1448.598128,
-5.524110,-1454.122238,-1448.598128,
-5.524121,-1454.142980,-1448.618858,
-5.524109,-1453.839886,-1448.315777,
-5.524114,-1453.566700,-1448.042586,
-5.524109,-1453.902135,-1448.378026,
-5.524110,-1453.517669,-1447.993560,
-5.524111,-1453.676463,-1448.152352,
-5.524111,-1453.512822,-1447.988710,
-5.524111,-1453.512822,-1447.988710,
-5.524111,-1453.512822,-1447.988710,
-5.524111,-1453.510184,-1447.986072,
-5.524110,-1453.557888,-1448.033778,
-5.524110,-1453.557888,-1448.033778,
-5.524110,-1453.557888,-1448.033778,
-5.524110,-1453.557888,-1448.033778,
-5.524110,-1453.557888,-1448.033778,
-5.524110,-1453.557888,-1448.033778,
-5.524112,-1453.553514,-1448.029402,
-5.524112,-1453.553514,-1448.029402,
-5.524112,-1453.553514,-1448.029402,
-5.524123,-1454.099470,-1448.575347,
-5.524109,-1453.808090,-1448.283982,
-5.524109,-1453.808090,-1448.283982,
-5.524109,-1453.667872,-1448.143763,
-5.524114,-1454.610997,-1449.086883,
-5.524114,-1454.610997,-1449.086883,
-5.524109,-1453.960464,-1448.436355,
-5.524109,-1453.558465,-1448.034356,
-5.524113,-1454.484166,-1448.960054,
-5.524113,-1453.727620,-1448.203506,
-5.524111,-1453.515495,-1447.991383,
-5.524111,-1453.515495,-1447.991383,
-5.524109,-1453.747425,-1448.223315,
-5.524109,-1453.747425,-1448.223315,
-5.524109,-1453.747425,-1448.223315,
-5.524109,-1453.978910,-1448.454800,
-5.524109,-1453.879295,-1448.355186,
-5.524112,-1453.586859,-1448.062747,
-5.524109,-1453.809953,-1448.285844,
-5.524109,-1453.809953,-1448.285844,
-5.524109,-1453.809953,-1448.285844,
-5.524109,-1453.809953,-1448.285844,
-5.524115,-1453.609995,-1448.085881,
-5.524115,-1453.609995,-1448.085881,
-5.524114,-1453.587206,-1448.063092,
-5.524114,-1453.587206,-1448.063092,
-5.524114,-1453.587206,-1448.063092,
-5.524114,-1453.587206,-1448.063092,
-5.524114,-1453.587206,-1448.063092,
-5.524112,-1453.738633,-1448.214521,
-5.524111,-1453.539346,-1448.015236,
-5.524111,-1453.539346,-1448.015236,
-5.524111,-1453.539346,-1448.015236,
-5.524111,-1453.539346,-1448.015236,
-5.524109,-1453.683522,-1448.159413,
-5.524109,-1453.683522,-1448.159413,
-5.524113,-1453.542554,-1448.018441,
-5.524113,-1453.542554,-1448.018441,
-5.524113,-1453.542554,-1448.018441,
-5.524113,-1453.542554,-1448.018441,
-5.524113,-1453.542554,-1448.018441,
-5.524116,-1453.660226,-1448.136110,
-5.524109,-1453.618054,-1448.093944,
-5.524111,-1453.492328,-1447.968218,
-5.524113,-1453.619712,-1448.095600,
-5.524109,-1453.635493,-1448.111384,
-5.524109,-1453.635493,-1448.111384,
-5.524112,-1453.622578,-1448.098466,
-5.524112,-1453.824406,-1448.300295,
-5.524112,-1453.824406,-1448.300295,
-5.524109,-1453.705829,-1448.181720,
-5.524109,-1453.705829,-1448.181720,
-5.524109,-1453.705829,-1448.181720,
-5.524109,-1453.705829,-1448.181720,
-5.524109,-1453.705829,-1448.181720,
-5.524121,-1454.346853,-1448.822733,
-5.524112,-1453.520790,-1447.996678,
-5.524112,-1453.520790,-1447.996678,
-5.524109,-1454.029876,-1448.505768,
-5.524109,-1454.029876,-1448.505768,
-5.524109,-1453.915208,-1448.391099,
-5.524111,-1454.295400,-1448.771289,
-5.524109,-1453.566011,-1448.041902,
-5.524130,-1454.553540,-1449.029411,
-5.524127,-1454.318902,-1448.794775,
-5.524109,-1453.542490,-1448.018381,
-5.524110,-1453.776719,-1448.252609,
-5.524110,-1453.776719,-1448.252609,
-5.524111,-1453.654991,-1448.130880,
-5.524111,-1453.654991,-1448.130880,
-5.524111,-1453.654991,-1448.130880,
-5.524116,-1453.756140,-1448.232024,
-5.524116,-1453.756140,-1448.232024,
-5.524120,-1454.268633,-1448.744513,
-5.524110,-1453.647163,-1448.123053,
-5.524110,-1454.313990,-1448.789880,
-5.524109,-1453.906091,-1448.381982,
-5.524110,-1454.041771,-1448.517662,
-5.524112,-1455.270651,-1449.746539,
-5.524120,-1453.888737,-1448.364616,
-5.524120,-1453.888737,-1448.364616,
-5.524109,-1453.582709,-1448.058600,
-5.524109,-1453.596461,-1448.072351,
-5.524109,-1453.596461,-1448.072351,
-5.524109,-1453.596461,-1448.072351,
-5.524119,-1453.813229,-1448.289111,
-5.524119,-1453.813229,-1448.289111,
-5.524112,-1454.029593,-1448.505480,
-5.524113,-1454.080403,-1448.556291,
-5.524111,-1453.496947,-1447.972837,
-5.524112,-1453.599411,-1448.075299,
-5.524112,-1453.599411,-1448.075299,
-5.524112,-1453.599411,-1448.075299,
-5.524128,-1454.689915,-1449.165788,
-5.524113,-1453.616082,-1448.091970,
-5.524109,-1453.567862,-1448.043753,
-5.524109,-1453.567862,-1448.043753,
-5.524111,-1453.613150,-1448.089039,
-5.524109,-1453.618127,-1448.094018,
-5.524111,-1453.494710,-1447.970600,
-5.524111,-1453.494710,-1447.970600,
-5.524111,-1453.494710,-1447.970600,
-5.524111,-1453.494710,-1447.970600,
-5.524111,-1453.601225,-1448.077114,
-5.524111,-1453.597991,-1448.073880,
-5.524109,-1453.777850,-1448.253741,
-5.524109,-1453.555152,-1448.031043,
-5.524109,-1453.555152,-1448.031043,
-5.524110,-1453.648734,-1448.124624,
-5.524111,-1453.830730,-1448.306619,
-5.524109,-1453.989042,-1448.464933,
-5.524109,-1453.989042,-1448.464933,
-5.524117,-1454.209427,-1448.685310,
-5.524114,-1453.730681,-1448.206567,
-5.524109,-1453.734076,-1448.209967,
-5.524109,-1453.781353,-1448.257245,
-5.524118,-1453.811040,-1448.286922,
-5.524118,-1453.811040,-1448.286922,
-5.524115,-1453.893420,-1448.369305,
-5.524110,-1455.604784,-1450.080675,
-5.524111,-1453.809311,-1448.285199,
-5.524116,-1453.690763,-1448.166646,
-5.524109,-1453.587449,-1448.063339,
-5.524113,-1454.839073,-1449.314961,
-5.524109,-1454.831561,-1449.307452,
-5.524109,-1454.831561,-1449.307452,
-5.524109,-1454.831561,-1449.307452,
-5.524109,-1453.632761,-1448.108652,
-5.524110,-1453.925699,-1448.401590,
-5.524111,-1453.641001,-1448.116891,
-5.524111,-1453.641001,-1448.116891,
-5.524109,-1454.235081,-1448.710972,
-5.524109,-1453.622948,-1448.098839,
-5.524109,-1453.622948,-1448.098839,
-5.524109,-1453.622948,-1448.098839,
-5.524110,-1453.743115,-1448.219005,
-5.524109,-1453.762572,-1448.238464,
-5.524118,-1453.909494,-1448.385376,
-5.524109,-1453.777945,-1448.253836,
-5.524113,-1454.467881,-1448.943768,
-5.524113,-1454.467881,-1448.943768,
-5.524113,-1454.467881,-1448.943768,
-5.524113,-1454.534643,-1449.010530,
-5.524109,-1453.670439,-1448.146330,
-5.524120,-1454.138860,-1448.614739,
-5.524112,-1453.880617,-1448.356504,
-5.524113,-1453.543073,-1448.018960,
-5.524109,-1453.578934,-1448.054825,
-5.524109,-1453.578934,-1448.054825,
-5.524113,-1453.538493,-1448.014381,
-5.524109,-1453.538146,-1448.014036,
-5.524109,-1453.724335,-1448.200225,
-5.524113,-1453.844958,-1448.320845,
-5.524110,-1453.520387,-1447.996277,
-5.524109,-1454.074698,-1448.550589,
-5.524122,-1453.984822,-1448.460701,
-5.524122,-1453.984822,-1448.460701,
-5.524122,-1453.984822,-1448.460701,
-5.524110,-1453.650775,-1448.126664,
-5.524110,-1453.650775,-1448.126664,
-5.524118,-1455.976881,-1450.452762,
-5.524111,-1453.517340,-1447.993229,
-5.524110,-1453.760285,-1448.236176,
-5.524109,-1454.318796,-1448.794688,
-5.524111,-1453.493882,-1447.969772,
-5.524109,-1453.584269,-1448.060160,
-5.524116,-1453.797289,-1448.273173,
-5.524110,-1454.436724,-1448.912614,
-5.524109,-1453.680925,-1448.156816,
-5.524113,-1453.560157,-1448.036044,
-5.524113,-1453.560157,-1448.036044,
-5.524118,-1453.851968,-1448.327850,
-5.524118,-1453.851968,-1448.327850,
-5.524111,-1454.116751,-1448.592639,
-5.524111,-1454.116751,-1448.592639,
-5.524110,-1453.523102,-1447.998992,
-5.524109,-1453.738736,-1448.214627,
-5.524109,-1453.652152,-1448.128043,
-5.524109,-1453.690089,-1448.165980,
-5.524109,-1453.690089,-1448.165980,
-5.524109,-1453.690089,-1448.165980,
-5.524115,-1453.625300,-1448.101185,
-5.524110,-1453.564805,-1448.040694,
-5.524110,-1453.564805,-1448.040694,
-5.524109,-1453.798576,-1448.274467,
-5.524109,-1453.798576,-1448.274467,
-5.524109,-1453.798576,-1448.274467,
-5.524110,-1454.109311,-1448.585201,
-5.524111,-1454.609284,-1449.085173,
-5.524111,-1454.299998,-1448.775886,
-5.524111,-1454.299998,-1448.775886,
-5.524111,-1454.299998,-1448.775886,
-5.524111,-1453.652841,-1448.128730,
-5.524111,-1453.652841,-1448.128730,
-5.524111,-1453.652841,-1448.128730,
-5.524109,-1454.226232,-1448.702124,
-5.524110,-1453.592798,-1448.068688,
-5.524111,-1453.515063,-1447.990952,
-5.524109,-1453.752652,-1448.228544,
-5.524115,-1453.682361,-1448.158246,
-5.524113,-1453.544260,-1448.020147,
-5.524111,-1454.295951,-1448.771840,
-5.524115,-1455.130558,-1449.606444,
-5.524109,-1453.554463,-1448.030354,
-5.524111,-1453.539048,-1448.014937,
-5.524111,-1453.539048,-1448.014937,
-5.524111,-1453.539048,-1448.014937,
-5.524111,-1453.539048,-1448.014937,
-5.524109,-1453.840436,-1448.316327,
-5.524109,-1453.796883,-1448.272774,
-5.524109,-1453.796883,-1448.272774,
-5.524109,-1453.796883,-1448.272774,
-5.524115,-1453.795810,-1448.271695,
-5.524110,-1453.533078,-1448.008968,
-5.524110,-1453.533078,-1448.008968,
-5.524110,-1453.533078,-1448.008968,
-5.524110,-1453.533078,-1448.008968,
-5.524110,-1453.615716,-1448.091606,
-5.524111,-1453.506005,-1447.981894,
-5.524114,-1453.952518,-1448.428404,
-5.524114,-1453.952518,-1448.428404,
-5.524120,-1454.048330,-1448.524210,
-5.524120,-1454.048330,-1448.524210,
-5.524116,-1454.693035,-1449.168918,
-5.524116,-1454.693035,-1449.168918,
-5.524129,-1454.962970,-1449.438841,
-5.524117,-1453.715794,-1448.191677,
-5.524112,-1453.525804,-1448.001692,
-5.524112,-1453.525804,-1448.001692,
-5.524115,-1454.081534,-1448.557419,
-5.524115,-1454.081534,-1448.557419,
-5.524110,-1453.582481,-1448.058370,
-5.524110,-1453.582481,-1448.058370,
-5.524109,-1453.530243,-1448.006134,
-5.524110,-1454.098450,-1448.574340,
-5.524113,-1454.635120,-1449.111008,
-5.524113,-1454.635120,-1449.111008,
-5.524109,-1454.593169,-1449.069059,
-5.524109,-1453.887603,-1448.363494,
-5.524109,-1453.887603,-1448.363494,
-5.524110,-1454.446494,-1448.922384,
-5.524110,-1454.446494,-1448.922384,
-5.524120,-1454.041993,-1448.517874,
-5.524122,-1455.602935,-1450.078812,
-5.524122,-1455.602935,-1450.078812,
-5.524122,-1455.602935,-1450.078812,
-5.524122,-1455.602935,-1450.078812,
-5.524122,-1455.602935,-1450.078812,
-5.524118,-1455.129384,-1449.605265,
-5.524109,-1455.454188,-1449.930079,
-5.524109,-1455.454188,-1449.930079,
-5.524109,-1455.454188,-1449.930079,
-5.524145,-1456.065581,-1450.541436,
-5.524145,-1456.065581,-1450.541436,
-5.524125,-1455.736366,-1450.212241,
-5.524116,-1453.777831,-1448.253715,
-5.524110,-1453.590911,-1448.066801,
-5.524113,-1454.593586,-1449.069473,
-5.524123,-1455.241604,-1449.717482,
-5.524123,-1455.241604,-1449.717482,
-5.524123,-1455.241604,-1449.717482,
-5.524123,-1455.241604,-1449.717482,
-5.524123,-1455.241604,-1449.717482,
-5.524123,-1455.241604,-1449.717482,
-5.524125,-1455.821416,-1450.297291,
-5.524125,-1455.821416,-1450.297291,
-5.524128,-1454.741346,-1449.217218,
-5.524128,-1454.741346,-1449.217218,
-5.524128,-1454.741346,-1449.217218,
-5.524124,-1454.156090,-1448.631966,
-5.524114,-1455.041212,-1449.517098,
-5.524114,-1455.041212,-1449.517098,
-5.524114,-1455.041212,-1449.517098,
-5.524114,-1455.041212,-1449.517098,
-5.524111,-1454.508498,-1448.984387,
-5.524111,-1454.508498,-1448.984387,
-5.524111,-1454.508498,-1448.984387,
-5.524111,-1454.508498,-1448.984387,
-5.524111,-1454.508498,-1448.984387,
-5.524109,-1453.870334,-1448.346225,
-5.524110,-1453.628638,-1448.104528,
-5.524109,-1455.655376,-1450.131268,
-5.524109,-1455.655376,-1450.131268,
-5.524109,-1453.695788,-1448.171680,
-5.524109,-1454.853014,-1449.328905,
-5.524109,-1454.164516,-1448.640407,
-5.524111,-1453.689552,-1448.165441,
-5.524109,-1453.645350,-1448.121241,
-5.524109,-1453.645350,-1448.121241,
-5.524109,-1455.135542,-1449.611434,
-5.524109,-1455.135542,-1449.611434,
-5.524109,-1455.135542,-1449.611434,
-5.524112,-1454.506859,-1448.982747,
-5.524112,-1454.506859,-1448.982747,
-5.524127,-1455.093130,-1449.569003,
-5.524121,-1455.616433,-1450.092313,
-5.524121,-1455.616433,-1450.092313,
-5.524121,-1455.616433,-1450.092313,
-5.524121,-1455.616433,-1450.092313,
-5.524112,-1458.715126,-1453.191014,
-5.524122,-1457.738748,-1452.214626,
-5.524122,-1457.738748,-1452.214626,
-5.524109,-1455.872397,-1450.348288,
-5.524109,-1455.872397,-1450.348288,
-5.524109,-1455.872397,-1450.348288,
-5.524109,-1455.434759,-1449.910650,
-5.524109,-1455.434759,-1449.910650,
-5.524109,-1455.434759,-1449.910650,
-5.524109,-1455.434759,-1449.910650,
-5.524109,-1455.434759,-1449.910650,
-5.524111,-1454.979167,-1449.455056,
-5.524110,-1453.619669,-1448.095559,
-5.524109,-1453.787328,-1448.263219,
-5.524109,-1453.787328,-1448.263219,
-5.524109,-1453.787328,-1448.263219,
-5.524109,-1453.787328,-1448.263219,
-5.524109,-1453.787328,-1448.263219,
-5.524109,-1453.555505,-1448.031396,
-5.524109,-1453.555505,-1448.031396,
-5.524109,-1453.555505,-1448.031396,
-5.524109,-1454.029014,-1448.504905,
-5.524109,-1454.029014,-1448.504905,
-5.524109,-1454.029014,-1448.504905,
-5.524109,-1454.029014,-1448.504905,
-5.524109,-1454.029014,-1448.504905,
-5.524110,-1454.402617,-1448.878507,
-5.524110,-1454.402617,-1448.878507,
-5.524110,-1454.979254,-1449.455144,
-5.524110,-1454.979254,-1449.455144,
-5.524110,-1454.979254,-1449.455144,
-5.524109,-1454.641552,-1449.117443,
-5.524109,-1454.641552,-1449.117443,
-5.524109,-1454.641552,-1449.117443,
-5.524109,-1453.745029,-1448.220920,
-5.524109,-1453.745029,-1448.220920,
-5.524109,-1453.745029,-1448.220920,
-5.524109,-1453.745029,-1448.220920,
-5.524109,-1453.745029,-1448.220920,
-5.524109,-1453.745029,-1448.220920,
-5.524109,-1453.745029,-1448.220920,
-5.524109,-1453.745029,-1448.220920,
-5.524111,-1454.236550,-1448.712439,
-5.524109,-1454.558584,-1449.034475,
-5.524109,-1454.558584,-1449.034475,
-5.524109,-1454.558584,-1449.034475,
-5.524109,-1454.558584,-1449.034475,
-5.524109,-1454.558584,-1449.034475,
-5.524109,-1454.558584,-1449.034475,
-5.524109,-1454.018680,-1448.494571,
-5.524109,-1453.811671,-1448.287562,
-5.524110,-1453.495837,-1447.971727,
-5.524109,-1455.494170,-1449.970062,
-5.524109,-1460.633370,-1455.109261,
-5.524120,-1460.513990,-1454.989870,
-5.524120,-1460.513990,-1454.989870,
-5.524111,-1454.361348,-1448.837237,
-5.524111,-1454.361348,-1448.837237,
-5.524109,-1454.129754,-1448.605645,
-5.524109,-1454.129754,-1448.605645,
-5.524117,-1453.709814,-1448.185698,
-5.524117,-1453.709814,-1448.185698,
-5.524111,-1453.848239,-1448.324128,
-5.524109,-1454.003438,-1448.479329,
-5.524109,-1454.003438,-1448.479329,
-5.524109,-1454.003438,-1448.479329,
-5.524109,-1454.003438,-1448.479329,
-5.524109,-1454.040242,-1448.516133,
-5.524126,-1454.246155,-1448.722029,
-5.524110,-1453.903402,-1448.379292,
-5.524110,-1453.903402,-1448.379292,
-5.524110,-1453.903402,-1448.379292,
-5.524110,-1453.903402,-1448.379292,
-5.524110,-1454.497000,-1448.972889,
-5.524110,-1454.497000,-1448.972889,
-5.524110,-1454.459302,-1448.935192,
-5.524109,-1453.718813,-1448.194704,
-5.524109,-1453.718813,-1448.194704,
-5.524111,-1454.709146,-1449.185035,
-5.524111,-1454.709146,-1449.185035,
-5.524121,-1456.370347,-1450.846226,
-5.524121,-1456.370347,-1450.846226,
-5.524111,-1454.888090,-1449.363979,
-5.524109,-1453.804198,-1448.280090,
-5.524112,-1455.013048,-1449.488936,
-5.524109,-1453.997429,-1448.473320,
-5.524109,-1453.997429,-1448.473320,
-5.524124,-1454.575996,-1449.051873,
-5.524119,-1453.817661,-1448.293542,
-5.524119,-1453.817661,-1448.293542,
-5.524110,-1454.523342,-1448.999232,
-5.524110,-1454.523342,-1448.999232,
-5.524109,-1454.646000,-1449.121891,
-5.524109,-1454.646000,-1449.121891,
-5.524109,-1454.646000,-1449.121891,
-5.524109,-1454.646000,-1449.121891,
-5.524109,-1454.646000,-1449.121891,
-5.524112,-1454.478716,-1448.954603,
-5.524112,-1454.478716,-1448.954603,
-5.524120,-1454.117857,-1448.593737,
-5.524113,-1453.563389,-1448.039276,
-5.524113,-1453.563389,-1448.039276,
-5.524113,-1453.563389,-1448.039276,
-5.524113,-1453.563389,-1448.039276,
-5.524113,-1453.563389,-1448.039276,
-5.524113,-1453.563389,-1448.039276,
-5.524113,-1453.563389,-1448.039276,
-5.524117,-1453.869902,-1448.345785,
-5.524117,-1453.869902,-1448.345785,
-5.524117,-1453.869902,-1448.345785,
-5.524112,-1453.551670,-1448.027558,
-5.524112,-1453.551670,-1448.027558,
-5.524112,-1453.551670,-1448.027558,
-5.524112,-1453.551670,-1448.027558,
-5.524112,-1453.551670,-1448.027558,
-5.524112,-1453.551670,-1448.027558,
-5.524112,-1453.551670,-1448.027558,
-5.524126,-1454.251608,-1448.727482,
-5.524113,-1453.845493,-1448.321380,
-5.524111,-1453.553149,-1448.029038,
-5.524121,-1454.207901,-1448.683780,
-5.524121,-1454.207901,-1448.683780,
-5.524121,-1454.207901,-1448.683780,
-5.524109,-1454.193708,-1448.669599,
-5.524112,-1454.083128,-1448.559016,
-5.524109,-1453.569542,-1448.045433,
-5.524110,-1454.485669,-1448.961559,
-5.524110,-1454.485669,-1448.961559,
-5.524110,-1454.485669,-1448.961559,
-5.524121,-1453.949972,-1448.425850,
-5.524110,-1453.533660,-1448.009550,
-5.524110,-1454.237491,-1448.713381,
-5.524110,-1454.237491,-1448.713381,
-5.524114,-1454.020220,-1448.496106,
-5.524114,-1454.020220,-1448.496106,
-5.524114,-1454.020220,-1448.496106,
-5.524114,-1454.020220,-1448.496106,
-5.524114,-1454.020220,-1448.496106,
-5.524114,-1454.020220,-1448.496106,
-5.524114,-1454.020220,-1448.496106,
-5.524117,-1454.828056,-1449.303939,
-5.524116,-1454.015760,-1448.491644,
-5.524116,-1454.015760,-1448.491644,
-5.524127,-1454.511311,-1448.987184,
-5.524127,-1454.511311,-1448.987184,
-5.524113,-1454.648721,-1449.124608,
-5.524113,-1454.648721,-1449.124608,
-5.524127,-1456.948945,-1451.424818,
-5.524132,-1457.749697,-1452.225565,
-5.524150,-1459.163981,-1453.639832,
