0.045693, 1.000700, 
0.045693, 1.000700, 
0.042379, 1.012266, 
0.042379, 1.012266, 
0.048089, 1.031835, 
0.047075, 1.059473, 
0.047075, 1.059473, 
0.047075, 1.059473, 
0.047075, 1.059473, 
0.047075, 1.059473, 
0.044208, 1.034233, 
0.051829, 1.060451, 
0.040296, 1.055539, 
0.040296, 1.055539, 
0.040296, 1.055539, 
0.040296, 1.055539, 
0.033628, 1.075457, 
0.033628, 1.075457, 
0.033628, 1.075457, 
0.033628, 1.075457, 
0.033628, 1.075457, 
0.039680, 1.059536, 
0.039680, 1.059536, 
0.020145, 1.049943, 
0.020145, 1.049943, 
-0.001173, 1.065613, 
0.024764, 1.074673, 
0.020342, 1.067845, 
0.020342, 1.067845, 
0.020342, 1.067845, 
0.020364, 1.080604, 
0.020364, 1.080604, 
0.039648, 1.069441, 
0.039648, 1.069441, 
0.076301, 1.054347, 
0.076301, 1.054347, 
0.076301, 1.054347, 
0.076301, 1.054347, 
0.076301, 1.054347, 
0.076301, 1.054347, 
0.081200, 1.038875, 
0.081200, 1.038875, 
0.053107, 0.999105, 
0.053107, 0.999105, 
0.066808, 1.012270, 
0.066808, 1.012270, 
0.015081, 1.009128, 
0.033019, 0.979745, 
0.033019, 0.979745, 
0.048869, 0.969513, 
0.097536, 1.001845, 
0.097536, 1.001845, 
0.050626, 1.005162, 
0.050626, 1.005162, 
0.067801, 0.999948, 
0.104739, 1.044847, 
0.099483, 1.047044, 
0.099483, 1.047044, 
0.086683, 1.038099, 
-0.001577, 1.038639, 
-0.014230, 1.036346, 
0.049981, 1.048478, 
0.042837, 1.065358, 
0.042837, 1.065358, 
0.042837, 1.065358, 
0.042837, 1.065358, 
0.042837, 1.065358, 
0.043300, 1.051828, 
0.043300, 1.051828, 
0.062043, 1.020486, 
0.038433, 1.008564, 
0.038433, 1.008564, 
0.038433, 1.008564, 
0.038433, 1.008564, 
0.025076, 1.014905, 
0.022926, 1.005788, 
0.038666, 1.030429, 
0.046989, 1.041896, 
0.046989, 1.041896, 
0.046989, 1.041896, 
-0.000034, 1.015897, 
0.038268, 1.016161, 
0.038268, 1.016161, 
0.038268, 1.016161, 
0.042846, 1.009804, 
0.042846, 1.009804, 
0.040313, 0.997822, 
0.049223, 1.024820, 
0.049223, 1.024820, 
0.049223, 1.024820, 
0.049223, 1.024820, 
0.066175, 1.038837, 
0.066175, 1.038837, 
0.070445, 1.036497, 
0.070445, 1.036497, 
0.052488, 1.008862, 
0.052488, 1.008862, 
0.052488, 1.008862, 
0.023180, 1.009610, 
0.023180, 1.009610, 
0.023180, 1.009610, 
0.023180, 1.009610, 
0.021316, 1.030725, 
0.021316, 1.030725, 
0.021316, 1.030725, 
0.021316, 1.030725, 
0.021316, 1.030725, 
0.014631, 1.002605, 
0.014631, 1.002605, 
0.013666, 1.015603, 
0.013666, 1.015603, 
0.013666, 1.015603, 
0.013666, 1.015603, 
0.013666, 1.015603, 
0.013666, 1.015603, 
0.016122, 1.025268, 
0.016122, 1.025268, 
0.016122, 1.025268, 
0.016122, 1.025268, 
0.062958, 1.020224, 
0.049375, 1.007375, 
0.025623, 1.016974, 
0.025623, 1.016974, 
0.025623, 1.016974, 
0.009430, 1.017337, 
0.014263, 1.025976, 
0.014263, 1.025976, 
0.006834, 1.023385, 
-0.012022, 1.038058, 
0.009118, 1.036995, 
0.029798, 1.038823, 
0.029798, 1.038823, 
0.029798, 1.038823, 
0.029798, 1.038823, 
0.029798, 1.038823, 
0.044198, 1.041668, 
0.001484, 1.024087, 
0.001484, 1.024087, 
0.001484, 1.024087, 
0.001484, 1.024087, 
0.001484, 1.024087, 
0.001484, 1.024087, 
-0.026362, 1.024084, 
-0.026362, 1.024084, 
-0.026362, 1.024084, 
-0.026362, 1.024084, 
-0.026362, 1.024084, 
0.041507, 1.046950, 
0.041507, 1.046950, 
0.041507, 1.046950, 
0.048633, 1.046375, 
0.038170, 1.045073, 
0.038170, 1.045073, 
0.038170, 1.045073, 
0.046635, 1.057379, 
0.054019, 1.054515, 
0.054019, 1.054515, 
-0.001481, 1.026116, 
-0.001481, 1.026116, 
-0.003017, 1.030237, 
-0.030321, 1.041433, 
-0.030321, 1.041433, 
-0.019985, 1.057550, 
-0.019985, 1.057550, 
-0.019985, 1.057550, 
-0.019985, 1.057550, 
-0.019985, 1.057550, 
-0.019985, 1.057550, 
-0.019985, 1.057550, 
-0.019985, 1.057550, 
-0.019985, 1.057550, 
-0.019985, 1.057550, 
-0.028503, 1.047309, 
-0.026381, 1.054159, 
-0.026381, 1.054159, 
-0.026381, 1.054159, 
-0.018938, 1.060930, 
-0.018938, 1.060930, 
-0.009928, 1.064621, 
0.055616, 1.030512, 
0.055616, 1.030512, 
0.055616, 1.030512, 
0.076291, 1.019182, 
0.001994, 1.031499, 
0.001994, 1.031499, 
0.011647, 1.039472, 
-0.012208, 1.067106, 
-0.037063, 1.032655, 
0.004999, 1.052693, 
0.012422, 1.034720, 
0.012422, 1.034720, 
0.012422, 1.034720, 
0.012422, 1.034720, 
0.046196, 1.042629, 
0.046196, 1.042629, 
0.009950, 1.042752, 
0.042586, 1.023802, 
0.042586, 1.023802, 
0.067478, 1.030086, 
0.056239, 1.035715, 
0.053943, 1.024676, 
0.038671, 1.021979, 
-0.005416, 0.986275, 
-0.011573, 1.001874, 
-0.031107, 1.022204, 
-0.042009, 1.035660, 
-0.042009, 1.035660, 
-0.047434, 1.049309, 
-0.041848, 1.054270, 
-0.040667, 1.051403, 
-0.027385, 1.045511, 
-0.027385, 1.045511, 
-0.056757, 1.042947, 
-0.061937, 1.042478, 
-0.061937, 1.042478, 
-0.047222, 1.024552, 
-0.047222, 1.024552, 
-0.047222, 1.024552, 
-0.040164, 1.050250, 
-0.023277, 1.063575, 
-0.016973, 1.066896, 
-0.049388, 1.073065, 
-0.054944, 1.076719, 
-0.054944, 1.076719, 
-0.008335, 1.078160, 
-0.009596, 1.065689, 
-0.008006, 1.068485, 
-0.011774, 1.069352, 
-0.011774, 1.069352, 
-0.011774, 1.069352, 
-0.011774, 1.069352, 
0.035035, 1.068744, 
0.062107, 1.050718, 
0.075047, 1.012845, 
0.054440, 1.013927, 
0.054440, 1.013927, 
0.054440, 1.013927, 
0.012977, 1.020467, 
0.012977, 1.020467, 
0.025583, 1.000545, 
0.025583, 1.000545, 
-0.023075, 1.021295, 
-0.026648, 1.046486, 
-0.033032, 1.030245, 
-0.033032, 1.030245, 
-0.033032, 1.030245, 
-0.008063, 1.024107, 
-0.008063, 1.024107, 
-0.008063, 1.024107, 
-0.036310, 1.043879, 
-0.022202, 1.054491, 
-0.022202, 1.054491, 
0.018089, 1.070208, 
0.018089, 1.070208, 
0.018089, 1.070208, 
0.009848, 1.076275, 
0.029434, 1.056659, 
0.029434, 1.056659, 
0.011357, 1.055557, 
-0.001075, 1.056140, 
-0.027430, 1.039779, 
-0.027430, 1.039779, 
-0.027430, 1.039779, 
-0.008956, 1.053374, 
-0.008956, 1.053374, 
-0.008956, 1.053374, 
-0.008956, 1.053374, 
0.049696, 1.061997, 
0.049696, 1.061997, 
0.049696, 1.061997, 
0.049696, 1.061997, 
0.049696, 1.061997, 
0.010840, 1.030780, 
0.010840, 1.030780, 
0.010840, 1.030780, 
0.010840, 1.030780, 
0.010840, 1.030780, 
0.010840, 1.030780, 
-0.013496, 1.058463, 
-0.013496, 1.058463, 
-0.013496, 1.058463, 
-0.013496, 1.058463, 
0.027290, 1.007739, 
0.027290, 1.007739, 
-0.028314, 1.016952, 
-0.011454, 0.995286, 
-0.011454, 0.995286, 
0.081491, 1.053529, 
0.081491, 1.053529, 
0.049700, 1.070857, 
0.053554, 1.013616, 
0.053554, 1.013616, 
0.093682, 0.999873, 
0.093682, 0.999873, 
0.093682, 0.999873, 
0.053136, 1.024128, 
0.053136, 1.024128, 
0.100944, 1.011287, 
0.088068, 1.066729, 
0.088068, 1.066729, 
0.088068, 1.066729, 
0.088068, 1.066729, 
0.094346, 1.068373, 
0.094346, 1.068373, 
0.103350, 1.050475, 
0.099676, 1.067304, 
0.099676, 1.067304, 
0.099676, 1.067304, 
0.078052, 1.060907, 
0.034328, 1.067895, 
0.003784, 1.065331, 
0.003784, 1.065331, 
0.003784, 1.065331, 
0.003784, 1.065331, 
0.042278, 1.055337, 
0.038362, 1.033887, 
0.014013, 1.057073, 
0.018774, 1.028453, 
0.018774, 1.028453, 
0.016360, 1.045567, 
0.006805, 1.006243, 
0.006805, 1.006243, 
0.031510, 1.013945, 
0.028986, 1.017161, 
0.028986, 1.017161, 
0.016552, 1.018415, 
0.021113, 1.027785, 
0.021113, 1.027785, 
0.041422, 1.021978, 
0.066221, 1.015799, 
0.066221, 1.015799, 
0.066221, 1.015799, 
0.035721, 1.020594, 
0.035721, 1.020594, 
0.035721, 1.020594, 
-0.012997, 1.024231, 
0.008016, 1.055893, 
0.024677, 1.067894, 
0.024677, 1.067894, 
0.002957, 1.046773, 
0.015928, 1.033915, 
0.015928, 1.033915, 
0.015928, 1.033915, 
0.045739, 1.030509, 
-0.010532, 1.027067, 
-0.010532, 1.027067, 
-0.010532, 1.027067, 
-0.010532, 1.027067, 
-0.002933, 1.051804, 
0.030622, 1.058474, 
0.030622, 1.058474, 
0.030622, 1.058474, 
0.014223, 1.051285, 
0.063017, 1.047630, 
0.053689, 1.023000, 
0.012959, 1.054623, 
0.012959, 1.054623, 
0.051643, 1.054163, 
0.051643, 1.054163, 
0.051643, 1.054163, 
0.051643, 1.054163, 
0.051643, 1.054163, 
0.043437, 1.036866, 
0.043437, 1.036866, 
0.019361, 1.021739, 
0.060959, 1.029686, 
0.060959, 1.029686, 
0.074353, 1.056884, 
0.074353, 1.056884, 
0.060467, 1.037689, 
0.023145, 1.043481, 
0.035307, 1.046070, 
0.035307, 1.046070, 
0.011753, 1.029302, 
0.011753, 1.029302, 
0.011753, 1.029302, 
0.058655, 1.032865, 
0.015414, 1.023172, 
0.015414, 1.023172, 
-0.012046, 1.029606, 
0.004759, 1.065074, 
0.004759, 1.065074, 
-0.023686, 1.047663, 
0.055582, 1.038625, 
0.067784, 1.041764, 
-0.009066, 1.040882, 
-0.009066, 1.040882, 
-0.018154, 1.038201, 
0.008060, 1.021950, 
-0.015687, 1.010485, 
-0.015687, 1.010485, 
-0.015687, 1.010485, 
-0.007462, 1.024387, 
-0.007462, 1.024387, 
-0.015003, 1.032889, 
0.049421, 1.012775, 
0.018262, 1.014737, 
0.035080, 1.010873, 
-0.006679, 1.029972, 
0.057030, 1.043751, 
0.067116, 1.011985, 
0.050304, 1.014467, 
0.050304, 1.014467, 
-0.000228, 1.004953, 
0.004052, 1.015266, 
0.004052, 1.015266, 
-0.003995, 1.026914, 
0.017952, 1.008687, 
0.017952, 1.008687, 
0.017952, 1.008687, 
0.038742, 1.038514, 
0.038742, 1.038514, 
0.038742, 1.038514, 
0.038742, 1.038514, 
0.036006, 1.046690, 
-0.009282, 1.034328, 
0.011563, 1.050614, 
0.022684, 1.044348, 
0.041914, 1.078444, 
0.046232, 1.088357, 
0.085435, 1.081056, 
0.085435, 1.081056, 
0.085435, 1.081056, 
0.043675, 1.056932, 
0.043675, 1.056932, 
0.043675, 1.056932, 
0.043675, 1.056932, 
0.043675, 1.056932, 
0.043675, 1.056932, 
0.064872, 1.049464, 
0.064872, 1.049464, 
0.064872, 1.049464, 
0.064872, 1.049464, 
0.064872, 1.049464, 
0.064872, 1.049464, 
0.082876, 1.059489, 
0.054337, 1.073945, 
0.054337, 1.073945, 
0.054337, 1.073945, 
0.054337, 1.073945, 
0.054337, 1.073945, 
0.054337, 1.073945, 
0.054337, 1.073945, 
0.054337, 1.073945, 
0.054337, 1.073945, 
0.054337, 1.073945, 
-0.050407, 1.028875, 
-0.028283, 0.997326, 
-0.028283, 0.997326, 
-0.030677, 1.037381, 
-0.030677, 1.037381, 
-0.025430, 1.059882, 
-0.025430, 1.059882, 
-0.023099, 1.035382, 
-0.001420, 1.057458, 
-0.001420, 1.057458, 
-0.001420, 1.057458, 
0.014490, 1.052261, 
0.070418, 1.043208, 
0.070418, 1.043208, 
0.070418, 1.043208, 
0.064716, 1.037071, 
0.064716, 1.037071, 
0.044473, 1.032523, 
0.044473, 1.032523, 
-0.026022, 1.028662, 
-0.026022, 1.028662, 
0.036068, 1.041996, 
0.036068, 1.041996, 
0.010092, 1.059891, 
0.013448, 1.051515, 
0.045584, 1.045416, 
-0.008283, 0.997952, 
-0.005179, 1.012546, 
-0.047503, 1.032726, 
-0.053091, 1.049091, 
-0.073065, 1.034632, 
-0.073065, 1.034632, 
-0.028186, 1.055542, 
-0.028186, 1.055542, 
-0.028186, 1.055542, 
0.006531, 1.040922, 
-0.001861, 1.048025, 
0.046941, 1.053032, 
0.046941, 1.053032, 
0.076531, 1.050026, 
0.067925, 1.060343, 
0.067925, 1.060343, 
0.067925, 1.060343, 
0.067925, 1.060343, 
0.067925, 1.060343, 
0.067925, 1.060343, 
0.097674, 1.056003, 
0.097674, 1.056003, 
0.023486, 1.044526, 
0.023486, 1.044526, 
0.023486, 1.044526, 
0.023486, 1.044526, 
0.013457, 1.037561, 
0.044057, 1.031503, 
0.044057, 1.031503, 
0.044057, 1.031503, 
0.044057, 1.031503, 
0.044057, 1.031503, 
0.023943, 1.028154, 
0.023943, 1.028154, 
-0.009514, 1.045928, 
-0.009514, 1.045928, 
-0.009514, 1.045928, 
-0.009514, 1.045928, 
-0.009514, 1.045928, 
-0.009514, 1.045928, 
0.027114, 1.051942, 
0.027114, 1.051942, 
0.027114, 1.051942, 
0.050940, 1.035360, 
0.050940, 1.035360, 
0.050940, 1.035360, 
0.054211, 0.992777, 
0.054211, 0.992777, 
0.040725, 0.998620, 
0.013234, 1.007796, 
0.011480, 1.012356, 
0.011480, 1.012356, 
0.016410, 1.021584, 
0.016410, 1.021584, 
-0.018926, 1.027488, 
-0.018926, 1.027488, 
-0.018926, 1.027488, 
-0.011002, 1.024249, 
0.000637, 1.014051, 
0.017578, 1.025506, 
0.017578, 1.025506, 
0.017578, 1.025506, 
0.033465, 1.045313, 
0.044432, 1.055863, 
0.035591, 1.040952, 
0.035591, 1.040952, 
0.035591, 1.040952, 
0.035591, 1.040952, 
0.035591, 1.040952, 
0.035591, 1.040952, 
0.035591, 1.040952, 
0.035591, 1.040952, 
0.035591, 1.040952, 
0.042061, 1.043765, 
0.042061, 1.043765, 
0.042061, 1.043765, 
0.037067, 1.039985, 
0.037067, 1.039985, 
0.037067, 1.039985, 
0.053422, 1.026994, 
0.053422, 1.026994, 
0.053422, 1.026994, 
0.032522, 1.016316, 
0.032522, 1.016316, 
0.031496, 1.021095, 
0.053513, 1.026786, 
0.053513, 1.026786, 
0.053513, 1.026786, 
0.053513, 1.026786, 
0.050944, 1.035216, 
-0.022971, 1.016422, 
0.017484, 1.049183, 
0.017484, 1.049183, 
0.017484, 1.049183, 
0.017484, 1.049183, 
0.017484, 1.049183, 
0.035741, 1.042400, 
0.035741, 1.042400, 
0.035741, 1.042400, 
0.034577, 1.038041, 
0.027389, 0.997245, 
0.027389, 0.997245, 
0.094147, 1.031586, 
0.036642, 1.034783, 
0.048130, 1.034855, 
0.048130, 1.034855, 
0.048130, 1.034855, 
0.048130, 1.034855, 
0.036505, 1.078867, 
0.050114, 1.074264, 
0.064916, 1.101008, 
0.064916, 1.101008, 
0.064916, 1.101008, 
0.064916, 1.101008, 
0.056956, 1.079471, 
0.045421, 1.067717, 
0.025582, 1.077142, 
0.025582, 1.077142, 
0.000741, 1.071966, 
-0.010759, 1.064463, 
-0.023827, 1.004270, 
-0.023827, 1.004270, 
-0.023827, 1.004270, 
0.005936, 1.040040, 
0.010268, 1.016210, 
-0.008896, 1.023426, 
-0.008896, 1.023426, 
-0.046728, 1.002084, 
-0.046728, 1.002084, 
-0.046728, 1.002084, 
-0.046728, 1.002084, 
-0.018226, 0.989043, 
-0.018226, 0.989043, 
-0.018226, 0.989043, 
-0.018226, 0.989043, 
-0.008618, 1.003403, 
0.060146, 0.998993, 
0.060146, 0.998993, 
0.127657, 1.005819, 
0.061149, 0.958111, 
0.061149, 0.958111, 
0.061149, 0.958111, 
0.061149, 0.958111, 
0.061149, 0.958111, 
0.014131, 0.948281, 
0.014131, 0.948281, 
-0.003315, 0.988168, 
0.001419, 1.036576, 
0.022524, 1.002920, 
-0.005371, 1.000351, 
-0.005371, 1.000351, 
-0.005371, 1.000351, 
-0.041566, 1.027286, 
-0.041566, 1.027286, 
-0.041566, 1.027286, 
-0.041566, 1.027286, 
-0.041566, 1.027286, 
-0.007989, 1.016108, 
-0.007989, 1.016108, 
0.004799, 1.011702, 
0.004799, 1.011702, 
0.004799, 1.011702, 
0.004799, 1.011702, 
0.018709, 1.022919, 
0.018709, 1.022919, 
0.018709, 1.022919, 
0.035667, 1.033994, 
0.035667, 1.033994, 
0.035667, 1.033994, 
0.035667, 1.033994, 
0.035667, 1.033994, 
0.035667, 1.033994, 
0.052040, 1.047293, 
0.048064, 1.046939, 
0.034211, 1.027774, 
0.034211, 1.027774, 
0.034449, 1.026529, 
0.066885, 1.020181, 
0.064468, 1.021406, 
0.064468, 1.021406, 
0.060903, 1.008629, 
0.016756, 1.015509, 
0.029936, 1.025807, 
0.029936, 1.025807, 
0.048219, 1.037619, 
0.043278, 1.037882, 
-0.010355, 1.036562, 
-0.013287, 1.018268, 
-0.015000, 1.018513, 
0.018308, 1.017315, 
0.022949, 1.031971, 
0.022949, 1.031971, 
0.022949, 1.031971, 
0.022949, 1.031971, 
0.050716, 1.057993, 
0.064191, 1.071229, 
0.082146, 1.062518, 
0.085681, 1.015656, 
0.075108, 1.033875, 
0.075108, 1.033875, 
0.075108, 1.033875, 
0.075108, 1.033875, 
0.024244, 1.039106, 
0.032965, 1.024859, 
0.032965, 1.024859, 
0.032965, 1.024859, 
0.021508, 1.026941, 
0.021508, 1.026941, 
0.009799, 1.043813, 
0.009799, 1.043813, 
0.021720, 1.026759, 
0.021720, 1.026759, 
0.021720, 1.026759, 
0.021720, 1.026759, 
0.018692, 1.002765, 
0.018692, 1.002765, 
0.018692, 1.002765, 
0.051315, 1.034318, 
0.051315, 1.034318, 
0.051315, 1.034318, 
0.043253, 1.034467, 
0.043253, 1.034467, 
0.018157, 1.020789, 
0.018157, 1.020789, 
0.018157, 1.020789, 
0.018157, 1.020789, 
0.018157, 1.020789, 
0.014516, 1.034357, 
0.014516, 1.034357, 
0.001571, 1.006933, 
0.042150, 1.017879, 
0.028986, 1.016230, 
0.007119, 0.988628, 
0.052792, 0.997571, 
0.057920, 0.997785, 
0.048118, 1.048402, 
0.001899, 1.033725, 
0.001899, 1.033725, 
0.033447, 1.026564, 
0.033447, 1.026564, 
0.033447, 1.026564, 
0.006565, 1.036444, 
0.006565, 1.036444, 
-0.015207, 1.006525, 
-0.015207, 1.006525, 
-0.015207, 1.006525, 
-0.011234, 0.989927, 
-0.010501, 1.014922, 
-0.004804, 1.027966, 
-0.006258, 1.035817, 
-0.023372, 1.032653, 
-0.023372, 1.032653, 
-0.023372, 1.032653, 
-0.023372, 1.032653, 
-0.033353, 1.039058, 
-0.018143, 1.019636, 
0.008205, 1.019757, 
0.008205, 1.019757, 
0.013102, 1.035271, 
0.013102, 1.035271, 
-0.034713, 1.049525, 
-0.044734, 1.027638, 
-0.044734, 1.027638, 
-0.037814, 1.048064, 
-0.037814, 1.048064, 
-0.037814, 1.048064, 
-0.037814, 1.048064, 
-0.002361, 1.063247, 
-0.016372, 1.078091, 
-0.016372, 1.078091, 
-0.027808, 1.058008, 
-0.029013, 1.061981, 
-0.029013, 1.061981, 
-0.029013, 1.061981, 
-0.066099, 1.021120, 
-0.046212, 1.027297, 
0.019339, 1.024080, 
0.015000, 1.029607, 
0.015000, 1.029607, 
0.015000, 1.029607, 
0.000143, 1.049006, 
0.000143, 1.049006, 
0.030273, 1.060945, 
-0.023641, 1.039902, 
-0.023641, 1.039902, 
-0.000024, 1.005995, 
-0.000024, 1.005995, 
0.024751, 1.007517, 
0.024751, 1.007517, 
0.024751, 1.007517, 
0.024751, 1.007517, 
0.042745, 0.992342, 
0.053728, 0.989735, 
0.014004, 0.986157, 
0.057009, 1.013110, 
0.057009, 1.013110, 
0.057009, 1.013110, 
0.059874, 1.037525, 
0.059874, 1.037525, 
0.057258, 1.055393, 
0.022399, 1.076101, 
0.022399, 1.076101, 
0.050561, 1.063048, 
0.050561, 1.063048, 
0.076758, 1.029129, 
0.017463, 0.987515, 
0.017463, 0.987515, 
0.034949, 0.985087, 
0.034949, 0.985087, 
0.019541, 0.974096, 
0.019541, 0.974096, 
-0.011541, 0.984729, 
0.002416, 0.975708, 
0.002416, 0.975708, 
0.004977, 0.983902, 
0.004977, 0.983902, 
-0.026525, 1.026237, 
-0.026525, 1.026237, 
-0.025641, 1.040224, 
0.037073, 1.050062, 
0.038196, 1.039429, 
0.051712, 0.995071, 
0.056013, 1.007514, 
0.039423, 1.036606, 
0.028245, 1.019410, 
0.034315, 0.997736, 
-0.011581, 1.009612, 
-0.011581, 1.009612, 
-0.011581, 1.009612, 
-0.011581, 1.009612, 
-0.011581, 1.009612, 
-0.000455, 1.040189, 
-0.000455, 1.040189, 
-0.000455, 1.040189, 
-0.000455, 1.040189, 
0.054358, 1.005473, 
0.089679, 1.013262, 
0.089679, 1.013262, 
0.113775, 1.024328, 
0.113775, 1.024328, 
0.085000, 1.020286, 
0.085000, 1.020286, 
0.085000, 1.020286, 
0.073757, 1.054701, 
0.073757, 1.054701, 
0.073757, 1.054701, 
0.018540, 1.064165, 
0.033332, 1.064562, 
0.012652, 1.078309, 
0.012652, 1.078309, 
0.012652, 1.078309, 
0.051611, 1.071759, 
0.004757, 1.079413, 
0.004757, 1.079413, 
0.004757, 1.079413, 
0.012865, 1.007677, 
0.012865, 1.007677, 
0.007107, 1.019129, 
0.007107, 1.019129, 
0.007107, 1.019129, 
-0.031518, 1.009118, 
-0.042271, 1.013801, 
-0.042271, 1.013801, 
-0.015485, 1.001518, 
0.048416, 0.999651, 
0.048416, 0.999651, 
0.048416, 0.999651, 
-0.013058, 1.008257, 
0.050891, 1.024442, 
0.050891, 1.024442, 
0.044911, 1.010182, 
0.019671, 1.008757, 
0.019671, 1.008757, 
0.019671, 1.008757, 
0.020494, 1.009073, 
0.020494, 1.009073, 
0.011123, 1.007370, 
0.011123, 1.007370, 
-0.003110, 1.036784, 
-0.003110, 1.036784, 
-0.000187, 1.047108, 
-0.000187, 1.047108, 
-0.000187, 1.047108, 
-0.000187, 1.047108, 
0.004333, 1.021158, 
-0.005731, 1.022879, 
-0.005731, 1.022879, 
-0.007848, 1.014490, 
-0.007848, 1.014490, 
-0.007848, 1.014490, 
0.003016, 0.993766, 
0.003016, 0.993766, 
0.003016, 0.993766, 
0.003016, 0.993766, 
0.027630, 0.996413, 
0.027630, 0.996413, 
0.027630, 0.996413, 
0.027630, 0.996413, 
0.027630, 0.996413, 
-0.033902, 1.013123, 
-0.033902, 1.013123, 
-0.065447, 1.031483, 
-0.084264, 1.069613, 
-0.023339, 1.053975, 
-0.023339, 1.053975, 
-0.047146, 1.028686, 
-0.047146, 1.028686, 
0.000099, 1.014245, 
0.036186, 1.043075, 
0.004407, 1.028642, 
0.004407, 1.028642, 
0.013948, 1.021745, 
0.019076, 1.021800, 
0.019076, 1.021800, 
0.019076, 1.021800, 
0.019076, 1.021800, 
0.019076, 1.021800, 
0.019076, 1.021800, 
0.019076, 1.021800, 
0.019076, 1.021800, 
0.019076, 1.021800, 
0.006359, 1.018164, 
0.028553, 1.048637, 
0.028553, 1.048637, 
0.028553, 1.048637, 
0.028553, 1.048637, 
0.028553, 1.048637, 
0.028553, 1.048637, 
0.028553, 1.048637, 
0.043493, 1.058994, 
0.014692, 1.017970, 
0.014692, 1.017970, 
0.042223, 1.020262, 
0.042223, 1.020262, 
0.034833, 1.021716, 
0.019874, 1.020682, 
0.016872, 1.029639, 
0.016872, 1.029639, 
0.016872, 1.029639, 
0.015447, 1.039744, 
-0.008198, 1.044982, 
-0.034533, 1.051319, 
0.012116, 1.055760, 
0.012116, 1.055760, 
0.012116, 1.055760, 
0.045260, 1.076700, 
-0.000102, 1.081453, 
-0.000102, 1.081453, 
0.021698, 1.059799, 
0.021698, 1.059799, 
0.021698, 1.059799, 
0.008807, 1.078473, 
0.008807, 1.078473, 
0.008807, 1.078473, 
0.008807, 1.078473, 
0.008807, 1.078473, 
0.008807, 1.078473, 
0.044350, 1.064648, 
0.044350, 1.064648, 
0.044350, 1.064648, 
0.044350, 1.064648, 
-0.036540, 1.050652, 
0.048606, 1.048029, 
0.050665, 1.028950, 
0.050665, 1.028950, 
0.076398, 1.036785, 
0.076398, 1.036785, 
0.034720, 1.037186, 
0.034720, 1.037186, 
0.017941, 1.025214, 
0.017941, 1.025214, 
-0.009077, 1.011904, 
0.033995, 1.012006, 
0.009213, 1.005712, 
0.056472, 1.033947, 
0.045957, 1.044758, 
0.022225, 1.027841, 
0.002619, 1.022803, 
0.002619, 1.022803, 
0.000870, 1.030408, 
0.000870, 1.030408, 
0.015209, 1.025960, 
0.015209, 1.025960, 
0.047778, 1.018581, 
0.050938, 1.037073, 
0.050938, 1.037073, 
0.066544, 1.024160, 
0.066544, 1.024160, 
0.061903, 1.011088, 
0.061903, 1.011088, 
0.015417, 0.982158, 
0.030130, 0.990454, 
0.034038, 1.012208, 
0.032630, 1.004392, 
0.020226, 1.025518, 
0.020226, 1.025518, 
0.020226, 1.025518, 
0.022274, 1.025843, 
0.022274, 1.025843, 
0.022274, 1.025843, 
-0.028883, 1.053445, 
0.003123, 1.042363, 
0.032788, 1.040510, 
0.032788, 1.040510, 
0.007842, 1.004289, 
-0.010444, 1.000682, 
-0.035229, 1.021712, 
-0.035229, 1.021712, 
-0.026989, 1.011679, 
-0.026989, 1.011679, 
-0.026989, 1.011679, 
-0.052391, 1.023653, 
-0.012819, 1.005935, 
-0.012819, 1.005935, 
-0.012819, 1.005935, 
-0.012819, 1.005935, 
-0.012819, 1.005935, 
-0.012819, 1.005935, 
-0.012819, 1.005935, 
-0.012819, 1.005935, 
0.028693, 1.003190, 
0.028693, 1.003190, 
0.028693, 1.003190, 
0.021704, 1.001063, 
0.018424, 0.974182, 
0.003416, 0.993140, 
0.003416, 0.993140, 
0.010315, 1.019211, 
0.010315, 1.019211, 
0.010315, 1.019211, 
0.009493, 1.010442, 
-0.018304, 1.022742, 
-0.018304, 1.022742, 
0.003239, 1.057568, 
0.041834, 1.035890, 
0.041834, 1.035890, 
0.041834, 1.035890, 
0.021143, 1.030973, 
0.021143, 1.030973, 
0.021143, 1.030973, 
-0.034169, 1.025818, 
-0.034169, 1.025818, 
0.002264, 1.045668, 
0.036705, 1.044656, 
0.036705, 1.044656, 
0.036705, 1.044656, 
0.031527, 1.040346, 
0.031527, 1.040346, 
0.031527, 1.040346, 
0.031172, 1.035548, 
-0.015198, 1.044227, 
-0.009463, 1.040224, 
-0.009463, 1.040224, 
-0.009463, 1.040224, 
-0.009463, 1.040224, 
-0.009463, 1.040224, 
-0.036370, 1.016966, 
-0.036370, 1.016966, 
-0.036370, 1.016966, 
-0.034746, 1.046193, 
-0.001525, 1.042533, 
-0.001525, 1.042533, 
0.004485, 1.062410, 
0.004485, 1.062410, 
0.030131, 1.064705, 
0.002831, 1.065256, 
0.064661, 1.077984, 
0.064661, 1.077984, 
0.061051, 1.077267, 
0.050498, 1.072392, 
0.050498, 1.072392, 
0.030348, 1.089965, 
-0.029923, 1.082544, 
-0.029923, 1.082544, 
-0.029923, 1.082544, 
-0.036811, 1.030612, 
-0.036811, 1.030612, 
-0.036811, 1.030612, 
-0.023670, 1.043241, 
-0.044253, 1.024237, 
-0.044253, 1.024237, 
-0.044253, 1.024237, 
