0.041838, 1.036595, 
0.041838, 1.036595, 
0.001554, 1.052518, 
0.010314, 1.039056, 
0.010314, 1.039056, 
0.010314, 1.039056, 
0.010314, 1.039056, 
0.010314, 1.039056, 
0.010314, 1.039056, 
-0.015530, 1.036231, 
-0.015530, 1.036231, 
-0.015530, 1.036231, 
-0.015530, 1.036231, 
-0.040848, 1.071678, 
-0.040848, 1.071678, 
-0.011474, 1.076250, 
-0.034609, 1.040297, 
-0.034609, 1.040297, 
-0.034609, 1.040297, 
-0.034609, 1.040297, 
-0.027254, 1.038612, 
-0.027254, 1.038612, 
-0.047083, 1.032266, 
-0.047083, 1.032266, 
-0.043816, 1.038690, 
-0.048003, 1.027013, 
-0.048003, 1.027013, 
-0.013392, 1.026313, 
0.025643, 1.030416, 
0.006980, 1.010601, 
0.024617, 1.039237, 
0.024617, 1.039237, 
0.024617, 1.039237, 
0.024617, 1.039237, 
0.008287, 1.027119, 
0.008287, 1.027119, 
0.008287, 1.027119, 
0.008287, 1.027119, 
0.008287, 1.027119, 
0.055811, 1.024893, 
0.011951, 1.023816, 
0.011951, 1.023816, 
0.011951, 1.023816, 
-0.015880, 1.031595, 
-0.003710, 1.057276, 
-0.003710, 1.057276, 
0.016915, 1.051556, 
0.063474, 1.009645, 
0.063474, 1.009645, 
0.063474, 1.009645, 
0.063474, 1.009645, 
0.048083, 1.038162, 
0.048083, 1.038162, 
0.048083, 1.038162, 
0.048083, 1.038162, 
0.048083, 1.038162, 
0.042719, 1.042415, 
0.046401, 1.056238, 
0.059761, 1.064750, 
0.059761, 1.064750, 
0.059761, 1.064750, 
0.059761, 1.064750, 
0.059761, 1.064750, 
0.059761, 1.064750, 
0.059761, 1.064750, 
0.059761, 1.064750, 
0.047549, 1.074192, 
-0.011296, 1.046288, 
-0.011296, 1.046288, 
-0.011075, 1.037748, 
-0.011075, 1.037748, 
-0.011075, 1.037748, 
-0.009797, 1.043394, 
-0.009797, 1.043394, 
-0.005430, 1.020234, 
0.056127, 1.013589, 
0.080072, 1.025901, 
0.009643, 1.010491, 
0.009643, 1.010491, 
0.009643, 1.010491, 
0.009643, 1.010491, 
0.042962, 1.019473, 
0.042962, 1.019473, 
0.042962, 1.019473, 
0.022020, 1.022934, 
0.000422, 1.014450, 
0.000422, 1.014450, 
0.000422, 1.014450, 
0.000422, 1.014450, 
0.000422, 1.014450, 
0.022690, 1.025989, 
0.022690, 1.025989, 
0.022690, 1.025989, 
0.022690, 1.025989, 
0.022690, 1.025989, 
0.022690, 1.025989, 
0.005712, 1.023179, 
-0.040609, 1.044795, 
-0.040609, 1.044795, 
-0.040609, 1.044795, 
0.024987, 1.033363, 
0.002451, 1.020819, 
0.033305, 1.022581, 
0.033305, 1.022581, 
0.033305, 1.022581, 
0.043836, 1.044690, 
0.004321, 1.012405, 
0.004321, 1.012405, 
0.004321, 1.012405, 
0.004321, 1.012405, 
0.004321, 1.012405, 
0.004321, 1.012405, 
0.004321, 1.012405, 
0.004321, 1.012405, 
0.004321, 1.012405, 
0.004321, 1.012405, 
-0.032592, 0.989313, 
-0.032592, 0.989313, 
-0.032592, 0.989313, 
-0.032592, 0.989313, 
0.008806, 1.024404, 
0.008806, 1.024404, 
0.008806, 1.024404, 
0.008806, 1.024404, 
0.004364, 1.030074, 
0.043660, 1.005741, 
0.043660, 1.005741, 
0.043660, 1.005741, 
0.043660, 1.005741, 
-0.018539, 1.015960, 
-0.018539, 1.015960, 
-0.022603, 1.036229, 
-0.035085, 1.047952, 
-0.035085, 1.047952, 
-0.002850, 1.068895, 
0.001049, 1.055099, 
0.001049, 1.055099, 
0.033174, 1.030481, 
0.010069, 1.052951, 
0.038765, 1.038899, 
0.049839, 1.041384, 
0.049839, 1.041384, 
0.049839, 1.041384, 
0.042708, 1.032635, 
0.055838, 1.017359, 
0.055838, 1.017359, 
0.055838, 1.017359, 
0.055838, 1.017359, 
0.055838, 1.017359, 
0.054788, 1.041782, 
0.054788, 1.041782, 
0.029898, 1.038629, 
0.029898, 1.038629, 
0.029898, 1.038629, 
0.029898, 1.038629, 
0.029898, 1.038629, 
0.012827, 1.055867, 
0.049536, 1.020488, 
0.049536, 1.020488, 
0.046532, 1.034263, 
0.069929, 1.010201, 
0.069929, 1.010201, 
0.043055, 1.032487, 
0.066188, 1.049764, 
-0.049805, 1.026925, 
-0.049805, 1.026925, 
0.060747, 1.042268, 
0.060747, 1.042268, 
0.017839, 0.995165, 
0.078487, 1.021344, 
0.078487, 1.021344, 
0.081833, 1.020038, 
0.053214, 1.030910, 
0.053214, 1.030910, 
0.059567, 1.028819, 
0.072633, 1.024288, 
0.072633, 1.024288, 
0.043367, 1.061185, 
0.043367, 1.061185, 
0.007525, 1.077207, 
0.008129, 1.069781, 
0.038660, 1.050016, 
0.030355, 1.041960, 
0.030355, 1.041960, 
0.030355, 1.041960, 
0.030355, 1.041960, 
0.040261, 1.030987, 
0.017970, 1.036213, 
0.017885, 1.013793, 
0.059357, 1.007128, 
0.059357, 1.007128, 
0.059357, 1.007128, 
0.030447, 1.016023, 
0.030447, 1.016023, 
0.030447, 1.016023, 
0.030447, 1.016023, 
0.007168, 1.018747, 
0.021524, 1.012883, 
0.021524, 1.012883, 
0.005249, 1.012714, 
0.015823, 1.017759, 
0.015823, 1.017759, 
0.015823, 1.017759, 
0.025553, 1.016247, 
0.044369, 1.041372, 
0.044369, 1.041372, 
0.044369, 1.041372, 
0.012119, 1.040394, 
0.012119, 1.040394, 
0.012119, 1.040394, 
0.016468, 1.058483, 
0.005052, 1.061664, 
0.005052, 1.061664, 
0.040086, 1.060667, 
0.036542, 1.030666, 
0.026015, 1.017379, 
0.026015, 1.017379, 
0.026015, 1.017379, 
0.059984, 1.034108, 
0.059984, 1.034108, 
0.059984, 1.034108, 
0.059984, 1.034108, 
0.059984, 1.034108, 
0.059984, 1.034108, 
0.058014, 1.040427, 
0.058014, 1.040427, 
0.033896, 1.036657, 
0.033896, 1.036657, 
0.033896, 1.036657, 
0.033896, 1.036657, 
-0.004876, 1.037761, 
-0.004876, 1.037761, 
-0.004876, 1.037761, 
-0.004876, 1.037761, 
-0.004876, 1.037761, 
-0.004876, 1.037761, 
-0.004876, 1.037761, 
-0.004876, 1.037761, 
0.080726, 1.043773, 
0.059845, 1.064497, 
0.079203, 1.041264, 
0.079203, 1.041264, 
0.079165, 1.055950, 
0.079165, 1.055950, 
0.079165, 1.055950, 
0.115053, 1.032264, 
0.039332, 1.039941, 
0.031436, 1.040365, 
0.031436, 1.040365, 
0.001360, 1.012044, 
0.053306, 1.001428, 
0.053306, 1.001428, 
0.061458, 1.022384, 
0.061458, 1.022384, 
0.061458, 1.022384, 
0.056331, 1.029549, 
0.061697, 0.996589, 
0.055593, 1.008327, 
0.063829, 1.034031, 
0.063829, 1.034031, 
0.003102, 1.030949, 
0.003102, 1.030949, 
0.003102, 1.030949, 
0.003102, 1.030949, 
-0.019890, 1.015561, 
0.011194, 1.022106, 
0.011194, 1.022106, 
-0.019867, 1.021894, 
0.012459, 1.030664, 
0.012459, 1.030664, 
0.012459, 1.030664, 
0.012459, 1.030664, 
-0.028558, 1.028852, 
-0.028558, 1.028852, 
-0.028558, 1.028852, 
0.044639, 1.033210, 
0.044639, 1.033210, 
0.044639, 1.033210, 
0.042209, 1.030184, 
0.056361, 1.031025, 
0.053651, 1.052345, 
0.021244, 1.055911, 
0.021244, 1.055911, 
0.060453, 1.021774, 
0.014329, 1.003404, 
0.022685, 1.016519, 
0.009896, 1.052342, 
0.009095, 1.034037, 
0.001308, 1.011903, 
0.001308, 1.011903, 
-0.000042, 1.003485, 
-0.000042, 1.003485, 
0.030071, 1.024462, 
0.030071, 1.024462, 
0.030071, 1.024462, 
0.030071, 1.024462, 
0.030071, 1.024462, 
0.030071, 1.024462, 
0.030071, 1.024462, 
0.030071, 1.024462, 
0.034158, 1.013448, 
0.020448, 1.025696, 
0.020448, 1.025696, 
0.070034, 1.030569, 
0.043168, 1.038200, 
0.039433, 1.063048, 
0.039433, 1.063048, 
0.039433, 1.063048, 
0.039433, 1.063048, 
0.028772, 1.044679, 
0.030731, 1.062907, 
0.030731, 1.062907, 
0.062261, 1.040879, 
0.072350, 1.021168, 
0.038618, 1.022532, 
0.038618, 1.022532, 
0.038618, 1.022532, 
0.010372, 1.055259, 
0.009556, 1.070349, 
0.009556, 1.070349, 
0.030511, 1.074709, 
0.034425, 1.075525, 
-0.027345, 1.030903, 
0.024990, 1.021598, 
0.034102, 0.992602, 
0.059908, 1.010858, 
0.059908, 1.010858, 
0.059908, 1.010858, 
0.076652, 1.031197, 
0.076652, 1.031197, 
0.076704, 1.011024, 
0.042427, 1.004469, 
0.042427, 1.004469, 
0.042427, 1.004469, 
0.042427, 1.004469, 
0.042427, 1.004469, 
-0.006231, 0.995917, 
0.008004, 1.013332, 
0.008004, 1.013332, 
0.039652, 1.020837, 
0.039652, 1.020837, 
0.039652, 1.020837, 
0.072068, 1.032956, 
0.072068, 1.032956, 
0.072068, 1.032956, 
0.032373, 1.002599, 
0.032373, 1.002599, 
0.107445, 1.029184, 
0.107445, 1.029184, 
0.093481, 0.994206, 
0.081882, 1.004628, 
0.081882, 1.004628, 
0.081882, 1.004628, 
0.068255, 1.006575, 
0.047046, 1.003609, 
0.047046, 1.003609, 
0.047046, 1.003609, 
0.041370, 1.028343, 
0.056277, 1.005234, 
0.065985, 1.011934, 
0.064463, 1.031398, 
0.064463, 1.031398, 
0.051081, 1.015891, 
0.012176, 1.005591, 
0.034518, 1.011450, 
0.034518, 1.011450, 
0.018685, 1.025375, 
0.018685, 1.025375, 
0.018685, 1.025375, 
0.019816, 1.041703, 
0.074084, 1.050892, 
0.040866, 1.044414, 
0.016894, 1.042876, 
-0.007000, 0.986328, 
-0.007000, 0.986328, 
-0.007000, 0.986328, 
-0.007000, 0.986328, 
-0.028285, 1.012631, 
-0.028285, 1.012631, 
-0.028285, 1.012631, 
0.014598, 1.001819, 
0.014598, 1.001819, 
0.014598, 1.001819, 
0.014598, 1.001819, 
0.005103, 1.005621, 
0.005103, 1.005621, 
0.021506, 1.018442, 
0.003121, 1.030022, 
0.003121, 1.030022, 
0.003121, 1.030022, 
0.003121, 1.030022, 
-0.006253, 1.016577, 
-0.006253, 1.016577, 
-0.007308, 1.010154, 
-0.007308, 1.010154, 
-0.007308, 1.010154, 
-0.007308, 1.010154, 
-0.015239, 1.044371, 
0.006911, 1.057386, 
0.056064, 1.040585, 
0.056064, 1.040585, 
0.057417, 1.042954, 
0.057417, 1.042954, 
0.057417, 1.042954, 
0.057417, 1.042954, 
0.057417, 1.042954, 
0.025851, 1.043433, 
0.025851, 1.043433, 
0.025851, 1.043433, 
0.018448, 1.039996, 
0.028476, 1.028717, 
0.028476, 1.028717, 
0.003717, 1.011534, 
-0.008972, 1.017052, 
-0.008972, 1.017052, 
-0.008972, 1.017052, 
0.018336, 1.034283, 
0.018336, 1.034283, 
0.056538, 1.035482, 
0.054443, 1.012341, 
0.054443, 1.012341, 
0.054443, 1.012341, 
0.051390, 0.994213, 
0.051390, 0.994213, 
0.051390, 0.994213, 
0.036181, 0.997204, 
0.036181, 0.997204, 
0.036181, 0.997204, 
0.049797, 1.003093, 
0.049797, 1.003093, 
0.028558, 0.988543, 
0.028558, 0.988543, 
0.015092, 0.999086, 
-0.007838, 1.018397, 
-0.022564, 1.007027, 
0.014436, 1.015354, 
-0.039923, 1.017631, 
-0.039923, 1.017631, 
-0.029672, 1.024854, 
-0.013655, 1.040562, 
-0.013655, 1.040562, 
-0.013655, 1.040562, 
-0.013655, 1.040562, 
-0.030020, 1.024688, 
-0.030020, 1.024688, 
-0.030020, 1.024688, 
-0.028545, 1.011108, 
-0.024375, 1.015792, 
-0.024375, 1.015792, 
-0.024375, 1.015792, 
0.003893, 0.987111, 
0.003893, 0.987111, 
-0.022632, 0.984797, 
0.001387, 0.992453, 
-0.002877, 0.985326, 
-0.002877, 0.985326, 
-0.002877, 0.985326, 
0.031783, 1.007219, 
0.031783, 1.007219, 
0.031783, 1.007219, 
0.049020, 1.040352, 
0.041984, 1.047261, 
0.041984, 1.047261, 
0.030045, 0.998812, 
0.030045, 0.998812, 
0.030045, 0.998812, 
-0.003883, 1.012520, 
-0.003883, 1.012520, 
-0.003883, 1.012520, 
-0.003883, 1.012520, 
0.039564, 1.039034, 
0.039564, 1.039034, 
0.046302, 1.034827, 
0.046302, 1.034827, 
0.046302, 1.034827, 
0.046302, 1.034827, 
0.073596, 1.035494, 
0.066768, 1.035688, 
0.061226, 1.065555, 
0.061226, 1.065555, 
0.061226, 1.065555, 
0.012033, 1.030282, 
0.012033, 1.030282, 
0.012033, 1.030282, 
0.012033, 1.030282, 
0.012033, 1.030282, 
0.035898, 1.062565, 
0.005776, 1.063059, 
0.005776, 1.063059, 
0.005776, 1.063059, 
0.013464, 1.058096, 
0.013464, 1.058096, 
-0.025388, 1.050801, 
-0.026663, 1.005106, 
-0.026663, 1.005106, 
0.013738, 1.001844, 
0.013738, 1.001844, 
0.045854, 1.000410, 
0.045854, 1.000410, 
0.057887, 1.037287, 
-0.012580, 1.050169, 
-0.012580, 1.050169, 
-0.012580, 1.050169, 
-0.012580, 1.050169, 
-0.012580, 1.050169, 
-0.012580, 1.050169, 
-0.012463, 1.027833, 
0.012370, 1.028463, 
0.012370, 1.028463, 
0.013211, 1.006718, 
0.013211, 1.006718, 
0.013211, 1.006718, 
0.013211, 1.006718, 
0.013211, 1.006718, 
-0.002513, 1.034621, 
0.003715, 1.025666, 
0.003715, 1.025666, 
0.035024, 1.013241, 
0.035024, 1.013241, 
0.050564, 1.025671, 
0.030411, 1.020776, 
-0.027138, 1.022054, 
0.028671, 1.016053, 
0.059338, 1.026760, 
0.059338, 1.026760, 
0.059338, 1.026760, 
0.028185, 1.045737, 
0.028185, 1.045737, 
0.034016, 1.057503, 
0.034016, 1.057503, 
0.034016, 1.057503, 
0.034016, 1.057503, 
0.034016, 1.057503, 
0.034016, 1.057503, 
0.033731, 1.044144, 
0.033731, 1.044144, 
0.033731, 1.044144, 
0.014824, 1.053796, 
0.038100, 1.051078, 
-0.000797, 1.060664, 
0.019987, 1.056079, 
0.019987, 1.056079, 
0.015648, 1.049297, 
0.054508, 1.050251, 
0.054508, 1.050251, 
0.053297, 1.033684, 
0.053297, 1.033684, 
0.053297, 1.033684, 
0.053297, 1.033684, 
0.011849, 1.032485, 
0.011849, 1.032485, 
0.019647, 1.045264, 
0.054423, 1.037562, 
0.054423, 1.037562, 
0.021787, 1.021191, 
0.021787, 1.021191, 
0.021787, 1.021191, 
0.015449, 1.016043, 
0.015449, 1.016043, 
0.015449, 1.016043, 
-0.019582, 1.091225, 
-0.019582, 1.091225, 
-0.019582, 1.091225, 
-0.019582, 1.091225, 
-0.019582, 1.091225, 
-0.019582, 1.091225, 
0.036210, 1.090859, 
0.036210, 1.090859, 
0.036210, 1.090859, 
0.036210, 1.090859, 
0.036210, 1.090859, 
0.065718, 1.073576, 
0.065718, 1.073576, 
0.065718, 1.073576, 
0.065718, 1.073576, 
0.065718, 1.073576, 
0.025364, 1.074232, 
0.037555, 1.061472, 
0.024173, 1.072285, 
0.024173, 1.072285, 
0.022572, 1.067961, 
0.049666, 1.004771, 
0.078003, 1.055375, 
0.078003, 1.055375, 
0.068140, 1.035401, 
0.049593, 1.022898, 
0.049972, 1.044131, 
0.049972, 1.044131, 
0.049972, 1.044131, 
0.048368, 1.032648, 
-0.000397, 1.050397, 
-0.000397, 1.050397, 
-0.000397, 1.050397, 
0.020157, 1.039620, 
-0.023579, 1.022463, 
-0.023579, 1.022463, 
-0.048902, 1.044018, 
-0.048902, 1.044018, 
-0.006374, 1.017688, 
-0.006374, 1.017688, 
-0.006374, 1.017688, 
0.021217, 1.016948, 
0.029181, 0.997568, 
0.029181, 0.997568, 
0.046985, 1.007634, 
0.028851, 1.013794, 
0.025353, 1.032307, 
0.025353, 1.032307, 
0.025353, 1.032307, 
0.025353, 1.032307, 
-0.001217, 1.020828, 
-0.001217, 1.020828, 
-0.001217, 1.020828, 
-0.001217, 1.020828, 
0.037910, 1.053370, 
0.037910, 1.053370, 
0.037910, 1.053370, 
0.037910, 1.053370, 
0.037910, 1.053370, 
0.037910, 1.053370, 
0.037910, 1.053370, 
0.037910, 1.053370, 
0.050487, 1.028284, 
0.045025, 1.047468, 
0.004933, 1.049406, 
0.035522, 1.036681, 
0.035522, 1.036681, 
0.035522, 1.036681, 
0.035522, 1.036681, 
0.058028, 1.039376, 
0.058028, 1.039376, 
0.058028, 1.039376, 
0.058028, 1.039376, 
0.066016, 1.088132, 
0.055685, 1.084252, 
0.046725, 1.089274, 
-0.007238, 1.075485, 
-0.007238, 1.075485, 
-0.007238, 1.075485, 
-0.049859, 1.071453, 
-0.064913, 1.026500, 
-0.064913, 1.026500, 
-0.064913, 1.026500, 
-0.064913, 1.026500, 
-0.064913, 1.026500, 
-0.064913, 1.026500, 
-0.018676, 1.052421, 
-0.018676, 1.052421, 
-0.013039, 1.019868, 
-0.017744, 1.017387, 
-0.019726, 0.994158, 
-0.012879, 1.000075, 
0.012928, 1.035685, 
0.039093, 1.023737, 
0.031746, 1.012781, 
0.031746, 1.012781, 
0.058412, 1.017156, 
0.058412, 1.017156, 
0.083528, 1.059022, 
0.083528, 1.059022, 
0.083528, 1.059022, 
0.083528, 1.059022, 
0.083528, 1.059022, 
0.083528, 1.059022, 
0.086161, 1.053170, 
0.086161, 1.053170, 
0.086161, 1.053170, 
0.013419, 1.055335, 
0.039377, 1.051573, 
0.039377, 1.051573, 
-0.001720, 1.047558, 
-0.001720, 1.047558, 
0.001905, 1.028592, 
-0.032637, 1.001489, 
-0.032637, 1.001489, 
-0.042573, 1.029358, 
-0.001606, 1.023677, 
0.006245, 1.029040, 
0.006245, 1.029040, 
0.006245, 1.029040, 
-0.005278, 1.003937, 
0.004649, 0.988066, 
0.011079, 0.976646, 
-0.009660, 1.062719, 
-0.013259, 1.035495, 
0.000631, 1.050540, 
0.000631, 1.050540, 
0.000631, 1.050540, 
-0.017080, 1.050365, 
-0.017080, 1.050365, 
-0.022396, 1.007022, 
-0.037328, 1.017712, 
-0.037328, 1.017712, 
-0.037328, 1.017712, 
-0.037328, 1.017712, 
-0.040275, 0.995824, 
0.081977, 1.005472, 
0.081977, 1.005472, 
0.026254, 1.043389, 
0.026254, 1.043389, 
0.026254, 1.043389, 
0.026254, 1.043389, 
0.026254, 1.043389, 
0.026254, 1.043389, 
0.006267, 1.040590, 
0.006267, 1.040590, 
0.006267, 1.040590, 
0.006267, 1.040590, 
0.046781, 1.061903, 
0.071236, 1.026510, 
0.007304, 1.025602, 
0.007304, 1.025602, 
0.007304, 1.025602, 
-0.006316, 1.035957, 
0.015021, 1.047699, 
0.015021, 1.047699, 
0.014473, 1.040052, 
0.014473, 1.040052, 
0.014473, 1.040052, 
0.035796, 1.036262, 
0.035796, 1.036262, 
0.035796, 1.036262, 
0.026879, 1.036400, 
0.025982, 1.045439, 
0.015183, 1.044209, 
0.040491, 1.047483, 
0.040491, 1.047483, 
0.040491, 1.047483, 
0.040491, 1.047483, 
0.040491, 1.047483, 
0.040491, 1.047483, 
0.049705, 1.032448, 
0.028650, 0.991388, 
0.026939, 0.994632, 
0.026939, 0.994632, 
0.026939, 0.994632, 
0.021164, 1.033490, 
0.021164, 1.033490, 
0.011560, 1.036743, 
0.006806, 1.036862, 
0.006806, 1.036862, 
0.006806, 1.036862, 
0.006806, 1.036862, 
0.006806, 1.036862, 
0.006806, 1.036862, 
0.006806, 1.036862, 
-0.021694, 1.028735, 
0.054894, 1.042591, 
0.054894, 1.042591, 
0.054894, 1.042591, 
0.054894, 1.042591, 
0.012435, 1.036275, 
0.030602, 1.052232, 
-0.002611, 1.004166, 
-0.002611, 1.004166, 
0.016519, 1.004439, 
0.034280, 1.016342, 
0.034280, 1.016342, 
0.071472, 1.023537, 
0.031609, 1.014117, 
0.031609, 1.014117, 
0.031609, 1.014117, 
0.031609, 1.014117, 
0.031609, 1.014117, 
0.031609, 1.014117, 
0.031609, 1.014117, 
0.031609, 1.014117, 
0.056661, 1.033471, 
0.056661, 1.033471, 
0.056661, 1.033471, 
0.025240, 1.030964, 
0.025240, 1.030964, 
0.025240, 1.030964, 
0.027364, 1.054979, 
-0.006592, 1.045428, 
-0.006592, 1.045428, 
0.006678, 1.049339, 
0.006678, 1.049339, 
0.010023, 1.024926, 
0.039289, 1.039370, 
0.039289, 1.039370, 
0.039289, 1.039370, 
0.039289, 1.039370, 
0.039289, 1.039370, 
0.039289, 1.039370, 
0.085338, 1.020406, 
0.089544, 1.045035, 
0.067758, 1.039501, 
0.067758, 1.039501, 
0.065905, 1.027538, 
0.055494, 1.026188, 
0.055494, 1.026188, 
0.055494, 1.026188, 
0.058246, 1.033036, 
0.058246, 1.033036, 
0.023891, 1.025834, 
0.043613, 1.011055, 
0.047085, 1.003138, 
0.055027, 1.012176, 
0.055027, 1.012176, 
0.023021, 1.045364, 
0.023021, 1.045364, 
0.023021, 1.045364, 
0.018982, 1.028718, 
0.028259, 1.052461, 
0.028259, 1.052461, 
0.028259, 1.052461, 
0.028259, 1.052461, 
0.007937, 1.053563, 
-0.008477, 1.022674, 
-0.011784, 1.002617, 
-0.011784, 1.002617, 
-0.011784, 1.002617, 
-0.011784, 1.002617, 
-0.016917, 1.004908, 
-0.004676, 1.052767, 
-0.004676, 1.052767, 
0.037339, 1.060495, 
0.037339, 1.060495, 
0.063606, 1.057066, 
0.063606, 1.057066, 
0.028289, 1.068034, 
0.028289, 1.068034, 
0.028289, 1.068034, 
0.028289, 1.068034, 
0.022798, 1.073871, 
0.022798, 1.073871, 
0.022798, 1.073871, 
-0.022363, 1.027721, 
-0.022363, 1.027721, 
0.006277, 1.031500, 
-0.018451, 1.028288, 
-0.015538, 1.035076, 
-0.015538, 1.035076, 
-0.015538, 1.035076, 
-0.007864, 1.027737, 
-0.031587, 1.025939, 
-0.031587, 1.025939, 
-0.061576, 1.021570, 
-0.052423, 1.028598, 
-0.011890, 1.056424, 
-0.011890, 1.056424, 
-0.011890, 1.056424, 
-0.011890, 1.056424, 
0.007620, 1.026592, 
0.007620, 1.026592, 
0.013015, 1.048237, 
0.013015, 1.048237, 
0.043257, 1.056596, 
0.034651, 1.054094, 
0.034651, 1.054094, 
0.034651, 1.054094, 
0.034651, 1.054094, 
-0.003713, 1.026540, 
0.006001, 1.013056, 
0.006001, 1.013056, 
-0.004407, 1.043592, 
-0.004407, 1.043592, 
-0.040217, 1.042963, 
0.032907, 1.077003, 
0.032907, 1.077003, 
0.032907, 1.077003, 
-0.019474, 1.093008, 
-0.019474, 1.093008, 
-0.028248, 1.067319, 
-0.028248, 1.067319, 
-0.028248, 1.067319, 
-0.028248, 1.067319, 
-0.029745, 1.069564, 
-0.002206, 1.042921, 
-0.002206, 1.042921, 
-0.002206, 1.042921, 
-0.008626, 1.063896, 
-0.021822, 1.037114, 
-0.021822, 1.037114, 
-0.021822, 1.037114, 
-0.024508, 1.044954, 
-0.042677, 1.049719, 
-0.006991, 1.051297, 
-0.002836, 1.055265, 
0.019237, 1.022708, 
0.045059, 0.996813, 
0.040193, 1.036631, 
0.040193, 1.036631, 
0.040193, 1.036631, 
0.036972, 1.045416, 
0.036972, 1.045416, 
0.023842, 1.048044, 
0.033180, 1.016691, 
0.015738, 1.027834, 
0.015738, 1.027834, 
0.039168, 1.028905, 
0.039168, 1.028905, 
0.039168, 1.028905, 
0.039168, 1.028905, 
0.039168, 1.028905, 
0.030979, 1.039019, 
0.030979, 1.039019, 
-0.020183, 1.047850, 
-0.001722, 1.063334, 
-0.001722, 1.063334, 
-0.001722, 1.063334, 
-0.001722, 1.063334, 
-0.001722, 1.063334, 
0.022440, 1.051380, 
0.022440, 1.051380, 
0.022440, 1.051380, 
0.031600, 1.024333, 
0.046258, 1.023977, 
0.046258, 1.023977, 
0.012755, 1.031413, 
0.012755, 1.031413, 
-0.001936, 1.035347, 
-0.001936, 1.035347, 
0.021469, 1.033985, 
0.031912, 1.035117, 
0.025815, 1.025007, 
0.025815, 1.025007, 
0.034846, 1.050807, 
0.034846, 1.050807, 
0.000845, 1.038950, 
-0.003871, 1.036590, 
-0.023231, 1.050784, 
-0.023231, 1.050784, 
-0.023231, 1.050784, 
-0.023231, 1.050784, 
-0.023231, 1.050784, 
-0.023231, 1.050784, 
-0.009356, 1.048165, 
-0.009356, 1.048165, 
0.059739, 1.007731, 
0.031929, 1.004838, 
0.031929, 1.004838, 
0.026911, 1.020033, 
0.026911, 1.020033, 
0.026911, 1.020033, 
0.026911, 1.020033, 
0.026911, 1.020033, 
0.026911, 1.020033, 
0.010544, 1.000214, 
0.039575, 0.998144, 
0.039575, 0.998144, 
0.019945, 1.011515, 
0.023637, 1.028169, 
0.023637, 1.028169, 
0.023637, 1.028169, 
0.023637, 1.028169, 
0.009697, 1.019722, 
0.009697, 1.019722, 
0.009697, 1.019722, 
0.024060, 1.042443, 
0.024060, 1.042443, 
0.024060, 1.042443, 
0.013776, 1.029270, 
0.013776, 1.029270, 
0.013776, 1.029270, 
0.013776, 1.029270, 
0.013776, 1.029270, 
0.023368, 1.052060, 
0.005361, 1.072120, 
0.005361, 1.072120, 
0.039042, 1.092420, 
0.054424, 1.094488, 
0.066253, 1.108297, 
0.066253, 1.108297, 
0.066253, 1.108297, 
0.042254, 1.105163, 
0.016529, 1.090513, 
-0.017754, 1.089075, 
-0.017754, 1.089075, 
-0.017754, 1.089075, 
0.010436, 1.073672, 
0.034775, 1.061618, 
0.034775, 1.061618, 
0.034775, 1.061618, 
0.034775, 1.061618, 
0.050824, 1.077450, 
0.050824, 1.077450, 
0.079232, 1.067254, 
0.050361, 1.071937, 
0.050361, 1.071937, 
0.050361, 1.071937, 
0.050361, 1.071937, 
0.037684, 1.073650, 
0.037684, 1.073650, 
0.037684, 1.073650, 
0.018925, 1.068003, 
0.018925, 1.068003, 
0.018925, 1.068003, 
-0.008960, 1.050275, 
-0.008960, 1.050275, 
-0.008960, 1.050275, 
-0.036120, 1.058937, 
-0.036120, 1.058937, 
-0.036120, 1.058937, 
0.015019, 1.056668, 
0.015019, 1.056668, 
-0.011710, 1.050212, 
-0.011710, 1.050212, 
-0.024670, 1.054872, 
0.014168, 1.064310, 
0.014168, 1.064310, 
0.001062, 1.059149, 
0.054992, 1.036180, 
0.043485, 1.054982, 
0.043485, 1.054982, 
0.043485, 1.054982, 
0.043485, 1.054982, 
0.054947, 1.088433, 
-0.011738, 1.082332, 
-0.011738, 1.082332, 
-0.007716, 1.080747, 
-0.007716, 1.080747, 
-0.008992, 1.070391, 
-0.008992, 1.070391, 
-0.008992, 1.070391, 
-0.008992, 1.070391, 
-0.034534, 1.054510, 
-0.034534, 1.054510, 
-0.038756, 1.041575, 
-0.038734, 1.072851, 
-0.047754, 1.030801, 
-0.041635, 1.031491, 
-0.052456, 1.023598, 
-0.006537, 1.036288, 
0.028174, 1.035409, 
0.026511, 1.047230, 
0.001009, 1.048638, 
-0.033693, 1.033132, 
-0.033693, 1.033132, 
-0.033693, 1.033132, 
-0.033693, 1.033132, 
-0.033693, 1.033132, 
-0.009757, 1.001434, 
-0.001104, 0.996941, 
-0.001104, 0.996941, 
-0.001104, 0.996941, 
-0.001104, 0.996941, 
-0.019422, 1.015327, 
0.015803, 0.984601, 
0.015803, 0.984601, 
0.015803, 0.984601, 
0.015803, 0.984601, 
0.043197, 0.986958, 
0.043197, 0.986958, 
0.043197, 0.986958, 
0.043197, 0.986958, 
0.043197, 0.986958, 
0.043197, 0.986958, 
0.043197, 0.986958, 
0.048824, 1.000823, 
0.048824, 1.000823, 
0.048824, 1.000823, 
0.060278, 1.003472, 
0.076446, 1.023890, 
