-5.524110,-1453.526663,-1448.002553,
-5.524110,-1453.526663,-1448.002553,
-5.524111,-1454.170473,-1448.646363,
-5.524111,-1453.499829,-1447.975718,
-5.524111,-1453.530173,-1448.006063,
-5.524111,-1453.530173,-1448.006063,
-5.524111,-1453.530173,-1448.006063,
-5.524122,-1454.021901,-1448.497779,
-5.524122,-1454.021901,-1448.497779,
-5.524116,-1453.706923,-1448.182807,
-5.524110,-1453.537538,-1448.013428,
-5.524110,-1453.537538,-1448.013428,
-5.524110,-1453.537538,-1448.013428,
-5.524110,-1453.537538,-1448.013428,
-5.524109,-1453.839428,-1448.315319,
-5.524109,-1453.935234,-1448.411125,
-5.524109,-1453.935234,-1448.411125,
-5.524110,-1453.497830,-1447.973720,
-5.524109,-1454.105089,-1448.580981,
-5.524111,-1454.427467,-1448.903356,
-5.524116,-1455.145356,-1449.621239,
-5.524109,-1453.624193,-1448.100084,
-5.524115,-1453.767547,-1448.243432,
-5.524109,-1453.933911,-1448.409802,
-5.524114,-1453.701260,-1448.177146,
-5.524120,-1453.883471,-1448.359351,
-5.524111,-1453.710990,-1448.186878,
-5.524113,-1453.692272,-1448.168159,
-5.524113,-1453.692272,-1448.168159,
-5.524109,-1453.933559,-1448.409450,
-5.524109,-1453.933559,-1448.409450,
-5.524115,-1453.650116,-1448.126001,
-5.524109,-1453.527769,-1448.003659,
-5.524109,-1453.527769,-1448.003659,
-5.524114,-1453.596136,-1448.072022,
-5.524109,-1453.805648,-1448.281539,
-5.524112,-1453.557395,-1448.033283,
-5.524109,-1454.559312,-1449.035202,
-5.524111,-1453.629405,-1448.105293,
-5.524113,-1455.131881,-1449.607768,
-5.524120,-1454.381981,-1448.857861,
-5.524120,-1454.381981,-1448.857861,
-5.524116,-1453.794842,-1448.270727,
-5.524116,-1453.794842,-1448.270727,
-5.524109,-1453.738548,-1448.214439,
-5.524126,-1454.297212,-1448.773086,
-5.524126,-1454.297212,-1448.773086,
-5.524113,-1453.785878,-1448.261766,
-5.524109,-1453.661774,-1448.137666,
-5.524118,-1453.756568,-1448.232451,
-5.524112,-1456.213710,-1450.689598,
-5.524112,-1456.213710,-1450.689598,
-5.524109,-1453.854552,-1448.330443,
-5.524109,-1453.854552,-1448.330443,
-5.524111,-1453.494416,-1447.970305,
-5.524112,-1453.680155,-1448.156043,
-5.524110,-1453.889893,-1448.365783,
-5.524110,-1453.500523,-1447.976413,
-5.524110,-1453.590751,-1448.066642,
-5.524110,-1453.590751,-1448.066642,
-5.524110,-1453.590751,-1448.066642,
-5.524109,-1453.605097,-1448.080988,
-5.524109,-1453.739315,-1448.215206,
-5.524115,-1453.868536,-1448.344422,
-5.524112,-1453.644782,-1448.120670,
-5.524112,-1453.644782,-1448.120670,
-5.524112,-1453.644782,-1448.120670,
-5.524117,-1453.776862,-1448.252745,
-5.524117,-1453.776862,-1448.252745,
-5.524109,-1454.910131,-1449.386022,
-5.524112,-1453.603210,-1448.079098,
-5.524112,-1453.603210,-1448.079098,
-5.524112,-1453.603210,-1448.079098,
-5.524112,-1453.603210,-1448.079098,
-5.524109,-1454.042556,-1448.518446,
-5.524110,-1454.579821,-1449.055711,
-5.524109,-1453.862524,-1448.338416,
-5.524109,-1453.599655,-1448.075546,
-5.524109,-1453.563902,-1448.039793,
-5.524122,-1455.132133,-1449.608011,
-5.524112,-1453.520090,-1447.995978,
-5.524109,-1454.158770,-1448.634661,
-5.524109,-1454.062295,-1448.538185,
-5.524109,-1454.062295,-1448.538185,
-5.524110,-1453.751580,-1448.227470,
-5.524110,-1453.751580,-1448.227470,
-5.524109,-1453.847903,-1448.323794,
-5.524111,-1454.177221,-1448.653111,
-5.524111,-1453.514754,-1447.990643,
-5.524111,-1453.514754,-1447.990643,
-5.524115,-1453.789256,-1448.265141,
-5.524126,-1454.247053,-1448.722927,
-5.524124,-1454.118359,-1448.594235,
-5.524110,-1454.073507,-1448.549397,
-5.524110,-1454.073507,-1448.549397,
-5.524114,-1453.584102,-1448.059988,
-5.524109,-1453.566659,-1448.042550,
-5.524111,-1453.522649,-1447.998538,
-5.524111,-1453.522649,-1447.998538,
-5.524109,-1453.788925,-1448.264817,
-5.524109,-1453.788925,-1448.264817,
-5.524109,-1453.788925,-1448.264817,
-5.524114,-1453.585457,-1448.061343,
-5.524114,-1453.585457,-1448.061343,
-5.524111,-1453.493747,-1447.969636,
-5.524111,-1453.493747,-1447.969636,
-5.524115,-1454.093939,-1448.569824,
-5.524115,-1454.093939,-1448.569824,
-5.524115,-1453.609274,-1448.085159,
-5.524109,-1453.768029,-1448.243920,
-5.524113,-1453.675386,-1448.151272,
-5.524113,-1453.675386,-1448.151272,
-5.524118,-1454.324587,-1448.800469,
-5.524125,-1454.288184,-1448.764058,
-5.524114,-1453.582602,-1448.058488,
-5.524114,-1453.582602,-1448.058488,
-5.524114,-1453.582602,-1448.058488,
-5.524114,-1453.582602,-1448.058488,
-5.524109,-1453.557720,-1448.033611,
-5.524116,-1453.912514,-1448.388398,
-5.524114,-1453.581081,-1448.056967,
-5.524109,-1453.980673,-1448.456564,
-5.524109,-1453.584601,-1448.060492,
-5.524109,-1453.707440,-1448.183331,
-5.524109,-1453.942877,-1448.418768,
-5.524110,-1453.741072,-1448.216962,
-5.524110,-1453.792002,-1448.267892,
-5.524112,-1453.559257,-1448.035145,
-5.524109,-1453.656964,-1448.132855,
-5.524109,-1453.556450,-1448.032340,
-5.524109,-1453.556450,-1448.032340,
-5.524109,-1453.741450,-1448.217341,
-5.524109,-1453.741450,-1448.217341,
-5.524109,-1453.821529,-1448.297420,
-5.524120,-1453.956819,-1448.432699,
-5.524109,-1453.563334,-1448.039225,
-5.524110,-1453.699033,-1448.174923,
-5.524109,-1453.792383,-1448.268274,
-5.524109,-1453.820134,-1448.296025,
-5.524109,-1453.818339,-1448.294230,
-5.524119,-1453.803788,-1448.279670,
-5.524119,-1453.803788,-1448.279670,
-5.524119,-1453.803788,-1448.279670,
-5.524111,-1453.560352,-1448.036241,
-5.524112,-1453.720566,-1448.196454,
-5.524112,-1453.720566,-1448.196454,
-5.524111,-1453.527074,-1448.002963,
-5.524111,-1453.527074,-1448.002963,
-5.524111,-1453.621845,-1448.097733,
-5.524111,-1453.621845,-1448.097733,
-5.524109,-1453.628699,-1448.104590,
-5.524110,-1453.979276,-1448.455166,
-5.524110,-1453.580984,-1448.056874,
-5.524110,-1453.580984,-1448.056874,
-5.524115,-1453.752543,-1448.228428,
-5.524109,-1453.610056,-1448.085947,
-5.524109,-1453.610056,-1448.085947,
-5.524109,-1453.606873,-1448.082764,
-5.524113,-1453.554593,-1448.030480,
-5.524113,-1453.554593,-1448.030480,
-5.524111,-1454.760842,-1449.236731,
-5.524117,-1453.779390,-1448.255273,
-5.524109,-1453.546991,-1448.022882,
-5.524109,-1453.517755,-1447.993646,
-5.524111,-1453.551961,-1448.027850,
-5.524111,-1454.942227,-1449.418116,
-5.524109,-1454.032941,-1448.508831,
-5.524117,-1454.494019,-1448.969902,
-5.524110,-1453.553002,-1448.028891,
-5.524113,-1454.697299,-1449.173185,
-5.524110,-1454.130269,-1448.606159,
-5.524110,-1454.130269,-1448.606159,
-5.524110,-1454.130269,-1448.606159,
-5.524110,-1454.130269,-1448.606159,
-5.524110,-1454.130269,-1448.606159,
-5.524110,-1454.130269,-1448.606159,
-5.524109,-1453.730822,-1448.206713,
-5.524109,-1453.893315,-1448.369207,
-5.524109,-1453.893315,-1448.369207,
-5.524110,-1454.658426,-1449.134316,
-5.524110,-1454.658426,-1449.134316,
-5.524110,-1454.658426,-1449.134316,
-5.524121,-1454.298040,-1448.773920,
-5.524118,-1454.242226,-1448.718108,
-5.524109,-1454.252586,-1448.728477,
-5.524111,-1453.571726,-1448.047615,
-5.524109,-1454.000584,-1448.476475,
-5.524110,-1453.562021,-1448.037911,
-5.524111,-1453.853284,-1448.329173,
-5.524114,-1454.778104,-1449.253990,
-5.524109,-1453.950639,-1448.426530,
-5.524113,-1453.567925,-1448.043811,
-5.524110,-1453.838887,-1448.314777,
-5.524110,-1453.514620,-1447.990510,
-5.524110,-1453.529448,-1448.005338,
-5.524111,-1454.296225,-1448.772114,
-5.524109,-1454.105262,-1448.581154,
-5.524111,-1453.505498,-1447.981387,
-5.524109,-1453.950107,-1448.425998,
-5.524109,-1453.539351,-1448.015242,
-5.524109,-1453.539351,-1448.015242,
-5.524109,-1453.539351,-1448.015242,
-5.524109,-1453.539351,-1448.015242,
-5.524109,-1453.583735,-1448.059626,
-5.524109,-1453.702307,-1448.178198,
-5.524109,-1453.702307,-1448.178198,
-5.524110,-1453.507967,-1447.983857,
-5.524110,-1453.507967,-1447.983857,
-5.524110,-1453.507967,-1447.983857,
-5.524109,-1453.545261,-1448.021152,
-5.524109,-1453.545261,-1448.021152,
-5.524109,-1453.702176,-1448.178067,
-5.524109,-1454.020697,-1448.496588,
-5.524109,-1454.020697,-1448.496588,
-5.524126,-1454.244999,-1448.720873,
-5.524123,-1454.510531,-1448.986408,
-5.524109,-1453.775915,-1448.251807,
-5.524109,-1453.603083,-1448.078974,
-5.524109,-1453.603083,-1448.078974,
-5.524109,-1453.603083,-1448.078974,
-5.524109,-1453.603083,-1448.078974,
-5.524113,-1454.020271,-1448.496158,
-5.524113,-1454.020271,-1448.496158,
-5.524112,-1453.896950,-1448.372838,
-5.524112,-1453.896950,-1448.372838,
-5.524111,-1453.551017,-1448.026905,
-5.524111,-1453.551017,-1448.026905,
-5.524113,-1453.548631,-1448.024519,
-5.524113,-1453.548631,-1448.024519,
-5.524111,-1453.646543,-1448.122432,
-5.524114,-1453.592607,-1448.068493,
-5.524114,-1453.592607,-1448.068493,
-5.524117,-1453.701471,-1448.177354,
-5.524117,-1453.701471,-1448.177354,
-5.524112,-1453.805161,-1448.281049,
-5.524113,-1453.749877,-1448.225764,
-5.524109,-1453.859628,-1448.335518,
-5.524114,-1453.804847,-1448.280733,
-5.524111,-1454.550870,-1449.026759,
-5.524113,-1453.565235,-1448.041122,
-5.524113,-1453.565235,-1448.041122,
-5.524114,-1453.588098,-1448.063984,
-5.524114,-1453.588098,-1448.063984,
-5.524109,-1453.669981,-1448.145872,
-5.524114,-1455.603197,-1450.079083,
-5.524111,-1453.512128,-1447.988017,
-5.524111,-1453.512128,-1447.988017,
-5.524111,-1453.512128,-1447.988017,
-5.524110,-1453.552230,-1448.028120,
-5.524115,-1454.036420,-1448.512305,
-5.524115,-1454.036420,-1448.512305,
-5.524124,-1454.169175,-1448.645051,
-5.524124,-1454.169175,-1448.645051,
-5.524113,-1453.563594,-1448.039481,
-5.524110,-1454.575147,-1449.051038,
-5.524109,-1453.766815,-1448.242705,
-5.524109,-1453.992738,-1448.468629,
-5.524110,-1453.547239,-1448.023129,
-5.524110,-1453.547239,-1448.023129,
-5.524109,-1453.617853,-1448.093744,
-5.524113,-1453.683458,-1448.159345,
-5.524109,-1453.598572,-1448.074462,
-5.524109,-1453.598572,-1448.074462,
-5.524109,-1453.652387,-1448.128278,
-5.524119,-1453.981093,-1448.456973,
-5.524109,-1453.873496,-1448.349386,
-5.524109,-1453.613883,-1448.089774,
-5.524109,-1453.613883,-1448.089774,
-5.524111,-1453.529715,-1448.005604,
-5.524111,-1453.529715,-1448.005604,
-5.524115,-1453.615258,-1448.091143,
-5.524115,-1453.615258,-1448.091143,
-5.524115,-1453.615258,-1448.091143,
-5.524109,-1453.590338,-1448.066228,
-5.524109,-1453.749417,-1448.225308,
-5.524109,-1453.749417,-1448.225308,
-5.524109,-1453.749417,-1448.225308,
-5.524109,-1453.749417,-1448.225308,
-5.524109,-1453.752371,-1448.228262,
-5.524113,-1453.714065,-1448.189952,
-5.524113,-1453.714065,-1448.189952,
-5.524113,-1453.714065,-1448.189952,
-5.524109,-1453.755347,-1448.231238,
-5.524109,-1453.560373,-1448.036264,
-5.524110,-1453.509107,-1447.984997,
-5.524109,-1453.735643,-1448.211535,
-5.524117,-1453.700921,-1448.176804,
-5.524109,-1453.884144,-1448.360035,
-5.524114,-1453.621880,-1448.097765,
-5.524115,-1453.623808,-1448.099693,
-5.524115,-1453.623808,-1448.099693,
-5.524111,-1453.546204,-1448.022093,
-5.524111,-1453.546204,-1448.022093,
-5.524111,-1453.546204,-1448.022093,
-5.524111,-1453.546204,-1448.022093,
-5.524111,-1453.546204,-1448.022093,
-5.524111,-1453.546204,-1448.022093,
-5.524109,-1453.660957,-1448.136848,
-5.524109,-1453.660957,-1448.136848,
-5.524115,-1453.937515,-1448.413400,
-5.524111,-1453.842319,-1448.318208,
-5.524109,-1453.660068,-1448.135958,
-5.524119,-1453.803145,-1448.279026,
-5.524119,-1453.803145,-1448.279026,
-5.524109,-1453.711182,-1448.187073,
-5.524114,-1453.911410,-1448.387297,
-5.524114,-1453.911410,-1448.387297,
-5.524119,-1453.900712,-1448.376593,
-5.524109,-1453.709107,-1448.184998,
-5.524109,-1453.978017,-1448.453908,
-5.524109,-1453.914442,-1448.390333,
-5.524109,-1453.653029,-1448.128921,
-5.524109,-1453.663596,-1448.139486,
-5.524109,-1453.663596,-1448.139486,
-5.524109,-1453.663596,-1448.139486,
-5.524109,-1453.663596,-1448.139486,
-5.524120,-1454.014527,-1448.490407,
-5.524120,-1454.014527,-1448.490407,
-5.524116,-1453.785741,-1448.261625,
-5.524121,-1454.080796,-1448.556675,
-5.524121,-1454.080796,-1448.556675,
-5.524111,-1454.315999,-1448.791889,
-5.524109,-1454.028568,-1448.504459,
-5.524109,-1454.469148,-1448.945038,
-5.524110,-1454.361990,-1448.837881,
-5.524112,-1454.992528,-1449.468415,
-5.524112,-1454.427448,-1448.903336,
-5.524109,-1454.544985,-1449.020877,
-5.524109,-1454.544985,-1449.020877,
-5.524109,-1454.544985,-1449.020877,
-5.524109,-1453.698687,-1448.174578,
-5.524109,-1453.698687,-1448.174578,
-5.524109,-1453.698687,-1448.174578,
-5.524119,-1453.859653,-1448.335534,
-5.524119,-1453.859653,-1448.335534,
-5.524113,-1453.706682,-1448.182570,
-5.524113,-1453.706682,-1448.182570,
-5.524110,-1454.837751,-1449.313641,
-5.524109,-1454.108574,-1448.584465,
-5.524123,-1454.154493,-1448.630369,
-5.524123,-1454.154493,-1448.630369,
-5.524123,-1454.154493,-1448.630369,
-5.524123,-1454.154493,-1448.630369,
-5.524123,-1454.154493,-1448.630369,
-5.524109,-1454.250497,-1448.726388,
-5.524109,-1454.250497,-1448.726388,
-5.524109,-1454.250497,-1448.726388,
-5.524109,-1454.250497,-1448.726388,
-5.524109,-1454.250497,-1448.726388,
-5.524117,-1453.876095,-1448.351978,
-5.524117,-1453.876095,-1448.351978,
-5.524109,-1453.573857,-1448.049748,
-5.524109,-1453.573857,-1448.049748,
-5.524110,-1453.571081,-1448.046971,
-5.524110,-1453.571081,-1448.046971,
-5.524110,-1453.571081,-1448.046971,
-5.524109,-1453.633323,-1448.109215,
-5.524110,-1454.183845,-1448.659735,
-5.524117,-1455.127218,-1449.603101,
-5.524117,-1455.127218,-1449.603101,
-5.524117,-1455.127218,-1449.603101,
-5.524117,-1455.127218,-1449.603101,
-5.524117,-1455.175855,-1449.651738,
-5.524141,-1458.095239,-1452.571099,
-5.524141,-1458.095239,-1452.571099,
-5.524149,-1459.172656,-1453.648507,
-5.524147,-1458.968839,-1453.444692,
-5.524147,-1458.968839,-1453.444692,
-5.524137,-1457.707819,-1452.183682,
-5.524136,-1458.106514,-1452.582378,
-5.524136,-1458.106514,-1452.582378,
-5.524132,-1457.814440,-1452.290308,
-5.524132,-1457.814440,-1452.290308,
-5.524109,-1454.132063,-1448.607953,
-5.524109,-1453.788448,-1448.264339,
-5.524109,-1453.681691,-1448.157582,
-5.524109,-1453.681691,-1448.157582,
-5.524115,-1453.650311,-1448.126196,
-5.524114,-1454.407902,-1448.883788,
-5.524111,-1453.506265,-1447.982154,
-5.524119,-1453.840727,-1448.316607,
-5.524125,-1456.235176,-1450.711052,
-5.524117,-1456.891325,-1451.367208,
-5.524109,-1458.094094,-1452.569985,
-5.524110,-1456.006523,-1450.482413,
-5.524110,-1456.006523,-1450.482413,
-5.524109,-1457.000310,-1451.476201,
-5.524116,-1454.850261,-1449.326145,
-5.524109,-1453.534007,-1448.009898,
-5.524117,-1454.304256,-1448.780139,
-5.524109,-1453.568911,-1448.044802,
-5.524116,-1453.698200,-1448.174083,
-5.524116,-1453.698200,-1448.174083,
-5.524116,-1453.698200,-1448.174083,
-5.524113,-1454.158156,-1448.634043,
-5.524113,-1454.158156,-1448.634043,
-5.524111,-1455.138000,-1449.613889,
-5.524111,-1455.138000,-1449.613889,
-5.524111,-1455.138000,-1449.613889,
-5.524111,-1455.138000,-1449.613889,
-5.524111,-1455.138000,-1449.613889,
-5.524122,-1455.954441,-1450.430319,
-5.524123,-1456.034341,-1450.510217,
-5.524130,-1456.897608,-1451.373479,
-5.524112,-1454.407447,-1448.883335,
-5.524113,-1455.728605,-1450.204492,
-5.524110,-1454.692699,-1449.168589,
-5.524110,-1454.851583,-1449.327473,
-5.524110,-1454.851583,-1449.327473,
-5.524113,-1455.930337,-1450.406224,
-5.524117,-1455.952224,-1450.428107,
-5.524117,-1455.952224,-1450.428107,
-5.524117,-1455.952224,-1450.428107,
-5.524111,-1455.518602,-1449.994491,
-5.524109,-1454.492631,-1448.968522,
-5.524110,-1454.534757,-1449.010647,
-5.524110,-1454.534757,-1449.010647,
-5.524112,-1454.306239,-1448.782127,
-5.524114,-1453.632877,-1448.108763,
-5.524114,-1453.632877,-1448.108763,
-5.524114,-1453.632877,-1448.108763,
-5.524114,-1453.632877,-1448.108763,
-5.524114,-1453.632877,-1448.108763,
-5.524114,-1453.632877,-1448.108763,
-5.524114,-1453.632877,-1448.108763,
-5.524114,-1453.632877,-1448.108763,
-5.524109,-1453.997835,-1448.473726,
-5.524109,-1453.997835,-1448.473726,
-5.524109,-1453.947267,-1448.423158,
-5.524109,-1453.947267,-1448.423158,
-5.524109,-1453.841297,-1448.317188,
-5.524110,-1454.252316,-1448.728206,
-5.524109,-1453.890432,-1448.366323,
-5.524109,-1453.890432,-1448.366323,
-5.524110,-1453.821817,-1448.297707,
-5.524109,-1454.061182,-1448.537072,
-5.524109,-1453.674295,-1448.150186,
-5.524109,-1453.674295,-1448.150186,
-5.524109,-1453.674295,-1448.150186,
-5.524109,-1453.674295,-1448.150186,
-5.524109,-1453.674295,-1448.150186,
-5.524109,-1453.674295,-1448.150186,
-5.524110,-1453.731697,-1448.207587,
-5.524109,-1453.721204,-1448.197096,
-5.524110,-1453.554069,-1448.029959,
-5.524111,-1453.643429,-1448.119318,
-5.524111,-1453.643429,-1448.119318,
-5.524109,-1453.727478,-1448.203369,
-5.524109,-1453.993395,-1448.469286,
-5.524109,-1453.993395,-1448.469286,
-5.524117,-1453.760442,-1448.236325,
-5.524133,-1454.910971,-1449.386838,
-5.524133,-1454.910971,-1449.386838,
-5.524125,-1454.200619,-1448.676494,
-5.524111,-1453.496255,-1447.972144,
-5.524111,-1453.496255,-1447.972144,
-5.524111,-1453.496255,-1447.972144,
-5.524111,-1453.496255,-1447.972144,
-5.524126,-1455.180479,-1449.656353,
-5.524110,-1454.850162,-1449.326051,
-5.524111,-1454.213736,-1448.689626,
-5.524109,-1453.902032,-1448.377923,
-5.524110,-1454.240274,-1448.716164,
-5.524109,-1453.877199,-1448.353090,
-5.524109,-1453.877199,-1448.353090,
-5.524114,-1453.864113,-1448.339999,
-5.524113,-1455.201694,-1449.677582,
-5.524113,-1455.201694,-1449.677582,
-5.524132,-1456.665567,-1451.141435,
-5.524117,-1454.052209,-1448.528092,
-5.524117,-1454.765329,-1449.241213,
-5.524112,-1454.814905,-1449.290793,
-5.524110,-1454.036971,-1448.512861,
-5.524115,-1454.892721,-1449.368606,
-5.524116,-1455.062848,-1449.538732,
-5.524116,-1455.062848,-1449.538732,
-5.524116,-1455.062848,-1449.538732,
-5.524116,-1455.062848,-1449.538732,
-5.524116,-1455.062848,-1449.538732,
-5.524116,-1455.062848,-1449.538732,
-5.524116,-1455.062848,-1449.538732,
-5.524111,-1455.897181,-1450.373070,
-5.524109,-1453.581554,-1448.057445,
-5.524111,-1455.181790,-1449.657679,
-5.524109,-1454.856575,-1449.332466,
-5.524109,-1453.669634,-1448.145525,
-5.524109,-1453.669634,-1448.145525,
-5.524109,-1453.669634,-1448.145525,
-5.524115,-1454.142462,-1448.618347,
-5.524125,-1454.307969,-1448.783844,
-5.524129,-1454.446454,-1448.922326,
-5.524117,-1453.715165,-1448.191048,
-5.524111,-1454.354258,-1448.830147,
-5.524110,-1453.500414,-1447.976304,
-5.524116,-1454.177397,-1448.653281,
-5.524119,-1454.102867,-1448.578748,
-5.524119,-1454.102867,-1448.578748,
-5.524119,-1454.102867,-1448.578748,
-5.524119,-1454.102867,-1448.578748,
-5.524119,-1454.102867,-1448.578748,
-5.524119,-1454.102867,-1448.578748,
-5.524119,-1454.688630,-1449.164511,
-5.524148,-1457.554777,-1452.030629,
-5.524125,-1454.749162,-1449.225037,
-5.524125,-1454.749162,-1449.225037,
-5.524112,-1453.586891,-1448.062780,
-5.524112,-1453.586891,-1448.062780,
-5.524114,-1453.723124,-1448.199010,
-5.524111,-1455.459212,-1449.935101,
-5.524109,-1454.466753,-1448.942644,
-5.524114,-1454.432132,-1448.908018,
-5.524110,-1453.501163,-1447.977053,
-5.524110,-1453.501163,-1447.977053,
-5.524110,-1453.501163,-1447.977053,
-5.524109,-1454.018599,-1448.494491,
-5.524109,-1454.018599,-1448.494491,
-5.524109,-1454.018599,-1448.494491,
-5.524126,-1454.544883,-1449.020757,
-5.524126,-1454.544883,-1449.020757,
-5.524111,-1453.502535,-1447.978425,
-5.524111,-1453.502535,-1447.978425,
-5.524109,-1454.223601,-1448.699492,
-5.524109,-1454.223601,-1448.699492,
-5.524109,-1454.223601,-1448.699492,
-5.524109,-1454.223601,-1448.699492,
-5.524114,-1454.432692,-1448.908578,
-5.524114,-1454.432692,-1448.908578,
-5.524114,-1454.432692,-1448.908578,
-5.524114,-1454.432692,-1448.908578,
-5.524116,-1453.910241,-1448.386125,
-5.524116,-1453.910241,-1448.386125,
-5.524116,-1453.910241,-1448.386125,
-5.524116,-1453.910241,-1448.386125,
-5.524117,-1454.209947,-1448.685830,
-5.524127,-1454.776014,-1449.251887,
-5.524127,-1454.776014,-1449.251887,
-5.524127,-1454.776014,-1449.251887,
-5.524127,-1454.776014,-1449.251887,
-5.524143,-1455.557801,-1450.033658,
-5.524148,-1456.021616,-1450.497469,
-5.524127,-1455.781280,-1450.257153,
-5.524109,-1453.975586,-1448.451477,
-5.524123,-1454.590409,-1449.066287,
-5.524123,-1454.590409,-1449.066287,
-5.524123,-1454.590409,-1449.066287,
-5.524123,-1454.590409,-1449.066287,
-5.524123,-1454.590409,-1449.066287,
-5.524109,-1455.181883,-1449.657774,
-5.524110,-1454.016551,-1448.492441,
-5.524110,-1454.016551,-1448.492441,
-5.524113,-1453.572030,-1448.047917,
