0.039310, 1.045331, 
0.039310, 1.045331, 
0.039310, 1.045331, 
0.039310, 1.045331, 
0.039310, 1.045331, 
0.044063, 1.067118, 
0.001428, 1.009742, 
-0.012812, 1.015002, 
-0.012812, 1.015002, 
-0.014457, 1.023769, 
0.014562, 0.994867, 
0.014562, 0.994867, 
0.014562, 0.994867, 
0.014562, 0.994867, 
0.043854, 1.070331, 
0.043854, 1.070331, 
0.059063, 1.076828, 
0.059063, 1.076828, 
0.059063, 1.076828, 
0.028978, 1.074510, 
0.015120, 1.042980, 
0.015120, 1.042980, 
-0.017091, 1.004307, 
-0.006279, 1.034547, 
-0.006279, 1.034547, 
-0.005335, 1.029453, 
-0.005335, 1.029453, 
-0.005335, 1.029453, 
-0.005335, 1.029453, 
-0.005335, 1.029453, 
-0.005335, 1.029453, 
-0.005335, 1.029453, 
0.001047, 1.018752, 
0.005126, 1.000237, 
0.005126, 1.000237, 
-0.031408, 1.021683, 
-0.031408, 1.021683, 
-0.024972, 1.047256, 
0.015758, 1.009825, 
0.015758, 1.009825, 
0.008331, 0.999831, 
0.008331, 0.999831, 
0.008331, 0.999831, 
-0.005643, 1.006439, 
-0.005643, 1.006439, 
-0.005643, 1.006439, 
0.005882, 1.006778, 
0.005882, 1.006778, 
0.005882, 1.006778, 
0.020861, 0.998286, 
0.020861, 0.998286, 
-0.027541, 0.971828, 
0.001052, 1.012828, 
0.001052, 1.012828, 
0.001299, 1.003062, 
0.006780, 0.996637, 
-0.013949, 1.017060, 
-0.000575, 0.992906, 
-0.000575, 0.992906, 
0.024752, 1.031688, 
0.024752, 1.031688, 
0.035434, 1.015474, 
0.021440, 0.987434, 
0.021440, 0.987434, 
-0.025593, 0.999065, 
-0.025593, 0.999065, 
-0.027771, 1.024453, 
-0.027771, 1.024453, 
-0.027771, 1.024453, 
0.005512, 1.023357, 
0.005512, 1.023357, 
0.005512, 1.023357, 
0.035132, 1.042523, 
0.035132, 1.042523, 
0.031437, 1.041653, 
0.016146, 1.021399, 
0.016146, 1.021399, 
0.016146, 1.021399, 
0.016146, 1.021399, 
-0.007252, 1.003010, 
-0.007252, 1.003010, 
-0.007252, 1.003010, 
0.027390, 1.006742, 
0.069590, 1.023620, 
0.074393, 1.055169, 
0.046483, 1.070638, 
0.041612, 1.075277, 
0.078798, 1.043223, 
0.078798, 1.043223, 
0.043642, 1.034875, 
0.043642, 1.034875, 
0.043642, 1.034875, 
0.043642, 1.034875, 
0.043642, 1.034875, 
0.062226, 1.042648, 
0.045103, 1.002700, 
0.045103, 1.002700, 
0.059501, 1.037104, 
0.059501, 1.037104, 
0.040591, 1.022275, 
0.040591, 1.022275, 
0.040591, 1.022275, 
0.040591, 1.022275, 
0.040591, 1.022275, 
0.040591, 1.022275, 
0.040591, 1.022275, 
0.040591, 1.022275, 
0.040591, 1.022275, 
0.010594, 1.034951, 
0.010594, 1.034951, 
0.010594, 1.034951, 
0.010594, 1.034951, 
0.010594, 1.034951, 
0.010594, 1.034951, 
0.010594, 1.034951, 
0.010594, 1.034951, 
0.021992, 1.027072, 
-0.006623, 1.009274, 
0.023686, 1.001695, 
0.029652, 0.991102, 
0.055350, 1.008374, 
0.022416, 0.996590, 
-0.012009, 0.984956, 
-0.031046, 0.996668, 
0.012317, 1.008142, 
0.012317, 1.008142, 
0.012317, 1.008142, 
0.043142, 1.023893, 
0.043142, 1.023893, 
0.007982, 1.019394, 
0.007982, 1.019394, 
0.007982, 1.019394, 
0.007982, 1.019394, 
0.025169, 1.055502, 
0.025169, 1.055502, 
-0.018839, 1.028183, 
-0.018839, 1.028183, 
-0.019833, 1.016620, 
-0.019833, 1.016620, 
-0.019833, 1.016620, 
-0.019833, 1.016620, 
-0.021844, 1.043062, 
-0.011048, 1.044497, 
0.020998, 1.044291, 
0.020998, 1.044291, 
-0.000804, 1.030567, 
0.007399, 1.038932, 
-0.011497, 1.021287, 
-0.011497, 1.021287, 
-0.011497, 1.021287, 
-0.011497, 1.021287, 
-0.011497, 1.021287, 
-0.011497, 1.021287, 
-0.006685, 1.037413, 
-0.006685, 1.037413, 
-0.006685, 1.037413, 
-0.010727, 1.037406, 
-0.010727, 1.037406, 
0.017822, 1.012636, 
0.017822, 1.012636, 
0.000119, 1.023048, 
0.000119, 1.023048, 
0.039723, 1.010546, 
0.039723, 1.010546, 
-0.002494, 1.009427, 
-0.002494, 1.009427, 
-0.002494, 1.009427, 
-0.002494, 1.009427, 
-0.013856, 1.011038, 
-0.013856, 1.011038, 
-0.013856, 1.011038, 
-0.009553, 1.025318, 
-0.009553, 1.025318, 
-0.009553, 1.025318, 
-0.008902, 1.025998, 
-0.030109, 1.021210, 
-0.000666, 1.000542, 
0.000374, 1.001400, 
0.026467, 1.016839, 
0.026467, 1.016839, 
0.026467, 1.016839, 
0.026467, 1.016839, 
0.026467, 1.016839, 
0.026467, 1.016839, 
0.050878, 1.018449, 
0.050878, 1.018449, 
0.043433, 1.022799, 
0.043433, 1.022799, 
0.017461, 1.032670, 
0.024878, 1.004299, 
0.007077, 1.036258, 
0.007077, 1.036258, 
0.010418, 1.011853, 
0.010418, 1.011853, 
-0.007847, 1.024418, 
0.027182, 1.014680, 
-0.012901, 1.008126, 
-0.033730, 1.048657, 
-0.033730, 1.048657, 
-0.033730, 1.048657, 
-0.033730, 1.048657, 
-0.033730, 1.048657, 
0.027553, 1.036843, 
0.027553, 1.036843, 
0.027553, 1.036843, 
0.027553, 1.036843, 
0.027553, 1.036843, 
-0.001791, 1.037232, 
0.004389, 1.046799, 
0.003077, 1.050475, 
0.015496, 1.056390, 
0.015496, 1.056390, 
0.015496, 1.056390, 
0.024014, 1.075197, 
0.007375, 1.049126, 
-0.012861, 1.034113, 
-0.012861, 1.034113, 
0.051384, 1.037072, 
0.051384, 1.037072, 
0.051384, 1.037072, 
0.051384, 1.037072, 
0.035781, 1.051804, 
0.020984, 1.058154, 
0.020984, 1.058154, 
0.020518, 1.038071, 
0.020518, 1.038071, 
0.035522, 1.044132, 
0.034065, 1.038119, 
0.034065, 1.038119, 
0.034065, 1.038119, 
0.003054, 1.038085, 
0.003054, 1.038085, 
0.003054, 1.038085, 
0.003054, 1.038085, 
0.019467, 1.010802, 
0.019467, 1.010802, 
0.037434, 1.011530, 
0.016007, 1.013698, 
0.016007, 1.013698, 
0.016007, 1.013698, 
0.016007, 1.013698, 
0.016007, 1.013698, 
0.006283, 1.009593, 
0.006283, 1.009593, 
0.006283, 1.009593, 
-0.003036, 1.016060, 
-0.003036, 1.016060, 
-0.003036, 1.016060, 
-0.003036, 1.016060, 
-0.003036, 1.016060, 
-0.003036, 1.016060, 
-0.003036, 1.016060, 
-0.003036, 1.016060, 
-0.019649, 1.030764, 
-0.019649, 1.030764, 
-0.019649, 1.030764, 
0.004484, 1.048838, 
0.004484, 1.048838, 
0.004484, 1.048838, 
0.003472, 1.029096, 
0.003472, 1.029096, 
0.003472, 1.029096, 
0.003472, 1.029096, 
0.003472, 1.029096, 
0.003472, 1.029096, 
0.003472, 1.029096, 
0.005156, 1.023925, 
0.000202, 1.061134, 
-0.028024, 1.037536, 
-0.028024, 1.037536, 
-0.028024, 1.037536, 
0.026384, 1.026862, 
0.015675, 1.046615, 
0.033197, 1.075655, 
0.033197, 1.075655, 
0.050212, 1.061018, 
0.050212, 1.061018, 
0.050212, 1.061018, 
0.050212, 1.061018, 
0.050212, 1.061018, 
0.050212, 1.061018, 
0.050212, 1.061018, 
0.050212, 1.061018, 
0.050212, 1.061018, 
0.091632, 1.030811, 
0.091632, 1.030811, 
0.077884, 1.045146, 
0.077884, 1.045146, 
0.047850, 1.029899, 
0.047850, 1.029899, 
0.047850, 1.029899, 
0.044818, 1.042698, 
0.044818, 1.042698, 
0.044818, 1.042698, 
0.038323, 1.018602, 
0.030617, 1.020308, 
0.040604, 1.014580, 
0.020139, 0.981132, 
0.020139, 0.981132, 
0.020139, 0.981132, 
0.020139, 0.981132, 
0.020139, 0.981132, 
0.020139, 0.981132, 
0.046466, 0.977260, 
0.056741, 0.984332, 
0.056741, 0.984332, 
0.035361, 1.002269, 
0.048884, 1.020269, 
0.048884, 1.020269, 
0.048884, 1.020269, 
0.048884, 1.020269, 
0.048884, 1.020269, 
0.048884, 1.020269, 
0.021800, 1.023052, 
0.021800, 1.023052, 
0.015359, 1.018005, 
0.048933, 1.035379, 
0.048933, 1.035379, 
0.048933, 1.035379, 
0.048933, 1.035379, 
0.045805, 1.005574, 
0.056314, 1.015226, 
0.056314, 1.015226, 
0.079294, 0.995666, 
0.079294, 0.995666, 
0.079294, 0.995666, 
0.079294, 0.995666, 
0.090416, 1.017457, 
0.090416, 1.017457, 
0.090416, 1.017457, 
0.090416, 1.017457, 
0.090416, 1.017457, 
0.090416, 1.017457, 
0.044823, 0.978901, 
0.044823, 0.978901, 
0.044823, 0.978901, 
0.077851, 1.004510, 
0.063654, 0.988655, 
0.033962, 1.037749, 
0.016441, 1.045829, 
0.027964, 1.047102, 
0.027043, 1.067707, 
0.024188, 1.022030, 
0.024188, 1.022030, 
0.024188, 1.022030, 
0.046981, 1.023083, 
0.046981, 1.023083, 
0.042658, 1.036367, 
0.042658, 1.036367, 
0.042658, 1.036367, 
0.042658, 1.036367, 
0.042658, 1.036367, 
0.042658, 1.036367, 
0.042658, 1.036367, 
0.043148, 1.061038, 
0.043148, 1.061038, 
-0.025168, 1.059413, 
-0.025168, 1.059413, 
-0.025168, 1.059413, 
-0.041408, 1.056150, 
-0.041408, 1.056150, 
0.005821, 1.047476, 
0.026827, 1.021817, 
0.026827, 1.021817, 
0.026827, 1.021817, 
0.054604, 1.025616, 
0.054604, 1.025616, 
0.054604, 1.025616, 
0.037487, 1.013460, 
-0.011352, 1.021986, 
-0.011352, 1.021986, 
-0.014838, 1.055125, 
-0.014838, 1.055125, 
-0.014838, 1.055125, 
-0.014838, 1.055125, 
-0.014838, 1.055125, 
0.001600, 1.047104, 
0.038097, 1.032511, 
0.039791, 1.015204, 
0.013342, 1.023361, 
0.013342, 1.023361, 
0.013342, 1.023361, 
-0.003353, 1.019224, 
-0.036090, 1.027688, 
-0.036090, 1.027688, 
0.007654, 1.030586, 
0.007654, 1.030586, 
0.020242, 1.048571, 
0.016265, 1.029995, 
0.016265, 1.029995, 
0.024574, 1.020019, 
0.024574, 1.020019, 
0.024574, 1.020019, 
0.024574, 1.020019, 
0.024574, 1.020019, 
0.024574, 1.020019, 
0.009458, 1.033980, 
0.009458, 1.033980, 
0.014945, 1.028023, 
0.014945, 1.028023, 
0.016466, 1.061350, 
0.008428, 1.033908, 
0.008428, 1.033908, 
0.023611, 1.056363, 
0.023611, 1.056363, 
0.023611, 1.056363, 
0.023611, 1.056363, 
0.043041, 1.032409, 
-0.002001, 1.038848, 
-0.004075, 1.030494, 
-0.004075, 1.030494, 
-0.004075, 1.030494, 
0.041549, 1.031129, 
0.041549, 1.031129, 
-0.009718, 1.032582, 
-0.026652, 1.033329, 
0.022817, 1.016002, 
0.022817, 1.016002, 
0.022817, 1.016002, 
0.041003, 1.013924, 
0.041003, 1.013924, 
0.041003, 1.013924, 
-0.015202, 1.044364, 
0.053413, 1.039764, 
0.019879, 1.040033, 
0.019879, 1.040033, 
0.035969, 1.020167, 
-0.010642, 1.041043, 
-0.026813, 1.038706, 
-0.026813, 1.038706, 
-0.036000, 1.016554, 
-0.036000, 1.016554, 
-0.041955, 1.020619, 
-0.041955, 1.020619, 
-0.041955, 1.020619, 
-0.027257, 1.057947, 
-0.027257, 1.057947, 
0.013184, 1.032448, 
0.013184, 1.032448, 
0.013184, 1.032448, 
0.013184, 1.032448, 
0.013184, 1.032448, 
0.043218, 1.004914, 
0.034630, 1.045176, 
0.034630, 1.045176, 
0.034630, 1.045176, 
0.034630, 1.045176, 
0.034630, 1.045176, 
0.070736, 1.055031, 
-0.002223, 1.046364, 
-0.002223, 1.046364, 
-0.002223, 1.046364, 
-0.002223, 1.046364, 
-0.002223, 1.046364, 
-0.014157, 1.053552, 
-0.040339, 1.051847, 
-0.040339, 1.051847, 
-0.040339, 1.051847, 
-0.022340, 1.017976, 
-0.022340, 1.017976, 
-0.002518, 1.056202, 
-0.002518, 1.056202, 
-0.002518, 1.056202, 
-0.002518, 1.056202, 
0.014763, 1.051527, 
0.020764, 1.022523, 
0.019078, 1.013460, 
0.032361, 1.061499, 
0.032361, 1.061499, 
0.040590, 1.046271, 
0.070669, 1.054185, 
0.070669, 1.054185, 
0.069478, 1.019479, 
0.069478, 1.019479, 
0.052236, 1.011090, 
-0.005727, 1.036134, 
-0.005727, 1.036134, 
-0.005727, 1.036134, 
-0.005727, 1.036134, 
-0.005727, 1.036134, 
0.021517, 1.013480, 
0.021517, 1.013480, 
0.021517, 1.013480, 
0.039197, 1.050974, 
0.039197, 1.050974, 
0.039197, 1.050974, 
0.039197, 1.050974, 
0.039197, 1.050974, 
0.020697, 1.012628, 
0.020697, 1.012628, 
0.016303, 1.013874, 
0.016303, 1.013874, 
0.016303, 1.013874, 
-0.008793, 1.015044, 
-0.006116, 1.015595, 
0.012036, 1.051630, 
0.012036, 1.051630, 
0.021073, 1.053871, 
0.021073, 1.053871, 
0.021073, 1.053871, 
0.021073, 1.053871, 
0.021073, 1.053871, 
0.037343, 1.012403, 
0.019934, 1.008170, 
0.019356, 1.017332, 
0.019356, 1.017332, 
0.019356, 1.017332, 
0.019356, 1.017332, 
-0.001278, 1.049432, 
0.024170, 1.061989, 
0.075157, 1.055526, 
0.075157, 1.055526, 
0.091896, 1.067705, 
0.091896, 1.067705, 
0.048021, 1.075155, 
0.006956, 1.061868, 
0.006956, 1.061868, 
0.006956, 1.061868, 
0.006956, 1.061868, 
0.006956, 1.061868, 
0.048377, 1.027988, 
0.048377, 1.027988, 
0.048377, 1.027988, 
0.059720, 1.026517, 
0.059720, 1.026517, 
0.005703, 0.997113, 
0.005703, 0.997113, 
0.005703, 0.997113, 
0.031645, 0.991277, 
0.031645, 0.991277, 
0.050635, 1.034166, 
0.050635, 1.034166, 
0.050635, 1.034166, 
0.050635, 1.034166, 
0.050635, 1.034166, 
0.020371, 1.039524, 
0.020371, 1.039524, 
-0.016832, 1.042092, 
-0.016832, 1.042092, 
-0.011629, 1.011830, 
-0.006614, 1.012911, 
0.011894, 1.006342, 
0.030382, 1.014296, 
0.016944, 1.029444, 
0.016944, 1.029444, 
0.015954, 1.018976, 
0.015954, 1.018976, 
0.033555, 1.016525, 
0.053694, 0.992891, 
0.053694, 0.992891, 
0.053694, 0.992891, 
0.053694, 0.992891, 
0.053694, 0.992891, 
0.009903, 0.997741, 
0.009903, 0.997741, 
0.009903, 0.997741, 
0.009903, 0.997741, 
0.009903, 0.997741, 
0.009903, 0.997741, 
0.009903, 0.997741, 
-0.014536, 1.020461, 
-0.014536, 1.020461, 
-0.014536, 1.020461, 
-0.014536, 1.020461, 
-0.014536, 1.020461, 
0.001078, 0.993606, 
0.001078, 0.993606, 
-0.004051, 1.045953, 
0.028459, 1.063024, 
0.065526, 1.005621, 
0.065526, 1.005621, 
0.065526, 1.005621, 
0.065526, 1.005621, 
0.054759, 1.005391, 
0.054759, 1.005391, 
0.054759, 1.005391, 
0.054759, 1.005391, 
0.054817, 1.006592, 
0.054817, 1.006592, 
0.064203, 0.993056, 
0.064203, 0.993056, 
0.046849, 1.011264, 
0.055375, 1.011120, 
0.055375, 1.011120, 
0.069448, 1.045665, 
0.032346, 1.037318, 
0.028117, 1.023345, 
0.054113, 1.055319, 
0.058861, 1.043624, 
0.058861, 1.043624, 
0.058861, 1.043624, 
0.058861, 1.043624, 
0.057797, 1.066823, 
0.057797, 1.066823, 
0.057797, 1.066823, 
0.057797, 1.066823, 
0.057797, 1.066823, 
0.057797, 1.066823, 
0.057797, 1.066823, 
0.070669, 1.036649, 
0.059925, 1.072130, 
0.072070, 1.060880, 
0.048048, 1.045073, 
0.048048, 1.045073, 
0.048048, 1.045073, 
0.052567, 1.037329, 
0.052567, 1.037329, 
0.034584, 1.046729, 
0.034091, 1.022377, 
0.034091, 1.022377, 
0.034091, 1.022377, 
0.034091, 1.022377, 
0.034091, 1.022377, 
0.034091, 1.022377, 
0.017854, 1.037378, 
0.017854, 1.037378, 
0.017854, 1.037378, 
0.017854, 1.037378, 
0.017854, 1.037378, 
0.017854, 1.037378, 
0.032294, 1.040714, 
0.032294, 1.040714, 
0.009526, 1.077014, 
0.013705, 1.065457, 
0.013705, 1.065457, 
0.066229, 1.039140, 
0.066229, 1.039140, 
0.066229, 1.039140, 
0.066229, 1.039140, 
0.066229, 1.039140, 
0.066229, 1.039140, 
0.046079, 1.032189, 
0.046079, 1.032189, 
0.046079, 1.032189, 
0.046079, 1.032189, 
0.045834, 0.998483, 
0.045834, 0.998483, 
0.045834, 0.998483, 
0.045834, 0.998483, 
0.048665, 0.991027, 
0.023371, 1.017825, 
0.023371, 1.017825, 
0.023371, 1.017825, 
-0.029212, 1.029379, 
0.003887, 1.024107, 
-0.042448, 1.009725, 
-0.042448, 1.009725, 
-0.033406, 1.014848, 
0.006217, 0.988998, 
0.006217, 0.988998, 
0.006217, 0.988998, 
-0.011020, 0.985584, 
0.020826, 0.993037, 
0.054694, 0.987494, 
0.022721, 1.009611, 
0.022721, 1.009611, 
0.012868, 1.010402, 
0.012868, 1.010402, 
0.012868, 1.010402, 
0.012868, 1.010402, 
0.012868, 1.010402, 
0.059092, 1.033177, 
0.074958, 1.042681, 
0.070506, 1.060533, 
0.040410, 1.061509, 
0.040410, 1.061509, 
0.040410, 1.061509, 
0.040410, 1.061509, 
0.040410, 1.061509, 
0.075572, 1.024862, 
0.075572, 1.024862, 
0.075572, 1.024862, 
0.048222, 1.011867, 
0.048222, 1.011867, 
0.015357, 1.017979, 
0.041204, 1.014907, 
0.041204, 1.014907, 
0.066859, 1.027941, 
0.107442, 1.023830, 
0.107442, 1.023830, 
0.107442, 1.023830, 
0.106457, 1.039978, 
0.106457, 1.039978, 
0.106457, 1.039978, 
0.106457, 1.039978, 
0.106457, 1.039978, 
0.078348, 1.055026, 
0.078348, 1.055026, 
0.089186, 1.061246, 
0.089186, 1.061246, 
0.089186, 1.061246, 
0.089186, 1.061246, 
0.089186, 1.061246, 
0.080698, 1.035405, 
0.077998, 0.992892, 
0.077998, 0.992892, 
0.060832, 0.994298, 
0.060832, 0.994298, 
0.051700, 0.990054, 
0.033632, 1.042567, 
0.033632, 1.042567, 
0.033632, 1.042567, 
0.025400, 1.025825, 
0.025400, 1.025825, 
0.021686, 1.040042, 
0.032766, 1.024612, 
0.062098, 1.021513, 
0.062098, 1.021513, 
0.062098, 1.021513, 
0.062098, 1.021513, 
0.062098, 1.021513, 
0.062098, 1.021513, 
0.059673, 1.015256, 
0.059044, 1.024155, 
0.048533, 1.005365, 
0.065640, 1.015388, 
0.060882, 1.005320, 
0.003054, 1.024056, 
0.003054, 1.024056, 
0.003054, 1.024056, 
-0.018746, 1.041786, 
-0.041856, 1.023062, 
-0.031197, 1.034662, 
-0.031197, 1.034662, 
-0.030544, 1.012904, 
-0.026863, 1.027086, 
-0.026863, 1.027086, 
-0.002410, 1.019273, 
-0.002410, 1.019273, 
0.031014, 1.020674, 
0.031014, 1.020674, 
0.031014, 1.020674, 
0.009901, 0.991988, 
0.066340, 1.035770, 
0.032690, 1.018946, 
0.037657, 1.029895, 
0.009479, 1.003584, 
0.009479, 1.003584, 
0.009479, 1.003584, 
0.009479, 1.003584, 
-0.021930, 0.991806, 
-0.018737, 0.991378, 
-0.018737, 0.991378, 
-0.018917, 1.023290, 
-0.018917, 1.023290, 
0.008319, 1.021510, 
0.008319, 1.021510, 
-0.010527, 1.031076, 
-0.000284, 1.037359, 
-0.000284, 1.037359, 
0.010286, 1.067146, 
0.001648, 1.003664, 
0.038282, 1.082490, 
0.038282, 1.082490, 
0.002651, 1.074964, 
0.002651, 1.074964, 
0.002651, 1.074964, 
-0.015859, 1.050523, 
-0.015859, 1.050523, 
0.003888, 1.049908, 
0.003888, 1.049908, 
-0.016362, 1.025014, 
-0.016362, 1.025014, 
-0.016362, 1.025014, 
-0.008027, 1.043488, 
-0.008027, 1.043488, 
-0.015809, 1.040749, 
-0.015809, 1.040749, 
-0.015809, 1.040749, 
-0.015809, 1.040749, 
-0.015809, 1.040749, 
-0.010026, 1.003504, 
-0.001057, 1.008524, 
-0.001057, 1.008524, 
0.014873, 0.984854, 
0.014873, 0.984854, 
0.014873, 0.984854, 
0.014873, 0.984854, 
0.021789, 0.975896, 
0.021789, 0.975896, 
0.038082, 0.981950, 
0.076392, 1.027613, 
0.076392, 1.027613, 
0.076392, 1.027613, 
0.076392, 1.027613, 
0.078898, 1.038340, 
0.087300, 1.032925, 
0.087300, 1.032925, 
0.087300, 1.032925, 
0.087022, 1.013943, 
0.087022, 1.013943, 
0.083983, 1.018523, 
0.083983, 1.018523, 
0.083983, 1.018523, 
0.083983, 1.018523, 
0.062605, 1.017086, 
0.062605, 1.017086, 
0.063854, 1.038912, 
0.040527, 1.034166, 
0.040527, 1.034166, 
0.060681, 1.038415, 
0.014242, 0.995310, 
0.014242, 0.995310, 
0.010834, 1.044625, 
0.010834, 1.044625, 
0.026922, 1.040333, 
0.023011, 1.054339, 
0.037811, 1.046157, 
0.037811, 1.046157, 
0.037811, 1.046157, 
0.037811, 1.046157, 
0.028633, 1.069217, 
0.041592, 1.019929, 
0.038911, 1.012729, 
0.038911, 1.012729, 
0.038911, 1.012729, 
0.038911, 1.012729, 
-0.004212, 1.003288, 
-0.004212, 1.003288, 
-0.004212, 1.003288, 
0.007208, 1.019541, 
0.034674, 1.027064, 
0.034674, 1.027064, 
0.034674, 1.027064, 
0.034674, 1.027064, 
0.036360, 1.038910, 
0.016402, 1.042057, 
0.008041, 1.053524, 
0.018570, 1.029498, 
0.018570, 1.029498, 
0.018570, 1.029498, 
0.018570, 1.029498, 
0.034234, 1.006261, 
0.034234, 1.006261, 
0.017596, 1.020252, 
0.017596, 1.020252, 
0.017596, 1.020252, 
0.017596, 1.020252, 
0.017596, 1.020252, 
0.068161, 0.988779, 
0.068161, 0.988779, 
0.063940, 1.043154, 
0.059337, 1.042427, 
0.059337, 1.042427, 
0.059337, 1.042427, 
0.059337, 1.042427, 
0.059337, 1.042427, 
0.059337, 1.042427, 
0.059337, 1.042427, 
0.059337, 1.042427, 
0.059337, 1.042427, 
0.053996, 1.030708, 
0.071017, 1.016013, 
0.062956, 1.047656, 
0.062956, 1.047656, 
0.062956, 1.047656, 
0.062956, 1.047656, 
0.061155, 1.052607, 
0.058360, 1.059587, 
0.056193, 1.067344, 
0.056193, 1.067344, 
0.056193, 1.067344, 
0.073156, 1.043453, 
0.055408, 1.015689, 
0.035817, 1.048346, 
0.018094, 1.046941, 
0.018094, 1.046941, 
0.014920, 1.039782, 
0.010900, 1.033164, 
0.010900, 1.033164, 
-0.001594, 1.016991, 
-0.017191, 1.016816, 
-0.017191, 1.016816, 
-0.017191, 1.016816, 
-0.017191, 1.016816, 
-0.025912, 1.013931, 
0.002257, 1.040818, 
0.002257, 1.040818, 
0.045986, 1.036126, 
0.065697, 1.009291, 
0.014283, 0.999763, 
0.042197, 1.037367, 
0.042197, 1.037367, 
0.042197, 1.037367, 
0.047768, 1.047006, 
0.047768, 1.047006, 
0.047768, 1.047006, 
0.047768, 1.047006, 
0.035393, 1.030718, 
0.035393, 1.030718, 
0.031572, 1.034829, 
-0.020977, 1.031095, 
-0.034851, 1.026687, 
-0.034851, 1.026687, 
-0.034851, 1.026687, 
0.029693, 1.009606, 
0.029693, 1.009606, 
0.029693, 1.009606, 
0.029693, 1.009606, 
0.029693, 1.009606, 
0.029693, 1.009606, 
0.011146, 1.055474, 
0.014544, 1.058211, 
0.014544, 1.058211, 
-0.036266, 1.015667, 
-0.000743, 1.056072, 
-0.000743, 1.056072, 
-0.000743, 1.056072, 
0.023675, 1.064233, 
0.007812, 1.014172, 
0.041145, 1.030788, 
-0.008014, 1.023714, 
-0.008014, 1.023714, 
-0.008014, 1.023714, 
0.028683, 1.016671, 
-0.003710, 1.025700, 
0.027937, 1.017235, 
0.027937, 1.017235, 
0.027937, 1.017235, 
0.027937, 1.017235, 
0.011938, 1.015712, 
-0.023001, 1.004679, 
-0.043036, 1.000349, 
-0.031423, 1.021292, 
0.019390, 1.004006, 
0.027503, 0.994785, 
0.030248, 1.000365, 
0.030248, 1.000365, 
0.030248, 1.000365, 
0.030248, 1.000365, 
0.030248, 1.000365, 
0.019528, 1.001657, 
-0.022489, 0.987362, 
-0.022732, 0.994693, 
0.033115, 1.025390, 
0.033115, 1.025390, 
0.033115, 1.025390, 
0.033115, 1.025390, 
-0.008010, 1.011480, 
0.053239, 1.011692, 
0.050259, 1.014636, 
0.046386, 1.030086, 
0.024050, 1.025419, 
0.013013, 1.034208, 
0.013013, 1.034208, 
0.013013, 1.034208, 
0.013013, 1.034208, 
0.004586, 0.993242, 
0.027549, 1.002166, 
0.027549, 1.002166, 
0.027549, 1.002166, 
0.027549, 1.002166, 
0.027549, 1.002166, 
0.018643, 1.020475, 
0.018643, 1.020475, 
0.024610, 1.010590, 
0.024610, 1.010590, 
0.024610, 1.010590, 
0.024610, 1.010590, 
0.024610, 1.010590, 
0.024610, 1.010590, 
0.021504, 1.030382, 
0.054580, 1.055928, 
0.029986, 1.050675, 
0.029986, 1.050675, 
0.011796, 1.020767, 
0.007675, 1.016647, 
0.007675, 1.016647, 
0.001945, 1.023028, 
0.004714, 1.044209, 
-0.024973, 1.025030, 
-0.024973, 1.025030, 
-0.024973, 1.025030, 
-0.024973, 1.025030, 
-0.024973, 1.025030, 
0.007402, 1.018719, 
0.007402, 1.018719, 
0.007402, 1.018719, 
0.007402, 1.018719, 
0.007402, 1.018719, 
0.045136, 1.017429, 
0.005898, 1.019425, 
0.005898, 1.019425, 
0.005898, 1.019425, 
0.005898, 1.019425, 
0.005898, 1.019425, 
0.005898, 1.019425, 
0.005898, 1.019425, 
0.005898, 1.019425, 
0.005898, 1.019425, 
0.005898, 1.019425, 
0.005898, 1.019425, 
0.005898, 1.019425, 
0.005898, 1.019425, 
-0.045475, 1.020293, 
-0.045475, 1.020293, 
-0.029744, 1.004666, 
-0.029744, 1.004666, 
-0.029744, 1.004666, 
0.006094, 1.032339, 
0.006094, 1.032339, 
0.006094, 1.032339, 
0.006094, 1.032339, 
0.053966, 1.041936, 
0.053966, 1.041936, 
0.053966, 1.041936, 
0.053966, 1.041936, 
0.058412, 1.039453, 
-0.004673, 1.026582, 
-0.004673, 1.026582, 
-0.004673, 1.026582, 
-0.004673, 1.026582, 
-0.004673, 1.026582, 
0.000682, 1.037510, 
0.035994, 1.050760, 
0.035994, 1.050760, 
0.036568, 1.042450, 
0.014057, 1.034235, 
0.025459, 1.046045, 
0.025459, 1.046045, 
0.025459, 1.046045, 
-0.001755, 1.060883, 
0.029714, 1.048337, 
0.029714, 1.048337, 
0.029714, 1.048337, 
0.029714, 1.048337, 
0.029714, 1.048337, 
0.029714, 1.048337, 
0.009551, 1.012072, 
0.009551, 1.012072, 
0.037060, 1.013955, 
0.001901, 1.023905, 
0.001901, 1.023905, 
0.032058, 1.037642, 
0.032058, 1.037642, 
0.032058, 1.037642, 
0.032058, 1.037642, 
0.013603, 1.039833, 
0.013603, 1.039833, 
0.041988, 1.049325, 
0.010324, 1.030613, 
0.032915, 1.018856, 
0.022824, 1.006285, 
0.022824, 1.006285, 
0.021648, 1.016886, 
0.021648, 1.016886, 
0.021648, 1.016886, 
0.021648, 1.016886, 
-0.008133, 1.010916, 
-0.008133, 1.010916, 
-0.046835, 1.020432, 
-0.036063, 0.996311, 
-0.049527, 1.002060, 
-0.049527, 1.002060, 
-0.049527, 1.002060, 
-0.056346, 1.014254, 
0.001418, 0.995292, 
0.001418, 0.995292, 
