-0.009693, 1.043289, 
-0.009693, 1.043289, 
-0.009693, 1.043289, 
-0.009693, 1.043289, 
-0.009693, 1.043289, 
0.011396, 1.039065, 
-0.015814, 1.027842, 
-0.015814, 1.027842, 
-0.023474, 1.045407, 
-0.023474, 1.045407, 
-0.031851, 1.031404, 
-0.031851, 1.031404, 
-0.031851, 1.031404, 
-0.031851, 1.031404, 
-0.031851, 1.031404, 
-0.030809, 1.023581, 
-0.030809, 1.023581, 
-0.043271, 1.034082, 
-0.043271, 1.034082, 
-0.043271, 1.034082, 
-0.043271, 1.034082, 
0.004864, 0.989147, 
0.044278, 0.984100, 
0.044278, 0.984100, 
-0.000923, 0.982455, 
-0.018805, 0.997188, 
-0.050078, 1.030895, 
-0.050078, 1.030895, 
-0.050078, 1.030895, 
-0.050078, 1.030895, 
-0.029661, 1.039690, 
-0.029661, 1.039690, 
0.027873, 1.020530, 
0.031429, 1.036558, 
0.008581, 1.032582, 
0.008581, 1.032582, 
0.062543, 1.057717, 
0.073076, 1.026826, 
0.061548, 1.019871, 
0.061548, 1.019871, 
0.061548, 1.019871, 
0.061548, 1.019871, 
0.053047, 1.030262, 
0.025371, 1.003688, 
0.025371, 1.003688, 
0.016374, 0.999813, 
0.061582, 1.013193, 
0.061582, 1.013193, 
0.046524, 1.004355, 
0.047402, 1.011185, 
0.047402, 1.011185, 
0.015664, 1.030711, 
0.049147, 1.034157, 
0.045515, 1.040377, 
0.045515, 1.040377, 
0.062677, 1.045773, 
0.062677, 1.045773, 
0.041937, 1.019836, 
0.041937, 1.019836, 
0.028880, 1.033308, 
0.060805, 1.023024, 
0.060805, 1.023024, 
0.054852, 1.026026, 
0.054852, 1.026026, 
0.054852, 1.026026, 
0.054852, 1.026026, 
0.054852, 1.026026, 
0.059248, 1.026428, 
0.059248, 1.026428, 
0.075617, 1.000479, 
0.075617, 1.000479, 
0.075617, 1.000479, 
0.041427, 1.004869, 
0.041427, 1.004869, 
0.044182, 1.014080, 
0.038228, 1.027155, 
0.038228, 1.027155, 
0.038228, 1.027155, 
0.038228, 1.027155, 
0.038228, 1.027155, 
0.046424, 1.021482, 
0.046424, 1.021482, 
0.046424, 1.021482, 
0.025026, 1.024373, 
0.042707, 1.022599, 
0.051450, 1.012783, 
0.051450, 1.012783, 
0.043465, 1.043295, 
0.043465, 1.043295, 
0.043465, 1.043295, 
0.060374, 1.050895, 
0.064386, 1.030201, 
0.064386, 1.030201, 
0.064386, 1.030201, 
0.038216, 1.034937, 
0.038216, 1.034937, 
0.038216, 1.034937, 
0.043701, 1.067362, 
0.043701, 1.067362, 
0.043701, 1.067362, 
0.049355, 1.034357, 
0.083757, 1.037258, 
0.077995, 1.059414, 
0.077362, 1.038755, 
0.072226, 1.033859, 
0.100825, 1.043973, 
0.044501, 1.031796, 
0.048513, 1.003916, 
0.043279, 1.047966, 
0.036306, 1.036404, 
0.039476, 1.043656, 
0.039476, 1.043656, 
0.039476, 1.043656, 
0.039476, 1.043656, 
-0.008240, 1.055049, 
-0.008240, 1.055049, 
-0.001056, 1.037342, 
0.001526, 1.014791, 
-0.016127, 1.039812, 
-0.003839, 1.054054, 
-0.003839, 1.054054, 
-0.003839, 1.054054, 
-0.005645, 1.075816, 
0.020817, 1.080501, 
-0.017304, 1.080557, 
-0.020625, 1.062460, 
-0.027987, 1.065890, 
-0.031559, 1.077141, 
0.007401, 1.096639, 
0.007401, 1.096639, 
-0.016057, 1.074544, 
-0.016057, 1.074544, 
-0.016057, 1.074544, 
-0.016057, 1.074544, 
-0.016907, 1.036027, 
-0.016907, 1.036027, 
-0.016907, 1.036027, 
-0.016907, 1.036027, 
-0.002189, 1.044961, 
0.010222, 1.021170, 
0.010222, 1.021170, 
0.010222, 1.021170, 
0.010222, 1.021170, 
0.010222, 1.021170, 
0.047472, 1.025898, 
0.047472, 1.025898, 
0.047472, 1.025898, 
0.089057, 1.036031, 
0.089057, 1.036031, 
0.089057, 1.036031, 
0.048222, 1.024160, 
-0.022903, 1.033018, 
0.017100, 1.040163, 
0.030182, 1.027280, 
0.037209, 1.012065, 
0.038319, 1.006498, 
0.038319, 1.006498, 
0.038319, 1.006498, 
0.038319, 1.006498, 
0.038319, 1.006498, 
0.038319, 1.006498, 
0.038319, 1.006498, 
0.038319, 1.006498, 
0.038319, 1.006498, 
0.038319, 1.006498, 
0.012122, 1.023877, 
0.012122, 1.023877, 
0.012122, 1.023877, 
0.012122, 1.023877, 
0.012122, 1.023877, 
0.032114, 1.026424, 
0.032114, 1.026424, 
0.055778, 1.041768, 
0.055778, 1.041768, 
0.067832, 1.046806, 
0.069135, 1.016444, 
0.074069, 1.040012, 
0.018160, 1.055738, 
0.036280, 1.070632, 
-0.009435, 1.063773, 
0.002489, 1.053120, 
0.005239, 1.061424, 
0.006758, 1.041998, 
0.022097, 1.027179, 
0.022097, 1.027179, 
0.022097, 1.027179, 
0.022097, 1.027179, 
0.006997, 1.027649, 
0.038287, 1.012801, 
0.038287, 1.012801, 
0.029688, 1.005175, 
0.029688, 1.005175, 
-0.014040, 1.011168, 
-0.003672, 1.039657, 
-0.003672, 1.039657, 
-0.003672, 1.039657, 
-0.003672, 1.039657, 
-0.033220, 1.042019, 
-0.017096, 1.059351, 
-0.013833, 1.057027, 
-0.013833, 1.057027, 
-0.016893, 1.068229, 
-0.016893, 1.068229, 
-0.016893, 1.068229, 
-0.016893, 1.068229, 
0.009495, 1.059554, 
0.009495, 1.059554, 
0.009495, 1.059554, 
0.009495, 1.059554, 
0.017244, 1.035753, 
0.041501, 1.032943, 
0.037234, 0.997725, 
0.037234, 0.997725, 
0.037234, 0.997725, 
0.037234, 0.997725, 
0.037234, 0.997725, 
0.026166, 0.997628, 
0.031207, 1.003184, 
0.031207, 1.003184, 
0.031207, 1.003184, 
-0.014644, 1.026536, 
-0.010453, 1.014937, 
-0.005236, 1.044660, 
-0.005236, 1.044660, 
-0.005236, 1.044660, 
-0.017331, 1.024018, 
-0.009270, 1.015683, 
-0.009270, 1.015683, 
-0.009270, 1.015683, 
-0.009270, 1.015683, 
-0.002902, 1.023780, 
-0.002902, 1.023780, 
0.021550, 1.046377, 
0.037765, 1.034828, 
0.002294, 1.046830, 
0.009856, 1.038828, 
0.009856, 1.038828, 
0.016388, 1.043744, 
0.057409, 1.019821, 
0.057409, 1.019821, 
0.050874, 1.035688, 
0.050874, 1.035688, 
0.050874, 1.035688, 
0.050874, 1.035688, 
0.046475, 1.020691, 
0.046475, 1.020691, 
0.046475, 1.020691, 
0.046475, 1.020691, 
0.042069, 1.041716, 
0.042069, 1.041716, 
0.042069, 1.041716, 
0.042069, 1.041716, 
0.042069, 1.041716, 
0.040989, 1.040870, 
0.040989, 1.040870, 
0.040989, 1.040870, 
0.040989, 1.040870, 
0.027079, 1.059723, 
0.026735, 1.061799, 
0.069670, 1.059615, 
0.069670, 1.059615, 
0.096901, 1.068295, 
0.100333, 1.014952, 
0.100333, 1.014952, 
0.100333, 1.014952, 
0.100333, 1.014952, 
0.100333, 1.014952, 
0.100333, 1.014952, 
0.100333, 1.014952, 
0.073207, 0.996025, 
0.073207, 0.996025, 
0.085723, 1.026840, 
0.085723, 1.026840, 
0.085723, 1.026840, 
0.085723, 1.026840, 
0.054956, 1.059623, 
0.056295, 1.076626, 
0.056295, 1.076626, 
0.056295, 1.076626, 
0.056295, 1.076626, 
0.062697, 1.061060, 
0.042654, 1.070900, 
0.042654, 1.070900, 
0.071857, 1.032421, 
0.023249, 1.058680, 
-0.007624, 1.055514, 
0.030132, 1.055228, 
0.028783, 1.059513, 
0.028783, 1.059513, 
0.028783, 1.059513, 
0.028783, 1.059513, 
0.039104, 1.026967, 
0.039104, 1.026967, 
0.050971, 1.041841, 
0.050971, 1.041841, 
0.050971, 1.041841, 
0.050971, 1.041841, 
0.050971, 1.041841, 
0.050971, 1.041841, 
0.050971, 1.041841, 
0.033003, 1.064053, 
0.033003, 1.064053, 
0.033003, 1.064053, 
0.033003, 1.064053, 
-0.004214, 1.042673, 
0.037918, 1.026429, 
0.037918, 1.026429, 
0.037918, 1.026429, 
0.026220, 1.013280, 
0.026220, 1.013280, 
0.002940, 0.997757, 
0.002940, 0.997757, 
0.002940, 0.997757, 
0.013246, 0.974926, 
0.013246, 0.974926, 
0.013246, 0.974926, 
0.013246, 0.974926, 
0.023712, 1.002895, 
0.023712, 1.002895, 
0.023712, 1.002895, 
0.023712, 1.002895, 
0.023712, 1.002895, 
0.023712, 1.002895, 
0.023712, 1.002895, 
0.023712, 1.002895, 
0.023712, 1.002895, 
0.001860, 1.011612, 
0.001860, 1.011612, 
0.001860, 1.011612, 
0.040945, 1.007288, 
0.040945, 1.007288, 
0.040945, 1.007288, 
0.055051, 1.027581, 
0.055051, 1.027581, 
0.022468, 1.056963, 
0.065017, 1.025812, 
0.068258, 1.061301, 
0.104899, 1.047855, 
0.104899, 1.047855, 
0.102024, 1.030983, 
0.102024, 1.030983, 
0.101742, 1.031615, 
0.101742, 1.031615, 
0.070116, 1.025101, 
0.060059, 1.051423, 
0.067053, 1.059272, 
0.067053, 1.059272, 
0.067053, 1.059272, 
0.067053, 1.059272, 
0.067053, 1.059272, 
0.008193, 1.064559, 
0.004136, 1.082536, 
0.004136, 1.082536, 
0.004136, 1.082536, 
0.004136, 1.082536, 
0.044272, 1.085810, 
0.030504, 1.046210, 
0.030504, 1.046210, 
-0.022400, 1.050143, 
0.007286, 1.072274, 
0.007286, 1.072274, 
-0.012198, 1.062699, 
-0.012198, 1.062699, 
-0.012198, 1.062699, 
-0.012198, 1.062699, 
-0.012198, 1.062699, 
-0.012198, 1.062699, 
-0.012198, 1.062699, 
-0.001231, 1.080937, 
-0.001231, 1.080937, 
-0.001231, 1.080937, 
-0.001231, 1.080937, 
-0.001231, 1.080937, 
-0.001231, 1.080937, 
-0.001231, 1.080937, 
-0.018612, 1.054236, 
-0.018612, 1.054236, 
-0.018612, 1.054236, 
0.011618, 1.064020, 
0.005305, 1.062849, 
0.058231, 1.038713, 
0.058231, 1.038713, 
0.038998, 1.047490, 
0.000925, 1.028744, 
0.000925, 1.028744, 
0.000925, 1.028744, 
0.023824, 0.995506, 
0.023824, 0.995506, 
0.023824, 0.995506, 
0.023824, 0.995506, 
0.023824, 0.995506, 
0.040462, 1.032666, 
0.030149, 1.042210, 
0.030149, 1.042210, 
0.028046, 0.987271, 
0.028046, 0.987271, 
-0.008296, 1.029656, 
-0.008334, 1.023149, 
-0.008334, 1.023149, 
-0.008334, 1.023149, 
-0.008334, 1.023149, 
-0.019483, 1.015579, 
-0.019483, 1.015579, 
-0.035808, 1.020755, 
-0.014996, 1.023217, 
-0.014996, 1.023217, 
-0.014996, 1.023217, 
-0.015224, 1.027603, 
0.017767, 1.052629, 
0.017767, 1.052629, 
0.017767, 1.052629, 
0.079621, 1.037047, 
0.079621, 1.037047, 
0.079621, 1.037047, 
0.087184, 1.037585, 
0.114291, 1.036719, 
0.059143, 1.041190, 
0.059143, 1.041190, 
0.058659, 1.041456, 
0.058659, 1.041456, 
0.058659, 1.041456, 
0.058659, 1.041456, 
0.064250, 1.049925, 
-0.007376, 1.010137, 
-0.007376, 1.010137, 
-0.003212, 1.027840, 
-0.008369, 1.046863, 
-0.018980, 1.044161, 
-0.018980, 1.044161, 
-0.018980, 1.044161, 
-0.018980, 1.044161, 
0.009696, 1.059810, 
0.009696, 1.059810, 
0.009696, 1.059810, 
0.009696, 1.059810, 
0.051822, 1.055318, 
-0.012540, 1.042253, 
-0.012540, 1.042253, 
0.018117, 1.065844, 
0.007734, 1.063492, 
0.007734, 1.063492, 
0.007734, 1.063492, 
0.022218, 1.057150, 
0.022218, 1.057150, 
0.022218, 1.057150, 
0.002052, 1.046191, 
0.002052, 1.046191, 
0.002052, 1.046191, 
0.002052, 1.046191, 
0.002052, 1.046191, 
0.021878, 1.023539, 
0.021878, 1.023539, 
0.021878, 1.023539, 
0.021878, 1.023539, 
0.021878, 1.023539, 
-0.005536, 1.055089, 
0.023549, 0.980608, 
0.013878, 0.967123, 
0.013878, 0.967123, 
-0.002233, 0.966150, 
-0.064790, 1.000077, 
-0.064790, 1.000077, 
-0.064790, 1.000077, 
-0.064790, 1.000077, 
-0.064790, 1.000077, 
-0.064790, 1.000077, 
-0.064790, 1.000077, 
-0.056986, 0.986660, 
-0.056986, 0.986660, 
-0.056986, 0.986660, 
-0.056986, 0.986660, 
-0.056986, 0.986660, 
-0.056986, 0.986660, 
-0.047816, 0.989193, 
0.002981, 1.022483, 
0.002981, 1.022483, 
0.002981, 1.022483, 
-0.034934, 1.021765, 
-0.034934, 1.021765, 
-0.034934, 1.021765, 
-0.034934, 1.021765, 
-0.034934, 1.021765, 
0.010419, 0.996438, 
0.010419, 0.996438, 
-0.010122, 0.979599, 
-0.032841, 0.999385, 
-0.032841, 0.999385, 
-0.032841, 0.999385, 
-0.032841, 0.999385, 
-0.032841, 0.999385, 
-0.032841, 0.999385, 
-0.025597, 1.004004, 
-0.021152, 1.003767, 
-0.029082, 1.003929, 
-0.029082, 1.003929, 
-0.016262, 1.008379, 
-0.016262, 1.008379, 
-0.016262, 1.008379, 
-0.016262, 1.008379, 
-0.016262, 1.008379, 
-0.008378, 1.043087, 
-0.008378, 1.043087, 
0.002327, 1.024306, 
0.002327, 1.024306, 
0.002327, 1.024306, 
0.006935, 1.029922, 
-0.000859, 1.004791, 
-0.000859, 1.004791, 
-0.000859, 1.004791, 
0.035980, 1.036864, 
0.035980, 1.036864, 
0.035980, 1.036864, 
-0.033473, 1.022154, 
-0.033473, 1.022154, 
-0.037764, 1.046796, 
-0.048041, 1.034006, 
-0.048041, 1.034006, 
-0.048041, 1.034006, 
-0.043767, 1.017372, 
-0.043767, 1.017372, 
0.017773, 1.048666, 
-0.018588, 1.051147, 
-0.018588, 1.051147, 
-0.018588, 1.051147, 
0.043845, 1.059837, 
-0.015509, 1.059384, 
-0.015509, 1.059384, 
-0.015509, 1.059384, 
0.032644, 1.058113, 
0.032644, 1.058113, 
0.076836, 1.068343, 
0.076836, 1.068343, 
0.076836, 1.068343, 
0.090440, 1.051742, 
0.090440, 1.051742, 
0.090440, 1.051742, 
0.090440, 1.051742, 
0.082746, 1.055740, 
0.089608, 1.042169, 
0.078727, 1.066119, 
0.012104, 1.077258, 
0.004158, 1.100603, 
0.004158, 1.100603, 
0.004158, 1.100603, 
0.061856, 1.084802, 
0.061856, 1.084802, 
0.045894, 1.084295, 
0.045894, 1.084295, 
0.045894, 1.084295, 
0.028985, 1.079405, 
0.028985, 1.079405, 
0.036751, 1.044227, 
0.036751, 1.044227, 
0.026430, 1.045593, 
0.026430, 1.045593, 
0.014910, 1.038206, 
0.014910, 1.038206, 
0.008259, 0.986728, 
0.029167, 0.983021, 
0.029167, 0.983021, 
0.021922, 0.976456, 
0.003421, 0.972237, 
0.003421, 0.972237, 
0.003421, 0.972237, 
0.003421, 0.972237, 
0.003421, 0.972237, 
0.043612, 0.959540, 
0.048196, 0.955871, 
-0.006963, 0.968690, 
-0.006963, 0.968690, 
-0.048687, 0.987827, 
-0.048687, 0.987827, 
-0.045000, 0.990194, 
-0.045000, 0.990194, 
-0.048224, 0.993957, 
0.003454, 0.975707, 
0.003454, 0.975707, 
0.003454, 0.975707, 
0.003454, 0.975707, 
0.003454, 0.975707, 
0.003454, 0.975707, 
-0.005134, 0.998518, 
-0.005134, 0.998518, 
-0.005134, 0.998518, 
-0.005134, 0.998518, 
-0.026674, 0.996362, 
-0.008676, 1.004191, 
-0.008676, 1.004191, 
-0.008676, 1.004191, 
-0.008676, 1.004191, 
-0.008676, 1.004191, 
0.002826, 1.038091, 
-0.002597, 1.059283, 
-0.002597, 1.059283, 
-0.002597, 1.059283, 
0.015606, 1.057905, 
0.007760, 1.045160, 
0.003356, 1.032287, 
0.003356, 1.032287, 
0.003356, 1.032287, 
0.003356, 1.032287, 
0.003356, 1.032287, 
0.003356, 1.032287, 
0.003356, 1.032287, 
0.003356, 1.032287, 
0.003356, 1.032287, 
0.003356, 1.032287, 
0.047721, 1.028148, 
0.047721, 1.028148, 
0.047721, 1.028148, 
0.047721, 1.028148, 
0.036469, 1.021259, 
0.036469, 1.021259, 
-0.034659, 1.036612, 
-0.034659, 1.036612, 
-0.026504, 1.038324, 
-0.026504, 1.038324, 
-0.026504, 1.038324, 
0.018532, 1.048381, 
-0.011583, 1.040115, 
-0.011583, 1.040115, 
-0.011583, 1.040115, 
-0.017226, 1.030376, 
-0.017226, 1.030376, 
-0.017226, 1.030376, 
-0.007414, 1.030284, 
-0.007414, 1.030284, 
0.006479, 1.027171, 
0.029621, 1.030131, 
0.051453, 1.044975, 
0.051453, 1.044975, 
0.034419, 1.069227, 
0.034419, 1.069227, 
0.023500, 1.028595, 
0.023500, 1.028595, 
0.023500, 1.028595, 
0.023500, 1.028595, 
0.056635, 1.023556, 
0.056635, 1.023556, 
0.017472, 1.002479, 
0.042070, 1.006342, 
0.042070, 1.006342, 
0.042070, 1.006342, 
0.021829, 1.011801, 
0.021829, 1.011801, 
0.021829, 1.011801, 
-0.016222, 1.051142, 
-0.011887, 1.051422, 
0.002363, 1.042088, 
0.002363, 1.042088, 
0.033004, 1.073516, 
0.033004, 1.073516, 
0.021040, 1.050864, 
0.021040, 1.050864, 
0.021040, 1.050864, 
0.021040, 1.050864, 
0.021040, 1.050864, 
0.021040, 1.050864, 
0.021040, 1.050864, 
0.021040, 1.050864, 
-0.009577, 1.022552, 
-0.009577, 1.022552, 
-0.009577, 1.022552, 
0.031268, 1.037498, 
0.050128, 1.027976, 
0.050128, 1.027976, 
0.050128, 1.027976, 
0.039886, 1.053179, 
0.055184, 1.033537, 
0.051639, 0.999580, 
0.051639, 0.999580, 
0.005374, 1.036720, 
0.005940, 1.016551, 
-0.033008, 1.010125, 
-0.033008, 1.010125, 
-0.022158, 1.000561, 
-0.022158, 1.000561, 
-0.022158, 1.000561, 
-0.022158, 1.000561, 
-0.022158, 1.000561, 
0.041896, 0.987377, 
0.041896, 0.987377, 
0.041896, 0.987377, 
0.041896, 0.987377, 
0.041896, 0.987377, 
0.041896, 0.987377, 
0.041896, 0.987377, 
0.082944, 0.977469, 
0.082944, 0.977469, 
0.082944, 0.977469, 
0.082944, 0.977469, 
0.071989, 0.990476, 
0.085874, 1.020823, 
0.000965, 1.021825, 
0.000965, 1.021825, 
0.000965, 1.021825, 
0.000965, 1.021825, 
-0.027695, 1.056594, 
-0.027695, 1.056594, 
0.000472, 1.031398, 
0.000472, 1.031398, 
0.000472, 1.031398, 
-0.015646, 1.025509, 
-0.015646, 1.025509, 
-0.015646, 1.025509, 
-0.015646, 1.025509, 
0.015246, 1.037379, 
0.001707, 1.046448, 
0.001707, 1.046448, 
0.001707, 1.046448, 
0.001707, 1.046448, 
0.001707, 1.046448, 
0.001707, 1.046448, 
0.001707, 1.046448, 
-0.020976, 1.052447, 
0.001767, 1.075129, 
0.017821, 1.075179, 
0.017821, 1.075179, 
0.017821, 1.075179, 
0.017821, 1.075179, 
-0.000821, 1.082864, 
-0.021983, 1.094808, 
-0.055478, 1.070299, 
-0.021163, 1.071879, 
-0.021163, 1.071879, 
0.002207, 1.048369, 
-0.002034, 1.029987, 
-0.018373, 1.017349, 
-0.018373, 1.017349, 
-0.018373, 1.017349, 
-0.018373, 1.017349, 
-0.018373, 1.017349, 
-0.018373, 1.017349, 
-0.018373, 1.017349, 
0.024414, 0.999283, 
0.032945, 1.046185, 
0.032945, 1.046185, 
0.006586, 1.037317, 
-0.018816, 1.036468, 
-0.018816, 1.036468, 
-0.018816, 1.036468, 
-0.018816, 1.036468, 
-0.018816, 1.036468, 
-0.040155, 1.039999, 
-0.040155, 1.039999, 
-0.040155, 1.039999, 
-0.040155, 1.039999, 
-0.054405, 1.053139, 
-0.054405, 1.053139, 
-0.003880, 1.027119, 
0.013846, 1.032187, 
0.013846, 1.032187, 
0.024100, 1.019046, 
0.024100, 1.019046, 
0.024100, 1.019046, 
0.024100, 1.019046, 
0.024100, 1.019046, 
0.024100, 1.019046, 
0.020028, 1.046737, 
0.020028, 1.046737, 
0.020028, 1.046737, 
0.020028, 1.046737, 
0.020028, 1.046737, 
0.020028, 1.046737, 
0.020028, 1.046737, 
0.039043, 1.041765, 
0.039043, 1.041765, 
0.039043, 1.041765, 
0.039043, 1.041765, 
0.039043, 1.041765, 
0.039043, 1.041765, 
0.048821, 1.005699, 
0.048821, 1.005699, 
0.048821, 1.005699, 
0.048821, 1.005699, 
0.039208, 1.037669, 
0.027458, 1.015671, 
0.009581, 1.020406, 
0.016954, 1.016666, 
0.002610, 1.028653, 
0.002610, 1.028653, 
0.002610, 1.028653, 
0.008043, 1.060699, 
0.004720, 1.068644, 
0.040315, 1.076698, 
0.040315, 1.076698, 
0.030262, 1.100393, 
0.030262, 1.100393, 
0.030262, 1.100393, 
0.030262, 1.100393, 
0.067306, 1.092319, 
0.015299, 1.048546, 
0.015299, 1.048546, 
0.007014, 1.032300, 
-0.028380, 1.032595, 
-0.007814, 1.025077, 
0.000515, 1.036854, 
0.000515, 1.036854, 
0.000515, 1.036854, 
0.000515, 1.036854, 
0.012174, 1.068034, 
0.007828, 1.067661, 
0.080884, 1.047645, 
0.080884, 1.047645, 
0.065832, 0.994664, 
0.065832, 0.994664, 
0.065832, 0.994664, 
0.065832, 0.994664, 
0.064311, 0.998437, 
0.077285, 0.992992, 
0.096234, 1.022587, 
0.096234, 1.022587, 
0.096234, 1.022587, 
0.096234, 1.022587, 
0.096234, 1.022587, 
0.096234, 1.022587, 
0.096234, 1.022587, 
0.096234, 1.022587, 
0.056619, 1.076319, 
0.056619, 1.076319, 
0.049348, 1.075448, 
0.001910, 1.068973, 
-0.027016, 1.015518, 
-0.027016, 1.015518, 
-0.014741, 1.019616, 
-0.014741, 1.019616, 
0.022971, 1.042442, 
-0.005370, 1.027123, 
-0.057346, 1.023771, 
-0.057346, 1.023771, 
-0.057346, 1.023771, 
-0.043141, 1.008439, 
-0.043141, 1.008439, 
-0.051463, 0.999816, 
-0.012998, 1.014295, 
-0.012998, 1.014295, 
-0.043526, 1.044711, 
-0.009721, 1.036820, 
0.027690, 1.020346, 
0.027690, 1.020346, 
0.041271, 0.995203, 
0.041271, 0.995203, 
0.028347, 1.038145, 
0.048669, 1.085682, 
0.055178, 1.073969, 
-0.014123, 1.060723, 
0.021161, 1.085759, 
0.009558, 1.070081, 
0.009558, 1.070081, 
0.009558, 1.070081, 
-0.023160, 1.044098, 
-0.023160, 1.044098, 
-0.023160, 1.044098, 
0.028328, 1.059765, 
0.056883, 1.028657, 
0.043370, 1.022479, 
0.043370, 1.022479, 
0.016546, 1.028873, 
0.016546, 1.028873, 
0.016546, 1.028873, 
0.016546, 1.028873, 
0.016546, 1.028873, 
0.016546, 1.028873, 
0.035518, 1.000672, 
0.035518, 1.000672, 
0.081258, 1.001415, 
0.081258, 1.001415, 
0.081258, 1.001415, 
0.081258, 1.001415, 
0.109597, 1.016256, 
0.116120, 1.044069, 
0.099691, 1.040343, 
0.099691, 1.040343, 
0.099691, 1.040343, 
0.099691, 1.040343, 
0.098478, 1.041797, 
0.098478, 1.041797, 
0.078819, 1.081376, 
0.109963, 1.035651, 
0.109963, 1.035651, 
0.109963, 1.035651, 
0.109963, 1.035651, 
0.109963, 1.035651, 
0.091441, 1.027950, 
0.093728, 1.026277, 
0.083983, 0.997044, 
0.083983, 0.997044, 
0.083983, 0.997044, 
0.083983, 0.997044, 
0.083983, 0.997044, 
0.107822, 1.023968, 
0.119343, 1.044110, 
0.119343, 1.044110, 
0.075274, 1.041320, 
0.016012, 1.022216, 
0.016012, 1.022216, 
0.016012, 1.022216, 
0.038319, 1.013576, 
0.038319, 1.013576, 
0.038319, 1.013576, 
0.038319, 1.013576, 
0.065136, 1.058080, 
0.065136, 1.058080, 
0.062083, 1.072817, 
0.064012, 1.036863, 
0.064012, 1.036863, 
0.056883, 1.047624, 
0.056883, 1.047624, 
0.066690, 1.052998, 
0.066690, 1.052998, 
0.100285, 1.038823, 
0.100285, 1.038823, 
0.100285, 1.038823, 
0.100285, 1.038823, 
0.100285, 1.038823, 
0.100285, 1.038823, 
0.088242, 1.015648, 
0.088242, 1.015648, 
0.090219, 1.047203, 
0.085214, 1.038591, 
0.048726, 1.017702, 
0.048726, 1.017702, 
0.048726, 1.017702, 
0.056287, 1.018875, 
0.056287, 1.018875, 
0.034624, 1.024873, 
0.022853, 1.015639, 
0.069379, 1.032252, 
0.005102, 1.033149, 
0.018166, 1.022445, 
0.018166, 1.022445, 
0.018166, 1.022445, 
0.018166, 1.022445, 
0.036623, 1.020855, 
0.027287, 1.022033, 
0.027287, 1.022033, 
0.027287, 1.022033, 
0.027287, 1.022033, 
0.027287, 1.022033, 
0.027287, 1.022033, 
0.056714, 1.040549, 
0.068887, 1.027870, 
0.068887, 1.027870, 
0.076084, 0.990335, 
0.076084, 0.990335, 
0.076084, 0.990335, 
0.057094, 0.987565, 
0.057094, 0.987565, 
0.073093, 0.986587, 
0.066647, 0.993442, 
0.012553, 0.988841, 
0.039811, 0.991546, 
0.039811, 0.991546, 
0.026498, 1.026641, 
0.039857, 1.027550, 
0.039857, 1.027550, 
0.039857, 1.027550, 
0.012302, 1.013023, 
0.012302, 1.013023, 
0.012302, 1.013023, 
-0.013609, 1.004398, 
-0.003059, 1.017111, 
-0.003059, 1.017111, 
-0.007332, 1.007181, 
-0.007332, 1.007181, 
-0.007332, 1.007181, 
-0.007332, 1.007181, 
0.017959, 1.003691, 
0.024968, 1.024869, 
-0.016153, 1.030413, 
0.001618, 1.007061, 
0.001618, 1.007061, 
0.030541, 1.022551, 
0.036651, 1.008624, 
0.036651, 1.008624, 
0.036651, 1.008624, 
0.001855, 1.025333, 
-0.006074, 1.007355, 
-0.006074, 1.007355, 
0.021875, 1.022121, 
0.021875, 1.022121, 
0.061798, 1.040644, 
0.000342, 1.020387, 
0.000342, 1.020387, 
0.000342, 1.020387, 
0.012464, 1.022457, 
0.020114, 1.021682, 
0.020114, 1.021682, 
0.020114, 1.021682, 
0.020114, 1.021682, 
-0.020645, 1.032329, 
-0.028270, 1.025699, 
-0.028270, 1.025699, 
-0.028270, 1.025699, 
-0.028270, 1.025699, 
-0.028270, 1.025699, 
-0.033647, 1.026473, 
-0.017482, 1.045384, 
0.006959, 1.059786, 
0.006959, 1.059786, 
0.022734, 1.053802, 
0.022734, 1.053802, 
0.036489, 1.045760, 
0.036489, 1.045760, 
0.036489, 1.045760, 
0.036489, 1.045760, 
0.039584, 1.045784, 
0.060862, 1.027076, 
0.032482, 1.050312, 
0.050200, 1.060906, 
0.050200, 1.060906, 
0.050200, 1.060906, 
0.077704, 1.044610, 
0.081667, 1.037306, 
0.081667, 1.037306, 
0.069473, 1.038501, 
0.069473, 1.038501, 
0.008138, 1.030001, 
0.008138, 1.030001, 
-0.015862, 1.046734, 
-0.036805, 1.048716, 
0.002369, 1.045163, 
-0.000532, 1.025730, 
0.000518, 1.017904, 
0.000518, 1.017904, 
0.000518, 1.017904, 
0.000518, 1.017904, 
0.015489, 1.027615, 
0.015489, 1.027615, 
0.015489, 1.027615, 
0.015489, 1.027615, 
-0.013545, 1.025516, 
-0.013545, 1.025516, 
0.026406, 1.006949, 
0.049150, 0.979285, 
0.052024, 1.005759, 
0.034567, 1.033350, 
0.006387, 1.027581, 
0.068199, 1.030759, 
0.051215, 1.051856, 
0.051215, 1.051856, 
0.051215, 1.051856, 
0.051215, 1.051856, 
0.051215, 1.051856, 
0.051215, 1.051856, 
0.051215, 1.051856, 
0.051215, 1.051856, 
-0.016842, 1.050449, 
-0.016842, 1.050449, 
-0.016842, 1.050449, 
-0.016842, 1.050449, 
0.001445, 1.041993, 
0.037956, 0.994684, 
