-5.524117,-1454.053174,-1448.529057,
-5.524135,-1454.974257,-1449.450123,
-5.524113,-1453.657444,-1448.133331,
-5.524109,-1454.323587,-1448.799478,
-5.524110,-1453.771424,-1448.247315,
-5.524114,-1454.260392,-1448.736278,
-5.524109,-1454.569851,-1449.045742,
-5.524112,-1453.900395,-1448.376283,
-5.524110,-1453.944055,-1448.419946,
-5.524115,-1453.651806,-1448.127691,
-5.524115,-1453.651806,-1448.127691,
-5.524115,-1453.651806,-1448.127691,
-5.524110,-1454.669785,-1449.145675,
-5.524111,-1453.535098,-1448.010987,
-5.524110,-1454.461017,-1448.936907,
-5.524109,-1454.063032,-1448.538923,
-5.524109,-1453.743776,-1448.219666,
-5.524109,-1453.743776,-1448.219666,
-5.524109,-1453.743776,-1448.219666,
-5.524119,-1453.797678,-1448.273559,
-5.524119,-1453.797678,-1448.273559,
-5.524110,-1453.534998,-1448.010888,
-5.524110,-1453.534998,-1448.010888,
-5.524110,-1453.534998,-1448.010888,
-5.524113,-1453.769490,-1448.245376,
-5.524110,-1453.516916,-1447.992806,
-5.524110,-1453.516916,-1447.992806,
-5.524117,-1454.209780,-1448.685663,
-5.524113,-1454.287840,-1448.763727,
-5.524109,-1453.766883,-1448.242774,
-5.524109,-1453.856633,-1448.332524,
-5.524113,-1453.624654,-1448.100541,
-5.524113,-1453.624654,-1448.100541,
-5.524115,-1453.723962,-1448.199848,
-5.524115,-1453.723962,-1448.199848,
-5.524109,-1453.780942,-1448.256833,
-5.524109,-1453.780942,-1448.256833,
-5.524117,-1453.820078,-1448.295961,
-5.524113,-1453.537212,-1448.013100,
-5.524119,-1454.490915,-1448.966796,
-5.524119,-1454.490915,-1448.966796,
-5.524115,-1453.969414,-1448.445299,
-5.524115,-1453.969414,-1448.445299,
-5.524111,-1453.557190,-1448.033080,
-5.524110,-1454.155238,-1448.631127,
-5.524110,-1454.155238,-1448.631127,
-5.524110,-1454.155238,-1448.631127,
-5.524116,-1453.789921,-1448.265805,
-5.524116,-1453.789921,-1448.265805,
-5.524131,-1454.630680,-1449.106549,
-5.524110,-1453.516787,-1447.992677,
-5.524114,-1453.918173,-1448.394059,
-5.524112,-1453.574577,-1448.050465,
-5.524112,-1453.574577,-1448.050465,
-5.524112,-1453.574577,-1448.050465,
-5.524112,-1453.574577,-1448.050465,
-5.524110,-1453.513328,-1447.989218,
-5.524110,-1453.513328,-1447.989218,
-5.524116,-1453.696296,-1448.172180,
-5.524118,-1453.776327,-1448.252210,
-5.524112,-1455.473740,-1449.949628,
-5.524110,-1453.589539,-1448.065429,
-5.524113,-1453.952148,-1448.428035,
-5.524109,-1453.801426,-1448.277316,
-5.524111,-1453.842379,-1448.318268,
-5.524110,-1453.498294,-1447.974184,
-5.524120,-1454.142059,-1448.617939,
-5.524120,-1454.142059,-1448.617939,
-5.524110,-1453.496182,-1447.972071,
-5.524110,-1453.531654,-1448.007545,
-5.524110,-1453.531654,-1448.007545,
-5.524110,-1453.531654,-1448.007545,
-5.524123,-1454.472063,-1448.947941,
-5.524123,-1454.472063,-1448.947941,
-5.524120,-1453.864541,-1448.340421,
-5.524120,-1453.864541,-1448.340421,
-5.524120,-1453.864541,-1448.340421,
-5.524109,-1453.855416,-1448.331306,
-5.524112,-1453.730272,-1448.206161,
-5.524109,-1453.635028,-1448.110919,
-5.524109,-1453.635028,-1448.110919,
-5.524114,-1453.697494,-1448.173380,
-5.524111,-1453.539000,-1448.014889,
-5.524113,-1453.699975,-1448.175862,
-5.524113,-1453.832095,-1448.307981,
-5.524113,-1453.832095,-1448.307981,
-5.524113,-1453.832095,-1448.307981,
-5.524110,-1453.616597,-1448.092487,
-5.524109,-1453.521937,-1447.997828,
-5.524122,-1454.248096,-1448.723974,
-5.524122,-1454.248096,-1448.723974,
-5.524113,-1454.551119,-1449.027006,
-5.524110,-1454.063902,-1448.539792,
-5.524110,-1453.524898,-1448.000788,
-5.524112,-1453.516946,-1447.992834,
-5.524112,-1453.516946,-1447.992834,
-5.524112,-1453.516946,-1447.992834,
-5.524113,-1453.866110,-1448.341997,
-5.524109,-1454.337948,-1448.813840,
-5.524109,-1454.337948,-1448.813840,
-5.524109,-1454.337948,-1448.813840,
-5.524110,-1453.989525,-1448.465415,
-5.524116,-1453.895340,-1448.371224,
-5.524109,-1453.758787,-1448.234679,
-5.524116,-1453.674192,-1448.150076,
-5.524114,-1453.838479,-1448.314365,
-5.524126,-1454.262626,-1448.738500,
-5.524109,-1453.709887,-1448.185779,
-5.524116,-1453.752371,-1448.228255,
-5.524114,-1454.046429,-1448.522316,
-5.524109,-1454.228282,-1448.704173,
-5.524115,-1454.099604,-1448.575489,
-5.524109,-1453.613529,-1448.089420,
-5.524111,-1453.589211,-1448.065100,
-5.524114,-1453.819994,-1448.295880,
-5.524114,-1453.819994,-1448.295880,
-5.524115,-1453.616669,-1448.092554,
-5.524115,-1453.616669,-1448.092554,
-5.524109,-1453.759779,-1448.235670,
-5.524115,-1453.639067,-1448.114952,
-5.524115,-1453.639067,-1448.114952,
-5.524115,-1453.634222,-1448.110108,
-5.524109,-1453.547645,-1448.023536,
-5.524118,-1453.834793,-1448.310675,
-5.524113,-1453.693484,-1448.169371,
-5.524113,-1453.693484,-1448.169371,
-5.524113,-1453.693484,-1448.169371,
-5.524110,-1453.551156,-1448.027046,
-5.524110,-1453.615101,-1448.090991,
-5.524109,-1453.683894,-1448.159785,
-5.524110,-1453.660856,-1448.136747,
-5.524109,-1453.950235,-1448.426126,
-5.524109,-1453.950235,-1448.426126,
-5.524111,-1453.792634,-1448.268523,
-5.524110,-1453.692222,-1448.168113,
-5.524109,-1453.850602,-1448.326493,
-5.524109,-1453.850602,-1448.326493,
-5.524110,-1454.029867,-1448.505757,
-5.524110,-1454.029867,-1448.505757,
-5.524112,-1453.606056,-1448.081945,
-5.524116,-1454.186259,-1448.662142,
-5.524111,-1453.557554,-1448.033442,
-5.524110,-1453.640026,-1448.115915,
-5.524110,-1453.640026,-1448.115915,
-5.524110,-1453.640026,-1448.115915,
-5.524117,-1453.740079,-1448.215962,
-5.524117,-1453.740079,-1448.215962,
-5.524117,-1453.740079,-1448.215962,
-5.524111,-1453.675669,-1448.151558,
-5.524111,-1454.161067,-1448.636956,
-5.524120,-1454.173335,-1448.649215,
-5.524111,-1454.227773,-1448.703662,
-5.524121,-1454.069831,-1448.545711,
-5.524121,-1454.069831,-1448.545711,
-5.524111,-1453.497884,-1447.973773,
-5.524111,-1453.942936,-1448.418826,
-5.524118,-1453.852838,-1448.328720,
-5.524143,-1455.496800,-1449.972657,
-5.524111,-1453.583588,-1448.059477,
-5.524111,-1453.583588,-1448.059477,
-5.524112,-1454.418837,-1448.894725,
-5.524110,-1454.959021,-1449.434910,
-5.524110,-1454.959021,-1449.434910,
-5.524110,-1453.794065,-1448.269955,
-5.524110,-1453.508042,-1447.983933,
-5.524110,-1453.508042,-1447.983933,
-5.524119,-1453.864001,-1448.339882,
-5.524119,-1453.864001,-1448.339882,
-5.524119,-1453.864001,-1448.339882,
-5.524115,-1453.637353,-1448.113237,
-5.524115,-1453.637353,-1448.113237,
-5.524115,-1453.637353,-1448.113237,
-5.524112,-1453.681158,-1448.157047,
-5.524112,-1453.681158,-1448.157047,
-5.524112,-1453.681158,-1448.157047,
-5.524137,-1455.014372,-1449.490236,
-5.524137,-1455.014372,-1449.490236,
-5.524112,-1453.835672,-1448.311561,
-5.524112,-1453.859857,-1448.335745,
-5.524112,-1453.859857,-1448.335745,
-5.524109,-1453.795925,-1448.271816,
-5.524109,-1453.795925,-1448.271816,
-5.524109,-1453.795925,-1448.271816,
-5.524109,-1453.795925,-1448.271816,
-5.524109,-1453.723987,-1448.199879,
-5.524109,-1453.723987,-1448.199879,
-5.524109,-1453.723987,-1448.199879,
-5.524111,-1453.703990,-1448.179879,
-5.524111,-1453.703990,-1448.179879,
-5.524111,-1453.703990,-1448.179879,
-5.524111,-1453.703990,-1448.179879,
-5.524111,-1453.703990,-1448.179879,
-5.524109,-1453.575428,-1448.051319,
-5.524109,-1453.575428,-1448.051319,
-5.524112,-1453.568625,-1448.044513,
-5.524110,-1453.519336,-1447.995226,
-5.524110,-1453.519336,-1447.995226,
-5.524110,-1453.519336,-1447.995226,
-5.524110,-1454.049675,-1448.525565,
-5.524110,-1454.049675,-1448.525565,
-5.524110,-1454.049675,-1448.525565,
-5.524112,-1453.527270,-1448.003158,
-5.524109,-1453.861397,-1448.337288,
-5.524109,-1453.839310,-1448.315201,
-5.524109,-1453.839310,-1448.315201,
-5.524109,-1453.553069,-1448.028960,
-5.524111,-1454.241163,-1448.717052,
-5.524111,-1454.241163,-1448.717052,
-5.524122,-1454.090488,-1448.566366,
-5.524109,-1453.816377,-1448.292268,
-5.524112,-1453.745999,-1448.221888,
-5.524110,-1453.641729,-1448.117618,
-5.524110,-1453.641729,-1448.117618,
-5.524109,-1454.750234,-1449.226125,
-5.524110,-1454.224114,-1448.700003,
-5.524117,-1453.843160,-1448.319043,
-5.524109,-1453.962954,-1448.438845,
-5.524109,-1453.962954,-1448.438845,
-5.524115,-1453.617149,-1448.093034,
-5.524109,-1454.220542,-1448.696433,
-5.524116,-1453.734599,-1448.210483,
-5.524116,-1453.734599,-1448.210483,
-5.524116,-1453.734599,-1448.210483,
-5.524116,-1453.734599,-1448.210483,
-5.524109,-1454.138814,-1448.614705,
-5.524120,-1454.011789,-1448.487669,
-5.524120,-1454.011789,-1448.487669,
-5.524120,-1454.011789,-1448.487669,
-5.524113,-1454.694934,-1449.170821,
-5.524125,-1454.474124,-1448.949999,
-5.524109,-1453.557261,-1448.033152,
-5.524109,-1453.557261,-1448.033152,
-5.524109,-1453.669032,-1448.144923,
-5.524109,-1453.691348,-1448.167239,
-5.524109,-1453.714419,-1448.190310,
-5.524109,-1453.714419,-1448.190310,
-5.524115,-1453.793065,-1448.268951,
-5.524110,-1454.220239,-1448.696129,
-5.524111,-1454.111649,-1448.587538,
-5.524109,-1455.524141,-1450.000031,
-5.524110,-1453.535820,-1448.011710,
-5.524110,-1454.287649,-1448.763539,
-5.524118,-1454.061356,-1448.537237,
-5.524109,-1453.870907,-1448.346798,
-5.524110,-1453.500891,-1447.976781,
-5.524110,-1453.542608,-1448.018498,
-5.524110,-1453.542608,-1448.018498,
-5.524109,-1453.645691,-1448.121582,
-5.524109,-1453.645691,-1448.121582,
-5.524109,-1453.645691,-1448.121582,
-5.524110,-1453.507185,-1447.983075,
-5.524110,-1453.507185,-1447.983075,
-5.524109,-1453.724519,-1448.200410,
-5.524109,-1453.833782,-1448.309673,
-5.524109,-1454.015949,-1448.491841,
-5.524111,-1454.052436,-1448.528325,
-5.524118,-1453.800650,-1448.276532,
-5.524110,-1453.571332,-1448.047222,
-5.524119,-1454.424768,-1448.900649,
-5.524114,-1454.398521,-1448.874407,
-5.524110,-1454.402548,-1448.878438,
-5.524109,-1454.404739,-1448.880630,
-5.524109,-1453.872648,-1448.348539,
-5.524123,-1454.132741,-1448.608618,
-5.524123,-1454.132741,-1448.608618,
-5.524111,-1454.638497,-1449.114386,
-5.524109,-1454.046999,-1448.522890,
-5.524109,-1454.046999,-1448.522890,
-5.524109,-1454.046999,-1448.522890,
-5.524113,-1453.666541,-1448.142427,
-5.524113,-1453.582529,-1448.058416,
-5.524111,-1453.617209,-1448.093098,
-5.524111,-1453.617209,-1448.093098,
-5.524109,-1453.918306,-1448.394196,
-5.524109,-1453.918306,-1448.394196,
-5.524112,-1453.531641,-1448.007529,
-5.524111,-1453.743068,-1448.218957,
-5.524110,-1453.617222,-1448.093112,
-5.524111,-1453.556132,-1448.032020,
-5.524114,-1453.593993,-1448.069879,
-5.524113,-1454.706333,-1449.182220,
-5.524113,-1454.706333,-1449.182220,
-5.524109,-1453.571592,-1448.047483,
-5.524109,-1453.571592,-1448.047483,
-5.524109,-1453.571592,-1448.047483,
-5.524109,-1453.571592,-1448.047483,
-5.524109,-1453.653483,-1448.129374,
-5.524114,-1453.759217,-1448.235103,
-5.524121,-1454.531675,-1449.007554,
-5.524109,-1453.766843,-1448.242734,
-5.524109,-1453.766843,-1448.242734,
-5.524109,-1453.766843,-1448.242734,
-5.524112,-1453.537193,-1448.013081,
-5.524112,-1453.537193,-1448.013081,
-5.524112,-1453.537193,-1448.013081,
-5.524112,-1453.537193,-1448.013081,
-5.524125,-1454.152018,-1448.627894,
-5.524117,-1454.492565,-1448.968448,
-5.524117,-1454.492565,-1448.968448,
-5.524117,-1454.492565,-1448.968448,
-5.524109,-1453.707511,-1448.183402,
-5.524111,-1453.603989,-1448.079878,
-5.524114,-1454.995212,-1449.471098,
-5.524110,-1454.045420,-1448.521311,
-5.524118,-1453.915514,-1448.391396,
-5.524110,-1453.785603,-1448.261493,
-5.524116,-1453.946843,-1448.422727,
-5.524109,-1453.876166,-1448.352057,
-5.524109,-1453.876166,-1448.352057,
-5.524109,-1453.774748,-1448.250639,
-5.524109,-1453.774748,-1448.250639,
-5.524110,-1453.569409,-1448.045299,
-5.524110,-1454.347620,-1448.823510,
-5.524109,-1454.345910,-1448.821800,
-5.524136,-1455.060902,-1449.536765,
-5.524112,-1453.573069,-1448.048956,
-5.524112,-1453.573069,-1448.048956,
-5.524109,-1454.297616,-1448.773507,
-5.524109,-1453.866737,-1448.342628,
-5.524109,-1454.771288,-1449.247179,
-5.524109,-1454.030711,-1448.506602,
-5.524111,-1454.208722,-1448.684611,
-5.524111,-1454.208722,-1448.684611,
-5.524113,-1453.570475,-1448.046362,
-5.524109,-1453.762246,-1448.238137,
-5.524122,-1454.397017,-1448.872895,
-5.524109,-1453.726886,-1448.202777,
-5.524111,-1453.545890,-1448.021779,
-5.524111,-1453.545890,-1448.021779,
-5.524122,-1454.035822,-1448.511700,
-5.524109,-1454.247037,-1448.722927,
-5.524109,-1453.893428,-1448.369319,
-5.524114,-1454.409263,-1448.885149,
-5.524122,-1454.028744,-1448.504622,
-5.524119,-1453.827113,-1448.302995,
-5.524130,-1454.523670,-1448.999540,
-5.524133,-1454.951595,-1449.427461,
-5.524133,-1454.951595,-1449.427461,
-5.524135,-1454.829119,-1449.304985,
-5.524123,-1454.186461,-1448.662338,
-5.524117,-1454.905524,-1449.381408,
-5.524128,-1454.406531,-1448.882403,
-5.524139,-1455.446189,-1449.922049,
-5.524112,-1454.363910,-1448.839798,
-5.524110,-1454.295929,-1448.771819,
-5.524109,-1453.797426,-1448.273317,
-5.524109,-1453.797426,-1448.273317,
-5.524109,-1453.797426,-1448.273317,
-5.524117,-1455.337597,-1449.813480,
-5.524117,-1455.337597,-1449.813480,
-5.524111,-1454.114363,-1448.590252,
-5.524112,-1454.469707,-1448.945595,
-5.524112,-1454.469707,-1448.945595,
-5.524112,-1454.469707,-1448.945595,
-5.524112,-1454.469707,-1448.945595,
-5.524112,-1454.469707,-1448.945595,
-5.524109,-1454.141202,-1448.617093,
-5.524119,-1454.182630,-1448.658511,
-5.524119,-1454.182630,-1448.658511,
-5.524125,-1454.532352,-1449.008226,
-5.524122,-1453.998780,-1448.474657,
-5.524110,-1454.014193,-1448.490083,
-5.524110,-1454.014193,-1448.490083,
-5.524110,-1454.014193,-1448.490083,
-5.524110,-1454.014193,-1448.490083,
-5.524109,-1453.870366,-1448.346257,
-5.524114,-1454.822087,-1449.297972,
-5.524109,-1454.705707,-1449.181598,
-5.524109,-1454.705707,-1449.181598,
-5.524109,-1454.835527,-1449.311418,
-5.524110,-1454.081123,-1448.557013,
-5.524111,-1454.315506,-1448.791395,
-5.524120,-1454.060664,-1448.536544,
-5.524120,-1454.060664,-1448.536544,
-5.524110,-1454.215270,-1448.691160,
-5.524110,-1454.215270,-1448.691160,
-5.524110,-1454.215270,-1448.691160,
-5.524110,-1454.215270,-1448.691160,
-5.524110,-1455.434802,-1449.910692,
-5.524110,-1455.434802,-1449.910692,
-5.524115,-1453.920486,-1448.396371,
-5.524110,-1454.230780,-1448.706670,
-5.524109,-1454.369088,-1448.844979,
-5.524109,-1454.518729,-1448.994620,
-5.524109,-1454.518729,-1448.994620,
-5.524109,-1454.518729,-1448.994620,
-5.524114,-1456.132678,-1450.608564,
-5.524111,-1455.059456,-1449.535345,
-5.524112,-1454.394624,-1448.870512,
-5.524110,-1456.011899,-1450.487790,
-5.524109,-1454.148749,-1448.624641,
-5.524109,-1454.148749,-1448.624641,
-5.524109,-1454.148749,-1448.624641,
-5.524109,-1454.148749,-1448.624641,
-5.524109,-1454.148749,-1448.624641,
-5.524109,-1454.148749,-1448.624641,
-5.524109,-1454.078433,-1448.554324,
-5.524109,-1454.078433,-1448.554324,
-5.524109,-1454.078433,-1448.554324,
-5.524109,-1454.078433,-1448.554324,
-5.524110,-1454.136435,-1448.612325,
-5.524110,-1454.136435,-1448.612325,
-5.524110,-1454.136435,-1448.612325,
-5.524114,-1454.731246,-1449.207132,
-5.524121,-1454.069723,-1448.545601,
-5.524121,-1454.069723,-1448.545601,
-5.524109,-1454.004121,-1448.480011,
-5.524109,-1454.004121,-1448.480011,
-5.524109,-1454.004121,-1448.480011,
-5.524109,-1454.004121,-1448.480011,
-5.524109,-1454.004121,-1448.480011,
-5.524115,-1453.716227,-1448.192112,
-5.524115,-1453.716227,-1448.192112,
-5.524115,-1453.716227,-1448.192112,
-5.524122,-1454.042613,-1448.518491,
-5.524109,-1454.209051,-1448.684942,
-5.524109,-1454.209051,-1448.684942,
-5.524109,-1454.209051,-1448.684942,
-5.524109,-1453.966195,-1448.442086,
-5.524132,-1455.031177,-1449.507046,
-5.524124,-1454.142190,-1448.618066,
-5.524146,-1456.058868,-1450.534722,
-5.524146,-1456.058868,-1450.534722,
-5.524146,-1456.058868,-1450.534722,
-5.524161,-1456.808545,-1451.284384,
-5.524148,-1456.475506,-1450.951358,
-5.524125,-1455.295882,-1449.771758,
-5.524125,-1455.295882,-1449.771758,
-5.524129,-1455.589410,-1450.065281,
-5.524129,-1455.589410,-1450.065281,
-5.524129,-1455.589410,-1450.065281,
-5.524129,-1455.589410,-1450.065281,
-5.524129,-1455.589410,-1450.065281,
-5.524129,-1455.589410,-1450.065281,
-5.524129,-1455.589410,-1450.065281,
-5.524129,-1455.589410,-1450.065281,
-5.524129,-1455.589410,-1450.065281,
-5.524139,-1455.507939,-1449.983800,
-5.524143,-1455.433317,-1449.909175,
-5.524133,-1455.182017,-1449.657884,
-5.524109,-1453.671852,-1448.147743,
-5.524109,-1454.495905,-1448.971796,
-5.524110,-1454.903280,-1449.379170,
-5.524110,-1454.903280,-1449.379170,
-5.524115,-1454.890574,-1449.366459,
-5.524125,-1456.240309,-1450.716184,
-5.524109,-1453.911866,-1448.387758,
-5.524109,-1453.911866,-1448.387758,
-5.524115,-1455.110681,-1449.586566,
-5.524115,-1455.110681,-1449.586566,
-5.524109,-1454.041756,-1448.517647,
-5.524109,-1454.041756,-1448.517647,
-5.524110,-1453.792243,-1448.268133,
-5.524110,-1453.792243,-1448.268133,
-5.524112,-1454.565851,-1449.041739,
-5.524112,-1454.565851,-1449.041739,
-5.524113,-1454.615714,-1449.091601,
-5.524113,-1454.615714,-1449.091601,
-5.524109,-1453.867491,-1448.343382,
-5.524109,-1453.867491,-1448.343382,
-5.524109,-1453.593513,-1448.069404,
-5.524121,-1454.018172,-1448.494051,
-5.524121,-1454.018172,-1448.494051,
-5.524110,-1453.554439,-1448.030330,
-5.524117,-1454.161403,-1448.637286,
-5.524117,-1454.161403,-1448.637286,
-5.524109,-1454.209587,-1448.685478,
-5.524112,-1454.679065,-1449.154953,
-5.524118,-1456.490155,-1450.966037,
-5.524110,-1457.387199,-1451.863089,
-5.524110,-1457.387199,-1451.863089,
-5.524110,-1457.387199,-1451.863089,
-5.524110,-1457.387199,-1451.863089,
-5.524110,-1457.387199,-1451.863089,
-5.524109,-1459.440856,-1453.916747,
-5.524109,-1459.440856,-1453.916747,
-5.524109,-1459.440856,-1453.916747,
-5.524109,-1459.440856,-1453.916747,
-5.524109,-1459.440856,-1453.916747,
-5.524111,-1456.866984,-1451.342872,
-5.524111,-1456.866984,-1451.342872,
-5.524111,-1457.458152,-1451.934042,
-5.524120,-1456.332201,-1450.808081,
-5.524111,-1454.320593,-1448.796482,
-5.524111,-1454.037574,-1448.513463,
-5.524111,-1454.037574,-1448.513463,
-5.524112,-1454.509734,-1448.985622,
-5.524126,-1456.634408,-1451.110282,
-5.524142,-1455.544400,-1450.020257,
-5.524142,-1455.544400,-1450.020257,
-5.524142,-1455.544400,-1450.020257,
-5.524118,-1453.767237,-1448.243119,
-5.524110,-1454.027836,-1448.503726,
-5.524110,-1454.027836,-1448.503726,
-5.524110,-1454.027836,-1448.503726,
-5.524110,-1454.027836,-1448.503726,
-5.524110,-1454.027836,-1448.503726,
-5.524110,-1454.027836,-1448.503726,
-5.524110,-1455.078122,-1449.554012,
-5.524109,-1455.433612,-1449.909504,
-5.524113,-1454.998241,-1449.474128,
-5.524113,-1454.998241,-1449.474128,
-5.524124,-1457.142891,-1451.618766,
-5.524124,-1457.142891,-1451.618766,
-5.524117,-1455.887782,-1450.363665,
-5.524117,-1455.887782,-1450.363665,
-5.524117,-1455.887782,-1450.363665,
-5.524117,-1455.887782,-1450.363665,
-5.524110,-1454.013630,-1448.489520,
-5.524110,-1454.013630,-1448.489520,
-5.524110,-1454.013630,-1448.489520,
-5.524110,-1454.013630,-1448.489520,
-5.524112,-1454.458809,-1448.934697,
-5.524109,-1453.588317,-1448.064208,
-5.524109,-1453.588317,-1448.064208,
-5.524109,-1453.588317,-1448.064208,
-5.524109,-1453.588317,-1448.064208,
-5.524109,-1453.588317,-1448.064208,
-5.524109,-1453.588317,-1448.064208,
-5.524117,-1453.719125,-1448.195008,
-5.524117,-1453.719125,-1448.195008,
-5.524119,-1453.810008,-1448.285889,
-5.524119,-1453.810008,-1448.285889,
-5.524109,-1453.880097,-1448.355988,
-5.524109,-1453.880097,-1448.355988,
-5.524110,-1453.582120,-1448.058010,
-5.524117,-1454.055930,-1448.531812,
-5.524116,-1454.375601,-1448.851485,
-5.524116,-1454.375601,-1448.851485,
-5.524110,-1455.387684,-1449.863573,
-5.524110,-1455.387684,-1449.863573,
-5.524122,-1456.727476,-1451.203354,
-5.524114,-1456.261305,-1450.737191,
-5.524118,-1456.430909,-1450.906790,
-5.524118,-1456.430909,-1450.906790,
-5.524128,-1456.803982,-1451.279854,
-5.524128,-1456.803982,-1451.279854,
-5.524128,-1456.803982,-1451.279854,
-5.524128,-1456.803982,-1451.279854,
-5.524128,-1456.803982,-1451.279854,
-5.524129,-1456.871926,-1451.347796,
-5.524110,-1454.384334,-1448.860224,
-5.524110,-1454.384334,-1448.860224,
-5.524109,-1454.085151,-1448.561042,
-5.524109,-1454.268406,-1448.744297,
-5.524109,-1454.268406,-1448.744297,
-5.524109,-1454.268406,-1448.744297,
-5.524111,-1453.951940,-1448.427828,
-5.524111,-1453.951940,-1448.427828,
-5.524111,-1453.951940,-1448.427828,
-5.524111,-1453.951940,-1448.427828,
