-0.009140, 1.053919, 
-0.009140, 1.053919, 
-0.014219, 1.072140, 
-0.014219, 1.072140, 
0.032484, 1.088416, 
0.033305, 1.072760, 
0.033305, 1.072760, 
0.010434, 1.054300, 
0.010434, 1.054300, 
0.030254, 1.042177, 
0.011440, 1.015003, 
0.011440, 1.015003, 
0.011440, 1.015003, 
-0.006666, 1.021137, 
0.014771, 1.025215, 
0.012030, 1.022701, 
0.012030, 1.022701, 
0.012030, 1.022701, 
0.012030, 1.022701, 
0.012030, 1.022701, 
0.012030, 1.022701, 
0.019638, 1.026816, 
0.019638, 1.026816, 
0.019638, 1.026816, 
0.019638, 1.026816, 
0.019638, 1.026816, 
0.019638, 1.026816, 
0.011048, 1.035113, 
0.011048, 1.035113, 
0.025802, 1.022251, 
0.025802, 1.022251, 
0.025802, 1.022251, 
0.025802, 1.022251, 
0.025802, 1.022251, 
0.044948, 1.054467, 
0.044948, 1.054467, 
0.060541, 1.066087, 
0.060541, 1.066087, 
0.060541, 1.066087, 
0.060541, 1.066087, 
0.023030, 1.074803, 
0.016125, 1.063280, 
0.019062, 1.061488, 
0.013891, 1.051609, 
-0.044285, 1.061386, 
-0.010512, 1.045971, 
-0.019547, 1.034967, 
0.006700, 1.022677, 
0.006700, 1.022677, 
-0.036513, 1.033214, 
-0.052643, 1.002123, 
-0.052643, 1.002123, 
-0.052643, 1.002123, 
-0.052643, 1.002123, 
-0.052643, 1.002123, 
-0.067651, 1.019555, 
-0.067651, 1.019555, 
-0.033873, 1.015143, 
-0.033873, 1.015143, 
-0.016846, 1.053069, 
-0.016846, 1.053069, 
0.002116, 1.051953, 
0.002116, 1.051953, 
0.002116, 1.051953, 
0.016070, 1.056683, 
0.012963, 1.022791, 
0.026381, 1.028709, 
0.026381, 1.028709, 
0.026381, 1.028709, 
0.026381, 1.028709, 
0.026381, 1.028709, 
0.024455, 0.993313, 
0.024455, 0.993313, 
0.024455, 0.993313, 
0.025489, 1.013725, 
0.025489, 1.013725, 
0.034502, 1.022265, 
0.022487, 1.053662, 
0.028077, 1.051216, 
0.028077, 1.051216, 
0.023479, 1.043780, 
0.023479, 1.043780, 
0.024989, 1.025679, 
0.024989, 1.025679, 
0.024989, 1.025679, 
0.047392, 1.025776, 
0.004874, 1.049891, 
0.004874, 1.049891, 
0.004874, 1.049891, 
0.004874, 1.049891, 
0.043232, 1.051949, 
0.016318, 1.042786, 
-0.028363, 1.017267, 
-0.028363, 1.017267, 
0.028553, 1.012410, 
0.028553, 1.012410, 
0.028553, 1.012410, 
-0.012487, 1.034539, 
0.006839, 1.054955, 
-0.005071, 1.024765, 
-0.005071, 1.024765, 
-0.005071, 1.024765, 
-0.005071, 1.024765, 
-0.002120, 1.037162, 
-0.024892, 1.041059, 
-0.006769, 1.039513, 
-0.006769, 1.039513, 
0.007870, 1.059235, 
0.007870, 1.059235, 
0.007870, 1.059235, 
0.042235, 1.048479, 
0.056588, 1.037362, 
0.056588, 1.037362, 
0.056588, 1.037362, 
0.036938, 1.014014, 
0.036938, 1.014014, 
0.036938, 1.014014, 
-0.008961, 1.016160, 
0.020746, 1.029795, 
0.020746, 1.029795, 
0.029504, 1.016804, 
0.025187, 1.028171, 
0.025187, 1.028171, 
0.025187, 1.028171, 
0.059351, 1.013808, 
0.087991, 1.015135, 
0.087991, 1.015135, 
0.087991, 1.015135, 
0.077390, 1.010463, 
0.077390, 1.010463, 
0.077390, 1.010463, 
0.067812, 1.054310, 
0.035914, 1.018241, 
0.035914, 1.018241, 
0.035518, 1.042646, 
0.020986, 1.055743, 
-0.000378, 1.030954, 
-0.004379, 1.022307, 
-0.004379, 1.022307, 
0.066126, 1.037815, 
0.066126, 1.037815, 
0.037345, 1.029041, 
0.037345, 1.029041, 
0.037345, 1.029041, 
0.017987, 1.002116, 
0.003347, 0.985487, 
0.003347, 0.985487, 
0.003347, 0.985487, 
-0.004882, 0.976689, 
-0.004882, 0.976689, 
0.024529, 0.982724, 
0.022689, 1.004494, 
0.026474, 1.033657, 
0.026474, 1.033657, 
0.019743, 1.050751, 
0.001660, 1.052137, 
-0.017433, 1.023664, 
-0.017433, 1.023664, 
-0.017433, 1.023664, 
-0.046850, 1.051436, 
-0.046850, 1.051436, 
0.008619, 1.040207, 
-0.004368, 1.051132, 
-0.004368, 1.051132, 
-0.004368, 1.051132, 
-0.004368, 1.051132, 
-0.011558, 1.042953, 
-0.001709, 1.024589, 
-0.028396, 1.048019, 
-0.028592, 1.060616, 
-0.028592, 1.060616, 
-0.028592, 1.060616, 
-0.000013, 1.017355, 
-0.008313, 1.035047, 
0.006099, 1.023534, 
0.006099, 1.023534, 
0.041330, 1.011543, 
0.041330, 1.011543, 
0.022553, 1.050735, 
0.022553, 1.050735, 
0.022553, 1.050735, 
0.000737, 1.053573, 
0.000737, 1.053573, 
-0.028877, 1.032367, 
-0.028877, 1.032367, 
-0.028877, 1.032367, 
0.007627, 1.036961, 
0.035681, 1.026662, 
0.019041, 1.050793, 
0.019041, 1.050793, 
0.003716, 1.040846, 
0.003716, 1.040846, 
0.003716, 1.040846, 
0.003716, 1.040846, 
0.044361, 1.026556, 
0.060353, 1.034902, 
0.051493, 1.067120, 
0.051493, 1.067120, 
0.051493, 1.067120, 
0.051493, 1.067120, 
0.028902, 1.066813, 
-0.013432, 1.068547, 
-0.013432, 1.068547, 
-0.013432, 1.068547, 
0.000956, 1.054125, 
-0.009976, 1.044052, 
-0.009976, 1.044052, 
-0.000235, 1.048478, 
-0.000235, 1.048478, 
-0.037646, 1.030053, 
-0.018246, 1.025694, 
-0.018344, 1.001176, 
-0.018344, 1.001176, 
-0.015547, 1.025554, 
0.001082, 1.009216, 
0.022840, 1.045288, 
0.022840, 1.045288, 
0.022840, 1.045288, 
0.022840, 1.045288, 
0.050453, 1.039789, 
0.050453, 1.039789, 
0.050453, 1.039789, 
0.020658, 1.011516, 
0.020658, 1.011516, 
0.050247, 1.043337, 
0.050870, 1.034870, 
0.050870, 1.034870, 
0.050870, 1.034870, 
0.050870, 1.034870, 
0.037022, 1.035864, 
0.037022, 1.035864, 
0.037022, 1.035864, 
0.037022, 1.035864, 
0.037022, 1.035864, 
0.037022, 1.035864, 
0.037022, 1.035864, 
0.037022, 1.035864, 
0.009062, 1.033670, 
0.008221, 1.033807, 
0.008221, 1.033807, 
0.008221, 1.033807, 
0.008221, 1.033807, 
0.008221, 1.033807, 
0.063428, 1.016477, 
0.073676, 1.010088, 
0.073676, 1.010088, 
0.073676, 1.010088, 
0.024154, 1.007393, 
0.024154, 1.007393, 
0.028060, 1.020934, 
0.051168, 1.023455, 
0.051168, 1.023455, 
0.032187, 1.040869, 
0.032187, 1.040869, 
-0.014314, 1.043764, 
-0.014314, 1.043764, 
-0.014314, 1.043764, 
0.055046, 1.014847, 
0.055046, 1.014847, 
0.055046, 1.014847, 
0.055046, 1.014847, 
0.056274, 1.005176, 
0.056274, 1.005176, 
0.019519, 1.029961, 
-0.012070, 1.013619, 
-0.012070, 1.013619, 
-0.005103, 1.021981, 
-0.021799, 1.038438, 
-0.021168, 1.021292, 
-0.021168, 1.021292, 
-0.021168, 1.021292, 
0.014636, 1.028193, 
0.014636, 1.028193, 
0.014636, 1.028193, 
0.014636, 1.028193, 
0.014636, 1.028193, 
-0.031090, 1.027598, 
-0.003112, 1.024690, 
-0.010706, 1.018791, 
0.031350, 1.024661, 
0.051518, 1.033590, 
0.051518, 1.033590, 
0.051518, 1.033590, 
0.051518, 1.033590, 
0.051518, 1.033590, 
0.051518, 1.033590, 
0.051518, 1.033590, 
0.050071, 1.057664, 
0.050071, 1.057664, 
0.050071, 1.057664, 
0.050071, 1.057664, 
0.050071, 1.057664, 
0.050071, 1.057664, 
0.022683, 1.065074, 
0.022683, 1.065074, 
0.000298, 1.048353, 
0.000298, 1.048353, 
0.000298, 1.048353, 
0.026234, 1.016561, 
0.026234, 1.016561, 
0.026234, 1.016561, 
0.024151, 1.026251, 
0.012878, 1.062854, 
0.012878, 1.062854, 
0.005535, 1.046909, 
0.024976, 1.023795, 
0.024976, 1.023795, 
0.046933, 1.039473, 
0.034464, 1.012462, 
0.015672, 1.002445, 
0.005736, 1.015291, 
0.005736, 1.015291, 
0.024069, 1.050994, 
-0.032649, 1.038549, 
-0.016059, 1.037545, 
-0.016059, 1.037545, 
-0.016059, 1.037545, 
-0.016059, 1.037545, 
-0.016059, 1.037545, 
-0.018168, 1.038638, 
0.044324, 1.042636, 
0.044324, 1.042636, 
0.044324, 1.042636, 
0.046890, 1.046870, 
0.048835, 1.048402, 
0.052068, 1.025482, 
0.052068, 1.025482, 
0.052068, 1.025482, 
0.052068, 1.025482, 
0.084877, 1.005591, 
0.074311, 1.007221, 
0.058227, 1.026669, 
0.058227, 1.026669, 
0.058227, 1.026669, 
0.041465, 1.023770, 
0.041465, 1.023770, 
0.036840, 1.011673, 
0.036840, 1.011673, 
0.027120, 1.034320, 
0.027120, 1.034320, 
0.015719, 1.026840, 
0.015719, 1.026840, 
0.054039, 1.027056, 
0.054039, 1.027056, 
0.054039, 1.027056, 
0.054039, 1.027056, 
0.031390, 1.059334, 
-0.022790, 1.067326, 
-0.022790, 1.067326, 
-0.022790, 1.067326, 
-0.014595, 1.066527, 
-0.014595, 1.066527, 
-0.033189, 1.062441, 
0.005565, 1.080882, 
0.005565, 1.080882, 
0.005565, 1.080882, 
0.005565, 1.080882, 
0.005565, 1.080882, 
0.044123, 1.083467, 
0.044123, 1.083467, 
0.054187, 1.048697, 
0.073588, 1.037599, 
0.072716, 1.035564, 
0.104403, 1.040481, 
0.104403, 1.040481, 
0.086139, 1.021012, 
0.022350, 1.024081, 
0.029893, 1.023368, 
0.038179, 0.996509, 
0.038179, 0.996509, 
0.038179, 0.996509, 
0.038179, 0.996509, 
-0.002328, 0.999853, 
-0.027170, 1.026750, 
-0.027170, 1.026750, 
-0.023349, 1.024549, 
-0.023349, 1.024549, 
0.046404, 1.009832, 
-0.012963, 1.023097, 
-0.014024, 1.048712, 
-0.014024, 1.048712, 
0.029588, 1.023071, 
0.075223, 1.014667, 
0.075223, 1.014667, 
-0.008859, 1.009855, 
0.005698, 1.035897, 
-0.015458, 1.046325, 
0.007452, 1.015857, 
0.007452, 1.015857, 
0.013049, 1.008617, 
0.040563, 1.002815, 
0.040563, 1.002815, 
0.008545, 1.004817, 
-0.019079, 1.019003, 
0.016561, 1.016085, 
0.016561, 1.016085, 
0.016561, 1.016085, 
0.016561, 1.016085, 
0.049613, 1.020725, 
0.049613, 1.020725, 
0.020956, 1.028075, 
0.040577, 1.012630, 
0.080803, 1.023467, 
0.036761, 1.044003, 
0.022520, 1.023905, 
-0.009759, 1.048423, 
-0.012816, 1.062642, 
-0.010716, 1.018804, 
-0.010716, 1.018804, 
0.036548, 1.007896, 
0.036548, 1.007896, 
0.036548, 1.007896, 
0.036548, 1.007896, 
-0.015481, 1.007636, 
-0.015481, 1.007636, 
-0.015481, 1.007636, 
-0.023111, 1.025034, 
-0.010259, 1.042526, 
-0.010259, 1.042526, 
0.009465, 1.024193, 
0.009465, 1.024193, 
0.009465, 1.024193, 
0.009465, 1.024193, 
0.009465, 1.024193, 
0.009465, 1.024193, 
0.009465, 1.024193, 
0.009465, 1.024193, 
0.009465, 1.024193, 
0.009465, 1.024193, 
0.030404, 1.044359, 
0.030404, 1.044359, 
0.030404, 1.044359, 
0.021043, 1.017000, 
0.021043, 1.017000, 
0.023025, 1.029472, 
0.023025, 1.029472, 
-0.001085, 1.023618, 
-0.001085, 1.023618, 
-0.001085, 1.023618, 
0.047360, 1.029783, 
0.047360, 1.029783, 
0.047591, 1.046785, 
0.047591, 1.046785, 
0.047591, 1.046785, 
0.047591, 1.046785, 
0.085685, 1.044000, 
0.051275, 1.022347, 
0.050896, 1.001276, 
0.010871, 1.040851, 
0.010871, 1.040851, 
-0.010741, 1.046861, 
0.012581, 1.068535, 
0.042594, 1.037901, 
0.042594, 1.037901, 
0.033686, 1.043866, 
0.045873, 1.053155, 
0.045873, 1.053155, 
0.045873, 1.053155, 
0.047418, 1.014800, 
0.047418, 1.014800, 
0.047418, 1.014800, 
0.075841, 1.002418, 
0.064183, 0.978093, 
0.046550, 1.016604, 
-0.000096, 1.021805, 
-0.000096, 1.021805, 
-0.000096, 1.021805, 
-0.000096, 1.021805, 
0.017795, 1.055388, 
0.014211, 1.058213, 
0.046136, 1.037478, 
0.035930, 1.015680, 
0.041945, 0.985678, 
0.041945, 0.985678, 
-0.008723, 1.011276, 
-0.010223, 1.015431, 
-0.010223, 1.015431, 
-0.021310, 0.999257, 
-0.016338, 1.014438, 
-0.016338, 1.014438, 
-0.002248, 0.995832, 
-0.039109, 1.045510, 
-0.039109, 1.045510, 
-0.039109, 1.045510, 
-0.036675, 1.053435, 
-0.032740, 1.029145, 
-0.017394, 1.027626, 
-0.017394, 1.027626, 
-0.017394, 1.027626, 
-0.017394, 1.027626, 
-0.017394, 1.027626, 
-0.012191, 1.017339, 
-0.012191, 1.017339, 
-0.016901, 1.002358, 
-0.015997, 1.003157, 
-0.030856, 1.020191, 
-0.030856, 1.020191, 
-0.020138, 1.029533, 
-0.020138, 1.029533, 
-0.022601, 1.025889, 
0.024718, 1.022958, 
0.024718, 1.022958, 
0.023393, 1.010135, 
0.023393, 1.010135, 
0.023393, 1.010135, 
0.037833, 1.009908, 
0.037833, 1.009908, 
0.037833, 1.009908, 
0.015875, 1.030873, 
0.015875, 1.030873, 
0.015875, 1.030873, 
0.015875, 1.030873, 
0.015875, 1.030873, 
-0.007341, 1.014030, 
-0.007341, 1.014030, 
0.002268, 1.005326, 
0.044139, 1.013070, 
0.022066, 1.018083, 
0.022066, 1.018083, 
0.028433, 1.038358, 
0.028712, 1.059719, 
0.028712, 1.059719, 
0.049689, 1.039060, 
0.049689, 1.039060, 
0.049689, 1.039060, 
0.049689, 1.039060, 
0.028254, 1.038795, 
0.037026, 1.034625, 
0.043343, 1.026748, 
0.043343, 1.026748, 
0.043343, 1.026748, 
0.043343, 1.026748, 
0.043343, 1.026748, 
0.011959, 1.023048, 
0.011959, 1.023048, 
-0.014545, 0.990097, 
-0.014545, 0.990097, 
-0.014545, 0.990097, 
0.009155, 1.003263, 
0.062556, 1.035154, 
0.062556, 1.035154, 
0.062556, 1.035154, 
-0.011368, 1.010741, 
-0.013707, 0.999681, 
-0.000067, 0.993814, 
0.069600, 0.981873, 
0.069600, 0.981873, 
0.069600, 0.981873, 
0.069600, 0.981873, 
0.069600, 0.981873, 
0.069600, 0.981873, 
0.104250, 1.009856, 
0.073034, 0.979496, 
0.073034, 0.979496, 
0.073034, 0.979496, 
0.073034, 0.979496, 
0.073034, 0.979496, 
0.073034, 0.979496, 
0.100193, 1.004104, 
0.115836, 1.020701, 
0.115836, 1.020701, 
0.100546, 0.981837, 
0.110233, 0.984462, 
0.110233, 0.984462, 
0.114203, 1.022947, 
0.107928, 1.054252, 
0.115253, 1.046528, 
0.083043, 1.009844, 
0.083043, 1.009844, 
0.083043, 1.009844, 
0.083043, 1.009844, 
0.091448, 1.053421, 
0.093041, 1.052474, 
0.093041, 1.052474, 
0.093041, 1.052474, 
0.093041, 1.052474, 
0.097168, 1.022224, 
0.097168, 1.022224, 
0.088540, 1.048139, 
0.074489, 1.039168, 
0.072230, 1.040001, 
0.106082, 1.030443, 
0.062172, 1.030371, 
0.065528, 1.021932, 
0.034315, 1.042621, 
0.034315, 1.042621, 
0.034315, 1.042621, 
0.012437, 1.026348, 
0.012437, 1.026348, 
0.001181, 1.020001, 
0.001181, 1.020001, 
0.001181, 1.020001, 
0.001181, 1.020001, 
0.001181, 1.020001, 
0.001181, 1.020001, 
0.001181, 1.020001, 
0.001181, 1.020001, 
0.037202, 1.023151, 
0.041049, 1.038245, 
0.041049, 1.038245, 
0.028000, 1.063776, 
0.009682, 1.058817, 
0.009682, 1.058817, 
0.009682, 1.058817, 
0.055277, 1.055550, 
-0.000287, 1.053746, 
-0.024104, 1.076037, 
-0.038248, 1.073505, 
-0.038248, 1.073505, 
-0.044840, 1.061010, 
-0.056038, 1.038586, 
-0.056038, 1.038586, 
-0.056038, 1.038586, 
-0.056080, 1.066013, 
-0.056080, 1.066013, 
-0.056080, 1.066013, 
-0.056080, 1.066013, 
-0.056080, 1.066013, 
-0.056080, 1.066013, 
0.004013, 1.072369, 
0.007055, 1.055410, 
0.007055, 1.055410, 
0.016652, 1.069241, 
0.016652, 1.069241, 
0.016652, 1.069241, 
0.016652, 1.069241, 
0.031562, 1.060807, 
0.031562, 1.060807, 
0.031562, 1.060807, 
0.031562, 1.060807, 
0.018936, 1.043276, 
0.018936, 1.043276, 
0.018936, 1.043276, 
-0.005003, 1.019506, 
-0.005003, 1.019506, 
-0.004532, 1.009944, 
-0.019630, 1.001558, 
-0.019630, 1.001558, 
-0.019630, 1.001558, 
-0.019630, 1.001558, 
0.004540, 0.995131, 
0.004540, 0.995131, 
0.063636, 0.998869, 
0.063636, 0.998869, 
0.063636, 0.998869, 
0.063636, 0.998869, 
0.070154, 0.997563, 
0.070154, 0.997563, 
0.070154, 0.997563, 
0.055591, 1.010688, 
0.048984, 1.018517, 
0.048984, 1.018517, 
0.015577, 1.031978, 
0.015577, 1.031978, 
0.031738, 1.022542, 
0.031738, 1.022542, 
0.008671, 1.020586, 
0.008671, 1.020586, 
0.008671, 1.020586, 
0.008671, 1.020586, 
0.008671, 1.020586, 
-0.011601, 1.013645, 
-0.011601, 1.013645, 
-0.005746, 1.022710, 
-0.005746, 1.022710, 
-0.005746, 1.022710, 
0.006219, 1.013017, 
0.051594, 1.019382, 
0.051594, 1.019382, 
0.051594, 1.019382, 
0.051594, 1.019382, 
0.051594, 1.019382, 
0.036640, 1.037648, 
0.036640, 1.037648, 
0.036640, 1.037648, 
0.036640, 1.037648, 
0.036640, 1.037648, 
-0.002379, 1.042597, 
-0.002379, 1.042597, 
0.002837, 1.045560, 
-0.030090, 1.022726, 
0.000152, 1.002201, 
0.000152, 1.002201, 
0.000152, 1.002201, 
0.000152, 1.002201, 
0.000152, 1.002201, 
0.000152, 1.002201, 
0.000152, 1.002201, 
0.000152, 1.002201, 
0.000152, 1.002201, 
0.000152, 1.002201, 
0.000152, 1.002201, 
0.008851, 0.995131, 
0.036610, 0.986218, 
0.016495, 0.982459, 
-0.013466, 1.014760, 
-0.013466, 1.014760, 
-0.013466, 1.014760, 
-0.013466, 1.014760, 
-0.013466, 1.014760, 
0.001992, 1.030849, 
0.017770, 1.042036, 
-0.002715, 1.053142, 
-0.002715, 1.053142, 
-0.002715, 1.053142, 
-0.002715, 1.053142, 
-0.002715, 1.053142, 
0.014126, 1.051015, 
-0.024931, 1.068798, 
-0.024931, 1.068798, 
-0.024931, 1.068798, 
-0.024931, 1.068798, 
-0.024931, 1.068798, 
-0.024931, 1.068798, 
0.005057, 1.095615, 
0.009869, 1.058770, 
-0.016222, 1.042607, 
-0.019442, 1.039285, 
-0.001047, 1.008082, 
-0.009195, 1.004326, 
-0.009195, 1.004326, 
-0.006978, 1.005290, 
-0.006978, 1.005290, 
-0.006978, 1.005290, 
-0.006978, 1.005290, 
-0.006978, 1.005290, 
-0.006978, 1.005290, 
-0.006978, 1.005290, 
-0.006978, 1.005290, 
-0.006978, 1.005290, 
-0.006978, 1.005290, 
-0.016886, 0.999607, 
-0.022137, 1.005439, 
-0.022137, 1.005439, 
-0.021085, 1.039971, 
-0.021085, 1.039971, 
0.008354, 1.066154, 
0.008354, 1.066154, 
0.008354, 1.066154, 
0.079405, 1.020804, 
0.079405, 1.020804, 
0.067843, 1.017474, 
0.016850, 1.002222, 
-0.004343, 1.010983, 
0.029620, 1.011112, 
0.043133, 1.002952, 
0.043133, 1.002952, 
0.043133, 1.002952, 
0.003463, 1.016422, 
0.003463, 1.016422, 
0.003463, 1.016422, 
0.001933, 1.020333, 
0.001933, 1.020333, 
0.001933, 1.020333, 
0.001933, 1.020333, 
0.001933, 1.020333, 
0.032633, 1.032274, 
-0.013370, 1.043855, 
-0.016531, 1.037055, 
-0.016531, 1.037055, 
-0.006539, 1.007251, 
-0.006539, 1.007251, 
0.006165, 1.019609, 
0.006165, 1.019609, 
0.006165, 1.019609, 
0.006165, 1.019609, 
0.006165, 1.019609, 
0.047899, 1.017212, 
0.047899, 1.017212, 
0.047899, 1.017212, 
0.041461, 1.019439, 
0.041461, 1.019439, 
0.041461, 1.019439, 
0.040950, 1.033365, 
0.053473, 1.039291, 
0.052700, 1.043681, 
0.052700, 1.043681, 
0.049905, 1.051496, 
0.040232, 1.001387, 
0.016997, 1.014114, 
0.016997, 1.014114, 
0.039042, 1.008827, 
0.039042, 1.008827, 
0.039042, 1.008827, 
0.049897, 1.027268, 
0.049897, 1.027268, 
0.049897, 1.027268, 
0.089889, 1.018272, 
0.105476, 1.040188, 
0.058916, 1.037401, 
0.013303, 1.069394, 
0.013303, 1.069394, 
-0.007914, 1.000156, 
-0.007914, 1.000156, 
0.032499, 1.018317, 
0.013064, 1.020404, 
0.013064, 1.020404, 
0.023682, 1.017609, 
0.023682, 1.017609, 
0.009087, 1.053565, 
0.009087, 1.053565, 
0.003070, 1.043093, 
0.003070, 1.043093, 
0.003070, 1.043093, 
0.033488, 1.005935, 
0.033488, 1.005935, 
0.033488, 1.005935, 
0.033488, 1.005935, 
0.033488, 1.005935, 
0.057118, 1.021502, 
0.061047, 1.032213, 
0.007707, 1.037343, 
0.004560, 1.056785, 
0.020591, 1.044879, 
0.020591, 1.044879, 
0.000826, 1.039700, 
0.001420, 1.040585, 
0.001420, 1.040585, 
0.046178, 1.036316, 
0.046178, 1.036316, 
0.046178, 1.036316, 
0.046178, 1.036316, 
0.046178, 1.036316, 
0.046178, 1.036316, 
0.046178, 1.036316, 
0.050484, 1.019895, 
0.052109, 1.019003, 
0.033865, 0.994438, 
0.033865, 0.994438, 
0.033865, 0.994438, 
0.036233, 1.021032, 
0.046484, 1.022017, 
0.031627, 1.006579, 
0.031627, 1.006579, 
0.051001, 1.028535, 
0.051735, 1.036812, 
0.051735, 1.036812, 
0.033466, 1.065367, 
0.033466, 1.065367, 
0.033466, 1.065367, 
0.033466, 1.065367, 
0.033466, 1.065367, 
0.037427, 1.050110, 
0.037427, 1.050110, 
0.041997, 1.049529, 
0.041997, 1.049529, 
0.041997, 1.049529, 
0.040398, 1.045107, 
0.022010, 1.015747, 
0.022010, 1.015747, 
0.044880, 1.036078, 
0.044880, 1.036078, 
0.044880, 1.036078, 
-0.013708, 1.055739, 
-0.013708, 1.055739, 
-0.008138, 1.027105, 
0.005891, 1.042097, 
0.015331, 1.044616, 
0.015331, 1.044616, 
0.038382, 1.010526, 
0.023414, 1.023415, 
0.022678, 1.014464, 
0.022678, 1.014464, 
-0.012977, 1.026960, 
-0.012977, 1.026960, 
-0.012977, 1.026960, 
0.027742, 1.045010, 
0.044372, 1.047107, 
0.037714, 1.067865, 
-0.003660, 1.076833, 
-0.003660, 1.076833, 
0.001523, 1.081398, 
0.001523, 1.081398, 
-0.012627, 1.063917, 
0.004567, 1.061552, 
0.005894, 1.070871, 
-0.008967, 1.044238, 
-0.023413, 1.034886, 
-0.023413, 1.034886, 
0.000521, 1.017424, 
0.012005, 1.026384, 
0.012005, 1.026384, 
0.012005, 1.026384, 
0.015009, 1.023749, 
0.015009, 1.023749, 
0.015009, 1.023749, 
0.015009, 1.023749, 
0.017459, 1.006988, 
0.017459, 1.006988, 
-0.006197, 1.051187, 
-0.018274, 1.039479, 
0.022880, 1.081093, 
0.022880, 1.081093, 
0.022880, 1.081093, 
0.025598, 1.085304, 
-0.015105, 1.065126, 
-0.015105, 1.065126, 
0.029006, 1.066291, 
0.060859, 1.052817, 
0.068678, 1.062016, 
0.046820, 1.035767, 
0.046820, 1.035767, 
0.046820, 1.035767, 
0.046820, 1.035767, 
0.028480, 1.021487, 
0.028480, 1.021487, 
0.059955, 1.000580, 
0.059955, 1.000580, 
0.096936, 1.039337, 
0.096936, 1.039337, 
0.066848, 1.052761, 
0.066848, 1.052761, 
0.048424, 1.066048, 
0.048424, 1.066048, 
0.048424, 1.066048, 
0.048424, 1.066048, 
0.048424, 1.066048, 
0.048424, 1.066048, 
0.048424, 1.066048, 
0.048424, 1.066048, 
0.048424, 1.066048, 
0.047722, 1.030936, 
0.046240, 1.047652, 
0.060124, 1.047137, 
0.044178, 1.053716, 
0.032748, 1.045561, 
0.040984, 1.070885, 
0.030594, 1.066743, 
0.030594, 1.066743, 
0.003580, 1.029081, 
0.046811, 1.020698, 
0.005766, 0.972826, 
0.016627, 0.971288, 
0.023974, 0.978190, 
-0.009048, 0.993764, 
-0.009048, 0.993764, 
0.022307, 0.981661, 
0.022307, 0.981661, 
0.022307, 0.981661, 
0.062906, 0.992240, 
0.062906, 0.992240, 
0.066422, 0.994320, 
0.066422, 0.994320, 
0.091188, 1.029905, 
0.091188, 1.029905, 
0.071057, 1.047086, 
0.071057, 1.047086, 
0.055864, 1.051657, 
0.055864, 1.051657, 
0.055864, 1.051657, 
0.008312, 1.044554, 
0.008312, 1.044554, 
0.008312, 1.044554, 
0.036361, 1.053250, 
-0.011410, 1.043190, 
-0.011410, 1.043190, 
-0.015558, 1.066474, 
-0.004631, 1.066064, 
0.015042, 1.054185, 
0.009978, 1.052004, 
0.015791, 1.044716, 
0.044750, 1.053187, 
0.044750, 1.053187, 
0.039291, 1.077854, 
0.018278, 1.069718, 
0.012624, 1.091587, 
-0.036483, 1.085863, 
0.071051, 1.069736, 
0.071051, 1.069736, 
0.041280, 1.075014, 
0.041280, 1.075014, 
0.046873, 1.049798, 
0.046873, 1.049798, 
0.046873, 1.049798, 
0.063406, 1.042789, 
0.063406, 1.042789, 
0.063983, 1.036616, 
0.073637, 1.036691, 
0.073637, 1.036691, 
0.073637, 1.036691, 
-0.003981, 1.079161, 
-0.003981, 1.079161, 
0.017379, 1.060071, 
-0.010789, 1.035297, 
0.032710, 1.039464, 
0.021154, 1.049649, 
-0.004136, 1.020379, 
-0.004136, 1.020379, 
-0.026065, 0.998874, 
-0.017261, 1.044518, 
0.002578, 0.992103, 
-0.019329, 0.999551, 
-0.019329, 0.999551, 
-0.019329, 0.999551, 
-0.019329, 0.999551, 
-0.028095, 1.001592, 
0.029589, 1.068517, 
0.029589, 1.068517, 
0.016510, 1.063349, 
-0.009092, 1.057341, 
-0.025800, 1.056281, 
-0.018860, 1.062994, 
-0.018860, 1.062994, 
0.026372, 1.071198, 
0.001644, 1.051409, 
0.012610, 1.054700, 
0.012610, 1.054700, 
0.012610, 1.054700, 
0.012610, 1.054700, 
0.020939, 1.051465, 
0.038635, 1.030315, 
0.038635, 1.030315, 
0.038635, 1.030315, 
0.017212, 1.034048, 
0.017212, 1.034048, 
0.017212, 1.034048, 
0.017212, 1.034048, 
0.016815, 1.037651, 
0.016815, 1.037651, 
0.016815, 1.037651, 
0.016815, 1.037651, 
-0.003143, 1.036460, 
0.014925, 1.062596, 
0.014925, 1.062596, 
0.048776, 1.036294, 
0.041060, 1.024424, 
-0.000133, 1.038814, 
-0.002573, 1.012861, 
-0.002573, 1.012861, 
0.019044, 1.028316, 
0.044376, 1.014843, 
0.075698, 1.022450, 
0.021649, 1.000254, 
0.021649, 1.000254, 
0.047008, 0.999756, 
0.047008, 0.999756, 
0.043633, 1.013460, 
0.043633, 1.013460, 
0.012455, 1.026448, 
0.052950, 1.027430, 
0.052950, 1.027430, 
0.013787, 1.045418, 
0.013787, 1.045418, 
0.013787, 1.045418, 
-0.011870, 1.032082, 
-0.011870, 1.032082, 
0.016984, 1.006275, 
0.016984, 1.006275, 
0.016984, 1.006275, 
0.056493, 1.015291, 
0.056493, 1.015291, 
0.012690, 1.037730, 
0.012690, 1.037730, 
0.007276, 1.033299, 
0.019995, 1.008686, 
