0.032404, 1.024640, 
-0.016333, 1.061931, 
-0.006285, 1.066991, 
0.004956, 1.069052, 
0.004956, 1.069052, 
0.004956, 1.069052, 
0.004956, 1.069052, 
0.029208, 1.070846, 
0.029208, 1.070846, 
0.029208, 1.070846, 
0.010958, 1.081317, 
0.010958, 1.081317, 
0.010958, 1.081317, 
0.010958, 1.081317, 
0.023457, 1.053309, 
0.023457, 1.053309, 
0.013965, 1.055266, 
0.036151, 1.058409, 
0.030921, 1.038569, 
0.030921, 1.038569, 
0.023199, 1.044355, 
0.023199, 1.044355, 
0.023199, 1.044355, 
0.002310, 1.019887, 
0.002310, 1.019887, 
0.002310, 1.019887, 
-0.026434, 1.015096, 
0.015840, 0.997054, 
0.033144, 0.986431, 
0.042973, 1.034984, 
0.088550, 1.046749, 
-0.029264, 1.018803, 
0.008988, 1.055780, 
0.003882, 1.061304, 
-0.001224, 1.049259, 
-0.002637, 1.066221, 
-0.006899, 1.072102, 
-0.006899, 1.072102, 
-0.013750, 1.063260, 
-0.013750, 1.063260, 
-0.013750, 1.063260, 
-0.031828, 1.065670, 
-0.020784, 1.047911, 
-0.030763, 1.037274, 
-0.030763, 1.037274, 
-0.030763, 1.037274, 
-0.031696, 1.039423, 
-0.031696, 1.039423, 
-0.031696, 1.039423, 
-0.004772, 1.043378, 
-0.004772, 1.043378, 
-0.004772, 1.043378, 
-0.033316, 1.048397, 
0.052988, 1.053895, 
0.052988, 1.053895, 
0.050397, 1.038806, 
0.050397, 1.038806, 
0.050397, 1.038806, 
0.027753, 1.038874, 
0.027753, 1.038874, 
0.033941, 1.043507, 
0.033941, 1.043507, 
0.003389, 1.060327, 
0.044590, 1.025116, 
0.044590, 1.025116, 
0.024617, 1.035667, 
0.029639, 1.038504, 
0.029639, 1.038504, 
0.020010, 1.018118, 
0.020010, 1.018118, 
-0.019014, 1.019609, 
-0.019014, 1.019609, 
-0.019323, 1.004201, 
-0.019323, 1.004201, 
0.040832, 1.042961, 
0.040832, 1.042961, 
0.050755, 1.025421, 
0.024554, 1.001320, 
0.034416, 0.992172, 
0.003617, 1.001320, 
-0.019529, 0.989331, 
-0.019529, 0.989331, 
-0.050178, 0.990231, 
0.005796, 0.985718, 
0.005796, 0.985718, 
0.039309, 1.004931, 
-0.022430, 1.034836, 
-0.018375, 1.022801, 
-0.018375, 1.022801, 
-0.018375, 1.022801, 
0.006508, 1.016834, 
0.036864, 1.015655, 
0.036864, 1.015655, 
-0.002958, 1.025207, 
-0.003163, 1.021999, 
-0.003163, 1.021999, 
-0.003163, 1.021999, 
-0.003163, 1.021999, 
-0.003163, 1.021999, 
-0.003163, 1.021999, 
0.017163, 0.999991, 
0.025293, 1.046216, 
-0.018238, 1.062128, 
-0.018238, 1.062128, 
-0.018238, 1.062128, 
0.017681, 1.050282, 
0.008604, 1.039584, 
0.062980, 1.042842, 
0.015087, 1.018215, 
-0.013929, 1.043487, 
-0.018853, 1.047318, 
-0.009894, 1.020317, 
-0.009894, 1.020317, 
0.023684, 1.049817, 
0.023684, 1.049817, 
0.023684, 1.049817, 
0.023684, 1.049817, 
0.023684, 1.049817, 
0.023684, 1.049817, 
0.040357, 1.052310, 
0.040357, 1.052310, 
0.021803, 1.005494, 
0.029850, 0.977150, 
0.029850, 0.977150, 
0.015578, 0.978114, 
0.015578, 0.978114, 
-0.017309, 0.972510, 
-0.017309, 0.972510, 
-0.017309, 0.972510, 
-0.017309, 0.972510, 
-0.017309, 0.972510, 
-0.017309, 0.972510, 
-0.003723, 0.969379, 
-0.003723, 0.969379, 
-0.003723, 0.969379, 
0.054037, 0.993334, 
0.054037, 0.993334, 
0.031182, 1.009822, 
0.029312, 1.024166, 
0.029312, 1.024166, 
0.029312, 1.024166, 
0.029312, 1.024166, 
0.029312, 1.024166, 
-0.005480, 1.012349, 
-0.005480, 1.012349, 
-0.005480, 1.012349, 
-0.005480, 1.012349, 
-0.005480, 1.012349, 
-0.005480, 1.012349, 
-0.005480, 1.012349, 
-0.005480, 1.012349, 
-0.005480, 1.012349, 
-0.005480, 1.012349, 
-0.005480, 1.012349, 
-0.052451, 1.041611, 
-0.062320, 1.039182, 
-0.062320, 1.039182, 
-0.062320, 1.039182, 
-0.078871, 1.021201, 
-0.026590, 0.989090, 
0.006469, 1.008919, 
0.006016, 0.996339, 
0.006016, 0.996339, 
0.005985, 1.012622, 
0.005985, 1.012622, 
0.005985, 1.012622, 
0.005985, 1.012622, 
0.005496, 1.029644, 
0.004147, 1.010497, 
0.004147, 1.010497, 
0.004147, 1.010497, 
0.032512, 1.032490, 
0.032512, 1.032490, 
0.033306, 1.008603, 
0.023506, 1.016082, 
0.017928, 0.994273, 
0.029260, 1.026087, 
0.029260, 1.026087, 
0.029260, 1.026087, 
0.035918, 1.008230, 
0.027338, 1.019575, 
0.031514, 1.053806, 
0.042917, 1.035687, 
0.046499, 1.040726, 
0.011881, 1.042722, 
0.041096, 1.011620, 
0.041096, 1.011620, 
0.041096, 1.011620, 
0.046146, 1.006660, 
-0.020139, 1.023134, 
0.016556, 1.005844, 
0.016556, 1.005844, 
0.016556, 1.005844, 
-0.013635, 1.000234, 
-0.013635, 1.000234, 
0.005892, 0.973658, 
0.013104, 0.978077, 
0.017524, 0.964733, 
0.017524, 0.964733, 
0.017524, 0.964733, 
0.017524, 0.964733, 
0.032839, 0.987599, 
0.032839, 0.987599, 
-0.007471, 1.034246, 
-0.007471, 1.034246, 
0.019454, 1.028987, 
0.040837, 1.044349, 
0.040837, 1.044349, 
0.040837, 1.044349, 
0.040837, 1.044349, 
0.040837, 1.044349, 
0.027983, 1.045803, 
0.044244, 1.055666, 
0.044244, 1.055666, 
0.044244, 1.055666, 
0.044244, 1.055666, 
0.044244, 1.055666, 
0.035952, 1.036368, 
0.035937, 1.048332, 
0.075901, 1.043749, 
0.028416, 1.025433, 
0.028416, 1.025433, 
0.005241, 1.028431, 
-0.030486, 0.997979, 
-0.030486, 0.997979, 
-0.003448, 1.020979, 
-0.003448, 1.020979, 
-0.003448, 1.020979, 
-0.003448, 1.020979, 
-0.003448, 1.020979, 
-0.003448, 1.020979, 
-0.003448, 1.020979, 
0.010320, 1.018528, 
-0.012443, 1.010509, 
-0.012443, 1.010509, 
-0.012443, 1.010509, 
0.018252, 1.009900, 
0.018252, 1.009900, 
0.041531, 1.019671, 
0.041531, 1.019671, 
0.041531, 1.019671, 
0.041531, 1.019671, 
0.041531, 1.019671, 
0.000551, 1.054381, 
0.039158, 1.013849, 
0.039158, 1.013849, 
0.039581, 1.038024, 
0.039581, 1.038024, 
0.035595, 1.042718, 
0.022046, 0.990257, 
0.022046, 0.990257, 
0.035825, 1.029342, 
0.035825, 1.029342, 
0.015260, 1.031538, 
0.015260, 1.031538, 
0.015260, 1.031538, 
0.005956, 1.026710, 
0.017019, 1.056508, 
0.017019, 1.056508, 
-0.010359, 1.066438, 
0.009835, 1.024568, 
-0.012707, 1.061745, 
0.004103, 1.077933, 
0.004103, 1.077933, 
0.004103, 1.077933, 
0.012272, 1.070140, 
0.012272, 1.070140, 
0.014854, 1.050758, 
0.014854, 1.050758, 
0.014854, 1.050758, 
0.022856, 1.055632, 
0.022856, 1.055632, 
0.022856, 1.055632, 
-0.004615, 1.046110, 
-0.004615, 1.046110, 
0.012639, 1.048664, 
0.012639, 1.048664, 
0.012639, 1.048664, 
0.012639, 1.048664, 
0.027043, 1.046957, 
0.030901, 1.043898, 
0.030901, 1.043898, 
0.030901, 1.043898, 
0.030901, 1.043898, 
0.064821, 1.027564, 
0.064821, 1.027564, 
0.029540, 1.046980, 
0.029540, 1.046980, 
0.029540, 1.046980, 
0.029540, 1.046980, 
0.008646, 1.047991, 
0.008646, 1.047991, 
0.008646, 1.047991, 
0.008646, 1.047991, 
0.008646, 1.047991, 
0.014879, 1.028246, 
0.008754, 1.035338, 
0.008754, 1.035338, 
0.020429, 1.005736, 
0.020429, 1.005736, 
-0.025718, 1.042581, 
-0.000329, 1.047923, 
-0.003669, 1.053028, 
-0.038647, 1.045888, 
-0.038647, 1.045888, 
0.002520, 1.031868, 
0.002520, 1.031868, 
0.006186, 1.034799, 
0.006186, 1.034799, 
0.006186, 1.034799, 
0.006186, 1.034799, 
0.006186, 1.034799, 
0.001211, 1.021537, 
0.001505, 1.006504, 
0.001505, 1.006504, 
-0.015333, 1.023714, 
-0.015333, 1.023714, 
-0.015333, 1.023714, 
-0.015333, 1.023714, 
-0.015333, 1.023714, 
0.020976, 1.017458, 
0.020976, 1.017458, 
-0.007152, 1.053610, 
-0.007152, 1.053610, 
-0.007152, 1.053610, 
-0.007152, 1.053610, 
0.014259, 1.046948, 
0.014259, 1.046948, 
0.014259, 1.046948, 
0.063944, 1.030183, 
0.041631, 1.053103, 
0.041631, 1.053103, 
0.041631, 1.053103, 
0.033520, 1.041156, 
0.033520, 1.041156, 
0.033520, 1.041156, 
0.029165, 1.016270, 
0.029165, 1.016270, 
0.017306, 1.072947, 
0.017306, 1.072947, 
0.017306, 1.072947, 
0.039532, 1.066701, 
0.039532, 1.066701, 
0.039532, 1.066701, 
-0.014374, 1.068603, 
-0.014374, 1.068603, 
-0.026237, 1.033306, 
-0.011617, 1.047095, 
-0.011617, 1.047095, 
-0.011617, 1.047095, 
-0.011617, 1.047095, 
-0.011617, 1.047095, 
0.065733, 1.043594, 
0.052811, 1.031301, 
0.052811, 1.031301, 
0.006914, 1.028820, 
0.062681, 1.049658, 
0.028670, 1.058384, 
0.028670, 1.058384, 
0.028670, 1.058384, 
0.028670, 1.058384, 
0.028670, 1.058384, 
0.012649, 1.073082, 
0.012649, 1.073082, 
0.012649, 1.073082, 
-0.002779, 1.057835, 
0.051843, 1.052785, 
0.051843, 1.052785, 
0.072322, 1.021316, 
0.072322, 1.021316, 
0.072322, 1.021316, 
0.072322, 1.021316, 
0.019958, 1.033827, 
0.030661, 1.028218, 
0.052602, 1.019364, 
0.011851, 1.021747, 
0.011851, 1.021747, 
0.011851, 1.021747, 
0.011851, 1.021747, 
0.011851, 1.021747, 
0.021325, 1.031364, 
0.021325, 1.031364, 
0.021325, 1.031364, 
0.021325, 1.031364, 
0.005347, 1.034954, 
0.005347, 1.034954, 
0.021438, 1.036099, 
-0.015717, 1.042082, 
0.070487, 1.034787, 
0.049883, 1.035243, 
0.038022, 1.035124, 
0.038022, 1.035124, 
0.038022, 1.035124, 
0.038022, 1.035124, 
0.038022, 1.035124, 
0.040712, 1.032624, 
0.040712, 1.032624, 
0.040712, 1.032624, 
0.061393, 1.031301, 
0.030535, 1.024420, 
0.019887, 1.032748, 
0.019887, 1.032748, 
0.019887, 1.032748, 
0.019887, 1.032748, 
0.029496, 1.044651, 
0.046267, 1.027484, 
0.046267, 1.027484, 
0.046267, 1.027484, 
0.046267, 1.027484, 
0.046267, 1.027484, 
0.046267, 1.027484, 
0.062157, 1.032196, 
0.061356, 1.007113, 
0.061356, 1.007113, 
0.038573, 1.042636, 
-0.017327, 1.004568, 
-0.017327, 1.004568, 
-0.026863, 1.001484, 
-0.026863, 1.001484, 
-0.034806, 1.012394, 
-0.034806, 1.012394, 
-0.046888, 1.040087, 
-0.015735, 1.040423, 
-0.011751, 1.028938, 
-0.011751, 1.028938, 
-0.011751, 1.028938, 
0.023668, 1.012887, 
0.023668, 1.012887, 
0.033357, 1.006925, 
0.009522, 1.001631, 
0.009522, 1.001631, 
0.016214, 1.007079, 
0.016214, 1.007079, 
0.042485, 1.042955, 
0.064504, 1.030635, 
0.058872, 1.055226, 
0.065785, 1.058209, 
0.065785, 1.058209, 
0.065785, 1.058209, 
0.065785, 1.058209, 
0.065785, 1.058209, 
0.081134, 1.060531, 
0.071620, 1.062923, 
0.071620, 1.062923, 
0.092277, 1.023965, 
0.092277, 1.023965, 
0.092277, 1.023965, 
0.044397, 1.024892, 
-0.004247, 1.007032, 
-0.004247, 1.007032, 
0.002660, 0.974654, 
0.002660, 0.974654, 
0.020751, 0.988297, 
0.020751, 0.988297, 
0.035104, 1.003822, 
0.025436, 1.046801, 
0.010356, 1.007867, 
0.010356, 1.007867, 
0.010356, 1.007867, 
0.010356, 1.007867, 
0.050129, 1.001379, 
0.050129, 1.001379, 
0.050129, 1.001379, 
0.003924, 0.995708, 
0.061520, 1.051676, 
0.071760, 1.070504, 
0.070945, 1.064513, 
0.070945, 1.064513, 
0.070945, 1.064513, 
0.061037, 1.072253, 
0.061037, 1.072253, 
0.004919, 1.043884, 
0.016345, 1.043636, 
0.031194, 1.041800, 
0.031194, 1.041800, 
0.031194, 1.041800, 
0.025360, 1.062497, 
0.025360, 1.062497, 
0.025360, 1.062497, 
0.025360, 1.062497, 
0.025360, 1.062497, 
0.025360, 1.062497, 
0.025360, 1.062497, 
0.025360, 1.062497, 
0.029670, 1.049195, 
0.029670, 1.049195, 
0.009018, 1.036880, 
0.009018, 1.036880, 
0.009018, 1.036880, 
0.009018, 1.036880, 
0.009018, 1.036880, 
-0.001488, 1.048385, 
-0.004096, 1.062567, 
-0.004096, 1.062567, 
0.032825, 1.047187, 
0.032825, 1.047187, 
0.032825, 1.047187, 
0.018630, 1.043163, 
0.018630, 1.043163, 
0.018630, 1.043163, 
0.018630, 1.043163, 
0.018630, 1.043163, 
0.018630, 1.043163, 
0.000954, 1.033753, 
0.000954, 1.033753, 
0.008777, 1.050291, 
0.008777, 1.050291, 
0.008777, 1.050291, 
0.055403, 1.078349, 
0.032286, 1.073170, 
0.073938, 1.056936, 
0.073938, 1.056936, 
0.073938, 1.056936, 
0.049797, 1.069243, 
0.049797, 1.069243, 
0.049797, 1.069243, 
0.026848, 1.086721, 
0.026848, 1.086721, 
0.026848, 1.086721, 
0.026848, 1.086721, 
0.016207, 1.023489, 
0.016207, 1.023489, 
0.016207, 1.023489, 
0.012067, 1.003014, 
0.024879, 0.998443, 
-0.012261, 1.030557, 
-0.033988, 1.016774, 
-0.033988, 1.016774, 
-0.031650, 1.038709, 
-0.031650, 1.038709, 
0.015519, 1.038543, 
0.015519, 1.038543, 
0.015519, 1.038543, 
0.015519, 1.038543, 
0.051414, 1.009995, 
0.051414, 1.009995, 
0.051414, 1.009995, 
0.030157, 1.004363, 
0.030157, 1.004363, 
0.060995, 1.043120, 
0.060995, 1.043120, 
0.018956, 1.056235, 
0.009969, 1.042359, 
0.067983, 1.036117, 
0.030345, 1.064738, 
0.008599, 1.038619, 
0.044121, 1.020423, 
-0.008918, 1.034384, 
-0.008918, 1.034384, 
-0.001753, 1.037040, 
0.032655, 1.014813, 
0.043482, 1.016965, 
0.043482, 1.016965, 
0.056664, 1.002331, 
0.056664, 1.002331, 
0.056664, 1.002331, 
0.044176, 1.003486, 
0.076017, 1.012567, 
0.076017, 1.012567, 
0.026291, 1.034782, 
0.026291, 1.034782, 
0.026291, 1.034782, 
0.037841, 1.045470, 
0.037841, 1.045470, 
0.037841, 1.045470, 
0.037841, 1.045470, 
0.038711, 1.036363, 
0.038711, 1.036363, 
0.038711, 1.036363, 
0.038711, 1.036363, 
0.039989, 1.027921, 
0.060592, 1.047162, 
0.037930, 1.059860, 
0.037930, 1.059860, 
0.037930, 1.059860, 
0.050905, 1.017669, 
0.034761, 1.004951, 
0.034761, 1.004951, 
0.030860, 1.020032, 
0.025213, 1.022382, 
-0.017892, 1.015607, 
0.007181, 0.984156, 
0.015486, 1.005359, 
0.015486, 1.005359, 
0.015486, 1.005359, 
0.016413, 1.043021, 
0.016413, 1.043021, 
0.016413, 1.043021, 
0.010885, 1.052607, 
0.010885, 1.052607, 
0.002926, 1.018823, 
0.002926, 1.018823, 
0.002926, 1.018823, 
0.002926, 1.018823, 
-0.023617, 0.999222, 
-0.023617, 0.999222, 
-0.023617, 0.999222, 
-0.023617, 0.999222, 
-0.034104, 1.018924, 
-0.034104, 1.018924, 
0.035365, 1.005965, 
0.020174, 1.003488, 
0.022003, 1.032144, 
0.026023, 1.033354, 
0.037159, 1.004580, 
0.037159, 1.004580, 
0.039800, 1.009193, 
0.019772, 1.011085, 
0.019772, 1.011085, 
0.019772, 1.011085, 
0.019772, 1.011085, 
0.019772, 1.011085, 
0.019772, 1.011085, 
0.017286, 1.032361, 
0.017286, 1.032361, 
0.017286, 1.032361, 
0.017286, 1.032361, 
-0.027883, 1.014931, 
0.005651, 1.049577, 
0.021006, 1.007937, 
0.021006, 1.007937, 
-0.014224, 1.014391, 
-0.000907, 1.013971, 
0.050598, 1.003832, 
0.056072, 1.005718, 
0.056072, 1.005718, 
-0.021366, 0.997636, 
-0.021366, 0.997636, 
-0.021366, 0.997636, 
-0.021366, 0.997636, 
-0.052121, 0.998751, 
-0.004616, 0.981858, 
-0.004616, 0.981858, 
-0.004616, 0.981858, 
-0.004616, 0.981858, 
-0.004616, 0.981858, 
-0.004616, 0.981858, 
0.005116, 0.992584, 
0.027904, 0.999913, 
0.027904, 0.999913, 
-0.011259, 1.010352, 
-0.011259, 1.010352, 
-0.011259, 1.010352, 
0.004102, 1.006113, 
0.004434, 1.007018, 
0.004434, 1.007018, 
0.030030, 1.026984, 
0.030030, 1.026984, 
0.030030, 1.026984, 
0.030030, 1.026984, 
0.030030, 1.026984, 
0.030030, 1.026984, 
0.030030, 1.026984, 
0.030030, 1.026984, 
0.030030, 1.026984, 
0.030030, 1.026984, 
0.035460, 1.028396, 
-0.018359, 1.014433, 
0.029434, 1.016871, 
0.018315, 1.027946, 
0.001058, 1.008470, 
0.014585, 1.029306, 
0.028846, 1.049628, 
0.001454, 1.028838, 
0.001454, 1.028838, 
0.001454, 1.028838, 
0.001454, 1.028838, 
0.001454, 1.028838, 
0.001454, 1.028838, 
-0.007836, 1.041569, 
0.001432, 1.036029, 
0.017558, 1.035581, 
0.017558, 1.035581, 
0.033062, 1.018830, 
0.033062, 1.018830, 
0.033062, 1.018830, 
0.033062, 1.018830, 
0.033062, 1.018830, 
0.004469, 1.054861, 
0.004469, 1.054861, 
0.009339, 1.076032, 
0.009339, 1.076032, 
0.041441, 1.063566, 
0.034829, 1.057995, 
0.085991, 1.057386, 
0.070211, 1.084330, 
0.070211, 1.084330, 
0.066752, 1.076537, 
0.066752, 1.076537, 
0.026918, 1.049261, 
0.022246, 1.056872, 
0.066349, 1.052502, 
-0.019077, 1.034332, 
0.006214, 1.047351, 
0.014746, 1.052064, 
0.014746, 1.052064, 
0.054261, 1.045629, 
0.054261, 1.045629, 
0.054261, 1.045629, 
0.054261, 1.045629, 
0.054261, 1.045629, 
0.043251, 1.045100, 
0.023913, 1.048982, 
0.023913, 1.048982, 
0.023913, 1.048982, 
-0.013243, 1.065561, 
-0.010373, 1.013979, 
-0.022305, 1.016811, 
-0.022305, 1.016811, 
-0.023917, 1.023456, 
-0.023917, 1.023456, 
-0.045849, 1.057858, 
-0.045849, 1.057858, 
-0.029486, 1.039543, 
0.001593, 1.004571, 
0.001593, 1.004571, 
-0.015725, 1.046395, 
-0.015725, 1.046395, 
-0.015725, 1.046395, 
-0.003825, 1.049568, 
0.003333, 1.021000, 
0.040238, 0.994922, 
0.040238, 0.994922, 
0.004999, 0.993325, 
-0.001592, 0.996897, 
-0.001592, 0.996897, 
0.019938, 1.010167, 
-0.018114, 1.033428, 
-0.018114, 1.033428, 
-0.018114, 1.033428, 
-0.018114, 1.033428, 
-0.018114, 1.033428, 
-0.018114, 1.033428, 
-0.022595, 1.034790, 
-0.022595, 1.034790, 
0.042406, 1.039728, 
0.066189, 1.039874, 
0.067355, 1.032104, 
0.067355, 1.032104, 
0.067355, 1.032104, 
0.071716, 1.014227, 
0.071716, 1.014227, 
0.064134, 1.053813, 
0.064134, 1.053813, 
0.064134, 1.053813, 
0.064134, 1.053813, 
0.058141, 1.063241, 
0.058141, 1.063241, 
0.058141, 1.063241, 
0.031025, 1.091418, 
0.048778, 1.091282, 
0.048778, 1.091282, 
0.048778, 1.091282, 
0.105781, 1.084111, 
0.105781, 1.084111, 
0.105781, 1.084111, 
0.105781, 1.084111, 
0.105781, 1.084111, 
0.105781, 1.084111, 
0.105781, 1.084111, 
0.105781, 1.084111, 
0.071347, 1.045531, 
0.071347, 1.045531, 
0.071347, 1.045531, 
0.025848, 1.036632, 
0.026360, 1.049289, 
0.026360, 1.049289, 
0.003546, 1.048400, 
0.003546, 1.048400, 
0.032126, 1.037314, 
0.038710, 1.041428, 
0.038710, 1.041428, 
0.031881, 1.054840, 
0.031881, 1.054840, 
0.031881, 1.054840, 
0.061712, 1.034209, 
0.052899, 1.042933, 
0.052899, 1.042933, 
0.052899, 1.042933, 
0.006103, 1.048999, 
0.048376, 1.058353, 
0.019660, 1.028951, 
-0.032728, 1.042433, 
-0.057184, 1.042733, 
-0.019530, 1.046953, 
-0.019530, 1.046953, 
-0.019530, 1.046953, 
-0.019530, 1.046953, 
-0.012332, 1.055765, 
-0.012332, 1.055765, 
-0.012332, 1.055765, 
-0.035201, 1.058621, 
-0.035201, 1.058621, 
-0.035201, 1.058621, 
0.003568, 1.035114, 
0.001095, 1.053477, 
0.001095, 1.053477, 
0.001426, 1.044029, 
0.001426, 1.044029, 
0.001426, 1.044029, 
0.001426, 1.044029, 
0.001426, 1.044029, 
0.001426, 1.044029, 
0.001426, 1.044029, 
0.001426, 1.044029, 
0.001426, 1.044029, 
0.001426, 1.044029, 
-0.040493, 1.060105, 
-0.049718, 1.036915, 
-0.049718, 1.036915, 
-0.021050, 1.053466, 
-0.021050, 1.053466, 
0.044802, 1.056630, 
0.044802, 1.056630, 
0.044802, 1.056630, 
0.044802, 1.056630, 
0.062082, 1.071830, 
0.052233, 1.080477, 
0.052233, 1.080477, 
0.052233, 1.080477, 
0.052233, 1.080477, 
0.025578, 1.090510, 
0.025578, 1.090510, 
0.025578, 1.090510, 
0.046068, 1.085149, 
0.046068, 1.085149, 
0.062570, 1.037498, 
0.017430, 1.061957, 
0.017430, 1.061957, 
-0.033255, 1.044162, 
-0.033255, 1.044162, 
-0.031234, 1.055404, 
-0.031234, 1.055404, 
-0.031234, 1.055404, 
-0.031234, 1.055404, 
-0.022621, 1.071826, 
-0.004839, 1.053112, 
-0.004839, 1.053112, 
0.021646, 1.048745, 
0.021646, 1.048745, 
0.048820, 1.016435, 
-0.035965, 1.008702, 
-0.042458, 1.039823, 
-0.027931, 1.037858, 
-0.027931, 1.037858, 
-0.007936, 1.051177, 
-0.002229, 1.041128, 
0.037590, 1.025022, 
0.037590, 1.025022, 
0.009335, 1.020943, 
-0.016172, 1.030981, 
-0.016172, 1.030981, 
-0.016172, 1.030981, 
0.004776, 1.029738, 
0.004776, 1.029738, 
0.072256, 1.025756, 
0.072256, 1.025756, 
0.072256, 1.025756, 
0.072256, 1.025756, 
0.084737, 1.010462, 
0.084737, 1.010462, 
0.084737, 1.010462, 
0.098026, 1.010256, 
0.098026, 1.010256, 
0.063998, 1.003431, 
0.063998, 1.003431, 
0.015983, 1.052182, 
0.015983, 1.052182, 
0.012076, 1.047109, 
0.012076, 1.047109, 
0.060209, 1.055658, 
0.060209, 1.055658, 
0.060209, 1.055658, 
0.060209, 1.055658, 
0.060209, 1.055658, 
0.060209, 1.055658, 
0.060209, 1.055658, 
0.060209, 1.055658, 
0.034947, 1.055307, 
0.034947, 1.055307, 
0.034947, 1.055307, 
0.034947, 1.055307, 
0.034947, 1.055307, 
0.006388, 1.068030, 
0.006388, 1.068030, 
0.012565, 1.062920, 
0.012565, 1.062920, 
0.012565, 1.062920, 
0.012565, 1.062920, 
0.012565, 1.062920, 
0.003421, 1.071666, 
0.003421, 1.071666, 
0.002242, 1.050772, 
-0.007390, 1.025193, 
-0.054382, 1.049998, 
-0.054382, 1.049998, 
-0.054382, 1.049998, 
-0.057171, 1.066106, 
-0.067753, 1.040856, 
-0.067753, 1.040856, 
-0.005419, 1.074857, 
0.020513, 1.060667, 
0.038608, 1.056269, 
0.038608, 1.056269, 
0.039619, 0.999111, 
0.039619, 0.999111, 
0.061476, 1.015341, 
0.059327, 1.071095, 
0.059327, 1.071095, 
0.086979, 1.042452, 
0.084794, 1.043488, 
0.052811, 1.007106, 
0.052811, 1.007106, 
0.052811, 1.007106, 
0.068967, 1.035667, 
0.047072, 1.015044, 
0.047072, 1.015044, 
0.047072, 1.015044, 
0.047072, 1.015044, 
0.047072, 1.015044, 
0.047072, 1.015044, 
0.043984, 0.986090, 
0.006828, 0.972231, 
-0.014857, 0.961932, 
-0.014857, 0.961932, 
0.035769, 0.964945, 
0.035769, 0.964945, 
0.035769, 0.964945, 
0.035769, 0.964945, 
0.012203, 1.009187, 
0.016950, 0.996370, 
0.016950, 0.996370, 
0.016950, 0.996370, 
0.040838, 1.013278, 
0.049891, 1.015789, 
0.053105, 1.033425, 
0.053105, 1.033425, 
0.053105, 1.033425, 
0.062168, 1.039940, 
0.057800, 0.991158, 
0.071784, 1.004142, 
0.071784, 1.004142, 
0.037880, 0.992275, 
0.037880, 0.992275, 
0.037880, 0.992275, 
0.037880, 0.992275, 
0.020123, 0.986691, 
0.020123, 0.986691, 
0.014375, 1.018021, 
0.018364, 1.019212, 
0.018364, 1.019212, 
0.018364, 1.019212, 
0.018364, 1.019212, 
-0.013881, 1.029150, 
-0.006062, 1.041895, 
-0.006062, 1.041895, 
-0.006062, 1.041895, 
0.053746, 1.037446, 
0.053746, 1.037446, 
0.053746, 1.037446, 
0.020982, 1.054324, 
0.045701, 1.050869, 
0.045701, 1.050869, 
0.045701, 1.050869, 
0.033869, 1.054818, 
0.033869, 1.054818, 
0.033869, 1.054818, 
0.033869, 1.054818, 
0.033869, 1.054818, 
0.033869, 1.054818, 
0.035176, 1.050121, 
0.035176, 1.050121, 
0.035176, 1.050121, 
0.024860, 1.028130, 
0.024860, 1.028130, 
0.024860, 1.028130, 
0.024860, 1.028130, 
0.017911, 1.008385, 
0.007162, 1.020583, 
-0.015742, 0.970548, 
-0.015742, 0.970548, 
-0.018061, 0.968731, 
-0.018061, 0.968731, 
-0.023054, 0.981927, 
-0.023054, 0.981927, 
-0.023054, 0.981927, 
-0.023054, 0.981927, 
-0.023054, 0.981927, 
-0.001849, 1.007476, 
-0.001849, 1.007476, 
-0.001849, 1.007476, 
-0.001849, 1.007476, 
-0.030364, 0.997197, 
-0.041192, 1.037466, 
-0.041192, 1.037466, 
-0.041192, 1.037466, 
-0.041192, 1.037466, 
-0.041192, 1.037466, 
-0.041192, 1.037466, 
-0.029093, 1.040779, 
-0.029093, 1.040779, 
-0.010180, 1.041276, 
-0.010180, 1.041276, 
-0.021355, 1.038204, 
-0.021355, 1.038204, 
-0.021355, 1.038204, 
0.023522, 1.030299, 
0.023522, 1.030299, 
0.007577, 1.043412, 
0.039331, 1.035004, 
0.039331, 1.035004, 
0.002077, 1.016146, 
0.002077, 1.016146, 
0.014236, 1.003568, 
0.050196, 0.992768, 
0.050196, 0.992768, 
0.050196, 0.992768, 
-0.004839, 0.993567, 
-0.004839, 0.993567, 
0.038865, 0.988639, 
0.035774, 1.024556, 
0.035774, 1.024556, 
0.078089, 0.991371, 
0.078089, 0.991371, 
0.029980, 0.974008, 
0.029980, 0.974008, 
0.029980, 0.974008, 
0.019531, 0.970646, 
0.038246, 0.998631, 
0.038246, 0.998631, 
0.038246, 0.998631, 
0.038246, 0.998631, 
0.038246, 0.998631, 
0.002866, 1.023108, 
0.031836, 1.030264, 
0.031836, 1.030264, 
0.039206, 1.067026, 
0.039206, 1.067026, 
0.039206, 1.067026, 
0.039206, 1.067026, 
0.039206, 1.067026, 
0.039206, 1.067026, 
0.039206, 1.067026, 
0.044096, 1.065882, 
0.044096, 1.065882, 
0.044096, 1.065882, 
0.044096, 1.065882, 
-0.026507, 1.033673, 
-0.009693, 1.019337, 
-0.009693, 1.019337, 
-0.009693, 1.019337, 
0.039537, 1.030501, 
0.035946, 1.038441, 
0.035946, 1.038441, 
0.035946, 1.038441, 
