-5.524112,-1453.530407,-1448.006295,
-5.524112,-1453.530407,-1448.006295,
-5.524111,-1453.492991,-1447.968880,
-5.524115,-1453.878868,-1448.354753,
-5.524113,-1453.561811,-1448.037698,
-5.524113,-1453.561811,-1448.037698,
-5.524109,-1453.838164,-1448.314055,
-5.524109,-1453.838164,-1448.314055,
-5.524111,-1453.515878,-1447.991767,
-5.524110,-1454.311703,-1448.787592,
-5.524110,-1454.995222,-1449.471113,
-5.524109,-1453.746687,-1448.222579,
-5.524110,-1453.708501,-1448.184391,
-5.524110,-1453.708501,-1448.184391,
-5.524110,-1453.665046,-1448.140936,
-5.524110,-1453.665046,-1448.140936,
-5.524110,-1453.665046,-1448.140936,
-5.524109,-1453.554106,-1448.029997,
-5.524109,-1453.767237,-1448.243129,
-5.524109,-1453.555034,-1448.030925,
-5.524109,-1453.555034,-1448.030925,
-5.524112,-1453.598744,-1448.074632,
-5.524114,-1453.625284,-1448.101170,
-5.524109,-1453.885695,-1448.361586,
-5.524111,-1453.812935,-1448.288824,
-5.524110,-1453.497448,-1447.973338,
-5.524109,-1453.903097,-1448.378988,
-5.524111,-1453.752126,-1448.228016,
-5.524111,-1453.752126,-1448.228016,
-5.524109,-1453.647681,-1448.123572,
-5.524127,-1454.381594,-1448.857467,
-5.524115,-1454.058497,-1448.534381,
-5.524112,-1454.619520,-1449.095408,
-5.524113,-1454.242890,-1448.718777,
-5.524109,-1453.865434,-1448.341325,
-5.524109,-1453.865434,-1448.341325,
-5.524109,-1454.375044,-1448.850936,
-5.524109,-1454.375044,-1448.850936,
-5.524111,-1453.564415,-1448.040305,
-5.524109,-1453.585050,-1448.060940,
-5.524109,-1453.585050,-1448.060940,
-5.524109,-1453.585050,-1448.060940,
-5.524122,-1454.212945,-1448.688823,
-5.524115,-1454.022084,-1448.497969,
-5.524115,-1454.022084,-1448.497969,
-5.524111,-1453.503242,-1447.979131,
-5.524109,-1453.963303,-1448.439193,
-5.524114,-1454.050706,-1448.526592,
-5.524114,-1454.050706,-1448.526592,
-5.524109,-1453.931067,-1448.406958,
-5.524109,-1454.223268,-1448.699159,
-5.524113,-1453.617656,-1448.093543,
-5.524113,-1453.617656,-1448.093543,
-5.524110,-1453.766555,-1448.242445,
-5.524109,-1453.532317,-1448.008208,
-5.524113,-1453.580499,-1448.056386,
-5.524110,-1454.157199,-1448.633089,
-5.524109,-1453.952873,-1448.428764,
-5.524111,-1453.679215,-1448.155104,
-5.524111,-1453.997970,-1448.473860,
-5.524115,-1454.065595,-1448.541481,
-5.524113,-1455.042135,-1449.518022,
-5.524121,-1454.015299,-1448.491177,
-5.524109,-1453.807684,-1448.283575,
-5.524118,-1454.032614,-1448.508496,
-5.524118,-1454.032614,-1448.508496,
-5.524111,-1453.865116,-1448.341006,
-5.524117,-1453.727848,-1448.203731,
-5.524124,-1454.417865,-1448.893741,
-5.524113,-1453.561003,-1448.036889,
-5.524111,-1453.713297,-1448.189186,
-5.524109,-1453.604081,-1448.079972,
-5.524109,-1453.604081,-1448.079972,
-5.524111,-1454.385962,-1448.861851,
-5.524109,-1453.799976,-1448.275867,
-5.524109,-1453.963362,-1448.439253,
-5.524109,-1454.579271,-1449.055162,
-5.524109,-1454.006117,-1448.482008,
-5.524109,-1454.006117,-1448.482008,
-5.524109,-1454.006117,-1448.482008,
-5.524109,-1453.569531,-1448.045422,
-5.524112,-1454.144605,-1448.620494,
-5.524110,-1454.023533,-1448.499424,
-5.524109,-1453.848703,-1448.324594,
-5.524109,-1453.848703,-1448.324594,
-5.524115,-1453.740141,-1448.216026,
-5.524112,-1453.519513,-1447.995401,
-5.524109,-1453.979034,-1448.454925,
-5.524109,-1453.954639,-1448.430530,
-5.524109,-1453.895026,-1448.370917,
-5.524109,-1453.895026,-1448.370917,
-5.524117,-1454.464571,-1448.940455,
-5.524109,-1453.829075,-1448.304966,
-5.524110,-1454.507311,-1448.983201,
-5.524109,-1453.957524,-1448.433415,
-5.524109,-1453.965378,-1448.441269,
-5.524114,-1455.288743,-1449.764629,
-5.524110,-1453.968600,-1448.444490,
-5.524110,-1453.968600,-1448.444490,
-5.524110,-1453.968600,-1448.444490,
-5.524112,-1453.521039,-1447.996926,
-5.524116,-1453.674917,-1448.150801,
-5.524111,-1453.513514,-1447.989402,
-5.524111,-1453.513514,-1447.989402,
-5.524111,-1453.513514,-1447.989402,
-5.524109,-1453.678398,-1448.154290,
-5.524109,-1453.678398,-1448.154290,
-5.524110,-1453.997614,-1448.473504,
-5.524110,-1454.413420,-1448.889310,
-5.524112,-1454.844101,-1449.319989,
-5.524123,-1454.620876,-1449.096753,
-5.524110,-1455.595818,-1450.071708,
-5.524118,-1455.653093,-1450.128975,
-5.524110,-1453.527471,-1448.003360,
-5.524109,-1453.866503,-1448.342394,
-5.524111,-1453.524555,-1448.000443,
-5.524111,-1453.524555,-1448.000443,
-5.524111,-1453.524555,-1448.000443,
-5.524109,-1453.962340,-1448.438231,
-5.524111,-1453.577857,-1448.053746,
-5.524111,-1453.577857,-1448.053746,
-5.524110,-1453.555830,-1448.031720,
-5.524110,-1453.780530,-1448.256420,
-5.524110,-1453.780530,-1448.256420,
-5.524109,-1453.657465,-1448.133356,
-5.524113,-1454.423957,-1448.899845,
-5.524112,-1453.565404,-1448.041292,
-5.524116,-1453.655343,-1448.131227,
-5.524110,-1453.825890,-1448.301780,
-5.524112,-1453.592372,-1448.068260,
-5.524109,-1453.578635,-1448.054526,
-5.524109,-1453.572466,-1448.048357,
-5.524119,-1453.875667,-1448.351547,
-5.524109,-1453.541573,-1448.017464,
-5.524117,-1453.890480,-1448.366362,
-5.524117,-1453.890480,-1448.366362,
-5.524109,-1453.801304,-1448.277195,
-5.524109,-1453.805986,-1448.281877,
-5.524109,-1453.805986,-1448.281877,
-5.524109,-1453.805986,-1448.281877,
-5.524109,-1453.805986,-1448.281877,
-5.524109,-1453.805986,-1448.281877,
-5.524118,-1453.801944,-1448.277826,
-5.524109,-1453.595025,-1448.070916,
-5.524109,-1453.687521,-1448.163413,
-5.524109,-1453.687521,-1448.163413,
-5.524111,-1454.620020,-1449.095908,
-5.524110,-1454.321811,-1448.797700,
-5.524109,-1454.021979,-1448.497871,
-5.524116,-1454.273837,-1448.749720,
-5.524112,-1454.649049,-1449.124937,
-5.524109,-1453.699027,-1448.174918,
-5.524110,-1454.063417,-1448.539308,
-5.524109,-1453.998117,-1448.474008,
-5.524110,-1453.633623,-1448.109513,
-5.524109,-1453.725070,-1448.200960,
-5.524111,-1454.288440,-1448.764329,
-5.524109,-1453.892232,-1448.368123,
-5.524110,-1453.653228,-1448.129118,
-5.524110,-1453.653228,-1448.129118,
-5.524114,-1453.648087,-1448.123973,
-5.524119,-1454.859131,-1449.335011,
-5.524114,-1453.603095,-1448.078981,
-5.524111,-1453.676880,-1448.152769,
-5.524109,-1454.079854,-1448.555746,
-5.524109,-1454.079854,-1448.555746,
-5.524112,-1453.518714,-1447.994602,
-5.524112,-1453.518714,-1447.994602,
-5.524112,-1453.518714,-1447.994602,
-5.524119,-1453.836609,-1448.312490,
-5.524112,-1453.763853,-1448.239741,
-5.524112,-1453.763853,-1448.239741,
-5.524110,-1453.728460,-1448.204351,
-5.524109,-1454.670313,-1449.146204,
-5.524111,-1454.389620,-1448.865509,
-5.524111,-1454.389620,-1448.865509,
-5.524111,-1454.389620,-1448.865509,
-5.524112,-1453.576272,-1448.052161,
-5.524112,-1453.576272,-1448.052161,
-5.524112,-1453.576272,-1448.052161,
-5.524112,-1453.576272,-1448.052161,
-5.524112,-1453.576272,-1448.052161,
-5.524112,-1453.521472,-1447.997360,
-5.524112,-1453.521472,-1447.997360,
-5.524110,-1453.738911,-1448.214802,
-5.524116,-1453.754041,-1448.229925,
-5.524111,-1453.551857,-1448.027747,
-5.524111,-1453.551857,-1448.027747,
-5.524109,-1453.909655,-1448.385546,
-5.524113,-1453.540581,-1448.016468,
-5.524115,-1453.666023,-1448.141908,
-5.524115,-1453.666023,-1448.141908,
-5.524109,-1453.749753,-1448.225644,
-5.524114,-1453.931361,-1448.407247,
-5.524111,-1453.504808,-1447.980697,
-5.524112,-1453.835904,-1448.311792,
-5.524112,-1453.835904,-1448.311792,
-5.524112,-1453.835904,-1448.311792,
-5.524110,-1453.504437,-1447.980327,
-5.524110,-1453.504437,-1447.980327,
-5.524110,-1454.331835,-1448.807725,
-5.524117,-1455.320797,-1449.796680,
-5.524117,-1455.320797,-1449.796680,
-5.524120,-1454.540115,-1449.015994,
-5.524109,-1454.272270,-1448.748161,
-5.524109,-1453.790401,-1448.266292,
-5.524109,-1453.790401,-1448.266292,
-5.524109,-1453.790401,-1448.266292,
-5.524109,-1453.960680,-1448.436571,
-5.524109,-1453.960680,-1448.436571,
-5.524109,-1453.589087,-1448.064978,
-5.524119,-1453.846696,-1448.322577,
-5.524113,-1453.546711,-1448.022598,
-5.524113,-1453.546711,-1448.022598,
-5.524113,-1453.546711,-1448.022598,
-5.524113,-1453.546711,-1448.022598,
-5.524111,-1453.679877,-1448.155766,
-5.524111,-1453.679877,-1448.155766,
-5.524111,-1453.679877,-1448.155766,
-5.524111,-1453.679877,-1448.155766,
-5.524113,-1453.552128,-1448.028015,
-5.524113,-1453.552128,-1448.028015,
-5.524116,-1453.827123,-1448.303008,
-5.524112,-1453.641681,-1448.117569,
-5.524109,-1453.915335,-1448.391226,
-5.524109,-1453.915335,-1448.391226,
-5.524109,-1453.640894,-1448.116785,
-5.524109,-1453.640894,-1448.116785,
-5.524116,-1453.711697,-1448.187582,
-5.524116,-1453.711697,-1448.187582,
-5.524110,-1453.581659,-1448.057549,
-5.524118,-1453.794234,-1448.270115,
-5.524109,-1454.132176,-1448.608067,
-5.524121,-1454.018009,-1448.493888,
-5.524114,-1453.573244,-1448.049130,
-5.524114,-1453.573244,-1448.049130,
-5.524114,-1453.573244,-1448.049130,
-5.524114,-1453.573244,-1448.049130,
-5.524141,-1455.524215,-1450.000074,
-5.524110,-1454.027021,-1448.502911,
-5.524109,-1453.864198,-1448.340089,
-5.524110,-1454.148939,-1448.624829,
-5.524109,-1453.951206,-1448.427097,
-5.524109,-1453.525814,-1448.001705,
-5.524109,-1453.525814,-1448.001705,
-5.524109,-1453.525814,-1448.001705,
-5.524109,-1453.525814,-1448.001705,
-5.524109,-1453.525814,-1448.001705,
-5.524109,-1453.672532,-1448.148423,
-5.524114,-1453.775435,-1448.251321,
-5.524109,-1453.733192,-1448.209084,
-5.524110,-1453.594962,-1448.070851,
-5.524110,-1453.594962,-1448.070851,
-5.524127,-1454.353718,-1448.829590,
-5.524113,-1453.640348,-1448.116234,
-5.524113,-1453.640348,-1448.116234,
-5.524117,-1454.145421,-1448.621303,
-5.524117,-1454.145421,-1448.621303,
-5.524110,-1453.594679,-1448.070569,
-5.524114,-1453.780745,-1448.256631,
-5.524109,-1453.608663,-1448.084554,
-5.524109,-1453.608663,-1448.084554,
-5.524109,-1454.774669,-1449.250560,
-5.524109,-1454.774669,-1449.250560,
-5.524109,-1454.774669,-1449.250560,
-5.524111,-1454.364521,-1448.840410,
-5.524112,-1453.821153,-1448.297041,
-5.524112,-1453.821153,-1448.297041,
-5.524112,-1454.505788,-1448.981676,
-5.524111,-1454.425297,-1448.901186,
-5.524112,-1454.660011,-1449.135899,
-5.524109,-1453.656416,-1448.132307,
-5.524113,-1453.845206,-1448.321092,
-5.524113,-1453.845206,-1448.321092,
-5.524114,-1453.758061,-1448.233947,
-5.524114,-1453.758061,-1448.233947,
-5.524110,-1453.768434,-1448.244323,
-5.524113,-1453.546841,-1448.022728,
-5.524112,-1453.682385,-1448.158274,
-5.524111,-1453.495786,-1447.971675,
-5.524109,-1453.617933,-1448.093824,
-5.524112,-1453.708775,-1448.184663,
-5.524114,-1453.602409,-1448.078295,
-5.524114,-1453.602409,-1448.078295,
-5.524122,-1454.054810,-1448.530688,
-5.524110,-1454.634634,-1449.110523,
-5.524110,-1454.634634,-1449.110523,
-5.524109,-1453.650946,-1448.126837,
-5.524111,-1453.562910,-1448.038799,
-5.524124,-1454.883408,-1449.359284,
-5.524115,-1454.559207,-1449.035092,
-5.524121,-1453.924834,-1448.400713,
-5.524112,-1453.565157,-1448.041045,
-5.524109,-1454.911147,-1449.387038,
-5.524113,-1454.345971,-1448.821858,
-5.524111,-1453.578169,-1448.054058,
-5.524111,-1453.578169,-1448.054058,
-5.524112,-1453.637423,-1448.113311,
-5.524112,-1453.637423,-1448.113311,
-5.524112,-1453.637423,-1448.113311,
-5.524112,-1454.112232,-1448.588120,
-5.524109,-1453.976836,-1448.452727,
-5.524111,-1454.082350,-1448.558239,
-5.524109,-1454.666175,-1449.142066,
-5.524109,-1454.666175,-1449.142066,
-5.524110,-1454.020062,-1448.495953,
-5.524109,-1454.658419,-1449.134310,
-5.524109,-1454.658419,-1449.134310,
-5.524109,-1454.099536,-1448.575427,
-5.524109,-1453.912444,-1448.388335,
-5.524109,-1453.548829,-1448.024720,
-5.524110,-1453.583103,-1448.058994,
-5.524109,-1453.581015,-1448.056906,
-5.524123,-1454.218271,-1448.694148,
-5.524123,-1454.218271,-1448.694148,
-5.524123,-1454.218271,-1448.694148,
-5.524125,-1454.264559,-1448.740435,
-5.524111,-1453.756288,-1448.232177,
-5.524111,-1453.756288,-1448.232177,
-5.524109,-1453.742337,-1448.218229,
-5.524110,-1453.554306,-1448.030195,
-5.524112,-1454.022882,-1448.498770,
-5.524109,-1453.558008,-1448.033899,
-5.524109,-1453.558008,-1448.033899,
-5.524109,-1453.558008,-1448.033899,
-5.524110,-1453.577699,-1448.053589,
-5.524112,-1453.590096,-1448.065984,
-5.524112,-1453.590096,-1448.065984,
-5.524112,-1453.525573,-1448.001460,
-5.524112,-1453.525573,-1448.001460,
-5.524117,-1453.723510,-1448.199393,
-5.524117,-1453.723510,-1448.199393,
-5.524109,-1453.952664,-1448.428554,
-5.524109,-1453.952664,-1448.428554,
-5.524110,-1453.507172,-1447.983062,
-5.524112,-1454.093254,-1448.569142,
-5.524112,-1454.093254,-1448.569142,
-5.524112,-1454.093254,-1448.569142,
-5.524110,-1453.684671,-1448.160560,
-5.524109,-1453.887437,-1448.363328,
-5.524109,-1453.769071,-1448.244962,
-5.524109,-1453.769071,-1448.244962,
-5.524109,-1453.769071,-1448.244962,
-5.524110,-1453.524023,-1447.999913,
-5.524110,-1453.794804,-1448.270694,
-5.524112,-1454.477282,-1448.953169,
-5.524112,-1454.477282,-1448.953169,
-5.524112,-1454.477282,-1448.953169,
-5.524112,-1454.477282,-1448.953169,
-5.524112,-1454.477282,-1448.953169,
-5.524112,-1454.477282,-1448.953169,
-5.524112,-1454.477282,-1448.953169,
-5.524110,-1453.892814,-1448.368705,
-5.524110,-1453.892814,-1448.368705,
-5.524110,-1453.892814,-1448.368705,
-5.524118,-1454.078491,-1448.554372,
-5.524110,-1454.154115,-1448.630004,
-5.524110,-1454.154115,-1448.630004,
-5.524110,-1454.154115,-1448.630004,
-5.524114,-1454.877884,-1449.353770,
-5.524114,-1454.877884,-1449.353770,
-5.524114,-1454.877884,-1449.353770,
-5.524111,-1454.784962,-1449.260851,
-5.524143,-1458.308690,-1452.784547,
-5.524121,-1455.697054,-1450.172933,
-5.524112,-1453.519963,-1447.995852,
-5.524112,-1453.519963,-1447.995852,
-5.524110,-1453.580563,-1448.056453,
-5.524110,-1453.580563,-1448.056453,
-5.524109,-1453.620565,-1448.096456,
-5.524116,-1453.724941,-1448.200825,
-5.524116,-1453.724941,-1448.200825,
-5.524116,-1453.724941,-1448.200825,
-5.524116,-1453.724941,-1448.200825,
-5.524116,-1453.724941,-1448.200825,
-5.524116,-1453.724941,-1448.200825,
-5.524116,-1453.661178,-1448.137062,
-5.524116,-1453.661178,-1448.137062,
-5.524120,-1454.142113,-1448.617992,
-5.524115,-1453.868632,-1448.344517,
-5.524131,-1454.682664,-1449.158532,
-5.524121,-1453.963221,-1448.439100,
-5.524109,-1453.878390,-1448.354281,
-5.524111,-1454.406029,-1448.881918,
-5.524111,-1454.406029,-1448.881918,
-5.524111,-1454.406029,-1448.881918,
-5.524109,-1454.005488,-1448.481379,
-5.524109,-1454.005488,-1448.481379,
-5.524109,-1454.005488,-1448.481379,
-5.524109,-1454.005488,-1448.481379,
-5.524109,-1454.005488,-1448.481379,
-5.524109,-1453.707369,-1448.183260,
-5.524109,-1453.625772,-1448.101663,
-5.524116,-1453.671198,-1448.147082,
-5.524116,-1453.671198,-1448.147082,
-5.524111,-1453.522135,-1447.998024,
-5.524113,-1454.541930,-1449.017817,
-5.524109,-1453.968991,-1448.444882,
-5.524109,-1453.968991,-1448.444882,
-5.524109,-1453.968991,-1448.444882,
-5.524109,-1453.968991,-1448.444882,
-5.524115,-1453.729682,-1448.205567,
-5.524115,-1453.729682,-1448.205567,
-5.524109,-1453.904959,-1448.380850,
-5.524109,-1453.904959,-1448.380850,
-5.524109,-1453.904959,-1448.380850,
-5.524110,-1454.150397,-1448.626287,
-5.524109,-1453.555802,-1448.031693,
-5.524109,-1453.555802,-1448.031693,
-5.524109,-1453.555802,-1448.031693,
-5.524109,-1453.555802,-1448.031693,
-5.524109,-1453.555802,-1448.031693,
-5.524109,-1453.555802,-1448.031693,
-5.524109,-1454.228771,-1448.704662,
-5.524109,-1454.228771,-1448.704662,
-5.524112,-1454.317446,-1448.793334,
-5.524120,-1454.023516,-1448.499395,
-5.524111,-1454.057746,-1448.533636,
-5.524110,-1455.108279,-1449.584170,
-5.524109,-1453.626602,-1448.102493,
-5.524109,-1453.626602,-1448.102493,
-5.524109,-1453.626602,-1448.102493,
-5.524115,-1453.681373,-1448.157258,
-5.524113,-1455.021686,-1449.497573,
-5.524113,-1455.021686,-1449.497573,
-5.524116,-1457.107812,-1451.583696,
-5.524116,-1457.107812,-1451.583696,
-5.524116,-1457.107812,-1451.583696,
-5.524116,-1457.107812,-1451.583696,
-5.524109,-1456.448664,-1450.924555,
-5.524109,-1454.462029,-1448.937920,
-5.524121,-1456.382772,-1450.858652,
-5.524121,-1456.382772,-1450.858652,
-5.524124,-1456.285493,-1450.761370,
-5.524124,-1456.285493,-1450.761370,
-5.524115,-1455.039577,-1449.515461,
-5.524111,-1454.623525,-1449.099415,
-5.524109,-1453.613504,-1448.089395,
-5.524109,-1453.613504,-1448.089395,
-5.524110,-1454.495552,-1448.971442,
-5.524122,-1455.877315,-1450.353194,
-5.524122,-1455.877315,-1450.353194,
-5.524113,-1453.637040,-1448.112927,
-5.524113,-1453.637040,-1448.112927,
-5.524113,-1453.637040,-1448.112927,
-5.524113,-1453.637040,-1448.112927,
-5.524114,-1454.217768,-1448.693655,
-5.524112,-1453.522285,-1447.998172,
-5.524112,-1453.552183,-1448.028070,
-5.524112,-1453.552183,-1448.028070,
-5.524109,-1453.842269,-1448.318161,
-5.524119,-1455.968179,-1450.444060,
-5.524119,-1455.968179,-1450.444060,
-5.524110,-1454.448755,-1448.924646,
-5.524109,-1453.667350,-1448.143241,
-5.524109,-1453.667350,-1448.143241,
-5.524109,-1453.667350,-1448.143241,
-5.524110,-1454.154353,-1448.630244,
-5.524110,-1454.171873,-1448.647764,
-5.524110,-1454.171873,-1448.647764,
-5.524109,-1453.860871,-1448.336762,
-5.524111,-1454.451228,-1448.927117,
-5.524111,-1454.451228,-1448.927117,
-5.524111,-1454.451228,-1448.927117,
-5.524111,-1454.451228,-1448.927117,
-5.524120,-1455.726869,-1450.202749,
-5.524120,-1455.726869,-1450.202749,
-5.524112,-1453.626763,-1448.102652,
-5.524112,-1453.626763,-1448.102652,
-5.524111,-1453.502560,-1447.978448,
-5.524111,-1453.502560,-1447.978448,
-5.524111,-1453.496564,-1447.972453,
-5.524111,-1453.520759,-1447.996648,
-5.524111,-1453.520759,-1447.996648,
-5.524109,-1454.426584,-1448.902475,
-5.524109,-1454.426584,-1448.902475,
-5.524109,-1454.426584,-1448.902475,
-5.524109,-1454.256404,-1448.732295,
-5.524109,-1455.153144,-1449.629035,
-5.524111,-1454.060556,-1448.536445,
-5.524111,-1454.060556,-1448.536445,
-5.524111,-1454.060556,-1448.536445,
-5.524109,-1454.317375,-1448.793266,
-5.524109,-1454.317375,-1448.793266,
-5.524109,-1454.317375,-1448.793266,
-5.524109,-1454.317375,-1448.793266,
-5.524109,-1454.044318,-1448.520210,
-5.524109,-1454.044318,-1448.520210,
-5.524109,-1454.044318,-1448.520210,
-5.524113,-1454.605550,-1449.081437,
-5.524113,-1454.605550,-1449.081437,
-5.524113,-1454.605550,-1449.081437,
-5.524113,-1454.605550,-1449.081437,
-5.524109,-1453.664093,-1448.139983,
-5.524109,-1453.664093,-1448.139983,
-5.524110,-1453.749886,-1448.225775,
-5.524110,-1453.749886,-1448.225775,
-5.524110,-1453.749886,-1448.225775,
-5.524132,-1455.976683,-1450.452550,
-5.524132,-1455.976683,-1450.452550,
-5.524139,-1455.194550,-1449.670412,
-5.524139,-1455.194550,-1449.670412,
-5.524114,-1455.291567,-1449.767452,
-5.524114,-1455.291567,-1449.767452,
-5.524114,-1455.291567,-1449.767452,
-5.524109,-1453.952539,-1448.428430,
-5.524145,-1456.409514,-1450.885369,
-5.524122,-1454.011262,-1448.487140,
-5.524130,-1454.651060,-1449.126930,
-5.524123,-1454.580574,-1449.056452,
-5.524123,-1454.580574,-1449.056452,
-5.524123,-1454.580574,-1449.056452,
-5.524109,-1453.671119,-1448.147010,
-5.524109,-1453.671119,-1448.147010,
-5.524110,-1454.044508,-1448.520399,
-5.524110,-1454.044508,-1448.520399,
-5.524112,-1453.794279,-1448.270167,
-5.524112,-1453.794279,-1448.270167,
-5.524119,-1454.223889,-1448.699770,
-5.524119,-1454.223889,-1448.699770,
-5.524119,-1453.898316,-1448.374196,
-5.524112,-1453.732646,-1448.208534,
-5.524109,-1453.865350,-1448.341241,
-5.524109,-1453.865350,-1448.341241,
-5.524112,-1453.829652,-1448.305540,
-5.524112,-1453.829652,-1448.305540,
-5.524112,-1453.829652,-1448.305540,
-5.524112,-1453.829652,-1448.305540,
-5.524112,-1453.829652,-1448.305540,
-5.524111,-1453.938136,-1448.414026,
-5.524109,-1453.849307,-1448.325198,
-5.524109,-1453.849307,-1448.325198,
-5.524109,-1454.753675,-1449.229566,
-5.524111,-1453.686247,-1448.162137,
-5.524111,-1453.686247,-1448.162137,
-5.524111,-1453.686247,-1448.162137,
-5.524109,-1454.522888,-1448.998780,
-5.524110,-1453.516016,-1447.991906,
-5.524110,-1453.516016,-1447.991906,
-5.524111,-1453.552054,-1448.027942,
-5.524111,-1453.552054,-1448.027942,
-5.524111,-1453.552054,-1448.027942,
-5.524114,-1454.174174,-1448.650060,
-5.524114,-1454.174174,-1448.650060,
-5.524118,-1455.954787,-1450.430669,
-5.524118,-1455.954787,-1450.430669,
-5.524122,-1453.999821,-1448.475699,
-5.524122,-1453.999821,-1448.475699,
-5.524122,-1453.999821,-1448.475699,
-5.524118,-1453.962357,-1448.438239,
-5.524118,-1453.962357,-1448.438239,
