0.043697, 1.001367, 
0.043697, 1.001367, 
0.043697, 1.001367, 
0.043697, 1.001367, 
0.090095, 1.001589, 
0.090095, 1.001589, 
0.079991, 1.050393, 
-0.005327, 1.051199, 
-0.005327, 1.051199, 
0.008197, 1.014316, 
0.008197, 1.014316, 
0.027911, 1.033516, 
0.027911, 1.033516, 
0.027911, 1.033516, 
0.027911, 1.033516, 
0.027911, 1.033516, 
0.027911, 1.033516, 
0.027911, 1.033516, 
0.027911, 1.033516, 
0.027911, 1.033516, 
0.037723, 0.998879, 
0.037723, 0.998879, 
0.037723, 0.998879, 
-0.000921, 0.980328, 
-0.000921, 0.980328, 
0.009755, 0.984321, 
0.009755, 0.984321, 
0.009755, 0.984321, 
0.009755, 0.984321, 
0.009755, 0.984321, 
0.009755, 0.984321, 
0.009755, 0.984321, 
-0.004422, 1.012558, 
-0.004422, 1.012558, 
-0.025466, 1.038360, 
-0.054030, 1.017755, 
-0.009875, 1.038533, 
0.040370, 1.017416, 
0.040370, 1.017416, 
0.078364, 1.045290, 
0.078364, 1.045290, 
0.091092, 1.029405, 
0.022399, 1.031422, 
0.022399, 1.031422, 
0.022399, 1.031422, 
0.022399, 1.031422, 
0.022399, 1.031422, 
0.022399, 1.031422, 
0.040007, 1.033508, 
0.040007, 1.033508, 
0.040007, 1.033508, 
0.055367, 1.059475, 
0.011911, 1.034290, 
0.011911, 1.034290, 
0.011911, 1.034290, 
0.011911, 1.034290, 
0.015542, 1.042727, 
-0.046554, 1.040651, 
-0.040375, 1.069579, 
-0.022517, 1.049323, 
-0.022517, 1.049323, 
-0.022517, 1.049323, 
-0.022517, 1.049323, 
-0.022517, 1.049323, 
-0.022517, 1.049323, 
0.033123, 1.060824, 
0.024953, 1.075704, 
-0.000174, 1.073604, 
-0.021287, 1.005910, 
-0.021287, 1.005910, 
0.014180, 0.986990, 
-0.008918, 0.987488, 
0.013556, 0.987849, 
-0.007349, 1.006603, 
-0.007349, 1.006603, 
-0.007349, 1.006603, 
-0.007349, 1.006603, 
-0.024659, 1.037683, 
-0.004990, 1.036655, 
-0.004990, 1.036655, 
-0.004990, 1.036655, 
-0.004990, 1.036655, 
0.024886, 1.009188, 
0.018230, 1.009501, 
0.018230, 1.009501, 
0.018230, 1.009501, 
-0.000552, 1.026745, 
-0.000552, 1.026745, 
-0.000552, 1.026745, 
0.012222, 1.039727, 
0.006246, 1.048838, 
0.006246, 1.048838, 
-0.002637, 1.049860, 
-0.003634, 1.042295, 
-0.003634, 1.042295, 
-0.003634, 1.042295, 
0.026906, 1.062971, 
0.016382, 1.039764, 
-0.005291, 1.043706, 
-0.005291, 1.043706, 
-0.061443, 1.036018, 
-0.055545, 1.009354, 
-0.055545, 1.009354, 
-0.027899, 1.001642, 
-0.027899, 1.001642, 
0.010709, 0.991492, 
0.008811, 0.984329, 
-0.006561, 0.993003, 
-0.021010, 1.024100, 
-0.021010, 1.024100, 
-0.021010, 1.024100, 
-0.021010, 1.024100, 
0.034544, 1.053765, 
0.034544, 1.053765, 
0.019344, 1.029285, 
0.026974, 1.041330, 
0.029660, 1.041453, 
0.029660, 1.041453, 
0.029660, 1.041453, 
0.023190, 1.014560, 
0.002298, 1.053717, 
0.014146, 1.028603, 
0.014146, 1.028603, 
0.030669, 1.028251, 
0.030669, 1.028251, 
0.030669, 1.028251, 
0.008412, 1.018110, 
0.025356, 0.986714, 
0.039750, 1.021224, 
0.014841, 1.013380, 
0.014841, 1.013380, 
-0.014005, 0.988414, 
-0.014005, 0.988414, 
-0.014005, 0.988414, 
-0.013925, 1.026468, 
0.028632, 1.053509, 
0.038870, 1.060117, 
-0.010289, 1.055219, 
0.018621, 1.034170, 
0.018621, 1.034170, 
0.018141, 1.041839, 
0.041080, 1.051410, 
0.041080, 1.051410, 
0.038311, 1.051729, 
0.020094, 1.055673, 
0.020094, 1.055673, 
0.017681, 1.052277, 
0.017681, 1.052277, 
0.067165, 1.043748, 
0.067165, 1.043748, 
0.067165, 1.043748, 
0.067165, 1.043748, 
0.067165, 1.043748, 
0.067165, 1.043748, 
0.067165, 1.043748, 
0.076298, 1.026135, 
0.006295, 1.021225, 
0.006295, 1.021225, 
-0.002726, 1.049618, 
-0.002726, 1.049618, 
-0.002726, 1.049618, 
-0.002726, 1.049618, 
-0.002726, 1.049618, 
0.068254, 1.078682, 
0.068254, 1.078682, 
0.114955, 1.055074, 
0.114955, 1.055074, 
0.028213, 1.073354, 
0.028213, 1.073354, 
0.028213, 1.073354, 
0.028213, 1.073354, 
0.023868, 1.050958, 
0.017726, 1.056533, 
0.017726, 1.056533, 
0.017726, 1.056533, 
0.017726, 1.056533, 
0.017726, 1.056533, 
0.003987, 1.024568, 
0.003987, 1.024568, 
-0.003709, 1.024326, 
-0.003709, 1.024326, 
-0.003709, 1.024326, 
-0.003709, 1.024326, 
0.012324, 1.004446, 
0.019634, 1.011288, 
0.019634, 1.011288, 
-0.019426, 1.030724, 
0.003036, 1.004542, 
0.053981, 1.035281, 
0.053981, 1.035281, 
-0.002698, 1.047661, 
-0.002698, 1.047661, 
0.004328, 1.043439, 
0.007429, 1.058230, 
0.030190, 1.030466, 
0.023602, 1.037413, 
0.022182, 1.047467, 
0.022182, 1.047467, 
0.022182, 1.047467, 
-0.008381, 1.032166, 
0.000728, 1.048738, 
0.000728, 1.048738, 
0.000728, 1.048738, 
0.000728, 1.048738, 
-0.031207, 1.024596, 
-0.033706, 1.029794, 
0.027143, 1.016662, 
0.047221, 1.014395, 
0.047221, 1.014395, 
0.047221, 1.014395, 
0.047221, 1.014395, 
0.040654, 1.039321, 
0.040654, 1.039321, 
0.040654, 1.039321, 
0.040654, 1.039321, 
0.040654, 1.039321, 
0.038272, 1.039648, 
0.038272, 1.039648, 
0.038272, 1.039648, 
0.006208, 1.040642, 
0.007512, 1.054102, 
0.007512, 1.054102, 
0.007512, 1.054102, 
0.007512, 1.054102, 
0.007512, 1.054102, 
0.007512, 1.054102, 
0.007512, 1.054102, 
0.067098, 1.016442, 
0.067098, 1.016442, 
0.067098, 1.016442, 
0.048891, 1.044097, 
0.010592, 1.038531, 
0.010592, 1.038531, 
0.015097, 1.022183, 
0.015097, 1.022183, 
0.015097, 1.022183, 
0.045270, 1.008463, 
0.040010, 1.013192, 
0.037536, 1.037233, 
0.037536, 1.037233, 
0.037536, 1.037233, 
0.037536, 1.037233, 
0.037536, 1.037233, 
0.037536, 1.037233, 
0.024902, 1.044058, 
0.024902, 1.044058, 
0.024902, 1.044058, 
0.024902, 1.044058, 
0.055709, 1.053572, 
0.055709, 1.053572, 
0.053449, 1.054876, 
0.040504, 1.038344, 
0.028538, 1.022978, 
0.028538, 1.022978, 
0.028538, 1.022978, 
0.028538, 1.022978, 
0.028538, 1.022978, 
0.028538, 1.022978, 
0.028538, 1.022978, 
0.028538, 1.022978, 
0.028538, 1.022978, 
0.028538, 1.022978, 
0.026161, 1.037633, 
0.026161, 1.037633, 
0.026161, 1.037633, 
0.026161, 1.037633, 
0.026161, 1.037633, 
0.026161, 1.037633, 
0.006747, 1.036458, 
0.012965, 1.044927, 
0.015788, 1.031034, 
0.042914, 1.045040, 
0.016081, 1.079633, 
0.016081, 1.079633, 
0.016081, 1.079633, 
0.009240, 1.093633, 
0.053612, 1.083401, 
0.037356, 1.039735, 
0.051692, 1.037527, 
0.065451, 1.028599, 
0.023424, 1.031588, 
-0.020742, 1.018888, 
-0.020742, 1.018888, 
-0.020742, 1.018888, 
-0.020742, 1.018888, 
-0.020742, 1.018888, 
-0.020742, 1.018888, 
-0.024430, 1.033487, 
-0.024430, 1.033487, 
-0.023613, 1.060743, 
-0.023613, 1.060743, 
-0.023027, 1.054108, 
-0.023027, 1.054108, 
-0.023027, 1.054108, 
-0.023027, 1.054108, 
-0.023027, 1.054108, 
-0.052237, 1.046642, 
-0.032948, 1.064982, 
-0.032948, 1.064982, 
-0.003790, 1.038327, 
-0.003790, 1.038327, 
-0.004040, 1.029098, 
0.037122, 1.027778, 
0.037122, 1.027778, 
0.037122, 1.027778, 
0.054768, 1.022401, 
0.054768, 1.022401, 
0.054768, 1.022401, 
0.054768, 1.022401, 
0.048906, 1.023261, 
0.048906, 1.023261, 
0.012271, 1.042319, 
-0.004330, 1.024464, 
0.024475, 1.013908, 
0.024475, 1.013908, 
0.049141, 1.035447, 
0.049141, 1.035447, 
0.049141, 1.035447, 
0.006118, 1.036878, 
0.006118, 1.036878, 
0.006118, 1.036878, 
0.006118, 1.036878, 
0.006118, 1.036878, 
0.006118, 1.036878, 
0.006118, 1.036878, 
0.035036, 1.009990, 
0.055728, 0.998625, 
-0.022420, 1.039931, 
-0.022420, 1.039931, 
-0.022420, 1.039931, 
-0.022420, 1.039931, 
-0.022420, 1.039931, 
-0.022420, 1.039931, 
-0.023602, 1.005412, 
-0.023602, 1.005412, 
0.018693, 1.009157, 
-0.005876, 1.008903, 
-0.005876, 1.008903, 
-0.005876, 1.008903, 
0.016761, 0.993902, 
0.016761, 0.993902, 
0.065111, 1.041488, 
0.065111, 1.041488, 
0.065111, 1.041488, 
0.065111, 1.041488, 
0.065111, 1.041488, 
0.065111, 1.041488, 
0.065111, 1.041488, 
0.065111, 1.041488, 
0.046321, 1.011493, 
0.046321, 1.011493, 
0.051812, 1.051254, 
0.026454, 1.040931, 
0.026454, 1.040931, 
0.026454, 1.040931, 
-0.013524, 1.053349, 
-0.010661, 1.030796, 
-0.041401, 1.015722, 
0.024920, 1.031643, 
0.024920, 1.031643, 
-0.000803, 1.021446, 
-0.000803, 1.021446, 
-0.012447, 1.010119, 
-0.012447, 1.010119, 
-0.012447, 1.010119, 
-0.012447, 1.010119, 
-0.012447, 1.010119, 
-0.002826, 1.011225, 
-0.002826, 1.011225, 
-0.002826, 1.011225, 
-0.002826, 1.011225, 
0.023114, 1.032451, 
0.023114, 1.032451, 
0.023114, 1.032451, 
0.016928, 1.051940, 
0.016928, 1.051940, 
-0.011291, 1.044193, 
0.049123, 1.056938, 
0.039923, 1.031746, 
0.039923, 1.031746, 
0.039923, 1.031746, 
0.039923, 1.031746, 
0.029831, 1.021772, 
0.020072, 1.037380, 
0.022117, 1.019415, 
0.022117, 1.019415, 
0.025277, 1.027178, 
0.024782, 1.029914, 
0.024782, 1.029914, 
0.016954, 1.020362, 
0.061404, 1.020388, 
0.027145, 1.010552, 
0.027021, 1.012860, 
0.027021, 1.012860, 
-0.001666, 0.992746, 
-0.001666, 0.992746, 
-0.001666, 0.992746, 
0.006961, 1.005588, 
-0.014686, 1.026722, 
-0.027533, 1.031701, 
0.001869, 1.019352, 
0.001869, 1.019352, 
0.005805, 1.044904, 
-0.003911, 1.016824, 
-0.004546, 1.018199, 
-0.004546, 1.018199, 
0.037598, 1.021051, 
0.068284, 1.044619, 
0.068284, 1.044619, 
0.053212, 1.059339, 
0.053212, 1.059339, 
0.053212, 1.059339, 
0.053212, 1.059339, 
-0.018319, 1.044140, 
-0.018319, 1.044140, 
-0.018319, 1.044140, 
-0.018319, 1.044140, 
-0.018319, 1.044140, 
0.002642, 1.027686, 
-0.030790, 1.022803, 
-0.030790, 1.022803, 
-0.048535, 1.056199, 
-0.075000, 1.007749, 
-0.075000, 1.007749, 
-0.075000, 1.007749, 
-0.075000, 1.007749, 
-0.075000, 1.007749, 
-0.065472, 0.993564, 
0.017812, 0.996043, 
-0.024237, 1.010619, 
-0.024313, 1.010909, 
-0.024313, 1.010909, 
0.016000, 1.029035, 
0.016000, 1.029035, 
0.035724, 1.010031, 
0.035724, 1.010031, 
0.035724, 1.010031, 
0.019281, 1.044820, 
0.036690, 1.029813, 
0.036690, 1.029813, 
0.001107, 1.045453, 
-0.006833, 1.038124, 
-0.006833, 1.038124, 
0.005111, 1.060946, 
0.000252, 1.049353, 
0.000252, 1.049353, 
-0.005524, 1.001994, 
-0.017940, 1.000123, 
-0.017940, 1.000123, 
-0.024177, 1.022221, 
-0.024177, 1.022221, 
-0.001820, 1.012121, 
-0.038087, 1.025589, 
-0.038087, 1.025589, 
-0.038087, 1.025589, 
-0.026323, 1.023377, 
-0.026323, 1.023377, 
-0.026323, 1.023377, 
-0.013195, 1.053062, 
0.054392, 1.045162, 
0.054392, 1.045162, 
0.054392, 1.045162, 
0.046773, 1.014829, 
0.074498, 1.041797, 
0.074498, 1.041797, 
0.062817, 1.041155, 
0.064532, 1.052760, 
0.073646, 1.043562, 
0.073646, 1.043562, 
0.043193, 1.065592, 
0.043193, 1.065592, 
0.045687, 1.061539, 
0.045687, 1.061539, 
0.045687, 1.061539, 
0.045687, 1.061539, 
0.045687, 1.061539, 
0.045687, 1.061539, 
0.062718, 1.059517, 
-0.000678, 1.072423, 
0.025301, 1.088717, 
0.072735, 1.063447, 
0.072735, 1.063447, 
0.072735, 1.063447, 
0.036033, 1.085113, 
0.036033, 1.085113, 
0.036033, 1.085113, 
0.036033, 1.085113, 
-0.022854, 1.017515, 
-0.022854, 1.017515, 
-0.021215, 1.054746, 
-0.021215, 1.054746, 
-0.033192, 1.014166, 
-0.033192, 1.014166, 
-0.033192, 1.014166, 
-0.033192, 1.014166, 
-0.033192, 1.014166, 
-0.033192, 1.014166, 
-0.026054, 1.015296, 
-0.026054, 1.015296, 
-0.054425, 1.024061, 
-0.066945, 1.029605, 
-0.063652, 1.018097, 
-0.074283, 1.016086, 
-0.061244, 1.002922, 
-0.028853, 1.002719, 
0.008466, 1.018540, 
0.039916, 1.046323, 
0.039916, 1.046323, 
0.039916, 1.046323, 
-0.048657, 1.041209, 
-0.053708, 1.040171, 
0.006679, 1.036063, 
0.037075, 1.039737, 
0.021917, 1.037462, 
0.021917, 1.037462, 
-0.009218, 1.020205, 
-0.009218, 1.020205, 
-0.009218, 1.020205, 
-0.006976, 1.036405, 
-0.000270, 1.046343, 
0.039372, 1.047032, 
0.039372, 1.047032, 
0.032658, 1.080163, 
0.032658, 1.080163, 
0.094933, 1.087356, 
0.101346, 1.078091, 
0.108660, 1.073709, 
0.108660, 1.073709, 
0.108660, 1.073709, 
0.108660, 1.073709, 
0.109214, 1.108795, 
0.081320, 1.107766, 
0.081320, 1.107766, 
0.081320, 1.107766, 
0.085068, 1.097646, 
0.110595, 1.069027, 
0.110595, 1.069027, 
0.090445, 1.023007, 
0.074815, 1.045041, 
0.046535, 1.045208, 
0.031579, 1.046912, 
0.038692, 1.062013, 
0.080882, 1.054988, 
0.077321, 1.036682, 
0.033639, 1.026517, 
0.033639, 1.026517, 
0.011277, 1.056002, 
0.011277, 1.056002, 
0.011277, 1.056002, 
0.002877, 1.065179, 
0.007488, 1.080926, 
0.003725, 1.080116, 
0.003725, 1.080116, 
0.003834, 1.071287, 
-0.018564, 1.083208, 
-0.018564, 1.083208, 
-0.018564, 1.083208, 
-0.018564, 1.083208, 
0.011817, 1.055818, 
0.047166, 1.024196, 
0.047166, 1.024196, 
0.048134, 1.031186, 
0.028842, 1.014065, 
0.028842, 1.014065, 
0.028842, 1.014065, 
0.028842, 1.014065, 
0.028842, 1.014065, 
0.028842, 1.014065, 
0.028842, 1.014065, 
-0.003371, 1.032310, 
-0.003371, 1.032310, 
-0.003371, 1.032310, 
-0.003371, 1.032310, 
-0.003371, 1.032310, 
-0.003371, 1.032310, 
-0.003057, 1.034616, 
-0.003057, 1.034616, 
0.052040, 1.017999, 
0.052040, 1.017999, 
0.052040, 1.017999, 
0.052040, 1.017999, 
0.052040, 1.017999, 
0.052040, 1.017999, 
0.052040, 1.017999, 
0.052040, 1.017999, 
0.025544, 1.008167, 
-0.021961, 0.995044, 
-0.001961, 0.986074, 
-0.028702, 1.000622, 
-0.028702, 1.000622, 
-0.028702, 1.000622, 
-0.000115, 1.003387, 
-0.000115, 1.003387, 
-0.000115, 1.003387, 
-0.000115, 1.003387, 
-0.000115, 1.003387, 
-0.008774, 1.004551, 
0.025908, 1.012008, 
0.025908, 1.012008, 
0.025908, 1.012008, 
0.025908, 1.012008, 
0.025908, 1.012008, 
0.006856, 1.018762, 
0.030537, 0.993394, 
0.030537, 0.993394, 
0.030537, 0.993394, 
0.030537, 0.993394, 
-0.026474, 1.006639, 
-0.026474, 1.006639, 
-0.026474, 1.006639, 
0.034499, 1.012523, 
0.013406, 0.998383, 
0.007934, 0.996803, 
0.023119, 1.045416, 
0.023119, 1.045416, 
0.023119, 1.045416, 
0.023119, 1.045416, 
0.023119, 1.045416, 
0.023119, 1.045416, 
0.028452, 1.037362, 
0.030268, 1.057490, 
-0.010958, 1.053659, 
0.014585, 1.000914, 
0.014585, 1.000914, 
0.004663, 1.043997, 
-0.001579, 1.043623, 
-0.001579, 1.043623, 
-0.001579, 1.043623, 
-0.001579, 1.043623, 
-0.004684, 1.059732, 
-0.004684, 1.059732, 
-0.027420, 1.056194, 
-0.027420, 1.056194, 
-0.027420, 1.056194, 
-0.026096, 1.059313, 
-0.026096, 1.059313, 
-0.026096, 1.059313, 
-0.002884, 1.064887, 
-0.029785, 1.081048, 
0.018317, 1.075616, 
0.018317, 1.075616, 
0.018317, 1.075616, 
0.019883, 1.068971, 
0.019883, 1.068971, 
0.019883, 1.068971, 
0.063676, 1.073046, 
0.063676, 1.073046, 
0.016218, 1.090525, 
0.025889, 1.100214, 
0.024023, 1.092667, 
0.071080, 1.083386, 
0.071080, 1.083386, 
0.036237, 1.063307, 
0.036237, 1.063307, 
0.012696, 1.044207, 
0.012696, 1.044207, 
0.053396, 1.045094, 
0.053396, 1.045094, 
0.053115, 1.034878, 
0.038182, 1.052327, 
0.038182, 1.052327, 
0.027104, 1.081518, 
0.025220, 1.091430, 
0.025220, 1.091430, 
0.025220, 1.091430, 
0.003203, 1.078789, 
0.003203, 1.078789, 
0.003203, 1.078789, 
0.003203, 1.078789, 
0.003203, 1.078789, 
0.003203, 1.078789, 
-0.005865, 1.064011, 
-0.003851, 1.066717, 
-0.017994, 1.070325, 
-0.017994, 1.070325, 
0.046745, 1.043452, 
0.026857, 1.053050, 
0.014639, 1.051050, 
0.014639, 1.051050, 
0.014639, 1.051050, 
0.014639, 1.051050, 
0.014639, 1.051050, 
0.013142, 1.037161, 
-0.018496, 1.051824, 
-0.027569, 1.035062, 
-0.027569, 1.035062, 
-0.011724, 1.013946, 
-0.011724, 1.013946, 
-0.015618, 1.026642, 
-0.015618, 1.026642, 
-0.020341, 1.036241, 
-0.020341, 1.036241, 
0.017467, 1.021079, 
0.017467, 1.021079, 
0.017467, 1.021079, 
0.016817, 1.021165, 
0.016817, 1.021165, 
0.016817, 1.021165, 
0.005012, 1.034906, 
0.005012, 1.034906, 
0.005012, 1.034906, 
0.025373, 1.026438, 
0.025373, 1.026438, 
0.025373, 1.026438, 
-0.023214, 1.035325, 
-0.023214, 1.035325, 
0.013801, 1.035902, 
0.013801, 1.035902, 
0.013801, 1.035902, 
0.006918, 1.031395, 
-0.020997, 1.006800, 
-0.020997, 1.006800, 
0.037224, 1.040680, 
0.037224, 1.040680, 
0.037224, 1.040680, 
0.037224, 1.040680, 
0.037224, 1.040680, 
0.037224, 1.040680, 
0.037224, 1.040680, 
0.045360, 1.024614, 
0.040678, 1.007229, 
0.040678, 1.007229, 
0.025235, 1.014967, 
0.008654, 1.015784, 
0.008654, 1.015784, 
-0.021808, 1.042996, 
-0.021808, 1.042996, 
0.024920, 1.048763, 
0.003431, 1.093159, 
0.003431, 1.093159, 
0.003431, 1.093159, 
0.003431, 1.093159, 
0.034597, 1.069250, 
0.034597, 1.069250, 
0.053259, 1.058513, 
0.053259, 1.058513, 
0.053259, 1.058513, 
0.007385, 1.014905, 
0.032309, 1.031169, 
0.032309, 1.031169, 
0.032309, 1.031169, 
0.032309, 1.031169, 
0.002013, 1.028282, 
0.019627, 1.028052, 
0.019627, 1.028052, 
0.019627, 1.028052, 
0.023518, 1.042709, 
0.023518, 1.042709, 
0.014862, 1.020700, 
0.014862, 1.020700, 
-0.002228, 0.981080, 
-0.002228, 0.981080, 
-0.002228, 0.981080, 
-0.005093, 1.005123, 
-0.005093, 1.005123, 
0.025163, 0.993721, 
0.025163, 0.993721, 
0.025163, 0.993721, 
0.004827, 1.021057, 
0.004827, 1.021057, 
-0.005939, 1.010891, 
-0.005939, 1.010891, 
-0.005939, 1.010891, 
-0.005939, 1.010891, 
-0.005939, 1.010891, 
-0.005939, 1.010891, 
-0.005939, 1.010891, 
-0.005939, 1.010891, 
-0.005939, 1.010891, 
0.010916, 1.027180, 
0.010916, 1.027180, 
0.010916, 1.027180, 
0.010916, 1.027180, 
0.060623, 1.002799, 
0.064699, 1.025636, 
0.064699, 1.025636, 
0.064699, 1.025636, 
0.064627, 1.021055, 
0.064627, 1.021055, 
0.064627, 1.021055, 
0.064627, 1.021055, 
0.032409, 1.024049, 
0.032409, 1.024049, 
0.027176, 0.987745, 
0.027176, 0.987745, 
-0.019080, 1.003501, 
-0.019080, 1.003501, 
-0.032381, 1.009736, 
-0.019300, 1.002936, 
-0.011264, 0.990752, 
0.064591, 1.004632, 
0.064591, 1.004632, 
0.064591, 1.004632, 
0.064591, 1.004632, 
0.046433, 1.004774, 
0.046433, 1.004774, 
0.046433, 1.004774, 
0.046433, 1.004774, 
0.046433, 1.004774, 
0.022736, 1.018668, 
0.019162, 1.049904, 
-0.027471, 1.047481, 
-0.027471, 1.047481, 
-0.027378, 1.026937, 
-0.027378, 1.026937, 
-0.027378, 1.026937, 
0.002372, 1.057276, 
0.002372, 1.057276, 
0.002372, 1.057276, 
0.041914, 1.035943, 
0.041914, 1.035943, 
0.005185, 1.037537, 
0.048605, 1.009221, 
0.022705, 1.048190, 
0.040512, 1.033193, 
0.047077, 1.023371, 
0.017378, 1.040654, 
0.017378, 1.040654, 
0.017378, 1.040654, 
-0.026155, 1.040438, 
-0.005450, 1.055686, 
0.004936, 1.059597, 
0.004936, 1.059597, 
0.004936, 1.059597, 
0.022847, 0.981344, 
0.034428, 0.984223, 
0.009198, 1.000811, 
0.036729, 1.024251, 
0.039090, 1.044706, 
0.078727, 1.054946, 
0.078727, 1.054946, 
0.078727, 1.054946, 
0.076198, 1.053588, 
0.076198, 1.053588, 
0.057030, 1.033840, 
0.057030, 1.033840, 
0.031544, 1.053804, 
0.031544, 1.053804, 
0.031544, 1.053804, 
0.031544, 1.053804, 
0.031544, 1.053804, 
0.011127, 1.049856, 
0.011127, 1.049856, 
0.011127, 1.049856, 
0.011127, 1.049856, 
-0.012239, 1.074510, 
0.079682, 1.057929, 
0.079682, 1.057929, 
0.079682, 1.057929, 
0.079682, 1.057929, 
0.079682, 1.057929, 
0.079682, 1.057929, 
0.073358, 1.053593, 
0.073358, 1.053593, 
0.073358, 1.053593, 
0.067255, 1.058909, 
0.062252, 1.041374, 
0.068745, 1.037525, 
0.028318, 1.044094, 
0.028318, 1.044094, 
0.028318, 1.044094, 
0.024214, 1.032801, 
-0.020237, 1.017674, 
0.015467, 1.062853, 
-0.027731, 1.041684, 
-0.038624, 1.079420, 
-0.038624, 1.079420, 
0.003552, 1.079970, 
0.003552, 1.079970, 
0.003552, 1.079970, 
0.003552, 1.079970, 
0.003552, 1.079970, 
0.004004, 1.095578, 
0.004004, 1.095578, 
0.004004, 1.095578, 
0.004004, 1.095578, 
0.026926, 1.086991, 
0.026926, 1.086991, 
-0.008909, 1.077728, 
-0.008909, 1.077728, 
-0.016982, 1.036971, 
-0.016982, 1.036971, 
-0.016982, 1.036971, 
0.031911, 1.040477, 
0.031911, 1.040477, 
0.053850, 1.031128, 
0.053850, 1.031128, 
0.053850, 1.031128, 
-0.032140, 1.019894, 
-0.041885, 1.045307, 
-0.041885, 1.045307, 
-0.041885, 1.045307, 
-0.041885, 1.045307, 
-0.034317, 1.000573, 
-0.050023, 0.986236, 
-0.050023, 0.986236, 
-0.050023, 0.986236, 
-0.050023, 0.986236, 
-0.057501, 1.014595, 
-0.057501, 1.014595, 
-0.064283, 1.040474, 
-0.064283, 1.040474, 
-0.043036, 1.019760, 
-0.018892, 1.028931, 
-0.018892, 1.028931, 
-0.035936, 1.016710, 
-0.035936, 1.016710, 
-0.013529, 1.021436, 
-0.013529, 1.021436, 
-0.013529, 1.021436, 
-0.013529, 1.021436, 
-0.013529, 1.021436, 
0.045522, 1.022730, 
0.022999, 1.023497, 
-0.019952, 1.020439, 
-0.019952, 1.020439, 
-0.005557, 1.005802, 
0.013994, 1.020743, 
0.022673, 1.014378, 
0.022673, 1.014378, 
0.022673, 1.014378, 
0.047231, 1.016867, 
0.047231, 1.016867, 
0.047231, 1.016867, 
0.050904, 1.019111, 
0.050904, 1.019111, 
0.050904, 1.019111, 
0.050904, 1.019111, 
0.031930, 1.025395, 
0.031930, 1.025395, 
0.031930, 1.025395, 
0.028582, 1.041543, 
0.013869, 0.996864, 
0.013869, 0.996864, 
0.013869, 0.996864, 
-0.005949, 0.991873, 
-0.005949, 0.991873, 
-0.005949, 0.991873, 
-0.005949, 0.991873, 
-0.005949, 0.991873, 
-0.005949, 0.991873, 
-0.005949, 0.991873, 
-0.006334, 1.027853, 
0.035225, 1.032584, 
0.059103, 1.019730, 
0.059103, 1.019730, 
0.014506, 1.030011, 
0.014506, 1.030011, 
0.014506, 1.030011, 
0.016544, 1.010636, 
0.033812, 1.009735, 
0.033812, 1.009735, 
0.033812, 1.009735, 
0.033812, 1.009735, 
0.033812, 1.009735, 
0.031940, 1.022067, 
0.031940, 1.022067, 
0.031940, 1.022067, 
0.031940, 1.022067, 
0.038604, 1.013375, 
0.021989, 1.039652, 
0.044161, 1.030553, 
0.046448, 1.042575, 
-0.006507, 1.031401, 
-0.006507, 1.031401, 
-0.006507, 1.031401, 
-0.006507, 1.031401, 
-0.006507, 1.031401, 
0.005741, 1.049232, 
0.005741, 1.049232, 
-0.007848, 1.054353, 
-0.032257, 1.056831, 
-0.032257, 1.056831, 
-0.032257, 1.056831, 
-0.032257, 1.056831, 
-0.019992, 1.017755, 
-0.019992, 1.017755, 
-0.019992, 1.017755, 
0.002671, 1.014278, 
0.011503, 1.024084, 
0.025874, 1.011663, 
0.025874, 1.011663, 
0.025874, 1.011663, 
0.050492, 1.021729, 
0.050492, 1.021729, 
0.028874, 1.054431, 
0.047819, 1.072597, 
0.047819, 1.072597, 
0.077375, 1.043255, 
0.077375, 1.043255, 
0.077375, 1.043255, 
0.051278, 1.056956, 
0.051278, 1.056956, 
0.051278, 1.056956, 
0.056414, 1.035302, 
0.056414, 1.035302, 
0.087745, 1.014278, 
0.087745, 1.014278, 
0.087745, 1.014278, 
0.087745, 1.014278, 
0.059430, 1.006206, 
0.059430, 1.006206, 
0.032349, 1.047838, 
0.018345, 1.043990, 
0.035651, 1.044829, 
0.035651, 1.044829, 
0.035651, 1.044829, 
0.035651, 1.044829, 
0.036952, 1.068263, 
0.036952, 1.068263, 
0.037649, 1.074796, 
0.082496, 0.994561, 
0.082496, 0.994561, 
0.068721, 0.975975, 
0.047010, 0.977348, 
0.047010, 0.977348, 
0.005248, 0.970598, 
-0.016630, 0.995962, 
-0.016630, 0.995962, 
-0.016630, 0.995962, 
-0.016630, 0.995962, 
-0.016630, 0.995962, 
-0.016630, 0.995962, 
-0.016630, 0.995962, 
-0.016630, 0.995962, 
-0.011801, 1.017724, 
-0.011801, 1.017724, 
0.005753, 1.011649, 
-0.005512, 0.988071, 
-0.005512, 0.988071, 
-0.005512, 0.988071, 
0.018369, 1.000213, 
0.018369, 1.000213, 
0.018369, 1.000213, 
0.020724, 1.016663, 
-0.000170, 1.023458, 
-0.000170, 1.023458, 
-0.000170, 1.023458, 
-0.000170, 1.023458, 
-0.000170, 1.023458, 
-0.000170, 1.023458, 
-0.000170, 1.023458, 
0.023855, 1.019681, 
0.023855, 1.019681, 
0.023855, 1.019681, 
0.023855, 1.019681, 
0.023855, 1.019681, 
-0.021582, 1.007007, 
-0.021582, 1.007007, 
-0.021582, 1.007007, 
