-5.524109,-1454.081896,-1448.557787,
-5.524111,-1453.630570,-1448.106459,
-5.524111,-1453.630570,-1448.106459,
-5.524111,-1453.630570,-1448.106459,
-5.524111,-1453.630570,-1448.106459,
-5.524121,-1453.960677,-1448.436557,
-5.524110,-1454.035741,-1448.511632,
-5.524112,-1454.643057,-1449.118945,
-5.524112,-1454.643057,-1449.118945,
-5.524109,-1453.908486,-1448.384377,
-5.524109,-1453.584587,-1448.060479,
-5.524109,-1453.605634,-1448.081525,
-5.524123,-1454.053637,-1448.529514,
-5.524110,-1454.248537,-1448.724426,
-5.524109,-1453.863800,-1448.339691,
-5.524111,-1453.531186,-1448.007074,
-5.524111,-1453.601582,-1448.077471,
-5.524110,-1454.183255,-1448.659146,
-5.524110,-1454.183255,-1448.659146,
-5.524113,-1453.532107,-1448.007994,
-5.524109,-1453.966860,-1448.442751,
-5.524110,-1453.584001,-1448.059891,
-5.524110,-1453.584001,-1448.059891,
-5.524110,-1453.611118,-1448.087008,
-5.524109,-1453.839181,-1448.315072,
-5.524117,-1453.844271,-1448.320154,
-5.524110,-1453.515825,-1447.991716,
-5.524110,-1453.515825,-1447.991716,
-5.524109,-1454.300954,-1448.776845,
-5.524125,-1454.312572,-1448.788447,
-5.524112,-1455.104962,-1449.580850,
-5.524111,-1453.579423,-1448.055311,
-5.524109,-1453.603442,-1448.079333,
-5.524116,-1453.657518,-1448.133402,
-5.524112,-1453.523083,-1447.998971,
-5.524110,-1454.094611,-1448.570502,
-5.524109,-1453.960141,-1448.436032,
-5.524109,-1454.572734,-1449.048626,
-5.524112,-1453.536222,-1448.012109,
-5.524113,-1453.543668,-1448.019555,
-5.524113,-1453.576984,-1448.052871,
-5.524113,-1453.652962,-1448.128848,
-5.524110,-1453.625132,-1448.101023,
-5.524109,-1453.700611,-1448.176502,
-5.524109,-1453.700611,-1448.176502,
-5.524109,-1453.700611,-1448.176502,
-5.524110,-1453.515854,-1447.991744,
-5.524110,-1453.515854,-1447.991744,
-5.524112,-1453.776106,-1448.251993,
-5.524113,-1454.173482,-1448.649369,
-5.524114,-1453.838230,-1448.314116,
-5.524109,-1453.902663,-1448.378553,
-5.524109,-1453.902663,-1448.378553,
-5.524111,-1453.608543,-1448.084432,
-5.524111,-1453.556124,-1448.032013,
-5.524109,-1454.194437,-1448.670328,
-5.524113,-1453.801172,-1448.277059,
-5.524109,-1453.788673,-1448.264564,
-5.524109,-1453.788673,-1448.264564,
-5.524121,-1453.995713,-1448.471591,
-5.524115,-1454.390497,-1448.866382,
-5.524115,-1454.390497,-1448.866382,
-5.524124,-1454.140850,-1448.616726,
-5.524109,-1453.559341,-1448.035232,
-5.524110,-1455.193884,-1449.669774,
-5.524110,-1455.193884,-1449.669774,
-5.524111,-1455.718058,-1450.193947,
-5.524118,-1455.332052,-1449.807934,
-5.524109,-1454.322435,-1448.798326,
-5.524110,-1453.523836,-1447.999727,
-5.524126,-1454.348449,-1448.824323,
-5.524124,-1454.372113,-1448.847989,
-5.524114,-1453.603597,-1448.079482,
-5.524112,-1453.512807,-1447.988696,
-5.524112,-1453.512807,-1447.988696,
-5.524109,-1453.520271,-1447.996162,
-5.524109,-1453.520271,-1447.996162,
-5.524112,-1453.525312,-1448.001199,
-5.524112,-1453.525312,-1448.001199,
-5.524117,-1454.335449,-1448.811331,
-5.524116,-1453.955330,-1448.431214,
-5.524116,-1453.955330,-1448.431214,
-5.524114,-1453.726213,-1448.202099,
-5.524109,-1453.594228,-1448.070119,
-5.524109,-1453.594228,-1448.070119,
-5.524109,-1453.594228,-1448.070119,
-5.524112,-1453.664535,-1448.140423,
-5.524109,-1453.890400,-1448.366291,
-5.524109,-1453.765307,-1448.241199,
-5.524109,-1453.765307,-1448.241199,
-5.524109,-1453.765307,-1448.241199,
-5.524117,-1454.221993,-1448.697876,
-5.524109,-1453.666017,-1448.141908,
-5.524114,-1453.612435,-1448.088320,
-5.524114,-1453.612435,-1448.088320,
-5.524114,-1453.612435,-1448.088320,
-5.524112,-1454.964109,-1449.439996,
-5.524109,-1453.763399,-1448.239291,
-5.524109,-1453.626885,-1448.102775,
-5.524109,-1454.328401,-1448.804293,
-5.524118,-1453.788019,-1448.263901,
-5.524109,-1454.198040,-1448.673930,
-5.524109,-1454.295647,-1448.771538,
-5.524109,-1454.295647,-1448.771538,
-5.524109,-1454.555937,-1449.031828,
-5.524110,-1453.600278,-1448.076169,
-5.524110,-1453.600278,-1448.076169,
-5.524111,-1453.511323,-1447.987212,
-5.524111,-1453.511323,-1447.987212,
-5.524111,-1453.511323,-1447.987212,
-5.524111,-1453.511323,-1447.987212,
-5.524111,-1453.511323,-1447.987212,
-5.524110,-1453.596307,-1448.072198,
-5.524110,-1453.596307,-1448.072198,
-5.524110,-1453.596307,-1448.072198,
-5.524110,-1453.596307,-1448.072198,
-5.524110,-1453.596307,-1448.072198,
-5.524110,-1453.596307,-1448.072198,
-5.524110,-1453.596307,-1448.072198,
-5.524110,-1453.596307,-1448.072198,
-5.524110,-1453.596307,-1448.072198,
-5.524110,-1453.596307,-1448.072198,
-5.524110,-1453.596307,-1448.072198,
-5.524109,-1453.685207,-1448.161099,
-5.524109,-1453.618058,-1448.093949,
-5.524109,-1453.613574,-1448.089466,
-5.524109,-1453.613574,-1448.089466,
-5.524111,-1453.557898,-1448.033786,
-5.524139,-1455.184172,-1449.660033,
-5.524113,-1454.507029,-1448.982916,
-5.524120,-1454.038166,-1448.514046,
-5.524109,-1453.549202,-1448.025093,
-5.524109,-1453.549202,-1448.025093,
-5.524109,-1454.029644,-1448.505535,
-5.524109,-1454.029644,-1448.505535,
-5.524109,-1453.597106,-1448.072997,
-5.524114,-1453.709288,-1448.185175,
-5.524126,-1455.490515,-1449.966389,
-5.524112,-1454.526982,-1449.002870,
-5.524109,-1454.555160,-1449.031051,
-5.524110,-1453.615837,-1448.091727,
-5.524109,-1453.763713,-1448.239604,
-5.524109,-1453.763713,-1448.239604,
-5.524109,-1453.631995,-1448.107887,
-5.524118,-1454.637638,-1449.113520,
-5.524110,-1453.495594,-1447.971484,
-5.524116,-1453.680806,-1448.156689,
-5.524116,-1453.680806,-1448.156689,
-5.524112,-1453.520087,-1447.995974,
-5.524109,-1453.695269,-1448.171161,
-5.524111,-1453.637737,-1448.113626,
-5.524111,-1454.221135,-1448.697024,
-5.524109,-1453.792938,-1448.268829,
-5.524109,-1453.792938,-1448.268829,
-5.524110,-1453.575985,-1448.051875,
-5.524110,-1454.955311,-1449.431201,
-5.524113,-1453.569216,-1448.045103,
-5.524116,-1453.738251,-1448.214135,
-5.524111,-1453.540455,-1448.016344,
-5.524111,-1453.540455,-1448.016344,
-5.524110,-1453.511256,-1447.987146,
-5.524109,-1453.558727,-1448.034618,
-5.524110,-1453.527112,-1448.003002,
-5.524109,-1453.948322,-1448.424213,
-5.524109,-1455.360348,-1449.836239,
-5.524122,-1454.922060,-1449.397938,
-5.524109,-1453.668912,-1448.144803,
-5.524109,-1453.719090,-1448.194981,
-5.524109,-1453.804275,-1448.280166,
-5.524109,-1453.949762,-1448.425653,
-5.524109,-1453.553390,-1448.029281,
-5.524109,-1453.779919,-1448.255810,
-5.524109,-1453.779919,-1448.255810,
-5.524109,-1453.779919,-1448.255810,
-5.524112,-1453.578326,-1448.054213,
-5.524112,-1453.578326,-1448.054213,
-5.524117,-1453.833479,-1448.309363,
-5.524110,-1454.018663,-1448.494553,
-5.524109,-1453.702108,-1448.177999,
-5.524110,-1454.445964,-1448.921854,
-5.524113,-1453.636847,-1448.112734,
-5.524113,-1453.636847,-1448.112734,
-5.524112,-1453.526477,-1448.002365,
-5.524118,-1453.787167,-1448.263049,
-5.524109,-1453.736787,-1448.212679,
-5.524117,-1453.764840,-1448.240722,
-5.524117,-1453.764840,-1448.240722,
-5.524117,-1453.764840,-1448.240722,
-5.524117,-1453.764840,-1448.240722,
-5.524124,-1454.488218,-1448.964093,
-5.524111,-1453.514234,-1447.990123,
-5.524119,-1453.970561,-1448.446442,
-5.524119,-1453.970561,-1448.446442,
-5.524119,-1453.970561,-1448.446442,
-5.524115,-1454.069456,-1448.545341,
-5.524111,-1453.566091,-1448.041980,
-5.524122,-1454.017930,-1448.493808,
-5.524109,-1453.820135,-1448.296026,
-5.524110,-1453.662686,-1448.138576,
-5.524109,-1453.685709,-1448.161601,
-5.524109,-1453.685709,-1448.161601,
-5.524111,-1453.519887,-1447.995776,
-5.524109,-1453.744857,-1448.220747,
-5.524109,-1453.744857,-1448.220747,
-5.524109,-1453.744857,-1448.220747,
-5.524114,-1453.780449,-1448.256335,
-5.524114,-1453.780449,-1448.256335,
-5.524109,-1453.821913,-1448.297804,
-5.524109,-1453.821913,-1448.297804,
-5.524111,-1453.750952,-1448.226840,
-5.524110,-1454.452566,-1448.928457,
-5.524109,-1454.027342,-1448.503234,
-5.524109,-1454.027342,-1448.503234,
-5.524111,-1454.968067,-1449.443956,
-5.524114,-1454.813758,-1449.289644,
-5.524109,-1453.971565,-1448.447455,
-5.524109,-1453.971565,-1448.447455,
-5.524110,-1453.638262,-1448.114152,
-5.524116,-1453.738689,-1448.214573,
-5.524110,-1453.558379,-1448.034269,
-5.524112,-1453.559042,-1448.034930,
-5.524112,-1453.559042,-1448.034930,
-5.524121,-1453.940995,-1448.416874,
-5.524121,-1453.940995,-1448.416874,
-5.524112,-1453.815949,-1448.291837,
-5.524113,-1453.578318,-1448.054205,
-5.524113,-1453.578318,-1448.054205,
-5.524113,-1453.578318,-1448.054205,
-5.524109,-1453.566005,-1448.041896,
-5.524112,-1453.554657,-1448.030545,
-5.524109,-1453.863258,-1448.339149,
-5.524109,-1454.263229,-1448.739119,
-5.524109,-1454.263229,-1448.739119,
-5.524113,-1453.540336,-1448.016223,
-5.524116,-1453.810189,-1448.286073,
-5.524116,-1453.810189,-1448.286073,
-5.524111,-1453.875956,-1448.351845,
-5.524111,-1453.875956,-1448.351845,
-5.524110,-1454.032152,-1448.508043,
-5.524111,-1453.512862,-1447.988752,
-5.524109,-1453.689130,-1448.165021,
-5.524109,-1453.689130,-1448.165021,
-5.524109,-1453.689130,-1448.165021,
-5.524109,-1453.689130,-1448.165021,
-5.524109,-1453.689130,-1448.165021,
-5.524109,-1453.594245,-1448.070136,
-5.524109,-1453.594245,-1448.070136,
-5.524110,-1453.591168,-1448.067059,
-5.524110,-1453.591168,-1448.067059,
-5.524120,-1453.930674,-1448.406554,
-5.524109,-1453.550363,-1448.026254,
-5.524109,-1453.550363,-1448.026254,
-5.524109,-1453.550363,-1448.026254,
-5.524109,-1453.550363,-1448.026254,
-5.524109,-1453.550363,-1448.026254,
-5.524113,-1454.595625,-1449.071512,
-5.524109,-1453.515369,-1447.991260,
-5.524109,-1453.515369,-1447.991260,
-5.524109,-1453.714966,-1448.190857,
-5.524109,-1453.714966,-1448.190857,
-5.524109,-1453.577259,-1448.053150,
-5.524109,-1453.577259,-1448.053150,
-5.524114,-1453.716704,-1448.192590,
-5.524109,-1453.619344,-1448.095235,
-5.524109,-1453.619344,-1448.095235,
-5.524114,-1454.848923,-1449.324808,
-5.524109,-1453.536199,-1448.012090,
-5.524109,-1453.536199,-1448.012090,
-5.524112,-1453.875839,-1448.351727,
-5.524109,-1453.723349,-1448.199240,
-5.524109,-1453.723349,-1448.199240,
-5.524109,-1453.723349,-1448.199240,
-5.524115,-1453.618123,-1448.094008,
-5.524123,-1454.190294,-1448.666171,
-5.524123,-1454.190294,-1448.666171,
-5.524116,-1453.941635,-1448.417519,
-5.524112,-1453.522706,-1447.998595,
-5.524115,-1454.093689,-1448.569574,
-5.524125,-1454.210590,-1448.686465,
-5.524118,-1453.894502,-1448.370385,
-5.524109,-1454.441581,-1448.917472,
-5.524111,-1454.799322,-1449.275210,
-5.524109,-1453.747125,-1448.223016,
-5.524109,-1453.891190,-1448.367081,
-5.524109,-1453.891443,-1448.367335,
-5.524109,-1453.873222,-1448.349113,
-5.524109,-1453.666419,-1448.142310,
-5.524112,-1455.334961,-1449.810848,
-5.524112,-1455.334961,-1449.810848,
-5.524109,-1454.147583,-1448.623474,
-5.524109,-1454.101452,-1448.577343,
-5.524109,-1453.863229,-1448.339120,
-5.524111,-1453.526993,-1448.002882,
-5.524113,-1453.737161,-1448.213047,
-5.524113,-1453.737161,-1448.213047,
-5.524112,-1453.680371,-1448.156259,
-5.524109,-1453.729074,-1448.204965,
-5.524110,-1453.537917,-1448.013808,
-5.524112,-1453.644427,-1448.120316,
-5.524112,-1453.528439,-1448.004327,
-5.524112,-1453.528439,-1448.004327,
-5.524113,-1453.924135,-1448.400022,
-5.524110,-1454.397333,-1448.873223,
-5.524109,-1453.769828,-1448.245719,
-5.524109,-1453.950277,-1448.426169,
-5.524109,-1453.836202,-1448.312094,
-5.524109,-1453.836202,-1448.312094,
-5.524109,-1453.836202,-1448.312094,
-5.524110,-1453.517731,-1447.993622,
-5.524111,-1453.668123,-1448.144012,
-5.524112,-1453.531347,-1448.007235,
-5.524112,-1453.531347,-1448.007235,
-5.524112,-1453.531347,-1448.007235,
-5.524111,-1454.104625,-1448.580514,
-5.524111,-1454.104625,-1448.580514,
-5.524109,-1453.848731,-1448.324622,
-5.524109,-1453.859999,-1448.335890,
-5.524109,-1453.859999,-1448.335890,
-5.524112,-1454.049657,-1448.525545,
-5.524119,-1453.834573,-1448.310453,
-5.524109,-1453.650935,-1448.126826,
-5.524109,-1453.699148,-1448.175040,
-5.524109,-1453.791627,-1448.267518,
-5.524109,-1453.791627,-1448.267518,
-5.524109,-1453.640096,-1448.115988,
-5.524109,-1454.899228,-1449.375119,
-5.524110,-1454.186976,-1448.662866,
-5.524115,-1453.709372,-1448.185257,
-5.524126,-1455.119223,-1449.595097,
-5.524119,-1453.876281,-1448.352162,
-5.524113,-1453.556556,-1448.032443,
-5.524109,-1453.648279,-1448.124170,
-5.524110,-1454.667102,-1449.142992,
-5.524111,-1454.187341,-1448.663230,
-5.524111,-1454.187341,-1448.663230,
-5.524109,-1453.958337,-1448.434228,
-5.524109,-1453.958337,-1448.434228,
-5.524109,-1453.693054,-1448.168946,
-5.524109,-1453.693054,-1448.168946,
-5.524109,-1453.693054,-1448.168946,
-5.524109,-1453.693054,-1448.168946,
-5.524109,-1453.693054,-1448.168946,
-5.524114,-1453.634269,-1448.110155,
-5.524111,-1453.810955,-1448.286844,
-5.524111,-1453.810955,-1448.286844,
-5.524111,-1453.810955,-1448.286844,
-5.524111,-1453.810955,-1448.286844,
-5.524109,-1453.909600,-1448.385490,
-5.524109,-1453.909600,-1448.385490,
-5.524109,-1453.909600,-1448.385490,
-5.524109,-1453.594498,-1448.070389,
-5.524109,-1453.667735,-1448.143626,
-5.524111,-1453.827661,-1448.303550,
-5.524111,-1453.827661,-1448.303550,
-5.524109,-1453.748708,-1448.224599,
-5.524109,-1453.665686,-1448.141576,
-5.524109,-1453.665686,-1448.141576,
-5.524109,-1453.665686,-1448.141576,
-5.524109,-1453.665686,-1448.141576,
-5.524109,-1453.665686,-1448.141576,
-5.524109,-1453.665686,-1448.141576,
-5.524110,-1453.688651,-1448.164541,
-5.524110,-1453.688651,-1448.164541,
-5.524110,-1453.688651,-1448.164541,
-5.524110,-1453.531682,-1448.007572,
-5.524110,-1453.531682,-1448.007572,
-5.524110,-1453.531682,-1448.007572,
-5.524110,-1453.857301,-1448.333191,
-5.524110,-1453.857301,-1448.333191,
-5.524110,-1453.857301,-1448.333191,
-5.524110,-1453.857301,-1448.333191,
-5.524109,-1454.102401,-1448.578292,
-5.524109,-1454.102401,-1448.578292,
-5.524109,-1454.046268,-1448.522159,
-5.524110,-1454.030657,-1448.506547,
-5.524112,-1453.669160,-1448.145047,
-5.524112,-1453.669160,-1448.145047,
-5.524112,-1453.669160,-1448.145047,
-5.524112,-1453.669160,-1448.145047,
-5.524112,-1453.669160,-1448.145047,
-5.524112,-1453.669160,-1448.145047,
-5.524111,-1454.023942,-1448.499831,
-5.524111,-1454.023942,-1448.499831,
-5.524110,-1454.076828,-1448.552718,
-5.524110,-1454.076828,-1448.552718,
-5.524110,-1454.076828,-1448.552718,
-5.524110,-1454.076828,-1448.552718,
-5.524115,-1454.843836,-1449.319721,
-5.524115,-1454.843836,-1449.319721,
-5.524109,-1456.111322,-1450.587214,
-5.524109,-1456.111322,-1450.587214,
-5.524109,-1453.708709,-1448.184600,
-5.524126,-1454.842150,-1449.318024,
-5.524118,-1454.064536,-1448.540418,
-5.524118,-1454.064536,-1448.540418,
-5.524123,-1454.037072,-1448.512949,
-5.524123,-1454.037072,-1448.512949,
-5.524123,-1454.037072,-1448.512949,
-5.524123,-1454.037072,-1448.512949,
-5.524123,-1454.037072,-1448.512949,
-5.524112,-1454.039683,-1448.515571,
-5.524109,-1453.679391,-1448.155282,
-5.524109,-1453.679391,-1448.155282,
-5.524113,-1453.740314,-1448.216201,
-5.524113,-1453.740314,-1448.216201,
-5.524113,-1453.740314,-1448.216201,
-5.524113,-1453.706547,-1448.182434,
-5.524109,-1453.724074,-1448.199966,
-5.524109,-1453.724074,-1448.199966,
-5.524109,-1453.724074,-1448.199966,
-5.524109,-1453.724074,-1448.199966,
-5.524113,-1453.649550,-1448.125437,
-5.524113,-1453.649550,-1448.125437,
-5.524109,-1453.885103,-1448.360994,
-5.524110,-1454.156030,-1448.631919,
-5.524110,-1454.156030,-1448.631919,
-5.524113,-1455.231054,-1449.706941,
-5.524109,-1454.272689,-1448.748581,
-5.524112,-1454.683918,-1449.159806,
-5.524112,-1454.683918,-1449.159806,
-5.524112,-1454.683918,-1449.159806,
-5.524109,-1453.957372,-1448.433263,
-5.524123,-1454.034347,-1448.510224,
-5.524123,-1454.034347,-1448.510224,
-5.524123,-1454.034347,-1448.510224,
-5.524119,-1454.242877,-1448.718758,
-5.524109,-1455.453701,-1449.929592,
-5.524109,-1455.453701,-1449.929592,
-5.524109,-1455.453701,-1449.929592,
-5.524109,-1455.453701,-1449.929592,
-5.524109,-1455.453701,-1449.929592,
-5.524113,-1455.201913,-1449.677800,
-5.524111,-1454.741512,-1449.217401,
-5.524109,-1454.196603,-1448.672494,
-5.524109,-1453.743665,-1448.219557,
-5.524109,-1453.743665,-1448.219557,
-5.524111,-1455.356089,-1449.831978,
-5.524111,-1455.356089,-1449.831978,
-5.524111,-1455.356089,-1449.831978,
-5.524111,-1455.356089,-1449.831978,
-5.524111,-1455.356089,-1449.831978,
-5.524114,-1456.472503,-1450.948389,
-5.524114,-1456.472503,-1450.948389,
-5.524111,-1453.562351,-1448.038240,
-5.524134,-1455.465668,-1449.941534,
-5.524134,-1455.465668,-1449.941534,
-5.524134,-1455.465668,-1449.941534,
-5.524134,-1455.465668,-1449.941534,
-5.524115,-1454.274344,-1448.750229,
-5.524115,-1454.274344,-1448.750229,
-5.524115,-1454.274344,-1448.750229,
-5.524115,-1454.274344,-1448.750229,
-5.524124,-1454.402621,-1448.878497,
-5.524124,-1454.402621,-1448.878497,
-5.524124,-1454.402621,-1448.878497,
-5.524121,-1453.985998,-1448.461877,
-5.524121,-1453.985998,-1448.461877,
-5.524110,-1453.540156,-1448.016045,
-5.524117,-1453.801260,-1448.277143,
-5.524117,-1453.801260,-1448.277143,
-5.524117,-1453.801260,-1448.277143,
-5.524119,-1454.182840,-1448.658721,
-5.524134,-1456.553693,-1451.029558,
-5.524134,-1456.553693,-1451.029558,
-5.524134,-1456.553693,-1451.029558,
-5.524126,-1456.097862,-1450.573736,
-5.524117,-1453.782035,-1448.257918,
-5.524117,-1453.782035,-1448.257918,
-5.524117,-1453.782035,-1448.257918,
-5.524141,-1455.282781,-1449.758641,
-5.524141,-1455.282781,-1449.758641,
-5.524139,-1455.214149,-1449.690009,
-5.524139,-1455.214149,-1449.690009,
-5.524139,-1455.214149,-1449.690009,
-5.524125,-1455.561013,-1450.036888,
-5.524125,-1455.561013,-1450.036888,
-5.524120,-1455.313587,-1449.789468,
-5.524120,-1455.313587,-1449.789468,
-5.524120,-1455.313587,-1449.789468,
-5.524118,-1456.846883,-1451.322765,
-5.524115,-1454.918223,-1449.394108,
-5.524114,-1454.770148,-1449.246035,
-5.524114,-1454.770148,-1449.246035,
-5.524135,-1455.907562,-1450.383427,
-5.524144,-1455.684067,-1450.159923,
-5.524131,-1454.619744,-1449.095613,
-5.524131,-1454.619744,-1449.095613,
-5.524125,-1454.801327,-1449.277202,
-5.524125,-1454.801327,-1449.277202,
-5.524140,-1456.125239,-1450.601100,
-5.524127,-1455.189105,-1449.664978,
-5.524127,-1455.189105,-1449.664978,
-5.524127,-1455.189105,-1449.664978,
-5.524127,-1455.189105,-1449.664978,
-5.524127,-1455.189105,-1449.664978,
-5.524127,-1455.189105,-1449.664978,
-5.524127,-1455.189105,-1449.664978,
-5.524125,-1454.314590,-1448.790464,
-5.524125,-1454.314590,-1448.790464,
-5.524109,-1454.407191,-1448.883082,
-5.524109,-1454.407191,-1448.883082,
-5.524125,-1454.478312,-1448.954186,
-5.524112,-1453.874971,-1448.350859,
-5.524109,-1453.867157,-1448.343048,
-5.524109,-1454.080376,-1448.556267,
-5.524112,-1455.034944,-1449.510832,
-5.524111,-1454.294420,-1448.770310,
-5.524111,-1454.294420,-1448.770310,
-5.524110,-1454.811062,-1449.286952,
-5.524110,-1454.811062,-1449.286952,
-5.524110,-1454.811062,-1449.286952,
-5.524110,-1454.864967,-1449.340857,
-5.524110,-1454.864967,-1449.340857,
-5.524110,-1454.864967,-1449.340857,
-5.524110,-1454.864967,-1449.340857,
-5.524110,-1454.864967,-1449.340857,
-5.524110,-1454.864967,-1449.340857,
-5.524110,-1454.864967,-1449.340857,
-5.524110,-1454.864967,-1449.340857,
-5.524112,-1455.139294,-1449.615182,
-5.524112,-1455.139294,-1449.615182,
-5.524112,-1455.139294,-1449.615182,
-5.524110,-1455.212512,-1449.688401,
-5.524110,-1455.212512,-1449.688401,
-5.524110,-1453.700581,-1448.176471,
-5.524110,-1453.700581,-1448.176471,
-5.524111,-1454.938918,-1449.414807,
-5.524111,-1454.731198,-1449.207087,
-5.524111,-1454.731198,-1449.207087,
-5.524118,-1454.507738,-1448.983620,
-5.524113,-1454.359560,-1448.835446,
-5.524113,-1454.359560,-1448.835446,
-5.524111,-1454.351682,-1448.827572,
-5.524109,-1454.097340,-1448.573230,
-5.524109,-1454.097340,-1448.573230,
-5.524109,-1454.097340,-1448.573230,
-5.524109,-1454.097340,-1448.573230,
-5.524109,-1454.097340,-1448.573230,
-5.524114,-1454.025110,-1448.500996,
-5.524114,-1454.025110,-1448.500996,
-5.524122,-1454.058730,-1448.534608,
-5.524109,-1453.709025,-1448.184915,
-5.524113,-1454.621064,-1449.096951,
-5.524111,-1453.701391,-1448.177280,
-5.524111,-1453.701391,-1448.177280,
-5.524110,-1454.428756,-1448.904646,
-5.524116,-1454.417934,-1448.893818,
-5.524110,-1453.546408,-1448.022297,
-5.524109,-1453.773600,-1448.249491,
-5.524110,-1454.098050,-1448.573941,
-5.524110,-1454.098050,-1448.573941,
