-5.524111,-1453.499831,-1447.975720,
-5.524111,-1453.499831,-1447.975720,
-5.524109,-1453.861839,-1448.337730,
-5.524109,-1453.861839,-1448.337730,
-5.524109,-1453.676112,-1448.152003,
-5.524110,-1453.520624,-1447.996514,
-5.524111,-1453.497548,-1447.973438,
-5.524109,-1453.884560,-1448.360451,
-5.524110,-1453.505606,-1447.981496,
-5.524110,-1453.505606,-1447.981496,
-5.524110,-1453.505606,-1447.981496,
-5.524113,-1453.547585,-1448.023472,
-5.524113,-1453.547585,-1448.023472,
-5.524109,-1453.771843,-1448.247735,
-5.524109,-1453.771843,-1448.247735,
-5.524111,-1453.538720,-1448.014609,
-5.524109,-1453.889008,-1448.364899,
-5.524112,-1453.520521,-1447.996409,
-5.524109,-1453.715237,-1448.191128,
-5.524109,-1453.715237,-1448.191128,
-5.524112,-1453.564869,-1448.040757,
-5.524109,-1453.675221,-1448.151112,
-5.524114,-1453.581532,-1448.057418,
-5.524114,-1453.581532,-1448.057418,
-5.524109,-1453.687214,-1448.163105,
-5.524109,-1453.617742,-1448.093633,
-5.524128,-1454.488482,-1448.964354,
-5.524128,-1454.488482,-1448.964354,
-5.524129,-1454.573868,-1449.049739,
-5.524111,-1453.502444,-1447.978333,
-5.524118,-1453.779868,-1448.255750,
-5.524109,-1453.535656,-1448.011547,
-5.524109,-1453.535656,-1448.011547,
-5.524113,-1453.581056,-1448.056943,
-5.524113,-1453.581056,-1448.056943,
-5.524113,-1453.581056,-1448.056943,
-5.524111,-1453.655829,-1448.131718,
-5.524109,-1453.756667,-1448.232558,
-5.524109,-1453.756667,-1448.232558,
-5.524111,-1453.710293,-1448.186183,
-5.524114,-1454.754075,-1449.229962,
-5.524110,-1453.652318,-1448.128208,
-5.524110,-1453.652318,-1448.128208,
-5.524113,-1453.583294,-1448.059181,
-5.524120,-1453.896512,-1448.372392,
-5.524120,-1453.896512,-1448.372392,
-5.524115,-1453.996628,-1448.472513,
-5.524115,-1453.627139,-1448.103024,
-5.524115,-1453.627139,-1448.103024,
-5.524109,-1453.759888,-1448.235778,
-5.524109,-1454.018009,-1448.493899,
-5.524111,-1454.051682,-1448.527571,
-5.524110,-1454.003936,-1448.479826,
-5.524109,-1453.764909,-1448.240800,
-5.524110,-1454.299573,-1448.775463,
-5.524109,-1453.558867,-1448.034758,
-5.524112,-1454.210735,-1448.686622,
-5.524112,-1454.210735,-1448.686622,
-5.524111,-1453.677626,-1448.153515,
-5.524114,-1454.077703,-1448.553589,
-5.524114,-1454.077703,-1448.553589,
-5.524111,-1453.497561,-1447.973450,
-5.524114,-1453.608176,-1448.084062,
-5.524111,-1453.777144,-1448.253033,
-5.524111,-1453.777144,-1448.253033,
-5.524111,-1453.777144,-1448.253033,
-5.524111,-1453.777144,-1448.253033,
-5.524109,-1454.185903,-1448.661794,
-5.524112,-1453.599497,-1448.075384,
-5.524112,-1453.599497,-1448.075384,
-5.524112,-1453.599497,-1448.075384,
-5.524112,-1453.599497,-1448.075384,
-5.524109,-1453.905373,-1448.381264,
-5.524110,-1453.503154,-1447.979044,
-5.524110,-1453.503154,-1447.979044,
-5.524113,-1453.927306,-1448.403193,
-5.524109,-1453.719062,-1448.194953,
-5.524109,-1453.550129,-1448.026019,
-5.524116,-1454.010914,-1448.486798,
-5.524119,-1453.854201,-1448.330082,
-5.524119,-1453.854201,-1448.330082,
-5.524119,-1453.854201,-1448.330082,
-5.524117,-1453.874553,-1448.350436,
-5.524109,-1454.634527,-1449.110418,
-5.524112,-1453.593474,-1448.069362,
-5.524112,-1453.593474,-1448.069362,
-5.524109,-1454.121824,-1448.597715,
-5.524109,-1453.543425,-1448.019316,
-5.524109,-1453.543425,-1448.019316,
-5.524109,-1453.542959,-1448.018850,
-5.524110,-1453.494273,-1447.970163,
-5.524111,-1453.529872,-1448.005761,
-5.524122,-1454.093244,-1448.569122,
-5.524122,-1454.093244,-1448.569122,
-5.524113,-1454.632673,-1449.108559,
-5.524109,-1453.890134,-1448.366025,
-5.524109,-1453.890134,-1448.366025,
-5.524109,-1454.009236,-1448.485127,
-5.524109,-1454.009236,-1448.485127,
-5.524109,-1454.009236,-1448.485127,
-5.524109,-1454.009236,-1448.485127,
-5.524109,-1454.210945,-1448.686836,
-5.524115,-1453.615635,-1448.091520,
-5.524115,-1453.615635,-1448.091520,
-5.524115,-1453.615635,-1448.091520,
-5.524117,-1453.980050,-1448.455933,
-5.524109,-1453.952617,-1448.428508,
-5.524109,-1455.057577,-1449.533469,
-5.524109,-1455.057577,-1449.533469,
-5.524111,-1453.845015,-1448.320904,
-5.524109,-1453.587270,-1448.063161,
-5.524109,-1453.587270,-1448.063161,
-5.524109,-1453.558761,-1448.034652,
-5.524113,-1454.155244,-1448.631131,
-5.524109,-1453.857589,-1448.333480,
-5.524114,-1454.755241,-1449.231127,
-5.524109,-1453.550318,-1448.026208,
-5.524109,-1453.550318,-1448.026208,
-5.524109,-1454.621290,-1449.097181,
-5.524109,-1453.590659,-1448.066550,
-5.524110,-1453.575582,-1448.051472,
-5.524110,-1453.575582,-1448.051472,
-5.524117,-1454.053998,-1448.529880,
-5.524117,-1454.053998,-1448.529880,
-5.524126,-1454.358323,-1448.834197,
-5.524114,-1455.955595,-1450.431481,
-5.524113,-1454.022070,-1448.497958,
-5.524109,-1454.293630,-1448.769521,
-5.524116,-1453.729723,-1448.205607,
-5.524109,-1453.674958,-1448.150849,
-5.524109,-1453.811552,-1448.287443,
-5.524109,-1453.761746,-1448.237637,
-5.524118,-1453.875435,-1448.351317,
-5.524120,-1453.892969,-1448.368849,
-5.524111,-1453.603003,-1448.078892,
-5.524111,-1453.603003,-1448.078892,
-5.524111,-1453.603003,-1448.078892,
-5.524109,-1454.397414,-1448.873305,
-5.524117,-1453.776976,-1448.252859,
-5.524117,-1453.776976,-1448.252859,
-5.524109,-1454.780690,-1449.256581,
-5.524110,-1453.613775,-1448.089665,
-5.524110,-1453.613775,-1448.089665,
-5.524118,-1453.921197,-1448.397079,
-5.524120,-1453.923632,-1448.399512,
-5.524110,-1453.508570,-1447.984459,
-5.524121,-1454.176368,-1448.652247,
-5.524109,-1453.775898,-1448.251790,
-5.524109,-1453.562583,-1448.038474,
-5.524109,-1453.562583,-1448.038474,
-5.524109,-1453.939656,-1448.415548,
-5.524109,-1453.939656,-1448.415548,
-5.524120,-1453.883423,-1448.359302,
-5.524120,-1453.883423,-1448.359302,
-5.524120,-1453.883423,-1448.359302,
-5.524116,-1454.766329,-1449.242213,
-5.524160,-1456.687877,-1451.163717,
-5.524138,-1455.389941,-1449.865803,
-5.524110,-1454.088941,-1448.564832,
-5.524110,-1453.624209,-1448.100099,
-5.524110,-1453.624209,-1448.100099,
-5.524122,-1454.051495,-1448.527373,
-5.524122,-1454.051495,-1448.527373,
-5.524122,-1454.051495,-1448.527373,
-5.524122,-1454.051495,-1448.527373,
-5.524112,-1454.232713,-1448.708601,
-5.524112,-1454.232713,-1448.708601,
-5.524112,-1454.232713,-1448.708601,
-5.524109,-1453.553695,-1448.029586,
-5.524112,-1453.567128,-1448.043016,
-5.524112,-1453.567128,-1448.043016,
-5.524112,-1453.567128,-1448.043016,
-5.524116,-1453.806526,-1448.282409,
-5.524111,-1454.358625,-1448.834514,
-5.524111,-1454.358625,-1448.834514,
-5.524111,-1454.358625,-1448.834514,
-5.524110,-1454.099431,-1448.575321,
-5.524109,-1453.870057,-1448.345949,
-5.524109,-1453.870057,-1448.345949,
-5.524109,-1453.664346,-1448.140237,
-5.524109,-1453.640275,-1448.116167,
-5.524115,-1454.061674,-1448.537559,
-5.524119,-1454.116675,-1448.592556,
-5.524119,-1454.116675,-1448.592556,
-5.524113,-1453.594590,-1448.070477,
-5.524113,-1453.594590,-1448.070477,
-5.524110,-1453.539655,-1448.015546,
-5.524111,-1453.577436,-1448.053325,
-5.524111,-1453.577436,-1448.053325,
-5.524111,-1453.577436,-1448.053325,
-5.524111,-1453.577436,-1448.053325,
-5.524110,-1454.099585,-1448.575475,
-5.524109,-1453.817930,-1448.293821,
-5.524109,-1454.053365,-1448.529256,
-5.524115,-1453.620011,-1448.095896,
-5.524113,-1453.830131,-1448.306017,
-5.524109,-1454.530385,-1449.006276,
-5.524109,-1454.530385,-1449.006276,
-5.524111,-1453.497494,-1447.973383,
-5.524110,-1453.726867,-1448.202757,
-5.524114,-1453.626464,-1448.102349,
-5.524116,-1453.679530,-1448.155414,
-5.524116,-1453.837812,-1448.313696,
-5.524109,-1453.605382,-1448.081273,
-5.524110,-1453.856854,-1448.332744,
-5.524110,-1453.856854,-1448.332744,
-5.524116,-1453.705269,-1448.181153,
-5.524110,-1453.851251,-1448.327141,
-5.524110,-1453.691602,-1448.167492,
-5.524110,-1453.691602,-1448.167492,
-5.524110,-1453.691602,-1448.167492,
-5.524110,-1453.691602,-1448.167492,
-5.524116,-1453.688942,-1448.164826,
-5.524110,-1453.596839,-1448.072729,
-5.524110,-1453.633269,-1448.109159,
-5.524110,-1453.633269,-1448.109159,
-5.524109,-1454.030538,-1448.506429,
-5.524109,-1454.030538,-1448.506429,
-5.524110,-1453.492801,-1447.968690,
-5.524110,-1453.492801,-1447.968690,
-5.524110,-1453.492801,-1447.968690,
-5.524110,-1453.492801,-1447.968690,
-5.524110,-1453.492801,-1447.968690,
-5.524121,-1453.926463,-1448.402343,
-5.524109,-1454.060308,-1448.536199,
-5.524109,-1453.905565,-1448.381456,
-5.524109,-1453.838482,-1448.314373,
-5.524114,-1453.666005,-1448.141891,
-5.524114,-1453.666005,-1448.141891,
-5.524113,-1453.651853,-1448.127739,
-5.524117,-1453.882663,-1448.358546,
-5.524122,-1454.022868,-1448.498745,
-5.524109,-1453.637909,-1448.113801,
-5.524117,-1453.709036,-1448.184919,
-5.524117,-1453.709036,-1448.184919,
-5.524120,-1453.888750,-1448.364630,
-5.524118,-1454.103927,-1448.579809,
-5.524118,-1454.103927,-1448.579809,
-5.524110,-1453.606473,-1448.082363,
-5.524110,-1453.542168,-1448.018059,
-5.524110,-1453.542168,-1448.018059,
-5.524109,-1454.016833,-1448.492724,
-5.524109,-1454.599520,-1449.075411,
-5.524109,-1453.619182,-1448.095072,
-5.524124,-1454.241774,-1448.717649,
-5.524113,-1453.546455,-1448.022342,
-5.524113,-1453.546455,-1448.022342,
-5.524112,-1453.531749,-1448.007637,
-5.524109,-1453.897142,-1448.373033,
-5.524110,-1453.529854,-1448.005745,
-5.524110,-1453.529854,-1448.005745,
-5.524110,-1453.529854,-1448.005745,
-5.524110,-1453.529854,-1448.005745,
-5.524110,-1453.529854,-1448.005745,
-5.524110,-1453.562993,-1448.038883,
-5.524111,-1454.823580,-1449.299469,
-5.524111,-1454.324831,-1448.800720,
-5.524109,-1454.361159,-1448.837049,
-5.524109,-1454.186737,-1448.662628,
-5.524112,-1454.027247,-1448.503135,
-5.524112,-1454.027247,-1448.503135,
-5.524109,-1453.962737,-1448.438628,
-5.524112,-1453.840015,-1448.315903,
-5.524112,-1453.840015,-1448.315903,
-5.524109,-1453.723801,-1448.199691,
-5.524109,-1453.723801,-1448.199691,
-5.524120,-1453.867011,-1448.342891,
-5.524110,-1454.449186,-1448.925077,
-5.524122,-1454.374482,-1448.850360,
-5.524119,-1453.968244,-1448.444125,
-5.524109,-1453.602988,-1448.078879,
-5.524110,-1453.498570,-1447.974460,
-5.524110,-1453.498570,-1447.974460,
-5.524110,-1453.498570,-1447.974460,
-5.524109,-1453.626842,-1448.102733,
-5.524109,-1453.626842,-1448.102733,
-5.524109,-1453.626842,-1448.102733,
-5.524109,-1453.586531,-1448.062422,
-5.524109,-1454.840268,-1449.316159,
-5.524110,-1454.605726,-1449.081616,
-5.524109,-1453.756284,-1448.232175,
-5.524109,-1453.756284,-1448.232175,
-5.524109,-1453.656479,-1448.132370,
-5.524123,-1454.106506,-1448.582383,
-5.524122,-1453.977644,-1448.453523,
-5.524109,-1453.617140,-1448.093031,
-5.524110,-1453.511514,-1447.987403,
-5.524113,-1454.655610,-1449.131497,
-5.524109,-1453.950660,-1448.426551,
-5.524109,-1453.950660,-1448.426551,
-5.524109,-1453.950660,-1448.426551,
-5.524113,-1454.100608,-1448.576496,
-5.524128,-1454.731371,-1449.207243,
-5.524119,-1453.819083,-1448.294965,
-5.524119,-1453.819083,-1448.294965,
-5.524119,-1453.819083,-1448.294965,
-5.524112,-1453.757079,-1448.232967,
-5.524113,-1454.115533,-1448.591421,
-5.524113,-1454.115533,-1448.591421,
-5.524109,-1453.602160,-1448.078051,
-5.524109,-1453.602160,-1448.078051,
-5.524109,-1453.602160,-1448.078051,
-5.524111,-1454.198926,-1448.674816,
-5.524111,-1454.198926,-1448.674816,
-5.524109,-1453.559553,-1448.035444,
-5.524109,-1453.767571,-1448.243462,
-5.524109,-1453.767571,-1448.243462,
-5.524109,-1453.702995,-1448.178885,
-5.524109,-1453.702995,-1448.178885,
-5.524109,-1453.702995,-1448.178885,
-5.524109,-1453.702995,-1448.178885,
-5.524119,-1455.741046,-1450.216927,
-5.524125,-1454.232473,-1448.708348,
-5.524114,-1453.612533,-1448.088418,
-5.524112,-1453.726473,-1448.202361,
-5.524116,-1453.717441,-1448.193325,
-5.524109,-1453.604368,-1448.080259,
-5.524109,-1453.604368,-1448.080259,
-5.524110,-1453.672013,-1448.147903,
-5.524110,-1453.672013,-1448.147903,
-5.524111,-1453.721448,-1448.197337,
-5.524112,-1453.760087,-1448.235976,
-5.524109,-1453.684518,-1448.160409,
-5.524109,-1453.660748,-1448.136639,
-5.524109,-1453.660748,-1448.136639,
-5.524109,-1453.653887,-1448.129778,
-5.524110,-1453.637035,-1448.112925,
-5.524114,-1453.645535,-1448.121421,
-5.524114,-1453.645535,-1448.121421,
-5.524117,-1453.880192,-1448.356074,
-5.524114,-1453.868640,-1448.344526,
-5.524116,-1454.070523,-1448.546407,
-5.524116,-1454.070523,-1448.546407,
-5.524117,-1453.958121,-1448.434004,
-5.524117,-1453.958121,-1448.434004,
-5.524117,-1453.958121,-1448.434004,
-5.524127,-1454.331572,-1448.807445,
-5.524138,-1455.256380,-1449.732242,
-5.524127,-1454.317330,-1448.793203,
-5.524118,-1454.277074,-1448.752956,
-5.524118,-1454.277074,-1448.752956,
-5.524113,-1453.945955,-1448.421842,
-5.524113,-1453.945955,-1448.421842,
-5.524109,-1453.710829,-1448.186720,
-5.524109,-1453.710829,-1448.186720,
-5.524109,-1453.710829,-1448.186720,
-5.524110,-1453.509711,-1447.985600,
-5.524110,-1453.509711,-1447.985600,
-5.524110,-1453.509711,-1447.985600,
-5.524110,-1453.509711,-1447.985600,
-5.524110,-1454.024540,-1448.500430,
-5.524109,-1453.812676,-1448.288567,
-5.524115,-1454.828791,-1449.304676,
-5.524117,-1455.334034,-1449.809917,
-5.524117,-1455.334034,-1449.809917,
-5.524117,-1455.334034,-1449.809917,
-5.524109,-1455.182017,-1449.657908,
-5.524116,-1453.767107,-1448.242991,
-5.524116,-1453.767107,-1448.242991,
-5.524116,-1453.767107,-1448.242991,
-5.524116,-1453.767107,-1448.242991,
-5.524116,-1453.767107,-1448.242991,
-5.524110,-1454.101441,-1448.577331,
-5.524110,-1454.101441,-1448.577331,
-5.524109,-1453.712229,-1448.188120,
-5.524109,-1453.712229,-1448.188120,
-5.524109,-1453.712229,-1448.188120,
-5.524116,-1453.704994,-1448.180878,
-5.524116,-1453.704994,-1448.180878,
-5.524111,-1453.830045,-1448.305934,
-5.524111,-1453.830045,-1448.305934,
-5.524128,-1456.535953,-1451.011826,
-5.524128,-1456.535953,-1451.011826,
-5.524121,-1455.647158,-1450.123038,
-5.524116,-1455.139013,-1449.614897,
-5.524116,-1455.139013,-1449.614897,
-5.524116,-1455.139013,-1449.614897,
-5.524116,-1455.139013,-1449.614897,
-5.524113,-1455.830473,-1450.306360,
-5.524113,-1455.830473,-1450.306360,
-5.524113,-1455.830473,-1450.306360,
-5.524113,-1455.830473,-1450.306360,
-5.524113,-1455.830473,-1450.306360,
-5.524113,-1455.830473,-1450.306360,
-5.524115,-1455.135263,-1449.611148,
-5.524115,-1455.135263,-1449.611148,
-5.524115,-1455.135263,-1449.611148,
-5.524111,-1454.101922,-1448.577811,
-5.524117,-1455.054287,-1449.530171,
-5.524115,-1453.926150,-1448.402035,
-5.524115,-1453.926150,-1448.402035,
-5.524151,-1456.216168,-1450.692017,
-5.524151,-1456.216168,-1450.692017,
-5.524151,-1456.216168,-1450.692017,
-5.524140,-1455.561400,-1450.037260,
-5.524134,-1454.897034,-1449.372900,
-5.524118,-1454.906985,-1449.382867,
-5.524118,-1454.906985,-1449.382867,
-5.524118,-1454.906985,-1449.382867,
-5.524115,-1455.111724,-1449.587609,
-5.524115,-1455.111724,-1449.587609,
-5.524115,-1455.111724,-1449.587609,
-5.524115,-1455.111724,-1449.587609,
-5.524115,-1455.111724,-1449.587609,
-5.524118,-1453.760769,-1448.236651,
-5.524118,-1453.760769,-1448.236651,
-5.524118,-1453.760769,-1448.236651,
-5.524118,-1453.760769,-1448.236651,
-5.524116,-1453.891203,-1448.367086,
-5.524114,-1454.365205,-1448.841091,
-5.524110,-1454.150128,-1448.626018,
-5.524110,-1454.150128,-1448.626018,
-5.524110,-1454.150128,-1448.626018,
-5.524109,-1453.683087,-1448.158979,
-5.524109,-1453.683087,-1448.158979,
-5.524110,-1455.331096,-1449.806986,
-5.524110,-1455.331096,-1449.806986,
-5.524110,-1455.331096,-1449.806986,
-5.524111,-1455.401066,-1449.876955,
-5.524113,-1454.636243,-1449.112129,
-5.524113,-1454.849786,-1449.325673,
-5.524112,-1457.334790,-1451.810678,
-5.524120,-1456.104812,-1450.580693,
-5.524120,-1456.104812,-1450.580693,
-5.524130,-1457.246415,-1451.722285,
-5.524124,-1456.862698,-1451.338574,
-5.524124,-1456.862698,-1451.338574,
-5.524117,-1457.370164,-1451.846047,
-5.524117,-1457.370164,-1451.846047,
-5.524117,-1457.370164,-1451.846047,
-5.524111,-1456.923149,-1451.399038,
-5.524111,-1456.923149,-1451.399038,
-5.524113,-1455.322560,-1449.798447,
-5.524109,-1454.126033,-1448.601924,
-5.524109,-1454.736975,-1449.212865,
-5.524109,-1454.664952,-1449.140843,
-5.524118,-1455.405130,-1449.881012,
-5.524118,-1455.405130,-1449.881012,
-5.524109,-1454.387257,-1448.863148,
-5.524111,-1454.365021,-1448.840910,
-5.524111,-1454.365021,-1448.840910,
-5.524111,-1454.365021,-1448.840910,
-5.524113,-1455.448495,-1449.924383,
-5.524113,-1455.448495,-1449.924383,
-5.524113,-1455.448495,-1449.924383,
-5.524113,-1455.448495,-1449.924383,
-5.524113,-1455.448495,-1449.924383,
-5.524114,-1453.645215,-1448.121101,
-5.524114,-1453.645215,-1448.121101,
-5.524110,-1454.229495,-1448.705385,
-5.524110,-1454.229495,-1448.705385,
-5.524110,-1454.229495,-1448.705385,
-5.524110,-1454.229495,-1448.705385,
-5.524115,-1453.618730,-1448.094615,
-5.524115,-1453.618730,-1448.094615,
-5.524115,-1453.618730,-1448.094615,
-5.524115,-1453.647821,-1448.123707,
-5.524115,-1453.647821,-1448.123707,
-5.524115,-1453.647821,-1448.123707,
-5.524113,-1453.909612,-1448.385499,
-5.524113,-1453.909612,-1448.385499,
-5.524136,-1455.976229,-1450.452093,
-5.524145,-1455.714247,-1450.190101,
-5.524145,-1455.714247,-1450.190101,
-5.524156,-1456.419010,-1450.894854,
-5.524156,-1456.419010,-1450.894854,
-5.524156,-1456.419010,-1450.894854,
-5.524149,-1455.894683,-1450.370534,
-5.524149,-1455.894683,-1450.370534,
-5.524149,-1455.894683,-1450.370534,
-5.524149,-1455.894683,-1450.370534,
-5.524130,-1455.271211,-1449.747081,
-5.524130,-1455.271211,-1449.747081,
-5.524130,-1455.271211,-1449.747081,
-5.524130,-1455.271211,-1449.747081,
-5.524130,-1455.271211,-1449.747081,
-5.524130,-1455.271211,-1449.747081,
-5.524126,-1454.342830,-1448.818704,
-5.524123,-1454.338773,-1448.814649,
-5.524123,-1454.338773,-1448.814649,
-5.524123,-1454.338773,-1448.814649,
-5.524110,-1453.495013,-1447.970903,
-5.524110,-1453.495013,-1447.970903,
-5.524109,-1453.669925,-1448.145817,
-5.524109,-1453.764200,-1448.240091,
-5.524109,-1453.764200,-1448.240091,
-5.524109,-1453.764200,-1448.240091,
-5.524112,-1453.521650,-1447.997538,
-5.524115,-1453.665871,-1448.141756,
-5.524115,-1453.665871,-1448.141756,
-5.524115,-1453.665871,-1448.141756,
-5.524109,-1453.790067,-1448.265958,
-5.524109,-1453.790067,-1448.265958,
-5.524109,-1453.977074,-1448.452965,
-5.524109,-1453.977074,-1448.452965,
-5.524109,-1455.251107,-1449.726998,
-5.524117,-1455.010157,-1449.486040,
-5.524110,-1454.494845,-1448.970735,
-5.524110,-1454.494845,-1448.970735,
-5.524110,-1454.494845,-1448.970735,
-5.524122,-1454.507292,-1448.983171,
-5.524122,-1454.507292,-1448.983171,
-5.524109,-1454.008069,-1448.483960,
-5.524109,-1454.008069,-1448.483960,
-5.524110,-1454.276591,-1448.752481,
-5.524110,-1454.276591,-1448.752481,
-5.524110,-1454.276591,-1448.752481,
-5.524109,-1455.123651,-1449.599542,
-5.524109,-1455.696042,-1450.171933,
-5.524109,-1455.696042,-1450.171933,
-5.524109,-1455.696042,-1450.171933,
-5.524109,-1455.696042,-1450.171933,
-5.524112,-1454.780051,-1449.255939,
-5.524124,-1456.066791,-1450.542667,
-5.524124,-1456.066791,-1450.542667,
-5.524124,-1456.066791,-1450.542667,
-5.524114,-1455.774210,-1450.250095,
-5.524109,-1453.841027,-1448.316919,
-5.524109,-1453.841027,-1448.316919,
-5.524109,-1453.841027,-1448.316919,
-5.524109,-1453.671072,-1448.146964,
-5.524109,-1453.671072,-1448.146964,
-5.524109,-1453.671072,-1448.146964,
-5.524109,-1453.671072,-1448.146964,
-5.524120,-1455.826331,-1450.302210,
-5.524109,-1454.294316,-1448.770207,
-5.524111,-1454.584182,-1449.060071,
-5.524111,-1454.584182,-1449.060071,
-5.524112,-1454.475666,-1448.951554,
-5.524112,-1454.475666,-1448.951554,
-5.524112,-1454.475666,-1448.951554,
-5.524117,-1455.250016,-1449.725899,
-5.524117,-1455.250016,-1449.725899,
-5.524117,-1455.250016,-1449.725899,
-5.524117,-1455.250016,-1449.725899,
-5.524117,-1455.250016,-1449.725899,
-5.524109,-1453.821260,-1448.297151,
-5.524119,-1454.030213,-1448.506094,
-5.524119,-1454.030213,-1448.506094,
-5.524113,-1453.864577,-1448.340463,
-5.524113,-1453.864577,-1448.340463,
-5.524113,-1453.864577,-1448.340463,
-5.524113,-1453.864577,-1448.340463,
-5.524111,-1454.050780,-1448.526669,
-5.524111,-1454.050780,-1448.526669,
-5.524111,-1454.050780,-1448.526669,
-5.524116,-1453.759423,-1448.235307,
-5.524116,-1453.759423,-1448.235307,
-5.524116,-1453.759423,-1448.235307,
-5.524129,-1454.604705,-1449.080576,
-5.524129,-1454.604705,-1449.080576,
