-5.524110,-1453.508186,-1447.984076,
-5.524110,-1453.508186,-1447.984076,
-5.524110,-1453.497179,-1447.973069,
-5.524109,-1454.109929,-1448.585821,
-5.524121,-1454.269382,-1448.745261,
-5.524109,-1454.328609,-1448.804500,
-5.524109,-1453.568630,-1448.044520,
-5.524109,-1453.637980,-1448.113870,
-5.524109,-1453.637980,-1448.113870,
-5.524113,-1453.539440,-1448.015327,
-5.524113,-1453.539440,-1448.015327,
-5.524113,-1453.539440,-1448.015327,
-5.524113,-1453.539440,-1448.015327,
-5.524124,-1454.110952,-1448.586828,
-5.524121,-1454.101586,-1448.577465,
-5.524109,-1453.896229,-1448.372120,
-5.524111,-1453.496095,-1447.971985,
-5.524109,-1453.880705,-1448.356596,
-5.524121,-1454.157242,-1448.633122,
-5.524109,-1453.851062,-1448.326953,
-5.524109,-1453.851062,-1448.326953,
-5.524109,-1454.294989,-1448.770880,
-5.524112,-1453.558939,-1448.034827,
-5.524110,-1453.510106,-1447.985996,
-5.524110,-1453.510106,-1447.985996,
-5.524118,-1453.827794,-1448.303676,
-5.524114,-1453.602258,-1448.078144,
-5.524112,-1453.531216,-1448.007105,
-5.524111,-1453.494665,-1447.970554,
-5.524110,-1453.665134,-1448.141024,
-5.524109,-1453.934448,-1448.410339,
-5.524109,-1453.934448,-1448.410339,
-5.524110,-1453.519008,-1447.994898,
-5.524110,-1453.519008,-1447.994898,
-5.524110,-1453.519008,-1447.994898,
-5.524110,-1453.519008,-1447.994898,
-5.524110,-1453.519008,-1447.994898,
-5.524118,-1453.825539,-1448.301421,
-5.524116,-1453.653060,-1448.128945,
-5.524113,-1453.541521,-1448.017408,
-5.524111,-1453.576221,-1448.052110,
-5.524111,-1453.576221,-1448.052110,
-5.524111,-1453.576221,-1448.052110,
-5.524112,-1453.521418,-1447.997306,
-5.524109,-1453.609907,-1448.085798,
-5.524109,-1453.609907,-1448.085798,
-5.524109,-1453.766793,-1448.242684,
-5.524109,-1453.766793,-1448.242684,
-5.524109,-1453.700924,-1448.176815,
-5.524122,-1454.138957,-1448.614835,
-5.524125,-1454.161508,-1448.637383,
-5.524116,-1453.681816,-1448.157700,
-5.524110,-1453.550525,-1448.026415,
-5.524110,-1453.550525,-1448.026415,
-5.524116,-1453.933292,-1448.409176,
-5.524116,-1453.933292,-1448.409176,
-5.524109,-1453.783401,-1448.259292,
-5.524109,-1453.630874,-1448.106766,
-5.524111,-1453.642338,-1448.118227,
-5.524111,-1453.642338,-1448.118227,
-5.524112,-1454.071654,-1448.547541,
-5.524112,-1454.071654,-1448.547541,
-5.524110,-1453.941950,-1448.417840,
-5.524112,-1453.513167,-1447.989055,
-5.524144,-1455.474075,-1449.949931,
-5.524137,-1455.791028,-1450.266891,
-5.524109,-1454.433240,-1448.909130,
-5.524125,-1454.297739,-1448.773614,
-5.524122,-1454.019798,-1448.495676,
-5.524110,-1453.504336,-1447.980226,
-5.524110,-1453.504336,-1447.980226,
-5.524110,-1453.504336,-1447.980226,
-5.524110,-1453.504336,-1447.980226,
-5.524110,-1454.254063,-1448.729953,
-5.524109,-1453.854616,-1448.330507,
-5.524114,-1453.679348,-1448.155234,
-5.524118,-1453.828977,-1448.304859,
-5.524118,-1453.828977,-1448.304859,
-5.524118,-1453.828977,-1448.304859,
-5.524118,-1453.828977,-1448.304859,
-5.524113,-1453.645592,-1448.121479,
-5.524113,-1453.645592,-1448.121479,
-5.524109,-1453.651215,-1448.127106,
-5.524111,-1453.524173,-1448.000062,
-5.524124,-1454.102560,-1448.578436,
-5.524109,-1453.728740,-1448.204631,
-5.524109,-1453.728740,-1448.204631,
-5.524109,-1453.728740,-1448.204631,
-5.524109,-1453.787922,-1448.263813,
-5.524110,-1454.280645,-1448.756535,
-5.524109,-1453.897831,-1448.373722,
-5.524109,-1453.742328,-1448.218219,
-5.524109,-1453.641657,-1448.117549,
-5.524109,-1453.641657,-1448.117549,
-5.524116,-1453.674696,-1448.150579,
-5.524116,-1453.674696,-1448.150579,
-5.524116,-1453.674696,-1448.150579,
-5.524110,-1453.532530,-1448.008420,
-5.524110,-1453.532530,-1448.008420,
-5.524115,-1453.739346,-1448.215231,
-5.524112,-1453.717130,-1448.193018,
-5.524112,-1453.521590,-1447.997478,
-5.524113,-1454.664548,-1449.140435,
-5.524120,-1453.921354,-1448.397234,
-5.524112,-1453.505990,-1447.981879,
-5.524112,-1453.505990,-1447.981879,
-5.524112,-1453.505990,-1447.981879,
-5.524112,-1453.505990,-1447.981879,
-5.524109,-1455.297203,-1449.773094,
-5.524116,-1453.764918,-1448.240802,
-5.524116,-1453.764918,-1448.240802,
-5.524112,-1453.594613,-1448.070501,
-5.524112,-1453.594613,-1448.070501,
-5.524114,-1453.602492,-1448.078377,
-5.524114,-1453.602492,-1448.078377,
-5.524112,-1454.005336,-1448.481224,
-5.524112,-1454.005336,-1448.481224,
-5.524112,-1454.005336,-1448.481224,
-5.524112,-1454.239926,-1448.715814,
-5.524110,-1453.663712,-1448.139602,
-5.524111,-1453.498497,-1447.974386,
-5.524113,-1453.559517,-1448.035405,
-5.524115,-1453.609202,-1448.085087,
-5.524115,-1453.609202,-1448.085087,
-5.524115,-1453.609202,-1448.085087,
-5.524115,-1453.609202,-1448.085087,
-5.524117,-1453.834599,-1448.310482,
-5.524117,-1453.834599,-1448.310482,
-5.524113,-1453.533990,-1448.009877,
-5.524119,-1453.917580,-1448.393461,
-5.524119,-1453.917580,-1448.393461,
-5.524110,-1453.506870,-1447.982761,
-5.524110,-1453.506870,-1447.982761,
-5.524111,-1453.535039,-1448.010929,
-5.524119,-1454.307404,-1448.783284,
-5.524110,-1454.246628,-1448.722517,
-5.524110,-1454.246628,-1448.722517,
-5.524110,-1454.609520,-1449.085411,
-5.524111,-1453.492950,-1447.968840,
-5.524110,-1453.609146,-1448.085035,
-5.524110,-1453.609146,-1448.085035,
-5.524110,-1453.566479,-1448.042370,
-5.524117,-1453.738156,-1448.214039,
-5.524111,-1453.500859,-1447.976749,
-5.524111,-1453.500859,-1447.976749,
-5.524109,-1453.644532,-1448.120424,
-5.524110,-1453.930181,-1448.406071,
-5.524110,-1453.930181,-1448.406071,
-5.524112,-1453.885327,-1448.361215,
-5.524111,-1454.348866,-1448.824754,
-5.524110,-1454.184517,-1448.660407,
-5.524112,-1453.606419,-1448.082307,
-5.524116,-1453.673771,-1448.149655,
-5.524116,-1453.698225,-1448.174110,
-5.524113,-1453.716109,-1448.191996,
-5.524112,-1454.906300,-1449.382189,
-5.524113,-1454.064355,-1448.540242,
-5.524117,-1453.833374,-1448.309258,
-5.524117,-1453.833374,-1448.309258,
-5.524112,-1453.535093,-1448.010982,
-5.524112,-1453.535093,-1448.010982,
-5.524112,-1453.535093,-1448.010982,
-5.524112,-1453.535093,-1448.010982,
-5.524109,-1453.731818,-1448.207708,
-5.524109,-1453.657362,-1448.133253,
-5.524109,-1453.657362,-1448.133253,
-5.524109,-1453.657362,-1448.133253,
-5.524109,-1453.544376,-1448.020267,
-5.524109,-1453.544376,-1448.020267,
-5.524109,-1454.147302,-1448.623193,
-5.524109,-1454.147302,-1448.623193,
-5.524110,-1454.163349,-1448.639238,
-5.524111,-1454.450897,-1448.926786,
-5.524121,-1454.437723,-1448.913602,
-5.524121,-1454.437723,-1448.913602,
-5.524121,-1454.579216,-1449.055095,
-5.524112,-1453.566198,-1448.042085,
-5.524112,-1453.647283,-1448.123171,
-5.524110,-1453.520856,-1447.996746,
-5.524110,-1453.555048,-1448.030939,
-5.524110,-1453.555048,-1448.030939,
-5.524110,-1453.555048,-1448.030939,
-5.524109,-1453.711897,-1448.187788,
-5.524109,-1453.819660,-1448.295551,
-5.524113,-1453.532975,-1448.008862,
-5.524111,-1454.344879,-1448.820768,
-5.524109,-1453.937992,-1448.413882,
-5.524109,-1453.634588,-1448.110479,
-5.524133,-1454.906005,-1449.381872,
-5.524118,-1454.063612,-1448.539495,
-5.524118,-1454.063612,-1448.539495,
-5.524109,-1453.568778,-1448.044669,
-5.524111,-1453.684001,-1448.159890,
-5.524133,-1454.735638,-1449.211506,
-5.524109,-1453.671349,-1448.147240,
-5.524113,-1453.814816,-1448.290703,
-5.524113,-1453.814816,-1448.290703,
-5.524110,-1453.700154,-1448.176044,
-5.524109,-1453.764941,-1448.240832,
-5.524109,-1453.748311,-1448.224202,
-5.524109,-1453.748311,-1448.224202,
-5.524109,-1453.748311,-1448.224202,
-5.524109,-1454.374470,-1448.850361,
-5.524110,-1453.647774,-1448.123663,
-5.524110,-1453.647774,-1448.123663,
-5.524110,-1453.647774,-1448.123663,
-5.524110,-1453.559001,-1448.034891,
-5.524110,-1453.559001,-1448.034891,
-5.524109,-1453.981126,-1448.457017,
-5.524119,-1453.839836,-1448.315718,
-5.524115,-1453.666104,-1448.141989,
-5.524115,-1453.666104,-1448.141989,
-5.524115,-1454.924214,-1449.400099,
-5.524111,-1454.386490,-1448.862379,
-5.524111,-1454.386490,-1448.862379,
-5.524109,-1453.706013,-1448.181905,
-5.524112,-1454.379653,-1448.855542,
-5.524112,-1454.379653,-1448.855542,
-5.524109,-1453.559968,-1448.035859,
-5.524123,-1454.952157,-1449.428034,
-5.524110,-1453.548917,-1448.024806,
-5.524110,-1453.548917,-1448.024806,
-5.524110,-1453.548917,-1448.024806,
-5.524110,-1453.548917,-1448.024806,
-5.524109,-1453.863016,-1448.338907,
-5.524110,-1453.731603,-1448.207493,
-5.524110,-1454.150713,-1448.626603,
-5.524110,-1454.005771,-1448.481662,
-5.524113,-1453.594352,-1448.070238,
-5.524113,-1453.594352,-1448.070238,
-5.524113,-1453.594352,-1448.070238,
-5.524112,-1454.512584,-1448.988473,
-5.524110,-1453.520200,-1447.996090,
-5.524109,-1453.560568,-1448.036459,
-5.524119,-1453.989251,-1448.465132,
-5.524116,-1453.782874,-1448.258759,
-5.524116,-1453.782874,-1448.258759,
-5.524113,-1453.645743,-1448.121631,
-5.524110,-1453.981576,-1448.457466,
-5.524111,-1453.493700,-1447.969589,
-5.524113,-1453.829850,-1448.305736,
-5.524114,-1453.697195,-1448.173082,
-5.524109,-1454.109162,-1448.585053,
-5.524109,-1454.109162,-1448.585053,
-5.524109,-1455.515789,-1449.991680,
-5.524113,-1453.560296,-1448.036183,
-5.524110,-1453.492647,-1447.968537,
-5.524113,-1453.759143,-1448.235030,
-5.524110,-1453.794166,-1448.270055,
-5.524110,-1453.529460,-1448.005350,
-5.524113,-1454.001362,-1448.477249,
-5.524109,-1453.852700,-1448.328591,
-5.524113,-1454.009591,-1448.485479,
-5.524110,-1453.541902,-1448.017792,
-5.524110,-1453.541902,-1448.017792,
-5.524110,-1453.541902,-1448.017792,
-5.524110,-1453.541902,-1448.017792,
-5.524116,-1453.688562,-1448.164446,
-5.524109,-1453.975337,-1448.451228,
-5.524116,-1453.732463,-1448.208346,
-5.524113,-1453.595952,-1448.071839,
-5.524110,-1453.953396,-1448.429286,
-5.524109,-1453.940396,-1448.416287,
-5.524109,-1453.994299,-1448.470190,
-5.524112,-1453.510912,-1447.986801,
-5.524113,-1453.549672,-1448.025559,
-5.524111,-1453.835939,-1448.311828,
-5.524120,-1453.880467,-1448.356347,
-5.524111,-1453.657698,-1448.133587,
-5.524111,-1453.657698,-1448.133587,
-5.524111,-1453.657698,-1448.133587,
-5.524111,-1453.657698,-1448.133587,
-5.524118,-1454.012716,-1448.488598,
-5.524116,-1453.660948,-1448.136832,
-5.524116,-1453.660948,-1448.136832,
-5.524116,-1453.660948,-1448.136832,
-5.524116,-1453.848715,-1448.324599,
-5.524109,-1453.801793,-1448.277685,
-5.524109,-1453.801793,-1448.277685,
-5.524112,-1453.654666,-1448.130554,
-5.524112,-1453.654666,-1448.130554,
-5.524112,-1453.654666,-1448.130554,
-5.524113,-1453.611971,-1448.087858,
-5.524113,-1453.611971,-1448.087858,
-5.524113,-1453.611971,-1448.087858,
-5.524111,-1453.539160,-1448.015050,
-5.524109,-1453.723046,-1448.198937,
-5.524109,-1453.723046,-1448.198937,
-5.524110,-1453.593547,-1448.069436,
-5.524110,-1453.593547,-1448.069436,
-5.524113,-1453.750403,-1448.226290,
-5.524113,-1453.750403,-1448.226290,
-5.524122,-1455.320595,-1449.796474,
-5.524114,-1453.785658,-1448.261545,
-5.524111,-1453.509487,-1447.985376,
-5.524111,-1453.509487,-1447.985376,
-5.524111,-1453.509487,-1447.985376,
-5.524109,-1453.773405,-1448.249295,
-5.524109,-1453.557448,-1448.033339,
-5.524113,-1453.642906,-1448.118792,
-5.524113,-1453.642906,-1448.118792,
-5.524122,-1454.507772,-1448.983650,
-5.524112,-1453.531821,-1448.007709,
-5.524112,-1453.679254,-1448.155143,
-5.524112,-1453.679254,-1448.155143,
-5.524109,-1454.098851,-1448.574741,
-5.524109,-1453.917216,-1448.393107,
-5.524109,-1453.917216,-1448.393107,
-5.524122,-1454.512164,-1448.988041,
-5.524112,-1455.112884,-1449.588772,
-5.524132,-1455.634151,-1450.110018,
-5.524112,-1453.664388,-1448.140275,
-5.524112,-1453.664388,-1448.140275,
-5.524109,-1453.627248,-1448.103140,
-5.524109,-1453.627248,-1448.103140,
-5.524110,-1453.597616,-1448.073506,
-5.524124,-1454.092520,-1448.568397,
-5.524124,-1454.092520,-1448.568397,
-5.524112,-1453.748950,-1448.224838,
-5.524112,-1453.748950,-1448.224838,
-5.524112,-1453.748950,-1448.224838,
-5.524120,-1454.270238,-1448.746119,
-5.524110,-1454.157833,-1448.633723,
-5.524113,-1453.543584,-1448.019471,
-5.524113,-1453.763900,-1448.239787,
-5.524117,-1453.699377,-1448.175260,
-5.524111,-1453.549460,-1448.025349,
-5.524109,-1453.680621,-1448.156511,
-5.524109,-1453.680621,-1448.156511,
-5.524109,-1453.639834,-1448.115726,
-5.524110,-1453.495130,-1447.971020,
-5.524109,-1454.038725,-1448.514616,
-5.524110,-1454.342162,-1448.818051,
-5.524110,-1454.342162,-1448.818051,
-5.524110,-1454.162488,-1448.638378,
-5.524112,-1454.409048,-1448.884936,
-5.524112,-1454.409048,-1448.884936,
-5.524112,-1454.409048,-1448.884936,
-5.524112,-1454.409048,-1448.884936,
-5.524115,-1455.053929,-1449.529814,
-5.524116,-1455.067513,-1449.543397,
-5.524109,-1454.009930,-1448.485821,
-5.524109,-1454.009930,-1448.485821,
-5.524109,-1454.009930,-1448.485821,
-5.524109,-1453.798902,-1448.274794,
-5.524109,-1453.798902,-1448.274794,
-5.524109,-1454.697726,-1449.173617,
-5.524114,-1455.043796,-1449.519682,
-5.524114,-1455.043796,-1449.519682,
-5.524115,-1454.176423,-1448.652307,
-5.524111,-1454.044449,-1448.520337,
-5.524112,-1453.535799,-1448.011687,
-5.524114,-1453.922369,-1448.398254,
-5.524114,-1453.922369,-1448.398254,
-5.524114,-1453.922369,-1448.398254,
-5.524125,-1454.354226,-1448.830101,
-5.524125,-1454.354226,-1448.830101,
-5.524111,-1453.783047,-1448.258937,
-5.524114,-1453.623651,-1448.099537,
-5.524110,-1453.515427,-1447.991317,
-5.524110,-1453.515427,-1447.991317,
-5.524109,-1453.555254,-1448.031144,
-5.524109,-1453.555254,-1448.031144,
-5.524109,-1453.555254,-1448.031144,
-5.524111,-1454.178962,-1448.654850,
-5.524111,-1454.178962,-1448.654850,
-5.524129,-1454.456056,-1448.931927,
-5.524126,-1454.326341,-1448.802215,
-5.524126,-1454.326341,-1448.802215,
-5.524126,-1454.326341,-1448.802215,
-5.524112,-1453.556033,-1448.031921,
-5.524111,-1453.843512,-1448.319401,
-5.524137,-1454.974122,-1449.449986,
-5.524110,-1453.505721,-1447.981612,
-5.524109,-1455.180196,-1449.656086,
-5.524109,-1455.180196,-1449.656086,
-5.524113,-1456.300512,-1450.776398,
-5.524109,-1453.970608,-1448.446498,
-5.524118,-1454.495498,-1448.971381,
-5.524130,-1455.629573,-1450.105442,
-5.524126,-1455.080117,-1449.555991,
-5.524126,-1455.080117,-1449.555991,
-5.524126,-1455.080117,-1449.555991,
-5.524112,-1453.530929,-1448.006816,
-5.524112,-1453.530929,-1448.006816,
-5.524110,-1453.570308,-1448.046199,
-5.524110,-1453.570308,-1448.046199,
-5.524126,-1454.419377,-1448.895252,
-5.524110,-1453.561612,-1448.037502,
-5.524118,-1453.780520,-1448.256402,
-5.524118,-1453.780520,-1448.256402,
-5.524118,-1453.780520,-1448.256402,
-5.524119,-1453.846918,-1448.322799,
-5.524113,-1453.823016,-1448.298903,
-5.524132,-1454.790108,-1449.265976,
-5.524132,-1454.790108,-1449.265976,
-5.524132,-1454.971198,-1449.447065,
-5.524132,-1454.971198,-1449.447065,
-5.524122,-1454.620774,-1449.096652,
-5.524122,-1454.620774,-1449.096652,
-5.524110,-1455.346561,-1449.822452,
-5.524109,-1454.029250,-1448.505142,
-5.524120,-1456.247353,-1450.723233,
-5.524120,-1456.247353,-1450.723233,
-5.524120,-1456.247353,-1450.723233,
-5.524120,-1456.247353,-1450.723233,
-5.524120,-1456.247353,-1450.723233,
-5.524120,-1456.247353,-1450.723233,
-5.524117,-1453.812038,-1448.287922,
-5.524110,-1453.516107,-1447.991997,
-5.524111,-1453.900996,-1448.376885,
-5.524110,-1454.198473,-1448.674363,
-5.524115,-1455.136680,-1449.612566,
-5.524115,-1455.384475,-1449.860360,
-5.524115,-1455.384475,-1449.860360,
-5.524115,-1455.384475,-1449.860360,
-5.524115,-1455.384475,-1449.860360,
-5.524115,-1455.384475,-1449.860360,
-5.524109,-1454.019967,-1448.495858,
-5.524113,-1454.223712,-1448.699599,
-5.524113,-1454.223712,-1448.699599,
-5.524122,-1454.063680,-1448.539559,
-5.524113,-1453.536015,-1448.011903,
-5.524113,-1453.536015,-1448.011903,
-5.524113,-1453.536015,-1448.011903,
-5.524110,-1453.535086,-1448.010975,
-5.524110,-1453.535086,-1448.010975,
-5.524109,-1453.678451,-1448.154342,
-5.524109,-1456.254538,-1450.730429,
-5.524110,-1457.668055,-1452.143945,
-5.524118,-1456.938587,-1451.414470,
-5.524122,-1456.463456,-1450.939333,
-5.524122,-1456.463456,-1450.939333,
-5.524122,-1456.463456,-1450.939333,
-5.524122,-1456.463456,-1450.939333,
-5.524122,-1456.463456,-1450.939333,
-5.524124,-1456.683001,-1451.158877,
-5.524142,-1455.994541,-1450.470400,
-5.524110,-1454.437981,-1448.913871,
-5.524120,-1455.620649,-1450.096529,
-5.524125,-1456.307409,-1450.783284,
-5.524110,-1454.769807,-1449.245697,
-5.524110,-1454.769807,-1449.245697,
-5.524109,-1453.734518,-1448.210409,
-5.524109,-1453.734518,-1448.210409,
-5.524109,-1453.768775,-1448.244666,
-5.524122,-1454.012037,-1448.487914,
-5.524122,-1454.012037,-1448.487914,
-5.524122,-1454.012037,-1448.487914,
-5.524122,-1454.012037,-1448.487914,
-5.524110,-1453.618817,-1448.094707,
-5.524110,-1453.618817,-1448.094707,
-5.524110,-1453.618817,-1448.094707,
-5.524110,-1453.618817,-1448.094707,
-5.524110,-1453.618817,-1448.094707,
-5.524110,-1453.618817,-1448.094707,
-5.524110,-1453.618817,-1448.094707,
-5.524110,-1453.618817,-1448.094707,
-5.524110,-1453.618817,-1448.094707,
-5.524109,-1453.620537,-1448.096428,
-5.524115,-1453.641981,-1448.117866,
-5.524117,-1453.857626,-1448.333509,
-5.524117,-1453.857626,-1448.333509,
-5.524112,-1453.518307,-1447.994194,
-5.524112,-1453.518307,-1447.994194,
-5.524112,-1453.518307,-1447.994194,
-5.524112,-1453.718816,-1448.194703,
-5.524112,-1453.718816,-1448.194703,
-5.524109,-1453.989355,-1448.465245,
-5.524109,-1453.781614,-1448.257505,
-5.524109,-1453.781614,-1448.257505,
-5.524109,-1453.781614,-1448.257505,
-5.524109,-1453.781614,-1448.257505,
-5.524109,-1453.781614,-1448.257505,
-5.524109,-1453.781614,-1448.257505,
-5.524109,-1454.279903,-1448.755794,
-5.524110,-1454.250345,-1448.726234,
-5.524110,-1454.250345,-1448.726234,
-5.524111,-1453.509680,-1447.985569,
-5.524111,-1453.509680,-1447.985569,
-5.524116,-1453.774729,-1448.250613,
-5.524112,-1454.074097,-1448.549986,
-5.524116,-1454.381172,-1448.857055,
-5.524113,-1454.691895,-1449.167781,
-5.524112,-1453.817303,-1448.293191,
-5.524112,-1454.293272,-1448.769161,
-5.524112,-1454.293272,-1448.769161,
-5.524114,-1453.939514,-1448.415400,
-5.524109,-1454.777770,-1449.253661,
-5.524109,-1454.427205,-1448.903095,
-5.524109,-1454.427205,-1448.903095,
-5.524109,-1454.427205,-1448.903095,
-5.524113,-1455.271157,-1449.747043,
-5.524154,-1456.359793,-1450.835639,
-5.524154,-1456.359793,-1450.835639,
-5.524154,-1456.359793,-1450.835639,
-5.524129,-1455.023173,-1449.499044,
-5.524129,-1455.023173,-1449.499044,
-5.524129,-1455.023173,-1449.499044,
-5.524129,-1455.023173,-1449.499044,
-5.524129,-1455.023173,-1449.499044,
-5.524116,-1453.863554,-1448.339437,
-5.524116,-1453.863554,-1448.339437,
-5.524116,-1453.863554,-1448.339437,
-5.524112,-1453.624325,-1448.100214,
-5.524109,-1454.262107,-1448.737998,
-5.524109,-1454.043518,-1448.519409,
-5.524109,-1454.043518,-1448.519409,
-5.524109,-1454.043518,-1448.519409,
-5.524109,-1454.043518,-1448.519409,
-5.524109,-1454.043518,-1448.519409,
-5.524136,-1454.967667,-1449.443531,
-5.524124,-1454.338190,-1448.814066,
-5.524109,-1454.656487,-1449.132378,
-5.524109,-1454.656487,-1449.132378,
-5.524109,-1454.656487,-1449.132378,
-5.524112,-1453.735823,-1448.211711,
-5.524112,-1453.735823,-1448.211711,
-5.524112,-1453.735823,-1448.211711,
-5.524112,-1453.735823,-1448.211711,
-5.524109,-1454.390497,-1448.866388,
-5.524109,-1453.527585,-1448.003475,
-5.524109,-1453.733133,-1448.209024,
-5.524109,-1453.733133,-1448.209024,
-5.524111,-1454.254288,-1448.730177,
-5.524111,-1454.254288,-1448.730177,
-5.524111,-1453.636026,-1448.111915,
-5.524110,-1453.965312,-1448.441202,
-5.524113,-1453.561275,-1448.037162,
-5.524121,-1454.137334,-1448.613213,
-5.524134,-1455.298430,-1449.774296,
-5.524110,-1454.267107,-1448.742997,
-5.524110,-1454.267107,-1448.742997,
-5.524110,-1454.267107,-1448.742997,
-5.524110,-1454.267107,-1448.742997,
-5.524109,-1453.911478,-1448.387370,
-5.524110,-1453.740489,-1448.216379,
-5.524110,-1453.514128,-1447.990019,
-5.524112,-1453.587504,-1448.063393,
-5.524115,-1454.114042,-1448.589926,
-5.524115,-1454.114042,-1448.589926,
-5.524131,-1454.737117,-1449.212985,
-5.524131,-1454.737117,-1449.212985,
-5.524116,-1455.496189,-1449.972073,
-5.524116,-1455.496189,-1449.972073,
-5.524116,-1455.496189,-1449.972073,
-5.524135,-1456.630887,-1451.106752,
-5.524135,-1456.630887,-1451.106752,
-5.524135,-1456.630887,-1451.106752,
-5.524135,-1456.630887,-1451.106752,
-5.524146,-1456.009572,-1450.485425,
