-5.524113,-1453.612859,-1448.088746,
-5.524113,-1453.612859,-1448.088746,
-5.524111,-1453.618726,-1448.094615,
-5.524111,-1453.618726,-1448.094615,
-5.524110,-1453.623107,-1448.098997,
-5.524109,-1454.499626,-1448.975517,
-5.524111,-1453.502342,-1447.978230,
-5.524111,-1453.502342,-1447.978230,
-5.524109,-1453.691654,-1448.167545,
-5.524114,-1453.603857,-1448.079744,
-5.524109,-1453.662516,-1448.138406,
-5.524110,-1453.703883,-1448.179773,
-5.524112,-1454.011795,-1448.487683,
-5.524116,-1453.948428,-1448.424312,
-5.524124,-1454.140307,-1448.616184,
-5.524124,-1454.140307,-1448.616184,
-5.524124,-1454.140307,-1448.616184,
-5.524121,-1454.007560,-1448.483439,
-5.524118,-1454.088169,-1448.564051,
-5.524122,-1454.706974,-1449.182852,
-5.524118,-1454.014748,-1448.490630,
-5.524118,-1454.014748,-1448.490630,
-5.524110,-1453.603864,-1448.079755,
-5.524110,-1453.603864,-1448.079755,
-5.524110,-1453.603864,-1448.079755,
-5.524109,-1454.081161,-1448.557052,
-5.524109,-1454.081161,-1448.557052,
-5.524109,-1454.194261,-1448.670152,
-5.524110,-1453.569436,-1448.045325,
-5.524111,-1454.402833,-1448.878722,
-5.524110,-1453.549259,-1448.025149,
-5.524114,-1453.953778,-1448.429663,
-5.524111,-1453.498180,-1447.974069,
-5.524109,-1453.525892,-1448.001783,
-5.524109,-1453.685009,-1448.160900,
-5.524112,-1453.561064,-1448.036952,
-5.524110,-1453.576510,-1448.052400,
-5.524117,-1453.738762,-1448.214644,
-5.524127,-1454.275470,-1448.751344,
-5.524127,-1454.275470,-1448.751344,
-5.524111,-1453.501168,-1447.977057,
-5.524111,-1454.004703,-1448.480591,
-5.524112,-1453.545942,-1448.021830,
-5.524112,-1453.545942,-1448.021830,
-5.524109,-1453.890899,-1448.366790,
-5.524109,-1453.890899,-1448.366790,
-5.524109,-1453.890899,-1448.366790,
-5.524109,-1453.875350,-1448.351241,
-5.524113,-1453.576339,-1448.052226,
-5.524125,-1454.790090,-1449.265965,
-5.524109,-1453.719903,-1448.195794,
-5.524109,-1454.413256,-1448.889147,
-5.524109,-1453.621981,-1448.097872,
-5.524115,-1453.616663,-1448.092548,
-5.524115,-1453.616663,-1448.092548,
-5.524115,-1453.616663,-1448.092548,
-5.524110,-1453.846955,-1448.322845,
-5.524122,-1454.000042,-1448.475920,
-5.524114,-1453.701493,-1448.177378,
-5.524109,-1454.362885,-1448.838776,
-5.524110,-1453.547476,-1448.023366,
-5.524124,-1454.419608,-1448.895484,
-5.524111,-1453.504056,-1447.979946,
-5.524112,-1453.641356,-1448.117244,
-5.524112,-1453.641356,-1448.117244,
-5.524112,-1453.641356,-1448.117244,
-5.524112,-1453.641356,-1448.117244,
-5.524112,-1453.641356,-1448.117244,
-5.524119,-1453.818346,-1448.294227,
-5.524118,-1453.879829,-1448.355711,
-5.524109,-1453.522784,-1447.998675,
-5.524109,-1453.522784,-1447.998675,
-5.524117,-1453.725715,-1448.201598,
-5.524113,-1453.562262,-1448.038149,
-5.524113,-1453.562262,-1448.038149,
-5.524113,-1453.562262,-1448.038149,
-5.524125,-1454.377307,-1448.853182,
-5.524119,-1453.931938,-1448.407819,
-5.524113,-1453.731334,-1448.207221,
-5.524113,-1453.731334,-1448.207221,
-5.524114,-1453.717254,-1448.193140,
-5.524111,-1453.701860,-1448.177749,
-5.524109,-1453.624627,-1448.100518,
-5.524109,-1453.624627,-1448.100518,
-5.524109,-1453.771806,-1448.247697,
-5.524109,-1453.815446,-1448.291337,
-5.524109,-1453.815446,-1448.291337,
-5.524118,-1454.222164,-1448.698046,
-5.524111,-1453.672686,-1448.148575,
-5.524114,-1453.651589,-1448.127475,
-5.524116,-1453.759151,-1448.235035,
-5.524110,-1453.642706,-1448.118597,
-5.524109,-1453.618992,-1448.094884,
-5.524111,-1453.649805,-1448.125694,
-5.524111,-1453.649805,-1448.125694,
-5.524110,-1454.183594,-1448.659484,
-5.524110,-1454.016874,-1448.492764,
-5.524110,-1454.138691,-1448.614581,
-5.524109,-1453.539623,-1448.015514,
-5.524109,-1453.846827,-1448.322718,
-5.524111,-1453.505247,-1447.981135,
-5.524115,-1453.722147,-1448.198032,
-5.524116,-1453.892383,-1448.368268,
-5.524112,-1454.380216,-1448.856105,
-5.524112,-1454.380216,-1448.856105,
-5.524112,-1454.380216,-1448.856105,
-5.524112,-1454.380216,-1448.856105,
-5.524112,-1454.380216,-1448.856105,
-5.524109,-1453.585694,-1448.061585,
-5.524109,-1453.585694,-1448.061585,
-5.524111,-1453.954386,-1448.430275,
-5.524109,-1454.307018,-1448.782909,
-5.524130,-1454.498913,-1448.974783,
-5.524116,-1453.712583,-1448.188467,
-5.524109,-1454.051632,-1448.527523,
-5.524110,-1453.653850,-1448.129740,
-5.524110,-1453.653850,-1448.129740,
-5.524110,-1453.653850,-1448.129740,
-5.524110,-1453.653850,-1448.129740,
-5.524110,-1453.653850,-1448.129740,
-5.524110,-1453.653850,-1448.129740,
-5.524110,-1453.653850,-1448.129740,
-5.524110,-1453.653850,-1448.129740,
-5.524110,-1453.653850,-1448.129740,
-5.524110,-1453.653850,-1448.129740,
-5.524110,-1453.653850,-1448.129740,
-5.524111,-1453.503257,-1447.979147,
-5.524119,-1453.813228,-1448.289109,
-5.524120,-1453.891552,-1448.367432,
-5.524120,-1453.891552,-1448.367432,
-5.524120,-1453.891552,-1448.367432,
-5.524116,-1454.089086,-1448.564970,
-5.524109,-1454.063616,-1448.539506,
-5.524109,-1453.946846,-1448.422736,
-5.524109,-1453.638233,-1448.114124,
-5.524111,-1454.172311,-1448.648201,
-5.524111,-1453.594252,-1448.070141,
-5.524111,-1453.594252,-1448.070141,
-5.524109,-1454.032458,-1448.508350,
-5.524109,-1454.032458,-1448.508350,
-5.524114,-1454.854406,-1449.330292,
-5.524109,-1453.960203,-1448.436094,
-5.524109,-1453.960203,-1448.436094,
-5.524110,-1453.999238,-1448.475128,
-5.524112,-1454.657139,-1449.133027,
-5.524109,-1453.600519,-1448.076410,
-5.524110,-1453.642432,-1448.118323,
-5.524111,-1453.497049,-1447.972938,
-5.524111,-1453.497049,-1447.972938,
-5.524109,-1453.663101,-1448.138992,
-5.524109,-1453.663101,-1448.138992,
-5.524109,-1454.086143,-1448.562034,
-5.524109,-1454.073406,-1448.549298,
-5.524112,-1453.801138,-1448.277025,
-5.524110,-1453.751595,-1448.227485,
-5.524112,-1454.035330,-1448.511218,
-5.524115,-1453.641767,-1448.117652,
-5.524111,-1453.826793,-1448.302682,
-5.524114,-1454.043742,-1448.519628,
-5.524114,-1454.043742,-1448.519628,
-5.524114,-1454.043742,-1448.519628,
-5.524116,-1453.756611,-1448.232495,
-5.524116,-1453.941478,-1448.417362,
-5.524109,-1453.574431,-1448.050322,
-5.524110,-1455.032139,-1449.508029,
-5.524116,-1453.718996,-1448.194879,
-5.524127,-1454.362845,-1448.838718,
-5.524127,-1454.362845,-1448.838718,
-5.524123,-1454.170637,-1448.646514,
-5.524123,-1454.170637,-1448.646514,
-5.524123,-1454.170637,-1448.646514,
-5.524130,-1455.599585,-1450.075455,
-5.524113,-1453.543077,-1448.018964,
-5.524113,-1453.543077,-1448.018964,
-5.524113,-1453.543077,-1448.018964,
-5.524113,-1453.543077,-1448.018964,
-5.524113,-1453.543077,-1448.018964,
-5.524118,-1454.139165,-1448.615047,
-5.524118,-1454.139165,-1448.615047,
-5.524121,-1453.961884,-1448.437763,
-5.524110,-1454.099114,-1448.575004,
-5.524109,-1453.576646,-1448.052537,
-5.524109,-1453.639257,-1448.115148,
-5.524109,-1453.639257,-1448.115148,
-5.524110,-1454.168007,-1448.643896,
-5.524129,-1454.855279,-1449.331150,
-5.524112,-1454.486872,-1448.962760,
-5.524110,-1454.083381,-1448.559271,
-5.524109,-1453.554234,-1448.030124,
-5.524115,-1453.663567,-1448.139452,
-5.524109,-1453.670333,-1448.146224,
-5.524110,-1453.739613,-1448.215504,
-5.524111,-1454.556833,-1449.032722,
-5.524109,-1454.535700,-1449.011591,
-5.524112,-1454.358627,-1448.834516,
-5.524112,-1454.358627,-1448.834516,
-5.524121,-1453.951129,-1448.427008,
-5.524117,-1453.848275,-1448.324158,
-5.524117,-1453.848275,-1448.324158,
-5.524112,-1453.550640,-1448.026528,
-5.524112,-1453.550640,-1448.026528,
-5.524112,-1453.524509,-1448.000397,
-5.524112,-1453.635081,-1448.110970,
-5.524112,-1453.635081,-1448.110970,
-5.524110,-1453.646356,-1448.122246,
-5.524110,-1453.646356,-1448.122246,
-5.524115,-1453.767554,-1448.243439,
-5.524115,-1453.767554,-1448.243439,
-5.524115,-1453.742683,-1448.218568,
-5.524115,-1453.742683,-1448.218568,
-5.524115,-1453.742683,-1448.218568,
-5.524115,-1453.742683,-1448.218568,
-5.524112,-1453.624078,-1448.099967,
-5.524109,-1453.733144,-1448.209036,
-5.524109,-1453.733144,-1448.209036,
-5.524109,-1453.733144,-1448.209036,
-5.524110,-1453.514401,-1447.990291,
-5.524110,-1453.514401,-1447.990291,
-5.524115,-1453.618792,-1448.094678,
-5.524115,-1453.624908,-1448.100793,
-5.524109,-1454.713359,-1449.189250,
-5.524109,-1453.934211,-1448.410102,
-5.524109,-1454.011158,-1448.487050,
-5.524110,-1453.514803,-1447.990693,
-5.524110,-1453.514803,-1447.990693,
-5.524115,-1453.724929,-1448.200814,
-5.524115,-1453.724929,-1448.200814,
-5.524115,-1453.724929,-1448.200814,
-5.524114,-1453.802811,-1448.278697,
-5.524111,-1453.507257,-1447.983146,
-5.524111,-1453.507257,-1447.983146,
-5.524111,-1453.507257,-1447.983146,
-5.524112,-1454.038683,-1448.514571,
-5.524119,-1454.150694,-1448.626575,
-5.524119,-1454.150694,-1448.626575,
-5.524109,-1453.642199,-1448.118089,
-5.524109,-1453.642199,-1448.118089,
-5.524109,-1453.642199,-1448.118089,
-5.524109,-1453.642199,-1448.118089,
-5.524109,-1453.642199,-1448.118089,
-5.524109,-1453.683285,-1448.159176,
-5.524110,-1453.505898,-1447.981788,
-5.524110,-1454.058900,-1448.534791,
-5.524109,-1453.639014,-1448.114905,
-5.524109,-1453.678577,-1448.154468,
-5.524109,-1453.678577,-1448.154468,
-5.524109,-1453.678577,-1448.154468,
-5.524131,-1454.580697,-1449.056566,
-5.524112,-1453.527250,-1448.003138,
-5.524112,-1453.527250,-1448.003138,
-5.524112,-1453.527250,-1448.003138,
-5.524109,-1454.189682,-1448.665573,
-5.524109,-1453.802242,-1448.278133,
-5.524109,-1453.876087,-1448.351978,
-5.524111,-1453.544991,-1448.020879,
-5.524111,-1453.544991,-1448.020879,
-5.524111,-1453.544991,-1448.020879,
-5.524111,-1453.544991,-1448.020879,
-5.524115,-1453.697411,-1448.173296,
-5.524113,-1454.107275,-1448.583162,
-5.524111,-1454.914615,-1449.390503,
-5.524113,-1454.210994,-1448.686881,
-5.524109,-1453.525344,-1448.001234,
-5.524109,-1453.525344,-1448.001234,
-5.524109,-1453.525344,-1448.001234,
-5.524109,-1453.525344,-1448.001234,
-5.524109,-1453.825033,-1448.300924,
-5.524109,-1453.825033,-1448.300924,
-5.524109,-1453.825033,-1448.300924,
-5.524111,-1453.525330,-1448.001219,
-5.524120,-1454.046043,-1448.521923,
-5.524120,-1454.046043,-1448.521923,
-5.524121,-1453.977121,-1448.453000,
-5.524111,-1453.580390,-1448.056279,
-5.524111,-1453.734699,-1448.210588,
-5.524113,-1454.078442,-1448.554329,
-5.524113,-1454.078442,-1448.554329,
-5.524113,-1454.078442,-1448.554329,
-5.524109,-1453.756838,-1448.232729,
-5.524109,-1454.021594,-1448.497485,
-5.524109,-1454.021594,-1448.497485,
-5.524109,-1453.769690,-1448.245581,
-5.524118,-1453.935452,-1448.411334,
-5.524114,-1453.666964,-1448.142850,
-5.524114,-1453.666964,-1448.142850,
-5.524114,-1453.666964,-1448.142850,
-5.524114,-1453.666964,-1448.142850,
-5.524114,-1453.666964,-1448.142850,
-5.524114,-1453.666964,-1448.142850,
-5.524112,-1453.514695,-1447.990583,
-5.524109,-1453.633945,-1448.109837,
-5.524114,-1454.045687,-1448.521573,
-5.524113,-1453.634777,-1448.110664,
-5.524109,-1453.799545,-1448.275436,
-5.524109,-1453.799545,-1448.275436,
-5.524109,-1453.565207,-1448.041098,
-5.524116,-1453.738079,-1448.213963,
-5.524116,-1453.738079,-1448.213963,
-5.524112,-1453.522209,-1447.998097,
-5.524111,-1454.190914,-1448.666802,
-5.524109,-1453.938522,-1448.414413,
-5.524109,-1453.875939,-1448.351830,
-5.524109,-1453.588655,-1448.064546,
-5.524109,-1453.588655,-1448.064546,
-5.524109,-1453.588655,-1448.064546,
-5.524109,-1453.584920,-1448.060811,
-5.524113,-1454.179378,-1448.655265,
-5.524122,-1454.043620,-1448.519498,
-5.524122,-1454.043620,-1448.519498,
-5.524109,-1453.910888,-1448.386779,
-5.524118,-1454.220475,-1448.696357,
-5.524114,-1453.943519,-1448.419405,
-5.524115,-1453.739255,-1448.215140,
-5.524111,-1455.329261,-1449.805151,
-5.524115,-1454.165028,-1448.640913,
-5.524110,-1453.991604,-1448.467494,
-5.524117,-1454.302831,-1448.778714,
-5.524109,-1454.399812,-1448.875703,
-5.524112,-1453.864056,-1448.339944,
-5.524110,-1454.036903,-1448.512793,
-5.524110,-1454.036903,-1448.512793,
-5.524110,-1453.504023,-1447.979913,
-5.524110,-1453.504023,-1447.979913,
-5.524110,-1453.504023,-1447.979913,
-5.524112,-1454.322550,-1448.798438,
-5.524112,-1454.322550,-1448.798438,
-5.524115,-1454.401787,-1448.877672,
-5.524111,-1454.490604,-1448.966493,
-5.524121,-1454.104119,-1448.579998,
-5.524121,-1454.104119,-1448.579998,
-5.524127,-1454.736990,-1449.212863,
-5.524111,-1453.874578,-1448.350468,
-5.524109,-1453.880072,-1448.355964,
-5.524134,-1455.025139,-1449.501005,
-5.524134,-1455.025139,-1449.501005,
-5.524134,-1455.025139,-1449.501005,
-5.524125,-1454.322371,-1448.798246,
-5.524114,-1453.743620,-1448.219506,
-5.524111,-1454.556482,-1449.032370,
-5.524111,-1454.556482,-1449.032370,
-5.524110,-1454.037629,-1448.513519,
-5.524110,-1454.037629,-1448.513519,
-5.524110,-1454.037629,-1448.513519,
-5.524111,-1454.508994,-1448.984883,
-5.524111,-1454.508994,-1448.984883,
-5.524118,-1455.504622,-1449.980504,
-5.524118,-1455.504622,-1449.980504,
-5.524118,-1455.504622,-1449.980504,
-5.524118,-1455.504622,-1449.980504,
-5.524136,-1455.891775,-1450.367639,
-5.524132,-1454.825389,-1449.301257,
-5.524109,-1453.937556,-1448.413447,
-5.524109,-1453.937556,-1448.413447,
-5.524126,-1455.324072,-1449.799946,
-5.524116,-1455.664370,-1450.140254,
-5.524121,-1454.497849,-1448.973728,
-5.524121,-1454.497849,-1448.973728,
-5.524121,-1454.497849,-1448.973728,
-5.524121,-1454.497849,-1448.973728,
-5.524121,-1454.497849,-1448.973728,
-5.524121,-1454.497849,-1448.973728,
-5.524122,-1454.244290,-1448.720167,
-5.524115,-1455.721356,-1450.197241,
-5.524115,-1455.721356,-1450.197241,
-5.524114,-1455.884144,-1450.360030,
-5.524110,-1456.043088,-1450.518978,
-5.524110,-1456.274590,-1450.750480,
-5.524110,-1456.274590,-1450.750480,
-5.524110,-1456.274590,-1450.750480,
-5.524109,-1456.234150,-1450.710041,
-5.524109,-1455.200308,-1449.676200,
-5.524109,-1455.200308,-1449.676200,
-5.524109,-1455.200308,-1449.676200,
-5.524109,-1455.200308,-1449.676200,
-5.524109,-1455.200308,-1449.676200,
-5.524112,-1454.107374,-1448.583262,
-5.524129,-1454.605872,-1449.081743,
-5.524125,-1454.207248,-1448.683122,
-5.524109,-1454.227876,-1448.703767,
-5.524109,-1454.227876,-1448.703767,
-5.524109,-1454.227876,-1448.703767,
-5.524115,-1453.642541,-1448.118426,
-5.524115,-1453.642541,-1448.118426,
-5.524115,-1453.642541,-1448.118426,
-5.524122,-1454.138008,-1448.613886,
-5.524127,-1454.331285,-1448.807158,
-5.524127,-1454.331285,-1448.807158,
-5.524127,-1454.331285,-1448.807158,
-5.524129,-1454.420423,-1448.896294,
-5.524127,-1454.726812,-1449.202685,
-5.524111,-1454.624894,-1449.100783,
-5.524109,-1454.500297,-1448.976188,
-5.524109,-1453.894856,-1448.370747,
-5.524109,-1453.894856,-1448.370747,
-5.524109,-1453.894856,-1448.370747,
-5.524109,-1453.894856,-1448.370747,
-5.524115,-1455.187916,-1449.663801,
-5.524109,-1453.959648,-1448.435539,
-5.524109,-1453.959648,-1448.435539,
-5.524109,-1453.959648,-1448.435539,
-5.524109,-1453.959648,-1448.435539,
-5.524109,-1453.995494,-1448.471385,
-5.524110,-1454.404818,-1448.880708,
-5.524109,-1453.521265,-1447.997156,
-5.524109,-1453.521265,-1447.997156,
-5.524109,-1453.684011,-1448.159901,
-5.524113,-1454.877730,-1449.353618,
-5.524109,-1454.902496,-1449.378387,
-5.524112,-1454.530669,-1449.006557,
-5.524112,-1454.530669,-1449.006557,
-5.524115,-1453.677056,-1448.152941,
-5.524139,-1455.195751,-1449.671612,
-5.524139,-1455.195751,-1449.671612,
-5.524154,-1456.214268,-1450.690115,
-5.524148,-1456.011029,-1450.486881,
-5.524148,-1456.011029,-1450.486881,
-5.524133,-1455.146058,-1449.621925,
-5.524133,-1455.146058,-1449.621925,
-5.524133,-1455.146058,-1449.621925,
-5.524128,-1454.958656,-1449.434528,
-5.524128,-1454.958656,-1449.434528,
-5.524128,-1454.958656,-1449.434528,
-5.524155,-1457.097458,-1451.573303,
-5.524155,-1457.097458,-1451.573303,
-5.524155,-1457.097458,-1451.573303,
-5.524150,-1456.231892,-1450.707743,
-5.524150,-1456.231892,-1450.707743,
-5.524150,-1456.231892,-1450.707743,
-5.524150,-1456.231892,-1450.707743,
-5.524119,-1454.614604,-1449.090485,
-5.524123,-1454.176686,-1448.652563,
-5.524123,-1454.176686,-1448.652563,
-5.524123,-1454.176686,-1448.652563,
-5.524123,-1454.176686,-1448.652563,
-5.524117,-1453.820865,-1448.296748,
-5.524117,-1453.820865,-1448.296748,
-5.524117,-1453.820865,-1448.296748,
-5.524117,-1453.820865,-1448.296748,
-5.524117,-1453.820865,-1448.296748,
-5.524117,-1453.820865,-1448.296748,
-5.524119,-1454.700366,-1449.176247,
-5.524109,-1454.631780,-1449.107671,
-5.524109,-1455.987799,-1450.463690,
-5.524111,-1455.811877,-1450.287766,
-5.524111,-1455.811877,-1450.287766,
-5.524111,-1455.811877,-1450.287766,
-5.524109,-1457.146471,-1451.622362,
-5.524110,-1458.162747,-1452.638637,
-5.524109,-1458.163649,-1452.639540,
-5.524109,-1458.163649,-1452.639540,
-5.524112,-1458.013102,-1452.488990,
-5.524112,-1458.013102,-1452.488990,
-5.524109,-1454.980605,-1449.456496,
-5.524109,-1454.980605,-1449.456496,
-5.524109,-1454.980605,-1449.456496,
-5.524109,-1453.582813,-1448.058704,
-5.524109,-1453.582813,-1448.058704,
-5.524109,-1453.582813,-1448.058704,
-5.524109,-1453.582813,-1448.058704,
-5.524109,-1453.582813,-1448.058704,
-5.524114,-1454.942692,-1449.418579,
-5.524114,-1454.942692,-1449.418579,
-5.524113,-1455.857165,-1450.333053,
-5.524113,-1455.857165,-1450.333053,
-5.524113,-1455.857165,-1450.333053,
-5.524109,-1454.268338,-1448.744228,
-5.524109,-1454.268338,-1448.744228,
-5.524109,-1454.268338,-1448.744228,
-5.524111,-1454.380760,-1448.856649,
-5.524111,-1454.380760,-1448.856649,
-5.524111,-1454.380760,-1448.856649,
-5.524111,-1454.380760,-1448.856649,
-5.524109,-1454.209709,-1448.685600,
-5.524110,-1453.492201,-1447.968090,
-5.524110,-1453.492201,-1447.968090,
-5.524110,-1453.492201,-1447.968090,
-5.524126,-1455.398412,-1449.874286,
-5.524128,-1454.646898,-1449.122770,
-5.524126,-1454.789012,-1449.264886,
-5.524109,-1453.753703,-1448.229594,
-5.524110,-1453.582438,-1448.058327,
-5.524110,-1453.923101,-1448.398991,
-5.524113,-1458.086728,-1452.562615,
-5.524113,-1458.086728,-1452.562615,
-5.524129,-1458.115195,-1452.591066,
-5.524129,-1458.115195,-1452.591066,
-5.524109,-1457.507352,-1451.983243,
-5.524147,-1457.566507,-1452.042361,
-5.524139,-1456.223616,-1450.699477,
-5.524139,-1456.223616,-1450.699477,
-5.524138,-1456.334628,-1450.810490,
-5.524138,-1456.334628,-1450.810490,
-5.524138,-1456.334628,-1450.810490,
-5.524138,-1456.334628,-1450.810490,
-5.524133,-1458.062626,-1452.538493,
-5.524147,-1458.873871,-1453.349724,
-5.524131,-1455.611736,-1450.087606,
-5.524109,-1454.714292,-1449.190182,
-5.524109,-1454.714292,-1449.190182,
-5.524109,-1454.714292,-1449.190182,
-5.524111,-1453.999886,-1448.475775,
-5.524109,-1453.558039,-1448.033930,
-5.524110,-1454.378181,-1448.854071,
-5.524109,-1453.772373,-1448.248265,
-5.524109,-1453.772373,-1448.248265,
-5.524109,-1453.772373,-1448.248265,
-5.524109,-1453.772373,-1448.248265,
-5.524109,-1453.772373,-1448.248265,
-5.524109,-1454.459173,-1448.935064,
-5.524109,-1454.615317,-1449.091208,
-5.524109,-1454.615317,-1449.091208,
-5.524109,-1454.615317,-1449.091208,
-5.524109,-1454.615317,-1449.091208,
-5.524109,-1454.615317,-1449.091208,
-5.524109,-1454.615317,-1449.091208,
-5.524114,-1454.857653,-1449.333538,
-5.524114,-1455.049885,-1449.525771,
-5.524120,-1454.745998,-1449.221878,
-5.524120,-1454.745998,-1449.221878,
-5.524120,-1454.745998,-1449.221878,
-5.524114,-1454.410947,-1448.886833,
-5.524111,-1453.516997,-1447.992886,
-5.524111,-1453.516997,-1447.992886,
-5.524118,-1453.878910,-1448.354792,
-5.524118,-1453.878910,-1448.354792,
-5.524109,-1454.194571,-1448.670462,
-5.524109,-1454.194571,-1448.670462,
-5.524109,-1453.920203,-1448.396094,
-5.524109,-1454.140531,-1448.616422,
-5.524120,-1454.725847,-1449.201727,
-5.524116,-1455.267893,-1449.743777,
-5.524138,-1457.409797,-1451.885659,
-5.524142,-1456.520774,-1450.996633,
-5.524142,-1456.520774,-1450.996633,
-5.524138,-1455.029888,-1449.505750,
-5.524138,-1455.029888,-1449.505750,
-5.524138,-1455.029888,-1449.505750,
-5.524138,-1455.029888,-1449.505750,
-5.524133,-1454.744243,-1449.220110,
-5.524135,-1454.877637,-1449.353501,
-5.524137,-1455.796913,-1450.272776,
-5.524137,-1455.796913,-1450.272776,
-5.524137,-1455.796913,-1450.272776,
-5.524137,-1455.796913,-1450.272776,
-5.524109,-1454.265201,-1448.741092,
-5.524109,-1454.265201,-1448.741092,
-5.524109,-1454.213341,-1448.689231,
-5.524109,-1454.213341,-1448.689231,
-5.524109,-1454.213341,-1448.689231,
-5.524109,-1453.693717,-1448.169609,
-5.524109,-1453.693717,-1448.169609,
