0.011454, 1.074246, 
0.005158, 1.078662, 
0.005158, 1.078662, 
0.005158, 1.078662, 
0.011246, 1.018042, 
0.011246, 1.018042, 
-0.004215, 1.016332, 
0.030722, 1.007704, 
0.044289, 0.999089, 
0.044289, 0.999089, 
0.037399, 1.009598, 
0.037399, 1.009598, 
-0.021264, 1.008759, 
-0.021264, 1.008759, 
-0.023910, 1.034146, 
-0.023910, 1.034146, 
-0.023910, 1.034146, 
0.034408, 1.033106, 
0.034408, 1.033106, 
0.051890, 1.055227, 
0.045127, 1.041098, 
0.022517, 1.050191, 
0.058427, 1.019437, 
0.058427, 1.019437, 
0.058427, 1.019437, 
0.058427, 1.019437, 
0.040681, 1.062071, 
0.021941, 1.061348, 
0.021941, 1.061348, 
0.019121, 1.060404, 
0.019121, 1.060404, 
0.019121, 1.060404, 
-0.029009, 1.077625, 
-0.047726, 1.044621, 
-0.038321, 1.061505, 
-0.034671, 1.038991, 
-0.015733, 1.039597, 
-0.000566, 1.013512, 
0.012457, 1.023740, 
0.024529, 1.025106, 
0.059998, 1.034204, 
0.053758, 1.052267, 
0.053758, 1.052267, 
0.053758, 1.052267, 
0.062646, 1.040683, 
0.062646, 1.040683, 
0.062646, 1.040683, 
0.062646, 1.040683, 
0.062646, 1.040683, 
0.053760, 1.051888, 
0.066508, 1.065248, 
0.017789, 1.069845, 
0.017789, 1.069845, 
0.039627, 1.079529, 
0.059374, 1.049306, 
0.059374, 1.049306, 
0.073242, 1.028637, 
0.073242, 1.028637, 
0.079111, 1.034378, 
0.085682, 1.054866, 
0.093691, 1.037828, 
0.094976, 1.033843, 
0.071186, 1.006352, 
0.071186, 1.006352, 
0.071186, 1.006352, 
0.071186, 1.006352, 
0.071186, 1.006352, 
0.071186, 1.006352, 
0.024822, 1.019491, 
0.024822, 1.019491, 
-0.010962, 1.014498, 
0.022927, 1.026770, 
0.023756, 1.043469, 
-0.003160, 1.033475, 
-0.003160, 1.033475, 
0.006403, 1.045785, 
0.006403, 1.045785, 
0.024027, 1.021928, 
0.048675, 1.013258, 
0.048675, 1.013258, 
0.048675, 1.013258, 
0.029662, 1.031611, 
0.029662, 1.031611, 
0.029662, 1.031611, 
0.000576, 1.024341, 
0.000576, 1.024341, 
0.000576, 1.024341, 
0.000576, 1.024341, 
0.000576, 1.024341, 
-0.014481, 1.035646, 
-0.000473, 1.037939, 
-0.000473, 1.037939, 
-0.016759, 1.045556, 
0.026688, 1.049125, 
0.026688, 1.049125, 
0.004874, 1.027315, 
0.004874, 1.027315, 
0.004874, 1.027315, 
0.004874, 1.027315, 
0.004874, 1.027315, 
0.007022, 1.054797, 
0.009913, 1.052354, 
0.009913, 1.052354, 
0.030347, 1.023688, 
-0.002377, 1.031544, 
-0.002377, 1.031544, 
-0.002377, 1.031544, 
-0.002377, 1.031544, 
0.002999, 1.029794, 
0.002999, 1.029794, 
0.002999, 1.029794, 
-0.006288, 1.012823, 
-0.020321, 1.020429, 
-0.004703, 1.046429, 
0.051671, 1.016701, 
0.051671, 1.016701, 
0.051671, 1.016701, 
0.018646, 1.024192, 
0.018646, 1.024192, 
0.018646, 1.024192, 
0.018646, 1.024192, 
0.018646, 1.024192, 
-0.016526, 1.025393, 
-0.001905, 1.050728, 
-0.001905, 1.050728, 
-0.001905, 1.050728, 
-0.011957, 1.026365, 
-0.000823, 1.036028, 
-0.000823, 1.036028, 
-0.000823, 1.036028, 
0.040495, 1.030405, 
0.040495, 1.030405, 
0.043498, 1.031884, 
0.043498, 1.031884, 
-0.023041, 1.006179, 
-0.042182, 1.016260, 
-0.032388, 0.997770, 
0.015756, 1.010775, 
0.015756, 1.010775, 
0.070047, 1.043447, 
0.070047, 1.043447, 
0.070047, 1.043447, 
0.070047, 1.043447, 
0.071062, 1.059417, 
-0.037927, 1.054221, 
-0.037927, 1.054221, 
-0.039081, 1.026044, 
-0.039081, 1.026044, 
0.007259, 1.027408, 
0.020769, 1.008536, 
0.041983, 1.035004, 
0.044663, 1.022491, 
0.021199, 1.015521, 
0.063313, 1.044303, 
0.063313, 1.044303, 
0.063313, 1.044303, 
0.063313, 1.044303, 
0.075180, 1.002711, 
0.017417, 1.046902, 
0.017417, 1.046902, 
0.027772, 1.042674, 
0.064431, 1.068730, 
0.090120, 1.047148, 
0.034199, 1.037607, 
-0.002537, 1.034449, 
-0.012826, 1.084908, 
-0.012826, 1.084908, 
-0.038429, 1.078208, 
-0.016452, 1.045204, 
-0.017592, 1.036713, 
-0.007212, 1.042056, 
0.058815, 1.051925, 
0.058815, 1.051925, 
0.058815, 1.051925, 
0.058815, 1.051925, 
0.040969, 1.053577, 
0.025525, 1.044543, 
0.003594, 0.998555, 
-0.011073, 1.010190, 
-0.015603, 1.009407, 
-0.016832, 1.007113, 
-0.016832, 1.007113, 
-0.016832, 1.007113, 
-0.016832, 1.007113, 
-0.032041, 1.024420, 
-0.032041, 1.024420, 
-0.032041, 1.024420, 
-0.004274, 1.040104, 
-0.002090, 1.023161, 
-0.002090, 1.023161, 
0.018588, 1.004762, 
0.026187, 1.005429, 
0.052293, 1.015275, 
0.052293, 1.015275, 
0.052293, 1.015275, 
0.006600, 1.020761, 
-0.014057, 1.032550, 
-0.014057, 1.032550, 
-0.047040, 1.050235, 
-0.032647, 1.011252, 
0.043318, 1.000629, 
0.043318, 1.000629, 
0.043318, 1.000629, 
0.043318, 1.000629, 
0.058082, 1.008026, 
0.036108, 1.010870, 
0.058558, 1.037392, 
0.045037, 1.053297, 
0.045037, 1.053297, 
0.023548, 1.023559, 
0.038994, 1.063451, 
0.038994, 1.063451, 
0.046480, 1.051468, 
0.066393, 1.038221, 
0.066393, 1.038221, 
0.066393, 1.038221, 
0.048291, 1.084948, 
0.048291, 1.084948, 
0.048291, 1.084948, 
0.048291, 1.084948, 
0.034309, 1.070743, 
0.034309, 1.070743, 
0.034309, 1.070743, 
0.031820, 1.068630, 
-0.018953, 1.046447, 
-0.050167, 1.030936, 
-0.048254, 1.034534, 
-0.015719, 1.028804, 
-0.015719, 1.028804, 
-0.017951, 1.013565, 
-0.006566, 1.007712, 
-0.006566, 1.007712, 
-0.026633, 1.013889, 
0.002353, 1.035058, 
0.007536, 1.066673, 
0.063334, 1.043809, 
0.063334, 1.043809, 
0.063334, 1.043809, 
0.063334, 1.043809, 
0.063334, 1.043809, 
0.086320, 1.066149, 
0.086320, 1.066149, 
0.086320, 1.066149, 
0.122440, 1.051449, 
0.092829, 1.042051, 
0.088077, 1.046867, 
0.088077, 1.046867, 
0.050379, 1.009297, 
0.050379, 1.009297, 
0.035678, 1.025870, 
0.062608, 1.046860, 
0.062608, 1.046860, 
0.088477, 1.027525, 
0.069891, 1.051986, 
0.069891, 1.051986, 
0.069891, 1.051986, 
0.065360, 1.064840, 
0.065360, 1.064840, 
0.065360, 1.064840, 
0.025771, 1.039423, 
0.025771, 1.039423, 
0.025771, 1.039423, 
0.025771, 1.039423, 
0.025771, 1.039423, 
-0.010768, 1.043277, 
-0.002439, 1.014106, 
-0.002439, 1.014106, 
-0.002439, 1.014106, 
-0.002439, 1.014106, 
-0.002439, 1.014106, 
-0.032024, 1.005917, 
-0.077475, 1.036627, 
-0.077475, 1.036627, 
-0.077475, 1.036627, 
-0.052261, 1.036481, 
-0.052261, 1.036481, 
-0.052261, 1.036481, 
-0.052261, 1.036481, 
-0.052261, 1.036481, 
-0.032602, 1.025903, 
-0.032602, 1.025903, 
-0.006695, 1.042582, 
0.007810, 1.041479, 
0.007810, 1.041479, 
0.007810, 1.041479, 
0.007810, 1.041479, 
0.072411, 1.038131, 
0.040509, 1.054562, 
0.086904, 1.065503, 
0.086904, 1.065503, 
0.086904, 1.065503, 
0.086904, 1.065503, 
0.111979, 1.053843, 
0.092204, 1.046514, 
0.092204, 1.046514, 
0.092204, 1.046514, 
0.072865, 1.058663, 
0.072865, 1.058663, 
0.072865, 1.058663, 
0.072865, 1.058663, 
0.072865, 1.058663, 
0.072865, 1.058663, 
0.072865, 1.058663, 
0.046355, 1.064624, 
0.046355, 1.064624, 
0.065837, 1.087392, 
0.065837, 1.087392, 
0.065837, 1.087392, 
0.065837, 1.087392, 
0.070372, 1.090831, 
0.070372, 1.090831, 
0.055241, 1.068990, 
0.055241, 1.068990, 
0.055241, 1.068990, 
0.052594, 1.065817, 
0.052594, 1.065817, 
0.052594, 1.065817, 
0.052594, 1.065817, 
0.014340, 1.067478, 
0.014340, 1.067478, 
0.014340, 1.067478, 
0.014340, 1.067478, 
0.037187, 1.063545, 
0.047126, 1.062180, 
-0.005804, 1.065441, 
-0.005804, 1.065441, 
0.003196, 1.070201, 
-0.001174, 1.071965, 
0.018583, 1.004257, 
0.008837, 0.995352, 
0.029028, 1.045423, 
0.067894, 1.043378, 
0.067894, 1.043378, 
0.067894, 1.043378, 
0.067894, 1.043378, 
0.067894, 1.043378, 
0.015342, 1.032791, 
0.015342, 1.032791, 
0.044934, 1.046195, 
0.044934, 1.046195, 
0.044934, 1.046195, 
0.023182, 1.037219, 
0.023182, 1.037219, 
0.023182, 1.037219, 
0.061820, 1.063972, 
-0.076014, 1.044314, 
-0.076014, 1.044314, 
-0.076014, 1.044314, 
-0.076014, 1.044314, 
-0.076014, 1.044314, 
-0.076014, 1.044314, 
-0.054190, 1.015201, 
-0.015583, 1.011270, 
-0.028170, 1.017876, 
0.051781, 1.036031, 
0.010180, 1.029036, 
-0.018485, 1.017283, 
0.004660, 1.022181, 
-0.001383, 1.019162, 
0.024133, 1.006705, 
-0.025764, 1.005301, 
-0.025764, 1.005301, 
0.004805, 1.008377, 
0.004805, 1.008377, 
-0.002047, 1.028869, 
0.017829, 1.035726, 
0.017829, 1.035726, 
0.023537, 1.010747, 
0.023537, 1.010747, 
-0.006200, 1.039064, 
-0.007465, 1.070726, 
-0.007465, 1.070726, 
-0.010148, 1.063041, 
0.019163, 1.069381, 
0.019163, 1.069381, 
-0.000237, 1.068656, 
-0.000237, 1.068656, 
-0.003805, 1.071476, 
-0.003805, 1.071476, 
-0.003805, 1.071476, 
-0.003805, 1.071476, 
-0.003805, 1.071476, 
0.026820, 1.067873, 
0.026820, 1.067873, 
0.026820, 1.067873, 
0.007028, 1.083515, 
0.045896, 1.101021, 
0.045896, 1.101021, 
0.045896, 1.101021, 
0.065646, 1.058918, 
0.069997, 1.072532, 
0.069997, 1.072532, 
0.027351, 1.058865, 
0.027351, 1.058865, 
0.019881, 1.052561, 
0.002538, 1.016639, 
0.002538, 1.016639, 
0.002538, 1.016639, 
0.002538, 1.016639, 
0.011184, 1.047819, 
0.019505, 1.061355, 
0.019505, 1.061355, 
0.019505, 1.061355, 
0.006560, 1.063642, 
-0.015151, 1.014390, 
-0.014428, 1.014161, 
-0.014428, 1.014161, 
-0.007037, 1.029446, 
-0.007037, 1.029446, 
-0.007037, 1.029446, 
-0.007037, 1.029446, 
-0.007037, 1.029446, 
-0.007037, 1.029446, 
-0.007037, 1.029446, 
-0.007037, 1.029446, 
-0.007037, 1.029446, 
0.003388, 1.045026, 
-0.005558, 1.041329, 
-0.005558, 1.041329, 
-0.005558, 1.041329, 
0.053867, 1.046482, 
0.048027, 1.018147, 
0.041684, 1.039712, 
0.041684, 1.039712, 
0.041684, 1.039712, 
0.032647, 1.041366, 
-0.010513, 1.096187, 
-0.035635, 1.103982, 
-0.004501, 1.083356, 
-0.004501, 1.083356, 
0.032264, 1.065548, 
-0.010865, 1.044309, 
-0.005296, 1.015107, 
-0.005296, 1.015107, 
-0.005296, 1.015107, 
0.027788, 1.005655, 
0.027788, 1.005655, 
0.027788, 1.005655, 
0.041061, 0.993210, 
0.041061, 0.993210, 
0.041061, 0.993210, 
0.041061, 0.993210, 
0.045562, 1.036958, 
0.045562, 1.036958, 
0.045562, 1.036958, 
0.045562, 1.036958, 
0.045396, 1.028223, 
0.045396, 1.028223, 
0.045396, 1.028223, 
0.045396, 1.028223, 
0.041895, 1.039112, 
0.006332, 1.035091, 
-0.015628, 1.036011, 
-0.012356, 1.032076, 
-0.012356, 1.032076, 
-0.012356, 1.032076, 
-0.003611, 1.011689, 
0.011881, 1.029254, 
0.005743, 1.009629, 
0.005743, 1.009629, 
0.005743, 1.009629, 
0.005743, 1.009629, 
0.005743, 1.009629, 
0.000849, 1.015766, 
0.000849, 1.015766, 
-0.024744, 1.027492, 
0.015975, 1.064094, 
0.015975, 1.064094, 
0.015975, 1.064094, 
0.015975, 1.064094, 
0.015975, 1.064094, 
0.028265, 1.079267, 
0.002211, 1.050841, 
0.031498, 1.033334, 
0.012655, 1.038566, 
0.022630, 1.020163, 
0.022630, 1.020163, 
0.014558, 1.004194, 
0.031650, 0.990132, 
-0.004718, 1.002511, 
-0.004718, 1.002511, 
-0.004718, 1.002511, 
0.031667, 1.013520, 
0.031667, 1.013520, 
0.031667, 1.013520, 
0.031667, 1.013520, 
0.034860, 1.028608, 
0.034860, 1.028608, 
0.034860, 1.028608, 
0.014470, 1.021462, 
0.015944, 1.034471, 
0.056672, 1.039679, 
0.025629, 1.047329, 
0.031061, 1.010041, 
0.031061, 1.010041, 
0.031061, 1.010041, 
0.031061, 1.010041, 
0.062048, 1.040197, 
0.028544, 1.025566, 
0.036702, 1.022914, 
0.034048, 1.022052, 
0.034048, 1.022052, 
0.011685, 1.040848, 
0.011685, 1.040848, 
-0.019274, 1.041555, 
-0.019274, 1.041555, 
0.030803, 1.004951, 
0.030803, 1.004951, 
0.002141, 1.015918, 
0.002141, 1.015918, 
-0.002014, 1.040472, 
0.022271, 1.057960, 
0.047156, 1.020535, 
0.047156, 1.020535, 
0.047156, 1.020535, 
0.047156, 1.020535, 
0.047156, 1.020535, 
0.073599, 1.025225, 
0.012185, 0.992688, 
0.012185, 0.992688, 
0.012185, 0.992688, 
0.012185, 0.992688, 
0.012185, 0.992688, 
0.012185, 0.992688, 
0.018916, 1.017466, 
0.018916, 1.017466, 
0.004723, 1.029274, 
0.004723, 1.029274, 
-0.022517, 1.045911, 
-0.008088, 1.063934, 
0.009252, 1.078465, 
0.009252, 1.078465, 
0.027406, 1.081091, 
0.027406, 1.081091, 
0.039860, 1.078110, 
0.039860, 1.078110, 
0.039860, 1.078110, 
0.039860, 1.078110, 
-0.044327, 1.054840, 
-0.044327, 1.054840, 
-0.044327, 1.054840, 
-0.036395, 1.083709, 
-0.057944, 1.076048, 
-0.030402, 1.054489, 
-0.030402, 1.054489, 
-0.030402, 1.054489, 
-0.030402, 1.054489, 
-0.030402, 1.054489, 
-0.030402, 1.054489, 
-0.028059, 1.072277, 
0.016633, 1.048708, 
0.016633, 1.048708, 
0.016633, 1.048708, 
-0.019564, 1.038258, 
-0.019564, 1.038258, 
-0.003412, 1.010365, 
-0.009379, 1.026491, 
-0.009379, 1.026491, 
-0.009379, 1.026491, 
-0.009379, 1.026491, 
0.015791, 1.041045, 
0.002916, 1.033922, 
0.013733, 1.005440, 
0.043900, 1.004607, 
0.002615, 0.998386, 
0.002615, 0.998386, 
-0.003084, 1.041985, 
0.028844, 1.046924, 
0.023853, 1.015133, 
-0.036104, 1.018279, 
0.015841, 1.041021, 
0.015841, 1.041021, 
0.015841, 1.041021, 
-0.003678, 1.026006, 
-0.003678, 1.026006, 
0.003152, 0.994877, 
0.002587, 0.985706, 
0.002557, 0.976485, 
0.008228, 1.003407, 
0.008228, 1.003407, 
0.022817, 0.995051, 
0.022817, 0.995051, 
0.024364, 1.057353, 
0.024364, 1.057353, 
0.018757, 1.047498, 
0.011112, 1.043699, 
0.011112, 1.043699, 
0.039009, 1.012183, 
0.039009, 1.012183, 
0.039009, 1.012183, 
0.039009, 1.012183, 
-0.012747, 1.022044, 
0.026227, 1.009867, 
0.026227, 1.009867, 
0.026227, 1.009867, 
0.026227, 1.009867, 
0.026227, 1.009867, 
0.020371, 0.976522, 
-0.022783, 1.005309, 
0.001943, 1.067377, 
-0.000601, 1.078472, 
0.029918, 1.054481, 
0.029858, 1.070417, 
0.029858, 1.070417, 
0.029858, 1.070417, 
0.003111, 1.070055, 
-0.018228, 1.005267, 
-0.016874, 1.020472, 
-0.016874, 1.020472, 
-0.016874, 1.020472, 
-0.009029, 1.036320, 
-0.009029, 1.036320, 
-0.009029, 1.036320, 
0.010559, 1.024977, 
0.010559, 1.024977, 
0.010559, 1.024977, 
0.010559, 1.024977, 
0.010559, 1.024977, 
0.010559, 1.024977, 
0.010559, 1.024977, 
0.007001, 1.019026, 
0.007001, 1.019026, 
0.007001, 1.019026, 
0.007001, 1.019026, 
0.059879, 1.013084, 
0.060480, 1.012015, 
0.060480, 1.012015, 
0.060480, 1.012015, 
0.060480, 1.012015, 
0.060480, 1.012015, 
0.060480, 1.012015, 
0.060480, 1.012015, 
-0.002371, 0.990332, 
-0.033081, 1.011370, 
-0.021430, 1.040631, 
0.016783, 1.034959, 
0.016783, 1.034959, 
0.016783, 1.034959, 
0.005161, 1.023313, 
0.005161, 1.023313, 
0.005161, 1.023313, 
0.005161, 1.023313, 
0.005161, 1.023313, 
0.026497, 1.044311, 
0.026497, 1.044311, 
0.030864, 1.027609, 
0.030864, 1.027609, 
0.030864, 1.027609, 
0.030864, 1.027609, 
0.030864, 1.027609, 
0.034106, 1.030104, 
0.034106, 1.030104, 
0.034106, 1.030104, 
0.016312, 1.015046, 
0.016312, 1.015046, 
0.018622, 0.993517, 
0.018622, 0.993517, 
0.018622, 0.993517, 
-0.011819, 1.002066, 
-0.011819, 1.002066, 
-0.011819, 1.002066, 
-0.011819, 1.002066, 
-0.011819, 1.002066, 
0.009398, 1.005728, 
0.008015, 1.027690, 
0.008015, 1.027690, 
0.008015, 1.027690, 
0.018475, 1.043838, 
0.031167, 1.011821, 
0.031167, 1.011821, 
0.011731, 1.040396, 
0.011731, 1.040396, 
0.050810, 1.033378, 
0.050810, 1.033378, 
0.050810, 1.033378, 
0.050810, 1.033378, 
0.070402, 1.026678, 
0.070402, 1.026678, 
0.070402, 1.026678, 
0.070402, 1.026678, 
0.070402, 1.026678, 
-0.000541, 1.027226, 
-0.000541, 1.027226, 
-0.017770, 1.027554, 
-0.017770, 1.027554, 
-0.017770, 1.027554, 
0.026529, 1.027173, 
0.026529, 1.027173, 
0.026529, 1.027173, 
0.040799, 1.067716, 
0.075795, 1.074130, 
0.064767, 1.063258, 
0.064767, 1.063258, 
0.086007, 1.087816, 
0.106496, 1.071290, 
0.106496, 1.071290, 
0.106496, 1.071290, 
0.102615, 1.037801, 
0.050892, 1.046997, 
0.050892, 1.046997, 
0.023662, 1.030645, 
0.023662, 1.030645, 
-0.006351, 1.041323, 
0.031373, 1.021705, 
0.067664, 1.020615, 
0.071091, 1.049741, 
0.062014, 1.061123, 
0.062014, 1.061123, 
0.062014, 1.061123, 
0.062014, 1.061123, 
0.062014, 1.061123, 
0.062014, 1.061123, 
0.062014, 1.061123, 
0.076094, 1.046058, 
0.076094, 1.046058, 
0.076094, 1.046058, 
0.053373, 1.064248, 
0.021018, 0.993580, 
0.031895, 1.010816, 
0.031895, 1.010816, 
0.037829, 1.029250, 
0.037829, 1.029250, 
-0.001714, 1.028226, 
-0.001714, 1.028226, 
-0.001714, 1.028226, 
-0.001714, 1.028226, 
0.018144, 1.019393, 
0.000942, 1.010625, 
0.000942, 1.010625, 
0.020075, 1.010541, 
0.020075, 1.010541, 
0.015046, 1.004166, 
0.010048, 1.037094, 
0.010048, 1.037094, 
0.038794, 1.059894, 
0.019633, 1.066262, 
0.019633, 1.066262, 
0.019633, 1.066262, 
0.052769, 1.044544, 
0.052769, 1.044544, 
0.052769, 1.044544, 
0.052769, 1.044544, 
0.052769, 1.044544, 
0.052769, 1.044544, 
0.052769, 1.044544, 
0.006947, 1.060622, 
0.006947, 1.060622, 
0.045427, 1.061220, 
0.045427, 1.061220, 
0.045427, 1.061220, 
0.023850, 1.019336, 
-0.004366, 1.024430, 
-0.012026, 1.041050, 
0.017583, 1.043313, 
0.017583, 1.043313, 
0.040248, 1.039262, 
0.040248, 1.039262, 
0.012329, 1.046436, 
0.044200, 1.063422, 
0.044200, 1.063422, 
0.044200, 1.063422, 
0.044200, 1.063422, 
0.044200, 1.063422, 
0.044200, 1.063422, 
0.044200, 1.063422, 
0.044200, 1.063422, 
0.038914, 1.066103, 
0.038914, 1.066103, 
0.038914, 1.066103, 
0.038914, 1.066103, 
0.026811, 1.034691, 
0.026811, 1.034691, 
-0.008781, 1.049219, 
-0.008781, 1.049219, 
-0.008781, 1.049219, 
-0.008781, 1.049219, 
-0.008781, 1.049219, 
-0.008781, 1.049219, 
0.004489, 1.018460, 
0.004489, 1.018460, 
0.004489, 1.018460, 
0.004489, 1.018460, 
0.009362, 1.014146, 
-0.001682, 1.034445, 
0.001623, 1.055198, 
0.001623, 1.055198, 
0.001623, 1.055198, 
-0.009318, 1.043250, 
-0.009318, 1.043250, 
-0.009318, 1.043250, 
-0.038033, 1.043113, 
0.001145, 1.040422, 
0.001145, 1.040422, 
0.018904, 1.011058, 
0.040380, 1.026696, 
0.040380, 1.026696, 
0.040380, 1.026696, 
0.040380, 1.026696, 
0.028364, 1.030966, 
0.028364, 1.030966, 
0.028364, 1.030966, 
0.028364, 1.030966, 
0.028364, 1.030966, 
0.028364, 1.030966, 
0.028364, 1.030966, 
0.041860, 1.052646, 
0.041860, 1.052646, 
0.041860, 1.052646, 
0.041860, 1.052646, 
0.041860, 1.052646, 
0.041860, 1.052646, 
0.037501, 1.030423, 
0.037501, 1.030423, 
0.045722, 1.004206, 
0.045722, 1.004206, 
0.066410, 1.022877, 
0.077850, 1.004957, 
0.089809, 1.012275, 
0.041774, 1.011653, 
0.041774, 1.011653, 
0.053180, 1.020461, 
0.053180, 1.020461, 
0.033539, 1.017104, 
0.071438, 1.035985, 
0.001343, 0.979697, 
0.001343, 0.979697, 
0.001343, 0.979697, 
0.000656, 0.986724, 
0.000656, 0.986724, 
0.027221, 1.003020, 
0.027221, 1.003020, 
0.024370, 1.037212, 
0.024370, 1.037212, 
0.026485, 1.032013, 
0.062196, 1.001088, 
0.062196, 1.001088, 
0.084226, 1.046813, 
0.084226, 1.046813, 
0.084226, 1.046813, 
0.046644, 1.056266, 
0.046644, 1.056266, 
0.032838, 1.039030, 
0.028228, 1.039776, 
0.028228, 1.039776, 
0.056326, 1.068680, 
0.056326, 1.068680, 
0.056326, 1.068680, 
0.056326, 1.068680, 
0.056326, 1.068680, 
0.056326, 1.068680, 
-0.003644, 1.035377, 
-0.003644, 1.035377, 
-0.003644, 1.035377, 
0.010759, 1.040753, 
-0.033431, 1.056432, 
-0.033431, 1.056432, 
-0.033431, 1.056432, 
-0.015946, 1.038032, 
0.036836, 1.033331, 
0.036836, 1.033331, 
0.036836, 1.033331, 
0.036836, 1.033331, 
0.036836, 1.033331, 
0.036836, 1.033331, 
0.036836, 1.033331, 
0.017232, 1.059051, 
0.019208, 1.043434, 
0.019208, 1.043434, 
0.018320, 1.064463, 
0.018320, 1.064463, 
-0.018579, 1.037891, 
-0.018579, 1.037891, 
-0.000864, 1.034433, 
-0.017275, 1.058014, 
-0.003355, 1.048463, 
-0.008884, 1.036869, 
0.007832, 1.012180, 
0.007832, 1.012180, 
0.007832, 1.012180, 
0.007832, 1.012180, 
0.024062, 0.998405, 
0.024062, 0.998405, 
-0.004774, 0.981719, 
-0.004774, 0.981719, 
-0.004774, 0.981719, 
-0.021098, 1.013898, 
-0.021098, 1.013898, 
0.015367, 1.062546, 
0.002819, 1.033636, 
0.002819, 1.033636, 
0.022064, 1.039985, 
-0.004989, 1.046335, 
-0.004989, 1.046335, 
0.029200, 1.021056, 
0.029200, 1.021056, 
0.029200, 1.021056, 
0.013434, 1.040316, 
0.013434, 1.040316, 
0.013434, 1.040316, 
0.024995, 1.048422, 
0.034226, 1.081083, 
-0.014335, 1.068603, 
-0.004815, 1.076150, 
-0.004815, 1.076150, 
-0.004815, 1.076150, 
-0.004815, 1.076150, 
-0.004815, 1.076150, 
-0.004815, 1.076150, 
0.007119, 1.049893, 
-0.025716, 1.034205, 
-0.025716, 1.034205, 
-0.025716, 1.034205, 
-0.025716, 1.034205, 
-0.018944, 1.038863, 
-0.008158, 1.040409, 
-0.008158, 1.040409, 
-0.008158, 1.040409, 
0.035194, 1.045103, 
0.085624, 1.029005, 
0.085624, 1.029005, 
0.060397, 1.042907, 
0.073782, 1.010801, 
0.028466, 1.017117, 
0.019989, 0.981133, 
-0.034323, 0.993026, 
-0.034323, 0.993026, 
-0.034323, 0.993026, 
0.020093, 0.999255, 
0.048950, 1.014717, 
0.048950, 1.014717, 
0.048950, 1.014717, 
0.048950, 1.014717, 
-0.021879, 1.007983, 
-0.021879, 1.007983, 
-0.021879, 1.007983, 
-0.021879, 1.007983, 
-0.021879, 1.007983, 
-0.021879, 1.007983, 
-0.012141, 0.988705, 
-0.012141, 0.988705, 
-0.012141, 0.988705, 
-0.012141, 0.988705, 
-0.024740, 1.025982, 
-0.020831, 1.034380, 
-0.020831, 1.034380, 
0.018880, 1.024551, 
0.018880, 1.024551, 
0.018880, 1.024551, 
0.018880, 1.024551, 
0.016364, 1.055792, 
0.000043, 1.058177, 
0.000043, 1.058177, 
0.031886, 1.059123, 
0.031886, 1.059123, 
0.031886, 1.059123, 
0.031886, 1.059123, 
0.031886, 1.059123, 
0.031886, 1.059123, 
0.031886, 1.059123, 
0.051574, 1.027613, 
0.035023, 1.027445, 
0.035023, 1.027445, 
0.033645, 1.022505, 
0.033645, 1.022505, 
0.033645, 1.022505, 
0.022635, 1.004399, 
0.022635, 1.004399, 
0.022635, 1.004399, 
0.022635, 1.004399, 
0.022635, 1.004399, 
0.022635, 1.004399, 
0.028712, 1.022379, 
0.029060, 1.035747, 
0.019408, 1.035432, 
0.019408, 1.035432, 
0.019408, 1.035432, 
0.015723, 1.050168, 
0.015723, 1.050168, 
0.015723, 1.050168, 
-0.003747, 1.040599, 
-0.003747, 1.040599, 
-0.003747, 1.040599, 
-0.003747, 1.040599, 
-0.003747, 1.040599, 
-0.003747, 1.040599, 
-0.006991, 1.031253, 
-0.006991, 1.031253, 
-0.006991, 1.031253, 
-0.020333, 1.035379, 
-0.020333, 1.035379, 
-0.020333, 1.035379, 
0.012684, 1.008401, 
0.012684, 1.008401, 
0.012684, 1.008401, 
0.037008, 1.023370, 
0.037008, 1.023370, 
0.037008, 1.023370, 
0.037008, 1.023370, 
0.030304, 1.028545, 
0.030304, 1.028545, 
0.016941, 1.037626, 
0.016941, 1.037626, 
-0.000490, 1.020990, 
-0.001054, 1.049044, 
-0.001054, 1.049044, 
-0.001054, 1.049044, 
-0.000421, 1.030160, 
0.073156, 1.046086, 
0.073156, 1.046086, 
0.073156, 1.046086, 
0.073156, 1.046086, 
-0.010668, 1.035845, 
-0.030316, 1.020306, 
-0.053497, 1.005020, 
-0.005205, 0.981734, 
-0.000578, 1.041499, 
-0.000578, 1.041499, 
0.023609, 1.026707, 
-0.022205, 1.041271, 
-0.022205, 1.041271, 
0.001001, 1.016666, 
0.001001, 1.016666, 
0.001001, 1.016666, 
0.019961, 1.027709, 
0.044286, 1.030780, 
0.044286, 1.030780, 
0.044286, 1.030780, 
0.044286, 1.030780, 
0.044286, 1.030780, 
0.007514, 1.012227, 
0.045825, 1.008942, 
0.045825, 1.008942, 
0.045825, 1.008942, 
0.045825, 1.008942, 
0.045825, 1.008942, 
0.045825, 1.008942, 
0.045825, 1.008942, 
0.058322, 1.027305, 
0.006787, 1.025454, 
0.006787, 1.025454, 
0.021736, 1.011716, 
0.021736, 1.011716, 
0.017186, 1.048078, 
0.031354, 1.005229, 
0.031354, 1.005229, 
0.030605, 1.014289, 
0.030605, 1.014289, 
0.034530, 1.042012, 
0.035276, 1.034333, 
0.035276, 1.034333, 
0.015587, 1.041227, 
0.015587, 1.041227, 
0.036981, 1.049443, 
0.036981, 1.049443, 
