0.010644, 1.009979, 
-0.036580, 1.015026, 
-0.004682, 1.015154, 
-0.004682, 1.015154, 
-0.004682, 1.015154, 
-0.004682, 1.015154, 
-0.005966, 1.014958, 
-0.013182, 1.051610, 
0.011088, 1.030230, 
0.011088, 1.030230, 
0.008975, 1.042049, 
0.028702, 1.068381, 
0.008426, 1.068655, 
-0.027310, 1.024741, 
-0.027310, 1.024741, 
0.035913, 1.036851, 
0.078166, 1.023853, 
0.078166, 1.023853, 
0.094895, 1.029577, 
0.088725, 1.047516, 
0.088725, 1.047516, 
0.069943, 1.052406, 
0.069943, 1.052406, 
0.069943, 1.052406, 
0.061829, 1.056090, 
0.061829, 1.056090, 
0.061829, 1.056090, 
0.095788, 1.003350, 
0.095788, 1.003350, 
0.095788, 1.003350, 
0.090746, 1.013988, 
0.090746, 1.013988, 
0.090746, 1.013988, 
0.090746, 1.013988, 
0.045484, 1.001516, 
0.054163, 1.019877, 
0.054163, 1.019877, 
0.054163, 1.019877, 
0.054163, 1.019877, 
0.041785, 1.039135, 
0.041785, 1.039135, 
0.041785, 1.039135, 
0.041785, 1.039135, 
0.041785, 1.039135, 
0.041785, 1.039135, 
0.045327, 1.061109, 
-0.007340, 1.059897, 
-0.009453, 1.079101, 
-0.021418, 1.072216, 
-0.021418, 1.072216, 
-0.021418, 1.072216, 
0.004273, 1.094119, 
-0.016813, 1.099444, 
0.009128, 1.103704, 
0.009128, 1.103704, 
0.025368, 1.102608, 
0.025368, 1.102608, 
-0.006503, 1.066243, 
-0.006503, 1.066243, 
-0.006503, 1.066243, 
0.006923, 1.024596, 
0.006923, 1.024596, 
0.006923, 1.024596, 
0.006923, 1.024596, 
0.006923, 1.024596, 
-0.031211, 1.047732, 
-0.031211, 1.047732, 
-0.027906, 1.069302, 
-0.027906, 1.069302, 
-0.027906, 1.069302, 
-0.011738, 1.049001, 
-0.011738, 1.049001, 
-0.011738, 1.049001, 
-0.021052, 1.018349, 
-0.021052, 1.018349, 
-0.021052, 1.018349, 
-0.021052, 1.018349, 
-0.007196, 1.009624, 
0.018389, 1.030002, 
0.018389, 1.030002, 
0.018389, 1.030002, 
0.058900, 0.996212, 
0.062694, 1.014242, 
0.059175, 1.006899, 
0.009124, 1.014533, 
0.017098, 1.039250, 
0.015596, 1.051081, 
-0.028583, 1.094961, 
-0.028583, 1.094961, 
-0.062914, 1.073649, 
-0.062914, 1.073649, 
0.008993, 1.097931, 
0.087205, 1.078117, 
0.077931, 1.066176, 
0.077931, 1.066176, 
0.076884, 1.068801, 
0.076884, 1.068801, 
0.076884, 1.068801, 
0.076884, 1.068801, 
0.069636, 1.093451, 
0.087865, 1.092438, 
0.066237, 1.065107, 
0.012137, 1.066208, 
0.012137, 1.066208, 
0.012137, 1.066208, 
0.022144, 1.052992, 
0.007776, 1.026677, 
-0.014261, 1.050044, 
0.001557, 1.041831, 
0.001557, 1.041831, 
0.001557, 1.041831, 
0.001557, 1.041831, 
0.001557, 1.041831, 
0.011877, 0.998641, 
0.000522, 0.998463, 
0.000522, 0.998463, 
0.000522, 0.998463, 
0.000522, 0.998463, 
0.000522, 0.998463, 
0.000522, 0.998463, 
0.033425, 0.993974, 
0.031830, 0.991169, 
0.048331, 1.000625, 
0.048331, 1.000625, 
0.048331, 1.000625, 
0.031925, 1.000414, 
0.019020, 1.034645, 
0.019020, 1.034645, 
0.042675, 1.041161, 
0.042675, 1.041161, 
-0.008728, 1.011065, 
-0.008728, 1.011065, 
-0.011028, 1.027509, 
-0.011741, 1.015328, 
0.046960, 1.000303, 
0.039079, 0.989987, 
0.076243, 0.982818, 
0.080994, 0.996400, 
0.080994, 0.996400, 
0.075934, 1.028320, 
0.075934, 1.028320, 
0.075934, 1.028320, 
0.075934, 1.028320, 
0.069586, 1.023985, 
0.073108, 1.029237, 
0.075534, 1.002602, 
0.075534, 1.002602, 
0.075534, 1.002602, 
0.075534, 1.002602, 
-0.011025, 1.010907, 
-0.011025, 1.010907, 
-0.010696, 1.012072, 
-0.010696, 1.012072, 
-0.010696, 1.012072, 
-0.001116, 1.026017, 
-0.001116, 1.026017, 
-0.001116, 1.026017, 
-0.001116, 1.026017, 
-0.001116, 1.026017, 
-0.001116, 1.026017, 
0.044501, 1.018003, 
0.031227, 1.026936, 
0.061740, 1.014192, 
0.105602, 1.019135, 
0.096694, 1.014579, 
0.096694, 1.014579, 
0.096694, 1.014579, 
0.096694, 1.014579, 
0.096694, 1.014579, 
0.055059, 1.025611, 
0.055059, 1.025611, 
0.055059, 1.025611, 
0.055059, 1.025611, 
0.049841, 1.040186, 
0.024401, 1.053658, 
0.017615, 1.036666, 
0.017615, 1.036666, 
0.010452, 1.029991, 
0.010452, 1.029991, 
0.018686, 1.022680, 
0.046427, 1.009935, 
0.046427, 1.009935, 
0.046427, 1.009935, 
0.033975, 1.024431, 
0.060547, 1.031871, 
0.017544, 1.051193, 
0.017544, 1.051193, 
0.000256, 1.038504, 
0.000256, 1.038504, 
0.000256, 1.038504, 
0.027689, 1.056164, 
0.039848, 1.047890, 
0.039848, 1.047890, 
0.039848, 1.047890, 
0.039848, 1.047890, 
0.039848, 1.047890, 
-0.015898, 1.048555, 
-0.000632, 1.034889, 
0.015112, 1.044838, 
0.015112, 1.044838, 
0.015112, 1.044838, 
0.015112, 1.044838, 
-0.002354, 1.057031, 
0.010014, 1.050150, 
-0.008236, 1.044563, 
0.036854, 1.044304, 
0.023008, 1.047380, 
0.023008, 1.047380, 
0.023008, 1.047380, 
0.000935, 1.048707, 
0.003395, 1.016526, 
-0.029377, 1.057799, 
-0.037580, 1.045416, 
-0.047849, 0.999307, 
-0.047358, 1.043695, 
-0.047358, 1.043695, 
-0.047358, 1.043695, 
-0.047358, 1.043695, 
0.001452, 1.054087, 
0.001830, 1.070484, 
0.001830, 1.070484, 
0.001830, 1.070484, 
0.001830, 1.070484, 
-0.051876, 1.002654, 
-0.012516, 1.003349, 
-0.028411, 1.031404, 
-0.028411, 1.031404, 
-0.028411, 1.031404, 
-0.036535, 1.026917, 
-0.032990, 1.015312, 
-0.006633, 1.021379, 
0.024638, 1.014830, 
0.009995, 1.037421, 
0.009133, 1.033630, 
0.009133, 1.033630, 
0.009133, 1.033630, 
0.015022, 1.010317, 
0.008251, 1.030238, 
-0.007426, 1.042675, 
-0.007426, 1.042675, 
0.023507, 1.041182, 
0.018960, 1.035084, 
0.018960, 1.035084, 
0.018960, 1.035084, 
-0.019409, 1.010954, 
0.024207, 1.016071, 
0.013524, 1.017372, 
0.013524, 1.017372, 
0.015375, 1.056967, 
-0.050649, 1.024086, 
-0.050649, 1.024086, 
-0.038559, 1.030760, 
-0.032791, 1.051956, 
-0.013722, 1.060036, 
-0.013722, 1.060036, 
-0.013722, 1.060036, 
0.064203, 1.025772, 
0.064203, 1.025772, 
0.043315, 1.018388, 
0.008041, 1.026787, 
0.008041, 1.026787, 
0.008041, 1.026787, 
0.008041, 1.026787, 
0.029907, 1.037151, 
0.029907, 1.037151, 
0.029907, 1.037151, 
-0.005750, 1.057930, 
0.056107, 1.062443, 
0.002402, 1.037093, 
0.002402, 1.037093, 
0.002402, 1.037093, 
0.002402, 1.037093, 
0.028592, 1.030649, 
0.028592, 1.030649, 
0.028592, 1.030649, 
0.028592, 1.030649, 
0.026201, 0.996236, 
0.056701, 1.004704, 
0.056701, 1.004704, 
0.056701, 1.004704, 
0.056701, 1.004704, 
0.019582, 1.009151, 
0.043025, 1.020416, 
0.043025, 1.020416, 
0.048559, 1.000739, 
0.037211, 1.010073, 
0.038468, 1.035736, 
0.038468, 1.035736, 
0.038468, 1.035736, 
0.015663, 1.061389, 
0.036878, 1.035168, 
0.036878, 1.035168, 
0.036878, 1.035168, 
0.036878, 1.035168, 
0.016502, 1.015230, 
0.005587, 1.016734, 
0.005587, 1.016734, 
0.005587, 1.016734, 
0.005587, 1.016734, 
0.005587, 1.016734, 
0.005587, 1.016734, 
0.064986, 1.009006, 
0.024179, 1.064801, 
-0.003775, 1.021601, 
0.007732, 0.996601, 
0.007732, 0.996601, 
-0.019868, 1.019960, 
-0.019868, 1.019960, 
-0.025738, 1.018170, 
-0.047575, 1.026228, 
-0.047575, 1.026228, 
-0.047575, 1.026228, 
-0.028513, 0.995908, 
-0.012932, 1.002105, 
-0.012932, 1.002105, 
-0.022469, 0.998744, 
-0.022469, 0.998744, 
-0.011042, 1.020106, 
-0.011042, 1.020106, 
0.005016, 1.017073, 
0.012219, 1.025523, 
0.001781, 1.047603, 
0.012122, 1.004041, 
0.020609, 0.995975, 
0.020609, 0.995975, 
0.020609, 0.995975, 
0.016511, 0.998663, 
0.029288, 1.002705, 
0.029288, 1.002705, 
0.011572, 0.984623, 
0.011572, 0.984623, 
0.011572, 0.984623, 
0.002077, 1.039429, 
0.002077, 1.039429, 
0.002077, 1.039429, 
0.002077, 1.039429, 
0.002077, 1.039429, 
0.003901, 1.010827, 
0.018571, 1.006753, 
0.016218, 0.984464, 
0.019659, 0.985870, 
-0.010959, 0.998510, 
-0.017188, 1.001392, 
-0.017188, 1.001392, 
-0.017188, 1.001392, 
-0.017188, 1.001392, 
-0.017188, 1.001392, 
-0.050471, 1.043676, 
-0.063713, 1.055434, 
-0.059301, 1.011223, 
-0.059301, 1.011223, 
-0.059301, 1.011223, 
-0.059301, 1.011223, 
-0.059301, 1.011223, 
-0.059301, 1.011223, 
-0.073197, 1.039819, 
-0.073197, 1.039819, 
-0.063767, 1.041703, 
-0.063767, 1.041703, 
-0.063767, 1.041703, 
-0.063767, 1.041703, 
-0.063767, 1.041703, 
-0.060998, 1.019758, 
-0.053234, 1.014172, 
-0.053234, 1.014172, 
-0.053234, 1.014172, 
-0.043280, 0.998586, 
-0.043280, 0.998586, 
-0.003766, 0.997035, 
0.017320, 1.008410, 
0.017320, 1.008410, 
0.017320, 1.008410, 
0.017320, 1.008410, 
0.009551, 1.030181, 
0.009551, 1.030181, 
0.009551, 1.030181, 
0.009551, 1.030181, 
0.024128, 1.029768, 
0.007669, 1.000698, 
0.007669, 1.000698, 
0.007669, 1.000698, 
0.017833, 1.000157, 
0.017833, 1.000157, 
0.017833, 1.000157, 
0.017833, 1.000157, 
-0.013302, 0.998578, 
-0.013302, 0.998578, 
-0.013302, 0.998578, 
0.023584, 1.015734, 
0.023584, 1.015734, 
0.003399, 1.040944, 
0.003399, 1.040944, 
-0.005029, 1.053155, 
-0.005029, 1.053155, 
-0.005029, 1.053155, 
-0.027812, 1.047961, 
-0.030016, 1.047884, 
-0.008487, 1.076419, 
0.009788, 1.092969, 
-0.021272, 1.086555, 
-0.036947, 1.082418, 
-0.049664, 1.030127, 
-0.043649, 1.000914, 
-0.043649, 1.000914, 
-0.043649, 1.000914, 
-0.043649, 1.000914, 
-0.016029, 1.017580, 
-0.016029, 1.017580, 
0.012829, 1.004998, 
0.012829, 1.004998, 
0.012829, 1.004998, 
0.012829, 1.004998, 
0.012829, 1.004998, 
0.010686, 1.036328, 
0.010686, 1.036328, 
0.033144, 1.039887, 
0.033144, 1.039887, 
0.004016, 1.037381, 
0.004016, 1.037381, 
0.004016, 1.037381, 
-0.001526, 1.043528, 
-0.001526, 1.043528, 
-0.001526, 1.043528, 
0.022175, 1.040272, 
0.013520, 1.047063, 
0.013520, 1.047063, 
0.013520, 1.047063, 
0.050011, 1.021620, 
-0.006526, 1.014945, 
-0.006526, 1.014945, 
0.049696, 1.002806, 
0.049696, 1.002806, 
0.049696, 1.002806, 
0.049696, 1.002806, 
0.049696, 1.002806, 
-0.032063, 1.032362, 
-0.045747, 1.036302, 
-0.035769, 1.043589, 
-0.035769, 1.043589, 
-0.035769, 1.043589, 
-0.010658, 1.034928, 
-0.010658, 1.034928, 
-0.010658, 1.034928, 
-0.010658, 1.034928, 
-0.010658, 1.034928, 
-0.010658, 1.034928, 
0.036728, 1.032434, 
0.036728, 1.032434, 
0.017545, 1.040511, 
0.017545, 1.040511, 
0.017545, 1.040511, 
0.017545, 1.040511, 
0.017545, 1.040511, 
0.019712, 1.022448, 
0.035636, 1.028211, 
0.035636, 1.028211, 
0.039684, 1.053724, 
0.039684, 1.053724, 
0.004800, 1.039943, 
0.061753, 1.029733, 
0.029482, 1.006280, 
0.043919, 1.061854, 
0.009706, 1.069488, 
0.009706, 1.069488, 
0.009706, 1.069488, 
0.009706, 1.069488, 
0.009706, 1.069488, 
0.009706, 1.069488, 
0.009706, 1.069488, 
-0.018828, 1.064371, 
-0.018828, 1.064371, 
-0.018828, 1.064371, 
-0.018828, 1.064371, 
-0.022796, 1.063669, 
-0.022796, 1.063669, 
-0.022796, 1.063669, 
-0.022796, 1.063669, 
0.014198, 1.047950, 
0.014198, 1.047950, 
0.014198, 1.047950, 
-0.010683, 1.062014, 
-0.010683, 1.062014, 
-0.010683, 1.062014, 
-0.027605, 1.024260, 
-0.027605, 1.024260, 
-0.027605, 1.024260, 
-0.027268, 1.047477, 
-0.011286, 1.062016, 
-0.011286, 1.062016, 
-0.011286, 1.062016, 
-0.011286, 1.062016, 
-0.011286, 1.062016, 
-0.011286, 1.062016, 
-0.030002, 1.065235, 
-0.044080, 1.068051, 
-0.044080, 1.068051, 
-0.034265, 1.055186, 
-0.031384, 1.066952, 
-0.024924, 1.063399, 
-0.027683, 1.047237, 
-0.027683, 1.047237, 
-0.007637, 1.026536, 
-0.025440, 1.023603, 
-0.002311, 1.006657, 
-0.012129, 1.045862, 
-0.012129, 1.045862, 
-0.012129, 1.045862, 
0.040017, 1.049627, 
0.027845, 1.031906, 
-0.000981, 1.048326, 
-0.000981, 1.048326, 
-0.000981, 1.048326, 
-0.000981, 1.048326, 
-0.000981, 1.048326, 
-0.000981, 1.048326, 
-0.000981, 1.048326, 
-0.007445, 1.027430, 
-0.007445, 1.027430, 
-0.007445, 1.027430, 
-0.007445, 1.027430, 
0.002027, 1.039844, 
-0.006480, 1.042832, 
-0.006480, 1.042832, 
-0.013804, 1.055227, 
0.057288, 1.043786, 
0.026659, 1.045224, 
-0.026953, 1.044106, 
-0.031156, 1.034626, 
-0.031156, 1.034626, 
0.005035, 1.011986, 
0.005035, 1.011986, 
0.005035, 1.011986, 
0.004565, 0.988335, 
0.011735, 0.982249, 
0.011735, 0.982249, 
0.011735, 0.982249, 
0.011735, 0.982249, 
-0.014105, 0.987758, 
0.042493, 1.027444, 
0.042493, 1.027444, 
0.044941, 1.019736, 
0.012180, 1.031779, 
0.012180, 1.031779, 
0.012180, 1.031779, 
-0.006177, 1.045931, 
0.056666, 1.037554, 
0.025836, 1.026628, 
-0.030718, 1.035871, 
-0.021748, 1.016636, 
-0.021748, 1.016636, 
0.026439, 1.018030, 
0.047214, 1.038329, 
0.056199, 1.039820, 
0.073882, 1.029601, 
0.070301, 1.048060, 
0.070301, 1.048060, 
0.004804, 1.055952, 
0.027242, 0.996154, 
0.027242, 0.996154, 
0.025091, 1.006856, 
0.025091, 1.006856, 
0.025091, 1.006856, 
0.028100, 1.025226, 
0.044651, 1.016092, 
0.052305, 1.036219, 
0.052305, 1.036219, 
0.052305, 1.036219, 
0.052305, 1.036219, 
0.010950, 1.036181, 
0.010950, 1.036181, 
0.010950, 1.036181, 
0.010950, 1.036181, 
0.010950, 1.036181, 
0.010950, 1.036181, 
0.025467, 1.033349, 
0.025467, 1.033349, 
0.025467, 1.033349, 
0.042967, 1.036735, 
0.042967, 1.036735, 
0.042967, 1.036735, 
0.042967, 1.036735, 
0.042967, 1.036735, 
0.057358, 1.028153, 
0.035033, 1.032512, 
0.035033, 1.032512, 
0.035033, 1.032512, 
0.035033, 1.032512, 
0.059213, 1.046947, 
0.059213, 1.046947, 
0.059213, 1.046947, 
0.059213, 1.046947, 
0.059213, 1.046947, 
0.014984, 1.011004, 
-0.021552, 1.029941, 
0.039857, 1.016871, 
0.036429, 1.016926, 
0.055131, 1.007751, 
0.047328, 1.019933, 
0.047328, 1.019933, 
0.047328, 1.019933, 
-0.008264, 1.006723, 
0.010188, 1.036630, 
0.010188, 1.036630, 
0.014949, 1.019570, 
0.038180, 1.025304, 
0.067461, 1.027880, 
0.067461, 1.027880, 
0.067461, 1.027880, 
0.067461, 1.027880, 
0.067461, 1.027880, 
0.049571, 1.078905, 
0.049571, 1.078905, 
0.059255, 1.056102, 
0.068718, 1.052663, 
0.027369, 1.016386, 
0.027369, 1.016386, 
0.013573, 1.047162, 
0.021011, 1.047938, 
0.021011, 1.047938, 
0.021011, 1.047938, 
0.021011, 1.047938, 
0.021011, 1.047938, 
0.021011, 1.047938, 
0.027713, 1.024048, 
0.027713, 1.024048, 
0.039283, 1.029690, 
0.039283, 1.029690, 
0.028999, 1.011800, 
0.032573, 1.011932, 
0.032573, 1.011932, 
0.032573, 1.011932, 
0.032573, 1.011932, 
0.003705, 1.013919, 
-0.011879, 1.030827, 
0.028098, 0.998317, 
0.028098, 0.998317, 
0.028098, 0.998317, 
0.028098, 0.998317, 
0.000884, 1.013666, 
0.000884, 1.013666, 
0.013046, 1.013286, 
0.013046, 1.013286, 
0.013046, 1.013286, 
0.041374, 0.999126, 
0.041374, 0.999126, 
0.041374, 0.999126, 
0.046321, 1.009348, 
0.046321, 1.009348, 
0.064837, 1.032531, 
0.062545, 1.012294, 
0.062545, 1.012294, 
0.074141, 1.007220, 
0.074141, 1.007220, 
0.038863, 1.007491, 
0.021064, 1.015036, 
0.021064, 1.015036, 
0.049902, 1.029322, 
0.049902, 1.029322, 
0.012139, 1.065793, 
0.043896, 1.059613, 
0.043896, 1.059613, 
0.043896, 1.059613, 
0.054780, 1.039213, 
0.032762, 1.067169, 
0.000129, 1.075260, 
0.000129, 1.075260, 
-0.017828, 1.072299, 
-0.024157, 1.072386, 
-0.024157, 1.072386, 
0.021837, 1.042753, 
0.021837, 1.042753, 
0.034745, 1.034224, 
-0.004978, 1.025342, 
-0.004978, 1.025342, 
-0.004978, 1.025342, 
-0.004978, 1.025342, 
0.026319, 1.018262, 
0.003367, 1.048682, 
0.044269, 1.018965, 
0.044269, 1.018965, 
0.036941, 1.023188, 
0.036941, 1.023188, 
0.036941, 1.023188, 
0.036941, 1.023188, 
0.036941, 1.023188, 
0.036941, 1.023188, 
0.036941, 1.023188, 
0.036941, 1.023188, 
0.036941, 1.023188, 
0.028504, 1.019198, 
0.028504, 1.019198, 
0.018277, 1.058018, 
0.029102, 1.034394, 
0.015447, 1.021203, 
0.015447, 1.021203, 
0.013822, 1.021850, 
0.013822, 1.021850, 
0.013822, 1.021850, 
0.026690, 1.045636, 
0.038183, 1.041363, 
0.038183, 1.041363, 
0.049872, 1.011900, 
0.049872, 1.011900, 
0.049872, 1.011900, 
0.049872, 1.011900, 
0.049872, 1.011900, 
0.049872, 1.011900, 
0.049872, 1.011900, 
0.049872, 1.011900, 
0.047648, 1.023701, 
0.047027, 1.024040, 
0.047027, 1.024040, 
0.023771, 1.005304, 
0.045745, 1.000625, 
0.019472, 1.010986, 
0.019472, 1.010986, 
0.019472, 1.010986, 
0.019472, 1.010986, 
0.004060, 1.004698, 
0.004060, 1.004698, 
0.039503, 1.030010, 
0.039503, 1.030010, 
0.020876, 1.039897, 
0.030433, 1.024217, 
0.030433, 1.024217, 
0.030433, 1.024217, 
0.030433, 1.024217, 
0.025368, 1.032955, 
0.025368, 1.032955, 
0.025368, 1.032955, 
-0.005850, 1.011323, 
-0.005850, 1.011323, 
-0.005850, 1.011323, 
-0.005850, 1.011323, 
0.008671, 1.029018, 
0.000737, 1.048809, 
0.000737, 1.048809, 
0.088713, 1.018031, 
0.088713, 1.018031, 
0.082574, 1.009701, 
0.082574, 1.009701, 
0.082574, 1.009701, 
0.082574, 1.009701, 
0.045610, 1.017413, 
0.045610, 1.017413, 
0.045610, 1.017413, 
0.068972, 1.026104, 
0.047356, 1.035029, 
0.047356, 1.035029, 
0.005603, 1.017316, 
0.005603, 1.017316, 
0.005603, 1.017316, 
0.005603, 1.017316, 
0.005603, 1.017316, 
0.005603, 1.017316, 
0.005603, 1.017316, 
0.013003, 1.016996, 
0.013003, 1.016996, 
0.040684, 1.032713, 
0.019671, 1.036359, 
0.040089, 0.988036, 
0.044298, 1.024826, 
0.012217, 1.059117, 
0.087317, 1.049773, 
0.076330, 1.031672, 
0.055593, 1.025447, 
0.026286, 0.996910, 
0.008279, 0.997269, 
0.008279, 0.997269, 
0.008279, 0.997269, 
0.008279, 0.997269, 
0.008279, 0.997269, 
0.008279, 0.997269, 
0.008279, 0.997269, 
0.008279, 0.997269, 
0.008279, 0.997269, 
0.009253, 1.020163, 
0.009253, 1.020163, 
0.009253, 1.020163, 
0.009253, 1.020163, 
-0.011732, 1.032131, 
0.023943, 1.044073, 
0.023943, 1.044073, 
0.023943, 1.044073, 
0.023943, 1.044073, 
0.023943, 1.044073, 
0.043240, 1.059023, 
0.038807, 1.039809, 
-0.009077, 1.023846, 
0.036240, 1.043096, 
0.020464, 0.996950, 
0.020464, 0.996950, 
-0.028843, 0.995892, 
-0.018218, 0.976362, 
-0.033549, 0.986758, 
-0.033549, 0.986758, 
-0.033549, 0.986758, 
0.004256, 0.980907, 
0.004256, 0.980907, 
0.004256, 0.980907, 
0.004256, 0.980907, 
0.011776, 0.991095, 
0.002732, 0.994728, 
0.044596, 1.002472, 
0.044596, 1.002472, 
0.044596, 1.002472, 
0.044596, 1.002472, 
0.044596, 1.002472, 
0.054678, 1.026168, 
0.083716, 1.032141, 
0.083716, 1.032141, 
0.083716, 1.032141, 
0.083716, 1.032141, 
0.071596, 1.025231, 
0.042527, 1.049692, 
0.042527, 1.049692, 
0.042527, 1.049692, 
0.042527, 1.049692, 
0.042527, 1.049692, 
0.042527, 1.049692, 
0.083515, 1.018084, 
0.047313, 1.067498, 
0.047313, 1.067498, 
0.047313, 1.067498, 
0.047313, 1.067498, 
0.047313, 1.067498, 
0.047313, 1.067498, 
0.042153, 1.040922, 
0.026220, 1.054676, 
0.026220, 1.054676, 
-0.017561, 1.037963, 
-0.017561, 1.037963, 
0.016868, 1.045748, 
0.016868, 1.045748, 
0.016868, 1.045748, 
0.016868, 1.045748, 
0.016868, 1.045748, 
0.016868, 1.045748, 
0.002100, 1.021680, 
-0.005057, 1.027958, 
-0.005057, 1.027958, 
-0.013166, 1.029792, 
-0.025969, 1.027525, 
-0.023660, 1.030395, 
-0.016187, 1.040948, 
-0.016187, 1.040948, 
-0.043405, 1.057619, 
-0.005579, 1.095858, 
-0.001989, 1.096222, 
-0.001989, 1.096222, 
-0.001989, 1.096222, 
-0.001989, 1.096222, 
-0.001989, 1.096222, 
-0.001989, 1.096222, 
-0.001989, 1.096222, 
-0.001989, 1.096222, 
-0.001989, 1.096222, 
0.002998, 1.093372, 
0.019947, 1.069793, 
0.000304, 1.048514, 
0.000304, 1.048514, 
0.000304, 1.048514, 
-0.034879, 1.020798, 
-0.034168, 0.980998, 
-0.034168, 0.980998, 
-0.029855, 0.996911, 
-0.026936, 1.000407, 
-0.026936, 1.000407, 
-0.026936, 1.000407, 
-0.034487, 1.048360, 
-0.003685, 1.050073, 
0.030145, 1.044355, 
0.030145, 1.044355, 
0.029350, 1.023933, 
0.029350, 1.023933, 
0.000743, 1.022928, 
0.005534, 1.030693, 
0.005534, 1.030693, 
0.005534, 1.030693, 
0.049658, 1.019937, 
0.049658, 1.019937, 
0.029369, 1.015268, 
0.054394, 1.011604, 
0.054394, 1.011604, 
0.028102, 1.000810, 
-0.011299, 1.013914, 
0.026407, 0.997991, 
0.007997, 1.023542, 
0.007997, 1.023542, 
-0.014746, 1.031010, 
-0.014746, 1.031010, 
-0.014746, 1.031010, 
0.052119, 1.037310, 
0.052119, 1.037310, 
0.052119, 1.037310, 
0.040266, 1.058446, 
0.056609, 1.040772, 
0.035392, 1.037786, 
0.035392, 1.037786, 
0.035392, 1.037786, 
0.035392, 1.037786, 
0.016797, 1.026342, 
0.016797, 1.026342, 
0.052891, 1.023031, 
0.052891, 1.023031, 
0.052891, 1.023031, 
0.052891, 1.023031, 
0.052891, 1.023031, 
0.052891, 1.023031, 
0.052891, 1.023031, 
0.052891, 1.023031, 
0.052891, 1.023031, 
0.026825, 1.044290, 
-0.007168, 1.049778, 
0.003578, 1.023448, 
0.003578, 1.023448, 
0.003578, 1.023448, 
0.006921, 1.038703, 
0.000555, 1.026103, 
0.000555, 1.026103, 
0.000555, 1.026103, 
0.007681, 1.037944, 
0.011066, 1.030832, 
0.011066, 1.030832, 
0.011066, 1.030832, 
0.044693, 1.028356, 
0.044693, 1.028356, 
0.042074, 1.022350, 
0.015852, 1.000866, 
0.040869, 1.008169, 
0.003798, 0.986594, 
0.003798, 0.986594, 
0.003798, 0.986594, 
0.013814, 1.022268, 
0.013814, 1.022268, 
0.003402, 0.997272, 
0.003402, 0.997272, 
0.003402, 0.997272, 
-0.001476, 0.981594, 
-0.001476, 0.981594, 
0.015392, 0.988673, 
0.015392, 0.988673, 
0.015392, 0.988673, 
0.015392, 0.988673, 
-0.016415, 1.020677, 
-0.016415, 1.020677, 
-0.016415, 1.020677, 
-0.016415, 1.020677, 
-0.016415, 1.020677, 
-0.016085, 0.986854, 
-0.006185, 0.981145, 
-0.006185, 0.981145, 
-0.037189, 1.044145, 
-0.037189, 1.044145, 
-0.037189, 1.044145, 
-0.023580, 1.017843, 
-0.012634, 1.047093, 
-0.012634, 1.047093, 
-0.013973, 1.046018, 
-0.013973, 1.046018, 
-0.013973, 1.046018, 
-0.013973, 1.046018, 
-0.013973, 1.046018, 
-0.013432, 1.026522, 
-0.013432, 1.026522, 
-0.011130, 1.053816, 
-0.059591, 1.058587, 
0.022056, 1.023686, 
0.047960, 1.015653, 
0.046821, 1.034388, 
0.046821, 1.034388, 
0.072756, 1.029080, 
0.081992, 1.039932, 
0.081992, 1.039932, 
0.015602, 1.054817, 
0.040407, 1.076390, 
0.040407, 1.076390, 
0.040407, 1.076390, 
0.040407, 1.076390, 
0.022056, 1.086007, 
0.022056, 1.086007, 
-0.029780, 1.080314, 
-0.029780, 1.080314, 
-0.029780, 1.080314, 
-0.029780, 1.080314, 
-0.029780, 1.080314, 
-0.021418, 1.073874, 
-0.019220, 1.060444, 
0.006561, 1.083434, 
0.006561, 1.083434, 
0.006561, 1.083434, 
0.002135, 1.023750, 
-0.004222, 1.011908, 
-0.004222, 1.011908, 
-0.004222, 1.011908, 
-0.015045, 1.021984, 
-0.015045, 1.021984, 
-0.015045, 1.021984, 
-0.015045, 1.021984, 
0.000385, 1.012357, 
-0.016678, 1.025690, 
-0.016678, 1.025690, 
-0.035298, 1.025529, 
-0.035298, 1.025529, 
-0.044789, 1.034805, 
-0.056655, 1.023392, 
-0.019950, 1.019119, 
-0.008807, 1.031541, 
-0.008807, 1.031541, 
-0.014697, 1.034366, 
-0.014697, 1.034366, 
-0.014697, 1.034366, 
0.007129, 1.051224, 
0.007129, 1.051224, 
0.007129, 1.051224, 
0.032960, 1.031048, 
-0.037015, 1.031712, 
-0.037015, 1.031712, 
0.007247, 1.005960, 
0.047770, 0.973846, 
0.029591, 0.998143, 
0.024697, 0.985331, 
0.024697, 0.985331, 
0.032190, 0.997736, 
0.051038, 1.033542, 
0.051038, 1.033542, 
0.051038, 1.033542, 
0.051038, 1.033542, 
0.051038, 1.033542, 
0.051038, 1.033542, 
0.055293, 1.028141, 
0.055293, 1.028141, 
0.055293, 1.028141, 
0.041070, 1.016801, 
0.041070, 1.016801, 
0.049307, 1.059830, 
0.049307, 1.059830, 
0.032017, 1.047256, 
0.016293, 1.032112, 
0.051279, 1.016266, 
0.042717, 1.010760, 
0.027284, 1.039847, 
0.048677, 1.015867, 
0.048677, 1.015867, 
0.048677, 1.015867, 
0.048677, 1.015867, 
0.016661, 1.015717, 
0.038518, 1.010740, 
-0.002291, 0.990544, 
-0.002291, 0.990544, 
-0.002291, 0.990544, 
