-5.524115,-1453.639208,-1448.115093,
-5.524115,-1453.639208,-1448.115093,
-5.524115,-1453.639208,-1448.115093,
-5.524115,-1453.639208,-1448.115093,
-5.524120,-1453.984447,-1448.460327,
-5.524110,-1453.550511,-1448.026400,
-5.524110,-1453.550511,-1448.026400,
-5.524110,-1453.532560,-1448.008450,
-5.524120,-1453.895589,-1448.371469,
-5.524120,-1453.895589,-1448.371469,
-5.524120,-1453.895589,-1448.371469,
-5.524120,-1453.895589,-1448.371469,
-5.524116,-1454.378060,-1448.853944,
-5.524133,-1454.809394,-1449.285261,
-5.524133,-1454.809394,-1449.285261,
-5.524127,-1454.375465,-1448.851338,
-5.524109,-1453.774277,-1448.250168,
-5.524109,-1453.774277,-1448.250168,
-5.524109,-1453.643758,-1448.119649,
-5.524109,-1453.643758,-1448.119649,
-5.524109,-1453.518570,-1447.994461,
-5.524109,-1453.518570,-1447.994461,
-5.524110,-1453.499864,-1447.975754,
-5.524110,-1453.499864,-1447.975754,
-5.524112,-1454.425167,-1448.901055,
-5.524109,-1453.997168,-1448.473060,
-5.524109,-1453.564447,-1448.040338,
-5.524111,-1453.507320,-1447.983210,
-5.524111,-1453.516307,-1447.992196,
-5.524114,-1453.577657,-1448.053543,
-5.524109,-1453.522489,-1447.998380,
-5.524109,-1453.654871,-1448.130763,
-5.524110,-1453.501867,-1447.977757,
-5.524110,-1454.054395,-1448.530285,
-5.524110,-1454.054395,-1448.530285,
-5.524117,-1453.968360,-1448.444243,
-5.524114,-1453.604525,-1448.080412,
-5.524114,-1453.604525,-1448.080412,
-5.524109,-1454.504870,-1448.980760,
-5.524118,-1453.848105,-1448.323987,
-5.524110,-1453.877179,-1448.353070,
-5.524110,-1453.877179,-1448.353070,
-5.524111,-1453.737932,-1448.213821,
-5.524114,-1453.574568,-1448.050454,
-5.524109,-1453.587065,-1448.062955,
-5.524109,-1453.587065,-1448.062955,
-5.524109,-1453.587065,-1448.062955,
-5.524114,-1453.566585,-1448.042471,
-5.524114,-1453.566585,-1448.042471,
-5.524110,-1453.509096,-1447.984986,
-5.524113,-1453.544643,-1448.020530,
-5.524109,-1453.670902,-1448.146794,
-5.524110,-1453.633598,-1448.109487,
-5.524110,-1453.568669,-1448.044559,
-5.524110,-1453.568669,-1448.044559,
-5.524111,-1453.517275,-1447.993164,
-5.524111,-1453.517275,-1447.993164,
-5.524111,-1453.517275,-1447.993164,
-5.524109,-1453.689290,-1448.165181,
-5.524110,-1454.341289,-1448.817178,
-5.524110,-1453.534361,-1448.010252,
-5.524110,-1453.493271,-1447.969160,
-5.524109,-1453.691025,-1448.166916,
-5.524113,-1453.535798,-1448.011685,
-5.524113,-1453.535798,-1448.011685,
-5.524109,-1455.727560,-1450.203451,
-5.524109,-1456.455821,-1450.931712,
-5.524110,-1453.515480,-1447.991370,
-5.524111,-1453.711225,-1448.187115,
-5.524109,-1454.256003,-1448.731894,
-5.524110,-1453.561791,-1448.037682,
-5.524112,-1453.593890,-1448.069779,
-5.524112,-1453.593890,-1448.069779,
-5.524113,-1453.568920,-1448.044807,
-5.524113,-1453.568920,-1448.044807,
-5.524109,-1453.543931,-1448.019822,
-5.524109,-1453.543931,-1448.019822,
-5.524109,-1453.940986,-1448.416877,
-5.524127,-1454.333652,-1448.809525,
-5.524127,-1454.333652,-1448.809525,
-5.524114,-1454.114426,-1448.590312,
-5.524111,-1453.928799,-1448.404688,
-5.524110,-1454.165780,-1448.641671,
-5.524112,-1453.602505,-1448.078393,
-5.524112,-1453.602505,-1448.078393,
-5.524109,-1454.096139,-1448.572030,
-5.524110,-1453.575061,-1448.050951,
-5.524109,-1453.757107,-1448.232998,
-5.524109,-1453.757107,-1448.232998,
-5.524109,-1453.757107,-1448.232998,
-5.524111,-1453.528333,-1448.004222,
-5.524113,-1453.550258,-1448.026144,
-5.524113,-1453.550258,-1448.026144,
-5.524119,-1454.038019,-1448.513901,
-5.524109,-1453.587418,-1448.063309,
-5.524109,-1453.587418,-1448.063309,
-5.524109,-1453.649749,-1448.125640,
-5.524113,-1453.977794,-1448.453681,
-5.524123,-1454.078911,-1448.554789,
-5.524109,-1453.546194,-1448.022085,
-5.524109,-1453.546194,-1448.022085,
-5.524109,-1453.546194,-1448.022085,
-5.524111,-1454.227264,-1448.703153,
-5.524125,-1454.194281,-1448.670156,
-5.524109,-1453.531666,-1448.007557,
-5.524109,-1453.531666,-1448.007557,
-5.524109,-1453.531666,-1448.007557,
-5.524109,-1453.558557,-1448.034448,
-5.524109,-1453.558557,-1448.034448,
-5.524109,-1453.558557,-1448.034448,
-5.524114,-1453.779229,-1448.255115,
-5.524114,-1453.779229,-1448.255115,
-5.524110,-1453.496973,-1447.972863,
-5.524110,-1453.496973,-1447.972863,
-5.524111,-1455.138009,-1449.613898,
-5.524109,-1453.621544,-1448.097435,
-5.524109,-1453.561460,-1448.037351,
-5.524119,-1454.615568,-1449.091449,
-5.524119,-1453.930384,-1448.406265,
-5.524110,-1453.511424,-1447.987313,
-5.524129,-1454.507031,-1448.982901,
-5.524113,-1453.603995,-1448.079882,
-5.524128,-1454.415088,-1448.890961,
-5.524109,-1453.855955,-1448.331846,
-5.524110,-1453.531627,-1448.007517,
-5.524114,-1453.814922,-1448.290807,
-5.524112,-1453.562163,-1448.038050,
-5.524119,-1454.109719,-1448.585599,
-5.524109,-1453.721731,-1448.197622,
-5.524109,-1453.891070,-1448.366961,
-5.524109,-1453.803766,-1448.279657,
-5.524110,-1453.680705,-1448.156595,
-5.524111,-1453.500771,-1447.976660,
-5.524109,-1453.713892,-1448.189783,
-5.524111,-1454.245331,-1448.721220,
-5.524111,-1454.245331,-1448.721220,
-5.524109,-1454.045417,-1448.521308,
-5.524109,-1454.045417,-1448.521308,
-5.524109,-1454.003422,-1448.479312,
-5.524116,-1453.700475,-1448.176359,
-5.524110,-1453.531530,-1448.007420,
-5.524111,-1453.612709,-1448.088598,
-5.524111,-1453.612709,-1448.088598,
-5.524125,-1454.749412,-1449.225287,
-5.524114,-1454.432896,-1448.908782,
-5.524114,-1454.432896,-1448.908782,
-5.524113,-1454.708074,-1449.183961,
-5.524113,-1453.624542,-1448.100430,
-5.524114,-1454.754993,-1449.230879,
-5.524111,-1454.308407,-1448.784297,
-5.524109,-1454.111235,-1448.587126,
-5.524109,-1454.025951,-1448.501843,
-5.524125,-1454.164490,-1448.640365,
-5.524115,-1453.619377,-1448.095262,
-5.524112,-1453.898345,-1448.374234,
-5.524110,-1454.133455,-1448.609345,
-5.524109,-1453.953448,-1448.429339,
-5.524114,-1453.804745,-1448.280631,
-5.524114,-1453.568909,-1448.044796,
-5.524114,-1453.568909,-1448.044796,
-5.524109,-1453.568776,-1448.044667,
-5.524109,-1453.568776,-1448.044667,
-5.524109,-1453.547638,-1448.023529,
-5.524113,-1453.768558,-1448.244445,
-5.524109,-1453.848301,-1448.324193,
-5.524109,-1453.848301,-1448.324193,
-5.524110,-1453.555247,-1448.031137,
-5.524109,-1453.797400,-1448.273291,
-5.524123,-1454.135726,-1448.611603,
-5.524123,-1454.135726,-1448.611603,
-5.524123,-1454.135726,-1448.611603,
-5.524110,-1454.085331,-1448.561222,
-5.524110,-1454.085331,-1448.561222,
-5.524117,-1453.851492,-1448.327374,
-5.524127,-1454.277987,-1448.753861,
-5.524118,-1453.929559,-1448.405441,
-5.524116,-1453.703168,-1448.179052,
-5.524115,-1453.651758,-1448.127643,
-5.524109,-1453.851170,-1448.327061,
-5.524109,-1453.670035,-1448.145926,
-5.524109,-1453.670035,-1448.145926,
-5.524109,-1453.670035,-1448.145926,
-5.524109,-1453.886846,-1448.362737,
-5.524111,-1453.492437,-1447.968326,
-5.524111,-1453.492437,-1447.968326,
-5.524111,-1453.492437,-1447.968326,
-5.524111,-1453.492437,-1447.968326,
-5.524112,-1453.503936,-1447.979824,
-5.524113,-1453.568597,-1448.044484,
-5.524110,-1453.686362,-1448.162252,
-5.524110,-1453.686362,-1448.162252,
-5.524110,-1453.686362,-1448.162252,
-5.524112,-1453.610667,-1448.086555,
-5.524110,-1453.526100,-1448.001990,
-5.524110,-1453.526100,-1448.001990,
-5.524109,-1453.849469,-1448.325360,
-5.524109,-1453.849469,-1448.325360,
-5.524109,-1453.623039,-1448.098930,
-5.524109,-1453.701055,-1448.176946,
-5.524121,-1455.007117,-1449.482996,
-5.524109,-1453.844230,-1448.320121,
-5.524114,-1454.122070,-1448.597956,
-5.524110,-1454.100437,-1448.576328,
-5.524110,-1454.100437,-1448.576328,
-5.524113,-1453.656701,-1448.132588,
-5.524113,-1453.656701,-1448.132588,
-5.524113,-1453.656701,-1448.132588,
-5.524113,-1453.656701,-1448.132588,
-5.524113,-1453.656701,-1448.132588,
-5.524120,-1454.226364,-1448.702244,
-5.524112,-1453.792302,-1448.268189,
-5.524112,-1453.792302,-1448.268189,
-5.524112,-1453.792302,-1448.268189,
-5.524112,-1453.667568,-1448.143455,
-5.524112,-1453.667568,-1448.143455,
-5.524112,-1454.548318,-1449.024206,
-5.524109,-1453.757610,-1448.233501,
-5.524109,-1453.757610,-1448.233501,
-5.524109,-1453.757610,-1448.233501,
-5.524109,-1453.757610,-1448.233501,
-5.524109,-1453.757610,-1448.233501,
-5.524109,-1453.757610,-1448.233501,
-5.524109,-1453.757610,-1448.233501,
-5.524109,-1453.794992,-1448.270883,
-5.524110,-1453.524797,-1448.000688,
-5.524110,-1453.572093,-1448.047983,
-5.524110,-1453.560933,-1448.036823,
-5.524112,-1453.519896,-1447.995784,
-5.524117,-1453.765743,-1448.241626,
-5.524119,-1453.837778,-1448.313659,
-5.524120,-1453.897736,-1448.373616,
-5.524109,-1453.669755,-1448.145646,
-5.524109,-1453.669755,-1448.145646,
-5.524110,-1453.624147,-1448.100037,
-5.524109,-1454.213224,-1448.689115,
-5.524124,-1456.201285,-1450.677161,
-5.524109,-1454.351224,-1448.827115,
-5.524113,-1453.536750,-1448.012637,
-5.524113,-1453.536750,-1448.012637,
-5.524109,-1454.755690,-1449.231582,
-5.524109,-1453.737865,-1448.213756,
-5.524109,-1453.754247,-1448.230138,
-5.524109,-1453.754247,-1448.230138,
-5.524110,-1453.903327,-1448.379216,
-5.524109,-1453.565376,-1448.041267,
-5.524109,-1453.565376,-1448.041267,
-5.524109,-1453.565376,-1448.041267,
-5.524111,-1453.638420,-1448.114309,
-5.524111,-1453.638420,-1448.114309,
-5.524111,-1453.638420,-1448.114309,
-5.524111,-1453.638420,-1448.114309,
-5.524111,-1453.638420,-1448.114309,
-5.524128,-1454.357493,-1448.833365,
-5.524109,-1453.796180,-1448.272071,
-5.524114,-1453.807659,-1448.283545,
-5.524114,-1453.807659,-1448.283545,
-5.524112,-1453.930740,-1448.406628,
-5.524119,-1453.955013,-1448.430894,
-5.524110,-1453.726827,-1448.202717,
-5.524110,-1453.726827,-1448.202717,
-5.524113,-1455.776215,-1450.252102,
-5.524114,-1456.120666,-1450.596552,
-5.524109,-1455.047486,-1449.523377,
-5.524109,-1453.736594,-1448.212485,
-5.524109,-1453.736594,-1448.212485,
-5.524109,-1453.736594,-1448.212485,
-5.524109,-1453.736594,-1448.212485,
-5.524109,-1453.736594,-1448.212485,
-5.524110,-1453.519598,-1447.995488,
-5.524110,-1453.519598,-1447.995488,
-5.524120,-1454.030834,-1448.506714,
-5.524119,-1453.944912,-1448.420794,
-5.524140,-1455.502103,-1449.977963,
-5.524118,-1454.072303,-1448.548185,
-5.524114,-1454.191606,-1448.667492,
-5.524110,-1453.539491,-1448.015380,
-5.524112,-1453.651811,-1448.127698,
-5.524112,-1453.651811,-1448.127698,
-5.524112,-1453.651811,-1448.127698,
-5.524112,-1453.651811,-1448.127698,
-5.524113,-1453.721063,-1448.196950,
-5.524113,-1453.721063,-1448.196950,
-5.524113,-1453.721063,-1448.196950,
-5.524115,-1453.724386,-1448.200272,
-5.524109,-1453.773791,-1448.249682,
-5.524113,-1453.781626,-1448.257513,
-5.524109,-1453.937981,-1448.413871,
-5.524109,-1453.937981,-1448.413871,
-5.524111,-1453.551422,-1448.027310,
-5.524111,-1453.551422,-1448.027310,
-5.524114,-1453.584513,-1448.060399,
-5.524110,-1453.498159,-1447.974049,
-5.524111,-1454.204652,-1448.680542,
-5.524129,-1454.481464,-1448.957335,
-5.524116,-1453.954051,-1448.429935,
-5.524113,-1454.623190,-1449.099078,
-5.524115,-1454.076388,-1448.552273,
-5.524117,-1453.913713,-1448.389596,
-5.524117,-1453.913713,-1448.389596,
-5.524119,-1453.811147,-1448.287029,
-5.524109,-1454.035837,-1448.511729,
-5.524109,-1453.899854,-1448.375744,
-5.524110,-1453.864050,-1448.339939,
-5.524109,-1453.533136,-1448.009027,
-5.524109,-1454.061831,-1448.537721,
-5.524113,-1454.619756,-1449.095643,
-5.524113,-1454.619756,-1449.095643,
-5.524113,-1455.069299,-1449.545186,
-5.524109,-1454.198125,-1448.674016,
-5.524109,-1454.370444,-1448.846335,
-5.524109,-1453.887200,-1448.363091,
-5.524110,-1453.986971,-1448.462861,
-5.524110,-1454.429528,-1448.905418,
-5.524110,-1454.061709,-1448.537599,
-5.524119,-1454.369832,-1448.845713,
-5.524128,-1454.409732,-1448.885605,
-5.524128,-1454.409732,-1448.885605,
-5.524128,-1454.409732,-1448.885605,
-5.524110,-1454.102675,-1448.578565,
-5.524110,-1454.097360,-1448.573250,
-5.524109,-1453.579569,-1448.055459,
-5.524109,-1453.579569,-1448.055459,
-5.524109,-1453.767115,-1448.243006,
-5.524109,-1453.712347,-1448.188238,
-5.524114,-1453.645078,-1448.120965,
-5.524112,-1453.631112,-1448.107001,
-5.524112,-1453.631112,-1448.107001,
-5.524109,-1453.628789,-1448.104680,
-5.524109,-1453.628789,-1448.104680,
-5.524109,-1453.628789,-1448.104680,
-5.524109,-1453.628789,-1448.104680,
-5.524109,-1453.628789,-1448.104680,
-5.524109,-1454.023784,-1448.499675,
-5.524109,-1454.172046,-1448.647937,
-5.524109,-1454.119462,-1448.595353,
-5.524111,-1454.246057,-1448.721946,
-5.524112,-1454.788183,-1449.264071,
-5.524121,-1456.047105,-1450.522984,
-5.524121,-1456.047105,-1450.522984,
-5.524114,-1455.044725,-1449.520610,
-5.524109,-1454.413121,-1448.889012,
-5.524110,-1453.519454,-1447.995344,
-5.524109,-1453.590327,-1448.066218,
-5.524109,-1453.563122,-1448.039013,
-5.524109,-1453.563122,-1448.039013,
-5.524109,-1453.563122,-1448.039013,
-5.524109,-1454.681420,-1449.157311,
-5.524109,-1454.681420,-1449.157311,
-5.524113,-1454.760962,-1449.236849,
-5.524113,-1454.760962,-1449.236849,
-5.524113,-1454.760962,-1449.236849,
-5.524110,-1454.811645,-1449.287535,
-5.524110,-1454.811645,-1449.287535,
-5.524112,-1453.629091,-1448.104979,
-5.524112,-1453.629091,-1448.104979,
-5.524125,-1454.188695,-1448.664570,
-5.524119,-1453.829448,-1448.305329,
-5.524120,-1454.015602,-1448.491482,
-5.524120,-1454.015602,-1448.491482,
-5.524117,-1454.097656,-1448.573539,
-5.524153,-1456.917200,-1451.393047,
-5.524144,-1455.807253,-1450.283108,
-5.524123,-1454.292140,-1448.768017,
-5.524123,-1454.292140,-1448.768017,
-5.524109,-1453.576995,-1448.052885,
-5.524109,-1453.576995,-1448.052885,
-5.524112,-1453.783647,-1448.259535,
-5.524112,-1453.783647,-1448.259535,
-5.524109,-1454.214259,-1448.690150,
-5.524110,-1453.697198,-1448.173089,
-5.524110,-1454.022187,-1448.498076,
-5.524113,-1454.585735,-1449.061622,
-5.524113,-1454.585735,-1449.061622,
-5.524113,-1454.585735,-1449.061622,
-5.524113,-1454.585735,-1449.061622,
-5.524113,-1454.585735,-1449.061622,
-5.524126,-1454.547013,-1449.022887,
-5.524127,-1454.708907,-1449.184780,
-5.524110,-1455.166771,-1449.642661,
-5.524111,-1454.102283,-1448.578172,
-5.524111,-1454.102283,-1448.578172,
-5.524109,-1454.312102,-1448.787993,
-5.524109,-1454.312102,-1448.787993,
-5.524110,-1454.699232,-1449.175122,
-5.524110,-1454.699232,-1449.175122,
-5.524109,-1454.728943,-1449.204834,
-5.524109,-1454.728943,-1449.204834,
-5.524109,-1454.728943,-1449.204834,
-5.524109,-1454.728943,-1449.204834,
-5.524109,-1454.728943,-1449.204834,
-5.524109,-1454.728943,-1449.204834,
-5.524137,-1458.354939,-1452.830802,
-5.524131,-1458.158695,-1452.634563,
-5.524114,-1456.246238,-1450.722124,
-5.524114,-1456.246238,-1450.722124,
-5.524123,-1456.075059,-1450.550936,
-5.524123,-1456.075059,-1450.550936,
-5.524123,-1456.075059,-1450.550936,
-5.524123,-1456.075059,-1450.550936,
-5.524117,-1455.251054,-1449.726937,
-5.524110,-1454.102141,-1448.578031,
-5.524110,-1454.102141,-1448.578031,
-5.524110,-1454.102141,-1448.578031,
-5.524110,-1454.102141,-1448.578031,
-5.524109,-1453.790897,-1448.266788,
-5.524109,-1453.790897,-1448.266788,
-5.524109,-1453.790897,-1448.266788,
-5.524109,-1453.790897,-1448.266788,
-5.524109,-1453.790553,-1448.266444,
-5.524120,-1453.900580,-1448.376459,
-5.524120,-1453.900580,-1448.376459,
-5.524120,-1453.900580,-1448.376459,
-5.524120,-1453.900580,-1448.376459,
-5.524117,-1454.008681,-1448.484564,
-5.524115,-1453.870914,-1448.346800,
-5.524110,-1454.042698,-1448.518588,
-5.524110,-1454.042698,-1448.518588,
-5.524110,-1454.042698,-1448.518588,
-5.524110,-1454.042698,-1448.518588,
-5.524111,-1453.517738,-1447.993627,
-5.524128,-1454.638513,-1449.114385,
-5.524134,-1454.751246,-1449.227113,
-5.524134,-1454.751246,-1449.227113,
-5.524134,-1454.751246,-1449.227113,
-5.524112,-1453.648953,-1448.124841,
-5.524112,-1453.648953,-1448.124841,
-5.524119,-1455.266350,-1449.742231,
-5.524119,-1455.266350,-1449.742231,
-5.524119,-1455.266350,-1449.742231,
-5.524111,-1453.646841,-1448.122729,
-5.524122,-1454.812535,-1449.288413,
-5.524122,-1454.812535,-1449.288413,
-5.524122,-1454.812535,-1449.288413,
-5.524121,-1453.981467,-1448.457347,
-5.524119,-1453.869436,-1448.345317,
-5.524119,-1453.869436,-1448.345317,
-5.524116,-1453.858061,-1448.333945,
-5.524116,-1453.858061,-1448.333945,
-5.524116,-1453.858061,-1448.333945,
-5.524116,-1453.858061,-1448.333945,
-5.524116,-1453.858061,-1448.333945,
-5.524111,-1453.494063,-1447.969952,
-5.524111,-1453.494063,-1447.969952,
-5.524111,-1453.494063,-1447.969952,
-5.524111,-1453.498531,-1447.974420,
-5.524110,-1453.997747,-1448.473637,
-5.524110,-1453.997747,-1448.473637,
-5.524110,-1453.997747,-1448.473637,
-5.524110,-1453.997747,-1448.473637,
-5.524110,-1453.997747,-1448.473637,
-5.524109,-1453.969945,-1448.445836,
-5.524117,-1455.536857,-1450.012739,
-5.524117,-1455.536857,-1450.012739,
-5.524123,-1456.384256,-1450.860133,
-5.524111,-1454.546692,-1449.022581,
-5.524111,-1454.546692,-1449.022581,
-5.524111,-1454.546692,-1449.022581,
-5.524111,-1454.546692,-1449.022581,
-5.524115,-1454.913575,-1449.389460,
-5.524115,-1454.913575,-1449.389460,
-5.524115,-1454.913575,-1449.389460,
-5.524110,-1453.533424,-1448.009314,
-5.524110,-1453.533424,-1448.009314,
-5.524132,-1454.670201,-1449.146070,
-5.524132,-1454.670201,-1449.146070,
-5.524116,-1453.667413,-1448.143297,
-5.524109,-1453.746575,-1448.222466,
-5.524109,-1453.746575,-1448.222466,
-5.524111,-1454.106847,-1448.582735,
-5.524111,-1454.106847,-1448.582735,
-5.524111,-1454.106847,-1448.582735,
-5.524111,-1454.106847,-1448.582735,
-5.524111,-1454.106847,-1448.582735,
-5.524109,-1453.964604,-1448.440495,
-5.524109,-1453.964604,-1448.440495,
-5.524119,-1454.198978,-1448.674859,
-5.524119,-1454.198978,-1448.674859,
-5.524119,-1454.198978,-1448.674859,
-5.524119,-1454.198978,-1448.674859,
-5.524119,-1454.198978,-1448.674859,
-5.524115,-1453.643965,-1448.119850,
-5.524113,-1453.594228,-1448.070115,
-5.524113,-1454.090376,-1448.566263,
-5.524112,-1453.670304,-1448.146192,
-5.524116,-1453.916569,-1448.392453,
-5.524116,-1453.916569,-1448.392453,
-5.524116,-1453.916569,-1448.392453,
-5.524116,-1453.916569,-1448.392453,
-5.524117,-1453.812059,-1448.287941,
-5.524113,-1454.710031,-1449.185918,
-5.524113,-1454.710031,-1449.185918,
-5.524113,-1454.710031,-1449.185918,
-5.524113,-1454.710031,-1449.185918,
-5.524111,-1454.318349,-1448.794238,
-5.524111,-1454.318349,-1448.794238,
-5.524111,-1454.318349,-1448.794238,
-5.524111,-1454.318349,-1448.794238,
-5.524111,-1454.318349,-1448.794238,
-5.524111,-1454.318349,-1448.794238,
-5.524128,-1454.513174,-1448.989046,
-5.524109,-1453.666616,-1448.142507,
-5.524109,-1453.666616,-1448.142507,
-5.524109,-1453.666616,-1448.142507,
-5.524111,-1453.719626,-1448.195516,
-5.524111,-1453.719626,-1448.195516,
-5.524111,-1453.719626,-1448.195516,
-5.524111,-1453.719626,-1448.195516,
-5.524112,-1453.660383,-1448.136271,
-5.524112,-1453.626423,-1448.102311,
-5.524109,-1453.752235,-1448.228126,
-5.524121,-1453.984236,-1448.460115,
-5.524122,-1454.192776,-1448.668654,
-5.524133,-1456.061110,-1450.536977,
-5.524140,-1455.634691,-1450.110551,
-5.524140,-1455.634691,-1450.110551,
-5.524156,-1456.373753,-1450.849597,
-5.524156,-1456.373753,-1450.849597,
-5.524156,-1456.373753,-1450.849597,
-5.524135,-1454.936717,-1449.412582,
-5.524135,-1454.936717,-1449.412582,
-5.524135,-1454.936717,-1449.412582,
-5.524135,-1454.936717,-1449.412582,
-5.524135,-1454.936717,-1449.412582,
-5.524135,-1454.936717,-1449.412582,
-5.524146,-1455.700364,-1450.176218,
-5.524146,-1455.700364,-1450.176218,
-5.524178,-1458.141371,-1452.617193,
-5.524165,-1457.486521,-1451.962356,
-5.524165,-1457.486521,-1451.962356,
-5.524165,-1457.486521,-1451.962356,
-5.524121,-1454.474253,-1448.950133,
-5.524121,-1454.474253,-1448.950133,
-5.524121,-1454.474253,-1448.950133,
-5.524121,-1454.474253,-1448.950133,
-5.524121,-1454.474253,-1448.950133,
-5.524145,-1456.085994,-1450.561849,
-5.524145,-1456.085994,-1450.561849,
-5.524145,-1456.085994,-1450.561849,
-5.524146,-1456.574309,-1451.050163,
-5.524146,-1456.574309,-1451.050163,
-5.524146,-1456.574309,-1451.050163,
-5.524146,-1456.574309,-1451.050163,
-5.524123,-1454.058286,-1448.534163,
-5.524119,-1454.266657,-1448.742537,
-5.524110,-1453.972393,-1448.448284,
-5.524110,-1454.104134,-1448.580024,
-5.524110,-1454.104134,-1448.580024,
-5.524119,-1455.105383,-1449.581264,
-5.524119,-1455.105383,-1449.581264,
-5.524119,-1453.826297,-1448.302178,
-5.524119,-1453.826297,-1448.302178,
