0.003954, 1.056482, 
0.003954, 1.056482, 
0.014281, 1.056721, 
0.014281, 1.056721, 
0.044740, 1.043632, 
0.022949, 1.015378, 
0.022949, 1.015378, 
0.022949, 1.015378, 
0.031329, 1.018141, 
0.031329, 1.018141, 
0.031329, 1.018141, 
0.010806, 1.004431, 
0.010806, 1.004431, 
0.048500, 1.005155, 
0.077022, 0.999467, 
0.108354, 0.995766, 
0.089396, 0.981094, 
0.099127, 0.999894, 
0.058498, 1.004551, 
0.058498, 1.004551, 
0.058498, 1.004551, 
0.058498, 1.004551, 
0.058498, 1.004551, 
0.047635, 0.980030, 
0.067468, 1.009138, 
0.030615, 1.023786, 
0.014856, 1.009041, 
0.014856, 1.009041, 
-0.039738, 1.004956, 
-0.039738, 1.004956, 
-0.039738, 1.004956, 
0.040678, 0.997477, 
0.059310, 0.990889, 
0.059310, 0.990889, 
0.059310, 0.990889, 
0.059310, 0.990889, 
0.084468, 1.000926, 
0.083996, 1.020125, 
0.087749, 1.086121, 
0.079901, 1.076918, 
-0.000733, 1.087995, 
0.021744, 1.087597, 
0.058657, 1.089116, 
0.058657, 1.089116, 
0.058657, 1.089116, 
0.064698, 1.035726, 
0.055844, 1.028868, 
0.055844, 1.028868, 
0.055844, 1.028868, 
0.030958, 0.994016, 
0.030958, 0.994016, 
0.025861, 1.026503, 
0.025861, 1.026503, 
0.025861, 1.026503, 
0.025861, 1.026503, 
0.049679, 1.045424, 
0.026845, 1.052208, 
0.020255, 1.035205, 
0.020255, 1.035205, 
0.020255, 1.035205, 
-0.012071, 1.033654, 
0.031853, 1.051871, 
0.047365, 1.069212, 
0.016991, 1.037153, 
0.020628, 1.054732, 
0.015203, 1.069522, 
0.064467, 1.069033, 
0.044131, 1.077662, 
-0.001584, 1.071397, 
-0.001584, 1.071397, 
0.022326, 1.080572, 
0.058511, 1.072448, 
0.058511, 1.072448, 
0.041754, 1.078737, 
0.041754, 1.078737, 
0.041754, 1.078737, 
0.039813, 1.057114, 
0.044689, 1.058323, 
0.008078, 1.064578, 
0.008078, 1.064578, 
0.074854, 1.035170, 
0.065817, 1.043689, 
0.065817, 1.043689, 
0.072359, 1.031982, 
0.072359, 1.031982, 
0.047741, 1.054534, 
0.028553, 1.057651, 
0.028553, 1.057651, 
0.018535, 1.017916, 
0.025920, 1.050354, 
0.025920, 1.050354, 
0.026745, 1.028714, 
0.045306, 1.038046, 
0.028036, 1.045080, 
0.084224, 1.029184, 
0.084224, 1.029184, 
0.084224, 1.029184, 
0.065202, 1.032889, 
0.028932, 1.025299, 
0.009916, 1.037210, 
0.029735, 1.007977, 
0.006969, 1.049374, 
-0.003183, 1.046169, 
0.015901, 1.009110, 
0.015901, 1.009110, 
0.015901, 1.009110, 
0.015901, 1.009110, 
0.014893, 1.056971, 
0.014893, 1.056971, 
0.014893, 1.056971, 
-0.001832, 1.050874, 
0.007969, 1.049202, 
0.007969, 1.049202, 
0.025708, 1.016852, 
0.025708, 1.016852, 
0.025708, 1.016852, 
0.025708, 1.016852, 
0.041758, 1.031209, 
0.041758, 1.031209, 
0.012074, 1.031491, 
0.012074, 1.031491, 
0.012074, 1.031491, 
0.012074, 1.031491, 
0.012074, 1.031491, 
0.012074, 1.031491, 
0.042379, 1.019842, 
0.016585, 1.027161, 
0.016585, 1.027161, 
0.016585, 1.027161, 
0.016585, 1.027161, 
0.019406, 1.038920, 
0.019406, 1.038920, 
0.019406, 1.038920, 
0.041392, 1.049570, 
0.041392, 1.049570, 
0.041392, 1.049570, 
0.041392, 1.049570, 
0.041392, 1.049570, 
0.079538, 1.042988, 
0.079538, 1.042988, 
0.071026, 1.025374, 
0.043877, 1.041192, 
0.043877, 1.041192, 
0.043877, 1.041192, 
0.043877, 1.041192, 
0.028163, 1.045177, 
0.018058, 1.020670, 
0.018058, 1.020670, 
0.008082, 1.027598, 
0.008082, 1.027598, 
0.008082, 1.027598, 
0.008082, 1.027598, 
0.008082, 1.027598, 
-0.009258, 1.023668, 
-0.009258, 1.023668, 
-0.009258, 1.023668, 
-0.042198, 1.037829, 
-0.042198, 1.037829, 
0.003411, 1.027696, 
0.003411, 1.027696, 
0.003411, 1.027696, 
0.034810, 1.020775, 
0.034810, 1.020775, 
0.034810, 1.020775, 
0.031971, 1.048483, 
0.044616, 1.039666, 
0.044616, 1.039666, 
0.024037, 1.028614, 
0.024037, 1.028614, 
0.043270, 1.023946, 
0.045161, 1.041406, 
0.033445, 1.011297, 
0.028797, 1.002598, 
0.028797, 1.002598, 
0.046354, 1.039774, 
0.045832, 1.018936, 
0.045832, 1.018936, 
-0.021574, 1.031061, 
-0.019764, 1.029095, 
-0.019764, 1.029095, 
-0.019764, 1.029095, 
-0.019764, 1.029095, 
-0.019764, 1.029095, 
-0.019764, 1.029095, 
0.013204, 1.043574, 
0.013204, 1.043574, 
0.013204, 1.043574, 
0.036342, 1.042433, 
0.036342, 1.042433, 
0.036342, 1.042433, 
0.036342, 1.042433, 
0.036342, 1.042433, 
0.036342, 1.042433, 
0.024761, 1.051553, 
-0.011138, 1.028412, 
-0.011138, 1.028412, 
-0.050358, 1.031344, 
-0.050358, 1.031344, 
-0.050358, 1.031344, 
-0.050358, 1.031344, 
-0.050674, 1.021430, 
-0.050674, 1.021430, 
-0.050674, 1.021430, 
0.017968, 1.013649, 
-0.004352, 1.022301, 
-0.004352, 1.022301, 
0.013096, 1.052646, 
0.009852, 1.051913, 
0.029237, 1.056752, 
0.029237, 1.056752, 
0.012695, 1.060234, 
0.012695, 1.060234, 
0.012695, 1.060234, 
0.012695, 1.060234, 
0.012695, 1.060234, 
0.012695, 1.060234, 
-0.019253, 1.019041, 
-0.019253, 1.019041, 
0.011912, 1.001229, 
0.037658, 1.010853, 
0.012201, 1.001910, 
0.038155, 1.008160, 
0.012846, 0.989366, 
0.012846, 0.989366, 
0.012846, 0.989366, 
0.012846, 0.989366, 
0.014255, 1.023456, 
0.014255, 1.023456, 
0.014255, 1.023456, 
0.040938, 1.029127, 
0.014016, 1.041032, 
0.028669, 1.042516, 
0.055668, 1.030803, 
0.043324, 1.065457, 
0.028670, 1.039733, 
0.028670, 1.039733, 
0.054588, 1.039804, 
0.054588, 1.039804, 
0.054588, 1.039804, 
0.041454, 1.097839, 
0.041454, 1.097839, 
0.035809, 1.098648, 
0.035809, 1.098648, 
0.035809, 1.098648, 
0.041568, 1.082919, 
0.049757, 1.026613, 
0.069095, 1.028141, 
0.071510, 1.044223, 
0.058008, 1.052121, 
0.055801, 1.036297, 
0.055801, 1.036297, 
0.046823, 1.044153, 
0.053586, 1.031686, 
0.010760, 1.007825, 
-0.031867, 1.050210, 
-0.017268, 1.048152, 
-0.018157, 1.050436, 
-0.018157, 1.050436, 
-0.018157, 1.050436, 
-0.033596, 1.008565, 
-0.000941, 0.989847, 
0.030141, 1.009422, 
0.030141, 1.009422, 
-0.002241, 1.031858, 
-0.066425, 1.024641, 
-0.057321, 1.042384, 
-0.057321, 1.042384, 
-0.069075, 1.072123, 
-0.069075, 1.072123, 
-0.069075, 1.072123, 
-0.069075, 1.072123, 
-0.052504, 1.070272, 
0.032085, 1.094368, 
0.032085, 1.094368, 
0.032085, 1.094368, 
0.032085, 1.094368, 
0.032085, 1.094368, 
0.032085, 1.094368, 
0.048546, 1.095709, 
0.020790, 1.071643, 
0.020790, 1.071643, 
0.020790, 1.071643, 
0.020790, 1.071643, 
-0.001419, 1.071375, 
0.014493, 1.050887, 
0.014493, 1.050887, 
0.016775, 1.074462, 
0.016775, 1.074462, 
0.016775, 1.074462, 
0.016775, 1.074462, 
0.016775, 1.074462, 
0.016775, 1.074462, 
-0.013265, 1.073448, 
-0.013265, 1.073448, 
-0.021971, 1.064214, 
0.017366, 1.055636, 
0.053587, 1.028236, 
0.053587, 1.028236, 
0.053587, 1.028236, 
0.045325, 1.040872, 
0.060962, 1.016322, 
0.060962, 1.016322, 
0.059753, 1.028362, 
0.059753, 1.028362, 
0.068841, 1.030391, 
0.068841, 1.030391, 
0.068841, 1.030391, 
0.071006, 1.050320, 
0.007866, 1.006853, 
0.022203, 1.004740, 
0.022203, 1.004740, 
0.022203, 1.004740, 
0.022203, 1.004740, 
0.023403, 1.021851, 
0.023403, 1.021851, 
0.023403, 1.021851, 
0.023403, 1.021851, 
0.023403, 1.021851, 
0.033915, 1.027846, 
0.002193, 1.027253, 
0.002193, 1.027253, 
0.031345, 0.997343, 
0.031345, 0.997343, 
0.031345, 0.997343, 
-0.023735, 1.040302, 
-0.023735, 1.040302, 
-0.031027, 1.003029, 
-0.031027, 1.003029, 
0.013849, 1.004183, 
-0.022048, 1.009307, 
0.001881, 1.024019, 
0.001881, 1.024019, 
0.001881, 1.024019, 
0.012568, 1.014243, 
0.012568, 1.014243, 
0.012568, 1.014243, 
0.050389, 0.993962, 
0.050389, 0.993962, 
0.050389, 0.993962, 
0.050389, 0.993962, 
0.003208, 0.991269, 
-0.022404, 1.013021, 
-0.022404, 1.013021, 
-0.022404, 1.013021, 
-0.019637, 1.004340, 
0.019635, 0.998842, 
0.019635, 0.998842, 
0.037282, 1.010850, 
0.037282, 1.010850, 
0.037282, 1.010850, 
0.048542, 1.013602, 
0.048542, 1.013602, 
-0.010785, 1.010615, 
-0.013077, 1.027179, 
-0.013077, 1.027179, 
-0.009199, 1.011744, 
0.030880, 1.034510, 
0.054985, 1.031533, 
0.054985, 1.031533, 
0.054985, 1.031533, 
-0.011294, 1.012315, 
-0.011294, 1.012315, 
-0.011294, 1.012315, 
-0.011294, 1.012315, 
0.074439, 1.038497, 
0.074439, 1.038497, 
0.059317, 1.023438, 
0.059317, 1.023438, 
0.059317, 1.023438, 
-0.005022, 1.034727, 
-0.005022, 1.034727, 
-0.005022, 1.034727, 
-0.005022, 1.034727, 
-0.021221, 1.052879, 
-0.021221, 1.052879, 
-0.008589, 1.033592, 
0.017661, 1.020088, 
-0.017079, 1.012314, 
-0.017079, 1.012314, 
0.018902, 1.020063, 
0.018902, 1.020063, 
0.018902, 1.020063, 
0.002752, 1.026714, 
0.002752, 1.026714, 
0.013087, 1.006027, 
0.013087, 1.006027, 
-0.025820, 1.020107, 
-0.025820, 1.020107, 
-0.025820, 1.020107, 
-0.025820, 1.020107, 
-0.025820, 1.020107, 
-0.025820, 1.020107, 
0.014476, 1.004353, 
0.014476, 1.004353, 
0.014476, 1.004353, 
0.010963, 1.020130, 
-0.023553, 1.038654, 
0.021052, 1.024349, 
0.017674, 1.025395, 
0.017674, 1.025395, 
0.007640, 0.999254, 
0.007640, 0.999254, 
-0.039786, 1.024359, 
-0.025411, 1.012023, 
-0.025411, 1.012023, 
-0.025411, 1.012023, 
-0.025411, 1.012023, 
-0.025411, 1.012023, 
-0.025411, 1.012023, 
-0.025411, 1.012023, 
-0.025411, 1.012023, 
-0.012291, 1.068840, 
-0.004296, 1.032771, 
-0.004296, 1.032771, 
-0.004296, 1.032771, 
-0.007230, 1.047219, 
-0.029953, 1.038985, 
-0.009818, 1.030963, 
-0.009818, 1.030963, 
-0.009818, 1.030963, 
-0.009818, 1.030963, 
-0.009818, 1.030963, 
0.003879, 1.045403, 
0.003879, 1.045403, 
0.003879, 1.045403, 
-0.004403, 1.048008, 
-0.022736, 1.051804, 
-0.022736, 1.051804, 
-0.031959, 1.031851, 
-0.058617, 1.040488, 
-0.057587, 1.059422, 
-0.059781, 1.014456, 
-0.058868, 1.047271, 
-0.058868, 1.047271, 
-0.034394, 1.062576, 
-0.034394, 1.062576, 
-0.015302, 1.069088, 
-0.015302, 1.069088, 
-0.015302, 1.069088, 
0.004779, 1.082081, 
-0.002109, 1.089580, 
0.015102, 1.079753, 
0.015102, 1.079753, 
0.050058, 1.090649, 
0.017174, 1.101201, 
0.017174, 1.101201, 
0.017174, 1.101201, 
0.023365, 1.084829, 
0.069698, 1.067807, 
0.069698, 1.067807, 
0.069698, 1.067807, 
0.069698, 1.067807, 
0.079849, 1.044713, 
0.048861, 1.050321, 
0.048861, 1.050321, 
0.048861, 1.050321, 
0.048861, 1.050321, 
0.048861, 1.050321, 
0.048861, 1.050321, 
0.017526, 1.069292, 
-0.017797, 1.042837, 
-0.021655, 1.041321, 
-0.021655, 1.041321, 
-0.021655, 1.041321, 
0.004614, 1.004749, 
0.004614, 1.004749, 
0.004614, 1.004749, 
0.004614, 1.004749, 
0.004614, 1.004749, 
0.014479, 1.004453, 
0.025207, 1.015739, 
0.025207, 1.015739, 
-0.045339, 1.016845, 
-0.052618, 1.028555, 
-0.052618, 1.028555, 
-0.013701, 1.044026, 
-0.013701, 1.044026, 
-0.013701, 1.044026, 
-0.013701, 1.044026, 
-0.032192, 1.064112, 
0.010223, 1.033425, 
0.010223, 1.033425, 
0.013884, 1.031234, 
0.040244, 1.038496, 
0.040244, 1.038496, 
0.040244, 1.038496, 
0.041485, 1.033452, 
0.041485, 1.033452, 
0.041485, 1.033452, 
0.049097, 1.033018, 
0.092329, 1.033469, 
0.092329, 1.033469, 
0.065157, 1.073090, 
0.094784, 1.039654, 
0.010066, 1.052784, 
-0.013789, 1.034726, 
0.012400, 1.009656, 
0.012400, 1.009656, 
0.012400, 1.009656, 
0.012400, 1.009656, 
0.012400, 1.009656, 
0.005533, 1.028260, 
-0.012275, 1.028815, 
0.004396, 1.020333, 
0.004396, 1.020333, 
0.004396, 1.020333, 
0.000586, 1.028603, 
0.000586, 1.028603, 
0.005094, 0.996795, 
0.005094, 0.996795, 
0.005094, 0.996795, 
0.005094, 0.996795, 
0.005094, 0.996795, 
-0.052851, 1.014981, 
-0.031706, 1.044016, 
-0.031706, 1.044016, 
0.032349, 1.077761, 
0.032349, 1.077761, 
0.032349, 1.077761, 
0.032349, 1.077761, 
0.032349, 1.077761, 
0.032349, 1.077761, 
0.011572, 1.091368, 
0.011572, 1.091368, 
0.035927, 1.106410, 
0.035927, 1.106410, 
0.006887, 1.110919, 
0.014290, 1.088061, 
0.014290, 1.088061, 
0.014290, 1.088061, 
0.010664, 1.075091, 
0.010664, 1.075091, 
-0.004134, 1.059216, 
-0.004134, 1.059216, 
0.038113, 1.050428, 
0.049126, 1.041294, 
0.049126, 1.041294, 
-0.007448, 1.024994, 
0.006020, 1.008349, 
0.048979, 1.027617, 
0.031753, 1.008209, 
0.031753, 1.008209, 
0.009949, 1.005371, 
0.009949, 1.005371, 
-0.004540, 0.996734, 
-0.004540, 0.996734, 
-0.028413, 1.029074, 
-0.028413, 1.029074, 
-0.028413, 1.029074, 
-0.008209, 0.996141, 
-0.008209, 0.996141, 
-0.008209, 0.996141, 
-0.019260, 0.995281, 
-0.000466, 1.013353, 
-0.000466, 1.013353, 
-0.000466, 1.013353, 
-0.000632, 1.021394, 
-0.000632, 1.021394, 
-0.012789, 1.016367, 
-0.012789, 1.016367, 
-0.012789, 1.016367, 
-0.012789, 1.016367, 
-0.006858, 1.016633, 
-0.006858, 1.016633, 
-0.006858, 1.016633, 
0.025491, 1.012626, 
0.025491, 1.012626, 
0.047839, 1.014973, 
0.046582, 0.991926, 
0.072143, 1.007636, 
0.056967, 1.009015, 
0.056967, 1.009015, 
0.056967, 1.009015, 
0.074534, 1.011693, 
0.074534, 1.011693, 
0.074534, 1.011693, 
0.074534, 1.011693, 
0.039855, 1.000873, 
0.039855, 1.000873, 
0.039487, 0.995004, 
-0.015537, 0.993496, 
0.046477, 0.989780, 
0.046477, 0.989780, 
0.046477, 0.989780, 
0.046477, 0.989780, 
0.046477, 0.989780, 
0.046477, 0.989780, 
0.050983, 0.995275, 
-0.006255, 0.995340, 
-0.006255, 0.995340, 
0.024826, 1.044710, 
0.047660, 1.047072, 
0.047660, 1.047072, 
0.047660, 1.047072, 
0.048384, 1.058580, 
0.048384, 1.058580, 
0.048384, 1.058580, 
0.020259, 1.001365, 
0.020259, 1.001365, 
0.020259, 1.001365, 
0.020259, 1.001365, 
-0.020038, 1.013773, 
0.005126, 1.015199, 
0.040814, 1.052627, 
0.044873, 1.048057, 
0.032059, 1.050673, 
0.032059, 1.050673, 
0.032059, 1.050673, 
0.027205, 1.037768, 
0.027205, 1.037768, 
0.027205, 1.037768, 
0.027205, 1.037768, 
0.072109, 1.012978, 
0.072109, 1.012978, 
0.083141, 1.034454, 
0.075868, 1.048235, 
0.105269, 1.059417, 
0.117530, 1.026108, 
0.046543, 1.051054, 
0.044667, 1.075615, 
0.044667, 1.075615, 
0.029597, 1.061934, 
0.028199, 1.058422, 
0.019082, 1.047048, 
0.000250, 1.046215, 
0.066139, 1.059096, 
0.033749, 1.075610, 
-0.022238, 1.045438, 
0.065245, 1.041021, 
0.065245, 1.041021, 
0.039137, 1.067392, 
0.033440, 1.074201, 
-0.007937, 1.053022, 
-0.007937, 1.053022, 
-0.001333, 1.032957, 
0.013644, 1.039635, 
0.009009, 1.009663, 
0.011638, 1.021670, 
0.003831, 1.020139, 
0.003831, 1.020139, 
0.003831, 1.020139, 
0.003831, 1.020139, 
0.014612, 1.011480, 
0.014612, 1.011480, 
0.024180, 1.044039, 
0.010741, 1.046187, 
0.006190, 1.032141, 
0.012197, 1.050542, 
0.016814, 1.056577, 
0.035820, 0.995727, 
0.035820, 0.995727, 
-0.019966, 0.985593, 
-0.019966, 0.985593, 
-0.019966, 0.985593, 
-0.019966, 0.985593, 
-0.019966, 0.985593, 
-0.019966, 0.985593, 
-0.015234, 1.013745, 
-0.015234, 1.013745, 
-0.015234, 1.013745, 
-0.045499, 1.041768, 
-0.037130, 1.016484, 
-0.037130, 1.016484, 
-0.059793, 1.040052, 
-0.059793, 1.040052, 
-0.030350, 1.043156, 
-0.038292, 1.024945, 
-0.034332, 1.015517, 
-0.034642, 1.013912, 
-0.034642, 1.013912, 
-0.034642, 1.013912, 
-0.034642, 1.013912, 
-0.021540, 1.028021, 
-0.021540, 1.028021, 
-0.021540, 1.028021, 
-0.021540, 1.028021, 
-0.021540, 1.028021, 
0.014177, 1.058011, 
0.014177, 1.058011, 
0.009879, 1.051369, 
0.018599, 1.052318, 
0.018599, 1.052318, 
0.022764, 1.054352, 
0.028039, 1.069299, 
0.028039, 1.069299, 
0.028039, 1.069299, 
0.032161, 1.090905, 
0.054471, 1.088481, 
-0.024113, 1.079948, 
-0.024113, 1.079948, 
0.003940, 1.066944, 
-0.008572, 1.039916, 
0.016475, 1.062363, 
0.016475, 1.062363, 
0.016475, 1.062363, 
0.016475, 1.062363, 
0.016475, 1.062363, 
0.016475, 1.062363, 
0.016475, 1.062363, 
0.016475, 1.062363, 
-0.019229, 1.060342, 
0.006886, 1.067315, 
0.006886, 1.067315, 
0.006886, 1.067315, 
0.009775, 1.058198, 
-0.018776, 1.045437, 
-0.018776, 1.045437, 
-0.018776, 1.045437, 
-0.018776, 1.045437, 
-0.014168, 1.050594, 
-0.014168, 1.050594, 
-0.015330, 1.023673, 
-0.015330, 1.023673, 
-0.015330, 1.023673, 
-0.015330, 1.023673, 
-0.015330, 1.023673, 
-0.015330, 1.023673, 
0.008723, 1.043461, 
0.008723, 1.043461, 
0.017097, 1.048673, 
0.008411, 1.035039, 
0.008411, 1.035039, 
0.008411, 1.035039, 
0.008411, 1.035039, 
0.008411, 1.035039, 
0.008411, 1.035039, 
0.008411, 1.035039, 
0.008411, 1.035039, 
0.044517, 1.043546, 
0.044517, 1.043546, 
-0.009102, 1.011690, 
-0.001553, 1.016991, 
-0.001553, 1.016991, 
-0.001553, 1.016991, 
-0.001553, 1.016991, 
-0.001553, 1.016991, 
0.007049, 1.021335, 
0.035451, 1.039781, 
0.062156, 1.021352, 
0.062156, 1.021352, 
0.062156, 1.021352, 
0.062156, 1.021352, 
0.062156, 1.021352, 
0.006172, 1.036467, 
0.006172, 1.036467, 
0.049097, 1.035630, 
0.044835, 1.051044, 
0.044835, 1.051044, 
0.042140, 1.016953, 
0.042140, 1.016953, 
0.047252, 1.035367, 
0.050914, 1.021922, 
0.050914, 1.021922, 
0.050914, 1.021922, 
0.018455, 1.067950, 
-0.003078, 1.067452, 
-0.032333, 1.056858, 
-0.047462, 1.035657, 
-0.022178, 1.023753, 
-0.022178, 1.023753, 
0.022494, 1.070084, 
0.035283, 1.058124, 
0.035283, 1.058124, 
0.035283, 1.058124, 
0.023015, 1.038374, 
0.068479, 1.036794, 
0.059517, 1.018770, 
-0.007258, 1.002726, 
-0.007258, 1.002726, 
-0.007258, 1.002726, 
-0.022038, 0.998475, 
-0.022038, 0.998475, 
-0.002438, 1.003480, 
-0.019229, 1.004999, 
-0.024234, 0.994776, 
0.013989, 0.988000, 
0.021347, 0.995556, 
0.021347, 0.995556, 
0.030133, 1.032320, 
0.030133, 1.032320, 
0.044318, 1.033768, 
0.023284, 1.042210, 
0.023284, 1.042210, 
0.035428, 1.050394, 
0.035428, 1.050394, 
0.011269, 1.037074, 
0.011269, 1.037074, 
0.033639, 1.037726, 
0.033639, 1.037726, 
0.033639, 1.037726, 
0.033639, 1.037726, 
0.009190, 1.030603, 
0.009190, 1.030603, 
-0.027435, 1.004197, 
-0.002420, 1.013763, 
-0.002420, 1.013763, 
-0.002420, 1.013763, 
-0.002420, 1.013763, 
0.011482, 1.034677, 
-0.007053, 1.032395, 
0.003255, 1.041088, 
0.003255, 1.041088, 
0.003255, 1.041088, 
0.003255, 1.041088, 
0.022940, 1.059743, 
0.022940, 1.059743, 
0.022940, 1.059743, 
0.022940, 1.059743, 
-0.028588, 1.007749, 
-0.028588, 1.007749, 
-0.028588, 1.007749, 
-0.033536, 1.013268, 
-0.022925, 1.040444, 
-0.022925, 1.040444, 
-0.004878, 1.065020, 
-0.004878, 1.065020, 
-0.020621, 1.047253, 
-0.019899, 1.012443, 
0.026019, 1.009852, 
0.030320, 1.019711, 
0.030320, 1.019711, 
0.030320, 1.019711, 
0.076461, 1.007613, 
0.053583, 1.064926, 
0.097990, 1.076971, 
0.097990, 1.076971, 
0.097990, 1.076971, 
0.097990, 1.076971, 
0.077135, 1.093257, 
0.089852, 1.092880, 
0.095758, 1.075137, 
0.095758, 1.075137, 
0.095758, 1.075137, 
0.083996, 1.085698, 
0.083996, 1.085698, 
0.083996, 1.085698, 
0.088013, 1.070167, 
0.116125, 1.046967, 
0.116125, 1.046967, 
0.116125, 1.046967, 
0.116125, 1.046967, 
0.116125, 1.046967, 
0.116125, 1.046967, 
0.106371, 1.044305, 
0.106371, 1.044305, 
0.106371, 1.044305, 
0.106371, 1.044305, 
0.141899, 1.041170, 
0.141899, 1.041170, 
0.102097, 1.020686, 
0.102097, 1.020686, 
0.102097, 1.020686, 
0.099063, 1.010639, 
0.063320, 1.036319, 
0.036298, 1.033397, 
0.036298, 1.033397, 
0.026951, 1.014003, 
0.026951, 1.014003, 
0.026951, 1.014003, 
0.003641, 1.021535, 
0.003641, 1.021535, 
0.003641, 1.021535, 
-0.032813, 1.050536, 
-0.032813, 1.050536, 
0.000387, 1.053808, 
-0.013644, 1.015397, 
0.007275, 1.021601, 
0.061825, 1.039615, 
0.003291, 1.034869, 
0.003291, 1.034869, 
0.003291, 1.034869, 
0.015538, 1.025024, 
0.002216, 1.053158, 
-0.000505, 1.050698, 
-0.000505, 1.050698, 
0.017131, 1.061582, 
0.017131, 1.061582, 
0.017131, 1.061582, 
0.005273, 1.043627, 
0.005273, 1.043627, 
0.005273, 1.043627, 
0.009817, 1.037282, 
0.009817, 1.037282, 
0.024648, 1.040160, 
0.024648, 1.040160, 
0.006498, 1.032533, 
0.014621, 1.027183, 
0.002571, 1.022031, 
-0.010988, 1.008494, 
-0.005252, 1.010991, 
-0.009474, 1.018559, 
-0.009474, 1.018559, 
0.005191, 1.020361, 
0.021027, 1.015059, 
0.013206, 1.008738, 
0.013206, 1.008738, 
0.040403, 1.027488, 
0.052745, 1.034428, 
0.052745, 1.034428, 
0.037074, 1.006195, 
0.037074, 1.006195, 
0.037074, 1.006195, 
0.037074, 1.006195, 
0.046904, 1.028487, 
0.078607, 1.039851, 
0.074843, 1.011168, 
0.074843, 1.011168, 
0.074843, 1.011168, 
0.074843, 1.011168, 
0.059758, 0.999780, 
0.054822, 0.960750, 
0.052101, 0.999176, 
0.042899, 1.026497, 
0.042899, 1.026497, 
0.042899, 1.026497, 
0.042899, 1.026497, 
0.068311, 1.021526, 
0.062214, 1.044197, 
0.062214, 1.044197, 
0.062214, 1.044197, 
0.062214, 1.044197, 
0.062214, 1.044197, 
0.045084, 1.024120, 
0.013946, 1.021986, 
0.013946, 1.021986, 
0.067850, 1.024463, 
0.061816, 1.015333, 
0.061816, 1.015333, 
0.052554, 1.037752, 
0.052554, 1.037752, 
0.052554, 1.037752, 
0.052286, 1.042982, 
0.052286, 1.042982, 
0.066924, 1.064102, 
0.042955, 1.056711, 
0.042955, 1.056711, 
0.042955, 1.056711, 
0.024840, 1.069853, 
0.024840, 1.069853, 
-0.013105, 1.059344, 
-0.013105, 1.059344, 
0.002432, 1.059823, 
0.032383, 1.064952, 
0.032383, 1.064952, 
0.032383, 1.064952, 
-0.056474, 1.035709, 
-0.033554, 1.017441, 
0.000726, 1.051729, 
0.032833, 1.044979, 
-0.001335, 1.062513, 
0.015398, 1.048220, 
0.015398, 1.048220, 
0.015398, 1.048220, 
0.015398, 1.048220, 
0.014364, 1.055849, 
0.014364, 1.055849, 
0.014364, 1.055849, 
0.014364, 1.055849, 
0.014364, 1.055849, 
0.018060, 1.047487, 
0.015312, 1.026918, 
-0.017453, 1.020398, 
-0.008040, 1.047291, 
-0.008040, 1.047291, 
0.017606, 1.003418, 
0.017606, 1.003418, 
0.017606, 1.003418, 
-0.002696, 1.045389, 
-0.020926, 1.043173, 
-0.025712, 1.036779, 
-0.025712, 1.036779, 
-0.030740, 1.037823, 
0.009210, 1.064243, 
0.009210, 1.064243, 
0.054342, 1.066063, 
0.055720, 1.058164, 
0.083591, 1.041276, 
0.083591, 1.041276, 
0.083591, 1.041276, 
0.062819, 1.025578, 
0.062819, 1.025578, 
0.062819, 1.025578, 
0.062819, 1.025578, 
0.078551, 1.047699, 
0.039572, 1.032609, 
0.033690, 1.031763, 
0.033690, 1.031763, 
0.033690, 1.031763, 
0.027499, 1.039388, 
0.009525, 1.045788, 
0.009525, 1.045788, 
0.014403, 1.032798, 
0.064539, 1.002168, 
0.027450, 0.992740, 
0.027450, 0.992740, 
0.027450, 0.992740, 
0.027450, 0.992740, 
0.038484, 0.984724, 
0.038484, 0.984724, 
0.033333, 1.015039, 
0.033333, 1.015039, 
0.033333, 1.015039, 
0.033333, 1.015039, 
0.033333, 1.015039, 
0.033333, 1.015039, 
0.033333, 1.015039, 
0.033333, 1.015039, 
0.033333, 1.015039, 
0.033333, 1.015039, 
-0.006498, 1.007372, 
-0.006498, 1.007372, 
-0.006498, 1.007372, 
-0.006498, 1.007372, 
-0.006498, 1.007372, 
0.064364, 1.006865, 
0.022905, 1.001823, 
0.023271, 0.987530, 
0.023271, 0.987530, 
-0.003549, 1.014148, 
-0.003549, 1.014148, 
-0.004413, 0.988527, 
-0.004413, 0.988527, 
-0.055111, 1.002872, 
-0.032735, 1.044992, 
-0.032735, 1.044992, 
-0.001078, 1.061365, 
-0.001078, 1.061365, 
0.030395, 1.073332, 
-0.012311, 1.047464, 
-0.012311, 1.047464, 
-0.012311, 1.047464, 
-0.042089, 1.047453, 
-0.042089, 1.047453, 
-0.038604, 1.054018, 
-0.038604, 1.054018, 
-0.038604, 1.054018, 
-0.013030, 1.053343, 
0.022382, 1.044753, 
0.028968, 1.049523, 
-0.013773, 1.052965, 
-0.004373, 1.040061, 
-0.004373, 1.040061, 
0.075658, 1.032272, 
0.075658, 1.032272, 
0.035543, 1.048363, 
-0.025166, 1.046990, 
-0.027793, 1.055270, 
-0.009255, 1.049645, 
-0.005550, 1.043949, 
-0.005550, 1.043949, 
-0.005550, 1.043949, 
0.007788, 1.024099, 
0.007788, 1.024099, 
