-5.524113,-1453.543333,-1448.019220,
-5.524115,-1453.801899,-1448.277784,
-5.524109,-1453.603159,-1448.079051,
-5.524109,-1453.620014,-1448.095906,
-5.524110,-1453.632465,-1448.108355,
-5.524110,-1453.632465,-1448.108355,
-5.524110,-1453.632465,-1448.108355,
-5.524110,-1453.556031,-1448.031920,
-5.524109,-1453.760330,-1448.236221,
-5.524115,-1453.859368,-1448.335253,
-5.524109,-1454.038897,-1448.514788,
-5.524109,-1454.232590,-1448.708481,
-5.524109,-1454.957754,-1449.433645,
-5.524113,-1454.141594,-1448.617481,
-5.524110,-1453.502548,-1447.978438,
-5.524110,-1453.502548,-1447.978438,
-5.524110,-1453.502548,-1447.978438,
-5.524109,-1453.794975,-1448.270866,
-5.524109,-1453.794975,-1448.270866,
-5.524109,-1453.743836,-1448.219728,
-5.524109,-1453.771967,-1448.247858,
-5.524109,-1453.771967,-1448.247858,
-5.524109,-1453.576621,-1448.052513,
-5.524109,-1453.861634,-1448.337525,
-5.524109,-1453.861634,-1448.337525,
-5.524109,-1453.861634,-1448.337525,
-5.524109,-1453.861634,-1448.337525,
-5.524109,-1453.861634,-1448.337525,
-5.524116,-1453.676587,-1448.152471,
-5.524110,-1453.593084,-1448.068973,
-5.524110,-1453.593084,-1448.068973,
-5.524109,-1453.622038,-1448.097929,
-5.524112,-1453.727920,-1448.203808,
-5.524112,-1453.954073,-1448.429961,
-5.524122,-1454.338490,-1448.814368,
-5.524114,-1453.574059,-1448.049945,
-5.524114,-1453.574059,-1448.049945,
-5.524111,-1453.532228,-1448.008117,
-5.524113,-1453.718514,-1448.194401,
-5.524122,-1454.058596,-1448.534473,
-5.524110,-1453.689004,-1448.164893,
-5.524110,-1453.689004,-1448.164893,
-5.524109,-1453.786184,-1448.262075,
-5.524109,-1453.831125,-1448.307016,
-5.524109,-1453.831125,-1448.307016,
-5.524109,-1453.764242,-1448.240134,
-5.524109,-1453.865058,-1448.340949,
-5.524109,-1453.585512,-1448.061403,
-5.524109,-1453.628166,-1448.104057,
-5.524109,-1453.628166,-1448.104057,
-5.524132,-1454.922518,-1449.398386,
-5.524117,-1453.763447,-1448.239330,
-5.524116,-1453.687947,-1448.163831,
-5.524111,-1454.360328,-1448.836217,
-5.524111,-1454.360328,-1448.836217,
-5.524109,-1454.497178,-1448.973069,
-5.524110,-1453.974485,-1448.450375,
-5.524109,-1454.213650,-1448.689542,
-5.524110,-1454.074619,-1448.550510,
-5.524110,-1453.651759,-1448.127649,
-5.524109,-1453.810872,-1448.286763,
-5.524121,-1453.923147,-1448.399026,
-5.524112,-1453.701831,-1448.177719,
-5.524112,-1453.571369,-1448.047257,
-5.524143,-1455.448208,-1449.924064,
-5.524116,-1453.974442,-1448.450325,
-5.524116,-1453.974442,-1448.450325,
-5.524111,-1455.038985,-1449.514874,
-5.524112,-1454.276378,-1448.752265,
-5.524112,-1454.276378,-1448.752265,
-5.524110,-1454.077998,-1448.553888,
-5.524110,-1454.077998,-1448.553888,
-5.524110,-1454.077998,-1448.553888,
-5.524116,-1453.674622,-1448.150506,
-5.524109,-1453.775152,-1448.251043,
-5.524109,-1454.374151,-1448.850043,
-5.524112,-1453.610336,-1448.086224,
-5.524118,-1453.840438,-1448.316320,
-5.524118,-1453.840438,-1448.316320,
-5.524109,-1453.595307,-1448.071198,
-5.524111,-1453.633066,-1448.108954,
-5.524111,-1453.633066,-1448.108954,
-5.524111,-1453.633066,-1448.108954,
-5.524109,-1453.879687,-1448.355578,
-5.524111,-1453.592446,-1448.068335,
-5.524111,-1453.592446,-1448.068335,
-5.524110,-1453.705540,-1448.181430,
-5.524110,-1453.502809,-1447.978699,
-5.524110,-1453.502809,-1447.978699,
-5.524109,-1453.780686,-1448.256577,
-5.524109,-1453.843418,-1448.319309,
-5.524109,-1453.843418,-1448.319309,
-5.524109,-1453.843418,-1448.319309,
-5.524112,-1453.602879,-1448.078767,
-5.524115,-1453.746023,-1448.221909,
-5.524116,-1454.419667,-1448.895551,
-5.524117,-1453.928623,-1448.404506,
-5.524117,-1453.928623,-1448.404506,
-5.524110,-1453.562447,-1448.038337,
-5.524112,-1453.698106,-1448.173993,
-5.524114,-1453.727252,-1448.203137,
-5.524114,-1453.727252,-1448.203137,
-5.524114,-1453.727252,-1448.203137,
-5.524111,-1453.609137,-1448.085026,
-5.524122,-1454.354054,-1448.829932,
-5.524122,-1454.354054,-1448.829932,
-5.524109,-1453.611874,-1448.087765,
-5.524109,-1453.611874,-1448.087765,
-5.524109,-1453.548811,-1448.024702,
-5.524109,-1453.974657,-1448.450547,
-5.524109,-1453.974657,-1448.450547,
-5.524113,-1453.732230,-1448.208117,
-5.524113,-1453.732230,-1448.208117,
-5.524113,-1454.077027,-1448.552914,
-5.524109,-1454.464820,-1448.940711,
-5.524110,-1453.813557,-1448.289448,
-5.524110,-1453.813557,-1448.289448,
-5.524110,-1453.586310,-1448.062200,
-5.524114,-1453.857866,-1448.333752,
-5.524114,-1453.857866,-1448.333752,
-5.524110,-1453.508658,-1447.984549,
-5.524109,-1454.244284,-1448.720175,
-5.524110,-1454.358270,-1448.834160,
-5.524115,-1453.610471,-1448.086356,
-5.524111,-1453.536646,-1448.012535,
-5.524111,-1453.536646,-1448.012535,
-5.524111,-1453.536646,-1448.012535,
-5.524109,-1455.112701,-1449.588592,
-5.524109,-1453.820614,-1448.296505,
-5.524109,-1453.775344,-1448.251236,
-5.524111,-1453.665744,-1448.141633,
-5.524111,-1453.665744,-1448.141633,
-5.524117,-1453.813548,-1448.289431,
-5.524109,-1453.646918,-1448.122809,
-5.524109,-1453.659336,-1448.135227,
-5.524109,-1453.659336,-1448.135227,
-5.524109,-1454.096416,-1448.572307,
-5.524109,-1454.096416,-1448.572307,
-5.524109,-1454.096416,-1448.572307,
-5.524109,-1453.933948,-1448.409840,
-5.524110,-1453.593285,-1448.069175,
-5.524118,-1454.588805,-1449.064687,
-5.524125,-1454.471755,-1448.947630,
-5.524118,-1454.073571,-1448.549453,
-5.524121,-1454.107391,-1448.583270,
-5.524121,-1454.107391,-1448.583270,
-5.524109,-1453.539896,-1448.015787,
-5.524113,-1453.973390,-1448.449277,
-5.524113,-1453.973390,-1448.449277,
-5.524110,-1453.497394,-1447.973284,
-5.524110,-1453.497394,-1447.973284,
-5.524110,-1453.497394,-1447.973284,
-5.524109,-1454.005770,-1448.481661,
-5.524109,-1453.692373,-1448.168264,
-5.524112,-1453.513348,-1447.989237,
-5.524110,-1454.098730,-1448.574620,
-5.524110,-1454.098730,-1448.574620,
-5.524110,-1454.098730,-1448.574620,
-5.524111,-1453.745040,-1448.220929,
-5.524117,-1453.801410,-1448.277293,
-5.524117,-1453.801410,-1448.277293,
-5.524111,-1453.856254,-1448.332143,
-5.524113,-1454.379633,-1448.855520,
-5.524112,-1453.726701,-1448.202588,
-5.524112,-1453.726701,-1448.202588,
-5.524113,-1453.548629,-1448.024515,
-5.524125,-1454.215958,-1448.691833,
-5.524110,-1454.239965,-1448.715855,
-5.524111,-1453.619517,-1448.095406,
-5.524111,-1453.619517,-1448.095406,
-5.524111,-1453.619517,-1448.095406,
-5.524111,-1453.619517,-1448.095406,
-5.524111,-1453.619517,-1448.095406,
-5.524114,-1453.589541,-1448.065426,
-5.524112,-1453.591600,-1448.067487,
-5.524122,-1454.015591,-1448.491469,
-5.524110,-1453.526204,-1448.002094,
-5.524110,-1453.526204,-1448.002094,
-5.524113,-1453.951691,-1448.427578,
-5.524109,-1453.535697,-1448.011588,
-5.524112,-1453.504792,-1447.980680,
-5.524109,-1453.576281,-1448.052172,
-5.524109,-1453.576281,-1448.052172,
-5.524109,-1453.576281,-1448.052172,
-5.524109,-1453.621881,-1448.097772,
-5.524109,-1453.722608,-1448.198499,
-5.524109,-1454.273846,-1448.749737,
-5.524109,-1454.273846,-1448.749737,
-5.524115,-1454.028640,-1448.504525,
-5.524115,-1454.028640,-1448.504525,
-5.524109,-1454.253784,-1448.729674,
-5.524110,-1454.114240,-1448.590130,
-5.524110,-1454.118842,-1448.594732,
-5.524109,-1453.673435,-1448.149326,
-5.524109,-1453.673435,-1448.149326,
-5.524110,-1454.338646,-1448.814536,
-5.524109,-1453.736080,-1448.211971,
-5.524109,-1453.736080,-1448.211971,
-5.524109,-1453.904328,-1448.380219,
-5.524110,-1454.032445,-1448.508335,
-5.524119,-1454.202334,-1448.678215,
-5.524113,-1454.789310,-1449.265197,
-5.524109,-1454.518972,-1448.994863,
-5.524112,-1454.393688,-1448.869576,
-5.524110,-1453.761117,-1448.237007,
-5.524115,-1453.630223,-1448.106109,
-5.524109,-1453.774166,-1448.250057,
-5.524109,-1453.774166,-1448.250057,
-5.524109,-1453.774166,-1448.250057,
-5.524115,-1453.670183,-1448.146068,
-5.524109,-1453.555498,-1448.031389,
-5.524109,-1453.555498,-1448.031389,
-5.524109,-1453.618382,-1448.094273,
-5.524109,-1453.618382,-1448.094273,
-5.524109,-1453.618382,-1448.094273,
-5.524120,-1454.096821,-1448.572701,
-5.524111,-1454.388594,-1448.864483,
-5.524116,-1453.659976,-1448.135860,
-5.524111,-1453.571042,-1448.046931,
-5.524116,-1453.656542,-1448.132427,
-5.524123,-1454.034771,-1448.510648,
-5.524123,-1454.034771,-1448.510648,
-5.524113,-1453.584846,-1448.060733,
-5.524120,-1453.858715,-1448.334595,
-5.524120,-1453.858715,-1448.334595,
-5.524109,-1454.230014,-1448.705905,
-5.524111,-1453.618372,-1448.094261,
-5.524115,-1453.649929,-1448.125815,
-5.524109,-1453.739747,-1448.215638,
-5.524109,-1453.739747,-1448.215638,
-5.524109,-1453.739747,-1448.215638,
-5.524109,-1453.739747,-1448.215638,
-5.524111,-1453.579633,-1448.055522,
-5.524109,-1453.538740,-1448.014631,
-5.524109,-1453.538740,-1448.014631,
-5.524109,-1453.655563,-1448.131454,
-5.524109,-1453.593799,-1448.069690,
-5.524109,-1453.733456,-1448.209347,
-5.524110,-1453.776772,-1448.252662,
-5.524110,-1453.776772,-1448.252662,
-5.524115,-1453.657885,-1448.133769,
-5.524115,-1453.657885,-1448.133769,
-5.524109,-1453.626908,-1448.102799,
-5.524112,-1453.517674,-1447.993562,
-5.524112,-1453.517674,-1447.993562,
-5.524110,-1453.691535,-1448.167425,
-5.524109,-1453.650231,-1448.126122,
-5.524109,-1453.650231,-1448.126122,
-5.524116,-1453.715797,-1448.191681,
-5.524109,-1453.656186,-1448.132078,
-5.524122,-1453.972674,-1448.448553,
-5.524109,-1453.852777,-1448.328668,
-5.524111,-1453.690686,-1448.166576,
-5.524109,-1453.743620,-1448.219511,
-5.524109,-1453.588751,-1448.064642,
-5.524109,-1453.588751,-1448.064642,
-5.524109,-1453.588751,-1448.064642,
-5.524109,-1453.588751,-1448.064642,
-5.524109,-1454.028992,-1448.504883,
-5.524109,-1454.028992,-1448.504883,
-5.524110,-1454.051626,-1448.527515,
-5.524109,-1454.743319,-1449.219210,
-5.524109,-1453.872956,-1448.348847,
-5.524110,-1453.504923,-1447.980813,
-5.524110,-1453.544750,-1448.020639,
-5.524110,-1453.544750,-1448.020639,
-5.524118,-1453.744477,-1448.220360,
-5.524111,-1453.506844,-1447.982733,
-5.524111,-1453.506844,-1447.982733,
-5.524110,-1453.509216,-1447.985106,
-5.524114,-1453.563960,-1448.039846,
-5.524114,-1453.563960,-1448.039846,
-5.524120,-1454.067007,-1448.542887,
-5.524111,-1454.082028,-1448.557917,
-5.524109,-1453.887832,-1448.363722,
-5.524109,-1454.285088,-1448.760979,
-5.524109,-1453.762957,-1448.238848,
-5.524109,-1453.742698,-1448.218589,
-5.524110,-1455.152941,-1449.628831,
-5.524117,-1453.825081,-1448.300964,
-5.524109,-1453.923651,-1448.399542,
-5.524118,-1453.839126,-1448.315008,
-5.524119,-1454.429298,-1448.905179,
-5.524109,-1454.014089,-1448.489980,
-5.524110,-1455.024319,-1449.500210,
-5.524109,-1454.560598,-1449.036489,
-5.524112,-1454.477844,-1448.953732,
-5.524111,-1454.324095,-1448.799985,
-5.524112,-1453.667716,-1448.143604,
-5.524113,-1454.053566,-1448.529453,
-5.524115,-1454.143676,-1448.619561,
-5.524114,-1453.801718,-1448.277604,
-5.524109,-1454.163382,-1448.639274,
-5.524109,-1454.163382,-1448.639274,
-5.524110,-1453.499404,-1447.975294,
-5.524110,-1453.654607,-1448.130497,
-5.524118,-1453.759310,-1448.235192,
-5.524118,-1453.759310,-1448.235192,
-5.524112,-1453.613301,-1448.089189,
-5.524112,-1453.613301,-1448.089189,
-5.524112,-1453.765668,-1448.241557,
-5.524119,-1454.270558,-1448.746439,
-5.524121,-1453.986096,-1448.461976,
-5.524113,-1454.831403,-1449.307289,
-5.524109,-1453.680084,-1448.155974,
-5.524110,-1454.146872,-1448.622762,
-5.524121,-1454.306148,-1448.782028,
-5.524121,-1454.306148,-1448.782028,
-5.524111,-1453.497716,-1447.973605,
-5.524117,-1453.800578,-1448.276461,
-5.524119,-1453.855395,-1448.331277,
-5.524111,-1454.333569,-1448.809458,
-5.524116,-1453.683462,-1448.159345,
-5.524109,-1453.661154,-1448.137045,
-5.524109,-1453.661154,-1448.137045,
-5.524109,-1453.661154,-1448.137045,
-5.524109,-1453.661154,-1448.137045,
-5.524109,-1453.670245,-1448.146136,
-5.524109,-1453.670245,-1448.146136,
-5.524109,-1453.670245,-1448.146136,
-5.524109,-1453.670245,-1448.146136,
-5.524109,-1453.695171,-1448.171062,
-5.524109,-1453.695171,-1448.171062,
-5.524109,-1453.774178,-1448.250070,
-5.524111,-1453.495501,-1447.971390,
-5.524111,-1453.694068,-1448.169956,
-5.524112,-1453.524265,-1448.000153,
-5.524112,-1453.524265,-1448.000153,
-5.524113,-1454.242701,-1448.718588,
-5.524109,-1454.770837,-1449.246727,
-5.524118,-1454.497652,-1448.973534,
-5.524123,-1454.274824,-1448.750701,
-5.524125,-1454.167906,-1448.643781,
-5.524116,-1453.757813,-1448.233698,
-5.524111,-1454.368904,-1448.844794,
-5.524116,-1454.011017,-1448.486901,
-5.524116,-1454.011017,-1448.486901,
-5.524116,-1454.011017,-1448.486901,
-5.524116,-1454.011017,-1448.486901,
-5.524116,-1454.011017,-1448.486901,
-5.524116,-1454.366736,-1448.842620,
-5.524115,-1455.132661,-1449.608545,
-5.524115,-1455.132661,-1449.608545,
-5.524109,-1454.464604,-1448.940495,
-5.524111,-1454.527413,-1449.003302,
-5.524110,-1455.240965,-1449.716855,
-5.524112,-1454.071758,-1448.547646,
-5.524109,-1453.699629,-1448.175520,
-5.524109,-1453.699629,-1448.175520,
-5.524109,-1453.699629,-1448.175520,
-5.524109,-1453.699629,-1448.175520,
-5.524109,-1453.790874,-1448.266766,
-5.524112,-1454.484020,-1448.959908,
-5.524110,-1454.051318,-1448.527208,
-5.524109,-1453.683313,-1448.159205,
-5.524109,-1453.683313,-1448.159205,
-5.524109,-1453.683313,-1448.159205,
-5.524109,-1453.683313,-1448.159205,
-5.524109,-1453.683313,-1448.159205,
-5.524109,-1453.683313,-1448.159205,
-5.524109,-1453.683313,-1448.159205,
-5.524112,-1454.189921,-1448.665809,
-5.524112,-1454.189921,-1448.665809,
-5.524112,-1454.189921,-1448.665809,
-5.524112,-1454.189921,-1448.665809,
-5.524112,-1454.189921,-1448.665809,
-5.524112,-1454.189921,-1448.665809,
-5.524115,-1453.726974,-1448.202859,
-5.524119,-1453.871159,-1448.347040,
-5.524109,-1453.554201,-1448.030091,
-5.524112,-1453.888726,-1448.364614,
-5.524112,-1453.888726,-1448.364614,
-5.524112,-1454.475567,-1448.951455,
-5.524112,-1454.475567,-1448.951455,
-5.524112,-1454.475567,-1448.951455,
-5.524112,-1454.475567,-1448.951455,
-5.524112,-1454.475567,-1448.951455,
-5.524112,-1454.475567,-1448.951455,
-5.524109,-1454.069648,-1448.545539,
-5.524111,-1453.563074,-1448.038962,
-5.524111,-1453.563074,-1448.038962,
-5.524111,-1453.506163,-1447.982052,
-5.524111,-1453.506163,-1447.982052,
-5.524111,-1453.506163,-1447.982052,
-5.524113,-1453.630423,-1448.106310,
-5.524113,-1453.630423,-1448.106310,
-5.524113,-1453.630423,-1448.106310,
-5.524113,-1453.630423,-1448.106310,
-5.524113,-1453.630423,-1448.106310,
-5.524113,-1453.630423,-1448.106310,
-5.524114,-1453.830113,-1448.306000,
-5.524110,-1453.517347,-1447.993238,
-5.524110,-1453.517347,-1447.993238,
-5.524110,-1453.517347,-1447.993238,
-5.524110,-1453.517347,-1447.993238,
-5.524118,-1453.826588,-1448.302470,
-5.524118,-1453.826588,-1448.302470,
-5.524118,-1453.826588,-1448.302470,
-5.524118,-1453.826588,-1448.302470,
-5.524118,-1453.826588,-1448.302470,
-5.524118,-1453.826588,-1448.302470,
-5.524118,-1453.826588,-1448.302470,
-5.524125,-1454.204206,-1448.680082,
-5.524122,-1454.051849,-1448.527727,
-5.524122,-1454.051849,-1448.527727,
-5.524112,-1453.955061,-1448.430949,
-5.524112,-1453.955061,-1448.430949,
-5.524112,-1453.955061,-1448.430949,
-5.524112,-1453.955061,-1448.430949,
-5.524112,-1453.955061,-1448.430949,
-5.524112,-1453.955061,-1448.430949,
-5.524109,-1453.827618,-1448.303509,
-5.524111,-1453.529681,-1448.005570,
-5.524110,-1453.503890,-1447.979780,
-5.524110,-1453.503890,-1447.979780,
-5.524109,-1453.592052,-1448.067943,
-5.524109,-1453.592052,-1448.067943,
-5.524109,-1453.592052,-1448.067943,
-5.524109,-1453.592052,-1448.067943,
-5.524112,-1453.584978,-1448.060867,
-5.524112,-1453.584978,-1448.060867,
-5.524110,-1453.955000,-1448.430890,
-5.524110,-1453.955000,-1448.430890,
-5.524110,-1455.083279,-1449.559170,
-5.524115,-1456.059538,-1450.535422,
-5.524115,-1456.059538,-1450.535422,
-5.524112,-1454.915286,-1449.391174,
-5.524112,-1454.915286,-1449.391174,
-5.524119,-1455.743547,-1450.219428,
-5.524119,-1455.743547,-1450.219428,
-5.524119,-1455.743547,-1450.219428,
-5.524119,-1455.743547,-1450.219428,
-5.524119,-1455.743547,-1450.219428,
-5.524111,-1454.699000,-1449.174889,
-5.524110,-1454.974822,-1449.450711,
-5.524120,-1455.624098,-1450.099978,
-5.524111,-1454.717621,-1449.193511,
-5.524118,-1453.983344,-1448.459226,
-5.524128,-1454.569754,-1449.045626,
-5.524130,-1455.404334,-1449.880204,
-5.524130,-1455.404334,-1449.880204,
-5.524130,-1455.404334,-1449.880204,
-5.524130,-1455.404334,-1449.880204,
-5.524110,-1455.154948,-1449.630838,
-5.524109,-1454.012139,-1448.488030,
-5.524109,-1454.012139,-1448.488030,
-5.524109,-1454.012139,-1448.488030,
-5.524109,-1453.987903,-1448.463794,
-5.524109,-1453.987903,-1448.463794,
-5.524109,-1453.987903,-1448.463794,
-5.524109,-1453.987903,-1448.463794,
-5.524109,-1453.987903,-1448.463794,
-5.524109,-1453.987903,-1448.463794,
-5.524109,-1453.987903,-1448.463794,
-5.524109,-1454.117529,-1448.593420,
-5.524109,-1454.117529,-1448.593420,
-5.524109,-1454.117529,-1448.593420,
-5.524131,-1454.579015,-1449.054884,
-5.524131,-1454.579015,-1449.054884,
-5.524114,-1453.962228,-1448.438114,
-5.524115,-1453.777917,-1448.253802,
-5.524115,-1453.777917,-1448.253802,
-5.524110,-1453.718896,-1448.194786,
-5.524114,-1453.595078,-1448.070964,
-5.524114,-1453.595078,-1448.070964,
-5.524111,-1453.500675,-1447.976564,
-5.524111,-1453.500675,-1447.976564,
-5.524111,-1453.500675,-1447.976564,
-5.524111,-1453.500675,-1447.976564,
-5.524110,-1453.500034,-1447.975924,
-5.524115,-1453.630641,-1448.106526,
-5.524115,-1453.630641,-1448.106526,
-5.524115,-1453.630641,-1448.106526,
-5.524110,-1453.560757,-1448.036647,
-5.524110,-1453.560757,-1448.036647,
-5.524109,-1453.776037,-1448.251928,
-5.524109,-1453.776037,-1448.251928,
-5.524110,-1454.167016,-1448.642905,
-5.524110,-1455.634037,-1450.109927,
-5.524110,-1455.634037,-1450.109927,
-5.524110,-1455.634037,-1450.109927,
-5.524109,-1454.550638,-1449.026529,
-5.524109,-1454.550638,-1449.026529,
-5.524110,-1455.358036,-1449.833926,
-5.524113,-1454.099563,-1448.575450,
-5.524109,-1454.014782,-1448.490673,
-5.524117,-1454.095479,-1448.571363,
-5.524117,-1454.095479,-1448.571363,
-5.524117,-1454.095479,-1448.571363,
-5.524117,-1454.095479,-1448.571363,
-5.524111,-1453.916221,-1448.392110,
-5.524111,-1453.916221,-1448.392110,
-5.524117,-1453.971948,-1448.447831,
-5.524112,-1454.543274,-1449.019162,
-5.524109,-1454.998726,-1449.474618,
-5.524109,-1454.998347,-1449.474238,
-5.524112,-1454.499677,-1448.975565,
-5.524117,-1455.151706,-1449.627589,
-5.524115,-1455.056837,-1449.532721,
-5.524115,-1455.056837,-1449.532721,
-5.524115,-1455.056837,-1449.532721,
-5.524115,-1454.986656,-1449.462540,
-5.524118,-1455.742881,-1450.218763,
-5.524110,-1455.593338,-1450.069228,
-5.524109,-1456.003246,-1450.479137,
-5.524109,-1456.003246,-1450.479137,
-5.524109,-1456.003246,-1450.479137,
-5.524109,-1456.003246,-1450.479137,
-5.524124,-1456.569927,-1451.045804,
-5.524124,-1456.569927,-1451.045804,
-5.524127,-1457.100739,-1451.576612,
-5.524122,-1457.082390,-1451.558267,
-5.524122,-1457.082390,-1451.558267,
-5.524125,-1458.321590,-1452.797465,
-5.524112,-1458.258273,-1452.734160,
-5.524119,-1460.126941,-1454.602822,
-5.524119,-1460.126941,-1454.602822,
-5.524119,-1460.126941,-1454.602822,
-5.524113,-1456.170128,-1450.646015,
-5.524113,-1456.170128,-1450.646015,
-5.524110,-1456.068450,-1450.544340,
-5.524110,-1456.068450,-1450.544340,
-5.524110,-1455.236654,-1449.712544,
-5.524110,-1455.236654,-1449.712544,
-5.524110,-1455.236654,-1449.712544,
-5.524110,-1453.807289,-1448.283179,
-5.524110,-1453.807289,-1448.283179,
-5.524118,-1453.797980,-1448.273862,
-5.524115,-1453.694825,-1448.170710,
-5.524138,-1455.991212,-1450.467074,
-5.524138,-1455.991212,-1450.467074,
-5.524130,-1454.857262,-1449.333132,
-5.524130,-1454.857262,-1449.333132,
-5.524157,-1456.478150,-1450.953993,
-5.524157,-1456.478150,-1450.953993,
-5.524157,-1456.478150,-1450.953993,
-5.524173,-1458.433134,-1452.908961,
-5.524173,-1458.433134,-1452.908961,
-5.524166,-1457.140334,-1451.616169,
-5.524166,-1457.140334,-1451.616169,
-5.524166,-1457.140334,-1451.616169,
-5.524166,-1457.140334,-1451.616169,
-5.524154,-1456.707559,-1451.183405,
-5.524152,-1456.957194,-1451.433042,
-5.524141,-1456.142541,-1450.618400,
-5.524119,-1454.081465,-1448.557347,
-5.524121,-1454.238255,-1448.714135,
-5.524121,-1454.238255,-1448.714135,
-5.524121,-1454.238255,-1448.714135,
-5.524121,-1454.238255,-1448.714135,
-5.524121,-1454.238255,-1448.714135,
