-5.524109,-1453.621377,-1448.097268,
-5.524109,-1453.811669,-1448.287560,
-5.524109,-1453.811669,-1448.287560,
-5.524109,-1454.129228,-1448.605119,
-5.524109,-1454.129228,-1448.605119,
-5.524109,-1453.650111,-1448.126002,
-5.524109,-1453.650111,-1448.126002,
-5.524114,-1453.942767,-1448.418653,
-5.524109,-1453.552400,-1448.028290,
-5.524114,-1453.916036,-1448.391922,
-5.524109,-1453.610143,-1448.086034,
-5.524109,-1454.012103,-1448.487994,
-5.524109,-1454.012103,-1448.487994,
-5.524110,-1453.650155,-1448.126045,
-5.524110,-1453.650155,-1448.126045,
-5.524110,-1453.810218,-1448.286107,
-5.524110,-1453.810218,-1448.286107,
-5.524109,-1453.732909,-1448.208800,
-5.524109,-1453.732909,-1448.208800,
-5.524112,-1453.522308,-1447.998196,
-5.524112,-1453.522308,-1447.998196,
-5.524112,-1453.522308,-1447.998196,
-5.524119,-1454.033535,-1448.509416,
-5.524119,-1454.033535,-1448.509416,
-5.524119,-1454.033535,-1448.509416,
-5.524119,-1454.033535,-1448.509416,
-5.524119,-1454.033535,-1448.509416,
-5.524112,-1453.788390,-1448.264277,
-5.524112,-1453.788390,-1448.264277,
-5.524109,-1454.248183,-1448.724074,
-5.524109,-1453.979084,-1448.454974,
-5.524109,-1453.979084,-1448.454974,
-5.524109,-1454.603696,-1449.079587,
-5.524109,-1454.603696,-1449.079587,
-5.524118,-1453.754860,-1448.230742,
-5.524118,-1453.754860,-1448.230742,
-5.524109,-1453.841679,-1448.317571,
-5.524125,-1454.331120,-1448.806995,
-5.524116,-1453.722001,-1448.197885,
-5.524109,-1453.678045,-1448.153936,
-5.524112,-1453.642903,-1448.118790,
-5.524109,-1454.266479,-1448.742371,
-5.524109,-1454.266479,-1448.742371,
-5.524115,-1453.633232,-1448.109117,
-5.524117,-1453.732722,-1448.208605,
-5.524117,-1453.732722,-1448.208605,
-5.524117,-1453.732722,-1448.208605,
-5.524114,-1453.851213,-1448.327099,
-5.524112,-1453.534409,-1448.010297,
-5.524112,-1453.534409,-1448.010297,
-5.524121,-1454.241682,-1448.717561,
-5.524114,-1453.867552,-1448.343437,
-5.524109,-1453.700245,-1448.176136,
-5.524112,-1453.601779,-1448.077667,
-5.524110,-1453.535771,-1448.011661,
-5.524109,-1453.846755,-1448.322646,
-5.524109,-1453.846755,-1448.322646,
-5.524112,-1453.518081,-1447.993970,
-5.524110,-1453.773700,-1448.249590,
-5.524110,-1453.773700,-1448.249590,
-5.524109,-1453.803236,-1448.279127,
-5.524112,-1453.516520,-1447.992408,
-5.524109,-1453.710111,-1448.186002,
-5.524109,-1453.710111,-1448.186002,
-5.524109,-1453.710111,-1448.186002,
-5.524121,-1453.997259,-1448.473138,
-5.524113,-1453.604898,-1448.080785,
-5.524118,-1454.040027,-1448.515909,
-5.524118,-1454.040027,-1448.515909,
-5.524128,-1454.838977,-1449.314849,
-5.524113,-1453.801925,-1448.277811,
-5.524110,-1453.619769,-1448.095659,
-5.524110,-1453.619769,-1448.095659,
-5.524111,-1453.641994,-1448.117883,
-5.524110,-1453.669222,-1448.145112,
-5.524110,-1453.669222,-1448.145112,
-5.524113,-1453.560552,-1448.036438,
-5.524113,-1453.560552,-1448.036438,
-5.524113,-1453.560552,-1448.036438,
-5.524113,-1453.852656,-1448.328543,
-5.524109,-1453.850574,-1448.326465,
-5.524119,-1453.940050,-1448.415931,
-5.524119,-1454.842049,-1449.317930,
-5.524110,-1453.505575,-1447.981465,
-5.524132,-1454.622874,-1449.098742,
-5.524111,-1453.492317,-1447.968207,
-5.524109,-1453.591716,-1448.067607,
-5.524110,-1453.607216,-1448.083106,
-5.524117,-1453.880093,-1448.355976,
-5.524113,-1454.541910,-1449.017797,
-5.524110,-1454.088164,-1448.564054,
-5.524109,-1453.625420,-1448.101311,
-5.524110,-1453.518021,-1447.993911,
-5.524110,-1453.518021,-1447.993911,
-5.524109,-1454.968966,-1449.444856,
-5.524112,-1454.107925,-1448.583813,
-5.524110,-1455.116328,-1449.592218,
-5.524113,-1454.348776,-1448.824663,
-5.524121,-1454.128928,-1448.604807,
-5.524109,-1453.660839,-1448.136730,
-5.524109,-1454.058616,-1448.534507,
-5.524112,-1453.796306,-1448.272193,
-5.524112,-1453.796306,-1448.272193,
-5.524109,-1454.119863,-1448.595754,
-5.524113,-1454.660738,-1449.136625,
-5.524112,-1454.089047,-1448.564936,
-5.524110,-1454.061151,-1448.537041,
-5.524109,-1454.568310,-1449.044201,
-5.524111,-1453.501211,-1447.977100,
-5.524121,-1454.057959,-1448.533837,
-5.524109,-1453.593551,-1448.069442,
-5.524113,-1453.567528,-1448.043414,
-5.524109,-1454.210909,-1448.686800,
-5.524109,-1454.210909,-1448.686800,
-5.524120,-1454.188319,-1448.664199,
-5.524111,-1454.813418,-1449.289308,
-5.524110,-1454.545748,-1449.021638,
-5.524110,-1454.539115,-1449.015005,
-5.524109,-1453.719848,-1448.195739,
-5.524109,-1453.820557,-1448.296448,
-5.524118,-1454.655333,-1449.131214,
-5.524109,-1453.995734,-1448.471625,
-5.524111,-1454.309327,-1448.785216,
-5.524115,-1453.814277,-1448.290162,
-5.524115,-1453.814277,-1448.290162,
-5.524114,-1453.614309,-1448.090196,
-5.524121,-1453.956956,-1448.432836,
-5.524114,-1454.079119,-1448.555005,
-5.524113,-1453.928783,-1448.404670,
-5.524113,-1453.928783,-1448.404670,
-5.524112,-1453.510139,-1447.986027,
-5.524109,-1453.817547,-1448.293438,
-5.524110,-1454.097289,-1448.573179,
-5.524109,-1453.685814,-1448.161706,
-5.524109,-1453.784554,-1448.260445,
-5.524112,-1453.741169,-1448.217057,
-5.524109,-1453.600423,-1448.076314,
-5.524109,-1453.600423,-1448.076314,
-5.524109,-1453.600423,-1448.076314,
-5.524113,-1453.573981,-1448.049868,
-5.524113,-1453.573981,-1448.049868,
-5.524109,-1453.626869,-1448.102759,
-5.524109,-1453.612225,-1448.088116,
-5.524110,-1453.507111,-1447.983002,
-5.524110,-1453.507111,-1447.983002,
-5.524110,-1453.507111,-1447.983002,
-5.524110,-1453.507111,-1447.983002,
-5.524109,-1453.773424,-1448.249315,
-5.524123,-1456.293757,-1450.769634,
-5.524111,-1453.630233,-1448.106122,
-5.524115,-1453.916164,-1448.392049,
-5.524115,-1453.916164,-1448.392049,
-5.524109,-1453.691737,-1448.167628,
-5.524109,-1453.774614,-1448.250505,
-5.524109,-1453.917420,-1448.393311,
-5.524123,-1454.071881,-1448.547758,
-5.524113,-1453.649027,-1448.124913,
-5.524109,-1453.738797,-1448.214688,
-5.524113,-1453.672663,-1448.148549,
-5.524109,-1453.893001,-1448.368892,
-5.524109,-1453.893001,-1448.368892,
-5.524112,-1453.688238,-1448.164126,
-5.524113,-1454.025144,-1448.501031,
-5.524113,-1454.025144,-1448.501031,
-5.524113,-1454.025144,-1448.501031,
-5.524111,-1453.800317,-1448.276206,
-5.524109,-1454.072803,-1448.548694,
-5.524109,-1453.806004,-1448.281895,
-5.524109,-1453.806004,-1448.281895,
-5.524119,-1453.874383,-1448.350264,
-5.524112,-1454.640598,-1449.116486,
-5.524112,-1454.640598,-1449.116486,
-5.524109,-1454.451960,-1448.927852,
-5.524109,-1453.808152,-1448.284043,
-5.524110,-1454.373726,-1448.849615,
-5.524116,-1456.317382,-1450.793266,
-5.524112,-1453.506472,-1447.982360,
-5.524112,-1453.506472,-1447.982360,
-5.524115,-1453.636401,-1448.112286,
-5.524109,-1453.645013,-1448.120904,
-5.524114,-1453.995300,-1448.471186,
-5.524110,-1453.823327,-1448.299217,
-5.524109,-1453.695392,-1448.171283,
-5.524109,-1453.695392,-1448.171283,
-5.524109,-1453.695392,-1448.171283,
-5.524111,-1453.541453,-1448.017341,
-5.524111,-1453.541453,-1448.017341,
-5.524111,-1453.541453,-1448.017341,
-5.524116,-1453.847588,-1448.323471,
-5.524117,-1453.694303,-1448.170186,
-5.524112,-1453.554087,-1448.029975,
-5.524112,-1453.554087,-1448.029975,
-5.524112,-1453.554087,-1448.029975,
-5.524109,-1454.251312,-1448.727203,
-5.524109,-1453.633854,-1448.109745,
-5.524110,-1453.514494,-1447.990384,
-5.524110,-1453.514494,-1447.990384,
-5.524111,-1453.522236,-1447.998125,
-5.524111,-1453.522236,-1447.998125,
-5.524109,-1453.603782,-1448.079673,
-5.524111,-1453.546158,-1448.022046,
-5.524127,-1454.558811,-1449.034684,
-5.524109,-1453.516720,-1447.992611,
-5.524109,-1453.785351,-1448.261242,
-5.524109,-1454.003854,-1448.479744,
-5.524109,-1454.003854,-1448.479744,
-5.524110,-1453.510012,-1447.985901,
-5.524110,-1453.510012,-1447.985901,
-5.524110,-1453.510012,-1447.985901,
-5.524109,-1453.626230,-1448.102121,
-5.524111,-1454.562177,-1449.038066,
-5.524111,-1454.562177,-1449.038066,
-5.524109,-1454.942000,-1449.417891,
-5.524110,-1454.023647,-1448.499538,
-5.524114,-1453.590581,-1448.066467,
-5.524109,-1453.754067,-1448.229958,
-5.524109,-1454.032329,-1448.508219,
-5.524120,-1453.978928,-1448.454807,
-5.524115,-1453.734697,-1448.210582,
-5.524118,-1453.830541,-1448.306423,
-5.524118,-1453.830541,-1448.306423,
-5.524109,-1453.790681,-1448.266572,
-5.524109,-1453.790681,-1448.266572,
-5.524110,-1453.839330,-1448.315220,
-5.524110,-1453.839330,-1448.315220,
-5.524109,-1453.885229,-1448.361119,
-5.524109,-1453.709136,-1448.185027,
-5.524109,-1453.605989,-1448.081880,
-5.524109,-1453.605989,-1448.081880,
-5.524109,-1453.605989,-1448.081880,
-5.524109,-1453.605989,-1448.081880,
-5.524112,-1453.508095,-1447.983983,
-5.524112,-1453.508095,-1447.983983,
-5.524112,-1453.508095,-1447.983983,
-5.524112,-1453.508095,-1447.983983,
-5.524125,-1454.236482,-1448.712356,
-5.524112,-1453.511516,-1447.987404,
-5.524112,-1453.511516,-1447.987404,
-5.524113,-1453.587357,-1448.063245,
-5.524113,-1453.587357,-1448.063245,
-5.524113,-1453.587357,-1448.063245,
-5.524110,-1453.536568,-1448.012458,
-5.524110,-1454.044845,-1448.520735,
-5.524110,-1454.044845,-1448.520735,
-5.524110,-1454.044845,-1448.520735,
-5.524110,-1454.044845,-1448.520735,
-5.524110,-1453.509821,-1447.985711,
-5.524110,-1453.509821,-1447.985711,
-5.524110,-1453.509821,-1447.985711,
-5.524109,-1453.827778,-1448.303669,
-5.524109,-1453.827778,-1448.303669,
-5.524109,-1453.877917,-1448.353808,
-5.524109,-1453.877917,-1448.353808,
-5.524109,-1453.532808,-1448.008699,
-5.524116,-1455.363246,-1449.839131,
-5.524111,-1454.637880,-1449.113768,
-5.524121,-1453.958776,-1448.434654,
-5.524119,-1453.879443,-1448.355323,
-5.524136,-1454.886453,-1449.362317,
-5.524136,-1454.886453,-1449.362317,
-5.524109,-1453.656757,-1448.132649,
-5.524109,-1453.892992,-1448.368883,
-5.524110,-1453.522002,-1447.997892,
-5.524110,-1453.522002,-1447.997892,
-5.524113,-1453.624625,-1448.100512,
-5.524109,-1453.663772,-1448.139663,
-5.524109,-1453.885228,-1448.361119,
-5.524109,-1454.325304,-1448.801195,
-5.524109,-1454.325304,-1448.801195,
-5.524109,-1453.907218,-1448.383109,
-5.524122,-1454.035931,-1448.511809,
-5.524126,-1454.358343,-1448.834217,
-5.524110,-1453.593458,-1448.069348,
-5.524110,-1454.559088,-1449.034978,
-5.524111,-1454.321170,-1448.797059,
-5.524109,-1453.952259,-1448.428151,
-5.524115,-1454.856904,-1449.332790,
-5.524115,-1454.856904,-1449.332790,
-5.524110,-1453.737347,-1448.213237,
-5.524109,-1454.158517,-1448.634408,
-5.524110,-1454.236486,-1448.712375,
-5.524109,-1453.554982,-1448.030872,
-5.524109,-1453.735153,-1448.211044,
-5.524109,-1453.735153,-1448.211044,
-5.524112,-1453.593414,-1448.069303,
-5.524109,-1453.808569,-1448.284461,
-5.524109,-1453.839647,-1448.315539,
-5.524109,-1453.692988,-1448.168878,
-5.524109,-1453.710770,-1448.186661,
-5.524115,-1453.909938,-1448.385824,
-5.524118,-1453.859289,-1448.335171,
-5.524118,-1453.859289,-1448.335171,
-5.524118,-1453.859289,-1448.335171,
-5.524117,-1453.737002,-1448.212885,
-5.524113,-1453.622048,-1448.097935,
-5.524113,-1453.548564,-1448.024451,
-5.524113,-1453.548564,-1448.024451,
-5.524109,-1453.665164,-1448.141056,
-5.524118,-1453.969284,-1448.445166,
-5.524124,-1454.288424,-1448.764301,
-5.524124,-1454.288424,-1448.764301,
-5.524112,-1453.912427,-1448.388314,
-5.524109,-1453.663847,-1448.139738,
-5.524110,-1453.692399,-1448.168290,
-5.524110,-1454.174802,-1448.650691,
-5.524114,-1453.824831,-1448.300717,
-5.524114,-1453.824831,-1448.300717,
-5.524114,-1453.824831,-1448.300717,
-5.524111,-1453.604588,-1448.080477,
-5.524127,-1454.378217,-1448.854090,
-5.524112,-1453.841533,-1448.317420,
-5.524112,-1453.529734,-1448.005622,
-5.524112,-1453.529734,-1448.005622,
-5.524110,-1453.893458,-1448.369347,
-5.524110,-1453.942870,-1448.418760,
-5.524110,-1453.942870,-1448.418760,
-5.524117,-1453.735185,-1448.211068,
-5.524109,-1453.595924,-1448.071814,
-5.524109,-1453.595924,-1448.071814,
-5.524109,-1453.882731,-1448.358622,
-5.524109,-1453.882731,-1448.358622,
-5.524126,-1454.258931,-1448.734805,
-5.524109,-1453.536742,-1448.012633,
-5.524109,-1453.536742,-1448.012633,
-5.524109,-1453.902761,-1448.378652,
-5.524109,-1453.800131,-1448.276022,
-5.524112,-1453.897802,-1448.373690,
-5.524122,-1454.174227,-1448.650105,
-5.524114,-1453.596229,-1448.072115,
-5.524109,-1453.843029,-1448.318919,
-5.524109,-1453.843029,-1448.318919,
-5.524109,-1453.843029,-1448.318919,
-5.524109,-1453.843029,-1448.318919,
-5.524109,-1453.843029,-1448.318919,
-5.524109,-1453.538162,-1448.014052,
-5.524109,-1453.538162,-1448.014052,
-5.524109,-1453.810435,-1448.286326,
-5.524114,-1455.088139,-1449.564025,
-5.524117,-1454.039689,-1448.515572,
-5.524109,-1453.571301,-1448.047192,
-5.524109,-1453.662633,-1448.138524,
-5.524110,-1453.772650,-1448.248540,
-5.524109,-1453.593889,-1448.069780,
-5.524109,-1453.593889,-1448.069780,
-5.524109,-1453.593889,-1448.069780,
-5.524109,-1453.593889,-1448.069780,
-5.524109,-1453.899220,-1448.375111,
-5.524109,-1453.899220,-1448.375111,
-5.524109,-1453.899220,-1448.375111,
-5.524114,-1455.382210,-1449.858096,
-5.524114,-1455.382210,-1449.858096,
-5.524109,-1453.768908,-1448.244799,
-5.524113,-1454.569829,-1449.045717,
-5.524113,-1454.569829,-1449.045717,
-5.524111,-1454.277852,-1448.753741,
-5.524112,-1454.563881,-1449.039770,
-5.524112,-1454.563881,-1449.039770,
-5.524112,-1454.563881,-1449.039770,
-5.524112,-1454.563881,-1449.039770,
-5.524116,-1453.748956,-1448.224840,
-5.524116,-1453.748956,-1448.224840,
-5.524110,-1453.706434,-1448.182324,
-5.524110,-1453.706434,-1448.182324,
-5.524110,-1453.706434,-1448.182324,
-5.524110,-1453.706434,-1448.182324,
-5.524110,-1453.706434,-1448.182324,
-5.524110,-1453.706434,-1448.182324,
-5.524110,-1453.706434,-1448.182324,
-5.524109,-1453.876345,-1448.352237,
-5.524109,-1453.876345,-1448.352237,
-5.524109,-1453.876345,-1448.352237,
-5.524109,-1453.876345,-1448.352237,
-5.524109,-1453.876345,-1448.352237,
-5.524109,-1453.876345,-1448.352237,
-5.524109,-1453.899020,-1448.374911,
-5.524109,-1453.899020,-1448.374911,
-5.524109,-1453.899020,-1448.374911,
-5.524109,-1453.899020,-1448.374911,
-5.524109,-1453.752530,-1448.228421,
-5.524109,-1453.795987,-1448.271878,
-5.524112,-1454.617245,-1449.093133,
-5.524109,-1454.136500,-1448.612392,
-5.524109,-1453.817835,-1448.293726,
-5.524109,-1453.817835,-1448.293726,
-5.524109,-1455.555839,-1450.031730,
-5.524110,-1455.491647,-1449.967537,
-5.524110,-1455.491647,-1449.967537,
-5.524110,-1455.491647,-1449.967537,
-5.524109,-1454.049678,-1448.525568,
-5.524109,-1454.049678,-1448.525568,
-5.524109,-1453.885182,-1448.361073,
-5.524109,-1453.885182,-1448.361073,
-5.524109,-1453.885182,-1448.361073,
-5.524113,-1453.589352,-1448.065239,
-5.524126,-1454.228517,-1448.704392,
-5.524126,-1454.228517,-1448.704392,
-5.524126,-1454.228517,-1448.704392,
-5.524126,-1454.228517,-1448.704392,
-5.524126,-1454.228517,-1448.704392,
-5.524126,-1454.228517,-1448.704392,
-5.524126,-1454.228517,-1448.704392,
-5.524126,-1454.228517,-1448.704392,
-5.524114,-1453.938513,-1448.414399,
-5.524114,-1453.938513,-1448.414399,
-5.524114,-1453.938513,-1448.414399,
-5.524109,-1453.724631,-1448.200522,
-5.524109,-1453.724631,-1448.200522,
-5.524109,-1453.724631,-1448.200522,
-5.524109,-1453.724631,-1448.200522,
-5.524109,-1453.724631,-1448.200522,
-5.524109,-1453.640352,-1448.116244,
-5.524112,-1455.138796,-1449.614684,
-5.524112,-1455.138796,-1449.614684,
-5.524109,-1454.401639,-1448.877531,
-5.524109,-1454.401639,-1448.877531,
-5.524109,-1454.005069,-1448.480960,
-5.524109,-1454.005069,-1448.480960,
-5.524109,-1454.005069,-1448.480960,
-5.524110,-1454.040941,-1448.516831,
-5.524110,-1454.040941,-1448.516831,
-5.524109,-1453.816848,-1448.292739,
-5.524109,-1453.816848,-1448.292739,
-5.524109,-1453.823113,-1448.299004,
-5.524114,-1454.628268,-1449.104154,
-5.524134,-1455.197632,-1449.673498,
-5.524125,-1454.229201,-1448.705075,
-5.524120,-1453.895549,-1448.371428,
-5.524120,-1453.895549,-1448.371428,
-5.524110,-1454.120509,-1448.596399,
-5.524123,-1454.332738,-1448.808615,
-5.524123,-1454.332738,-1448.808615,
-5.524119,-1456.142695,-1450.618577,
-5.524119,-1456.142695,-1450.618577,
-5.524134,-1454.942825,-1449.418691,
-5.524111,-1454.772288,-1449.248177,
-5.524111,-1454.772288,-1449.248177,
-5.524110,-1453.525476,-1448.001366,
-5.524110,-1453.525476,-1448.001366,
-5.524111,-1454.235884,-1448.711772,
-5.524111,-1454.235884,-1448.711772,
-5.524111,-1454.305664,-1448.781553,
-5.524111,-1454.305664,-1448.781553,
-5.524111,-1454.305664,-1448.781553,
-5.524111,-1454.305664,-1448.781553,
-5.524113,-1454.649007,-1449.124894,
-5.524109,-1453.957843,-1448.433734,
-5.524112,-1454.114212,-1448.590101,
-5.524112,-1454.114212,-1448.590101,
-5.524112,-1454.114212,-1448.590101,
-5.524121,-1454.290843,-1448.766721,
-5.524121,-1454.290843,-1448.766721,
-5.524121,-1454.290843,-1448.766721,
-5.524121,-1454.290843,-1448.766721,
-5.524121,-1454.290843,-1448.766721,
-5.524109,-1455.187904,-1449.663795,
-5.524109,-1455.187904,-1449.663795,
-5.524109,-1454.068531,-1448.544421,
-5.524109,-1454.068531,-1448.544421,
-5.524109,-1454.068531,-1448.544421,
-5.524109,-1454.068531,-1448.544421,
-5.524109,-1454.068531,-1448.544421,
-5.524109,-1454.068531,-1448.544421,
-5.524109,-1454.068531,-1448.544421,
-5.524129,-1454.479346,-1448.955217,
-5.524129,-1454.479346,-1448.955217,
-5.524129,-1454.479346,-1448.955217,
-5.524129,-1454.479346,-1448.955217,
-5.524129,-1454.479346,-1448.955217,
-5.524129,-1454.479346,-1448.955217,
-5.524129,-1454.479346,-1448.955217,
-5.524129,-1454.479346,-1448.955217,
-5.524124,-1454.210246,-1448.686123,
-5.524124,-1454.210246,-1448.686123,
-5.524129,-1454.421459,-1448.897331,
-5.524120,-1453.982999,-1448.458880,
-5.524120,-1453.982999,-1448.458880,
-5.524120,-1453.982999,-1448.458880,
-5.524120,-1453.982999,-1448.458880,
-5.524120,-1453.982999,-1448.458880,
-5.524120,-1453.982999,-1448.458880,
-5.524114,-1453.754454,-1448.230339,
-5.524114,-1453.754454,-1448.230339,
-5.524109,-1453.578881,-1448.054772,
-5.524109,-1453.656740,-1448.132631,
-5.524109,-1453.706476,-1448.182367,
-5.524109,-1453.706476,-1448.182367,
-5.524115,-1453.707492,-1448.183376,
-5.524116,-1453.739794,-1448.215678,
-5.524110,-1453.680665,-1448.156555,
-5.524112,-1454.521600,-1448.997488,
-5.524112,-1454.521600,-1448.997488,
-5.524115,-1455.621580,-1450.097465,
-5.524115,-1455.621580,-1450.097465,
-5.524109,-1454.343518,-1448.819409,
-5.524111,-1454.880349,-1449.356238,
-5.524145,-1455.803934,-1450.279788,
-5.524145,-1455.803934,-1450.279788,
-5.524145,-1455.803934,-1450.279788,
-5.524145,-1455.803934,-1450.279788,
-5.524115,-1453.807200,-1448.283085,
-5.524115,-1453.807200,-1448.283085,
-5.524115,-1453.807200,-1448.283085,
-5.524115,-1453.807200,-1448.283085,
-5.524111,-1453.542789,-1448.018678,
-5.524122,-1454.691136,-1449.167013,
-5.524122,-1454.691136,-1449.167013,
-5.524122,-1454.691136,-1449.167013,
-5.524122,-1454.691136,-1449.167013,
-5.524122,-1454.691136,-1449.167013,
-5.524122,-1454.691136,-1449.167013,
-5.524139,-1455.602941,-1450.078802,
-5.524139,-1455.602941,-1450.078802,
-5.524139,-1455.602941,-1450.078802,
-5.524139,-1455.602941,-1450.078802,
-5.524139,-1455.602941,-1450.078802,
-5.524134,-1455.272720,-1449.748586,
-5.524134,-1455.272720,-1449.748586,
-5.524134,-1455.272720,-1449.748586,
-5.524134,-1455.272720,-1449.748586,
-5.524134,-1455.272720,-1449.748586,
-5.524127,-1454.414743,-1448.890616,
-5.524127,-1454.414743,-1448.890616,
-5.524127,-1454.414743,-1448.890616,
-5.524127,-1454.319946,-1448.795819,
-5.524127,-1454.319946,-1448.795819,
-5.524126,-1455.314596,-1449.790469,
-5.524126,-1455.314596,-1449.790469,
-5.524126,-1455.314596,-1449.790469,
-5.524126,-1455.314596,-1449.790469,
-5.524122,-1454.344170,-1448.820047,
-5.524141,-1455.340780,-1449.816639,
-5.524123,-1454.218289,-1448.694166,
-5.524123,-1454.218289,-1448.694166,
-5.524123,-1454.218289,-1448.694166,
-5.524123,-1454.218289,-1448.694166,
-5.524139,-1455.587768,-1450.063628,
-5.524127,-1456.270061,-1450.745934,
-5.524127,-1456.270061,-1450.745934,
-5.524127,-1456.270061,-1450.745934,
-5.524120,-1453.982600,-1448.458480,
-5.524120,-1453.982600,-1448.458480,
-5.524110,-1453.505541,-1447.981431,
-5.524110,-1453.505541,-1447.981431,
-5.524110,-1453.505541,-1447.981431,
-5.524112,-1453.644391,-1448.120279,
-5.524118,-1453.777167,-1448.253049,
-5.524109,-1454.097207,-1448.573098,
-5.524110,-1453.740965,-1448.216855,
-5.524110,-1453.740965,-1448.216855,
-5.524112,-1453.506436,-1447.982324,
-5.524112,-1453.506436,-1447.982324,
