0.036251, 1.025135, 
-0.003634, 1.034635, 
-0.003634, 1.034635, 
0.008801, 1.027407, 
0.008801, 1.027407, 
0.008801, 1.027407, 
0.008801, 1.027407, 
0.008801, 1.027407, 
-0.003729, 1.014478, 
0.027844, 1.004987, 
0.027844, 1.004987, 
0.047399, 1.003636, 
0.078168, 1.021132, 
0.078168, 1.021132, 
0.089846, 0.996526, 
0.055708, 1.004179, 
0.055708, 1.004179, 
0.055708, 1.004179, 
0.035664, 0.997137, 
0.035664, 0.997137, 
0.039578, 1.011949, 
0.039578, 1.011949, 
0.064001, 0.998674, 
0.040590, 0.991421, 
0.040590, 0.991421, 
0.055627, 1.022271, 
-0.003332, 1.021817, 
0.004257, 1.005241, 
0.004257, 1.005241, 
-0.012943, 1.037857, 
-0.012943, 1.037857, 
-0.012943, 1.037857, 
-0.053402, 1.031204, 
-0.053402, 1.031204, 
0.020411, 1.051535, 
0.020411, 1.051535, 
0.020411, 1.051535, 
0.005634, 1.064104, 
0.021990, 1.060273, 
0.050155, 1.073765, 
0.021458, 1.081570, 
0.021458, 1.081570, 
0.037419, 1.067443, 
0.013785, 1.071343, 
0.013785, 1.071343, 
0.013785, 1.071343, 
0.013785, 1.071343, 
0.013785, 1.071343, 
0.013785, 1.071343, 
0.021831, 1.076179, 
0.021831, 1.076179, 
-0.005486, 1.060315, 
-0.005486, 1.060315, 
-0.023838, 1.050872, 
-0.023838, 1.050872, 
0.022867, 1.066044, 
0.022867, 1.066044, 
0.022867, 1.066044, 
0.016748, 1.073063, 
0.016748, 1.073063, 
0.016748, 1.073063, 
0.004607, 1.056819, 
0.004607, 1.056819, 
0.002859, 1.019007, 
0.002859, 1.019007, 
-0.005459, 1.024917, 
0.013331, 1.018047, 
0.013331, 1.018047, 
0.034043, 1.017321, 
0.019128, 0.986189, 
0.019128, 0.986189, 
0.019128, 0.986189, 
0.032875, 1.026225, 
0.032875, 1.026225, 
0.032875, 1.026225, 
0.032875, 1.026225, 
0.032875, 1.026225, 
0.045237, 1.026502, 
0.022060, 1.017490, 
0.022060, 1.017490, 
0.022060, 1.017490, 
0.005369, 1.052087, 
0.005369, 1.052087, 
-0.008700, 1.033926, 
-0.014199, 1.045146, 
0.027270, 1.028410, 
0.027270, 1.028410, 
0.027270, 1.028410, 
0.007724, 1.023607, 
0.007724, 1.023607, 
-0.001389, 1.047439, 
-0.001389, 1.047439, 
-0.001389, 1.047439, 
0.040738, 1.048718, 
0.040738, 1.048718, 
0.022100, 1.079630, 
0.012120, 1.079212, 
0.012120, 1.079212, 
-0.001200, 1.074182, 
-0.001200, 1.074182, 
-0.001200, 1.074182, 
-0.001200, 1.074182, 
-0.001200, 1.074182, 
-0.001200, 1.074182, 
-0.001200, 1.074182, 
0.074104, 1.048299, 
0.074104, 1.048299, 
0.074104, 1.048299, 
0.066517, 1.016322, 
0.066517, 1.016322, 
0.066517, 1.016322, 
0.022337, 0.994206, 
0.041228, 1.038613, 
0.025610, 1.003921, 
0.013080, 1.012778, 
0.028137, 1.015966, 
0.012446, 1.027090, 
0.012446, 1.027090, 
0.087252, 1.023911, 
0.119535, 1.024300, 
0.119535, 1.024300, 
0.119535, 1.024300, 
0.140153, 1.043668, 
0.140153, 1.043668, 
0.140153, 1.043668, 
0.106284, 1.061253, 
0.046539, 1.040398, 
0.019497, 1.038037, 
0.036726, 1.025604, 
0.036726, 1.025604, 
0.054838, 1.017452, 
0.024880, 1.007578, 
-0.006439, 1.035707, 
-0.006439, 1.035707, 
-0.024120, 1.017075, 
-0.024120, 1.017075, 
-0.024120, 1.017075, 
-0.024120, 1.017075, 
-0.024120, 1.017075, 
0.003770, 1.001808, 
0.061220, 1.004581, 
0.024809, 1.018227, 
0.024809, 1.018227, 
0.024809, 1.018227, 
0.029074, 1.017915, 
0.025919, 0.991978, 
0.022234, 0.997725, 
0.000978, 0.994585, 
0.000978, 0.994585, 
0.000978, 0.994585, 
0.000978, 0.994585, 
0.022301, 1.023739, 
-0.033791, 1.035944, 
0.042630, 1.001318, 
0.004575, 1.054457, 
0.004575, 1.054457, 
0.004575, 1.054457, 
-0.004198, 1.033123, 
-0.004198, 1.033123, 
-0.004198, 1.033123, 
-0.014992, 1.053689, 
-0.014992, 1.053689, 
-0.014992, 1.053689, 
0.016075, 1.025940, 
0.016075, 1.025940, 
0.016075, 1.025940, 
0.016075, 1.025940, 
0.016075, 1.025940, 
0.016075, 1.025940, 
-0.013820, 1.038284, 
-0.013820, 1.038284, 
-0.013820, 1.038284, 
-0.013820, 1.038284, 
-0.013820, 1.038284, 
-0.004528, 1.053596, 
-0.036678, 1.045361, 
-0.071865, 1.041524, 
-0.071865, 1.041524, 
-0.072324, 1.010955, 
-0.003987, 0.998826, 
-0.003987, 0.998826, 
-0.024357, 1.017438, 
-0.024357, 1.017438, 
-0.005421, 1.021722, 
-0.048028, 1.021091, 
-0.048028, 1.021091, 
-0.048028, 1.021091, 
-0.048028, 1.021091, 
-0.054985, 1.030740, 
-0.054985, 1.030740, 
-0.054985, 1.030740, 
-0.014154, 1.039246, 
-0.011539, 1.007041, 
-0.019134, 1.027608, 
0.006268, 1.029513, 
0.028018, 1.024377, 
0.028018, 1.024377, 
0.028018, 1.024377, 
0.028018, 1.024377, 
0.028018, 1.024377, 
0.010542, 1.027036, 
0.010542, 1.027036, 
0.010542, 1.027036, 
0.010542, 1.027036, 
0.025483, 1.037799, 
0.025483, 1.037799, 
0.025763, 1.024806, 
0.043136, 1.029529, 
0.029832, 1.021808, 
0.029832, 1.021808, 
0.029832, 1.021808, 
0.029832, 1.021808, 
0.050819, 1.060016, 
0.056101, 1.047983, 
0.056101, 1.047983, 
0.056101, 1.047983, 
0.056101, 1.047983, 
0.056101, 1.047983, 
0.080796, 1.044773, 
0.080796, 1.044773, 
0.080796, 1.044773, 
0.028510, 1.033533, 
0.028510, 1.033533, 
0.052291, 1.032785, 
0.052291, 1.032785, 
0.041371, 1.014438, 
0.041371, 1.014438, 
0.041371, 1.014438, 
0.017040, 1.000674, 
0.043230, 1.011330, 
0.043230, 1.011330, 
0.043230, 1.011330, 
-0.020171, 1.043587, 
-0.020171, 1.043587, 
-0.020171, 1.043587, 
-0.020171, 1.043587, 
-0.020171, 1.043587, 
-0.020171, 1.043587, 
0.005353, 1.081206, 
0.040856, 1.062617, 
0.040856, 1.062617, 
0.064725, 1.058063, 
0.064725, 1.058063, 
0.028697, 1.084660, 
-0.017250, 1.072047, 
-0.002308, 1.022775, 
0.033286, 1.013360, 
0.033286, 1.013360, 
0.039479, 1.004951, 
0.026815, 1.014062, 
0.000579, 1.013959, 
0.000579, 1.013959, 
0.000579, 1.013959, 
0.000579, 1.013959, 
-0.012627, 1.037685, 
0.048019, 1.005977, 
0.048019, 1.005977, 
0.037911, 1.004305, 
0.037911, 1.004305, 
-0.001797, 1.021481, 
-0.001797, 1.021481, 
0.008571, 1.025068, 
0.005025, 1.039517, 
-0.009819, 1.012323, 
0.019049, 1.050372, 
0.035302, 1.046250, 
0.046043, 1.059278, 
0.046043, 1.059278, 
0.046043, 1.059278, 
0.046043, 1.059278, 
0.046043, 1.059278, 
0.060612, 1.039501, 
0.060820, 1.049653, 
0.066378, 1.049037, 
-0.001696, 1.056769, 
-0.001696, 1.056769, 
-0.001696, 1.056769, 
0.042547, 1.058497, 
0.027772, 1.048451, 
0.027772, 1.048451, 
0.039872, 1.028836, 
0.039872, 1.028836, 
0.043981, 1.006620, 
0.043981, 1.006620, 
0.043981, 1.006620, 
0.043981, 1.006620, 
0.046637, 1.004714, 
0.046637, 1.004714, 
0.046637, 1.004714, 
-0.006017, 1.003979, 
-0.012082, 0.999758, 
0.011206, 0.994507, 
0.011206, 0.994507, 
0.011206, 0.994507, 
0.011206, 0.994507, 
0.011206, 0.994507, 
0.011206, 0.994507, 
-0.007629, 0.993887, 
-0.018373, 1.006240, 
-0.018373, 1.006240, 
0.006071, 1.005244, 
0.007143, 1.020761, 
0.041414, 1.025080, 
0.038196, 0.983705, 
0.038196, 0.983705, 
0.038196, 0.983705, 
0.038196, 0.983705, 
0.038196, 0.983705, 
0.038196, 0.983705, 
0.034620, 1.019550, 
0.034620, 1.019550, 
0.034620, 1.019550, 
0.034620, 1.019550, 
0.034620, 1.019550, 
0.034620, 1.019550, 
0.034620, 1.019550, 
0.062149, 1.041844, 
0.062149, 1.041844, 
0.057414, 1.041336, 
0.057414, 1.041336, 
0.055826, 1.019547, 
0.055826, 1.019547, 
0.055826, 1.019547, 
0.028171, 1.009701, 
0.028171, 1.009701, 
0.028171, 1.009701, 
0.028171, 1.009701, 
0.028171, 1.009701, 
0.028171, 1.009701, 
0.028171, 1.009701, 
0.028171, 1.009701, 
0.026342, 1.006273, 
0.026342, 1.006273, 
0.026342, 1.006273, 
0.026342, 1.006273, 
0.026342, 1.006273, 
0.026342, 1.006273, 
0.026342, 1.006273, 
0.026342, 1.006273, 
0.026342, 1.006273, 
0.026342, 1.006273, 
0.026342, 1.006273, 
0.019366, 1.030741, 
0.019366, 1.030741, 
0.019366, 1.030741, 
-0.002649, 0.997809, 
0.037996, 1.018543, 
0.037996, 1.018543, 
0.037996, 1.018543, 
0.037996, 1.018543, 
0.030281, 0.980979, 
0.030281, 0.980979, 
0.062812, 1.041908, 
0.062812, 1.041908, 
0.062812, 1.041908, 
0.062812, 1.041908, 
0.062812, 1.041908, 
0.031227, 1.047542, 
0.031227, 1.047542, 
0.031227, 1.047542, 
0.037412, 1.064889, 
-0.013160, 1.055685, 
-0.029767, 1.039144, 
-0.029767, 1.039144, 
-0.019185, 1.042557, 
-0.000994, 1.050778, 
-0.000994, 1.050778, 
-0.003521, 1.049312, 
-0.012518, 1.016857, 
-0.012518, 1.016857, 
-0.012518, 1.016857, 
-0.012518, 1.016857, 
-0.012518, 1.016857, 
-0.012518, 1.016857, 
-0.012518, 1.016857, 
-0.010697, 1.004607, 
-0.010697, 1.004607, 
-0.018294, 1.032132, 
-0.018294, 1.032132, 
0.020709, 1.053271, 
0.020709, 1.053271, 
0.020401, 1.018310, 
0.006382, 1.023565, 
0.006382, 1.023565, 
-0.005147, 1.054989, 
-0.005147, 1.054989, 
0.042013, 1.063600, 
-0.013532, 1.070541, 
-0.012430, 1.057534, 
0.006786, 1.079576, 
-0.015613, 1.064845, 
0.015742, 1.091023, 
0.006673, 1.076090, 
0.006673, 1.076090, 
0.006673, 1.076090, 
0.055739, 1.032317, 
0.055739, 1.032317, 
0.056392, 1.021463, 
0.056392, 1.021463, 
0.056392, 1.021463, 
0.056392, 1.021463, 
0.054122, 0.993241, 
0.054122, 0.993241, 
0.054122, 0.993241, 
0.015118, 1.030533, 
-0.009093, 1.035046, 
0.037071, 1.057730, 
0.063576, 1.047769, 
0.063576, 1.047769, 
0.044142, 1.066578, 
0.048729, 1.061304, 
0.048729, 1.061304, 
0.076573, 1.023416, 
0.076573, 1.023416, 
0.014574, 1.030146, 
0.014574, 1.030146, 
0.014574, 1.030146, 
0.035918, 1.021289, 
-0.027227, 1.025190, 
-0.018522, 1.009048, 
-0.018522, 1.009048, 
0.000662, 1.026041, 
0.039392, 1.019775, 
0.039392, 1.019775, 
0.039392, 1.019775, 
0.039392, 1.019775, 
0.039392, 1.019775, 
-0.009446, 1.034427, 
-0.021804, 1.039131, 
0.005572, 1.056455, 
0.047393, 1.018046, 
0.047393, 1.018046, 
0.047393, 1.018046, 
0.047393, 1.018046, 
0.055516, 1.004996, 
0.055516, 1.004996, 
0.049653, 1.023794, 
0.049653, 1.023794, 
0.021232, 1.037134, 
0.021232, 1.037134, 
0.021232, 1.037134, 
0.030278, 1.034681, 
0.031713, 1.016682, 
0.036079, 0.994391, 
0.036079, 0.994391, 
0.060485, 0.993994, 
0.060485, 0.993994, 
0.060485, 0.993994, 
0.060485, 0.993994, 
0.060485, 0.993994, 
0.072358, 1.001051, 
0.072899, 1.015284, 
0.072899, 1.015284, 
0.072899, 1.015284, 
0.072899, 1.015284, 
0.072899, 1.015284, 
0.071114, 1.013261, 
0.071114, 1.013261, 
0.071114, 1.013261, 
0.071114, 1.013261, 
0.071114, 1.013261, 
0.020234, 1.006532, 
0.020234, 1.006532, 
0.020234, 1.006532, 
0.014246, 1.005555, 
0.014246, 1.005555, 
0.014246, 1.005555, 
0.039024, 1.025399, 
0.039024, 1.025399, 
0.039024, 1.025399, 
0.078499, 1.013308, 
0.078499, 1.013308, 
0.033312, 0.980611, 
0.033312, 0.980611, 
0.044546, 0.985726, 
0.017859, 0.999123, 
0.017859, 0.999123, 
-0.022887, 1.021430, 
-0.022887, 1.021430, 
0.024443, 1.010622, 
0.024443, 1.010622, 
0.024443, 1.010622, 
0.022430, 1.015207, 
0.022430, 1.015207, 
0.022430, 1.015207, 
0.022430, 1.015207, 
0.022430, 1.015207, 
0.022430, 1.015207, 
-0.014626, 1.026615, 
-0.014626, 1.026615, 
-0.038157, 1.039421, 
-0.039192, 1.035434, 
-0.010733, 1.067069, 
-0.009595, 1.065649, 
-0.009595, 1.065649, 
0.016946, 0.991222, 
0.016946, 0.991222, 
0.006404, 0.996452, 
0.006404, 0.996452, 
0.006404, 0.996452, 
0.021385, 0.990853, 
0.003956, 1.000991, 
0.014396, 1.011651, 
0.014396, 1.011651, 
0.014396, 1.011651, 
0.010956, 1.037950, 
0.005839, 1.027263, 
0.009861, 1.046740, 
0.009861, 1.046740, 
0.003148, 1.045856, 
-0.004003, 1.028742, 
0.022181, 1.026794, 
0.050843, 1.025982, 
0.050843, 1.025982, 
0.047617, 1.017427, 
0.047617, 1.017427, 
0.047617, 1.017427, 
0.047617, 1.017427, 
0.047617, 1.017427, 
0.019112, 1.003870, 
0.076360, 1.030766, 
0.061252, 1.043082, 
0.031980, 1.060137, 
0.031980, 1.060137, 
0.031980, 1.060137, 
0.074505, 1.051116, 
0.074505, 1.051116, 
0.074505, 1.051116, 
0.074505, 1.051116, 
0.074505, 1.051116, 
0.074505, 1.051116, 
0.074505, 1.051116, 
0.075067, 1.046503, 
0.075067, 1.046503, 
0.067138, 1.072342, 
0.080887, 1.036781, 
0.046113, 1.048439, 
0.025110, 1.045158, 
0.027666, 1.054394, 
0.027666, 1.054394, 
0.019400, 1.058826, 
0.057390, 1.046104, 
0.057390, 1.046104, 
0.072074, 1.023954, 
0.072074, 1.023954, 
0.072074, 1.023954, 
0.071933, 1.040283, 
0.030254, 1.077845, 
-0.004615, 1.080727, 
0.017613, 1.079584, 
0.017613, 1.079584, 
-0.011397, 1.074225, 
-0.011397, 1.074225, 
-0.001568, 1.009341, 
-0.001568, 1.009341, 
0.040791, 0.997690, 
0.036180, 1.023450, 
0.036180, 1.023450, 
0.027182, 1.057172, 
0.027182, 1.057172, 
0.027182, 1.057172, 
0.040351, 1.056621, 
0.026114, 1.065554, 
0.026114, 1.065554, 
0.011832, 1.067011, 
0.011832, 1.067011, 
-0.025724, 1.056809, 
0.004725, 1.080342, 
0.021191, 1.088939, 
0.021191, 1.088939, 
0.021191, 1.088939, 
0.021191, 1.088939, 
-0.004055, 1.076681, 
0.001786, 1.081023, 
0.038824, 1.072960, 
0.038824, 1.072960, 
0.002858, 1.070844, 
0.031264, 1.034922, 
0.031264, 1.034922, 
0.031264, 1.034922, 
0.031264, 1.034922, 
0.026663, 1.038726, 
0.026663, 1.038726, 
0.026663, 1.038726, 
0.026663, 1.038726, 
0.026663, 1.038726, 
0.023653, 1.052203, 
0.016851, 1.039688, 
0.016851, 1.039688, 
0.016851, 1.039688, 
0.010776, 1.039665, 
0.042148, 1.024129, 
-0.000296, 1.019211, 
-0.000296, 1.019211, 
-0.022533, 1.040426, 
-0.022533, 1.040426, 
-0.000419, 1.033775, 
-0.026437, 1.044928, 
-0.026437, 1.044928, 
-0.026437, 1.044928, 
-0.010949, 1.041493, 
-0.010949, 1.041493, 
-0.034783, 1.043705, 
-0.034783, 1.043705, 
-0.011694, 1.041171, 
-0.011694, 1.041171, 
-0.011694, 1.041171, 
-0.011694, 1.041171, 
-0.011694, 1.041171, 
-0.011694, 1.041171, 
-0.011694, 1.041171, 
0.035073, 1.056224, 
0.041515, 1.015536, 
0.042011, 1.036975, 
0.042011, 1.036975, 
0.074428, 1.033746, 
0.074428, 1.033746, 
0.074428, 1.033746, 
0.029061, 1.005357, 
0.053953, 1.014593, 
0.004613, 1.025307, 
0.041373, 1.030243, 
0.018809, 1.009238, 
0.018809, 1.009238, 
0.058013, 1.041759, 
0.058013, 1.041759, 
0.027105, 1.014917, 
0.027105, 1.014917, 
0.017456, 0.992161, 
0.017456, 0.992161, 
0.002904, 0.988018, 
-0.019637, 1.003866, 
-0.019637, 1.003866, 
-0.019637, 1.003866, 
-0.034249, 0.999200, 
-0.034655, 0.999873, 
-0.026883, 1.018218, 
-0.026883, 1.018218, 
-0.026883, 1.018218, 
-0.026883, 1.018218, 
-0.026883, 1.018218, 
-0.026883, 1.018218, 
-0.001921, 1.062984, 
-0.001921, 1.062984, 
-0.001921, 1.062984, 
-0.001921, 1.062984, 
0.023825, 1.069261, 
0.061601, 1.053371, 
0.061601, 1.053371, 
0.061601, 1.053371, 
0.061601, 1.053371, 
0.061601, 1.053371, 
0.061601, 1.053371, 
0.071290, 1.030371, 
0.071290, 1.030371, 
0.071290, 1.030371, 
0.071290, 1.030371, 
0.076330, 1.051475, 
0.076330, 1.051475, 
0.076330, 1.051475, 
0.076330, 1.051475, 
0.076330, 1.051475, 
0.069159, 1.014383, 
0.069159, 1.014383, 
0.063514, 0.988069, 
0.063514, 0.988069, 
0.093145, 0.981139, 
0.093145, 0.981139, 
0.093145, 0.981139, 
0.089487, 0.972458, 
0.095403, 0.966387, 
0.070327, 0.967878, 
0.070327, 0.967878, 
0.070327, 0.967878, 
0.070327, 0.967878, 
0.070327, 0.967878, 
0.070327, 0.967878, 
0.059549, 0.981931, 
0.059549, 0.981931, 
0.097538, 1.002390, 
0.071358, 0.999229, 
0.065259, 1.019976, 
0.065259, 1.019976, 
0.065601, 1.042491, 
0.065601, 1.042491, 
0.065601, 1.042491, 
0.075146, 1.038956, 
0.075146, 1.038956, 
0.046591, 1.024008, 
0.046591, 1.024008, 
0.046591, 1.024008, 
-0.010769, 1.034014, 
-0.011577, 1.051384, 
0.007897, 1.047679, 
0.007897, 1.047679, 
0.007897, 1.047679, 
0.061275, 1.041064, 
0.020462, 1.024310, 
0.020462, 1.024310, 
0.020462, 1.024310, 
0.020462, 1.024310, 
0.020462, 1.024310, 
0.020462, 1.024310, 
0.015092, 1.027778, 
0.037911, 1.029570, 
0.037911, 1.029570, 
-0.024613, 1.026364, 
0.002118, 1.008056, 
0.032900, 1.021565, 
0.032900, 1.021565, 
0.057194, 1.033286, 
0.079131, 1.054878, 
0.079131, 1.054878, 
0.079131, 1.054878, 
0.057441, 1.062176, 
0.075183, 1.013626, 
0.027937, 1.015977, 
0.027937, 1.015977, 
0.027937, 1.015977, 
0.027937, 1.015977, 
0.027937, 1.015977, 
0.024330, 1.036171, 
0.024330, 1.036171, 
0.024330, 1.036171, 
0.024330, 1.036171, 
0.056379, 1.037854, 
0.035886, 0.988414, 
-0.016873, 0.978349, 
-0.028421, 1.033843, 
-0.044718, 1.026114, 
-0.052928, 1.019759, 
-0.035893, 1.026204, 
-0.035893, 1.026204, 
-0.035893, 1.026204, 
0.032187, 1.041895, 
0.041677, 1.039862, 
0.041677, 1.039862, 
0.041677, 1.039862, 
0.021966, 1.045537, 
0.021966, 1.045537, 
-0.010573, 1.051489, 
-0.010573, 1.051489, 
-0.010573, 1.051489, 
0.022426, 1.035635, 
-0.046810, 1.021584, 
-0.046810, 1.021584, 
0.013786, 0.985197, 
0.021792, 1.017757, 
0.021792, 1.017757, 
0.021792, 1.017757, 
0.021792, 1.017757, 
0.021792, 1.017757, 
0.015087, 1.020556, 
0.038078, 1.005438, 
0.038078, 1.005438, 
0.052222, 1.028635, 
0.057185, 1.037977, 
0.057185, 1.037977, 
0.057185, 1.037977, 
0.061428, 1.033003, 
0.061428, 1.033003, 
0.036806, 1.018083, 
0.040851, 1.049298, 
0.040851, 1.049298, 
0.040851, 1.049298, 
0.040851, 1.049298, 
0.041746, 1.055612, 
0.045551, 1.036437, 
0.012007, 0.992854, 
0.032191, 1.052628, 
0.032191, 1.052628, 
0.025986, 1.066774, 
0.025986, 1.066774, 
0.003041, 1.062497, 
-0.004678, 1.047641, 
0.029590, 1.035943, 
0.029590, 1.035943, 
0.029590, 1.035943, 
0.029590, 1.035943, 
0.025628, 1.041367, 
0.025628, 1.041367, 
0.025628, 1.041367, 
0.025628, 1.041367, 
0.038036, 1.068231, 
0.017188, 1.052807, 
0.017188, 1.052807, 
0.017188, 1.052807, 
0.029475, 1.011379, 
0.029475, 1.011379, 
0.029475, 1.011379, 
0.029475, 1.011379, 
0.029475, 1.011379, 
0.029475, 1.011379, 
0.029475, 1.011379, 
0.037821, 0.998819, 
0.022233, 0.995841, 
0.018462, 1.010475, 
0.023807, 0.986578, 
0.061663, 1.010414, 
-0.002602, 1.006611, 
0.027471, 0.977937, 
0.027471, 0.977937, 
0.027471, 0.977937, 
0.100248, 1.024920, 
0.085911, 1.023311, 
0.085911, 1.023311, 
0.066709, 1.020465, 
0.066709, 1.020465, 
0.066709, 1.020465, 
0.066709, 1.020465, 
0.066709, 1.020465, 
0.066709, 1.020465, 
0.066709, 1.020465, 
0.066709, 1.020465, 
0.064090, 1.009294, 
0.047518, 1.027463, 
0.047518, 1.027463, 
0.047518, 1.027463, 
0.066781, 1.029829, 
0.066781, 1.029829, 
0.075222, 1.049211, 
0.075222, 1.049211, 
0.050883, 1.039650, 
0.043170, 1.060928, 
0.043170, 1.060928, 
0.043170, 1.060928, 
0.062056, 1.070839, 
0.004677, 1.029928, 
0.018791, 1.022846, 
0.018791, 1.022846, 
0.018791, 1.022846, 
0.018791, 1.022846, 
0.025677, 1.020816, 
0.025677, 1.020816, 
0.016564, 0.994530, 
0.016564, 0.994530, 
0.002058, 1.012776, 
0.002058, 1.012776, 
0.002058, 1.012776, 
0.002058, 1.012776, 
0.002058, 1.012776, 
0.002058, 1.012776, 
0.013362, 1.034830, 
0.004127, 1.012374, 
0.031918, 1.006783, 
0.018873, 0.981288, 
0.018873, 0.981288, 
0.018873, 0.981288, 
0.018873, 0.981288, 
-0.002917, 0.992087, 
0.006022, 1.001394, 
0.006022, 1.001394, 
0.006022, 1.001394, 
-0.016176, 0.988659, 
-0.016176, 0.988659, 
-0.025884, 1.025707, 
-0.025884, 1.025707, 
-0.025884, 1.025707, 
-0.006741, 1.058138, 
-0.006741, 1.058138, 
-0.034930, 1.038382, 
-0.034930, 1.038382, 
-0.034930, 1.038382, 
-0.024641, 1.029557, 
0.016296, 1.033551, 
0.016296, 1.033551, 
0.016296, 1.033551, 
0.016296, 1.033551, 
0.016296, 1.033551, 
-0.005949, 1.025319, 
-0.006448, 1.049811, 
0.002003, 1.060544, 
0.002003, 1.060544, 
-0.050504, 1.037237, 
-0.032466, 1.051314, 
-0.032466, 1.051314, 
-0.018081, 1.045948, 
-0.018081, 1.045948, 
-0.018081, 1.045948, 
-0.000153, 1.036303, 
0.063526, 1.001821, 
0.038970, 1.030703, 
0.038970, 1.030703, 
0.059093, 1.051307, 
0.059093, 1.051307, 
0.059093, 1.051307, 
0.059093, 1.051307, 
0.039405, 1.076837, 
0.049406, 1.070098, 
0.049406, 1.070098, 
0.049406, 1.070098, 
0.049406, 1.070098, 
0.042317, 1.071816, 
0.045511, 1.075878, 
0.027753, 1.055952, 
0.027753, 1.055952, 
-0.013308, 1.041107, 
-0.026981, 1.053172, 
-0.026981, 1.053172, 
-0.026981, 1.053172, 
-0.002632, 1.029362, 
-0.002632, 1.029362, 
-0.002632, 1.029362, 
-0.002632, 1.029362, 
0.027616, 1.039161, 
0.027616, 1.039161, 
0.027616, 1.039161, 
0.036989, 1.085684, 
0.036989, 1.085684, 
0.036989, 1.085684, 
0.009689, 1.056413, 
0.009689, 1.056413, 
0.009689, 1.056413, 
0.015174, 1.043995, 
0.015174, 1.043995, 
0.015174, 1.043995, 
0.015174, 1.043995, 
0.005570, 1.045291, 
0.005570, 1.045291, 
0.005570, 1.045291, 
-0.007167, 1.046485, 
-0.007167, 1.046485, 
-0.010668, 1.021285, 
0.032261, 1.056130, 
0.032261, 1.056130, 
-0.010764, 1.084804, 
-0.010764, 1.084804, 
-0.010764, 1.084804, 
0.012437, 1.059698, 
0.012437, 1.059698, 
-0.000134, 1.022177, 
-0.008160, 1.047737, 
0.027629, 1.039763, 
0.027629, 1.039763, 
0.027629, 1.039763, 
0.027629, 1.039763, 
0.078096, 1.056808, 
0.085122, 1.043336, 
0.085122, 1.043336, 
0.061816, 1.039361, 
0.061816, 1.039361, 
0.061816, 1.039361, 
0.083245, 1.058992, 
0.083245, 1.058992, 
0.083245, 1.058992, 
0.083245, 1.058992, 
0.083245, 1.058992, 
0.083245, 1.058992, 
0.035212, 1.076582, 
0.035212, 1.076582, 
0.084939, 1.054154, 
0.084939, 1.054154, 
0.071606, 1.032459, 
0.079029, 1.025434, 
0.079029, 1.025434, 
0.079029, 1.025434, 
0.079029, 1.025434, 
0.063650, 1.047102, 
0.059800, 1.025712, 
0.059800, 1.025712, 
0.047377, 1.029901, 
0.009142, 1.036842, 
0.009142, 1.036842, 
0.033735, 1.024563, 
-0.003326, 1.021753, 
-0.008085, 1.039914, 
-0.008085, 1.039914, 
0.004637, 1.016563, 
0.004637, 1.016563, 
0.004637, 1.016563, 
0.004637, 1.016563, 
0.004637, 1.016563, 
0.022167, 1.038710, 
-0.008087, 1.035510, 
-0.016087, 1.034209, 
-0.005914, 1.050387, 
-0.005914, 1.050387, 
-0.005931, 1.055980, 
-0.026662, 1.031239, 
0.006967, 1.059545, 
0.006967, 1.059545, 
0.006967, 1.059545, 
0.029213, 1.065364, 
0.029213, 1.065364, 
0.030052, 1.050774, 
0.037000, 1.075118, 
0.037000, 1.075118, 
0.039465, 1.060666, 
0.039465, 1.060666, 
0.013805, 1.061977, 
0.013805, 1.061977, 
0.030659, 1.042944, 
0.030659, 1.042944, 
0.030659, 1.042944, 
0.012140, 1.080901, 
0.012140, 1.080901, 
0.012140, 1.080901, 
0.010522, 1.090326, 
-0.004056, 1.078179, 
-0.006414, 1.074709, 
-0.031089, 1.073760, 
-0.064308, 1.070282, 
-0.047196, 1.053093, 
-0.047196, 1.053093, 
-0.047196, 1.053093, 
-0.047196, 1.053093, 
-0.047196, 1.053093, 
-0.047196, 1.053093, 
-0.067547, 1.040747, 
-0.067547, 1.040747, 
-0.030704, 0.973133, 
-0.030704, 0.973133, 
-0.030704, 0.973133, 
-0.030704, 0.973133, 
-0.067919, 0.996831, 
-0.077507, 1.031984, 
-0.078525, 1.017690, 
-0.066941, 1.039183, 
-0.066941, 1.039183, 
-0.074059, 1.062012, 
-0.074059, 1.062012, 
-0.074059, 1.062012, 
-0.074059, 1.062012, 
-0.074059, 1.062012, 
-0.063215, 1.057472, 
-0.078084, 1.068622, 
-0.097596, 1.067447, 
-0.097596, 1.067447, 
-0.097596, 1.067447, 
-0.097596, 1.067447, 
-0.097596, 1.067447, 
-0.084351, 1.042965, 
-0.084351, 1.042965, 
-0.075019, 1.040581, 
-0.025028, 1.044466, 
-0.043318, 1.002953, 
-0.057203, 1.050365, 
-0.078571, 1.048583, 
-0.078571, 1.048583, 
-0.068851, 1.057572, 
-0.068851, 1.057572, 
-0.068851, 1.057572, 
-0.010415, 1.070071, 
-0.010415, 1.070071, 
-0.010415, 1.070071, 
0.032497, 1.032083, 
0.032497, 1.032083, 
0.027396, 1.066504, 
-0.000924, 1.043336, 
0.050069, 1.053764, 
0.050069, 1.053764, 
0.050069, 1.053764, 
0.050069, 1.053764, 
0.050069, 1.053764, 
0.050069, 1.053764, 
